 X Y
1076 3.176539147634642e-05 -1.7895534510855716e-07
1077 -9.851856819261306e-06 -2.123680930239571e-08
1078 -5.941382516616894e-05 4.169493559703691e-08
1079 -1.1002847933656231e-05 -4.703399694361393e-08
1080 -7.721237944200705e-05 6.095124198196901e-09
1081 -3.224095744544296e-05 5.981650962648798e-08
1082 -5.142524909069188e-06 -2.0967809717898697e-07
1083 -2.6046947280377573e-05 3.673968009314458e-08
1084 -2.3401814614427033e-05 -2.3587620088839417e-08
1085 1.4429550035304933e-05 3.219639520509548e-07
1086 -3.1373794609901464e-05 0.0
1087 5.562158557476026e-06 
1088 -6.853460700591029e-05 0.0
1089 -1.4918110381935444e-05 
1090 -6.081545239941204e-05 0.0
1091 -8.265695300712404e-06 0.0
1092 1.4165919538922784e-05 0.0
1093 9.201078618307249e-06 0.0
1094 -1.788238213525564e-05 0.0
1095 -8.601712954552818e-06 0.0
1096 -4.670765445130696e-05 0.0
1097 9.369581796546682e-06 0.0
1098 -1.0738158113018597e-05 0.0
1099 -6.197357629712725e-05 0.0
1100 -3.9273881799236855e-05 0.0
1101 -1.6468184254180763e-05 0.0
1102 -1.862263792498982e-05 0.0
1103 2.562293509171472e-06 0.0
1104 -3.538842167334534e-05 0.0
1105 -5.2584149826194435e-06 0.0
1106 -3.22216777439931e-05 0.0
1107 -4.549396985507662e-05 0.0
1108 -1.8474685637306827e-05 
1109 -1.0167464825779341e-05 0.0
1110 -3.259124066592393e-05 
1111 -2.0405268782123005e-05 0.0
1112 -8.64408592477229e-06 
1113 1.8973133010321882e-05 0.0
1114 -3.366426551511502e-05 
1115 -2.7969055831149856e-05 
1116 -4.2791191435538195e-05 0.0
1117 -3.161595613470575e-05 0.0
1118 -3.9606509615459715e-05 0.0
1119 -3.107774879130142e-05 
1120 3.673694145058004e-05 0.0
1121 -1.7243115257877875e-05 
1122 -4.7906668265283955e-05 
1123 -4.921832355842771e-05 0.0
1124 -5.293132569552598e-05 0.0
1125 6.844647122785379e-07 0.0
1126 -1.6209426649373854e-05 
1127 -4.597481393136119e-05 
1128 1.2570930318244826e-05 0.0
1129 -1.5237885063858394e-05 0.0
1130 -4.314613568274331e-05 0.0
1131 -2.996228035027382e-05 0.0
1132 -4.871895810439123e-05 0.0
1133 -2.0871512697771263e-06 0.0
1134 -2.364906089565765e-06 0.0
1135 -3.1712425263572076e-05 0.0
1136 -8.509057393006239e-06 0.0
1137 2.3349978347525212e-05 -1.5854553023785777e-07
1138 -6.992366359132161e-05 -1.768365290492632e-07
1139 2.2912477430009163e-06 -3.415070394604232e-08
1140 -3.7806293975685446e-05 -6.186453652042913e-08
1141 -2.175633093757087e-05 6.073593103447277e-08
1142 -2.2598776207151007e-05 3.6850359767534156e-07
1143 -1.666380613336066e-05 1.2316879145756875e-07
1144 -2.6641369430939732e-05 3.5550922014137013e-07
1145 1.2547272076538954e-05 -5.9392779924293264e-08
1146 -1.0566053232310507e-05 0.0
1147 -1.5949750963545525e-05 0.0
1148 -4.125728991359331e-05 0.0
1149 -4.372650413151601e-05 0.0
1150 -5.1416915739882046e-05 0.0
1151 -3.5101627286576545e-05 0.0
1152 -1.7045162865335906e-05 
1153 -2.8882687690698704e-05 
1154 -2.7792854896653886e-05 0.0
1155 2.717519823408805e-07 0.0
1156 -3.6848947335193505e-06 0.0
1157 -3.0852253968116796e-05 0.0
1158 3.529181130124495e-05 0.0
1159 -4.5347905836964104e-05 0.0
1160 -3.520452298259283e-05 0.0
1161 -5.9215943395244e-05 0.0
1162 -1.942638254843617e-05 0.0
1163 -2.835803969776461e-05 0.0
1164 -7.516399943998075e-06 0.0
1165 -1.452157000229822e-05 0.0
1166 2.2710146497211187e-05 0.0
1167 2.5364883703078138e-05 0.0
1168 -5.5377376023062034e-05 0.0
1169 -2.2667137932438422e-05 0.0
1170 1.0038509753078081e-05 0.0
1171 -4.224733436277127e-05 0.0
1172 -2.3297012134750874e-05 
1173 -3.775763568155009e-05 
1174 1.3984916334468607e-05 0.0
1175 -2.6405916959753535e-05 
1176 -1.839008094010195e-05 0.0
1177 -4.651704670693637e-05 
1178 -2.3896448420122336e-05 
1179 -5.331416548145891e-05 
1180 -3.68256422015728e-05 
1181 -4.199585078451871e-06 0.0
1182 -1.2455746460864895e-05 0.0
1183 -2.287603667562042e-05 0.0
1184 -2.2145879777121884e-05 0.0
1185 -2.150795471046773e-05 0.0
1186 -2.1947377658540808e-05 0.0
1187 -4.040615818511818e-05 0.0
1188 7.05481705507396e-06 
1189 1.8052862718771983e-05 0.0
1190 -1.6413593744214676e-05 0.0
1191 -5.6075753193895966e-05 0.0
1192 -6.117993056491652e-05 -1.291386889055442e-06
1193 1.1484275496966466e-05 5.716819898777099e-07
1194 -1.614480786978916e-05 -3.8470803347912267e-07
1195 -2.5359657703417738e-05 4.171618080365417e-09
1196 -4.253582366834884e-05 -2.0497492906744653e-07
1197 5.442101808520855e-07 -3.1562886628391903e-07
1198 3.5698591815351875e-05 2.8637065706659833e-07
1199 -3.362295186915104e-07 -6.483684372364555e-08
1200 -3.250246929331413e-05 1.1383567982014105e-08
1201 -8.504961339218356e-06 -5.355943435741262e-07
1202 -2.946969457147246e-05 -1.69127295732781e-07
1203 -2.417872302340105e-06 -8.154934772119952e-08
1204 -5.3763389587402344e-05 -1.031075608673819e-08
1205 -5.5707390839454686e-05 -1.7231674555918616e-08
1206 1.7473553594254768e-05 6.0028374477585344e-09
1207 6.818305259632273e-06 -9.435048035535767e-08
1208 -5.530753124381693e-05 -1.4756215141902757e-07
1209 -3.1074429575300896e-05 -3.388202345951031e-07
1210 -2.9872237788557443e-06 -3.7824938082582014e-07
1211 -3.0630078360932695e-05 2.0603550993533605e-07
1212 -1.9595803807697026e-05 -6.172329328636422e-07
1213 -2.783699340729917e-05 -2.420909031872501e-07
1214 -3.292768204946654e-05 -2.0444958130895243e-07
1215 -1.1724671481344936e-05 2.0529704071334187e-07
1216 -3.264060517622961e-05 4.993654540364777e-07
1217 -3.893595736173657e-05 7.0381503534543e-07
1218 -3.355494325194879e-05 2.1002868905451625e-07
1219 9.870571547774907e-06 -1.935032306689222e-08
1220 -2.047038191302693e-05 0.0
1221 1.0773327678300758e-06 0.0
1222 -1.4689296342750296e-05 2.181501750132484e-06
1223 2.6318558019484388e-05 3.142661957944174e-08
1224 -4.4828625086924474e-05 0.0
1225 1.7387183356624078e-05 0.0
1226 2.2650188744350632e-05 0.0
1227 3.47148326900898e-05 0.0
1228 -6.621030834613818e-05 0.0
1229 -4.9855683652145606e-05 -9.68292991131968e-07
1230 -3.175515134187671e-05 -2.8682969757730928e-06
1231 -5.516706484753939e-05 -8.884065224835538e-08
1232 -2.3246023327253443e-05 -4.1504324329972833e-07
1233 -2.2953579211122053e-05 -2.4690322604467863e-07
1234 -9.62424334756571e-06 -4.258483507056937e-07
1235 1.3408502696249721e-05 5.633098516317167e-07
1236 8.71576686606023e-06 -1.2986609156097847e-06
1237 5.836876647732269e-06 -1.5240144955603433e-07
1238 -2.8334310834441706e-05 1.1468950606070424e-07
1239 -8.171019960918698e-05 1.4738731474673013e-07
1240 -2.5180914390708597e-05 -1.5988734096147437e-07
1241 -9.749949825883477e-06 -4.1172402729920304e-07
1242 1.5033929833868669e-05 -4.1603194593818265e-07
1243 -1.4682234181047051e-06 -2.7662487391611975e-07
1244 6.295493428741021e-06 -1.390303115663506e-07
1245 -4.364648983941824e-05 6.098882846922671e-07
1246 -4.885652901437045e-05 2.392660385059519e-07
1247 -2.988148922038869e-05 -2.3728729284248036e-07
1248 -2.2390583680139334e-05 -1.7556533994267902e-07
1249 -1.0403694134752898e-05 -4.066392708728664e-07
1250 -9.599384538370287e-06 -4.2792170744327355e-07
1251 -2.4611704157427024e-05 1.1942115440187862e-07
1252 6.001495637034918e-06 -1.2834111755081142e-07
1253 -3.145790495578712e-05 2.216106342478386e-07
1254 1.8304416918641583e-06 -3.6292448992977774e-07
1255 -2.5204431389180404e-05 -4.1334832449094944e-07
1256 -3.7557847126965275e-05 -1.5331953057745623e-07
1257 -2.1738251803610563e-05 5.0353212944139235e-08
1258 -3.94817918397804e-05 -6.391256341437028e-07
1259 -1.949841659780927e-05 -5.5649834221573236e-08
1260 -4.763244452634694e-05 1.5557942232249473e-07
1261 3.835036291330346e-06 3.507775718001958e-07
1262 -1.5853634942764353e-05 -2.4181243787880893e-07
1263 7.299167850006248e-06 -6.969430409857953e-07
1264 -9.69705423472617e-07 -2.0769599497743003e-07
1265 -2.541820302393764e-05 -2.5247228089102074e-07
1266 -2.4329994527084567e-05 -4.731648341174374e-09
1267 -3.267725779546945e-05 -1.740822859849975e-07
1268 -7.313362795029771e-05 2.7048079323429634e-07
1269 -1.936946152510801e-05 -3.1779727664604004e-07
1270 -8.44980585631601e-06 1.8722787587809535e-07
1271 -5.963359963837393e-06 -9.012024549511372e-07
1272 1.639268974557307e-06 -2.1536862157276376e-07
1273 -3.7707494333457045e-05 -2.0108613255185163e-07
1274 -5.221373944485922e-05 -1.497178281088011e-08
1275 -8.751007052959424e-06 1.2877145649697543e-06
1276 6.614844380961775e-06 9.931518003273915e-07
1277 6.257075269075366e-06 6.459759309958508e-07
1278 -6.680127003746575e-05 9.574878837260025e-07
1279 -2.543084429338645e-05 4.615828889241151e-07
1280 -1.724332712272897e-05 -3.2613062745586955e-07
1281 -5.600788581992777e-05 5.585463691096735e-07
1282 2.1637898485807445e-05 -5.823458540496103e-07
1283 -4.298688393633512e-05 -8.618987186382108e-08
1284 -6.388290233521665e-06 -5.467525590652538e-07
1285 -1.5161754960697408e-05 8.152559470226414e-07
1286 1.3036609260956824e-05 -6.947048467482436e-07
1287 -4.350828333488573e-05 -2.4054226003180206e-07
1288 -5.191126705910922e-05 6.557217141463293e-07
1289 -3.910622608040182e-05 3.667488641161936e-07
1290 1.5652645820689992e-05 -1.0662372991849235e-06
1291 -6.382075531222809e-07 -3.6038211171660944e-07
1292 1.2123612995961267e-06 -8.979584681464543e-08
1293 -3.228128238876849e-05 -2.9173044406080866e-07
1294 1.7122211049518315e-06 -1.3919520717096556e-07
1295 -1.2079050755613788e-05 7.995073264244043e-07
1296 -4.195820946264041e-05 -9.503551004057247e-07
1297 -4.1838364578536334e-05 8.17374595533615e-07
1298 -4.211767307389969e-05 -6.108769873307214e-08
1299 8.485540394534431e-06 -4.580518080724924e-07
1300 -4.7501300183517676e-05 1.1419515474147707e-07
1301 -3.52603846816655e-05 2.3728863322904325e-08
1302 -5.965054882646172e-06 -8.976713740995145e-07
1303 -1.6106601574974603e-05 -3.882776504444285e-07
1304 -3.819782022051337e-05 -1.4816415253408712e-07
1305 -4.1095637032206024e-05 -2.0395522998972527e-07
1306 -3.368029662218139e-05 1.613703949191559e-07
1307 -3.552973552902728e-06 -7.035325488773002e-07
1308 -1.9023627466500088e-05 -3.2503268331253937e-07
1309 -2.7544196183082616e-05 1.1244373863907222e-06
1310 -1.1068102307794218e-05 3.5303746354523426e-07
1311 -1.2036889650245413e-05 -2.860881705984685e-07
1312 -1.672108026477398e-05 -1.7528285347454922e-07
1313 -7.108842592103786e-06 -6.066396903087742e-07
1314 -1.1937666278314816e-05 -2.270484987593375e-07
1315 -5.736982370439864e-05 6.364192261249003e-07
1316 -3.098014971656257e-05 7.471767082033564e-08
1317 -9.469370141413539e-06 1.7730969388338062e-06
1318 -4.662474467291086e-05 -9.773325581121218e-07
1319 -3.313764011690402e-05 2.0421652997274536e-06
1320 -1.0154682313096468e-06 -1.183123950144691e-06
1321 -2.070449257348951e-05 -1.1390008722518232e-07
1322 -2.189644422576326e-05 -2.6726637870815725e-08
1323 -3.7069992996505085e-06 -7.036462815527111e-08
1324 -1.9659080776558103e-05 -5.049445617820414e-08
1325 -2.503698753519646e-05 -1.4077031202558623e-08
1326 -1.432495942047987e-05 -1.3439293721275873e-07
1327 -1.264444742157561e-05 -7.853830030179137e-07
1328 -4.309754801022498e-05 5.437244582713569e-08
1329 -2.3954216902854884e-05 -8.609481332426387e-07
1330 1.7184781802209068e-05 -7.005664409619372e-08
1331 -2.251282969922251e-05 1.8687434892213216e-07
1332 -5.5616924548036116e-05 -2.299439850576681e-07
1333 1.0159625826288738e-05 -2.9830571034508295e-07
1334 -8.791120131433858e-06 -3.4519846405463196e-07
1335 -6.182145733403933e-06 1.7669277259039284e-07
1336 -6.063903960006497e-05 3.849584344439032e-07
1337 -4.059570660523329e-05 -7.768377873569868e-10
1338 -9.446841845580187e-06 0.0
1339 -1.0199244553443944e-05 0.0
1340 1.1209274920242093e-05 -1.6313593534496725e-08
1341 -1.3134632065397868e-05 -3.744248969659794e-07
1342 2.7414605515828066e-06 -1.1185592886674729e-07
1343 -2.5901505955597683e-06 -1.908902308387214e-07
1344 -1.9530973163261233e-05 -1.0932226316623778e-07
1345 -4.082918167114258e-05 -2.229340984303756e-07
1346 -2.9661432261715567e-05 -1.706121089478263e-07
1347 -2.412978224279756e-05 -4.173737566617993e-08
1348 -2.0484929966135612e-05 -1.7747212360255527e-07
1349 -1.985046535871605e-05 -1.9839932768653156e-07
1350 4.580002542920587e-05 -1.627638105254439e-07
1351 1.5523690747988732e-05 -9.61593320219825e-08
1352 -1.9174545862098442e-05 -9.181380555069078e-08
1353 -1.3939436013099706e-05 1.9703431152054484e-08
1354 -2.1697150022497676e-05 1.858882229737561e-08
1355 -3.9846623113370056e-05 0.0
1356 2.470831452952742e-05 0.0
1357 6.616609921387586e-06 
1358 9.139143460169788e-06 0.0
1359 -2.6853234282037094e-05 
1360 -1.1618032839625933e-05 
1361 2.3779357779082528e-05 0.0
1362 3.241044932632085e-05 0.0
1363 -4.62015799436524e-05 0.0
1364 -2.2447575325084523e-05 0.0
1365 2.168648615832577e-06 0.0
1366 -1.5030963725953305e-05 0.0
1367 -3.382259918050179e-05 0.0
1368 -2.626015394219855e-05 0.0
1369 -7.081293099299426e-05 
1370 6.268374727800559e-06 
1371 -2.7214746339626223e-05 0.0
1372 -3.139639352735185e-05 
1373 9.595076619731307e-06 
1374 -1.8667835759890587e-05 0.0
1375 -5.622186931953611e-07 0.0
1376 -5.070328429976911e-05 0.0
1377 -3.506666958614548e-05 0.0
1378 -7.765623630505602e-06 
1379 -1.6343183992033322e-05 
1380 -4.647587430420645e-05 
1381 -5.0446998451558334e-05 0.0
1382 -5.781721164829923e-06 0.0
1383 -3.750014926584976e-05 0.0
1384 -4.3642323164013324e-05 0.0
1385 4.4749387632614065e-06 0.0
1386 -2.8985654008332023e-05 0.0
1387 -6.497683118304935e-06 
1388 9.28285845083083e-06 0.0
1389 -1.0942607694327549e-05 0.0
1390 -5.1750391015509296e-05 0.0
1391 -3.258460223392288e-05 0.0
1392 -2.9054792571406793e-05 0.0
1393 -2.001854480725329e-05 0.0
1394 -4.887933979667193e-06 0.0
1395 -8.703196218228453e-06 0.0
1396 -2.5236917333015332e-05 0.0
1397 -4.84940988757599e-05 0.0
1398 -5.7662126577295965e-05 0.0
1399 1.5742900247257467e-05 
1400 -2.6971949220268647e-05 0.0
1401 1.533506040889505e-05 0.0
1402 -6.827366013097537e-05 0.0
1403 -5.892046254958022e-05 0.0
1404 2.862294138325334e-06 0.0
1405 -1.1588654246940432e-05 0.0
1406 -5.817985365176088e-05 0.0
1407 -2.2957675264909934e-05 0.0
1408 3.1725349019489018e-06 0.0
1409 -5.937837311441865e-05 0.0
1410 -1.3990283577363074e-05 0.0
1411 -2.2284651254590653e-05 0.0
1412 -3.902268070745242e-05 0.0
1413 7.257783582425231e-07 0.0
1414 -1.2445294461544092e-05 0.0
1415 -1.6601729731989132e-05 0.0
1416 2.7333955629177005e-05 -5.734475303035212e-08
1417 -4.460094099361185e-05 0.0
1418 -2.164312448546785e-05 0.0
1419 -2.222780085287953e-05 -4.216110536837465e-08
1420 -3.145282019936078e-05 -2.338987956114855e-07
1421 -6.602979949300323e-06 -7.93544555591315e-08
1422 9.206516482818749e-06 2.241360900806504e-08
1423 -6.105422408659877e-05 6.299850355263707e-08
1424 -3.037541680991367e-05 9.322053448283841e-08
1425 -3.397055146818477e-05 0.0
1426 8.642037897878349e-06 0.0
1427 -1.9626947940808336e-05 0.0
1428 -6.24877016691235e-05 0.0
1429 -3.516186752590523e-05 0.0
1430 -3.878355591218054e-05 0.0
1431 4.921126139672447e-06 0.0
1432 -4.2786459787197024e-05 0.0
1433 -8.685893922055503e-06 0.0
1434 -5.140596938924202e-05 0.0
1435 -2.7548433480104565e-05 0.0
1436 -2.0947784044166313e-05 0.0
1437 -4.7635975607198564e-05 0.0
1438 -1.243604302971284e-05 0.0
1439 -1.0026715943033662e-05 0.0
1440 -3.992240010844587e-06 0.0
1441 -2.5859023157454216e-05 0.0
1442 -5.597186879524123e-06 0.0
1443 1.3204618087877029e-05 
1444 -3.5866318155803954e-05 0.0
1445 -9.996631134177837e-06 0.0
1446 7.164068696623165e-06 0.0
1447 -1.2335195360590496e-05 0.0
1448 -5.342532390666799e-05 0.0
1449 -2.1103787196191002e-05 0.0
1450 -2.1344253802186506e-05 0.0
1451 -2.1687545482581262e-05 0.0
1452 -2.909208078519993e-05 0.0
1453 -9.360259743098398e-06 0.0
1454 -3.698468208312988e-05 0.0
1455 -1.9968756567245412e-05 0.0
1456 -6.348671506366458e-06 0.0
1457 -8.4800319084059e-06 
1458 5.784051678191994e-06 0.0
1459 -1.7000530003371397e-05 0.0
1460 -2.7751753115541e-05 
1461 -2.5525618503444e-05 0.0
1462 -3.4191455886262286e-06 0.0
1463 -2.4383455091178135e-05 0.0
1464 -1.752228251000716e-05 0.0
1465 -2.001847418563626e-05 0.0
1466 -9.91266203152625e-06 0.0
1467 -2.311869255174393e-06 0.0
1468 -3.760614711901754e-05 0.0
1469 -3.604647390085374e-05 0.0
1470 -1.0710615682375939e-05 
1471 -2.6404222040944753e-05 0.0
1472 2.0598418904706765e-05 -4.878671992291759e-09
1473 -1.3391977237864128e-05 1.2641269448809149e-08
1474 2.1808661555791917e-06 0.0
1475 2.2189312071596841e-07 0.0
1476 -5.74611374552216e-05 0.0
1477 -3.1144062489694895e-05 0.0
1478 -2.311904565982909e-05 0.0
1479 -2.3464667853585918e-05 0.0
1480 -2.4936492974159276e-06 0.0
1481 -1.0421773268713205e-05 0.0
1482 2.0296511491893027e-05 0.0
1483 1.2639292043532241e-05 0.0
1484 -2.4338469121128462e-05 0.0
1485 -2.9156982051252754e-05 0.0
1486 -2.8199494167526753e-05 
1487 -4.806648498462839e-06 
1488 -2.323133403091069e-05 
1489 2.954695462050596e-05 
1490 -1.1534628709910605e-05 
1491 -7.067952675841996e-05 0.0
1492 -3.4022175870235496e-05 
1493 -3.4767022065076784e-05 0.0
1494 -2.8668139218154113e-06 0.0
1495 -7.279105882203451e-05 0.0
1496 4.8990003870561786e-05 0.0
1497 -1.3401581777780542e-05 0.0
1498 -2.5793062567145904e-05 0.0
1499 -4.973520317348824e-05 0.0
1500 -2.6809237014625876e-05 0.0
1501 -5.410039594388121e-05 0.0
1502 1.4835271225156378e-05 0.0
1503 1.9207667400486662e-06 0.0
1504 -1.2884278433017821e-05 0.0
1505 5.333641129082413e-05 0.0
1506 -1.298208937260777e-05 0.0
1507 -8.959340823205162e-06 0.0
1508 -3.080303070104518e-05 0.0
1509 -3.480099106286939e-05 0.0
1510 -1.946868489703861e-05 0.0
1511 -2.9824780061911632e-05 0.0
1512 2.9674497260866573e-06 0.0
1513 9.436389846259384e-06 0.0
1514 -2.3119186903063156e-05 0.0
1515 -4.3478763498966164e-05 0.0
1516 -4.446824297520787e-05 0.0
1517 5.603189716971881e-06 0.0
1518 -5.904087240662055e-05 0.0
1519 1.9901171679745355e-06 0.0
1520 -2.550054782939748e-05 0.0
1521 3.618192616232198e-05 0.0
1522 -4.125354696789059e-05 0.0
1523 -3.142548963356922e-05 0.0
1524 -3.879859831660845e-05 0.0
1525 -8.696063434908176e-06 0.0
1526 -5.038781753648514e-06 0.0
1527 -4.77263712770001e-05 0.0
1528 -3.083247991534771e-05 0.0
1529 -7.704020393968194e-05 0.0
1530 -2.115301046326262e-05 0.0
1531 -3.998864318522232e-05 0.0
1532 1.4144097459259756e-06 -4.4350375496380703e-08
1533 -3.275578903360954e-05 -5.100999398254105e-07
1534 -1.717510664067562e-05 -2.0261341926610866e-07
1535 -1.8144105847977913e-06 1.2076296512549523e-08
1536 -1.1173540382023672e-05 7.132783320277788e-09
1537 -5.175964244734054e-05 -1.2101549090761127e-08
1538 -6.363480859458164e-05 0.0
1539 -4.531647921738467e-06 0.0
1540 -2.5462624021051056e-06 0.0
1541 -2.0950538287230576e-05 0.0
1542 1.095298907203132e-05 4.2019862134309744e-08
1543 -2.8881557744826185e-05 -1.0007259947561901e-08
1544 -2.5657539684060625e-06 -3.7111659750554234e-07
1545 -3.217852793598627e-05 -1.2240138664064813e-06
1546 -6.188431057319822e-06 -3.850290560609357e-07
1547 -1.4258928208554526e-05 5.055435470273345e-08
1548 -4.6991623973394456e-05 -3.256690318332731e-07
1549 -3.41877835621766e-05 5.819221243474156e-07
1550 -4.2862448647123945e-05 -8.072050826809417e-08
1551 1.2452003515162174e-05 -1.5093958208346254e-06
1552 3.7481858267038354e-05 -2.026840408831411e-08
1553 -7.495566566973501e-06 -2.239239739070725e-07
1554 1.1128201303888835e-05 2.45975092124035e-07
1555 -4.494098407962311e-05 -2.7634238744798993e-07
1556 -1.5863733833999996e-05 -1.49859071342866e-07
1557 -1.5591205013871758e-05 -2.8032588279162337e-08
1558 -9.833777685300999e-06 7.190738284290897e-08
1559 -8.44952336984788e-06 0.0
1560 3.948980944578051e-05 0.0
1561 -1.457856164724341e-05 0.0
1562 -3.238297751729522e-05 0.0
1563 -4.422671704495688e-05 
1564 -4.212056856019802e-05 0.0
1565 -4.214521550454234e-05 
1566 -2.5308668895920307e-05 0.0
1567 1.967511188362447e-05 0.0
1568 -3.250232805008007e-05 0.0
1569 -4.3055316283239576e-05 0.0
1570 -1.3929337121864065e-05 0.0
1571 -3.723538882359509e-05 0.0
1572 2.036656813598922e-06 
1573 -3.916759626560301e-05 0.0
1574 -2.4569825538526778e-05 0.0
1575 -4.921620490991673e-07 -6.978622110712994e-08
1576 -5.273210211387743e-05 -1.5185896758061306e-08
1577 -1.3729054215960028e-05 0.0
1578 -2.1658661241214986e-05 0.0
1579 -5.1937891408730455e-05 0.0
1580 -2.969977979976419e-05 0.0
1581 -1.5088167235749593e-05 0.0
1582 -6.098720417203496e-05 0.0
1583 -1.4365072498954303e-05 
1584 -1.695596776302392e-05 
1585 -1.2418175760603629e-05 0.0
1586 -1.4541555919918404e-05 0.0
1587 2.5070532803286874e-05 0.0
1588 -6.024256984204478e-05 0.0
1589 -2.1455835957097782e-05 0.0
1590 -4.7644026471540265e-05 0.0
1591 -5.43954530598428e-05 0.0
1592 -4.9208436532043164e-06 0.0
1593 -4.103998719798445e-05 0.0
1594 -3.3017089016629624e-05 
1595 -1.9424052035074097e-05 0.0
1596 -6.372259126455298e-06 0.0
1597 -5.5556189957388206e-05 0.0
1598 -1.3588446576448414e-05 0.0
1599 3.497994624042963e-05 0.0
1600 -2.7168701045321063e-05 0.0
1601 -1.1895293308095345e-05 0.0
1602 -1.60078019327462e-05 0.0
1603 -1.572615169828331e-05 0.0
1604 -2.2021868217612894e-05 0.0
1605 -2.2642279123242997e-05 0.0
1606 -1.259755466786606e-05 0.0
1607 -6.040902499339027e-05 0.0
1608 -3.151235422251914e-05 0.0
1609 -2.1833308500136243e-05 0.0
1610 -2.1382318853766998e-05 0.0
1611 7.530806753872695e-06 0.0
1612 -4.991387586458034e-05 0.0
1613 -3.837274996590275e-05 0.0
1614 6.971271682124567e-06 0.0
1615 -4.545913488379022e-07 0.0
1616 -5.353471679145126e-05 0.0
1617 -2.604426365893034e-05 0.0
1618 1.214268083256003e-06 
1619 -1.694219654770259e-05 0.0
1620 1.0170784041779867e-05 0.0
1621 -4.365461132537697e-05 0.0
1622 5.571833719009472e-06 0.0
1623 -3.1006491579715675e-05 0.0
1624 4.024923695207207e-05 0.0
1625 1.9870733762804367e-05 0.0
1626 -7.771421665263967e-05 0.0
1627 -2.8549141793454427e-05 0.0
1628 -1.4020015278133737e-05 0.0
1629 5.3895593254487095e-06 0.0
1630 -3.4130156322678116e-05 0.0
1631 -2.3383382372381563e-05 0.0
1632 -3.207796275333206e-05 0.0
1633 1.4496781814719829e-05 0.0
1634 -4.133313753028616e-05 0.0
1635 -5.394170917040929e-05 0.0
1636 -1.483477687383715e-06 0.0
1637 -2.9824497575443502e-05 0.0
1638 -2.2783028005988677e-05 0.0
1639 -1.8954983254744543e-05 0.0
1640 -1.4465425816757419e-05 0.0
1641 -2.2992632965341e-05 0.0
1642 -2.8888196176827236e-05 0.0
1643 4.906860573031891e-06 0.0
1644 -1.113434538457066e-05 
1645 -4.686676495448108e-05 0.0
1646 -4.280030162413538e-05 0.0
1647 -1.2935761591834479e-06 0.0
1648 -3.161228381062006e-05 
1649 -1.466895731704495e-05 
1650 -3.8831154882060405e-05 
1651 -3.6201205863771845e-05 0.0
1652 -1.1324600020856089e-05 0.0
1653 -2.471749533974164e-05 
1654 -1.6609356866628638e-05 0.0
1655 1.9159746905380014e-05 0.0
1656 -3.9133627267810406e-05 
1657 -2.7851047109088628e-05 0.0
1658 -1.8830053614214133e-05 0.0
1659 1.5160413149973792e-05 0.0
1660 1.126817334884716e-05 0.0
1661 -1.5156054129097103e-05 0.0
1662 3.1956987923355464e-05 0.0
1663 -1.4745934879610324e-05 3.2556565451960993e-08
1664 -3.320960354466009e-05 0.0
1665 -4.176223447537535e-05 0.0
1666 1.2958884097785994e-06 0.0
1667 -5.0280724838817954e-05 4.553427192805642e-08
1668 -2.4306053798910565e-05 2.764580795631997e-08
1669 2.5897229452268773e-05 0.0
1670 -2.4407678305820266e-05 0.0
1671 -1.1638866216650506e-05 0.0
1672 -7.957622620731733e-05 
1673 3.425148426073987e-08 7.58476166928549e-08
1674 -1.9007031386497462e-05 -1.5610740298316593e-08
1675 6.230239054603035e-06 0.0
1676 -2.225400147279857e-05 0.0
1677 -2.0792416486694914e-05 0.0
1678 2.774864576439157e-06 0.0
1679 -2.677053636849209e-06 -2.5494403748715656e-07
1680 3.6038211171660944e-07 -2.824158465127809e-07
1681 -3.220755342058661e-05 -2.3134803998229908e-07
1682 1.3569425150734391e-05 -6.038148256274761e-08
1683 -1.642263331119483e-05 6.922057797758887e-08
1684 -4.897037106102677e-05 -1.5237277611753994e-08
1685 -5.865118232383547e-05 0.0
1686 -2.4353511525556374e-05 0.0
1687 2.0079138154667135e-05 0.0
1688 -1.6094242791993923e-05 0.0
1689 -3.225995466042469e-06 0.0
1690 -5.7138961638319546e-05 1.4824744982597156e-08
1691 8.334904485404209e-06 3.5310808516226674e-09
1692 -1.408837700342115e-05 -1.8192128547559982e-07
1693 -3.840558901782285e-05 -3.658199762281083e-08
1694 3.294364253491587e-05 0.0
1695 -3.2898374078398066e-06 1.7443539407015977e-08
1696 -3.159102670389329e-05 1.5125801814860434e-08
1697 -2.4586704104997534e-05 1.802987475412172e-08
1698 1.4574959944774754e-05 1.709043132185371e-08
1699 2.586347231932726e-05 -1.8333907936250048e-07
1700 -3.6404737364059377e-06 -2.0473206777708225e-07
1701 -4.965653069211409e-05 -2.0624199321805794e-07
1702 5.4490509756368486e-05 -7.862439500620922e-08
1703 -4.534684651270862e-06 -1.311160437984217e-08
1704 -5.718931485126369e-05 -8.898323746089121e-09
1705 -4.99203024317303e-06 3.493573677026484e-09
1706 -5.874729834461664e-06 0.0
1707 -1.916868426788475e-05 0.0
1708 -8.823676696885818e-06 0.0
1709 -1.285574729973671e-05 0.0
1710 -2.6755776450532308e-05 0.0
1711 -1.7008298381244968e-05 0.0
1712 -1.5692476412696295e-05 0.0
