 X Y
754 10.44194696186843 2.289752458791597
755 10.780052354550474 2.302222025761672
756 10.546763842704737 2.3138054181331706
757 10.576793643535597 2.301902265062829
758 10.78586057012115 2.307514454798676
759 10.551879504280633 2.2962083389973755
760 10.600360389004386 2.300114213572859
761 10.549508464279898 2.2959816183241624
762 10.315887273770374 2.3133221911310584
763 10.576870545391788 2.2951305627257903
764 10.836195553648528 2.2964254230684578
765 10.430615196860797 2.3168994660061117
766 10.549484013381162 2.316531494471699
767 10.788794082487929 2.290563403853873
768 10.53163825731142 2.3192007185723544
769 10.898354047847585 2.316690266414841
770 10.641508710327871 2.2952555375641555
771 10.80322901332548 2.322333942939885
772 10.787322078270934 2.318388745400578
773 10.91461772150338 2.320559426647792
774 10.860029107586467 2.3176046861291497
775 10.633744410428955 2.3423996942020704
776 10.778954770327744 2.296443351354644
777 10.617625928038104 2.293364061704744
778 10.485283016593536 2.3149326870226745
779 10.587329936818488 2.31233803779593
780 10.995650094832289 2.311508765435332
781 10.72627482595037 2.3008071383311286
782 11.02945483804314 2.298217989539648
783 10.709267528136195 2.3040084289431007
784 11.101953298559685 2.3032288997659185
785 10.701808041305904 2.311348504364773
786 10.549949221136446 2.3138051463811884
787 10.982095026856916 2.3001394839648386
788 10.957946624801057 2.302007294661626
789 10.912063268688618 2.300338584241144
790 10.483067274093628 2.306309148457378
791 10.482991745121671 2.293616891189774
792 10.856319949525227 2.297697095509389
793 10.671099541876554 2.3147086616940973
794 10.759182083663218 2.3451395577164056
795 10.78362104678041 2.265189062645085
796 10.712929710957676 2.299918900451389
797 10.577066744673308 2.306111414426876
798 10.40968806596729 2.2726201180598182
799 10.388118328076404 2.313354250944056
800 10.980338538427489 2.3294247414263505
801 10.60768940324467 2.296115190214455
802 10.549678390059992 2.295381160708965
803 10.62550657959346 2.3054930929324073
804 10.67886474460222 2.2954586848828464
805 10.950849524041487 2.2912847591802405
806 10.700676191474589 2.3394032219574914
807 10.512855587412396 2.3252171573198237
808 10.877783383238372 2.293656305255483
809 11.228462448617293 2.3112992727643507
810 11.040902189733858 2.305673729328183
811 10.947759845245505 2.294666495933352
812 10.794280905294192 2.2887380243195175
813 10.71594281558177 2.2865274292880327
814 10.985827905871856 2.2945044005369124
815 11.072876860180171 2.300070797803843
816 10.913825636226418 2.306078869584612
817 10.695206137065075 2.3052954581958987
818 11.028989666446126 2.314196512032459
819 10.734515460181575 2.3168157860283602
820 10.65097893583831 2.3007000640952757
821 11.002873601506671 2.2893401521359573
822 10.912409330431318 2.3137663200285763
823 11.218928767606545 2.3067542770745066
824 10.911685530043327 2.312684871715392
825 10.662003581557794 2.31781062286047
826 11.051305310986054 2.298980698342572
827 10.598371261668996 2.293800691575236
828 10.74647409543042 2.3147885035282063
829 10.510619708147095 2.322417150176532
830 10.651825134223106 2.296955358219373
831 11.063989328547112 2.3028057993023316
832 11.204463373428272 2.311516425055915
833 10.742204835629575 2.329349238725635
834 10.474363040020116 2.328732307205833
835 10.85172888678962 2.304533642332701
836 10.611384721728863 2.31422271971454
837 10.402907035927072 2.293040034612773
838 10.863160807939503 2.30074612026531
839 10.897438575871183 2.3140006675539424
840 11.14498880689178 2.3053827551303883
841 10.916606726804616 2.310648678320844
842 11.050290565355128 2.277564940294383
843 11.192435665718188 2.3107398177775162
844 10.762729251554227 2.3412773172719783
845 10.870184585381459 2.3276997750969293
846 10.720345046282944 2.2959682849628664
847 10.97521810848001 2.3293815414769954
848 10.81931871486501 2.2984848225851193
849 11.066235355856294 2.295594862710808
850 10.9844260972823 2.291267172137708
851 10.700343169307256 2.3081302279827156
852 11.026092245680461 2.3156230517473264
853 10.892904638679108 2.3009762030924668
854 10.930197957567694 2.303084728277125
855 11.041664167603045 2.3084176682747937
856 10.908953693805712 2.298460978608561
857 10.680727458113177 2.297089512596763
858 11.200489666789629 2.2990138430448503
859 10.858966334736177 2.303220989014865
860 10.859681513637163 2.313229335286606
861 10.705721957988649 2.3003048954699277
862 10.875170777759282 2.319588175599609
863 10.9233149725114 2.321237915358837
864 10.948327826097678 2.3073115988647768
865 10.704725437254702 2.3117340911903654
866 10.728722802835618 2.2920121301971905
867 11.11070645589964 2.316674453387328
868 11.039409436320806 2.294747191865297
869 11.081344352514257 2.290995603489085
870 10.918945589336738 2.3106776538053393
871 11.040795423408255 2.30802310996146
872 10.838451751600509 2.3160967534469767
873 10.537916992512924 2.289170508418603
874 10.705678483321204 2.2949199620016376
875 10.449190885534783 2.314212111358959
876 10.4999996305077 2.2992398087729775
877 10.823990851216971 2.309447778768449
878 10.932047121897693 2.2897383348919202
879 10.57884099585185 2.3029471778474147
880 10.69048739948544 2.328850513668422
881 10.679126550800992 2.296138251562254
882 11.171200178245797 2.294971960980745
883 10.97630127911319 2.309488263881602
884 10.95260495710147 2.306796520242194
885 10.982766094930929 2.29462855136225
886 11.086076276562226 2.31857116527467
887 11.102465069124484 2.321780782034047
888 10.69310366824905 2.3137099220289437
889 10.950749022135803 2.3046505663067243
890 10.574798741046852 2.3134084989391797
891 10.886600800600098 2.321065775308564
892 10.716746034215411 2.3074665428337893
893 10.89360867631379 2.289825622363113
894 10.9015495675435 2.30137231748251
895 10.84872381382079 2.3227369427963453
896 10.946071102720866 2.313331010076107
897 11.226367293940902 2.279298329946554
898 11.166049093996744 2.321660784042277
899 11.20402930020156 2.3109799054279145
900 10.817438339170122 2.298024112861868
901 10.841084217008257 2.300465944960219
902 10.713393468992406 2.3219963605934977
903 11.09350024467396 2.320972613813753
904 11.105383060554757 2.296317175666303
905 10.782723877667252 2.307171564814039
906 11.13203405316972 2.290889229819673
907 10.54924736090746 2.3039753582522766
908 10.959348570114063 2.291178038193716
909 10.734626568889166 2.315527684315686
910 10.670688232539389 2.299706992379862
911 10.618358883247556 2.311969511458094
912 10.968050513787292 2.311409063955054
913 11.029398959959853 2.3108953161262225
914 11.02077927182636 2.3174221316502557
915 10.970470200217731 2.313374643924677
916 11.134064969293314 2.3032495057413365
917 10.786860867134203 2.304120336946153
918 10.690190308466907 2.3082277969726452
919 10.693337941056745 2.3086973651890506
920 10.877901838854026 2.3095870965747474
921 10.981914151901318 2.3037975914952877
922 11.0257073397885 2.3143524031785994
923 10.79758429979261 2.312968388411671
924 10.845156676396375 2.313102267788485
925 11.129851978537031 2.3048748751104724
926 11.243966438194022 2.3152420534906795
927 10.925795874889427 2.3001735440645175
928 10.71438152304193 2.311442642839034
929 11.035515298210614 2.304175778870334
930 10.985560593446849 2.3382361456398715
931 11.247360331187316 2.3089751739637547
932 10.858840332212042 2.295094320841875
933 10.917919216562787 2.3258524654318373
934 11.230829539457204 2.332964526674759
935 10.852414066757635 2.3311742048410444
936 10.806084432873115 2.320498934571777
937 11.053069835590525 2.3088440678978417
938 10.967017764728782 2.3144153736496422
939 10.85688820947403 2.308629560103349
940 11.081253750064361 2.321288885239741
941 10.924312512456524 2.3104891175342397
942 10.849153409072008 2.2902223133080377
943 10.870211676963697 2.3129350821271326
944 10.572970658116995 2.313633464382723
945 11.151470774157918 2.2959902645287356
946 10.922327613378588 2.277724338368782
947 11.03359346254177 2.2986125458755766
948 11.013020678154101 2.2903958769488675
949 11.441009740693874 2.331527309536369
950 11.004324430538015 2.316426420381284
951 11.249913126371483 2.297804466779763
952 11.269159105716723 2.3210904380721504
953 11.126725329042046 2.299222917918345
954 11.462361811461607 2.32388004731228
955 11.299321945244667 2.297852535807126
956 11.51225644830279 2.3031265232800306
957 11.02948108668576 2.2864543360556473
958 11.132031867854403 2.294022840204962
959 11.088274629195155 2.29110479467853
960 11.0810273800981 2.3315837186942168
961 11.301054739839094 2.3329048521145825
962 10.939330045645836 2.303240478038788
963 11.077862364420959 2.296654866487494
964 10.977964898421302 2.279367089554032
965 11.426556412077629 2.2816058265936885
966 11.088086863829627 2.313670815732242
967 11.150593536160004 2.3103187390695816
968 10.902318155596042 2.308917149407039
969 10.99012605612877 2.283253215783015
970 11.080703263034188 2.309781545146382
971 11.15329103899228 2.2903133208435293
972 11.214324922923229 2.3154720741708132
973 11.387896760380098 2.2910429698313584
974 10.845027129232037 2.33390630407356
975 11.537390942822135 2.304792936520554
976 11.285212645598497 2.3169818506421636
977 10.886533653566623 2.3078438372691097
978 10.703622584094369 2.2917759330916745
979 10.930325226761154 2.28843348060174
980 10.950930134380034 2.30897325997669
981 10.616288005458236 2.3116124331668657
982 10.752077843905624 2.3058824082968923
983 10.927537485321551 2.3177319841362287
984 10.775710436970137 2.2795579509712507
985 11.007439793003678 2.3147946285410517
986 11.04760564221025 2.3167199520703177
987 10.891230246467048 2.3015543003500354
988 11.29466881232239 2.3192712687203105
989 10.812606634121936 2.2932412723229394
990 10.972736409490143 2.321813799899901
991 11.117830090048189 2.308167095856644
992 11.106082171625436 2.328667170487309
993 11.37391863615027 2.3248728178971185
994 11.000055697291948 2.2938572104790764
995 11.271610771875245 2.330105567995406
996 11.278249046813821 2.3080900024746267
997 11.180645700879571 2.3237325112684077
998 11.026118875114838 2.317999028057849
999 11.080559705670977 2.330596909986288
1000 10.72875889217684 2.3190198309048657
1001 10.893887132264991 2.315300452341966
1002 11.037323979969837 2.318853945952456
1003 11.226422086146206 2.287756213785913
1004 10.897986230127055 2.2878259315874905
1005 10.908713287651821 2.314709363955457
1006 11.039865718633642 2.3356355641972963
1007 11.313413538639015 2.317497702571453
1008 11.11056681040904 2.2929000028219266
1009 11.398483858289312 2.306451751863787
1010 11.245204826101872 2.31186315996387
1011 10.917670773103904 2.3129571423428885
1012 11.060596663804981 2.3072201735317988
1013 10.957313920649307 2.292538125226848
1014 11.363103377310585 2.2949255351771676
1015 11.049066407985597 2.2953364897113278
1016 11.264119043169428 2.292734783972609
1017 10.775739995224216 2.3169638199546325
1018 10.89984056395942 2.332440539841403
1019 10.898213746988377 2.300330223771633
1020 11.004419344861361 2.307511490950652
1021 10.864654947796138 2.3089476203748966
1022 10.661907125988277 2.3086285181520108
1023 10.819735862632498 2.3202665808359026
1024 10.602963893899421 2.327424266892022
1025 11.01325238146488 2.3172829327707607
1026 11.043871232118653 2.3400097199808365
1027 10.992757042437368 2.3037018066898907
1028 10.943773537450491 2.3094068130045704
1029 10.97440756892706 2.2947942394215914
1030 11.493146331389369 2.3362214367536573
1031 11.06155420027638 2.3094683632748954
1032 10.811330834836191 2.331505817118414
1033 11.026596010578752 2.298813997145513
1034 10.81183369690773 2.3184051314518914
1035 10.679418535594127 2.3218559131238132
1036 10.749949459781014 2.3060845753875387
1037 11.015266248965151 2.3052262830508266
1038 11.209818907823609 2.3020904756270313
1039 11.197415989157149 2.2902548461446264
1040 11.047496904129101 2.312271526921982
1041 10.946557594136603 2.3227650809909495
1042 10.842010170362572 2.3321484543418434
1043 11.293835948428837 2.312931428023424
1044 11.245290079388008 2.315626830710054
1045 11.748000125749416 2.317791104740441
1046 11.174683411539448 2.3130840396429124
1047 11.028178877175137 2.2850793471551056
1048 10.998361387523994 2.3090869864863808
1049 10.872961248831727 2.292371841827275
1050 11.13067572715723 2.2994708312913703
1051 11.257233153022296 2.2961874427671116
1052 10.99989657266445 2.3129386507786847
1053 11.264406483320263 2.282163827481428
1054 11.816068609743887 2.324839803421102
1055 11.24210626706128 2.3304092614289145
