 X Y
1481 9.682719679240368 2.2950048049761786
1482 9.794942367698344 2.3101972184757487
1483 9.587498976721017 2.2988813331624343
1484 9.763785627780932 2.3160804641472783
1485 9.685454225088183 2.3032417695669203
1486 9.472718548435736 2.3014543255641
1487 9.617961479024299 2.2968413534605108
1488 9.758570333227727 2.314172555061313
1489 9.706287889119007 2.3046257145596907
1490 9.64554900806662 2.312855821367689
1491 9.53310476547169 2.303048128200368
1492 9.77998519960738 2.2941394486416007
1493 9.703091865467234 2.3067169505837968
1494 9.625181497555774 2.2883448185513933
1495 9.655186594380021 2.2953565459680783
1496 9.58237689592262 2.3037937791991574
1497 9.6483436952835 2.2957728643552953
1498 9.710836756285898 2.3211469818348003
1499 9.759803792311683 2.304674654069105
1500 9.774390369794945 2.30472825926627
1501 9.824680667352903 2.314800216264634
1502 9.92556611169571 2.3172653503892544
1503 9.98267863599045 2.317113430155397
1504 9.602812804317022 2.299421903928874
1505 9.653809186971584 2.2870840859639134
1506 9.587496423043346 2.2819537541595114
1507 9.73667630313132 2.2824584187772037
1508 9.785217662558171 2.297540582751776
1509 9.680332487793331 2.309750863726105
1510 9.654053280138857 2.294840319320489
1511 9.8620803808149 2.3051150178457323
1512 9.75930518787619 2.2979596543933543
1513 9.607181964892346 2.3182095745445994
1514 9.786854536047478 2.3196504157018887
1515 9.633639333372432 2.307860568942617
1516 9.605795239950243 2.2918676693010105
1517 9.563565037261819 2.2978193298052836
1518 9.714440757064457 2.3231374827606417
1519 9.654549898129504 2.313007815048028
1520 9.731822031934115 2.291778370808651
1521 9.64431053541283 2.3068272294873875
1522 9.762738266262398 2.2862344018373446
1523 9.833031334583229 2.3155391360346176
1524 9.863654514059636 2.301665883917379
1525 9.89373126640139 2.3295244659292753
1526 9.762525915534576 2.3082417188944975
1527 9.520000536859882 2.306780389841134
1528 9.702819828738534 2.3157770863923983
1529 9.803370401192616 2.3306860937891414
1530 9.698826166125835 2.283341933624439
1531 9.714108898741374 2.3210334930374725
1532 9.616506911002064 2.296547659341758
1533 9.716152799072988 2.3143851221737703
1534 9.77795324732342 2.3213659242431133
1535 9.780897062536665 2.289312909705944
1536 9.641086031475337 2.283611813568956
1537 9.648341372114787 2.3292716840432153
1538 9.6467880863714 2.3127534525089355
1539 9.500376644857687 2.3062289105772407
1540 9.498336317414921 2.3112345758772572
1541 9.708683348379994 2.3166530702916366
1542 9.576022080335571 2.3065570044856503
1543 9.633800086251933 2.31600617062989
1544 9.51222285162216 2.2856224344522467
1545 9.61804679671735 2.2974900196513857
1546 9.604477228146594 2.3001043898234435
1547 9.680572838579874 2.3093231080267667
1548 9.451281754326482 2.2844375582385403
1549 9.702963084406198 2.3032287325339293
1550 9.6633345267219 2.3094658816312728
1551 9.682395574605861 2.2811810324824817
1552 9.691764624762873 2.298929968292679
1553 9.79552648304763 2.290324970585475
1554 9.548698721338788 2.3111035970714986
1555 9.8057660525444 2.3021692016395914
1556 9.951528702866975 2.306206951632884
1557 9.856385910115536 2.3014870091072193
1558 9.760297693912452 2.317367278145388
1559 9.891999766724934 2.285530956153056
1560 9.71632618022756 2.273671861932176
1561 9.63016695772867 2.3084461889560752
1562 9.81098576970575 2.313365876109679
1563 9.804945655343657 2.3236284761632224
1564 9.652401273284479 2.286599832688463
1565 9.617195730525735 2.2908188695026235
1566 9.601771949026823 2.3012979923266372
1567 9.61362644168438 2.305475273685998
1568 9.639371043697917 2.2907349645244004
1569 9.597884703586452 2.295629135240311
1570 9.723326042365123 2.3083170929226267
1571 9.721046442104177 2.325778332649249
1572 9.710675317529253 2.30968414508336
1573 9.818934845133416 2.2934760423068186
1574 9.665118759842281 2.301893004591431
1575 9.776834318423159 2.3024658135610734
1576 9.805645439862076 2.3070128137748953
1577 9.98164394568493 2.3079863988675213
1578 9.568413894323376 2.291256053329079
1579 9.492199032227575 2.3199009622725266
1580 9.711145527554914 2.3032225737639513
1581 9.716078523211005 2.3039338971483763
1582 9.544504493333717 2.3049753326657823
1583 9.689742261199589 2.3020547697611895
1584 9.600314376478511 2.298934624940863
1585 9.606132247436667 2.307119787021836
1586 9.746105229120118 2.3256489948073833
1587 9.707065897530288 2.305114590302463
1588 9.802459304366632 2.2911075364921896
1589 9.53044657232637 2.326055129981154
1590 9.627454105711662 2.3015586014889995
1591 9.852190135214567 2.293599824911045
1592 9.736070344798373 2.2990479746136057
1593 9.625681943803038 2.3055055250206267
1594 9.637372112952137 2.298175322218529
1595 9.53482325721126 2.301029925945246
1596 9.663844917622788 2.3096134251610363
1597 9.874320721739275 2.3257938912976974
1598 9.941784786387078 2.3038589010871418
1599 9.824111896668565 2.3128858755267627
1600 9.906981976676326 2.3047244003598726
1601 9.809872212568166 2.310430970660883
1602 9.692389582005722 2.3045137517542638
1603 9.759836861307587 2.299323836209085
1604 9.944288183727535 2.2910684577379183
1605 9.880960428319272 2.312190555424487
1606 9.759268480454576 2.3175246603963497
1607 9.825098641110822 2.3206010297011423
1608 9.665564134787608 2.317383091879117
1609 9.893066239018012 2.3106139785305584
1610 9.906509103368244 2.3353849676265535
1611 9.739482775683651 2.3107355455934155
1612 9.81394429229447 2.288295157854026
1613 9.809243425938755 2.313620348677251
1614 9.763014919949933 2.329542205514501
1615 9.700936526483835 2.3235179417506213
1616 9.665996026088841 2.3212075583742693
1617 9.806572444066052 2.3297155650588572
1618 9.810264910566863 2.3070970806182842
1619 9.791707651310057 2.305755784302526
1620 9.587530523679833 2.3177588963395612
1621 9.620137636130455 2.301069649192394
1622 9.74096555393454 2.305449479987836
1623 9.889900135202996 2.311235874750038
1624 9.719834150296252 2.2891933125624724
1625 9.646763063720051 2.3021249225919282
1626 9.751616384180801 2.3035146144894063
1627 9.717936475130054 2.290016502424439
1628 9.75907420999066 2.3163538785624844
1629 9.642874388898154 2.3210836146115126
1630 9.740504719069783 2.3005598139423893
1631 9.614783466709733 2.3194979749867137
1632 9.88236973409969 2.3194935143841384
1633 9.806940824499627 2.291955248863211
1634 9.637561963067801 2.283132206207203
1635 9.763003298456635 2.3054457234827828
1636 9.795291554871328 2.3021899196208935
1637 9.695382232349631 2.2650003046221077
1638 9.489166342251673 2.302302440619582
1639 9.457813475369278 2.3110516677253052
1640 9.653377816575398 2.3067943282884444
1641 9.603331587325906 2.322233681571427
1642 9.670882333511425 2.3235049661584375
1643 9.650425477050492 2.308192151276421
1644 9.545781529910192 2.321637636253619
1645 9.532881702292022 2.2915136662987172
1646 9.575900423583262 2.3198257083011464
1647 9.755560836520806 2.2930204492609647
1648 9.772952291072828 2.3129521121063505
1649 9.63389820849161 2.2987366570115655
1650 9.995364134910547 2.325766015391779
1651 9.690017103583893 2.294857410034297
1652 9.647368674029671 2.3057414481142686
1653 9.80766484409712 2.3071471900454066
1654 9.769646583575208 2.289619468540942
1655 9.691566261635007 2.3121246432806077
1656 9.87799322209652 2.3182341164039775
1657 9.978248648168917 2.286941857558291
1658 9.867585675976288 2.3089508435454977
1659 9.725772558230359 2.303180665625215
1660 9.774870321083974 2.317314160802353
1661 9.73843973846797 2.2898665167991585
1662 9.881881188442357 2.307638709014061
1663 9.813753251215857 2.328892946384529
1664 9.751209168637534 2.3170960055425835
1665 9.908951841824427 2.305149278228317
1666 9.780791362879965 2.3009588214175962
1667 9.773640011159165 2.3198669616362495
1668 9.816295740163723 2.302065586591784
1669 9.624181422012112 2.3297643216582835
1670 9.856144503959547 2.298497242385177
1671 9.647549216781183 2.308857788406842
1672 9.633587733264218 2.3003988654410104
1673 9.717457726103435 2.310117324946616
1674 9.71273835575411 2.3135229754504434
1675 9.689045487986922 2.294308298713223
1676 9.854240759854068 2.2935858090624426
1677 9.780929524751636 2.3159866903630477
1678 9.717872258046228 2.3105187151951814
1679 9.832915840555707 2.3067607862689483
1680 9.63716940518239 2.3011802049327237
1681 9.615618306878618 2.304177822236201
1682 9.778301889862494 2.3001044025353345
1683 9.64281323396764 2.3164899900061258
1684 9.758939190498461 2.321103334285637
1685 9.813529178429555 2.2979933872324594
1686 9.84666151232064 2.3236628962919044
1687 9.812200464908546 2.299160938692319
1688 9.688397904707923 2.293065282264592
1689 9.676701807862775 2.3103399824757145
1690 9.846729852576956 2.332775136023336
1691 9.528961082205388 2.302471842952249
1692 9.486279199473666 2.2811121285244185
1693 9.56454760881397 2.299053563325891
1694 9.901211079827982 2.323417963151118
1695 9.764636806967134 2.320824654463908
1696 9.728873164732875 2.295628737216877
1697 9.616356903907812 2.2813413671407656
1698 9.461517952064767 2.274879016017462
1699 9.44138330870895 2.284733024536151
1700 9.751548333190629 2.3244128515370086
1701 9.529149276950347 2.3033963002582296
1702 9.734492084991311 2.29771280232199
1703 9.745707702862708 2.322654656748071
1704 9.669793674731142 2.301326699590231
1705 9.814930841256093 2.295095860675613
1706 9.917919077579445 2.2870601664222248
1707 9.710388959866565 2.331251899636752
1708 9.670537232222715 2.3080504580414125
1709 9.68534747797166 2.30723558119123
1710 9.871129483408273 2.2986685923207992
1711 9.757671028516869 2.3073923463505026
1712 9.894183418762063 2.3245291892103674
1713 9.58941794684713 2.3007610887995265
1714 9.612926932872755 2.297285453685652
1715 9.774568182597228 2.3184145612739275
1716 9.78267493745162 2.301261947194547
1717 9.78422684014126 2.3166676655199856
1718 9.59211724968318 2.3054030143536663
1719 9.761451311021055 2.300831159002973
1720 9.589132791446849 2.3342056885997264
1721 9.538993295335091 2.3006024117718376
1722 9.571487497944403 2.315534333482173
1723 9.560967012604266 2.3046145546492807
1724 9.819047366273347 2.3097829451493177
1725 9.72478089513372 2.302998383745763
1726 9.758578058667657 2.3063896289933914
1727 9.768025280740023 2.328956231545498
1728 9.758644006828561 2.3236626215738143
1729 9.774687830305778 2.3152955060039084
1730 9.919248684887638 2.3190129040541807
1731 9.802994117917608 2.3214204496399486
1732 9.628122208807707 2.318575314577157
1733 9.705604943053983 2.304160743528068
1734 9.908670936150573 2.314301794456645
1735 9.752730443014352 2.30135767154784
1736 9.566459335987037 2.2959418495966926
1737 9.81254225771574 2.302555986207808
1738 9.762043607178457 2.280413848670173
1739 9.659083062438603 2.291840771504488
1740 9.772759342645582 2.3066288704555746
1741 9.69392862139155 2.313552035680879
1742 9.809851168456236 2.2919492039352796
1743 9.7318199550936 2.279736323237984
1744 9.665878327536921 2.2896156056797334
1745 9.638300784956222 2.301685794693599
1746 9.868480591977377 2.297990231434881
1747 9.529366316953542 2.2928828659215807
1748 9.581317675622154 2.2945246425285157
1749 9.730316485273894 2.313831031887452
1750 9.532169333001448 2.2941797392628205
1751 9.614138551232939 2.2901011791556933
1752 9.520686758637993 2.31954727706751
1753 9.729420315032886 2.29927634839763
1754 9.582127780145944 2.2926163625378178
1755 9.811114921389033 2.314875583795575
1756 9.682196962889902 2.305406606451595
1757 9.503167784044528 2.3067688564836133
1758 9.556401226757828 2.3039262750984935
1759 9.681019476804687 2.3248489470843454
1760 9.675795851160565 2.3073735509721023
1761 9.810127391634394 2.317929107713473
1762 9.61676579516081 2.290807440100123
1763 9.786578771627346 2.294639005197733
1764 9.575406673395237 2.297155413158697
1765 9.773827743756263 2.316711915189056
1766 9.749653268199395 2.3111341736892954
1767 9.814688180860186 2.308493454168193
1768 9.736840364492336 2.2862992646852374
1769 9.871843956093088 2.3025280386915705
1770 9.707890990786078 2.296158219259497
1771 9.704169560382716 2.3268515333462667
1772 9.784316345413714 2.2891059243848537
1773 9.811756817650457 2.314004349482568
1774 9.710905043434758 2.3109225197143464
1775 9.65053789762524 2.3040098155279294
1776 9.646174004857574 2.3056586307089475
1777 9.587587765607788 2.3236097721691946
1778 9.748841927514823 2.325352383309631
1779 9.859477845413425 2.3197034145418503
1780 9.752849052302645 2.3109997933227304
1781 9.720818614507738 2.308513673560879
1782 9.716844853631693 2.2963631816949888
1783 9.636595998330138 2.3231241412072383
1784 9.508651926619182 2.314048390676625
1785 9.428826291414234 2.3126107738198827
1786 9.74220092488691 2.310759103976155
1787 9.741303476677121 2.3054549501970483
1788 9.742542057805716 2.296664669332911
1789 9.702696411530553 2.3193047535362967
1790 9.791767312452127 2.2999431167451125
1791 9.735354963637077 2.3087403344882045
1792 9.566016171215836 2.290757785193728
1793 9.81602773056211 2.3029534409961427
1794 9.764225945088535 2.3106510452749607
1795 9.75758043510654 2.3065406951294127
1796 9.55165387329897 2.321911458014312
1797 9.787742691582412 2.3009660423366944
1798 9.815667098167383 2.2961590525945783
1799 9.740097539684784 2.2990854587317644
1800 9.731620752415951 2.3205848834808402
1801 9.850221905098142 2.2956800347820843
1802 9.677278570654268 2.2995758942235702
1803 9.596229225538353 2.3286087777094817
1804 9.736342956669523 2.300079809122176
1805 9.629694066341454 2.3139863183713074
1806 9.732260809125494 2.317315271256659
1807 9.562348923976952 2.304299095795618
1808 9.649379552823108 2.3060560441130145
1809 9.748746129573805 2.2939600820224997
1810 9.720054850194126 2.3096624954616853
1811 9.904881675096485 2.2996951304905786
1812 9.602559771018006 2.305286144193315
1813 9.739909189007294 2.3164331195478756
1814 9.675816802616932 2.297262057308902
1815 9.695881284243688 2.2871339459554845
1816 9.473994824558638 2.2982673478352513
1817 9.655944647947194 2.3026954469522596
1818 9.47072839849933 2.3011973737540403
1819 9.593148938852464 2.313527119668174
1820 9.639854048100693 2.30310780473795
1821 9.615654400739624 2.3248573547290965
1822 9.839348634837362 2.3024347132133647
1823 9.810073781352472 2.31899625345429
1824 9.79252651517425 2.2979618768556422
1825 9.49903318102326 2.3057516075988516
1826 9.659894812163584 2.313162315937015
1827 9.96780419462665 2.308753001040192
1828 9.819162468209651 2.300377235593389
1829 9.828508497979403 2.3041909958513993
1830 9.667876225512174 2.3018000357523913
1831 9.682853184605097 2.3119906290165058
1832 9.687801639050669 2.309281195227004
1833 9.584527431506116 2.2965944917846066
1834 9.681154764094059 2.283128914251147
1835 9.715875743124723 2.3097397139852083
1836 9.585468738564948 2.3111164236520705
1837 9.68147382465019 2.315814790285029
1838 9.860218828888302 2.305108178424609
1839 9.764842371240047 2.2767281126919516
1840 9.946642831603498 2.2987285199888507
1841 9.664864751399977 2.278719165737595
1842 9.78450608253479 2.306588462884957
1843 9.603894630314615 2.322158274492381
1844 9.594380200191697 2.322096016028481
1845 9.960277045507567 2.3111079815439703
1846 10.110962794290336 2.2968242585094054
1847 10.094892014824383 2.3137069413729754
1848 9.82515359376844 2.3130808348339316
1849 9.782091620974066 2.283663815231685
1850 9.854498796553408 2.2985000286904556
1851 9.910818015229646 2.297789593302243
1852 9.859602962059997 2.3208831137672985
1853 9.724802208172767 2.3180820045030512
1854 9.829222560493866 2.3149040707197233
1855 9.617730314697699 2.2995626802128073
1856 9.794561570289575 2.307574489387856
1857 9.735512896171679 2.2744884587012195
1858 9.667995242710926 2.288234580325854
1859 9.804051464767818 2.3227055712616274
1860 9.72807762295149 2.2732128173254114
1861 9.907859725409775 2.312700720477443
1862 9.860428449666896 2.3056328360220832
1863 9.855235991319773 2.3017248481653314
1864 9.968236840731725 2.3152170636077627
1865 9.888528434021213 2.2972482401895298
1866 9.764904236906512 2.296185996718881
1867 9.847399330817128 2.311814762828474
1868 9.900588828805498 2.2994079327131334
1869 9.892519042390218 2.3117965137789036
1870 9.956846177295485 2.3231427788169463
1871 9.938309311301788 2.3174783820507088
1872 9.924227997025042 2.3196877152151405
1873 9.90602417692754 2.3116054478414814
1874 9.748485066879416 2.291863954886441
1875 9.898424372288853 2.289884265565194
1876 9.991079024229004 2.31783292827448
1877 9.749882066419339 2.3063949808407735
1878 9.696396427696914 2.3075844363013713
1879 9.889751950711435 2.3143244202103097
1880 9.908945584184186 2.309549905536299
1881 9.839524819387643 2.318709804407228
1882 9.634469211948991 2.323173961368217
1883 9.748716892224353 2.306749480736764
1884 9.779209108714245 2.2987524615644843
1885 9.62496081121725 2.3164427601048168
1886 9.861546589864938 2.302518203077723
1887 9.836738639533237 2.2918849348739427
1888 9.798212219753536 2.318503366121184
1889 9.72521898192817 2.3143980731896314
1890 9.744541812282037 2.3316267844624994
1891 9.754920882636338 2.3046066893785486
1892 9.925381009612604 2.2788501610688123
1893 9.912602638181353 2.2979400954540306
1894 9.861084627314202 2.2932681391871936
1895 9.84525632406298 2.3221792270786956
1896 9.917398790612605 2.287050040977261
1897 9.883310673926115 2.2995103997359343
1898 9.770790108007278 2.3051574449121106
1899 9.766768818217995 2.291607202088098
1900 10.01429867405462 2.2840055836038
1901 9.641324053443439 2.2973146670237536
1902 9.90482654051758 2.304311982263321
1903 9.603209952042565 2.2978977583595928
1904 9.6172089768812 2.30535695634747
1905 9.589552573118164 2.311672123122554
1906 9.783779386095526 2.321468331802513
1907 9.740142558988238 2.307485567591202
1908 9.729025198950021 2.3002044671519672
1909 9.870190287088331 2.3153962507067134
1910 9.826515563856368 2.311218854234117
1911 9.68937171352983 2.304327514075555
1912 9.740828709579757 2.311865827624832
1913 9.613672206752108 2.2955633821363133
1914 9.853999487031693 2.289328203947058
1915 9.8127236219379 2.3077456153117084
1916 10.066609949862222 2.292161466527324
1917 9.97011726388434 2.3094349339674998
1918 9.919983406202489 2.2820652878679937
1919 9.753201744567727 2.283257848137363
1920 9.949973840849095 2.290890233352851
1921 9.54541891107062 2.323500260781338
1922 9.76175782126838 2.2947680201575653
1923 9.724257787821982 2.3152068936711805
1924 9.879891499523868 2.3047234403296106
1925 9.631159146250141 2.3087106191716487
1926 9.745258329038936 2.3237725007590524
1927 9.801611677730254 2.284000901814321
1928 9.76411409852629 2.304100405548421
1929 9.97739664073239 2.280242942097063
1930 9.857301158362656 2.2984283295287904
1931 9.756310757867533 2.291070767064795
1932 9.898226897298443 2.3186374180972296
1933 9.915032126892234 2.321880665294367
1934 9.899916091801432 2.3088619406754374
1935 9.713380927723167 2.2998925272322377
1936 9.685985115467089 2.288844981747216
1937 9.83363662398822 2.3060773568695754
1938 10.0165830291278 2.2954204733620323
1939 9.843581761229094 2.3136602852016828
1940 9.615524374478236 2.3099197558882114
1941 9.951570220468168 2.298839793103566
1942 9.719383873645729 2.3119410156356217
1943 9.584690149361489 2.3136740284508437
1944 9.702391840270344 2.2880088018862557
1945 9.717760089449408 2.286869010654106
1946 9.697569860666285 2.310613271184442
1947 9.624600329105323 2.3132100649072096
1948 9.704305709820789 2.3000642014623254
1949 9.70769255647162 2.293920018237914
1950 9.842982024378122 2.312871396824082
1951 9.890412363395871 2.2939639376803034
1952 9.658483332367306 2.3102199692296757
1953 9.678765529704885 2.2908340780090946
1954 9.8491929560476 2.304034958377269
1955 9.644442424954962 2.2898555159286302
1956 9.723189167501802 2.307461984349653
1957 9.596969845170658 2.30707192138473
1958 9.612328737267951 2.309934294195537
1959 9.815148327587906 2.3076431988539854
1960 9.70911242159622 2.2911797417283624
1961 9.565017575901267 2.2884759967925987
1962 9.957339136521398 2.300869528574966
1963 9.842549864149772 2.3057615296535583
1964 9.854925081063222 2.3013570356708004
1965 9.604647107598906 2.3064098941488855
1966 9.695059983086248 2.31061177527735
1967 9.745797252203051 2.3061097349035795
1968 9.82630931709615 2.3312587493686316
1969 9.866100442353018 2.297560750308195
1970 9.953715570730056 2.317978587619501
1971 9.998442683739684 2.293652041404733
1972 9.69113982232261 2.315011007667153
1973 9.694854374745447 2.3116237673714264
1974 9.67278530134409 2.2987381301784966
1975 9.885099826830823 2.3001306020253076
1976 9.854479075608095 2.3205694478552488
1977 9.785967699159379 2.3033334588835026
1978 9.743607327836385 2.3009067170710362
1979 9.836464966642913 2.3174913577841356
1980 9.74611485964879 2.3243095942583127
1981 9.796411338010671 2.2898851635896764
1982 9.791142304361713 2.2860424507285746
1983 9.754642529510209 2.3037678877606775
1984 9.900081788194123 2.295520477667804
1985 10.029657263326419 2.3178044732713023
1986 9.921988170858809 2.3085829927740504
1987 10.006155652457505 2.2984985001561764
1988 9.67953569403192 2.3048006214236763
1989 9.864004974681619 2.317239191577333
1990 9.955252945705613 2.3136280082978344
1991 10.00220993231823 2.3069151534005927
1992 9.836031480988055 2.3097095266337644
1993 9.78344488934883 2.3091031469722494
1994 9.920104548829427 2.303857232298331
1995 9.940602347749104 2.296148657233794
1996 9.663904042040567 2.2778643304702797
1997 9.684725886837565 2.2890716953582673
1998 9.79764306827744 2.3188190344385626
1999 9.75618767286364 2.3135457636338272
2000 9.796129449283907 2.3068276269458483
2001 9.82495301142688 2.326257277015261
2002 9.656961296406967 2.294065063033624
2003 9.7023392491996 2.2990122505273862
2004 9.702658472467938 2.30460926791503
2005 9.76763058612697 2.282877837312165
2006 9.99040187591625 2.2957394827881132
2007 9.97424558666645 2.299566586153202
2008 9.881237254888525 2.2960447193039535
2009 9.698762823620113 2.3168865351880332
2010 9.703672946911853 2.3053159787191597
2011 9.888332714966689 2.2979994450135255
2012 9.841120794486095 2.2977617214923787
2013 9.89708698417338 2.3315041046854446
2014 9.86385618227918 2.3016077990498025
2015 9.706947716491483 2.3064474055269883
2016 9.7073733976102 2.2892306428667495
2017 9.708339830145452 2.32341554676187
2018 9.774247216952356 2.299135754882442
2019 9.909499331108202 2.306502666942316
2020 9.857752035014437 2.300929033360775
2021 9.857768831659833 2.3193636012585808
2022 9.869595703920481 2.298325247815435
2023 9.931435226829132 2.301941200455218
2024 9.900282686920528 2.3095430765671754
2025 9.769350237191006 2.2834113217643086
2026 9.887423067861258 2.2772886520030937
2027 9.86847797389279 2.2940053052811824
2028 9.997216260828678 2.3093080256505036
2029 9.824671609706789 2.281604169810553
2030 10.04485913701532 2.3201429722433407
2031 9.667163839837386 2.2909036268837646
2032 9.863127733293867 2.2984088722845954
2033 9.833016136811242 2.297896972764725
2034 9.851487773289612 2.3043458878429015
2035 9.878239598884402 2.30144172836254
2036 9.850189611245106 2.2984835488536346
2037 9.861226743996426 2.292088846036043
2038 9.922035590167294 2.3063752292456785
2039 9.694247415280454 2.3080508470252794
2040 9.841660654375339 2.303162294400247
2041 9.681418160126672 2.299562108318953
2042 9.799150808162599 2.3125053799547857
2043 9.936833842670747 2.305149450968792
2044 9.779779553978363 2.3031862831511205
2045 9.821013961358092 2.305435865128775
2046 9.772423382618982 2.30699635907937
2047 9.81917665468008 2.312041662598108
2048 9.88569089021728 2.2931909974999902
2049 9.873016504314839 2.3102960455191646
2050 9.881737723734707 2.3006451505620333
2051 9.670603470779708 2.288648737550347
2052 9.675468948780077 2.3049276596844477
2053 9.805917867552047 2.315681507660879
2054 9.658777360102576 2.3166303309784118
2055 9.70741063158659 2.2984067289185184
2056 9.754421096277463 2.293262842424673
2057 9.917940686664311 2.3110201920943236
2058 9.910051360514492 2.321078378442339
2059 9.857040197363396 2.3033501173930144
2060 9.894040018461327 2.3001544532052716
2061 9.70663932714417 2.310347813565584
2062 9.823243058688268 2.2947809477270495
2063 9.71747216003201 2.308438754477207
2064 9.910760194769402 2.3009101255527606
2065 10.020304540887263 2.3129417654744824
2066 9.769208773617496 2.297518319145763
2067 9.69616403285926 2.2897783191565653
2068 9.721873034798138 2.3144173770436742
2069 9.55826883858414 2.3036463966866805
2070 9.664569476204461 2.3071892785517525
2071 9.690191844063348 2.285816355621645
2072 9.923928353458784 2.2992417494550135
2073 9.744719777627013 2.273065972102197
2074 9.849932263812748 2.3107027644512215
2075 9.984466820531546 2.332781147900351
2076 9.927689110498292 2.30674090176397
2077 9.853356335400406 2.3000283755397346
2078 9.771730415064011 2.2869820841963255
2079 9.934133057345711 2.326363987549786
2080 9.786965726111173 2.287355676505238
2081 9.630316490245656 2.3149923686450125
2082 9.726897100701716 2.296910449368129
2083 9.891748472412615 2.306475244850909
2084 9.977907440673684 2.2978418380445778
2085 9.851709961326202 2.2940181571442935
2086 9.984842812280519 2.327034009011436
2087 9.896870074113963 2.312163472034355
2088 9.830301281400201 2.293232965243371
2089 9.858761141085512 2.3224125627375325
2090 9.891458959941051 2.305214885569297
2091 9.755460661169478 2.306110490131152
2092 9.744402627809352 2.295789226960232
2093 9.754708682191316 2.288217949358773
2094 9.790692451440892 2.2982784583105293
2095 9.813534676746169 2.3017143895275787
2096 9.76454807118782 2.304475815375269
2097 9.70617881657388 2.308570958709265
2098 9.846964905047304 2.310315835391176
2099 9.911855651304055 2.3136526817959067
2100 9.943927056416516 2.3060783000918925
2101 9.907626715881564 2.303431856547487
2102 9.776938612427191 2.305843659769302
2103 9.766070772686275 2.3069673734253615
2104 10.003252823770893 2.3090538232812383
2105 9.928092242417177 2.2935218299734648
2106 9.845926463321486 2.2935207059598084
2107 9.811301467542965 2.2990212254049656
2108 9.727985044226262 2.294647364678541
2109 9.885289413669097 2.308253392647793
2110 9.792127394563215 2.2986155334524634
2111 9.857914830836075 2.3059995769041977
2112 9.705880574140503 2.2987261353793302
2113 9.822981416331649 2.29610340247787
2114 9.68434387360704 2.3014533755621076
2115 9.675678722101365 2.275366016897545
2116 9.758509828016091 2.2908578266464703
2117 9.704881643232012 2.3167427992933733
2118 9.729399529678561 2.3066953026570416
2119 9.840829483140702 2.338067170426744
2120 9.864313983239269 2.310628908505372
2121 9.796653010833884 2.29935579983544
2122 9.670118639254458 2.273129730569243
2123 9.66017118675449 2.299159839961201
2124 9.680659515597808 2.291650569551929
2125 9.810163850467918 2.315370897546199
2126 9.68435947250981 2.324592827338178
2127 9.63042925432395 2.314220923948062
2128 9.718072362420683 2.3224057122994375
2129 9.721765800674945 2.3008373398068955
2130 9.832351755756903 2.3055655179430525
2131 9.905812300776983 2.3039362775206
2132 9.766790054420724 2.302926504216488
2133 9.589101969913283 2.304138096870404
2134 9.743525157042589 2.3248251778254576
2135 9.718051044861852 2.301282665175849
2136 9.873499681599332 2.3012281466999327
2137 9.68136035322578 2.296978860952278
2138 9.729020673516802 2.3169201383658495
2139 9.747025447999132 2.3030609916454243
2140 9.850216577403353 2.3148012162667313
2141 9.83971152599389 2.2995500098472523
2142 9.794435929348118 2.2957855167829595
2143 9.767379457916693 2.3023444597754996
2144 9.763202996050577 2.322874209750885
2145 10.084211387905464 2.3085431792724753
2146 9.745531493453617 2.3107140228081655
2147 9.776419735632802 2.314403618540244
2148 9.831929569560769 2.2997371596747667
2149 9.89113656491465 2.3081422825277698
2150 9.811689287565331 2.3259148157038396
2151 9.921008461459554 2.314443700403964
2152 9.849593189655321 2.3140724186931174
2153 9.914376048680165 2.305729357410946
2154 10.026024546103455 2.2997137087781283
2155 9.78220522799198 2.291054887652962
2156 9.694744759826298 2.296976954027375
2157 9.842350468251377 2.3276665699425467
2158 9.835414375739076 2.309779306582365
2159 9.860941797636132 2.296662062265297
2160 9.797564799186743 2.312765428240265
2161 9.61086933081749 2.297241785373733
2162 9.717558529704668 2.311576302300132
2163 9.834666384339897 2.3114721293415506
2164 10.031147389615317 2.3242243267066107
2165 9.570448727404337 2.2856390538373828
2166 9.72923017565108 2.3084111494758117
2167 9.780106975004006 2.2860560788644997
2168 9.862030228167349 2.2970703997035726
2169 9.947946736032929 2.286102893510701
2170 10.044042877676363 2.3239046802735444
2171 9.750852974670194 2.304647916583653
2172 9.825428968357249 2.304659735252507
2173 9.757502897090822 2.2976981155680254
2174 9.769433614766994 2.323703700191037
2175 9.736226060379172 2.3292213672710256
2176 9.9218690045072 2.294897424807481
2177 9.975953433185957 2.330480964404147
2178 9.902032653302378 2.288158053752935
2179 9.839071468154401 2.318155765250961
2180 10.019626669409151 2.317860195563303
2181 9.84089003694001 2.32430551939101
2182 9.610948008948593 2.315538086879875
2183 9.667836190399965 2.2996498110452532
2184 9.827002335498683 2.3079147328980163
2185 9.78860427531021 2.319401993288248
2186 9.607208755908983 2.314019283835922
2187 9.582822823411481 2.320757970990728
2188 9.83427507165484 2.3174731809098574
2189 9.875262866087999 2.3098347832523816
2190 10.005570863660479 2.33338378405119
2191 9.97897663952615 2.3145977947949232
2192 9.894302919577648 2.2788683482538468
2193 9.954642102616658 2.303688328413037
2194 9.684243621419391 2.2988025649181476
