 X Y
747 7.214513346482227 2.3071125800858177
748 7.122143067454839 2.2957638557205833
749 7.085872236021322 2.3308795018218706
750 7.2521985565881595 2.3051472083087217
751 7.230587616068492 2.2970553897850885
752 7.221929340565939 2.317767711188556
753 7.212701512174019 2.3258450661225343
754 7.2681101515394815 2.3156879068268417
755 7.2804610655771045 2.3014978765028915
756 7.30277574175342 2.3232653871249247
757 7.165296135637997 2.3022948291629413
758 7.145129804927591 2.302385201951339
759 7.232868389495741 2.2783441142448315
760 7.141311274885567 2.275305080187829
761 7.231026868119624 2.3218803066777958
762 7.231516200219286 2.307742508101802
763 7.2678734035853525 2.2927138764428867
764 7.210877185184244 2.3154868177045578
765 7.248998348181846 2.295134438016403
766 7.445337980279425 2.3158166661364206
767 7.1487301534386045 2.325741320283492
768 7.215520146333776 2.30631057798015
769 7.1412026534713275 2.2776371548526093
770 7.200039735337569 2.3284394861115096
771 7.183727420054341 2.3205280435311284
772 7.140745693473455 2.295875815701146
773 7.137481591147834 2.295278870946423
774 7.107993866030074 2.2820975324271413
775 7.1957177997200406 2.30514878571316
776 7.263134608901508 2.297271839532807
777 7.32177817878 2.3214031189538855
778 7.239791883676538 2.2917960651960416
779 7.214967466078663 2.337049626908596
780 7.119958318805242 2.304519530579942
781 7.228226645862887 2.300489588795115
782 7.159401202936308 2.2830299312752005
783 7.175924266966598 2.3074944077227353
784 7.236982832587726 2.2895666567070223
785 7.276316259144607 2.3191718703480126
786 7.302457122441152 2.294935674463968
787 7.163839671566588 2.2867587063267334
788 7.228461870367493 2.306128636355649
789 7.25312090880498 2.3199683779506324
790 7.115481569586207 2.29067788093011
791 7.210620562329677 2.2916779609935545
792 7.13788532363295 2.321921320605617
793 7.188388557230692 2.290298630134754
794 7.2189467275312165 2.2949889257055887
795 7.183735301991774 2.2799158596314526
796 7.212032845234984 2.304570155827355
797 7.130413152877753 2.3207145080464713
798 7.329125261419757 2.3140175486627914
799 7.239345161835729 2.2986964463340165
800 7.28538127250581 2.317592727347008
801 7.309832767852675 2.2897208937536484
802 7.318252500764567 2.3038172186550936
803 7.325613854055721 2.3072863291790133
804 7.2217928058163245 2.2869262720736283
805 7.172076879801908 2.3161501779940457
806 7.193822799135724 2.2949304693683064
807 7.28385100093498 2.30662691805035
808 7.180706322475632 2.2803175713496184
809 7.107294916824142 2.311978507522158
810 7.239023224437406 2.328009161197744
811 7.334550289181172 2.324045368845429
812 7.201862163170819 2.3081445510353524
813 7.228136777030349 2.3137956960788837
814 7.271782116584868 2.3228367685706695
815 7.309157525193635 2.316329075403123
816 7.3092429920395405 2.3039329232762773
817 7.221931224750682 2.293337961650008
818 7.289599690957092 2.317054187658274
819 7.463917475176084 2.3087201886832434
820 7.2993447303207 2.31401045994736
821 7.38734353831594 2.3138905660518536
822 7.264801591211021 2.316813795063733
823 7.328654411844733 2.284360067256819
824 7.283863949549707 2.2988970666700066
825 7.185765332237804 2.3199180521388754
826 7.363639372784944 2.3123012302328627
827 7.313510180649599 2.318095069925932
828 7.349565985925954 2.3113994533416786
829 7.282856841222935 2.3080111965183963
830 7.3059193280070875 2.310878229084738
831 7.272571847337117 2.2910689297728064
832 7.222132693534779 2.3186508852158676
833 7.40591133092817 2.3313903382039185
834 7.294261602428852 2.297398139938924
835 7.268876820943932 2.307247437430784
836 7.332548935548954 2.307600167407809
837 7.293978534038598 2.30357214412983
838 7.230565935232063 2.2975715492008986
839 7.312475334976522 2.324915611207203
840 7.274557778620607 2.314251552967099
841 7.248062568253251 2.2936316876897314
842 7.366886270554709 2.311547294329693
843 7.276783673684179 2.3058349625759216
844 7.376263586265781 2.2956428242520697
845 7.416427671626846 2.316121781748053
846 7.372402562914301 2.300621482292058
847 7.272570817391454 2.2895201323156673
848 7.3852892566066215 2.3285738258000235
849 7.328765740891768 2.3037234345601068
850 7.382761114016528 2.3149667498059747
851 7.2753768622592725 2.310591260121332
852 7.281887764049367 2.3186888920752358
853 7.281923333615488 2.3110258936599535
854 7.246474653623681 2.298700398602192
855 7.328115292917496 2.2983304575721233
856 7.39928314132148 2.3099205476977813
857 7.394664454799128 2.3072597148576617
858 7.227704776406853 2.28527765166703
859 7.2458911823435415 2.3093361252857045
860 7.35942864079046 2.3151291216154233
861 7.326676197526579 2.2975390787938195
862 7.227867402736609 2.313353851225704
863 7.379389322199527 2.300387228552199
864 7.336692166836905 2.300394318962549
865 7.452838242336472 2.304813038398869
866 7.45853457236177 2.3161278567607932
867 7.4896064652085865 2.297373575904358
868 7.346210027193006 2.3282645932306045
869 7.390847255833341 2.2969230030667727
870 7.359998595093099 2.2995784939465365
871 7.304484159460565 2.303581268160264
872 7.350556500150129 2.304828835042167
873 7.2620172028857946 2.293117079830848
874 7.287019670292099 2.2955822739838423
875 7.3292743752917975 2.2801109289671007
876 7.402822384902087 2.288223729314397
877 7.361158601480637 2.3168437759175684
878 7.363662724811319 2.33771291714144
879 7.324161047619101 2.30324254739341
880 7.361584501243881 2.3022906462445643
881 7.442013277826716 2.3114628931639882
882 7.358250402443782 2.3104007001171745
883 7.281345178448193 2.289177154760225
884 7.344312291009731 2.2915955553122607
885 7.343609127388182 2.306897746584427
886 7.430494159883797 2.3153076820181444
887 7.435964239717094 2.30959888332263
888 7.316209667384342 2.298451016582019
889 7.429956584180136 2.301291740618611
890 7.332468898940426 2.2948495511195106
891 7.3178413866255525 2.310031628580455
892 7.269983174111606 2.3222084545411206
893 7.3897888844047115 2.317137495177617
894 7.419402992555881 2.3059327362272977
895 7.424545574527216 2.2968041331847133
896 7.405527303286639 2.307531352997956
897 7.319991846220188 2.303303654442466
898 7.370587800351364 2.3013802831771812
899 7.434585879764286 2.2947293608956993
900 7.370707682523682 2.3136895236810804
901 7.342491443123298 2.3172914090597234
902 7.3893440314943755 2.3027702876459366
903 7.200938088351516 2.3038326000432834
904 7.340835925527093 2.312443390841733
905 7.298459897109118 2.303354900453893
906 7.376340786992656 2.3325262116312415
907 7.4632751145069065 2.308166732437803
908 7.476300041257487 2.3080644813759066
909 7.433985490369571 2.30921493392985
910 7.412153806449113 2.3130334649605775
911 7.4684753480115775 2.280506313270867
912 7.437352213249388 2.307686030017256
913 7.522287082333135 2.3134654076743466
914 7.516523699059871 2.307790120348546
915 7.408573562500036 2.2969510743120836
916 7.261539588889804 2.315708163507742
917 7.277266199272391 2.2977796689876446
918 7.415263959581818 2.3028105223348354
919 7.441665205910308 2.3019983378631808
920 7.405919725296057 2.3201051475877446
921 7.363780878448939 2.3105008319655864
922 7.409938837114669 2.3077389075292793
923 7.389392281595565 2.2993868691096373
924 7.414981480458336 2.305762979656599
925 7.3349401753095655 2.2957571466669653
926 7.394041448972802 2.304886627395006
927 7.526451221009566 2.3034185707851607
928 7.4388729034441905 2.3045088210942057
929 7.413911444880951 2.3117365200090183
930 7.500946067520792 2.298715903436968
931 7.481353229821011 2.307562578345927
932 7.358212998693023 2.290488848612772
933 7.3570081803470995 2.2964225552658335
934 7.47196299374386 2.309852393458805
935 7.449733719441563 2.2895722615210365
936 7.390024893656726 2.2818587045251477
937 7.451600749345753 2.3164399831215916
938 7.520865242628124 2.2961018500734847
939 7.504208790747476 2.309916462802209
940 7.474210739135742 2.3219500222194815
941 7.482157845632725 2.304509262338069
942 7.474095045672774 2.305127540894594
943 7.389388717746282 2.294160545013527
944 7.422779691727805 2.308953029143302
945 7.455855444991758 2.313129643975841
946 7.371520618691829 2.3164368640472537
947 7.395831670241333 2.32488726256018
948 7.5134168213577635 2.299085459579224
949 7.42109887351357 2.3167281503925956
950 7.40236340484348 2.31921764276039
951 7.413089317733077 2.2930856680418077
952 7.402062913817817 2.327990632345326
953 7.395645309398525 2.322703492867438
954 7.466197374307714 2.3173066802781905
955 7.421929584860237 2.3089965278220967
956 7.577513290807534 2.319145264783742
957 7.383629048322614 2.2787566015505676
958 7.361879308359318 2.2863557094363807
959 7.3795565801774154 2.2929106357538305
960 7.3928314580171595 2.3275784386842737
961 7.442340328230112 2.3048321456423304
962 7.298528706857944 2.293906652249431
963 7.390351144058444 2.322592691646368
964 7.5344409343755645 2.314851911429545
965 7.482794612504859 2.3048231466121583
966 7.427275239008863 2.3043055023062284
967 7.570284879603092 2.287472286778039
968 7.52191015103417 2.3207521524757007
969 7.531471106678389 2.299167106501864
970 7.52095482699679 2.2853112693928996
971 7.43287831714368 2.313253260336781
972 7.52082801373649 2.301426183697172
973 7.436080103236917 2.2962547107047944
974 7.481791829610888 2.300952430584984
975 7.430102377141257 2.2982292227552965
976 7.4047358674460675 2.290727782305948
977 7.469625193360858 2.3015782132532925
978 7.4510320764017335 2.2876693953835003
979 7.430194086373135 2.285973969370268
980 7.513747800865445 2.3036414177214364
981 7.398178708779303 2.311337285697178
982 7.518283665462692 2.3203956069539506
983 7.549945469716149 2.3067173226184754
984 7.491263434785237 2.3194598814039997
985 7.398014359564578 2.313492393041674
986 7.619645385945578 2.3005120725993295
987 7.592536109318665 2.3258574113461643
988 7.506027514900642 2.313303088407381
989 7.480764090167403 2.2992421774220126
990 7.417871195558123 2.2834822162632693
991 7.515633850301047 2.303526165502331
992 7.550284262517052 2.3100960414274043
993 7.391413501653626 2.312849884914561
994 7.507230971661789 2.30807086486387
995 7.466252554084452 2.307474995252645
996 7.377428948031783 2.318232036738599
997 7.455914255567071 2.3136839818615482
998 7.4912196211340305 2.291483365811443
999 7.462621683193044 2.289721565647713
1000 7.528906011468426 2.3196261396622773
1001 7.606098979005316 2.3352662358803773
1002 7.511934180960271 2.298658251197417
1003 7.56955148371475 2.2946328920493193
1004 7.533451645860175 2.3263178568033247
1005 7.434280202852041 2.3219433476292126
1006 7.596641043916133 2.322596715948593
1007 7.643489947251234 2.3223722297433427
1008 7.483270985255309 2.3183981077083478
1009 7.527369710506421 2.310437472793163
1010 7.579530404077322 2.307857540405192
1011 7.614745806743748 2.3017059571652614
1012 7.535282756197509 2.2843365487046716
1013 7.532354265592675 2.29031267055968
1014 7.595806315611889 2.306561364240556
1015 7.609042014555908 2.3209319901409873
1016 7.485912687405591 2.3033435810798717
1017 7.379897016767077 2.2818260180159204
1018 7.544908109434408 2.2968145388562533
1019 7.509151185293333 2.316014135900832
1020 7.481866869881255 2.3078358143709283
1021 7.559125558459928 2.3328177414799187
1022 7.52503883245432 2.305953702796692
1023 7.57128480825379 2.3116630270582803
1024 7.536877765474726 2.298849324197001
1025 7.388036147113095 2.3145370586506
1026 7.462716985652797 2.328783294600898
1027 7.565975366610487 2.301486077890577
1028 7.699697882643243 2.2993198925567464
1029 7.470946031724107 2.295546024049063
1030 7.433041429067675 2.3020539771041597
1031 7.578455363404695 2.3268915639386925
1032 7.582316938169759 2.3048702832929333
1033 7.589434599424425 2.325707291116082
1034 7.487053233865313 2.3084398715699455
1035 7.390181300199427 2.3388672506357255
1036 7.56508983706976 2.314893589483053
1037 7.4866215538639596 2.3164869566664312
1038 7.54379643535162 2.2865637621325905
1039 7.497821010684515 2.268316797735567
1040 7.518689948235643 2.2956201258993825
1041 7.437238129676801 2.3293220772279946
1042 7.513157944543667 2.30761104087694
1043 7.351002328203752 2.3106921556719104
1044 7.416556192800332 2.3172783134107906
1045 7.505730410322759 2.2840968702359223
1046 7.545694841592797 2.324888044482724
1047 7.515976147064101 2.304883407896729
1048 7.627986652591217 2.3254046575718017
1049 7.557489549379214 2.3201492472565004
1050 7.490349282020641 2.3044814485791734
1051 7.4975151453537965 2.303897241704272
1052 7.509242756106842 2.3026279348050247
1053 7.546948633487756 2.3075286698002384
1054 7.557463910907366 2.3223021071386563
1055 7.542649582381497 2.2981125494880135
1056 7.525544782950415 2.2972674999756837
1057 7.468673010290517 2.286623329489152
1058 7.541320674792285 2.2859064295393594
1059 7.46500874752117 2.2831557192508645
1060 7.464788384912138 2.3074916132253493
1061 7.548768810751314 2.3243367604169802
1062 7.59401495196808 2.305736270278551
1063 7.632376276486293 2.3219566134762424
1064 7.599468980355286 2.324948242349082
1065 7.622467823503142 2.3088961297301887
1066 7.457114218535581 2.3073416648882827
1067 7.601124306990637 2.316556916558912
1068 7.608864084804227 2.3173166606663527
1069 7.457829570883258 2.299882945856212
1070 7.51932761793453 2.3179283786158993
1071 7.551089961946858 2.311362864423137
1072 7.579768897232851 2.3251076278528333
1073 7.494367282537487 2.306926134779555
1074 7.579537444205081 2.3062757207036584
1075 7.4447411671633965 2.3088280788812594
1076 7.613108970542655 2.3154070087801224
1077 7.610642752376213 2.304561861035948
1078 7.64557273241016 2.3379352498111
1079 7.593430379555689 2.2945809929291783
1080 7.695535170523477 2.3069405790188866
1081 7.566333735158658 2.317124172550807
1082 7.580518950783246 2.335237585820293
1083 7.562502527123944 2.306227873428173
1084 7.637727217651657 2.3161529765874853
1085 7.54737518579474 2.337365580819794
1086 7.5096908129786994 2.2937112220373197
1087 7.747028561564983 2.3213462572527157
1088 7.713023137142308 2.306680523671245
1089 7.679455456010539 2.305580953144914
1090 7.565629663625599 2.3008573582104597
1091 7.5543142562793895 2.299967808887292
1092 7.634571962446963 2.3176969634413154
1093 7.540125677370912 2.3129363189941334
1094 7.556429770320513 2.3113976386486073
1095 7.504436674841207 2.298013863264102
1096 7.563702387832352 2.2984311250148792
1097 7.519892994261466 2.297652478749153
1098 7.537330406536988 2.3147851255550203
1099 7.494517109970346 2.3115282201371485
1100 7.624734214696839 2.309419184923172
1101 7.588278408299125 2.306951082713231
1102 7.59731398657035 2.283667286990378
1103 7.646229128137019 2.3243468694777287
1104 7.615759155196601 2.299430462280156
1105 7.66567939378639 2.2874314666359346
1106 7.652457676227624 2.3209978673977876
1107 7.654920504556448 2.298057501491212
1108 7.625027558814858 2.3062338741469723
1109 7.652832649895365 2.2891859609933825
1110 7.6854525917514245 2.3094599400933884
1111 7.601861080852165 2.311017442936016
1112 7.478218162794248 2.2901415836189596
1113 7.677839751492179 2.3285666329883288
1114 7.711535493344492 2.3055065080735355
1115 7.610764433987333 2.3050667755129215
1116 7.592344612306893 2.283593513813064
1117 7.525127100153557 2.300095797715029
1118 7.489026189980349 2.3169899818739057
1119 7.507410490117367 2.3230767581982636
1120 7.547251357286462 2.2989323427326873
1121 7.565368930310434 2.3237851293166103
1122 7.516720254274341 2.2985409982679013
1123 7.461251149527834 2.3108720289304925
1124 7.704126904361056 2.3070040880503813
1125 7.655382241682983 2.330568990577454
1126 7.657182753368576 2.3001582814618873
1127 7.723991882179586 2.299825555481617
1128 7.654274445009458 2.300552592882048
1129 7.549189485644842 2.299216293893154
1130 7.63797630404974 2.3173947465645757
1131 7.700553143758909 2.2951317349033897
1132 7.674987470934177 2.3283633075619194
1133 7.69122913041951 2.303260090368054
1134 7.642372668071945 2.3236797254232435
1135 7.554950062132559 2.3137952652870197
1136 7.694994801028645 2.3001211544066242
1137 7.635368852253774 2.3071640194592318
1138 7.681186653991446 2.3083221333286774
1139 7.49054691153115 2.310588708844795
1140 7.640787531979276 2.316285467543308
1141 7.667448030263892 2.2999432178752683
1142 7.58749104789083 2.309248140920395
1143 7.713780278278188 2.316031109241513
1144 7.667200833135307 2.311806569590953
1145 7.643210782823969 2.3054706012185715
1146 7.627227019359715 2.296387030615061
1147 7.658041511666719 2.2881829330423997
1148 7.642233570605093 2.298985244538547
1149 7.683506020437485 2.3114639159062462
1150 7.599473448726238 2.303638243279751
1151 7.537754316465549 2.318830639406403
1152 7.677874636876075 2.3146011240391933
1153 7.71569596986635 2.3118571466744227
1154 7.666246430568785 2.3100269258869766
1155 7.58766399966597 2.2922566499190307
1156 7.712191176640479 2.2983181716706516
1157 7.775313320883077 2.2922455097826737
1158 7.761606250329041 2.311500229824211
1159 7.71521565247486 2.308991172302391
1160 7.666211232754857 2.312490498285158
1161 7.616730469098023 2.3062327399638027
1162 7.648657043398274 2.315309672982772
1163 7.616734721084342 2.3153858179164724
1164 7.705487006083484 2.3101262453043065
1165 7.559364786645247 2.3125181861963315
1166 7.523810269708317 2.3246204245711954
1167 7.719620561712726 2.3184518061260477
1168 7.706710157236217 2.297058802362867
1169 7.640761003110081 2.3135222857597313
1170 7.637783420594382 2.3325192596392608
1171 7.7247732855132405 2.3204788280324347
1172 7.685825043944951 2.30185327597704
1173 7.627587536499964 2.3044891690755906
1174 7.657973549377297 2.30624343419527
1175 7.633384733403464 2.310472762697681
1176 7.7980020277873034 2.30452767169871
1177 7.689883655281428 2.3102411802911083
1178 7.55876784471539 2.3139806129921103
1179 7.67258909641284 2.310030375894212
1180 7.683719965518933 2.312301076277737
1181 7.785592879164275 2.335397420195042
1182 7.657688631830622 2.314513993630477
1183 7.605377714780834 2.3193067152635747
1184 7.772142241916385 2.3019533627688604
1185 7.751614106209922 2.302518390648738
1186 7.550852049583507 2.291885561428929
1187 7.577515624710734 2.263530550974805
1188 7.870006359018985 2.3020000374430163
1189 7.783944962148983 2.314227777634752
1190 7.639428563592558 2.2972516839820627
1191 7.682148587082235 2.304926134963736
1192 7.5615652034068 2.3037012483553863
1193 7.715124253413124 2.3370323695277717
1194 7.575938968861838 2.3101097514844056
1195 7.689328833778887 2.3037073187071
1196 7.723055126542729 2.3188189335908933
1197 7.666272972997331 2.284578644975102
1198 7.578454413402702 2.3060547136017497
1199 7.503161804653457 2.2831061832712725
1200 7.709552324213687 2.3288615923639724
1201 7.656452982346593 2.29625421437607
1202 7.588241479973092 2.3052627862347244
1203 7.604367791758895 2.316948633482106
1204 7.613717580858565 2.299040437874636
1205 7.797462352644211 2.3149859158066213
1206 7.699510269820408 2.3055275137673057
1207 7.478050047752417 2.296981932427646
1208 7.586965898201929 2.3054376038329862
1209 7.6554273310430805 2.3198120229617114
1210 7.707666825344212 2.320574016085168
1211 7.751372291578501 2.2934964587338165
1212 7.670882201307758 2.3018050891528197
1213 7.675977615948537 2.301331935053188
1214 7.603603202019823 2.295347253999439
1215 7.710969185377184 2.2934363519693437
1216 7.723053551963155 2.299837419065819
1217 7.77962180393002 2.3150336159066565
1218 7.71234074475076 2.315246820308586
1219 7.696449353796611 2.3048291399863094
1220 7.930763525985428 2.3248986303806305
1221 7.798842628420247 2.2992977131317014
1222 7.725445981839257 2.317780749492736
1223 7.6246905982211866 2.2994634500612015
1224 7.591283149911329 2.3133250720693037
1225 7.726685928507439 2.3360425942881977
1226 7.731103515737995 2.292548657169839
1227 7.73305182942847 2.309989937250083
1228 7.677607928972109 2.304010032901267
1229 7.520621716128707 2.340726799733266
1230 7.711403908887745 2.3019950187884235
1231 7.741671272363708 2.312135416043313
1232 7.686818345463107 2.295889887905799
1233 7.673756647448969 2.3038869097617
1234 7.604666522328888 2.3093174146532447
1235 7.697222647508739 2.3244583376493497
1236 7.622589760482029 2.2951430630344913
1237 7.622203715604629 2.309902827462879
1238 7.539967925062677 2.306656799045219
1239 7.628185426454409 2.3108119557819093
1240 7.632518318027117 2.2788862251274957
1241 7.790910137773125 2.3224857578062896
1242 7.684342805243216 2.305529209533574
1243 7.631643589638986 2.2998020466752527
1244 7.602038912298555 2.2929953100839495
1245 7.812807165050959 2.3110338545523548
1246 7.727498864110612 2.297506406691402
1247 7.792563174008193 2.31268572807312
1248 7.751160983790719 2.305472067323341
1249 7.629904063956998 2.2996925023777224
1250 7.753699548436567 2.313579390399264
1251 7.743887738593947 2.336173951060851
1252 7.704728524266826 2.2983846288721708
1253 7.840486472251856 2.305809694443834
1254 7.910000346283212 2.3310782213064165
1255 7.755134835627406 2.3079353489017036
1256 7.702497092468478 2.325653732105454
1257 7.73398766020463 2.3030594361336876
1258 7.728591398040265 2.3072510721841692
1259 7.72694544882571 2.2915149192674464
1260 7.688171869205638 2.3159022181519964
1261 7.725272341362108 2.3192888958759217
1262 7.651237437227891 2.3056167919206394
1263 7.761453401985892 2.2982241541005988
1264 7.856560677148719 2.3313824537241064
1265 7.7280543404167865 2.2926531175584026
1266 7.6458787008484395 2.3270441145411036
1267 7.807978281477617 2.293092878791393
1268 7.7058609074325926 2.3025932975854917
1269 7.65827506808873 2.3150991574282895
1270 7.671617783641363 2.318495750568489
1271 7.654770873734171 2.3210027231989314
1272 7.792477835976117 2.309562842004107
1273 7.624764776342853 2.319291536135696
1274 7.648874880013308 2.3081629054523756
1275 7.76473132298456 2.312095432343641
1276 7.658742779239094 2.3023910417940945
1277 7.681271566033928 2.321371768746896
1278 7.7553689790563 2.3063758723261234
1279 7.685310249080025 2.3168501584168295
1280 7.705243781279614 2.2994370827742663
1281 7.732202711828512 2.303793182870223
1282 7.756431701059025 2.3032602035038843
1283 7.851395853887802 2.3137459339688737
1284 7.79733746707157 2.2936343362828566
1285 7.85000944476557 2.2846242541103003
1286 7.782363310244411 2.2854422911366017
1287 7.819347775942906 2.2875708995554684
1288 7.735039236986242 2.2903273954493173
1289 7.71049914201854 2.3007767714595344
1290 7.825322312766342 2.3204170363774232
1291 7.739366601993687 2.297927095144281
1292 7.732751361001724 2.326801774343608
1293 7.836178237228032 2.313572122022439
1294 7.721552107006453 2.304633917260509
1295 7.630055322466303 2.299583248052552
1296 7.7614639505955845 2.3113415119772274
1297 7.727669155993167 2.302621796797802
1298 7.771037197226032 2.316177744294795
1299 7.709354770127066 2.291312155989109
1300 7.810545521889818 2.3077478732260484
1301 7.803927326089398 2.2860908690504553
1302 7.7464344179460785 2.289413727713987
1303 7.771616658328269 2.317153352131776
1304 7.767511626555456 2.323394104485263
1305 7.769647560413415 2.3067023470220973
1306 7.768996229668929 2.3151827592985326
1307 7.83418882853612 2.3158289127722735
1308 7.727298457475635 2.2921303807276687
1309 7.670130285041592 2.325745989078594
1310 7.769626597092615 2.3033723843888647
1311 7.903661805871539 2.3025188255366555
1312 7.71575303552275 2.298842023899205
1313 7.800473518281186 2.3303309155018974
1314 7.720206129607431 2.313815665188559
1315 7.744582357564808 2.31149999352428
1316 7.7754018058144085 2.290249866331923
1317 7.828824080562139 2.3100346170048014
1318 7.815195094917623 2.312150743759074
1319 7.850089976007904 2.3044404845102138
1320 7.632801242914245 2.2959388546751573
1321 7.826415907150197 2.3073717581717323
1322 7.772549422996304 2.291085802265818
1323 7.811090147325778 2.314934730671028
1324 7.779673115902037 2.3078058393080654
1325 7.630082202748665 2.305279306043381
1326 7.781862171340328 2.307002011916084
1327 7.842519017192425 2.320529697771886
1328 7.853847194621913 2.3052465337995103
1329 7.767082152490932 2.2977302027822106
1330 7.660831977970792 2.300301421027613
1331 7.718100604852794 2.3212715213615183
1332 7.705262604482931 2.309176771985411
1333 7.693070011116317 2.3077019772258414
1334 7.897845025311149 2.329767458670512
1335 7.711558135199886 2.2934549587880264
1336 7.74940437954184 2.311886432611547
1337 7.9005392405659105 2.30635406465327
1338 7.700538445423 2.3159675914529374
1339 7.566895121646718 2.3109988823038705
1340 7.748587264833857 2.304514298648066
1341 7.750647824522443 2.319932283948383
1342 7.8004687301355515 2.288112461001952
1343 7.692472516077955 2.30135176729817
1344 7.770949062577921 2.2837670658719484
1345 7.723282980692895 2.3039327296318035
1346 7.606915257553354 2.2974601426113272
1347 7.706552602668509 2.3107608077932875
1348 7.744055327081003 2.299300379662717
1349 7.765191500785791 2.2920956131406305
1350 7.714657107800669 2.317607480344049
1351 7.819137710530611 2.2919732542682034
1352 7.831620543488959 2.3076759888945033
1353 7.785936501918811 2.2997062437907214
1354 7.806698080487726 2.309330402674833
1355 7.753182125317542 2.2963766423164387
1356 7.782235806587183 2.293522680257734
1357 7.7776423438465425 2.3231956912160485
1358 7.832902019622766 2.2892914977966328
1359 7.718185859268876 2.3074194286106886
1360 7.774565739654252 2.3181993462745614
1361 7.83305982334354 2.3074304858372674
1362 7.809629479855722 2.314671532096456
1363 7.778184720125243 2.30118112541488
1364 7.870605358015305 2.319050881393713
1365 7.873988961156511 2.3198612439688913
1366 7.777166101604841 2.2967586662814514
1367 7.75208201058103 2.32487133653808
1368 7.795313508024713 2.3024157319588685
1369 7.873371312968539 2.30275276811767
1370 7.805751214095202 2.2951484855034905
1371 7.8909469029349735 2.305262643579058
1372 7.874892856272476 2.3076226605340766
1373 7.98859857269938 2.29666723642869
1374 7.85314825191317 2.2995348541657505
1375 7.705060309708401 2.2820459857088693
1376 7.876000134865819 2.2944613983280853
1377 7.738639644536927 2.3169555390050625
1378 7.872626892198318 2.3185916572667975
1379 7.773009525091163 2.3070165787545425
1380 7.822064402544103 2.3195721968937826
1381 7.839997907385442 2.3336877531914912
1382 7.791234684216468 2.3088615687820018
1383 7.6875828261624015 2.3097253403674936
1384 7.7045275605685335 2.311788487067155
1385 7.791769198896761 2.2959914978646556
1386 7.69746199716324 2.2949255574935985
1387 7.698533845173804 2.3219426186728818
1388 7.825078581181748 2.3239907409060057
1389 7.791961751277978 2.30232296015414
1390 7.850356095210071 2.303049780746207
1391 7.794590656791253 2.3032347809929417
1392 7.742972624810386 2.3288720824989664
1393 7.768331231664142 2.3047832891839377
1394 7.783497717143235 2.325986775176785
1395 7.74364834543653 2.3020747375996757
1396 7.744084937877565 2.3075992445245173
1397 7.815571069717407 2.2782228203463895
1398 7.768782447299686 2.294943759226686
1399 8.03757093585498 2.3197489216994334
1400 7.801869504259661 2.311367682653581
1401 7.679915853303756 2.304693341820161
1402 7.8370854363057285 2.3083833785136165
1403 7.873270600327948 2.328644870016812
1404 7.8456650944117685 2.315034784976905
1405 7.869936513109795 2.3227505446610293
1406 7.868043873547378 2.3196826565887125
1407 7.837411908176838 2.3152223452572573
1408 7.901055012834016 2.3277955103259518
1409 7.780061075472719 2.305455299491566
1410 7.739276927794325 2.303283402987566
1411 7.757320787669358 2.3172133231615004
1412 7.774760177350157 2.2951862295092
1413 7.79072095093569 2.305393872526585
1414 7.705080087151008 2.305673184129299
1415 7.846005269701447 2.323393576941784
1416 7.728748235657317 2.3138142783212436
1417 7.687912361316771 2.3070223633711935
1418 7.650216239888521 2.2762313454072056
1419 7.7096770306899085 2.3109770432750194
1420 7.704235757131712 2.299133848098782
1421 7.722309405204809 2.309157497792447
1422 7.7807067005555215 2.3156460241118877
1423 7.887720421592206 2.32781336926171
1424 7.823064061137737 2.3042940411240003
1425 7.816949833060892 2.2914337532780182
1426 7.743732829794499 2.2845306639422738
1427 7.854036997844823 2.3121132917031293
1428 7.782023875069279 2.3023240126987203
1429 7.750463297581786 2.322680886887826
1430 7.8429800424530605 2.3217682290416195
1431 7.746522100615841 2.3088780792686046
1432 7.75373612082965 2.33063235031485
1433 7.864711763169528 2.326365427665801
1434 7.816898340297536 2.320192646076329
1435 7.795947040426787 2.3101727557125815
1436 7.825577914997299 2.322853145017443
1437 7.7323756472194365 2.269812492680211
1438 7.910672895151292 2.29475300275319
1439 7.771626254393591 2.3074975150738846
1440 7.800132446944431 2.3180477788663025
1441 8.018421930159437 2.3233121622230204
1442 7.864379048912446 2.307023010406449
1443 7.914934616518247 2.296649620007565
1444 7.913480475615551 2.302374164075083
1445 7.834015310658097 2.335923168331526
1446 7.867010732397649 2.2917831044343977
1447 7.946042288536144 2.3193430466957
1448 7.804469877509709 2.3011982815243055
1449 7.93271716680572 2.3148629000119123
1450 7.856306787350731 2.293689592754671
1451 7.786612227629711 2.2930456275623556
1452 7.71150064694373 2.309610634194731
1453 7.844196492461797 2.3075681845723737
1454 7.825304604819601 2.298929971117544
1455 7.683749841287803 2.302192284173875
1456 7.9022964346465345 2.3290611088840882
1457 7.8562025752677735 2.3145023794818265
1458 7.709649387694083 2.281635436966521
1459 7.811123954176338 2.301636667330683
1460 7.842073087443673 2.3082303779102613
1461 7.778771143953947 2.3221842338688568
1462 7.861052223291442 2.3011897542465354
1463 7.880649897724531 2.3030218359135906
1464 7.908854882864025 2.305504932928989
1465 7.866121721493689 2.322794115515117
1466 7.815942316823661 2.3131637909401084
1467 7.776058627530862 2.321908863234859
1468 7.815638105451213 2.3034573049059412
1469 7.95281442307748 2.31929048768717
1470 7.81543158072431 2.3076938663331252
