 X Y
751 9.138461823477025 2.2725550350640233
752 9.162070379637585 2.2622511624610664
753 9.263357795541443 2.255257154122377
754 9.462619817494668 2.274998850802071
755 8.955464471778978 2.2389450694760704
756 8.983639163509054 2.246543596442948
757 9.143927437627417 2.2654577036868475
758 9.215054740253677 2.2821112083234
759 8.945163692843881 2.2382475460356797
760 9.064935527296148 2.2606752229551983
761 8.97766134134385 2.274623657393659
762 9.184416848370153 2.2426384189869264
763 9.184981109070302 2.25236037806568
764 9.175058896724995 2.253173555064405
765 9.056356977533412 2.2433314243612807
766 9.063925042111649 2.2608784230006727
767 9.179674793852021 2.2666735701751164
768 8.864497876235223 2.2371249998736586
769 8.919319373589975 2.267819941383481
770 9.28714584489154 2.2625816421970684
771 9.419544300122817 2.2610781995998828
772 9.238011280016343 2.266835803829367
773 9.130853668576972 2.2561418189961686
774 9.28700458086454 2.253839205982339
775 9.258001743218838 2.267224708174029
776 9.181347925778468 2.279667202733521
777 9.147801002545913 2.2456302236967276
778 9.265233456239402 2.261227289156357
779 9.242439630024792 2.2677688208061064
780 9.135877355890736 2.263975553702765
781 9.01909375462437 2.2721490072049306
782 9.259541185493143 2.2539352443483143
783 9.017791112263998 2.2738638596656995
784 9.11294279139266 2.247791936085095
785 9.18897658399707 2.2332527107662625
786 9.032864494541093 2.2686279529859537
787 9.168415247544944 2.275011462533576
788 9.286492598362457 2.249227031004055
789 9.339240181480038 2.2475225050904473
790 9.165103854616822 2.232857113210564
791 9.14620452049451 2.273382986373032
792 9.21465903877193 2.2403347806373555
793 9.112793634420107 2.2493998513602125
794 9.176188797692628 2.25138034542062
795 9.04096699236465 2.2607080803977118
796 9.134629047833956 2.2683055146127686
797 9.04497665081948 2.2525143312592792
798 9.127588080544758 2.25271168444571
799 9.233618876193663 2.247512129806725
800 9.067856211268325 2.257981251108001
801 9.16812418396996 2.268671093163667
802 9.31795445738355 2.29653717411889
803 9.292345114922592 2.2463910725721266
804 9.344452068676636 2.243883468996086
805 9.351815744682595 2.260250269008158
806 9.367274892975463 2.2785246574301325
807 9.26958369529485 2.2597168892876716
808 9.257135554256601 2.2639008213651826
809 9.31402382212147 2.219264768976771
810 9.182053997985317 2.260932603962401
811 9.26892569262078 2.248071389490383
812 9.231823118323954 2.2397420110865536
813 9.048028023494275 2.2725126568408434
814 9.284355959661326 2.2649678085264657
815 9.10700424987706 2.2364652654384276
816 9.180706084623635 2.2404875678893847
817 9.15488583138186 2.230708533882076
818 9.09955359659983 2.2864978209859625
819 9.149687348607598 2.261437593701898
820 9.117232002084412 2.2448437317484125
821 9.11031974075187 2.2435891899967464
822 9.326039657973157 2.261974764855159
823 9.376570750505497 2.2601468637797906
824 9.267779122730266 2.2221458048222753
825 9.12513572673852 2.2528338732882442
826 9.045861765190407 2.2551003259810964
827 9.05484782460748 2.2735266558125486
828 9.300668522163674 2.2800564540077817
829 9.436086866590712 2.2479259898180297
830 9.359686571648318 2.2669858236258524
831 9.448814321447301 2.270395604463724
832 9.335062442681728 2.279269853548447
833 9.284045307724565 2.2547345006907427
834 9.261205132530625 2.2545292988801613
835 9.252936170311735 2.247373591291259
836 9.353210235932615 2.259536474178999
837 9.239250367183631 2.2919667538075026
838 9.422850093950233 2.237870399768536
839 9.034619412191233 2.2764606985271487
840 9.052866125378513 2.264591120077334
841 9.35226332428109 2.2699437056511558
842 9.247753608600366 2.295490930392871
843 9.031575552758328 2.260669624024307
844 9.269718384810663 2.250576937470341
845 9.263225573080557 2.2805573746689363
846 9.166854564960186 2.261577016437835
847 8.854811675188548 2.2805513371089923
848 9.078540624037087 2.2487552692407897
849 9.102310664293773 2.270999871258043
850 9.05101625464241 2.2403525305949046
851 9.127479149065806 2.239902870607512
852 9.015478265930785 2.253449841612085
853 9.33613872120523 2.259525533075686
854 9.304935305886119 2.247547255961644
855 9.347374619921387 2.2587226379630914
856 9.200228414644203 2.2525410653858784
857 9.108438375668648 2.2584429896115576
858 9.125855299821946 2.266432733447463
859 9.270771394767653 2.2608402700845334
860 9.270987111279089 2.2615244651791717
861 9.274093096752113 2.2682962300431013
862 9.07450113337264 2.267801361545878
863 9.245130168067085 2.2759504955039067
864 9.141420013884193 2.232680194398277
865 9.03824375293873 2.234305994293289
866 8.87517115397331 2.255676687103391
867 9.09421746071927 2.247498508362349
868 9.149910265903527 2.2474548120444315
869 9.337717144577592 2.2587457555651325
870 9.095485282419753 2.257229980410334
871 9.016996846919046 2.254598973823069
872 9.019957908537993 2.258641996274986
873 9.146838173227772 2.261577808449411
874 9.133969072602753 2.248154271871616
875 9.247808597705982 2.249978406137211
876 9.304230041313716 2.2540473384395283
877 9.124687126898698 2.242411450273291
878 9.070025217159522 2.250877809830201
879 9.078957129068185 2.2227765829474837
880 9.131284137057444 2.2784527577565945
881 9.162637716005332 2.2778556970109967
882 9.186497081039299 2.2904525856007196
883 9.139985091326244 2.2614064634355726
884 9.270721374413906 2.2697403038668837
885 9.300806067268393 2.2618449345613136
886 9.301059273912696 2.257449891492512
887 9.156145372961321 2.257885332970198
888 9.290788134278735 2.26914832106343
889 9.130052891891566 2.273646903004062
890 9.087412798166953 2.258417128327905
891 9.120168804782748 2.271187405131142
892 9.1757355632945 2.264494160471479
893 9.214801038432325 2.2665722280146388
894 9.146865685780844 2.2680059347057613
895 9.46183282221824 2.277593236023884
896 9.546996694005113 2.2524270167377938
897 9.34723180515474 2.2699232079364635
898 9.230946368301696 2.2410881167803054
899 9.27325304145487 2.2656422867054955
900 9.174912554586035 2.2532797268992475
901 9.323850152159688 2.2608089720421707
902 9.265169612362854 2.257567120073867
903 9.164306714663818 2.252523454166206
904 9.11396705458986 2.2941821107157954
905 9.433543337036742 2.257854901487671
906 9.023482086991313 2.2592695402963208
907 9.16647269583156 2.2431617151638044
908 9.250050047523954 2.2567548215219437
909 9.2375229933323 2.2619774270261455
910 9.169207206139198 2.251347387787963
911 9.29978837994089 2.2486205764985154
912 9.216862051575273 2.2434692267339114
913 9.276101744073069 2.2869414281301688
914 9.328688386498692 2.2496179464535837
915 9.292560355955379 2.2887778361978013
916 9.438595597900216 2.2484870860379647
917 9.186399204438908 2.2705823532876126
918 9.350603075108976 2.2503688668253754
919 9.358785778708608 2.2550389948393885
920 9.244999013395391 2.2581954133137
921 9.59397097122975 2.2391384687179174
922 9.285216721374425 2.2669290411166654
923 9.374295754989667 2.243905854700637
924 9.314680785535067 2.2839320695977605
925 9.530613143899162 2.2477950847726262
926 9.344771427985949 2.2351759549898977
927 9.536408796609297 2.253758304479115
928 9.320343172448313 2.2643977750060906
929 9.380274583811094 2.2459575190843
930 9.400089227236235 2.2669931004869293
931 9.46250131530979 2.2765565427959475
932 9.22250769824384 2.250675073716036
933 9.104691194333242 2.2592502029193433
934 9.262928487228871 2.2477330573943264
935 9.401859195144088 2.2595107461991812
936 9.189697690159507 2.2497905584482045
937 9.224552627302643 2.2599810351673355
938 9.204028164219652 2.2809550330849455
939 9.28185121693842 2.251918589797115
940 9.38151061908472 2.235498382495
941 9.33302251973383 2.2639249551330196
942 9.326360966065671 2.2776268347036464
943 9.270199279839497 2.2696821215825205
944 9.099589923847775 2.2451255554147593
945 9.152313406990464 2.2798727540209085
946 9.275281695558814 2.269029306550311
947 9.205321099343802 2.2736471618002976
948 9.070495978379862 2.263780825498097
949 9.06514172268729 2.241644022301731
950 9.130094491518461 2.2518695404386926
951 9.201470815218412 2.247889110675225
952 9.280641326197872 2.2708352636068296
953 9.369833550901495 2.2699804289048893
954 9.322048601601539 2.2698859382219125
955 9.492828938356492 2.2808296707620648
956 9.481922672684716 2.255238746815597
957 9.43976785654356 2.2624494075095893
958 9.315440604489753 2.251991544353996
959 9.398393606528257 2.2611606599938154
960 9.170484707226441 2.2644760231686454
961 9.365616792966836 2.2347694530106677
962 9.30980467184996 2.2576686707656948
963 9.22288077713078 2.2873111861383815
964 9.107431247363403 2.26828686667983
965 9.38236967994277 2.2655748570406877
966 9.260339414971506 2.2654993191064254
967 9.418358630264587 2.252894481023153
968 9.320804946442955 2.276878088967413
969 9.181294630056094 2.2369394842376056
970 9.183835308775942 2.276473469034559
971 9.289530182156467 2.2528338953640388
972 9.231839123614494 2.238659338903563
973 9.224009985258096 2.267893934691394
974 9.165138445009193 2.23707780386308
975 9.220712724234643 2.2701825513119713
976 9.098843760639854 2.2535330102993893
977 9.387309779468765 2.2566597617929136
978 9.377520368309781 2.230769544245511
979 9.509280999501547 2.2522672689878025
980 9.282873159120566 2.2509782417886957
981 9.24162566220319 2.240232656314502
982 9.27540526702533 2.2640564645457473
983 9.437354552440155 2.2605888928443276
984 9.2727085844404 2.2465123038346273
985 9.237748186133187 2.280585502457415
986 9.128742442171799 2.2691013436032157
987 9.153385908854993 2.2732912032013264
988 9.205132576814744 2.2693406959884186
989 8.989363143247077 2.2680702425136188
990 9.115742511559077 2.287961684400879
991 9.386188464966255 2.2422710573910987
992 9.323181903600014 2.2673878245204264
993 9.297669990789517 2.2469964981758355
994 9.298405913545874 2.2432150377167597
995 9.112935351510334 2.251612690099624
996 9.163410821191945 2.261723449257364
997 9.323403361176494 2.26353156974173
998 9.287855259713284 2.2768078488841694
999 9.166612477044435 2.2828555618256248
1000 9.120121700471623 2.2679998068048746
1001 9.214441473327811 2.2622539477470593
1002 9.303456334986238 2.266938609105569
1003 9.224233732603894 2.2441023189118106
1004 9.201047158988453 2.2649808232261246
1005 9.31615287422115 2.260276728885466
1006 9.321923538490578 2.262389349801588
1007 9.23788997454521 2.2604536706226166
1008 9.21496035366656 2.2682316068910127
1009 9.417924132442202 2.2761999098663654
1010 9.267495469150381 2.279960279281323
1011 9.434326985622743 2.2616549789735734
1012 9.222136606178392 2.241977578384584
1013 9.424708864967368 2.2620030787595655
1014 9.49888798314282 2.248068237916017
1015 9.48960915454093 2.2277048902633863
1016 9.453688886430529 2.2568553076510414
1017 9.00775339392855 2.2461696725625258
1018 9.373446601068872 2.2641634025804676
1019 9.423784363303769 2.264062130383277
1020 9.247803031888782 2.2608372518140025
1021 9.534426092761874 2.26026532011494
1022 9.269459891523052 2.2384538400886407
1023 9.23946784636234 2.269830458863848
1024 9.1915259544666 2.297862145296189
1025 9.111472694962114 2.2318691069583947
1026 9.297108254880987 2.259810020780971
1027 9.184212893841952 2.2645874597408153
1028 9.303871432600538 2.255548411285096
1029 9.139194093878112 2.251688456433451
1030 9.180535412921525 2.2616269732812193
1031 9.217198469699957 2.286157185026044
1032 9.351198815891886 2.2498263118953106
1033 9.346460551617831 2.2699181293150636
1034 9.364020423671798 2.26474638151647
1035 9.216634062280683 2.274771115718744
1036 9.287028453968189 2.267782995673666
1037 9.267234265634476 2.253536760127782
1038 9.146862140747896 2.2449183005553026
1039 9.282168018851864 2.2848828395886978
1040 9.276916293337134 2.2884717517428927
1041 9.195479660631925 2.255588954670137
1042 9.253982429830437 2.2691754070442287
1043 9.480058841216259 2.248117124592816
1044 9.323806118761372 2.256999435587826
1045 9.267604308929878 2.2741477784947453
1046 9.38022102997174 2.268399675856968
1047 9.22419247056684 2.2651147825425846
1048 9.242823867037085 2.2675209062391537
1049 9.282761255900065 2.2650842034918632
1050 9.156360390519145 2.2541756984854695
1051 9.402633035284842 2.253065089045087
1052 9.40770293912317 2.2624262314915997
1053 9.38560206801803 2.2713294771322157
1054 9.32837747101091 2.271132626934269
1055 9.338109885865128 2.281751716918076
1056 9.293622665595464 2.26113441187432
1057 9.323745718029489 2.2753166187862384
1058 9.036741356564383 2.256431432191463
1059 9.074807008107504 2.2627014381933077
1060 9.010220761991974 2.243471344312032
1061 9.302845569078059 2.2521306412172453
1062 9.21607091691759 2.2522784536041085
1063 9.280687746499 2.276409675422897
1064 9.198721770207767 2.266685279176446
1065 9.114721252028419 2.2429660373603517
1066 9.305476714403202 2.287973460818288
1067 9.20324251726482 2.250147554100069
1068 9.189608416326365 2.2551025148810147
1069 9.199086513274755 2.27205397379704
1070 9.380495428699374 2.230711096202546
1071 9.298764315765467 2.273497941826823
1072 9.335198083154836 2.2568171822447383
1073 9.381421135361718 2.2641978078757936
1074 9.279261962640659 2.249376139749489
1075 9.215630058549408 2.2807055039283557
1076 9.231650724709883 2.2617749716141966
1077 9.396664088268226 2.267702323758704
1078 9.20866809883009 2.2848749104728046
1079 9.20418111890809 2.2760654356744556
1080 9.074229943446625 2.2478501803514965
1081 9.230535712337222 2.2654476923141043
1082 9.22867318639728 2.261765232622793
1083 9.332937279997388 2.2832274149965355
1084 9.165142609522892 2.2659252452374865
1085 9.278201265552445 2.2646119414571344
1086 9.267799823032824 2.2375779202860646
1087 9.242029516105978 2.279775501146615
1088 9.162452408391186 2.2517899269731636
1089 9.351010747784564 2.2700851350768
1090 9.561699084746532 2.250097010889624
1091 9.346718665201779 2.256992814377842
1092 9.280376111000692 2.2770332926698558
1093 9.258626920205575 2.2482370257037996
1094 9.432364054894515 2.263804319916967
1095 9.411431452487609 2.263376545023035
1096 9.471016980304338 2.263127916898483
1097 9.557427015060034 2.267131528963051
1098 9.287885291623933 2.2654199255497707
1099 9.23970470469222 2.2606482380136126
1100 9.279584323578751 2.2550982871965806
1101 9.25425705135378 2.23880693800429
1102 9.176661821512075 2.2501787765752894
1103 9.160465460557203 2.2655863415481696
1104 9.090827033730314 2.2397163050127165
1105 9.25484043920142 2.277334830869637
1106 9.258647464279436 2.280826114521407
1107 9.234022262768868 2.2704139239767676
1108 9.176106908042886 2.2480428026951955
1109 9.444109196676488 2.2568938052892005
1110 9.351675284893764 2.2529640824366837
1111 9.347568737475621 2.254037569391082
1112 9.225471520355963 2.2545966417701155
1113 9.152349681256503 2.2515783858435108
1114 9.347273747805517 2.2475323172715993
1115 9.237769286517064 2.2659381201803854
1116 9.247151120775445 2.2514662392798312
1117 9.281255025130053 2.258911924144821
1118 9.272936240899936 2.282730274220817
1119 9.232040662031908 2.271866079579052
1120 9.381111037697208 2.248940327398458
1121 9.398024910875195 2.2513435265617154
1122 9.316183592858817 2.255895774248998
1123 9.22945573187282 2.2762315904992256
1124 9.107581222838485 2.2525027835810625
1125 9.20440033426312 2.2486425291778693
1126 9.147320184952173 2.2476269288620037
1127 9.250093691029779 2.250849073598867
1128 9.190081082857573 2.2627804880468254
1129 9.339839443521962 2.266132632891337
1130 9.288682219649312 2.2541201048427157
1131 9.240081992244448 2.259269990302898
1132 9.51861794653781 2.2666858906759497
1133 9.206943788419762 2.2565001359692327
1134 9.170357383554139 2.239082827697113
1135 9.386167708285514 2.2514926857418485
1136 9.281439547525173 2.272162954521994
1137 9.101341386126657 2.28400361164343
1138 9.094524144447087 2.251432020440061
1139 9.11280567897351 2.2414409913908044
1140 9.015297310304778 2.24711475871567
1141 9.247167514599965 2.249722428980716
1142 9.313472077377842 2.2619886720961655
1143 9.26112505173751 2.2666507027088065
1144 9.124803549883373 2.242245425695707
1145 9.208044383600566 2.2597276683886167
1146 9.315910937100055 2.266941700396035
1147 9.362186024331638 2.277103906003838
1148 9.476017039046328 2.2577344960296934
1149 9.26215278185331 2.2534532173406703
1150 9.197190089103502 2.2805109975005147
1151 9.204722287648083 2.2411613192653386
1152 9.3612170953017 2.2373512981624004
1153 9.347677200947732 2.270777406855526
1154 9.367567462459249 2.2393346213207623
1155 9.184320277977534 2.253212262082983
1156 9.362290391894827 2.2259584612656185
1157 9.194422396499547 2.2311229155613828
1158 9.357882369277824 2.254300011359049
1159 9.37019370016549 2.253586854520347
1160 9.131862414188873 2.2742998667931626
1161 9.258134640180147 2.244059977198598
1162 9.391947625369427 2.2676299278892342
1163 9.287755942412591 2.2714368245880148
1164 9.389609070584985 2.221230600294564
1165 9.315702500166717 2.26480059066729
1166 9.361718502479402 2.265243275892361
1167 9.187401758639561 2.2546163624168463
1168 9.052691476637142 2.281858362533428
1169 9.226439823791852 2.257879289296957
1170 9.352486789735973 2.2810366349002913
1171 9.104381196519249 2.237495345777256
1172 9.30568082244308 2.2615114457247265
1173 9.253424532393105 2.2588266348227477
1174 9.516396182894367 2.291385305912746
1175 9.294679185264132 2.2459650990630147
1176 9.261426613201783 2.2706573158927115
1177 9.322967261670321 2.2671937156266977
1178 9.335433408405706 2.259212679163343
1179 9.39400056284717 2.2429786484126013
1180 9.084479482764872 2.266533776565834
1181 9.310993373903454 2.2681796644148324
1182 9.181321641998073 2.284705593375399
1183 9.060960215381067 2.239064256010572
1184 9.260116493600046 2.24829552893625
1185 9.238955428457668 2.254407943483771
1186 9.278320298914895 2.242194242117412
1187 9.261319933453857 2.2835932593060355
1188 9.217779476758082 2.2343552698436966
1189 9.370663990661969 2.262652191001805
1190 9.409637653589927 2.284771832475635
1191 9.551501874570492 2.261907645949611
1192 9.458893759637816 2.2514215921744323
1193 9.289408257204583 2.250710469025832
1194 9.167090785469425 2.2474399290533147
1195 9.243337499450075 2.3040084247915154
1196 9.239722981412186 2.2806371822316422
1197 9.248313433763988 2.2800162420992836
1198 9.405086549938234 2.258262745845012
1199 9.450022128232863 2.2518629817201883
1200 9.359187278312834 2.2402151615870984
1201 9.342260137242809 2.276582583233162
1202 9.478077692863268 2.244822411625474
1203 9.543991746386231 2.2579630193886935
1204 9.46384443924298 2.2765493963518715
1205 9.277027016012077 2.272149594081433
1206 9.278162747027189 2.2623431955986892
1207 9.20296216078973 2.268011759149383
1208 9.248369327637544 2.2523266717239663
1209 9.291215177954433 2.2618363623605493
1210 9.208944047618116 2.2539547357464107
1211 9.198896181209815 2.2748264271309573
1212 9.412940352730601 2.2612514652078306
1213 9.4281031277105 2.2518834143961937
1214 9.427392352340568 2.26119218541686
1215 9.171559523992729 2.2518876938738375
1216 9.451197607904417 2.2730839554740494
1217 9.322528220989087 2.2782734092484174
1218 9.344046720412383 2.2722478573478524
1219 9.297946181392398 2.2790354193105995
1220 9.517193454622882 2.277101896257482
1221 9.260071966383192 2.2820599403476445
1222 9.366689338303699 2.255363744887871
1223 9.104808851524636 2.2557102541977865
1224 9.068360377580692 2.272442164414289
1225 9.25610310127932 2.2801741395580803
1226 9.545412502397498 2.258841726684842
1227 9.421593270750128 2.2514954742543036
1228 9.338774539806225 2.2437316169086685
1229 9.06740211965012 2.2584512136940265
1230 9.335155898689205 2.2625386360024455
1231 9.352825205550234 2.2658851065187373
1232 9.258816128103142 2.259843671763385
1233 9.379637382648609 2.285489471379848
1234 9.254555774210525 2.2880607243956326
1235 9.317284662839015 2.2526921607829906
1236 9.49226944806569 2.2626577870458617
1237 9.452012795668383 2.2525421527036573
1238 9.422401036971655 2.2843033905722137
1239 9.375368599198822 2.280003883390345
1240 9.343035780806147 2.2653743485439874
1241 9.364766925148814 2.261119082103088
1242 9.33623347187314 2.2729852284461343
1243 9.448457910803988 2.269756278081497
1244 9.608907266220136 2.248592067817677
1245 9.266838119919823 2.264678509996148
1246 9.517843943375807 2.2647800977073844
1247 9.297226284983491 2.260951673373198
1248 9.443540787764764 2.2505996563495736
1249 9.246836802219054 2.2636424848157115
1250 9.255923730355722 2.2711675216329743
1251 9.199703415574511 2.2639507180944807
1252 9.258580849041627 2.259780511557207
1253 9.25958184706859 2.262676219654898
1254 9.344188823319568 2.2588535034418786
1255 9.501061515590743 2.236453910498877
1256 9.479899352092689 2.2539172595382757
1257 9.317447716693932 2.2644761209813957
1258 9.095618311156574 2.2865199271769945
1259 9.106781410695481 2.2505953598905495
1260 9.402099057819768 2.2850950474073404
1261 9.266654973695761 2.2814372959639613
1262 9.332524113505654 2.2513148446707985
1263 9.284005497935151 2.247967144193133
1264 9.416759359191285 2.2773479676654196
1265 9.316070416714052 2.2760729040855017
1266 9.428066393588683 2.255296536830076
1267 9.305037434624131 2.288984068608352
1268 9.371976826605295 2.2584475058096425
1269 9.411730673917678 2.2437237772846492
1270 9.419883378890166 2.2484859195869533
1271 9.162312456685253 2.252710776111679
1272 9.316409116456992 2.2759539084217146
1273 9.55603705919706 2.2734935623288495
1274 9.412145427149586 2.292389038960818
1275 9.408760269143302 2.265153139744729
1276 9.396427572962226 2.2352038638883847
1277 9.394310068201136 2.2916845305692775
1278 9.203563516296212 2.280860548854893
1279 9.2645485652478 2.2619577754936326
1280 9.259511612759017 2.2553519903764427
1281 9.360030975776521 2.2680590964450458
1282 9.288073731283855 2.2398920363170807
1283 9.32127496795437 2.281830782734091
1284 9.520410755081395 2.260565809205047
1285 9.376372782932727 2.2383630482899157
1286 9.27522292911497 2.243189140942022
1287 9.372244597160579 2.284304328793474
1288 9.34121342466088 2.2744148816817846
1289 9.514389182088042 2.2529033222089807
1290 9.22946094040178 2.2486607906145926
1291 9.423527482568028 2.239798062717133
1292 9.261402135560996 2.267028279793568
1293 9.172650124612357 2.232714497635507
1294 9.165096994818446 2.2505083951854976
1295 9.09986765432222 2.227771194062681
1296 9.242144704883934 2.250770518922398
1297 9.431066810575306 2.2795949624134946
1298 9.327462371597942 2.27379185453779
1299 9.252749485168023 2.248981199543021
1300 9.44711916399138 2.2676320578637625
1301 9.408996216591946 2.259311754988809
1302 9.374806774987114 2.275419694915456
1303 9.49025101131863 2.2295957202585335
1304 9.35863125765765 2.262809061087095
1305 9.312160437602943 2.2903579558402383
1306 9.35483575206876 2.2744001632402426
1307 9.165150110538189 2.28055633659716
1308 9.157111542177336 2.2602019262449695
1309 9.040166428286126 2.2722974974884944
1310 9.283711009555393 2.2710954304094666
1311 9.25026946461778 2.260222706699643
1312 9.30818889895056 2.2738420620263473
1313 9.510514497077702 2.249266779151058
1314 9.426038005752782 2.2559367204323792
1315 9.267689973880083 2.251302448093382
1316 9.324731568665246 2.2713455968772585
1317 9.461101110844192 2.284063479159972
1318 9.201135949871139 2.2441056306205924
1319 9.240380163545963 2.272048518358812
1320 9.321693222067635 2.242088915106238
1321 9.187316618753634 2.2704471825194834
1322 9.323668099536516 2.2435785735774245
1323 9.421567198218105 2.2650308836559283
1324 9.411779046398282 2.2641586883794886
1325 9.365016063733657 2.246835294442299
1326 9.496396282119969 2.2726127622473955
1327 9.397984564474166 2.255995197004063
1328 9.296847947981963 2.260766405835111
1329 9.297215797962286 2.2772536819477027
1330 9.411723746873035 2.258618510346807
1331 9.474916920023427 2.2790911421816573
1332 9.496546906963033 2.2859564802245878
1333 9.408758808744599 2.2340541719711067
1334 9.70834815060651 2.259001889969209
1335 9.634951140466239 2.267507677064662
1336 9.30261106097121 2.2483315112923625
1337 9.590033141296473 2.282999371361529
1338 9.509894459335893 2.2677994727069497
1339 9.451093161547625 2.3003952803774776
1340 9.377451745872824 2.259405249034577
1341 9.448933768476177 2.25427912528019
1342 9.569022825300863 2.272717828254754
1343 9.311093019284414 2.260859064057342
1344 9.305120165191825 2.256886336368713
1345 9.373308434445633 2.272901307653498
1346 9.21628927233552 2.2764508844780447
1347 9.420786194651894 2.2639574344001945
1348 9.41213376569612 2.26527075040714
1349 9.531162185886307 2.2910710199606044
1350 9.509402158253552 2.253020913172991
1351 9.43327303285952 2.2698457057659445
1352 9.266968830358609 2.2703864893682324
1353 9.310292188258591 2.2623205441355365
1354 9.327663542538287 2.2730006745398215
1355 9.684034005189554 2.268803893331109
1356 9.366876705419644 2.2679114878347457
1357 9.550325985987302 2.280606761956826
1358 9.391638075184618 2.2747469693846853
1359 9.392724447440557 2.2516491394436935
1360 9.249932363162353 2.246429186770719
1361 9.319634433485504 2.2640720152447367
1362 9.355303161164635 2.2711278064298495
1363 9.509973871062623 2.2608861646421277
1364 9.518991981136832 2.257228318782274
1365 9.369151937316285 2.2609655485193954
1366 9.267190416993579 2.26642764616556
1367 9.5806026947804 2.2745445739170087
1368 9.466522944958461 2.246281556594066
1369 9.347098483658923 2.2533463356841326
1370 9.368747078115783 2.2833138515806604
1371 9.389911518477307 2.2291395519873354
1372 9.423872559158891 2.257226655965517
1373 9.254384915713231 2.2368685560688335
1374 9.279133597670118 2.2724579306069943
1375 9.3600705206564 2.2683412577012327
1376 9.314050539945944 2.281199908833898
1377 9.48351108246719 2.260378275331948
1378 9.316555184176844 2.2652959399073893
1379 9.383252426430031 2.247479190853586
1380 9.352556105013248 2.264252149651193
1381 9.693925041079181 2.271477841413938
1382 9.726234684642563 2.2579963495928337
1383 9.799997430241685 2.265468986795159
1384 9.329149100855204 2.2573303018200432
1385 9.281285795391115 2.240593390247421
1386 9.351949887397963 2.2464471853356756
1387 9.333719292936841 2.2655339480465293
1388 9.32022832805275 2.260165496089859
1389 9.451987391523486 2.252773898449379
1390 9.51184207014209 2.247116681856987
1391 9.356713152339315 2.2621937625088924
1392 9.240811251507186 2.2557766252433473
1393 9.344066864404923 2.2363223435192707
1394 9.352240634440017 2.255400445386555
1395 9.38161879455262 2.258335803818499
1396 9.384479581121026 2.2536143957719506
1397 9.360106504880465 2.2798343397613263
1398 9.433686149086368 2.264928224079969
1399 9.694719148836924 2.263677053302102
1400 9.469090804075583 2.2429273225303388
1401 9.348705193256041 2.24006972506515
1402 9.41030875366298 2.2615047149848393
1403 9.577859797029413 2.2956986887502535
1404 9.31617468510598 2.2578563571315886
1405 9.668420903023831 2.2810784739646475
1406 9.154182728878792 2.280055137441369
1407 9.35809690252668 2.2268760134691528
1408 9.602912002139622 2.2721182466232537
1409 9.550829982485867 2.2641149655706183
1410 9.493549524888694 2.251402576424797
1411 9.36796518880078 2.2593598683335503
1412 9.397146120370284 2.2576891431781303
1413 9.465320209492306 2.2557686351642987
1414 9.31687372770065 2.2665980746943046
1415 9.290008523185708 2.2600450780656605
1416 9.327852875418813 2.281990389029185
1417 9.214634779851322 2.241660447202177
1418 9.198308857757482 2.255537337727017
1419 9.21766925469423 2.253120759273866
1420 9.281212524131492 2.2714949265504494
1421 9.523112945067577 2.255869666735331
1422 9.277911880417088 2.280835453940932
1423 9.262079495650072 2.289734697919286
1424 9.511692806526467 2.2385620097828727
1425 9.576656893107966 2.2429791281365943
1426 9.416273644167473 2.292531940332505
1427 9.472306919913006 2.2688384385530087
1428 9.433716221073075 2.2744039872772674
1429 9.400105006334789 2.2498737283242054
1430 9.708306586980141 2.2758166657553778
1431 9.403651393716492 2.274482576425938
1432 9.30494804599686 2.260245150310701
1433 9.582149058665305 2.2660991795721896
1434 9.637928104128934 2.2534631691087683
1435 9.563592924351706 2.293004573240579
1436 9.356226190882191 2.243413481107804
1437 9.443655776162434 2.2657010599418923
1438 9.373715421073458 2.267624416072824
1439 9.532982903668005 2.2630031061308338
1440 9.387178032486528 2.246300248678593
1441 9.283452368190146 2.274206757715285
1442 9.264437492077167 2.254086040363692
1443 9.399783634392284 2.289180402742152
1444 9.371025358509813 2.2369613404627198
1445 9.32093639591141 2.2556186634251194
1446 9.29300742543321 2.2728854421197178
1447 9.18871555980454 2.261117957426272
1448 9.288301231514694 2.267589849794013
1449 9.403683938192167 2.262285763212079
1450 9.41491406595605 2.252133386427181
1451 9.42492270673442 2.249507913901935
1452 9.303155361077724 2.2496151978473717
1453 9.774740331872575 2.25974149870397
1454 9.6405828196099 2.249099426459723
1455 9.479492729545658 2.276860222517595
1456 9.34782184698643 2.260481215270496
1457 9.500807608634318 2.2546831119773736
1458 9.560018529919137 2.275485339667383
1459 9.348241327834605 2.289616175526567
1460 9.39114107773175 2.267153103127439
1461 9.258100520511638 2.255991110604713
1462 9.287133613542954 2.2705130792750934
1463 9.447684509462102 2.2396751723737798
1464 9.161764526638889 2.2412256150164156
1465 9.585264862093151 2.275449643447528
1466 9.227603457252524 2.25295665342244
1467 9.425204896519327 2.2845866308253036
1468 9.339016690213455 2.252011485588856
1469 9.29007030280567 2.2601115462447163
1470 9.327372470812241 2.2507620756103104
1471 9.367209232091225 2.2650800422046258
1472 9.471677331842928 2.277585515099713
1473 9.388922637004798 2.2708643141635125
1474 9.279801068482575 2.2538440657137464
1475 9.401735652206291 2.2738507210019647
1476 9.43212604522705 2.251485370502852
1477 9.491352111186057 2.2828821809882793
1478 9.511959456310652 2.284079179125294
