 X Y
750 8.67350776218125 2.352719858641873
751 8.711739930496396 2.3881186276533026
752 8.599793605894838 2.3830724581722964
753 8.653232742259853 2.359787448040117
754 8.65397371839008 2.339224277373174
755 8.659424633211435 2.369169757688215
756 8.620261552209538 2.3751009110873342
757 8.736006594382191 2.3591132641403596
758 8.750765084655365 2.3512666290405235
759 8.70078240921147 2.3274252222612573
760 8.741731291698619 2.3797965248896613
761 8.896292754259155 2.3433926012278734
762 8.771061124394855 2.3707040657081877
763 8.687490263256416 2.3535104773903344
764 8.669399015711383 2.3739244016990844
765 8.616822315053351 2.369105501338769
766 8.80637307528636 2.3723715372842635
767 8.869527854625648 2.355029020546737
768 8.671425225045443 2.361357862915473
769 8.63334789942791 2.3505538519807336
770 8.646604223838915 2.3850459274240015
771 8.706971663999331 2.3680373146353175
772 8.70216459629095 2.35670819214735
773 8.810063370031203 2.36637233063508
774 8.729136709918343 2.352418144026074
775 8.741307584030368 2.375723082024904
776 8.776507922258423 2.3779751429625597
777 8.781245885867078 2.353993784053631
778 8.777678941098435 2.3661727765442637
779 8.762402130529214 2.3817743866647025
780 8.754614367304255 2.363085300295274
781 8.734439755503034 2.3557337197647277
782 8.732902587872546 2.373047335876673
783 8.807108199991886 2.3415082354116215
784 8.787632479486872 2.373487384115915
785 8.76324811761413 2.36738940564942
786 8.780399936070374 2.342977421967339
787 8.733944769154228 2.3533884552417774
788 8.737768076042428 2.3662565641493596
789 8.70189909799404 2.3404806199796955
790 8.817603292058429 2.3593226563874015
791 8.776751576441724 2.3486949252008826
792 8.914087981974344 2.353791308346518
793 8.892094351104085 2.36459214215595
794 8.942259687948 2.3701267068702463
795 8.78406717257477 2.3633806031744626
796 8.777331067487527 2.337429270218899
797 8.715560304045113 2.3943925662345795
798 8.686861335948745 2.373913911281604
799 8.811364849031818 2.3479009034791827
800 8.694270337927398 2.329646788078462
801 8.784460741761736 2.3553981119987526
802 8.711703377312393 2.3498446924426544
803 8.69449101805122 2.339410157000284
804 8.848759130279035 2.3859351165769223
805 8.953288904298539 2.377163826148092
806 8.853528119376485 2.340230269030937
807 8.740752232583214 2.3634286969193914
808 8.869142184325304 2.3735634198685958
809 8.729451913969212 2.382781428465911
810 8.822325856199761 2.369473084595531
811 8.822665985726632 2.3344813326806255
812 8.777050852775574 2.3492524387994647
813 8.756035631301843 2.3520447669718503
814 8.664860214667298 2.34761055781378
815 8.773847721199289 2.359054887464261
816 8.819957654623058 2.3745960461867366
817 8.839271163488451 2.3632873445043066
818 8.888233188769263 2.3477618601084886
819 8.879893811393123 2.3638004968516633
820 8.79224396712407 2.364245465722694
821 8.829304950497162 2.3621802253745745
822 8.743506520845314 2.373517499574553
823 8.72227140794998 2.3545287524071914
824 8.813777021322204 2.3769918061545674
825 8.780947842869148 2.3586536393063895
826 8.77633448686645 2.3265342201101835
827 8.838463120550905 2.3645535634027275
828 8.869048744016348 2.3802107828205794
829 8.811927115747714 2.377020730932742
830 8.899310849289193 2.3771077547028168
831 8.861903930162367 2.369072795337975
832 8.799294484170128 2.3740924127858962
833 8.83325641132644 2.3708373387277972
834 8.7441649555595 2.3555880797700293
835 8.660998342726469 2.349521667330186
836 8.734838485152801 2.3551932039419055
837 8.738872916212578 2.371776329256347
838 8.887849372145125 2.3458766116632668
839 8.70439839306601 2.328127894638839
840 8.776048293045912 2.3737053621154263
841 8.716847802225447 2.379548414764811
842 8.663464965978505 2.350062990640577
843 8.82983037645783 2.3601857977455825
844 8.928102868993136 2.3570595605395983
845 9.030428896018114 2.3719628128395263
846 8.843019351575046 2.337830541399418
847 8.824369207942656 2.3360413064323895
848 8.876892498319183 2.36749247182602
849 8.853228950387495 2.380220036229816
850 8.892006075212741 2.359914098588211
851 8.8570064622644 2.3651739521331696
852 8.987669411993705 2.370170081678725
853 8.902931207164205 2.338991915303949
854 8.837758255795844 2.3544475625476564
855 8.8208840458314 2.353994319365488
856 8.71607811643049 2.3329781375790093
857 8.822693733807423 2.3897311477017062
858 8.768964850507077 2.35328493977045
859 8.855803282339991 2.3669078564756854
860 8.761318246335215 2.3713550766779914
861 8.87108845281375 2.3796853667469384
862 8.876180501345775 2.36452751659669
863 8.739147204358432 2.3441396629640843
864 8.901631703308974 2.3661289205200866
865 8.905918380095496 2.3800825285968057
866 9.003161710585463 2.3797958561029477
867 8.948255134419806 2.3550265708240854
868 8.897910210193617 2.3766100018227836
869 8.920063284336107 2.3565012695382554
870 8.889747055785916 2.354295742455252
871 8.970976215403226 2.3466453636992033
872 8.934213053558675 2.3306120297920083
873 8.903148775982066 2.379636294892614
874 8.881487006259755 2.3750414202846057
875 8.839632706619552 2.3463929706557667
876 8.909380028598116 2.3501577960653894
877 8.84366296817906 2.3623932850021885
878 8.845237757357376 2.372562840086589
879 8.947747986463574 2.3604113788683834
880 8.99641587553431 2.3650130799031372
881 8.913058065690135 2.3624613910772223
882 8.96525056949724 2.385147183144827
883 8.871448864304059 2.398711550574732
884 8.88803305219135 2.3443765537151227
885 8.944840911440375 2.3626677258319764
886 8.817441499628726 2.3514085876715694
887 8.849948739553515 2.355669187426002
888 8.938625740213983 2.3721390352429936
889 8.78758849351892 2.3541674903501266
890 8.895869214387867 2.354843974537194
891 8.867656679515026 2.3710443638794794
892 8.923523249219379 2.3756763111641055
893 8.970464305290113 2.3617460429668427
894 8.721975787556001 2.3356475512280848
895 8.819888036962935 2.385308888992427
896 8.808566609830088 2.3525061220354377
897 8.843240973508754 2.3567876622292667
898 8.72259121653028 2.3614664243013372
899 8.70921291841715 2.3501725999099947
900 8.80677894449912 2.367177548142971
901 8.928399057184915 2.3611939084755864
902 8.868700789614312 2.366250286452578
903 8.917182848351827 2.355687065288354
904 8.905076162510008 2.3622023508447043
905 8.846865420657876 2.3718471922580666
906 8.860328440982583 2.353059116556746
907 8.839154282452371 2.362401136431084
908 8.91757193786838 2.3680147770174305
909 8.885675404309097 2.3242513593904217
910 8.847612049342331 2.3534057976510288
911 8.86289091810796 2.356016704538987
912 8.869773958531601 2.337138960146791
913 8.793594259221408 2.3469443689872866
914 8.95386487951776 2.3646020732502238
915 8.811045024632278 2.3587954021743123
916 8.81000879534048 2.357707815571419
917 8.920675498049405 2.382360090152912
918 8.881421488608229 2.383536978355516
919 8.988133263248969 2.3691168649219225
920 8.822028494559193 2.3429234194529567
921 8.79269054094197 2.3538743284358796
922 8.998022142179769 2.3753659517561654
923 8.963229296896696 2.3516203124093784
924 8.890865693160142 2.3648694184436616
925 9.084771924674229 2.352347474527585
926 9.003075025657907 2.3843631649751797
927 9.037388885755675 2.3920229640899677
928 8.935590820289901 2.3767510556496716
929 8.928123544177739 2.3539169338924624
930 8.987191708167018 2.3624921301247386
931 8.874114219046318 2.3604222161792467
932 8.856609749568017 2.3744759254545964
933 8.983739622396316 2.3650066577145274
934 9.046234322950173 2.397663007697788
935 9.046407991110996 2.3828379507595896
936 8.867025053331638 2.349174523805555
937 8.867938261461484 2.3489160337154336
938 9.014910931270835 2.351696985451531
939 8.910007106749367 2.371158820334204
940 8.934036972398442 2.3704713210110415
941 8.948357815426109 2.3411238199161692
942 8.908603355217885 2.3696675484214347
943 9.039311677923699 2.355971981281353
944 9.028115893427229 2.3538729760319135
945 8.937668125211346 2.35514089846498
946 9.07093120977212 2.3676449358463287
947 8.862468222306237 2.3474349800444325
948 8.993821218115459 2.329248885972805
949 9.01155098750128 2.3684159479152536
950 9.02411627938962 2.3386943312052866
951 8.952778389668577 2.357796912227197
952 9.09014296305688 2.3500144957648637
953 9.028317621533905 2.376997961675951
954 9.072091858533886 2.349052836544706
955 9.056186557381073 2.369203492928455
956 8.996656309371875 2.3526567086506796
957 8.914903698939282 2.364800537790732
958 8.94508534189649 2.3812910736454604
959 9.026918905606202 2.360916603939228
960 8.85164354988749 2.365321827584533
961 9.008272565371618 2.367236730329233
962 8.905328549479986 2.3656310004080643
963 8.88216792576686 2.377235614575481
964 9.061724052045017 2.341500522683582
965 9.141434881924454 2.365634765811441
966 9.039993971444984 2.354432479182691
967 8.970149876382113 2.3496147169603554
968 9.014513335521752 2.3417680424536576
969 9.039143879266712 2.3666725507562196
970 8.97375126190095 2.3512449751815523
971 8.895653845009646 2.3475563941408675
972 8.941023288744885 2.378390327872823
973 8.88975938632025 2.348079086338739
974 8.889023738449783 2.361213678149815
975 8.979376384432282 2.3566451432863116
976 8.889355939146467 2.3607889997168177
977 8.89321053875566 2.3464696585284592
978 9.038073750468792 2.366970538245558
979 9.095922226589439 2.334983355343624
980 9.031669274325619 2.3674103537159508
981 9.075435363850888 2.35247977296888
982 8.891320373774704 2.3538058338007093
983 8.870629869931117 2.344803599949697
984 8.942355999449418 2.338791965025861
985 9.141406343446524 2.3710150820384093
986 8.977544778896169 2.357305303851575
987 8.872940948789154 2.3910220855785207
988 8.957114793113057 2.352998998492815
989 8.988873557456861 2.366532153427883
990 9.084306528782957 2.390940786679209
991 8.939699246420114 2.3520127794753884
992 9.002042846657089 2.3599381965201047
993 9.033711611942092 2.385439775990084
994 8.928248980034018 2.368819413026927
995 9.009761572449127 2.3511002005841495
996 8.998643777946725 2.3594862907701195
997 8.954758648058814 2.3607060036388052
998 9.075905836588964 2.373682517717235
999 8.94437896866369 2.3494246898669204
1000 8.951174235456927 2.339608894422721
1001 8.97300310439973 2.3625674147459
1002 9.065181850257078 2.3737851101640275
1003 9.026445551506152 2.3536758921440177
1004 8.953386733882235 2.3677577540207815
1005 9.007042906295633 2.3764715259674034
1006 8.92306442848314 2.3813905975829934
1007 8.973814869943952 2.3732415751258342
1008 8.971079016748762 2.372273163490386
1009 8.983338648674048 2.36866366001667
1010 9.019882388024534 2.3434831120109108
1011 9.131781798968383 2.367020943718499
1012 8.93500526086979 2.380739406528066
1013 9.080546222026879 2.362640168005821
1014 9.11602415518738 2.3565226577187035
1015 9.082019086132682 2.3914907019567715
1016 9.043270174360954 2.3539605297466024
1017 8.926633019017947 2.345807836095304
1018 9.064226618310286 2.365889567193262
1019 8.920551849202521 2.3647002624391944
1020 9.046389791072828 2.362426650467642
1021 8.963367180801681 2.3587435852577334
1022 9.060637945812461 2.3663298068170864
1023 9.019414610772337 2.3731032646662817
1024 9.027738544048292 2.3686803518595854
1025 9.115336098942146 2.363493294371248
1026 9.061944193184658 2.3632834254282913
1027 8.91949438257805 2.347543227729074
1028 8.966309033863917 2.370346512698449
1029 8.97806920880955 2.3624239556879796
1030 9.036399666731956 2.3902476133328476
1031 9.014345380367262 2.3913473471363575
1032 9.048544814801328 2.3900865699160154
1033 9.08761113062854 2.3600148504944207
1034 8.99862796435424 2.3532720076811824
1035 8.9777979726475 2.3473437058417153
1036 9.165730130615957 2.391809585535131
1037 8.974956502281659 2.3977119731959573
1038 8.986996351825118 2.3594473354624346
1039 9.009042330827759 2.3761744562766
1040 9.038545424904303 2.3944847976426944
1041 9.046466231911102 2.3408208901848275
1042 9.160044631686821 2.3639698027152023
1043 9.12707768514823 2.3428683384052387
1044 9.203404293241094 2.3500909939478922
1045 9.05431273650219 2.3487122361128927
1046 9.136011985805927 2.3735976503076146
1047 9.183181584163865 2.367617448783034
1048 9.07289964723361 2.3603596554548254
1049 9.127228806369112 2.361555700194779
1050 9.178548118514472 2.3584257796477366
1051 9.025194502554799 2.3716496590754432
1052 8.920976042182525 2.3615220691920458
1053 9.099631855273135 2.366828973118163
1054 9.067496450026454 2.364913765570564
1055 9.122484468170818 2.3780998867269942
1056 9.026911070561521 2.3594248265169244
1057 8.998169477517006 2.3899737387471855
1058 9.040427651450532 2.3612461492631107
1059 9.126930450941149 2.3552871339411534
1060 9.073335260011573 2.361932371606194
1061 9.07759139605608 2.3664731636149057
1062 8.966477887325377 2.3662662056950032
1063 9.072883725731293 2.39180012449834
1064 9.115950279326235 2.3854640842331527
1065 9.045846056034215 2.366721827836963
1066 9.074320507840522 2.3659501067270035
1067 9.005976801799937 2.359252200307439
1068 9.042488760292812 2.350659682428667
1069 9.077028434988447 2.3609760687532018
1070 9.096602569259174 2.3718690103829188
1071 9.07191578810814 2.368784899395224
1072 8.979158335952397 2.3666881327098013
1073 9.077915848148942 2.3484724542540962
1074 9.063252677849684 2.3694374711027644
1075 9.015786068699372 2.366424824247993
1076 9.028452666449885 2.349292315013036
1077 9.10859268367008 2.3728750982273246
1078 9.15444591599053 2.3739471208145266
1079 9.154523920108922 2.3701060585218583
1080 9.188035153099712 2.3833182052978406
1081 9.104638474247468 2.362647864067159
1082 9.28920099859554 2.339315308778772
1083 9.171803642223232 2.3905902858029044
1084 9.017644094629876 2.3916264108571963
1085 9.074641048625747 2.383189863785748
1086 8.968001852668293 2.3661003670703744
1087 9.042747441626274 2.371784758652556
1088 9.163018074645816 2.3620056978899155
1089 9.229456597594853 2.381368824938462
1090 9.104001166696232 2.357931183130255
1091 9.122132999637115 2.369836619679962
1092 9.231658223116002 2.370713561067084
1093 9.116849690816979 2.358214224825538
1094 9.142928045507857 2.35738181234536
1095 9.086707389185214 2.3632209155514343
1096 9.077191642675354 2.340453165402345
1097 9.232526933412416 2.3781631302212087
1098 9.072217193824985 2.3901753274467885
1099 8.989810200664104 2.3762425641877956
1100 9.01674217183443 2.3636178124289944
1101 9.139250219150743 2.390196349242287
1102 9.061234283221276 2.375609795205401
1103 9.04581716049339 2.377792007973974
1104 9.124110031466913 2.3508361151433106
1105 9.134358837141244 2.361599203817087
1106 9.13588788215583 2.3625547313859676
1107 9.20982533269584 2.341290169558819
1108 9.140595597678452 2.348619529562539
1109 9.090337217136582 2.3815313306464967
1110 9.2164261674429 2.3462708163035426
1111 9.307958684261376 2.359444263563337
1112 9.158284711046807 2.3769437334548806
1113 9.085339162022017 2.363796297831558
1114 9.093941976673795 2.3492537330112184
1115 9.035642586613154 2.3879546001906644
1116 9.10919557928474 2.372834114808042
1117 9.158373363210126 2.347800913156491
1118 9.196769117744049 2.3501299957246014
1119 9.20698047644719 2.3435399482882984
1120 9.141376634909644 2.3626591351359942
1121 9.118740085176947 2.3715564204618262
1122 9.319455619106925 2.3575665798232452
1123 9.145686132083007 2.3716317765520647
1124 9.055458007830579 2.3780082780602982
1125 9.179471404066582 2.3486107583577036
1126 9.113062961406618 2.3478641781196776
1127 9.139091369665065 2.3617094637940843
1128 9.205362760060206 2.3941823224320795
1129 9.162018265204408 2.3585943619221874
1130 9.07473866973443 2.378454968968839
1131 9.065004015985823 2.3787297321156866
1132 9.200319644399164 2.3609557031737687
1133 9.083036931770108 2.395550567391924
1134 9.000194410577205 2.3593929356308343
1135 9.104992553521107 2.3650335800873723
1136 9.065288647656192 2.342231450487652
1137 9.170783835564745 2.3647598415189446
1138 9.044366362535557 2.383039382537959
1139 9.190811938584133 2.369527611122312
1140 9.209263310613226 2.3831389201760858
1141 9.191167128594566 2.366716624294977
1142 9.129725174881271 2.3447759829426262
1143 9.031470634925986 2.374995000413244
1144 9.255738602430334 2.3571551987345183
1145 9.22619832465999 2.3592541566674745
1146 9.178566406123446 2.37476257068851
1147 9.221327247212848 2.352818614639942
1148 9.183219551475128 2.358206295430378
1149 9.2762112527097 2.3699534672413956
1150 9.205790095984653 2.3654025812849615
1151 9.264624950445095 2.3658562222080772
1152 9.14582060016162 2.3636905072142165
1153 9.100819983753548 2.36702589853115
1154 9.24843194812395 2.3587186384540035
1155 9.127973898892154 2.357352500984454
1156 9.197123530916693 2.3602287464232243
1157 9.220856834361904 2.3622213593591446
1158 9.168039486871512 2.3516565405926997
1159 9.209795814554838 2.3547678646318158
1160 9.306762080056972 2.3949268186261867
1161 9.180410221289684 2.3503821167335692
1162 9.219321859956352 2.361473242818462
1163 9.29223544902711 2.36727894157595
1164 9.283482672478915 2.380288988493065
1165 9.251147658904017 2.351160600710819
1166 9.149194913452835 2.376528377216574
1167 9.065616326309494 2.3526559501745123
1168 9.165663455899859 2.3790233296240677
1169 9.158393554777895 2.376370401179056
1170 9.165133222584476 2.3670341876728274
1171 9.180621439246769 2.3795301730598886
1172 9.139724591332024 2.3865698224277856
1173 9.04631674798179 2.3761700977928832
1174 9.021418430793906 2.368008054404462
1175 9.182802063593932 2.3511408197371315
1176 9.155418023113956 2.3860788267653135
1177 9.22344163921772 2.3761427758429288
1178 9.199464642041102 2.353697495720398
1179 9.137219687208745 2.3831052671394075
1180 9.245519168569013 2.3701702972159002
1181 9.20372181142111 2.3818244133232893
1182 9.269606688011313 2.388358513608363
1183 9.287161229346037 2.3801102581747333
1184 9.240187240437873 2.367289828886918
1185 9.216223747244378 2.3732348799140532
1186 9.20578852140508 2.372539016590299
1187 9.284374819547644 2.3588006578350518
1188 9.203075248483232 2.3705628892821724
1189 9.290431026598853 2.3642853797894516
1190 9.235299078774114 2.3733459285932694
1191 9.269291711644538 2.360045288270119
1192 9.261859674024356 2.387640359842382
1193 9.206976792258674 2.3726712838168393
1194 9.15060499946088 2.3606644180996157
1195 9.148068338208853 2.356506293277605
1196 9.131989050250482 2.374519562834247
1197 9.2982047700204 2.368083631822848
1198 9.40708377914971 2.3853302242066623
1199 9.258316947385598 2.36171266224712
1200 9.19245383185798 2.361119324138379
1201 9.240150361829459 2.397538620431276
1202 9.288912014938644 2.3448935384151497
1203 9.259940823107534 2.3698905197929996
1204 9.233354744753 2.3609351440911044
1205 9.274095383865573 2.3668479045137976
1206 9.263329405920201 2.356901464445331
1207 9.068828025135383 2.3677982735972836
1208 9.098414525036564 2.3620781221943443
1209 9.166885712700433 2.3628994095099483
1210 9.25637104217475 2.354678255828071
1211 9.256800521606518 2.354673395224657
1212 9.260722407797502 2.3693568771484337
1213 9.345673523807978 2.3507168785938153
1214 9.21532664762289 2.355630925905083
1215 9.087673697991393 2.348101263080163
1216 9.257348106370719 2.3703442088800584
1217 9.067784898089007 2.3599225449336085
1218 9.19491200311489 2.378432242226262
1219 9.054493204112301 2.376520278894506
1220 9.276450497279235 2.371073209561443
1221 9.266332605438775 2.357251724643165
1222 9.159624091821824 2.3430759470327205
1223 9.2227444558347 2.3630102912396618
1224 9.30157376635131 2.369172849643852
1225 9.287471180843516 2.3512401726291077
1226 9.207495052667591 2.3506230316455894
1227 9.198640325058127 2.369775362206861
1228 9.168082653063733 2.3801806225878366
1229 9.25032095717028 2.3662673763189273
1230 9.469876133435145 2.387997396466856
1231 9.289910954886704 2.3602571928105647
1232 9.325693582471514 2.3474559946365265
1233 9.301036469179307 2.361362577755869
1234 9.23002868184546 2.344040778434672
1235 9.229099090065436 2.3493215553285953
1236 9.243167218438822 2.3857697345916695
1237 9.22258045097098 2.3327616025203777
1238 9.249865839266665 2.363557557924099
1239 9.281795503968876 2.362017277292731
1240 9.320736007667831 2.3609598257812845
1241 9.268328618664313 2.3555864318852175
1242 9.475676619046107 2.3588980557794255
1243 9.317284898735336 2.3678592600246176
1244 9.404365401697385 2.369328581608867
1245 9.323620921627604 2.33046429388896
1246 9.285664514907728 2.3536218351097467
1247 9.226408067472738 2.352993900742011
1248 9.313067650343005 2.3482752220608045
1249 9.284273186001167 2.3611667527689186
1250 9.264283765548779 2.3712442569540575
1251 9.23110850049421 2.363605046724256
1252 9.365565505637942 2.3461612313279607
1253 9.35519095054735 2.386636275533251
1254 9.371513439015754 2.346674490737689
1255 9.269377277925681 2.3650987118623834
1256 9.319165986296126 2.375726347709719
1257 9.193679640078432 2.3622130439462254
1258 9.264706519542711 2.363454804883749
1259 9.2552379364086 2.367649124273192
1260 9.30088814287954 2.3212737349254824
1261 9.19193523020541 2.3665423396074377
1262 9.23831991900765 2.366670919255623
1263 9.308798758339544 2.365261646243633
1264 9.207373672752018 2.37666014769066
1265 9.320826077348249 2.3828684032245833
1266 9.351502931513492 2.3676330546067224
1267 9.424682556170422 2.364996279585418
1268 9.327555886942063 2.3778158526567488
1269 9.372128154429214 2.355282245795309
1270 9.308941038298945 2.3672824261877774
1271 9.393812512899462 2.374800979526122
1272 9.307082297112704 2.3742183229369576
1273 9.38261209280005 2.3667059752613446
1274 9.273993784782446 2.3721485760822114
1275 9.189274018974666 2.355382506316307
1276 9.229560850920835 2.35892325215995
1277 9.217021929144295 2.351777736750824
1278 9.314558179457606 2.3543906118632494
1279 9.185906750330993 2.352916859196261
1280 9.340396287881932 2.344478435002232
1281 9.201185250169294 2.349809333328952
1282 9.430673470429335 2.3550520331656197
1283 9.394818014443203 2.358942810534301
1284 9.270170955296376 2.3480221131966577
1285 9.212672274259594 2.3886543092851955
1286 9.187845073605036 2.352536055007817
1287 9.29684750615703 2.3646250748521345
1288 9.192870641206678 2.379394758227877
1289 9.24482340439801 2.3726294766670155
1290 9.285988443270679 2.3683329180801085
1291 9.275424818292048 2.3479856122726512
1292 9.20680742806168 2.3610141103584055
1293 9.244163127307079 2.35910759576689
1294 9.366315069921773 2.360091169439786
1295 9.408837814466649 2.378917655532394
1296 9.229684756830405 2.372644237432435
1297 9.260517741831558 2.3707541213216374
1298 9.286420674120645 2.366319265128312
1299 9.263989294309752 2.352735464041832
1300 9.29230342431091 2.362090353575928
1301 9.483701286722699 2.353948277319777
1302 9.469361156083961 2.3884768699300234
1303 9.400038620871955 2.3704632845535096
1304 9.464701207328181 2.3664597621743715
1305 9.513180269449244 2.3533381147407244
1306 9.498969913093964 2.3862747418654475
1307 9.526762729572459 2.3825249695947384
1308 9.50142723463158 2.3290231928441196
1309 9.268592276279396 2.3664697682688023
1310 9.332253356680486 2.36566755415704
1311 9.496503340689491 2.370960446330608
1312 9.353320091256599 2.375437834534035
1313 9.323377785524485 2.3583607953306625
1314 9.477483477072694 2.3598057445474145
1315 9.407444055611489 2.368016084082319
1316 9.48811277168057 2.3846720890693756
1317 9.406650848298277 2.376035013752526
1318 9.256890625750284 2.3684099655580746
1319 9.314151618717972 2.36737770025764
1320 9.41849673754796 2.377596348100364
1321 9.323964509918792 2.3901491242844912
1322 9.455180319564603 2.3594395625647775
1323 9.388311304752296 2.3672766487745314
1324 9.465890426771336 2.3644150254003247
1325 9.472106307603736 2.368066856787668
1326 9.445966231314491 2.3707640405514794
1327 9.48595597619694 2.3579255809998627
1328 9.43500714844437 2.3756063838988117
1329 9.34015517325198 2.3641589474621543
1330 9.38468790393305 2.3539844672261823
1331 9.482838152709165 2.3565317297716275
1332 9.487829634363617 2.360510677099228
1333 9.233521443407682 2.3945875009654256
1334 9.361866232343194 2.381989236409065
1335 9.396327555462083 2.358133628046343
1336 9.299655393401594 2.3571208132104284
1337 9.334696312086278 2.365947869434176
1338 9.501212201412255 2.3777696125880237
1339 9.43978640818483 2.366187031658905
1340 9.352232252252046 2.340295644026797
1341 9.380547384515193 2.3558538073047077
1342 9.293690265637439 2.362504534105554
1343 9.522567436028432 2.375343486737301
1344 9.411277053480465 2.371970253533097
1345 9.273328012764736 2.384961961428701
1346 9.41749660437706 2.3613584346680843
1347 9.439860898736528 2.362583648678251
1348 9.48056505076693 2.377402853344289
1349 9.62170749366001 2.3891443983073484
1350 9.457497815950221 2.3826474236651056
1351 9.49890560787436 2.36724062892498
1352 9.43874900713916 2.348376988093435
1353 9.392484736103583 2.3794315262428394
1354 9.34497032628805 2.348903216456915
1355 9.440507396137544 2.365429712274063
1356 9.357718297090576 2.3642266959093194
1357 9.494452171416079 2.344234508501975
1358 9.501012215682115 2.3571967972680854
1359 9.435046088639028 2.374066709907134
1360 9.484280395281823 2.3563114753549135
1361 9.508571364868308 2.355623195239153
1362 9.461038992303243 2.3638756779415346
1363 9.367783852663086 2.384905847751699
1364 9.406675213321126 2.36025150805288
1365 9.460757236345119 2.3587334311403936
1366 9.360381610020642 2.374014150616117
1367 9.39047886071047 2.3498753595973643
1368 9.447769394418074 2.374088466026207
1369 9.361523315239857 2.355839037217235
1370 9.404651775179316 2.3660414930768487
1371 9.552300672395534 2.3713575170785894
1372 9.433836044293445 2.387299191471525
1373 9.60575745343032 2.4018618200345063
1374 9.492272340855893 2.363633530964784
1375 9.564372122570237 2.3547616540255705
1376 9.564430420997583 2.378104477979561
1377 9.51279026411156 2.356505684519266
1378 9.637473049886983 2.364745506036903
1379 9.447088548922427 2.362690721784158
1380 9.430038314860013 2.3495347379790665
1381 9.484615482990211 2.352832189950898
1382 9.389815523726115 2.3735386233476667
1383 9.290515418866235 2.374316145882222
1384 9.515621179653005 2.3533653181876053
1385 9.515551072161344 2.367698447964203
1386 9.502667802205018 2.3868995954357617
1387 9.45744672431765 2.353606143268929
1388 9.43583761798262 2.346119281804957
1389 9.383584793145058 2.3878933398926994
1390 9.458498209008674 2.389969075743056
1391 9.539450394598793 2.353855907493293
1392 9.392946892440037 2.3635145913085664
1393 9.501187418309433 2.3585562730005
1394 9.332581816691357 2.3397977411464495
1395 9.486774993733771 2.387579618189572
1396 9.451699759722885 2.350408976253175
1397 9.428916027195646 2.3957893050394916
1398 9.416757006215823 2.3792983033645774
1399 9.410791863762372 2.3560155401297656
1400 9.507426548908107 2.361860469195515
1401 9.481729013659942 2.3753683595295767
1402 9.518406310917642 2.3680259146114095
1403 9.347218277895054 2.382325634572178
1404 9.310449707564585 2.3768124367106016
1405 9.289056462699204 2.3646542088115385
1406 9.475695440554507 2.3666231873758594
1407 9.419268688319418 2.358506057358466
1408 9.431693600252341 2.38081473620582
1409 9.36174242756378 2.3706685193059567
1410 9.41275373906321 2.367275704281025
1411 9.558629617871832 2.352475477903375
1412 9.46627152361576 2.3590360134133794
1413 9.490220828078934 2.3652460748832937
1414 9.551523989410763 2.362235041308742
1415 9.54991012952904 2.370184847811387
1416 9.61136133523914 2.368516878776641
1417 9.553258162539151 2.385248564148401
1418 9.563266943981297 2.357571388307906
1419 9.62205702998627 2.3649324407509718
1420 9.54862524321859 2.373088609127072
1421 9.455130843189655 2.3670388201684185
1422 9.435670828932269 2.354808297061242
1423 9.41751468577091 2.3417487740516663
1424 9.378825059999222 2.3584800680384252
1425 9.448038773514083 2.3574240394113186
1426 9.493159409382898 2.3510928111618727
1427 9.392340325631237 2.3617249473011324
1428 9.431299530499354 2.365929696373465
1429 9.382695514443926 2.368073221207795
1430 9.432035245036626 2.3738142698297002
1431 9.480089717566685 2.362139204243348
1432 9.520832708096616 2.3836397857745113
1433 9.621122915032915 2.3727998672785917
1434 9.448318031726854 2.370112148930111
1435 9.488644885790857 2.371651305830309
1436 9.637699019852407 2.361513803073015
1437 9.422867755754298 2.3706561721049213
1438 9.49171800410013 2.3570423664357425
1439 9.367651223006407 2.349953358207269
1440 9.3831590001617 2.3689964211665058
1441 9.580220965977528 2.3718428915428325
1442 9.454731790940343 2.339258365015283
1443 9.652631353992987 2.368927091501335
1444 9.528534289219934 2.3566476058620975
1445 9.537964880748948 2.3547148672042866
1446 9.508357641256252 2.3799281970584563
1447 9.695846733888743 2.3668261054567816
1448 9.561031503134995 2.3602068636089704
1449 9.505523579945496 2.344082612279467
1450 9.365829347434202 2.359958143313349
1451 9.496497176834758 2.3739156350140322
1452 9.41443277648275 2.3546239766181927
1453 9.365097673018397 2.355568075632032
1454 9.440525984877093 2.364143525819643
1455 9.561491297319602 2.378058743702857
1456 9.423864163493658 2.361151667002818
1457 9.477811722958823 2.3744622257083514
1458 9.478254823323109 2.361420121379373
1459 9.546033866032605 2.3698350239139034
1460 9.519214930692556 2.3872824965212582
1461 9.483990007102207 2.356065211137889
1462 9.565338839851849 2.3706491917230506
1463 9.57368510368311 2.386231980193848
1464 9.539159103592425 2.376111420974912
1465 9.468669647289113 2.388740508618513
1466 9.442084393795067 2.3724958143810526
1467 9.35044592477699 2.359942963055525
1468 9.46518715072017 2.386032881894948
1469 9.410440668675571 2.355742949727587
1470 9.578294731429402 2.3601383432675314
1471 9.52550243201414 2.3615586613591812
1472 9.66417079175253 2.355813278123666
1473 9.630832190762199 2.375278412024557
1474 9.460303143867383 2.349274944072651
1475 9.364295838568449 2.330451162646732
1476 9.43641896722441 2.399878324490588
1477 9.41937690888536 2.3665910058111943
