 X Y
753 8.786578172756032 2.3798223811585757
754 8.733119472508182 2.3713991112336164
755 8.794540097363187 2.354811676729347
756 8.803738475410858 2.37070794184626
757 8.794722220908975 2.350967371209538
758 8.661659732249111 2.355666177815171
759 8.857504607376894 2.3299389153860193
760 8.842817407083738 2.327519341808925
761 8.74800865006108 2.379217816190132
762 8.679099764304139 2.36886233119603
763 8.653199102641281 2.349296614174594
764 8.826783798317209 2.3674704883053406
765 8.642004747526341 2.3476646001587547
766 8.782076854276431 2.380841906743027
767 8.674450603706577 2.3840900016904443
768 8.684805851977018 2.360540630551876
769 8.753908671474004 2.3265089625713387
770 8.784866372555918 2.3781972647560714
771 8.582228013124512 2.375175503334163
772 8.757356241416026 2.3515941511963216
773 8.639009164972894 2.3490776286870947
774 8.714394373916337 2.3408728894464215
775 8.82735363002072 2.3659325629049004
776 8.935359636189249 2.3572965809519255
777 8.828313403219973 2.3795509000807575
778 8.77541928890192 2.343802338810329
779 8.901340517952544 2.390228829536393
780 8.869937428365951 2.36234940750904
781 8.752392201062062 2.3511472100047706
782 8.764915138059317 2.3308568812942054
783 8.635245879679495 2.3635755552782265
784 8.596567868056455 2.3503943330021264
785 8.644402828826724 2.383377674066625
786 8.618928807041657 2.3556724618678975
787 8.751928019862603 2.343453210253286
788 8.736757512906152 2.3660737780315615
789 8.767233341791053 2.367402434207817
790 8.643160851080836 2.3427447067900293
791 8.765057076210095 2.343068886000963
792 8.755758702472487 2.3785170183927526
793 8.755078395396048 2.344365059340735
794 8.715227162103517 2.3529130651205072
795 8.893316133327394 2.3381228746396103
796 8.974425254839856 2.371310827150164
797 8.837927188918488 2.3738922743718205
798 8.93910632653259 2.364725347520051
799 8.895199826543365 2.3574668642186443
800 8.941084699043165 2.376531056459481
801 8.869791338229067 2.343389408283324
802 8.860797701288739 2.3608039203695776
803 8.874759803451068 2.3626905322357374
804 8.736501171125619 2.3437681756030893
805 8.848672448741317 2.3637239527645835
806 8.850913350051048 2.3501134386277314
807 9.023393479568698 2.3633912300329074
808 8.811892843924428 2.342760379704254
809 8.777625679404816 2.3725991559819586
810 8.892726170508217 2.3820334866431088
811 8.806545490902183 2.383645791154337
812 8.750941349996774 2.3642429597852352
813 8.84792051100618 2.366956926352605
814 8.932364377930266 2.388808319777674
815 8.977859227578222 2.377794300492906
816 8.887849457456037 2.3589349317042183
817 8.719485965950229 2.347042669899656
818 8.861295287643 2.3703585306615063
819 8.857366356239499 2.3633547963406802
820 8.881854888952175 2.364672966336752
821 8.786064546820112 2.3666305499619216
822 8.842240778755803 2.3715041466233853
823 8.748140440167974 2.3405514579813627
824 8.85481893451293 2.342425889031017
825 8.707078904337228 2.3820526383781884
826 8.727181152709852 2.362755762598526
827 8.742914261976125 2.3754799861761065
828 8.856302286211347 2.365131271535186
829 8.789712734132017 2.365999569683843
830 8.8997795135489 2.3640008734018316
831 8.833184381796851 2.344923193279601
832 8.79188324546362 2.3807573999273832
833 8.72890036535489 2.3862205274862136
834 8.904571949023206 2.344387757128449
835 8.768457024018346 2.3647284044473658
836 8.997982756221464 2.3701505281066444
837 8.947455511273931 2.3514729190211727
838 8.93411310589144 2.350611250829923
839 8.795758503873202 2.3782630124928263
840 8.954335202538006 2.374507973120676
841 8.952724307069282 2.354508273833171
842 9.031584256633199 2.366175120475733
843 8.938230520741069 2.3661133416738553
844 8.985244493348903 2.347577174692922
845 8.874793770753941 2.370205584295553
846 8.908042137656732 2.3537155419446845
847 8.900960226759526 2.3526401829098074
848 8.801270852156724 2.3903418253948336
849 8.945923683767635 2.354883531117326
850 8.887285728590184 2.3717039755735354
851 8.966320953662926 2.3665386285827057
852 8.909510598928442 2.3789329596605344
853 8.902198518057006 2.3650495270134715
854 8.79366915259881 2.354130157362228
855 8.949129772412268 2.349146522616888
856 8.899836449826498 2.3631888363881135
857 8.745534671991358 2.3571781305622714
858 8.762255000842126 2.3434279950874113
859 8.918114841266831 2.365772995056134
860 8.81714167527113 2.3695150649095598
861 8.885637779371434 2.3547587178612206
862 8.83920478651309 2.3708776277953416
863 8.919887000915564 2.3532799267655866
864 8.872738117290334 2.3685247927762885
865 8.755526878257498 2.3643726147181616
866 8.850442013469353 2.3821092545986176
867 8.818138143462592 2.3483741311665396
868 8.810356100588614 2.390765424447037
869 8.76962878805766 2.35876379024361
870 8.74609243361306 2.359073986233128
871 8.761459770925802 2.3584730677412584
872 8.873968404616225 2.3571441696153435
873 8.744959186603673 2.3475737896575746
874 8.89643092856023 2.352999144538319
875 8.957816907014893 2.3416340308731765
876 9.038380194614284 2.335564642155905
877 8.977892028211983 2.367834991470897
878 8.81393417136929 2.3936439107097156
879 8.88290349567106 2.36421005237159
880 8.912209065604548 2.36088128169001
881 8.955738859154037 2.3775407299046267
882 9.120424262720261 2.3662145632138185
883 9.040580596969026 2.3499335950302287
884 8.83888844686662 2.343843232116428
885 9.038277519257713 2.3639254618030026
886 8.813812853035769 2.364917387753301
887 8.843071148858817 2.3691331674984846
888 8.94783720529475 2.3500635376756227
889 9.00430233896626 2.3616789251707178
890 9.009629593641272 2.34301697063785
891 9.02618634474786 2.3663616296239374
892 8.968869152227285 2.3722407944959487
893 9.00491230747711 2.3750197398719064
894 8.92501377833398 2.368284867414366
895 8.95509632899298 2.3498039875550294
896 8.932412021533008 2.3606651306717317
897 9.028791779590444 2.368380890214613
898 8.926105206046625 2.3505408560495242
899 8.850778741294175 2.3513062857621088
900 8.90325346264229 2.3706667726921244
901 8.9543042900438 2.374373171566787
902 9.025708118321207 2.3684502044842706
903 8.940022096249729 2.3700022874002773
904 8.957324264173824 2.3664016705271194
905 8.843469590937357 2.3575360543354993
906 8.880137006818401 2.3953601962299707
907 9.030140379028863 2.3688416105311063
908 8.979909904760207 2.364891749140211
909 9.027189571145586 2.367638105041043
910 8.886914867925418 2.375598372158846
911 8.97953677516413 2.3342714342178326
912 8.82665362798772 2.3669067317558126
913 8.86197449810697 2.367750041998958
914 9.000028703450027 2.3580606632040575
915 8.945203735365121 2.3481589959696008
916 8.940955736625815 2.376875004779671
917 8.873256369224658 2.355753755964939
918 8.925360451942371 2.362256439234973
919 9.03324611774553 2.3577973507874384
920 8.977613771696227 2.367151803738698
921 9.088650267836043 2.372805886076525
922 8.959839793743116 2.363022843525873
923 8.865635058326179 2.359848650993329
924 9.02029816177784 2.3583826114781097
925 9.024396304270667 2.3533496472507855
926 8.994104720404927 2.360315338271489
927 8.912665078425295 2.3568704601430217
928 8.92617585308744 2.3669517084038088
929 8.980121172434911 2.3562978717953107
930 9.017144278892408 2.3460793581336596
931 8.998606327020726 2.3634652222784776
932 9.124458179654669 2.3502862546681227
933 9.033970457117704 2.3532552922506467
934 9.08942544742783 2.3640539956883795
935 8.965755846828081 2.345703948165568
936 8.940322499139613 2.3299574096338445
937 9.063978842649414 2.370753063268571
938 9.065549622214801 2.346220916763866
939 8.916963667666177 2.3649399612469697
940 8.95020200629935 2.3753931173498595
941 8.939919839538105 2.355479997198729
942 8.94949440199052 2.367863276134735
943 8.994827247343922 2.3527027973066574
944 9.093419167102796 2.360114440533787
945 9.100607034154413 2.372952613926612
946 8.993017418124664 2.3708193728709106
947 8.892592728985429 2.3833912396317976
948 9.003246806809123 2.3563992290700218
949 8.921739886722294 2.3851269260401975
950 9.016960855908868 2.373043172167376
951 8.838519296374931 2.357803396280343
952 8.990215450666527 2.390540862959143
953 9.119401075263724 2.377510151026938
954 9.114397631437292 2.3672899485199372
955 9.145436690881919 2.370029272485118
956 9.088951240218647 2.3733837837574043
957 8.931351028347468 2.3457499331490124
958 8.907477876586372 2.341917280337257
959 9.020351851155972 2.3419082690189237
960 8.981735384294772 2.3829850836952717
961 8.892825952073409 2.366398416706736
962 9.042179656819709 2.3555970937719843
963 8.994154461752181 2.3819089349694726
964 8.974350524174659 2.3683653756340535
965 9.061897182351606 2.3539557831264784
966 9.016734941310792 2.369594095018803
967 8.99167438027983 2.3362733235856368
968 8.919915007188987 2.3701261108237985
969 9.144479234071705 2.356043450499033
970 9.009506078692974 2.3411317130118183
971 9.036295228659824 2.3649834439652793
972 9.03117686199351 2.355736019345821
973 9.029273048961333 2.355893673631252
974 9.046786087384156 2.3525997393221654
975 9.103186109619683 2.3543902755631088
976 9.106827396352145 2.3427193088554095
977 9.0637326732066 2.355722111689536
978 9.125329371312219 2.3488952031632735
979 8.992205589868446 2.334646789242306
980 9.080938257877296 2.3580825840127413
981 9.023221772428938 2.3678600323426213
982 9.144301244997866 2.3888575845702564
983 9.05912628219026 2.362503641024585
984 9.083928386182016 2.375679808770311
985 9.157320593205673 2.3736419285078183
986 9.070372888262238 2.358852853283498
987 9.08648684352495 2.380982415794761
988 8.97626144004659 2.3613056057437336
989 9.051179942361552 2.3474750198176686
990 9.078460824433096 2.3437612447975935
991 9.035813062676887 2.3648645721058146
992 9.168259961910158 2.37427545554265
993 9.081700817668608 2.364939764777631
994 9.044935146779245 2.358529905713565
995 9.021956485029646 2.3593199375963887
996 9.174496045044814 2.3836377131712947
997 8.967240913219362 2.3749787200118693
998 9.0629793089148 2.3513803730643756
999 9.10268535150736 2.3399173189395976
1000 8.899709086847531 2.3788919077382835
1001 9.098396040817008 2.394398798733526
1002 9.120769739151001 2.3556873657127126
1003 9.025662931785764 2.3562027792230036
1004 9.192431069098378 2.3869996419732606
1005 9.052578746990005 2.3710884430679666
1006 9.091505168738523 2.3767965818750914
1007 9.054199273552374 2.368796416651016
1008 9.029889735000394 2.3698833331960074
1009 9.0327434788383 2.368297970266704
1010 8.865609766182741 2.364631329949998
1011 8.948051124952416 2.3576389520089207
1012 8.848451649408204 2.3443616921020345
1013 8.90910948396294 2.3440463579661475
1014 9.070091736260183 2.3603164607314704
1015 9.036491696868463 2.377524784108474
1016 9.129418605311788 2.361476473757441
1017 8.984059093122799 2.3261442180210947
1018 9.122916702975594 2.351220219479918
1019 9.050504847160449 2.3792017366366363
1020 9.092482537454904 2.3608527666584576
1021 9.134799962360146 2.38919686084675
1022 9.05416104578859 2.3572069066113204
1023 9.118878190551325 2.367872745928606
1024 9.16234308113984 2.3459416396245008
1025 9.167824048566592 2.3628400276057526
1026 9.150947949897622 2.3929154668091597
1027 9.188451020638524 2.3682495803347132
1028 9.156636561262664 2.3546255550113333
1029 9.03182950234526 2.3628631491231693
1030 9.128743108979899 2.3596541528453194
1031 9.101398874798091 2.3794700298546614
1032 9.07921047402784 2.3594074482318916
1033 9.209464079395854 2.3892387727990534
1034 9.273415859841622 2.36520446208416
1035 9.199646994965901 2.3982514350617667
1036 9.062763940666525 2.3752207624686275
1037 9.008878718620227 2.369935201948853
1038 9.091893426614915 2.347015329588081
1039 9.141035529674513 2.327673150041092
1040 9.006177250807884 2.3469935881583046
1041 9.206145687690844 2.389857473814092
1042 9.193846616134824 2.377213101110187
1043 9.14226005371148 2.3687695318488715
1044 9.120557807633098 2.370911178713161
1045 9.06601914692829 2.3496414480898618
1046 9.02623323750157 2.3794066468121318
1047 9.08129138347662 2.3662143503602646
1048 9.111623475336916 2.371436382498221
1049 9.156736069945927 2.381328518356757
1050 9.097650531908911 2.3541345940946967
1051 9.002972735612879 2.3632325120446804
1052 9.047990954317752 2.3567350817517645
1053 9.04170543322631 2.363710487340864
1054 8.955825447471222 2.384622803655281
1055 9.019650928782061 2.3497186661896547
1056 8.995391636663138 2.3558332920074463
1057 9.200743794441223 2.348967813061312
1058 9.086813580368368 2.3411975774154845
1059 9.038950369821341 2.340402658658005
1060 9.140225083342095 2.3547221677845687
1061 9.076066648225648 2.386218065757887
1062 9.146751694769655 2.3662656852136856
1063 9.144500514342322 2.3837958156215073
1064 9.144636621972396 2.3792444673759676
1065 8.992280322793535 2.3659696977285414
1066 8.964561787826755 2.366086932155193
1067 9.056188441565816 2.3800113319785674
1068 9.123607915159651 2.3712647086918635
1069 9.154617547988892 2.353191588727219
1070 9.064008602033859 2.369970844537726
1071 9.10814904206172 2.3749181013819167
1072 9.049189191858915 2.38018402796221
1073 9.11146224618523 2.370677425963054
1074 9.168764160142691 2.3608811407292625
1075 9.23795787022577 2.3614691507194845
1076 9.100093729688092 2.369824483496318
1077 9.048799891607457 2.3592410677982167
1078 9.088483444322343 2.3969756737704526
1079 9.165390612389803 2.3411322326456765
1080 9.029883641767276 2.3634951471999925
1081 9.196436775239158 2.3751986138346073
1082 9.24478589358488 2.3933816518263793
1083 9.135433576683297 2.359286792752867
1084 9.095282307168318 2.377682317913426
1085 9.174737162499632 2.395112213647761
1086 9.165259231888287 2.3547884344489654
1087 9.277357960764265 2.378479375234712
1088 9.122727194103584 2.363328020013339
1089 9.01890593456431 2.363672693617536
1090 9.14067267976101 2.353634666775075
1091 9.221943856980563 2.3525648241359476
1092 9.144742161176781 2.3766327772942764
1093 9.10986127446613 2.3655105844775646
1094 9.162977361566083 2.365517378700853
1095 9.185900362746976 2.355309572547533
1096 9.1233827807892 2.3507914626485364
1097 9.043276104316892 2.3535759550700255
1098 9.036673779171226 2.373050931929412
1099 9.060895146351855 2.3761151167453747
1100 9.267822970711224 2.3709115535727046
1101 9.153199730326214 2.3596573414113284
1102 9.232645665864808 2.3377074384576337
1103 9.259691620325025 2.3831928509389053
1104 9.184390944327223 2.359193338037102
1105 9.217879407213763 2.3475461261814803
1106 9.255496557854928 2.3884544929056934
1107 9.080471715090964 2.355986208571077
1108 9.304810378788773 2.3679904512602006
1109 9.193912269379855 2.344911905544064
1110 9.176653008325404 2.367717843061375
1111 9.127172006814966 2.3758467533294625
1112 9.144421978584399 2.3481773156407884
1113 9.168677217587476 2.3827398858646647
1114 9.185320090908576 2.3606105804160875
1115 9.172733149257317 2.3582300316383487
1116 9.087392300226112 2.3394816584214215
1117 9.006063188986756 2.351035402708144
1118 9.068495661161522 2.369610082199223
1119 9.124753923212747 2.3818166763014137
1120 9.171332094906631 2.3568028913572503
1121 9.218903426310462 2.3789299292869477
1122 9.215266949192607 2.3500976383121093
1123 9.174355289382392 2.3665549300293223
1124 9.179799275375656 2.3645944439969355
1125 9.309442139349843 2.3849468433178997
1126 9.451707806067445 2.3468877509306956
1127 9.34930034327846 2.360781462977848
1128 9.30781005796098 2.3651143590703394
1129 9.151041722410662 2.3587372859507374
1130 9.165751580943429 2.371724593130898
1131 9.196890216303098 2.3538854267642395
1132 9.257032625483111 2.387434127771459
1133 9.196761513208326 2.3576710057484593
1134 9.14607436340567 2.3752451800339593
1135 9.135517312452127 2.3714504438271455
1136 9.272443934639483 2.3550290033150625
1137 9.383052224796531 2.37037697942901
1138 9.224240764057466 2.3723180049686072
1139 9.233217961415296 2.3726010915792384
1140 9.27238021077703 2.375345281797563
1141 9.27641540229038 2.3524242855643775
1142 9.098670389979937 2.364310115152061
1143 9.217935507331415 2.370663232712949
1144 9.287170075692272 2.3722968566191707
1145 9.215716415106968 2.354636423113222
1146 9.315411986897907 2.342826491707309
1147 9.37551494006297 2.344172828852848
1148 9.23444234646892 2.3555322523930626
1149 9.202081487642081 2.3614695007202187
1150 9.254402753301141 2.3615123060359773
1151 9.248996937444424 2.376114287082618
1152 9.205695593526578 2.3734138083966423
1153 9.28372073173523 2.3679382709247805
1154 9.346971229354352 2.3690341280252447
1155 9.341270939998717 2.344574698339706
1156 9.25367131221916 2.3501578793988975
1157 9.287812612068032 2.3450770897887896
1158 9.263748341262058 2.366771758450151
1159 9.32515239885068 2.3724868358311495
1160 9.207975186442876 2.3738942788957984
1161 9.196462108625619 2.3497278239772217
1162 9.218890935888787 2.360234787537588
1163 9.289133877550821 2.3690610124036597
1164 9.22051841670303 2.3661522088457625
1165 9.135994721927913 2.3638083561901797
1166 9.183331425156073 2.3799062857130693
1167 9.128037609195257 2.370882123708725
1168 9.321791271462825 2.3470429453239623
1169 9.128840026132304 2.366425774532472
1170 9.25479326767944 2.395876194769737
1171 9.312548813661692 2.388621090288976
1172 9.340734517969791 2.358606817456783
1173 9.360404994815447 2.3653398814359545
1174 9.327854895478742 2.358300970628928
1175 9.407740147757869 2.375810271897022
1176 9.166904979407505 2.354106281464699
1177 9.300821998673028 2.3668726381814875
1178 9.242941608926131 2.364658714470705
1179 9.378755512960714 2.3600468950531495
1180 9.228455599450387 2.3693473582019173
1181 9.40185688683207 2.3873571575535415
1182 9.265962491103258 2.363198693188446
1183 9.22760023042489 2.3718131094182273
1184 9.255230451647138 2.3616907071163302
1185 9.188461221789861 2.3601261364622705
1186 9.254477866453017 2.347714500263404
1187 9.244713608687523 2.3208473040876796
1188 9.194575159470617 2.3459719194902626
1189 9.449084015254162 2.368388244608567
1190 9.300231757322194 2.357543794464726
1191 9.298477006749518 2.353989783903999
1192 9.272460972528322 2.3565222801755388
1193 9.298286532338762 2.406017095980486
1194 9.25132123101944 2.371122822377354
1195 9.220652584781014 2.3569115746360256
1196 9.293997606959953 2.3693183390732626
1197 9.18547088727002 2.34380018315609
1198 9.313257015146915 2.3581558487144125
1199 9.308345320100468 2.341528339267342
1200 9.254191839864468 2.391490012972276
1201 9.148089465936778 2.3507639104721108
1202 9.162854735885187 2.36120706528284
1203 9.237351705677701 2.374757019123195
1204 9.365975904238732 2.3588471216330595
1205 9.254918410314767 2.3736166749237837
1206 9.314289759685643 2.360169270874765
1207 9.21420071362319 2.3498107237273484
1208 9.337420318363968 2.3584052409040983
1209 9.289881777424384 2.377088558193632
1210 9.385825891630345 2.3780665120807303
1211 9.305320647655504 2.3513423580129
1212 9.305609004757416 2.3478604156824083
1213 9.438399816576338 2.3520865406470275
1214 9.435013891961336 2.3485307816363057
1215 9.27405723745789 2.3534321146553725
1216 9.37728038783322 2.350260006449234
1217 9.498227890068886 2.3712841385348713
1218 9.297491719937437 2.36885711875572
1219 9.418234020612816 2.3593388298676476
1220 9.300846663696506 2.3938302941514418
1221 9.466735211593845 2.3509199946977515
1222 9.486889079848737 2.3741866919384185
1223 9.395667528654162 2.3569957153492065
1224 9.284050434121589 2.3698096223069594
1225 9.292391600767019 2.384283574271541
1226 9.22521001919751 2.345847668523472
1227 9.38165348062018 2.3684442935961685
1228 9.343768472920097 2.3571267159064235
1229 9.246929624069358 2.394731109317445
1230 9.309559832252033 2.358590939174896
1231 9.279762702530594 2.3683161643726565
1232 9.103871651735352 2.3506389660010405
1233 9.293494099124349 2.3615143265204406
1234 9.321402929405465 2.366276410801151
1235 9.294817919979728 2.38373618950776
1236 9.313117686041158 2.35167607622689
1237 9.37701867429001 2.363669301096297
1238 9.306442002549556 2.365351346290507
1239 9.337254711237 2.369267769051954
1240 9.348123982054362 2.33089378744505
1241 9.215050905801673 2.3810347433056314
1242 9.110608534225355 2.3545328630090325
1243 9.259079397007188 2.353071799634192
1244 9.159183367168733 2.3512308555191725
1245 9.21528630234054 2.3612442683269625
1246 9.164923106324617 2.349980818293106
1247 9.265153106919962 2.3694418475243717
1248 9.31195960395144 2.357092517812105
1249 9.270184270578538 2.3525642850105233
1250 9.348612418106947 2.363628686321855
1251 9.22493999942219 2.3928313152202496
1252 9.328821100894874 2.363819365252816
1253 9.310880811858516 2.3626905199475763
1254 9.387061976708507 2.3878576197612906
1255 9.403389171401471 2.3645807120472333
1256 9.476856422650306 2.3860687712357507
1257 9.488777802453788 2.363625690270374
1258 9.28979865465119 2.368392545182558
1259 9.358900842508433 2.3462105383522704
1260 9.342173293303539 2.371836851982144
1261 9.355218476028805 2.3777728251653825
1262 9.363887025846688 2.359357382872658
1263 9.30850181534392 2.348573211668792
1264 9.295759523084378 2.3801891495831207
1265 9.286141071274383 2.353196353708963
1266 9.331972595074731 2.3857807930894372
1267 9.36690691071099 2.3466363091604405
1268 9.31793130348079 2.359853600862467
1269 9.341760446675016 2.37609217347692
1270 9.341352007965341 2.383461504468421
1271 9.203180850964587 2.3722497000230995
1272 9.312336018865143 2.3597017320411466
1273 9.354358023376827 2.369386739499196
1274 9.342406910177656 2.3671327672580973
1275 9.349736134022898 2.368816214008919
1276 9.386401799617785 2.361512908720857
1277 9.391476435118943 2.3753126002318488
1278 9.38938385502422 2.3613371390019546
1279 9.395535674705325 2.3755756985237246
1280 9.288037069600906 2.361726562841244
1281 9.420601487724701 2.3651306922966837
1282 9.416581895679094 2.363698811610163
1283 9.452020814633482 2.3683607842402434
1284 9.388665132612978 2.3466916690223023
1285 9.274723724166364 2.34524151259124
1286 9.446513192913544 2.344805277213101
1287 9.332758425536314 2.3370213436571907
1288 9.490647519369261 2.3445371509445785
1289 9.301897628047454 2.352483177072064
1290 9.447056977104802 2.3783729272713594
1291 9.419228387669929 2.3568402314073102
1292 9.273182290990206 2.385253499893216
1293 9.421481627423617 2.366914443918879
1294 9.331586127597573 2.352205105302458
1295 9.400045039529484 2.369265293623034
1296 9.418287473832262 2.3749982333296282
1297 9.384049529712913 2.3577781565381453
1298 9.338468614912712 2.3766582851161324
1299 9.362089110776711 2.345871729873368
1300 9.379120213160583 2.3635910087004657
1301 9.341044314099713 2.343864656455144
1302 9.288702997551145 2.34655469542996
1303 9.473903572389865 2.3773477191891152
1304 9.415839161918061 2.387412882670407
1305 9.391041595223955 2.359462092696773
1306 9.341890683106337 2.378770179940626
1307 9.447110176086426 2.373134886766497
1308 9.27546743589555 2.3534933742471216
1309 9.412908368201052 2.3784884799148234
1310 9.498507411559046 2.3613737606889265
1311 9.495920271670084 2.361458446742234
1312 9.400328473457227 2.3559349893958648
1313 9.569789379128913 2.3875959292407285
1314 9.442625129392361 2.3707954140636027
1315 9.467894432669002 2.365278355035737
1316 9.449119427757806 2.3449945541637205
1317 9.47049822513526 2.3781217500496816
1318 9.31329384573263 2.3703877853838753
1319 9.352348946282085 2.358774556932856
1320 9.407674022195463 2.354819092846595
1321 9.452180126831994 2.3656017341037496
1322 9.494070716378813 2.342174702063556
1323 9.663724191945876 2.373040949140115
1324 9.481140828810597 2.3713526105711247
1325 9.41535273716913 2.371763371743297
1326 9.542285645742552 2.3616147763073725
1327 9.527323052781453 2.3780202744131405
1328 9.445375371318292 2.3585387677378
1329 9.335755873065423 2.357489905227417
1330 9.399060138593917 2.3554818243212043
1331 9.528697151708377 2.380837382157267
1332 9.525021031004558 2.365037625717326
1333 9.395637499777626 2.3644549480829196
1334 9.394175732870238 2.3930223894910223
1335 9.535307271785646 2.353334850609585
1336 9.382335697305146 2.369079985748535
1337 9.467027415596478 2.3628492329922897
1338 9.502554324000933 2.3710937309321634
1339 9.362917330027756 2.3643051952264886
1340 9.362767392425175 2.3658961395234295
1341 9.36740801458675 2.3770526417341276
1342 9.418637783041497 2.3563153151934744
1343 9.362638308538644 2.349295141572636
1344 9.411843813426122 2.3401296282831527
1345 9.429431671214894 2.367890527745559
1346 9.311813551667742 2.3516846316120636
1347 9.400057715262282 2.36753651358505
1348 9.347385135307132 2.35751037080706
1349 9.336361979986254 2.3432550813067015
1350 9.40379938695103 2.379716706643172
1351 9.430386696946565 2.352249632231997
1352 9.543474329591362 2.3649948441304303
1353 9.494763070373173 2.3658097216868286
1354 9.49798561272463 2.360455803679064
1355 9.420057793929114 2.351329606008756
1356 9.452767246707356 2.3520210351424193
1357 9.41571708369594 2.37628450806107
1358 9.466605845220846 2.3476898043076573
1359 9.490815644015633 2.367532418096235
1360 9.493784990355866 2.3767557518459608
1361 9.299923097352846 2.36261044675705
1362 9.409114404877215 2.3743331340534426
1363 9.550713643078556 2.3523799210645575
1364 9.456786082254203 2.3734889356728415
1365 9.50289732359032 2.3772238653982987
1366 9.50791959852969 2.3531104913820022
1367 9.510973769906572 2.386517254238445
1368 9.575381159217438 2.3654172437450898
1369 9.476598954313738 2.3549540590900944
1370 9.52307599189722 2.3449914429990035
1371 9.467506648239931 2.356936866779463
1372 9.438070090461116 2.365594109935218
1373 9.460257509873376 2.3451946006284508
1374 9.447364648371511 2.3545177379773126
1375 9.388924665925627 2.3326365759869887
1376 9.517029894471733 2.348954625463034
1377 9.367104526944635 2.3707492487125488
1378 9.37694285605191 2.372196573216768
1379 9.412254227281181 2.361582673556432
1380 9.553941387700808 2.3773364248151463
1381 9.591457248299042 2.380080107687774
1382 9.47579684076716 2.3667327241874982
1383 9.51058698943441 2.3591760178030383
1384 9.478740325471236 2.3656829413362024
1385 9.517335630706135 2.35383368188171
1386 9.422208951547812 2.3450953093185243
1387 9.453432874091993 2.3816889315419854
1388 9.560843796526651 2.3848997305072315
1389 9.61813249520216 2.359970192632404
1390 9.614322197945762 2.3606542680783296
1391 9.522669111947877 2.3569884194299506
1392 9.539652588243168 2.3763288868264563
1393 9.552102060679577 2.3548826224996016
1394 9.622519255814394 2.381928229642705
1395 9.602747790621356 2.360433533858349
1396 9.480362198364114 2.3671387213666293
1397 9.45839049974324 2.341874571773113
1398 9.431039275151294 2.350912397082948
1399 9.457386780689113 2.370057641047437
1400 9.389865391062335 2.3708033931763817
1401 9.389049523249621 2.357593632281109
1402 9.540642758681312 2.358840493088085
1403 9.45185030806121 2.3913384283323422
1404 9.430243462747873 2.3689071016289045
1405 9.47134964838977 2.378724640297099
1406 9.700438228263675 2.3805536942741883
1407 9.48774567373556 2.365575362155788
1408 9.446607446218554 2.3765259051774916
1409 9.502659776199485 2.361360928882355
1410 9.447140871066052 2.3606703979144164
1411 9.523271593437375 2.361414465294065
1412 9.420267692674393 2.356065190516377
1413 9.506773567877675 2.3555024311440818
1414 9.454163674494666 2.3544382640818284
1415 9.685315911803766 2.386086389775525
1416 9.419514676405921 2.3619616227974825
1417 9.503732617997445 2.3650759245264585
1418 9.720077944027869 2.328562017583169
1419 9.600849088334359 2.369444604733544
1420 9.586103416732136 2.351793643422601
1421 9.51374677346216 2.361817913174064
1422 9.581776910483555 2.3761691459547287
1423 9.678317762664143 2.387620835225164
1424 9.590692909972928 2.357998262084491
1425 9.419499180328225 2.348959976462956
1426 9.515589998796653 2.340182564269875
1427 9.594246725335505 2.3753123817285657
1428 9.576192716851619 2.3567230636474648
1429 9.429305144395874 2.3869173803600656
1430 9.473841228756294 2.3828467869363124
1431 9.404274871564024 2.373553016739434
1432 9.552830401190084 2.3918983457495253
1433 9.338819751242326 2.3884526005288436
1434 9.48091463511589 2.375069052404702
1435 9.49588131904602 2.36809138833629
1436 9.462927600218787 2.385114482935006
1437 9.516077254055801 2.319749252632331
1438 9.597515573998763 2.352805212210705
1439 9.497911353811833 2.3641637402688156
1440 9.632728512253241 2.371038600025584
1441 9.600551908050104 2.3698956964987716
1442 9.56790137742933 2.360940668255232
1443 9.503775416957259 2.351179351173871
1444 9.564451406352328 2.3620223150151602
1445 9.530601030277415 2.393510609441459
1446 9.482930631999157 2.352715108349425
1447 9.552889614873587 2.377377152442932
1448 9.487119001234877 2.353270557536898
1449 9.495900826431564 2.3669956262925225
1450 9.546537128104983 2.357385184245087
1451 9.562995768271351 2.347388754523761
1452 9.414506933135444 2.3725895973460935
1453 9.565770020417128 2.361602137439059
1454 9.543114854261209 2.356964083644451
1455 9.531398402571114 2.3586803674697876
1456 9.471550075928747 2.387560427612603
1457 9.512563325782523 2.377320515459748
1458 9.399957734826616 2.341079583806449
1459 9.495605845021975 2.353373623854741
1460 9.552763627038749 2.361699212925129
1461 9.592455323838509 2.383969728839341
1462 9.565961189179625 2.3572550473902463
1463 9.498505873702713 2.361135014143035
1464 9.53188195951742 2.3529918349184697
1465 9.707778278685295 2.375574840612321
1466 9.475976049052596 2.3661164819346787
1467 9.628780740132264 2.376290229824482
1468 9.471045772046274 2.354312104071486
1469 9.590673559649861 2.384149289244159
1470 9.5138106312232 2.3576854001289296
1471 9.62805518267844 2.407169648256347
1472 9.607810014797048 2.3499582758729494
1473 9.55570456314991 2.3709894271823466
1474 9.550764347139692 2.3800642278522113
1475 9.49626367916993 2.3472655203670123
1476 9.579529868482979 2.3533271827968942
1477 9.529625297157684 2.374608247907241
1478 9.59936512477025 2.3706287250134617
1479 9.579712892595625 2.3710343422482927
