 X Y
740 4.397717421963101 2.3437882250263575
741 4.607319183292843 2.4415017472846166
742 4.476862508626211 2.3480228249515807
743 4.547527558746792 2.4021670640934083
744 4.305604396476632 2.3688226569266546
745 4.516237438434646 2.3595792935008095
746 4.442620073046003 2.362003559867541
747 4.397993126085827 2.3759283536956426
748 4.4009179054271605 2.399263770807357
749 4.547197477448554 2.3487398404450643
750 4.4773535678784055 2.341616642617044
751 4.416152986032622 2.3666462415740606
752 4.588447804961886 2.3688501637606394
753 4.37246996873901 2.3716182666165486
754 4.394191104031744 2.390435028643835
755 4.452182788224447 2.3774510416246595
756 4.611239600749243 2.3740980057489303
757 4.657777935976074 2.3205801851692653
758 4.724356361797878 2.3777391534476053
759 4.642519482544491 2.356392883119129
760 4.353849701938175 2.3349192837874093
761 4.719270842415946 2.376951121858188
762 4.501791111060551 2.330766201019287
763 4.585416727832386 2.4243324129354384
764 4.326781977500234 2.3371159498180663
765 4.651227829002199 2.4201575758911313
766 4.469875354142416 2.3888856321573257
767 4.427731473531042 2.329503432625816
768 4.566605005945478 2.3621269521259127
769 4.435557593901952 2.380664037806647
770 4.403429404610679 2.4172601167644774
771 4.539963412852514 2.4124485623268854
772 4.475073215507326 2.3602582280124937
773 4.504307287789526 2.3828087214912688
774 4.391362550003188 2.351190604624294
775 4.377201561416898 2.3622956843603227
776 4.627739194603193 2.373515321385293
777 4.570680433795566 2.383290871977806
778 4.686189965123222 2.353757550319036
779 4.571077434789567 2.4108216854788007
780 4.621283537575176 2.3472170482079187
781 4.675689175015404 2.395102920986357
782 4.657477771952038 2.363746037085851
783 4.349195542080062 2.3179739869776226
784 4.455570617601985 2.3311183814491545
785 4.517671834145274 2.4147092536801384
786 4.342389131585757 2.400742511664118
787 4.3571504801511765 2.3737754807585763
788 4.448719109098117 2.4371800969044366
789 4.553681363662084 2.361895032581829
790 4.533476176006453 2.367179730818385
791 4.514478791327703 2.3118469019730887
792 4.482809144116583 2.3058112249487923
793 4.5457592989717215 2.2914794314475286
794 4.4674536770298365 2.407734066957519
795 4.592172433223043 2.3531302093040374
796 4.389644901667323 2.362908667042142
797 4.599586441403344 2.3822107932397296
798 4.375209202369054 2.327926979178474
799 4.648095018806911 2.3920336763064065
800 4.429551006073043 2.3453850533281053
801 4.500053051681745 2.3435758550961814
802 4.480489439907528 2.3893917075225284
803 4.672345543191547 2.3248962738684247
804 4.695151211250396 2.3890605022509894
805 4.637468493410519 2.3110317914258864
806 4.4483842966811995 2.406722063819567
807 4.526787718846684 2.316424676350185
808 4.611078616409075 2.345660978129932
809 4.693428671076184 2.3682930824302493
810 4.661106834099407 2.3696253902855373
811 4.532709817801203 2.3734366240955533
812 4.577147124778657 2.3794076393047967
813 4.6019378034841445 2.375546681739035
814 4.557956235039802 2.3532042843954906
815 4.433662059761229 2.353738112818627
816 4.570531355483191 2.372225591114589
817 4.565444574469612 2.3490412675199055
818 4.586588133658681 2.39473101070949
819 4.708667894914036 2.3949084147101356
820 4.586094471670332 2.3859615254969824
821 4.580860422480674 2.389898417251451
822 4.566240077926999 2.37771384985674
823 4.527995158873853 2.413109608349346
824 4.681488565036228 2.381730306006613
825 4.486444159632637 2.3448298332237063
826 4.7243009230920245 2.3704826150621687
827 4.577204690802665 2.3410332727999914
828 4.611605029020991 2.3617736306928454
829 4.5420956781932285 2.370478889062291
830 4.484105148485729 2.3331232830172492
831 4.7499112004325506 2.4074319707495824
832 4.643915323984055 2.351340343554815
833 4.683871499129704 2.3776352469410216
834 4.854381270351864 2.436502278560684
835 4.561201285038676 2.32903029805138
836 4.721663073414848 2.3984112292528152
837 4.573388140116419 2.4115139891703925
838 4.430375324828284 2.3571880417210713
839 4.671894442467463 2.3470215499401093
840 4.831043121360597 2.3845883274362203
841 4.4458038952378995 2.3608218729496
842 4.725376837310337 2.338133144236746
843 4.61550205662137 2.3513076447305226
844 4.734839967318943 2.4414000724043166
845 4.416610563794772 2.3654216087999798
846 4.301428920456341 2.3975448182650974
847 4.663698475275721 2.342576185152644
848 4.572479699339185 2.3351438031310128
849 4.532432639882678 2.3406852909496854
850 4.596683319835436 2.3612672218254636
851 4.407552769851117 2.3162544050386975
852 4.715458837293443 2.4318743759677526
853 4.783014233623232 2.3690982716424123
854 4.656082057527134 2.378922795965558
855 4.77997799217701 2.364664622005962
856 4.607524229657082 2.3747379197960807
857 4.539769584224338 2.332759972129549
858 4.665722147339866 2.378932316388403
859 4.619533376324744 2.392403623177892
860 4.832509063539051 2.4107500655310496
861 4.814796467622121 2.3985146227337064
862 4.4645573652925945 2.409137481734866
863 4.60273818174998 2.3238830963770547
864 4.5031335055828094 2.3706804450069154
865 4.557507333301363 2.375588766875721
866 4.588208530630384 2.4001376032829285
867 4.817069049392428 2.370266412695249
868 4.6085794766743975 2.3473304283051264
869 4.693117393624215 2.3217792894159044
870 4.619843208364078 2.371139341167041
871 4.5698531937031515 2.378946154600098
872 4.675341045572644 2.3323403412387487
873 4.628136739844368 2.3965045298848833
874 4.750834308209873 2.381177243732271
875 4.661680194593611 2.400100154536111
876 4.651518586845625 2.3254201930193674
877 4.452084764838219 2.3289137305248353
878 4.443859198263714 2.3359884279114858
879 4.5931782722473145 2.3486319986127673
880 4.662154342447009 2.407291679155259
881 4.722494961250396 2.3555814928951717
882 4.79997399804138 2.4065676012209485
883 4.610278945593607 2.3425455682334446
884 4.6825281246787025 2.35770006335917
885 4.530721814149902 2.3901016045184362
886 4.468590968421528 2.342230424284935
887 4.6975034063770655 2.420153246749015
888 4.650786775208655 2.3151335418224335
889 4.689515827667146 2.3499195071912946
890 4.741839079629807 2.3631059364193963
891 4.65789881277652 2.3404029267174855
892 4.606959984416053 2.36199574030581
893 4.72237512965997 2.355326009648187
894 4.73270202818371 2.4048314293225608
895 4.725534337617102 2.389051003115518
896 4.482378175570851 2.3887808280331746
897 4.659137351172311 2.3570889560949233
898 4.581344747827167 2.3157068618706296
899 4.572675408351989 2.361954493182046
900 4.430612033321744 2.335171273776463
901 4.607699655351185 2.3986469308535256
902 4.470434195228985 2.383497248093287
903 4.582040201340403 2.3508064463025047
904 4.5869967710404165 2.326681673526764
905 4.710254216477985 2.3760909615528014
906 4.557971295856294 2.357383283830824
907 4.716913698684602 2.339670575090817
908 4.807427092677071 2.434690847992897
909 4.577758157537097 2.379280076850028
910 4.572024982599985 2.352185179080282
911 4.724975770428067 2.4032457981790816
912 4.336519106512978 2.3545555734918233
913 4.851208471116566 2.427287976656641
914 4.576967655902817 2.356808004634721
915 4.675577065774372 2.3518475606327964
916 4.692774867727643 2.372057089493388
917 4.868435750404994 2.3860878192243122
918 4.682314859259696 2.3039621022485552
919 4.672862448862621 2.3981571594874063
920 4.752369678446224 2.4031653915132796
921 4.689331817485037 2.3727624962727227
922 4.695205749500365 2.3504071001495634
923 4.576713712442489 2.3568730794248127
924 4.78398304893857 2.3787467976411185
925 4.638369271443004 2.363876549970536
926 4.581337308599835 2.3268689044884274
927 4.4859335486377985 2.3657744157881964
928 4.666459196380207 2.380786792153404
929 4.782675430888221 2.4461238355863664
930 4.597414258690107 2.3214390739088966
931 4.735242812406449 2.405794146515074
932 4.524970596035321 2.3915589430502484
933 4.567461581457229 2.3456205555370877
934 4.735974635396685 2.3859514686323346
935 4.549746544233391 2.399429209885143
936 4.681844677953493 2.3893541409855796
937 4.635116281608741 2.369804451862971
938 4.695213896178064 2.420131591813905
939 4.869774814162936 2.396235002648263
940 4.526185715482349 2.377499378153256
941 4.8676513234774275 2.332198131652105
942 4.787230619362423 2.414865424945241
943 4.769506636829603 2.3989476696366356
944 4.7169525389160425 2.362850927880832
945 4.58135598046439 2.3257467399040856
946 4.620066432725816 2.3474389080490385
947 4.646105649925413 2.329432186626253
948 4.840537770873024 2.393483666437013
949 4.743369319609234 2.3343380725099925
950 4.641447345415751 2.3471727711813792
951 4.569569657246272 2.3508197509107136
952 4.7545105282749445 2.4225639353195825
953 4.615611631955419 2.3531076794578913
954 4.625549291570981 2.369913109001659
955 4.777473794562476 2.3885576008331206
956 4.749159609987622 2.3968959741649174
957 4.68946940842129 2.3656601501362666
958 4.763995964612279 2.376321254031999
959 4.606395610741207 2.2949828867401396
960 4.686474946992738 2.378597332608132
961 4.868533409777141 2.451639173286302
962 4.728340773355393 2.361358412674495
963 4.684567141390982 2.377353698015213
964 4.806588175041335 2.3846374324389865
965 4.809161684342793 2.374566036320868
966 4.861584645651636 2.343007349542209
967 4.67176312704881 2.4088730187643144
968 4.696216664143971 2.3358426292737327
969 4.6082477707948 2.363786299313818
970 4.755075515026138 2.4425676869494573
971 4.631534014429365 2.330401742032596
972 4.690096873612631 2.374238289537884
973 4.70081871464139 2.364979495604833
974 4.784005140264829 2.376996488798232
975 4.694740068344843 2.406512187350364
976 4.493031582662037 2.369258700382142
977 4.682917772304444 2.3894865094196227
978 4.694855745349612 2.3746253010772524
979 4.779865352880387 2.351591985140528
980 4.855519371373313 2.3505809640600566
981 4.644817968209584 2.360761737539655
982 4.6860262659334 2.4074801419462477
983 4.818836070242382 2.37091478847322
984 4.863352034773145 2.4058288903463456
985 4.896811521479061 2.399497945393835
986 4.71801341005734 2.3464091576281048
987 4.824139392092114 2.374662181451207
988 4.69183116654555 2.344077568678629
989 4.849618319954191 2.45003694437799
990 4.718107138361249 2.274031480153402
991 4.976061708870388 2.393310167250179
992 4.744997030922344 2.3715236392759143
993 4.832644807440894 2.394725426321938
994 4.527383204726946 2.3678914379505884
995 4.689042387973695 2.3314225929124013
996 4.836074464377903 2.455482589347022
997 4.639364551220622 2.4073462046328045
998 4.642471668975694 2.3077561344419206
999 4.706702039355323 2.3816760721660795
1000 4.837863604937281 2.4238154057945525
1001 4.747942876248133 2.400443143078259
1002 4.669483032254946 2.317468876640002
1003 4.741773924657276 2.3691882625931786
1004 4.748050647832098 2.4014607930467244
1005 4.808501022202628 2.372971358753386
1006 4.566171254430499 2.3186528115045455
1007 4.801860379321234 2.351292210675421
1008 4.611412598973229 2.3274614896093095
1009 4.536150632160051 2.383054399064609
1010 4.717406898027375 2.304329174615088
1011 4.882985293865204 2.3776385337114334
1012 4.74674875892344 2.3373237883760813
1013 4.782148292376881 2.3304289416188286
1014 4.784157304536729 2.3665326053187963
1015 4.5577206789028075 2.357845419929141
1016 4.7447923336710245 2.40235004112834
1017 4.861313257898603 2.3835366730179106
1018 4.6221776867196676 2.3126331908362254
1019 4.571757148419108 2.3766012624615716
1020 4.7963640448592955 2.311968445777893
1021 4.650445504557519 2.407211742940403
1022 4.7508779884803864 2.4121908971241544
1023 4.755190861367044 2.385911923788843
1024 4.660290528620992 2.2977196240708944
1025 4.910726755857468 2.3580777567057383
1026 4.693184250877017 2.366285821511632
1027 4.880294486170723 2.4181073776313236
1028 4.885542907885143 2.409063248407273
1029 4.884994672167869 2.4292317160538266
1030 4.8316930667275475 2.3781059504974458
1031 4.83108444795722 2.4029241842882976
1032 4.676769130996296 2.35943670074145
1033 4.49744500148864 2.3365867670093263
1034 4.657076487228984 2.3904496885481334
1035 4.839996540830249 2.3633232655979337
1036 4.7717669521059305 2.3218726132597243
1037 4.692023159492583 2.354461447114036
1038 4.577755591699055 2.3015276016224
1039 4.738479323330379 2.333935219617117
1040 4.741023625646319 2.4097045340708325
1041 4.739789525667827 2.3457458118597665
1042 4.766329446009228 2.2794786443312964
1043 4.885875374078751 2.3933099919841405
1044 4.811753512847991 2.3554698008866537
1045 4.739876797511464 2.4021727982021512
1046 4.877851176119986 2.366516876788366
1047 4.930417927957716 2.4263288591589247
1048 4.938371128979183 2.3877406262216114
1049 4.696777568686576 2.3645040151618777
1050 4.439232845391546 2.323154623309771
1051 4.655919546172733 2.326341367193631
1052 4.707365412087667 2.383969470858574
1053 4.623913702510652 2.397033054204214
1054 4.600197469904309 2.3805883533897854
1055 4.615842471520106 2.3767887510004497
1056 4.628218855176653 2.4164048312675384
1057 4.5627839004709605 2.3267613855146227
1058 4.796078571251461 2.3691123589163734
1059 4.868385571809042 2.394967551032702
1060 5.016207670881634 2.3454323559999466
1061 4.679783960183461 2.371813946536609
1062 4.923861864776838 2.380763759215673
1063 4.7810910287357515 2.426702571766717
1064 4.6861184778667635 2.3445276341267993
1065 4.667918381946428 2.3539431265422275
1066 4.899686109452021 2.3525418043136597
1067 4.724404081702232 2.3783656585784185
1068 4.872879597402754 2.325568927185876
1069 4.861355551651546 2.4066660574504306
1070 4.720709927734875 2.3972605360405788
1071 4.795260944536754 2.383897547920545
1072 4.816014447382519 2.3426504532496133
1073 4.650014406868389 2.3412123783713295
1074 4.59957222924346 2.369733991367476
1075 4.967496280159269 2.39522428384849
1076 4.829904122721581 2.3359460490090505
1077 4.832692342145102 2.352185922009604
1078 4.928236247528167 2.4007112348363515
1079 4.929353352103915 2.3803380862587975
1080 4.919656336307526 2.366165273246311
1081 4.568147001521928 2.381629078870728
1082 4.894865484464736 2.363429442757652
1083 4.74580971470901 2.4157267134814036
1084 4.897496081533886 2.4407148084470203
1085 4.930405858017149 2.3415879273698446
1086 4.650103301519439 2.3276590520427343
1087 4.968510441836857 2.416897110286213
1088 4.85755648002738 2.310888402518772
1089 4.743755468300411 2.3569319241103672
1090 4.760340434454736 2.4047010924134935
1091 4.758121860878808 2.363376585500581
1092 4.8772124875159495 2.3912871302593324
1093 4.728363396865981 2.3132949826263247
1094 4.828430475223632 2.3653346988416852
1095 4.901397688048227 2.395818347732226
1096 4.82605981968698 2.372017117483275
1097 4.671445827398982 2.3575592871223177
1098 4.767395177767391 2.3980739457266673
1099 4.701160528120541 2.3865950249490284
1100 4.691606410912105 2.397318204953557
1101 4.73750063706012 2.3694722262166796
1102 4.906423669485819 2.3701819216921214
1103 4.727190931638082 2.308779084256717
1104 4.8900911793822335 2.414847221402895
1105 4.935873663141614 2.4041260310581754
1106 4.798404757465635 2.3222446526799883
1107 4.76918187666507 2.3824354715290523
1108 4.891132668370292 2.3595709949731827
1109 4.888393375845182 2.3550663881358647
1110 4.6006868197804405 2.385685681587174
1111 5.008790619316555 2.4362757284016836
1112 4.916527369192669 2.3885980397462845
1113 4.655027895456269 2.35563872612658
1114 4.774131254071281 2.3369706663347425
1115 4.909083143586204 2.37417158413501
1116 4.89092974009968 2.373084252788907
1117 4.836831292226201 2.342531769758179
1118 4.722513437271118 2.384234829317956
1119 4.75626772358304 2.384491666441872
1120 4.95834007149651 2.316881048537436
1121 4.971368144665446 2.387097879534676
1122 4.929687346730914 2.37484159214156
1123 4.9160208106040955 2.382663606178193
1124 4.916142212493079 2.390285217336246
1125 4.93330398556732 2.431747841693106
1126 4.796921007689976 2.3587199385677065
1127 4.8086866190036135 2.388288054437864
1128 4.9428513915765855 2.391373804637364
1129 4.714638836327053 2.392988322746186
1130 4.868328897725968 2.3881684378499077
1131 4.964108117989132 2.348918839579537
1132 4.9427919174943655 2.405308497803552
1133 4.928203413883845 2.338637106475376
1134 4.710713491553352 2.377500620626268
1135 4.910711952618191 2.3939547758726847
1136 4.844094580128079 2.3853936273427236
1137 4.91821289913995 2.3884942205179307
1138 4.920645230582783 2.4233856548865638
1139 4.840994377930959 2.367906692482176
1140 4.726549416780472 2.358494970770109
1141 4.876336556105387 2.342751748505093
1142 4.863378751136008 2.396685461912836
1143 4.885169608252389 2.3493878834304356
1144 4.964861259573982 2.372053570690609
1145 4.896432362851643 2.3784442707186653
1146 4.845634050312496 2.3678590016705647
1147 4.65256331931977 2.3448362201452255
1148 4.7401892464785345 2.4053533531370617
1149 4.6813452903713495 2.384370368861017
1150 4.958087796256656 2.3808145182473317
1151 4.819174289703369 2.3424595374436605
1152 5.1027137232678275 2.4008920746190205
1153 5.003710404038429 2.375432884409314
1154 4.9141990187622255 2.38007729606969
1155 4.922103814425922 2.386212225471224
1156 4.8000259300072985 2.3697692709309712
1157 4.874555126542137 2.3733792184364226
1158 4.9262691622688655 2.3738998486882164
1159 4.956635694418635 2.373220918434007
1160 4.695670735268366 2.403828657099179
1161 4.955970576831272 2.4252787537518
1162 5.097751271157038 2.3117890705664954
1163 4.854600350062053 2.413568384590603
1164 4.892715102150326 2.3356339051609947
1165 4.669838295096443 2.3236178812526522
1166 4.990465702045531 2.431789523788861
1167 4.787815307577451 2.342041144058818
1168 4.797879219055176 2.3840780620064055
1169 4.690725889943895 2.3548949587912786
1170 4.788720330312138 2.336687426481928
1171 4.715905322205453 2.3893861146200273
1172 4.654575417439143 2.426091644025984
1173 4.851348761291731 2.3573835222494033
1174 4.887514413112686 2.4062264263629913
1175 4.811911289890607 2.3489588839667186
1176 4.871496798736708 2.4217432673488344
1177 4.918187929051263 2.3775674367234823
1178 4.837068188758123 2.3693972868578776
1179 4.780667741383825 2.431148744764782
1180 4.815682674447696 2.381608534426916
1181 4.753674534105119 2.413598887977146
1182 5.055334924232392 2.414152586034366
1183 4.874095062414805 2.3695208990857717
1184 4.646916952161562 2.355979480204128
1185 4.874790099405107 2.3940755817152204
1186 4.945348345098042 2.375735116856439
1187 4.906640380620956 2.3754631919520244
1188 5.019871903317315 2.4047459271692095
1189 4.921638360335713 2.3837744622003463
1190 4.781938033444541 2.387099175226121
1191 4.715840324759483 2.39983355147498
1192 4.932953604630062 2.392171575909569
1193 4.971645099066553 2.347914155750048
1194 4.972960635310128 2.370732557205927
1195 4.716344142953555 2.3790897925694785
1196 4.84919342043854 2.4298876495588395
1197 4.931852083830607 2.353960565867878
1198 4.931120724905105 2.3432340302637646
1199 4.946181940180915 2.3040535698334375
1200 4.72443445452622 2.350733146071434
1201 4.8603517178978235 2.3656186156329655
1202 5.030404543592816 2.360277832973571
1203 4.945499405264854 2.3647650941496803
1204 4.925003333460717 2.3415494547003792
1205 4.7036934317577455 2.3542978217204413
1206 5.061944010711851 2.38809326503958
1207 4.9440563675903135 2.3274190447160175
1208 4.859779203221912 2.3757613627683547
1209 4.931080209357398 2.3518088303861164
1210 5.006986290216446 2.330149749914805
1211 4.92200193589642 2.3985659799405505
1212 4.9813581719284965 2.4021694518270946
1213 4.917989796116238 2.3276188636109945
1214 5.1468788640839715 2.4013406868491853
1215 4.9516503626392 2.412126448892412
1216 4.954645711751211 2.382382715741793
1217 4.683500926409449 2.4213406443595886
1218 4.734557195078759 2.34028330161458
1219 4.665100582298779 2.3409019304173335
1220 4.6634937475125 2.3165853711820783
1221 4.875724136829376 2.407924670548666
1222 4.729212054894084 2.3621466294640587
1223 4.845440058481126 2.3962788631518683
1224 4.991829097980545 2.3780329333884374
1225 4.866390619249571 2.396553580959638
1226 4.6879148461988995 2.3500579574278424
1227 4.611975879186676 2.3672170908678147
1228 4.860771371495156 2.358698036699068
1229 4.815346893810091 2.3551039638973417
1230 5.0223898731526875 2.3820699808143435
1231 4.5577793355499 2.3130656828482947
1232 4.714479831712587 2.3297360652969
1233 4.871745350815001 2.394076814254125
1234 4.923648031694548 2.365839810598464
1235 4.805896986098516 2.3775371724650975
1236 4.903957862229574 2.4002947161595025
1237 4.810112814108531 2.3357548039583933
1238 4.861386247334027 2.414427426599321
1239 4.839496692731267 2.3477618978137063
1240 5.075790849469957 2.3339594112975255
1241 4.910908991382236 2.3606478458359126
1242 4.974850498494648 2.329541341179893
1243 4.917810161198888 2.3630349409012568
1244 4.937113906655993 2.3915244418950308
1245 4.943953064935548 2.4341527060383843
1246 4.826069311726661 2.3549425353606543
1247 4.96068554690906 2.3816573442447755
1248 4.856794531146686 2.3559097931498574
1249 4.8651766663505915 2.337926139434179
1250 4.950350830952327 2.310208415701276
1251 4.910213987742152 2.3398062047504244
1252 5.003062005553927 2.39889256585212
1253 4.894221009243102 2.378719592378253
1254 4.884726008489018 2.3710003807431175
1255 5.000952160074597 2.4192200345652446
1256 4.936786725407555 2.3685803427582695
1257 5.09995069815999 2.4040226482209706
1258 4.829011259334428 2.3897625981342223
1259 4.973842633622033 2.424670308118775
1260 4.783031290485745 2.370341724583081
1261 4.725835122522854 2.2919628506615046
1262 4.93377151517641 2.3654100334360484
1263 4.9880452525048025 2.382643977801005
1264 4.823205109153475 2.3619055237088884
1265 4.875133791140148 2.3981938369217373
1266 4.8241501067365915 2.3605748138257434
1267 5.0503334530762265 2.421456908895856
1268 4.9892116110949285 2.408008323538871
1269 5.1482481473968145 2.3843970696131387
1270 4.9211770210947305 2.3467292061873843
1271 5.124084905499504 2.392870682336035
1272 4.778311822386015 2.3721228341261544
1273 4.9892799613021666 2.4146481248594465
1274 5.139146600450788 2.377046389948754
1275 4.95739795196624 2.382895440572784
1276 4.892271063867069 2.3720220079024634
1277 4.941263688462121 2.4728123041845502
1278 4.883698134904816 2.402214779740288
1279 4.974377498740242 2.4006622916176203
1280 5.078572518059185 2.3652262567054656
1281 4.901462694718724 2.429925274281275
1282 4.951493508758999 2.3732822757391703
1283 4.84010844429334 2.3679025726658955
1284 4.958560549077534 2.4071972214040303
1285 4.904958708655267 2.335777929850987
1286 4.918394464112463 2.3773513606616428
1287 4.805724488837378 2.342839600074859
1288 4.956504482598532 2.358473246296247
1289 5.1793476939201355 2.3566868127811524
1290 4.98543116237436 2.391244262456894
1291 5.146502463590531 2.4066615097579502
1292 5.002147583734422 2.4031176276150203
1293 4.896207017557962 2.3701064650501524
1294 4.947663843631744 2.3576254759516035
1295 5.133328467607498 2.3946701146307445
1296 5.165484553291684 2.3456352927855084
1297 5.088966856400172 2.332442805171013
1298 4.7672849631025676 2.3253428687651954
1299 4.895962439832234 2.37123294316587
1300 5.1165534768785745 2.3935093673921766
1301 4.9966102831420445 2.395264309786615
1302 5.013146101009278 2.3615661618255435
1303 5.051957510056949 2.382950375477473
1304 4.972766813777742 2.3987456361452737
1305 5.016494548036938 2.3657581976481845
1306 4.95767561736561 2.3328130741914115
1307 4.898770072630474 2.3524965111698424
1308 4.834987289848781 2.358470610209874
1309 4.952310358484586 2.3891655611140385
1310 4.88312951297987 2.361972771939777
1311 4.969000248681931 2.408901797164054
1312 4.791137290852411 2.360927176617441
1313 5.144139552400226 2.3836143818639575
1314 4.796011735286031 2.3628470571268174
1315 5.056320271321705 2.408693704576719
1316 4.907566799294381 2.3798587137744542
1317 4.940549487868945 2.3647643632832027
1318 4.692071087303615 2.421522488196691
1319 5.189357585850216 2.3561192871559236
1320 4.884709456137249 2.3108049368574504
1321 4.735757105407261 2.3554843238421848
1322 4.793848528038888 2.3295671542485556
1323 4.935334038166773 2.314073085075333
1324 5.127609978119533 2.413277490507989
1325 4.809185440696421 2.355861629758562
1326 4.898155038555463 2.376667158234687
1327 4.991025876431238 2.339477979711124
1328 4.940571789230619 2.3405175535451797
1329 5.097470724866504 2.38438637199856
1330 4.84000029592287 2.398726619425274
1331 4.912853655360994 2.325113084344637
1332 4.902505807933354 2.342903418909936
1333 4.908468831153143 2.37939083079497
1334 4.909679852780842 2.3547534963914325
1335 4.886257232654662 2.405070435433161
1336 5.000993041765122 2.3708854502155665
1337 4.8070855637391405 2.3519982603334246
1338 4.9662955942608065 2.351662735853876
1339 5.0224793794609255 2.387743768947465
1340 5.07794929544131 2.3987161275886355
1341 4.8928676176638835 2.3461692269359316
1342 5.005872722182955 2.3521077739340917
1343 4.890227441986402 2.3490840054693676
1344 5.040561165128436 2.421838422616323
1345 5.053977060885656 2.4428209350222634
1346 4.9573905773106075 2.372510301924887
1347 4.979400758232389 2.3697137194020406
1348 4.845663998808179 2.3401143430244353
1349 5.085986128875187 2.43097117188431
1350 5.008958265894935 2.3555871141808375
1351 4.810912170580456 2.328014531305858
1352 4.928440776609239 2.421224268419402
1353 5.048543981143406 2.4106740071659996
1354 4.746388580117907 2.371319584193684
1355 4.831855674584706 2.412529487695013
1356 5.032865860632488 2.4008399546146393
1357 4.9518885385422475 2.3793350692306245
1358 5.104545411609468 2.3682417209659303
1359 4.995979019573757 2.480703365235102
1360 4.893313250371388 2.400738157686733
1361 4.824375249800228 2.3787285706826617
1362 4.834282870093982 2.3771495194662187
1363 4.8860535096554525 2.378099384761992
1364 5.0151147437947134 2.365425067288535
1365 4.790214063156219 2.3535002782231285
1366 4.96705455723263 2.4256532135463895
1367 4.989443626432192 2.3621035658177876
1368 5.058548970591454 2.352858202798026
1369 5.222008966264271 2.3630354468311583
1370 5.27468757544245 2.422027866045634
1371 5.009092279842922 2.3836757916779745
1372 5.071775929558845 2.3880725361052013
1373 4.913157773869378 2.3349641405400776
1374 4.954814354578654 2.4052303355364573
1375 4.996790817805699 2.364596887003808
1376 4.928629512588183 2.3584921324536916
1377 4.965656953908148 2.3584323475758233
1378 5.073120219366891 2.395409161136264
1379 5.270788534766152 2.368943200934501
1380 5.12064381085691 2.3316334635019302
1381 5.130792179277965 2.344208610909326
1382 5.138373753854206 2.4309497631731487
1383 4.911776852749643 2.3744443555672965
1384 5.148763250736963 2.4188120471579686
1385 5.211230283691769 2.4002004918597994
1386 5.103710547089577 2.3921426229533695
1387 4.856295909909975 2.36453939974308
1388 4.628767832404091 2.338514732463019
1389 4.922204417132196 2.3349894760620025
1390 5.113085166329429 2.4275885110809687
1391 4.968205791144144 2.399563600619634
1392 5.018703481980732 2.378356239625386
1393 4.995537334964389 2.359837923731123
1394 4.747961916739032 2.4012988805770874
1395 4.940441449483235 2.393937709785643
1396 4.99787772269476 2.3713297758783614
1397 4.899168656695457 2.369584111230714
1398 5.150846078282311 2.3971456729230427
1399 5.077993570339112 2.40876514287222
1400 5.166239884637651 2.4260949109281813
1401 5.088886229764848 2.384991567759287
1402 5.105860057331267 2.3519002475908826
1403 5.269224789880571 2.3789398897261846
1404 5.173933335712978 2.3704187997749875
1405 4.9555042414438155 2.3605826752526418
1406 5.114564899887357 2.3860575010379157
1407 4.868312485161281 2.3964205660990308
1408 4.976714223623276 2.3689846800906316
1409 5.12127301238832 2.4012933401834395
1410 5.092414339383443 2.39865627742949
1411 5.026206397584507 2.411380808977854
1412 4.952409458302316 2.3691860905715396
1413 5.0389934331178665 2.3716831356287003
1414 4.9119976333209445 2.3789743802377155
1415 4.973723718807811 2.378697474087988
1416 5.081479882910138 2.366361840140252
1417 5.122299234072368 2.3659487664699554
1418 5.088276032890592 2.281425424984523
1419 4.871084552435648 2.375803210196041
1420 4.806100953192938 2.3969270906278064
1421 4.850771454828126 2.384660215604873
1422 5.135172801358359 2.37139483718645
1423 5.007792808470272 2.3565197792791186
1424 5.10894704077925 2.3896445014647076
1425 5.183554070336478 2.402091206539245
1426 4.988080653406325 2.3456484590257918
1427 4.989171076388586 2.388817780784198
1428 4.988044473386946 2.4272821077278683
1429 5.2615449996221635 2.4199177012557076
1430 5.1487244708197455 2.385137675063951
1431 5.024929839230719 2.354965553397224
1432 5.214885840813319 2.3450809440442493
1433 4.960741918001856 2.3965899695952735
1434 5.162110806930633 2.3811179463352476
1435 4.816426001843952 2.3532503793636956
1436 4.937072731199718 2.3439997023060206
1437 5.017261542025066 2.366679214295887
1438 4.9801328636351085 2.3840342362721763
1439 4.738212596802485 2.3719894878921055
1440 4.9409456352392835 2.322161927109673
1441 5.1672876590774175 2.3850156515836716
1442 5.002085701340721 2.3698546709049317
1443 5.005921170115471 2.359300440266019
1444 5.043142827493804 2.3921262316760563
1445 4.916352870918455 2.385993766642752
1446 5.018979308151064 2.3926117356334413
1447 4.995410507633572 2.4089444620268687
1448 5.13086198199363 2.3991513018097197
1449 4.971904790827206 2.319518349709965
1450 5.065282013444674 2.3577773798079718
1451 5.024197626681555 2.3894838080519722
1452 5.148266217538288 2.3465669744071507
1453 5.108262830546924 2.366467234634218
1454 5.128927530277343 2.353648299972216
1455 5.084258400968143 2.345253566900889
1456 5.009947900970777 2.358503682982354
1457 5.254070903573718 2.356574357975097
1458 5.140055242038908 2.3861083828267597
1459 5.099440615092005 2.324357663591703
1460 5.105797170173554 2.425321210707937
1461 5.147437728586651 2.397506397394907
1462 5.103341066411564 2.3814190299738023
1463 4.963619928984415 2.316451846843674
