 X Y
733 4.57214892046404 2.296134955523021
734 4.514148359115307 2.267837557697568
735 3.991716658627545 2.2871872409116847
736 4.219461542588693 2.2897923826492073
737 4.4246746306745415 2.2804161296610816
738 4.575813615763629 2.296114167426726
739 4.5415667996786935 2.282293924748728
740 4.618533789771914 2.287618323778495
741 4.534617634410532 2.307595041912166
742 4.295572919553502 2.274597818865056
743 4.322399995775304 2.28059346247942
744 4.6812342216825895 2.286840819904947
745 4.812633686510586 2.319466056816938
746 4.823127766110619 2.2919369484284666
747 4.84614070833918 2.3051018939059005
748 4.637818388959282 2.2943595454224153
749 3.6449626159464192 2.2846322042649967
750 4.598368380484079 2.31546384469736
751 4.877221649188941 2.2836650151472826
752 4.34802836434454 2.282951091599261
753 4.648879083133491 2.264475716654731
754 4.707345182399804 2.283195720778571
755 4.498129514887123 2.3023274230141926
756 3.9388661938175518 2.286395617529877
757 4.627873644869552 2.303633721126111
758 4.654147558572285 2.303437535409574
759 4.115334670767825 2.2858683809935196
760 4.541683614423811 2.293559656863199
761 4.825507330249177 2.289376705630213
762 4.374522341112805 2.2738285424702527
763 4.30368431986567 2.3045861972363246
764 4.5646157217161605 2.2991284322195242
765 4.669606571523552 2.2818352549504013
766 4.700071492256263 2.277920701055445
767 4.302865566351475 2.2807430451751776
768 4.931839778382554 2.274273354952831
769 4.799727146951561 2.2846270675672766
770 4.490014857206589 2.2921520877427866
771 4.2598991103661366 2.288258704704437
772 4.365584906859276 2.280963305394534
773 4.482753630207474 2.2657404672725927
774 4.431625930162577 2.3201541450628187
775 4.615359741483319 2.287021875890911
776 4.596397117332176 2.3103265899878282
777 4.556907364785501 2.2846988303708895
778 4.8089128387959255 2.304362341379508
779 4.839466916869508 2.2932778885561516
780 4.806979419159414 2.309248509230437
781 4.422159281126794 2.2763660300491204
782 4.9594544418517 2.272445477651395
783 4.426201785052264 2.253482195556673
784 4.9371246873822985 2.2677016353335477
785 4.499478734796203 2.294168930277865
786 3.9807945563752427 2.276169207870451
787 4.466063426430749 2.297636789134425
788 4.423065200830117 2.2923211378928943
789 5.143277969285633 2.2694828904252446
790 4.5983561117764555 2.2972889401634196
791 4.562037096064315 2.29077584808029
792 4.676634471725534 2.2986364998029507
793 4.7285192014485 2.2909737553691594
794 4.43478458457523 2.266078882067971
795 4.730770705092667 2.2726920354060636
796 4.910805890617887 2.276566956797217
797 4.830603650747201 2.2671926970835083
798 4.277377454473762 2.2693617742965024
799 4.830434364980443 2.321515383883419
800 3.645962902623364 2.279705218609921
801 4.871009857736082 2.2928186609194827
802 4.833797218962612 2.3080483817646646
803 4.706032184454111 2.2956986230323118
804 4.701358298460643 2.273618501985175
805 5.211727373195849 2.2902419658807607
806 4.89691781386351 2.294593825808957
807 4.526389637224355 2.282254144846544
808 4.514883485784558 2.260636306386388
809 4.718463478264986 2.2927628363299575
810 4.515314694992837 2.2805958488727907
811 4.38290392656272 2.2892405412815235
812 4.5815294060611995 2.308462526553716
813 4.218725596228216 2.2809026582628236
814 4.775763139595673 2.31275333825
815 4.7738004968716545 2.296774210413637
816 5.174013501558548 2.296187600009462
817 4.4026884241321484 2.292150493870434
818 4.80061481566171 2.277407150322895
819 4.6463793792955554 2.294081007653152
820 4.894147059686503 2.287911321193065
821 4.457014559340952 2.2925196830024066
822 4.904071574197536 2.294769624359587
823 4.8047924270996685 2.285053767370023
824 4.887759534042446 2.2938451829798883
825 4.743742033457145 2.2821480774471903
826 4.829654594602069 2.3333188111965475
827 4.800147483746211 2.2901854058276556
828 4.618651547662893 2.3245004442682293
829 4.627081333911657 2.279893176508086
830 4.717568780961539 2.296774198187043
831 4.664333535395457 2.274433490048107
832 4.536340036962787 2.2961102216332048
833 5.18884138911538 2.3019216244037333
834 4.6727221307591496 2.278443280957703
835 4.681688127015051 2.293440913542723
836 4.7544915061390975 2.2811958861147237
837 4.847248724552981 2.2901413736180363
838 4.9248165522205865 2.3012053384060875
839 4.812038095588358 2.3124302506786467
840 4.808758791695293 2.2837327258539335
841 4.853915563675753 2.279462723650484
842 4.429629467491411 2.3119438854377834
843 4.774378563773598 2.2670201925810245
844 4.8665770473982874 2.2819882841870993
845 5.025149123621123 2.2816277682951034
846 4.500387746893782 2.2740852355617402
847 4.754537646926706 2.2625429273670554
848 4.989660384478392 2.3096908429409364
849 4.5010882417360945 2.2897344769915287
850 4.633517190941379 2.2822725857764565
851 5.290931539487975 2.300318112570336
852 4.688049689656989 2.2806857438848227
853 4.232473751078984 2.2908056541385813
854 4.832074738465822 2.2932071954096824
855 4.5146866890779584 2.2616831760460836
856 4.873109152174403 2.299325559893225
857 4.455674945459067 2.2581003272635307
858 5.019119033107051 2.262411898357576
859 4.54311996137994 2.290068355550793
860 4.778832141150776 2.2987606435419825
861 4.975703268648892 2.281371352509556
862 5.004562772067524 2.274908065116643
863 4.199325914226706 2.2935400656145863
864 5.0702333347580035 2.280031832364889
865 4.340642533580802 2.2730234295893936
866 5.1016816750720695 2.2943669593232308
867 4.683929779760518 2.283777840286918
868 4.894815561948 2.3016791559352496
869 5.028023873638903 2.2845400213516
870 5.074097392735658 2.2663698648115846
871 5.188584713514714 2.2974037140862555
872 4.684341439324567 2.281531268375212
873 4.523252881829895 2.2651389258199948
874 4.864166989115908 2.294655373463264
875 4.1446553928899625 2.2721028611530945
876 5.071379332121281 2.278849314930093
877 4.6248177811291145 2.3004579549161797
878 5.224954187870026 2.313033980521721
879 4.6656396086739 2.2600609787508974
880 4.765205301110901 2.2805855742886534
881 4.842692174802818 2.294765962664558
882 4.3752621265388285 2.285843737274833
883 4.7181064691978305 2.274233714807407
884 4.6788656832146165 2.299816160629957
885 5.031490242634064 2.3108614674660557
886 4.895970181182578 2.2869580469579778
887 4.667642379758025 2.3081684357080703
888 5.100442385232007 2.2980558052022233
889 4.882085239106094 2.298174498767255
890 5.026856030154432 2.28062945723194
891 4.849305472312829 2.292423094609524
892 4.991538707347337 2.274230769386998
893 5.193464070813269 2.2912059360080295
894 5.191705360541656 2.2930791279529235
895 5.061673426730001 2.288230688143999
896 4.872901413345609 2.3104050409080634
897 4.639539563927555 2.285366174841878
898 5.017119977888559 2.2995419717921832
899 4.727386911455382 2.286674027599161
900 5.517712792949459 2.287822452365843
901 4.524246836744482 2.295867788995433
902 4.389286383094951 2.304917877725726
903 4.565583960792617 2.3070203200025095
904 4.971740361122664 2.294793122853988
905 5.031610994936734 2.292976276996808
906 4.948871956591592 2.2580875452087814
907 5.112937669468741 2.3097559288356377
908 5.209795723273883 2.281838173879857
909 4.898223506249593 2.290768279648914
910 4.742512884303036 2.2942433698564515
911 5.3254234799292695 2.2915289634652964
912 4.950981228779524 2.277805037817724
913 5.143054789117938 2.2854088599185998
914 4.662953019311964 2.2941607584980477
915 4.68407153998345 2.3059051996282705
916 4.565012624460747 2.281649173834385
917 5.320754639613322 2.2917476270952797
918 4.479857876769498 2.3204503536563994
919 4.968361765910418 2.2862021080788724
920 4.98907189287691 2.2893639228962086
921 4.611206226199441 2.2927533279456984
922 4.757351207257676 2.3013383073684497
923 5.012357905549541 2.2997071172437096
924 4.911543885017732 2.2778652794340735
925 4.975095426764583 2.2827111467337
926 5.284910650249899 2.2764633739436113
927 5.25673448716813 2.2810335677233855
928 4.807107887716374 2.279032258226661
929 4.97651213118833 2.293186224593736
930 4.855765049274151 2.295627744279356
931 5.405769451391324 2.296254515647888
932 5.372161395869024 2.290447246145319
933 4.738539582983381 2.3110244275837544
934 4.852818917854559 2.2868344270945276
935 5.261639678410315 2.2852300493805497
936 4.8200566952045145 2.2614556326825395
937 5.115189852962467 2.2806421503042564
938 4.79363504960666 2.286369729076016
939 5.272098951190285 2.2826947984192785
940 4.9279450027012075 2.2859661171578955
941 5.096623600887777 2.271530812791949
942 5.432293865076158 2.2792226339337494
943 5.059974002192842 2.281075307446667
944 4.950794087176309 2.2752903631949355
945 3.640803571100588 2.2983012245251584
946 5.165009930093064 2.297891895655553
947 5.256693480531035 2.283541485794589
948 5.132071300619348 2.286030656252152
949 5.246354869118443 2.28392708607209
950 4.8536757923598985 2.3006428612603083
951 4.928113059100942 2.278661123028508
952 5.11503249203038 2.3182433626251004
953 4.852144257295505 2.3000387741289927
954 5.006906017279014 2.296407512789778
955 5.276069409996696 2.295884818772645
956 4.80127027741185 2.287156449933337
957 4.894896059294372 2.298019522615308
958 5.147171765565872 2.292389107735408
959 5.311955262622942 2.2896852646118555
960 4.732365096056903 2.291086711774864
961 5.179446731537496 2.25804101979291
962 4.7702513641102025 2.2679532411431316
963 5.242070559083227 2.306280089069975
964 4.875701415912379 2.2900922998064264
965 4.825244944659393 2.3021300081853515
966 5.283475907949301 2.2915929588157566
967 5.419009497023036 2.2693738332840794
968 5.104972614691808 2.298975155903743
969 5.158133533435669 2.290244892282024
970 4.923547926621559 2.297507329544111
971 5.103921954788034 2.2882480493977537
972 4.924130433305376 2.284240423953771
973 5.043334899974345 2.2871861338955046
974 4.971116423012524 2.315666257995486
975 4.668064401190505 2.2975177837912515
976 4.631887888127243 2.2984341649588016
977 5.401545594730268 2.2796024625797218
978 5.407657526666962 2.273606666132935
979 5.074196629884236 2.278689927864618
980 5.037105988573145 2.2858863707281585
981 5.008046819953158 2.2923309521118123
982 5.024795095635276 2.298964032760033
983 5.072572643940266 2.2787321128396907
984 5.111416680350942 2.302700912510907
985 5.25337968898295 2.29987256649213
986 4.973068599687343 2.295332276073956
987 5.562112491354983 2.2937500230607144
988 5.254307649583898 2.2873754363793593
989 5.274299186858696 2.2699409882906836
990 5.022955124874061 2.2948184949040753
991 5.202107383484854 2.308891361595219
992 5.593143348680263 2.293080317328798
993 5.441892861470877 2.2697187560236354
994 5.379544261513952 2.2961415132226426
995 5.153589970196075 2.2939606762339926
996 5.286955964701128 2.298854785087781
997 5.5006541808446245 2.280818242972393
998 5.009185545464867 2.2798978168400605
999 5.15894721529083 2.2943460713764203
1000 5.217873027182033 2.29181151885932
1001 5.295933790526159 2.3036426648794754
1002 4.943548434140675 2.2837333191833604
1003 5.011079749999902 2.287913357430374
1004 5.674942193207918 2.295634194317027
1005 5.248482063964561 2.2793616715319818
1006 4.774289887515228 2.270984870076519
1007 5.229457097685235 2.2755252650999953
1008 4.664161625071468 2.29732854396869
1009 5.286946067613075 2.277240270223373
1010 5.5120143239993995 2.2780516008366205
1011 5.309640672811415 2.2628578949518015
1012 5.093031187003155 2.2855115166077247
1013 5.181358370176408 2.294868178517051
1014 5.275577291973636 2.264445887501763
1015 5.2416388862832655 2.291912689168229
1016 5.328866352552702 2.3021569929571233
1017 5.441574557384534 2.3137586658496803
1018 5.131566410900181 2.299661682711707
1019 5.302787203734417 2.2886335508436217
1020 5.071877281125794 2.2863261860999624
1021 5.293908202919865 2.2723739785686177
1022 5.164295281440104 2.310499422570579
1023 5.038612921353419 2.2679046407724037
1024 5.504493435903153 2.265608522117647
1025 4.936740135195588 2.3068277832449673
1026 5.1223447480772295 2.319725327512138
1027 5.265395064469416 2.3120918999030717
1028 5.051454576841447 2.2900111678658726
1029 5.306030015829961 2.298170863563179
1030 5.600904719442384 2.2912039867153875
1031 5.2847362930788275 2.26986872980058
1032 5.240470102369955 2.28828785307387
1033 5.454408281888718 2.287392410967085
1034 5.402565690017494 2.2843117041465564
1035 5.25416807095889 2.2878230660729257
1036 5.351843591599043 2.2753175619320993
1037 5.497143028808115 2.3107545504882463
1038 5.282420408861589 2.309445311371078
1039 5.498706600435099 2.2768080124148615
1040 5.387816325721578 2.3006052991263886
1041 5.522774480346941 2.292463965225763
1042 5.43329565069954 2.2898339656343487
1043 5.4619630894430005 2.3146658583923623
1044 5.402196049520433 2.2679302938643344
1045 5.727759445834364 2.290296884683462
1046 5.248124151572882 2.2973135145980748
1047 4.6425227195958465 2.2968513102952572
1048 4.504553459308766 2.286538488674707
1049 4.66299175078373 2.284060360529484
1050 5.543692817715159 2.319626813091104
1051 5.749902508367501 2.284687657981177
1052 5.016593680082902 2.2699373400109444
1053 5.36857489914636 2.2657797701678044
1054 5.2054527962309685 2.285292034984654
1055 5.370211350442338 2.300007158704633
1056 5.517257631334484 2.268132178192465
1057 5.493552680793311 2.305836382584694
1058 5.426383695711098 2.2989840791096374
1059 5.178930877620338 2.288431256245344
1060 5.646053363115359 2.3209764278172766
1061 5.4645071333629796 2.2986281177936454
1062 5.495375067759783 2.2925082686280254
1063 5.700313986706258 2.306377094695371
1064 5.532660240631158 2.2837472524058784
1065 5.5793455716891165 2.283788567764467
1066 5.065132882350531 2.3048873324679513
1067 5.541995191336357 2.2951471489718838
1068 5.40194381726773 2.2788758209967543
1069 5.115644531202452 2.318882937105293
1070 5.316241329212135 2.2891838482642104
1071 5.6106452561511615 2.3118587630426783
1072 4.930281412737322 2.3031911625821366
1073 5.078365919087347 2.2703332000987824
1074 5.377323467846949 2.2925744649351834
1075 5.233983675978462 2.285877898717538
1076 5.405558766632677 2.279330847949384
1077 5.042310750722206 2.302163859208425
1078 5.19371676428026 2.307921849254869
1079 5.40193817282674 2.282357094124851
1080 5.533737172598173 2.278775155374467
1081 5.690280429658047 2.2975922174263546
1082 5.5120243041264025 2.2629877969070717
1083 5.193350392189461 2.2898357182826072
1084 5.3851349350394 2.299896593277271
1085 5.269574780070204 2.2907438582164947
1086 5.3518027140204385 2.286087149568433
1087 5.481046345838454 2.2927170835668886
1088 5.63347591175313 2.293364466764988
1089 5.332385856541474 2.3057417202199626
1090 5.457387864759505 2.2927861459914096
1091 5.613920276321237 2.288327669655835
1092 5.509333793424133 2.250153946570861
1093 5.3231421989253445 2.285964943065263
1094 5.764187855088813 2.293576895511388
1095 5.453245972296451 2.2952501559868836
1096 5.540104643232123 2.2799647032705126
1097 5.402821619286496 2.2952421479075724
1098 5.050244244754824 2.28739664493463
1099 5.721458392944771 2.2751572772308633
1100 5.2992727931408465 2.2913993564766018
1101 5.403965881067803 2.2977250996138636
1102 5.864827628998335 2.2882148309310955
1103 5.159706975489939 2.297441734038187
1104 5.545390059295882 2.3033824050188745
1105 5.761185927268786 2.2948324940143485
1106 5.667133718813926 2.281977948639807
1107 5.211597290134158 2.2855767088058667
1108 5.315128580117837 2.296664129804682
1109 5.32553616463289 2.303090071066832
1110 5.93168563516731 2.296741899941382
1111 5.160149859906602 2.29683315363365
1112 5.568167846427005 2.2905162311347462
1113 5.55544785947202 2.3251835977250015
1114 5.570361300241574 2.29720341480016
1115 5.132045256106602 2.28113882867699
1116 5.488959970637264 2.2957235958501485
1117 5.580294894357013 2.3128451696488255
1118 5.685321415591444 2.300655563332756
1119 4.678010407845859 2.287470645544536
1120 5.177835026188114 2.2751090472240394
1121 5.637064825435649 2.277349363704692
1122 5.5823463007935095 2.318007897447657
1123 5.1889395158515015 2.301962094089584
1124 5.514813970126997 2.2923470547056604
1125 5.512354297600581 2.283196702302351
1126 5.632181367813012 2.2934864390949237
1127 5.849244593724905 2.2933589573259705
1128 5.824325386445407 2.272377434788946
1129 5.1386800824407155 2.300943777432129
1130 5.659908057617666 2.2931341547572037
1131 5.417368102107632 2.3143526910037395
1132 5.251106408926157 2.297917661164221
1133 5.576833949299619 2.3066448762885527
1134 5.5625164914674565 2.3171177231348477
1135 5.262022293870605 2.2864162181517336
1136 5.7890308711603495 2.2793866003680434
1137 5.3573954845765375 2.2669647369968926
1138 5.791348789831852 2.2953376199445152
1139 5.643765354937638 2.296001522968977
1140 5.026313305580378 2.2750615277181665
1141 5.784940062085448 2.300941745440165
1142 5.8597640456297455 2.332146339097254
1143 5.468208031267182 2.277948488367249
1144 5.379909463757463 2.305342108775408
1145 5.598041575179141 2.2815210909245702
1146 5.468888742122215 2.3082692543325942
1147 5.790167509830236 2.291875883554801
1148 5.738117034448857 2.3042589149244153
1149 5.780382201542542 2.299281118771969
1150 5.286424380591792 2.291186979183784
1151 5.535840644625857 2.2880156940204803
1152 5.427524628462614 2.282926450088153
1153 5.1385457486848205 2.2737896058634135
1154 5.7914390307546 2.2942713420954863
1155 5.759512626887047 2.297620936676308
1156 5.731606527950689 2.281402381397041
1157 5.6009862604643885 2.308823427923045
1158 5.354787771008972 2.3058211609848542
1159 5.633224971613653 2.300599058129509
1160 5.790660143747629 2.2938012504509713
1161 5.314129859973223 2.2776980394991035
1162 5.010490743862598 2.2805165536383276
1163 5.573299472318416 2.283275845383647
1164 5.537327864740649 2.299395531840474
1165 5.897062748925299 2.279608786785365
1166 5.2041328106171045 2.270515831277581
1167 5.697688409236082 2.2796194823379192
1168 5.621385791362861 2.2758326953292913
1169 5.387823160727139 2.2821913672308636
1170 5.794478581671701 2.300590307284624
1171 5.623263186029559 2.3153757191451527
1172 5.493835635844119 2.2815738935076615
1173 5.6613463482625805 2.3110896466124773
1174 5.287635804920794 2.277341349512084
1175 5.524529684642781 2.292571434098431
1176 5.69406726557305 2.2846023341869017
1177 5.503100649753527 2.2720801361605654
1178 5.684751975740123 2.277580369571675
1179 5.805620769829492 2.2850716020646598
1180 5.62599518105515 2.2894075635151987
1181 5.560758648434935 2.3113269792323097
1182 5.225037450294549 2.2990614196174164
1183 5.637026900070006 2.314627389452736
1184 5.906615346755058 2.2883855308222976
1185 6.175133169376612 2.307416848477475
1186 5.42575471812164 2.27283861409565
1187 5.361041912156293 2.3001458330711406
1188 5.823162715149741 2.2714600158892466
1189 5.91020997687962 2.2679957394246704
1190 5.735820508580602 2.2801868480834524
1191 5.486789355420659 2.2863227275022413
1192 5.974835130733642 2.313398525416002
1193 5.901334283868132 2.308314888226001
1194 5.680342301514074 2.2786358272248184
1195 5.5297868788412154 2.274662714907926
1196 5.88109528610849 2.2772767183787463
1197 5.815648940214064 2.2826288814558264
1198 5.106684846585972 2.272086237740313
1199 5.278955942375368 2.285146419818585
1200 5.812913921993343 2.2794618939402436
1201 5.886620165615679 2.2886298752238607
1202 5.800803913180305 2.2960487310363358
1203 5.508549335505548 2.3156371532682
1204 5.431647738160571 2.3035875103752157
1205 5.429290052662548 2.310620047937431
1206 5.329485255089241 2.287417973208631
1207 5.6206590575709985 2.3067277946703113
1208 5.493425438716541 2.3043484560444822
1209 5.724555290237791 2.292300713537765
1210 5.432153741518657 2.3019760544823105
1211 5.711707032304204 2.2732412385465075
1212 5.808104548359189 2.2898089036642655
1213 5.801784651231902 2.2887380031438975
1214 5.616836899705762 2.3007334810376507
1215 5.7471214303603535 2.2790509205937726
1216 6.0017002788704 2.2898973725799823
1217 5.667519105975105 2.274424594521862
1218 5.746140175565356 2.2970043492113423
1219 5.977591159167113 2.3065749906067157
1220 5.273161938217631 2.280791337333853
1221 5.636669940418667 2.271451995753155
1222 5.542633931181709 2.2914535707218353
1223 5.425576988278631 2.3184397020231287
1224 5.542238154642263 2.300033910661681
1225 5.586339118304076 2.296148521098656
1226 5.788288706727856 2.277975118228173
1227 5.742648474001816 2.322078689550742
1228 5.55847402226891 2.2830248436017593
1229 5.69659488221519 2.272764905395671
1230 5.836168880476231 2.311411031291016
1231 5.256310489442614 2.26431633553274
1232 5.634083626361994 2.2888612298883944
1233 5.437532113827871 2.2849158564863723
1234 5.425299411995119 2.2732172377428776
1235 5.784537283273844 2.301944688514427
1236 5.367804094597146 2.296464718814589
1237 5.514817328194947 2.309509495045045
1238 5.314487933093666 2.2658725362218
1239 5.773260769681034 2.3032179816156373
1240 5.421153104203379 2.2787354476431494
1241 5.657041376132911 2.2985929084299634
1242 5.643158982791792 2.2889487724698165
1243 5.569565502496866 2.293278075181521
1244 5.415357811498506 2.2872211649546936
1245 6.040163333089943 2.30493058319445
1246 5.806183977089717 2.281780656756159
1247 5.895854094429233 2.3067129597365006
1248 5.808204153664092 2.269749254752428
1249 6.025681544742693 2.28420042091625
1250 4.630745708178251 2.286330006061456
1251 6.06263566288853 2.2799251622963497
1252 5.527021116510755 2.267654343547984
1253 5.816645139133149 2.296169275911445
1254 5.609048557417345 2.2962822603364277
1255 5.64431595751363 2.300429613671751
1256 5.72331876462681 2.2903038344831548
1257 5.997856654672542 2.2612752961976574
1258 5.8481359274638685 2.2916515809178692
1259 5.645780956473446 2.275485247288674
1260 5.629387545789409 2.292860935046802
1261 5.700144587079344 2.2765449353432725
1262 5.9443041347710155 2.2965920616758515
1263 5.067583618340669 2.29891421974894
1264 5.260469501684194 2.306313002720857
1265 5.5618073675367565 2.293551513102659
1266 5.825840565553758 2.2806311973139772
1267 5.172087616900093 2.272303019663547
1268 5.70099364590441 2.2968606933569298
1269 5.86587887170308 2.277050814397654
1270 5.681582354072832 2.3044025865715114
1271 6.04887225145628 2.3005767493506104
1272 5.567608638536557 2.295857491146805
1273 5.495586064975826 2.308398501316027
1274 6.148666558102665 2.312899575104401
1275 5.621754344542142 2.3225006162271202
1276 5.962008646750382 2.29851747493119
1277 5.757538451428427 2.2979882952154873
1278 6.129995060951961 2.29137491127025
1279 6.067321367243416 2.304511888923808
1280 6.152112625093541 2.2876965298272265
1281 5.673739097566686 2.2998857437035976
1282 5.8165708201223625 2.279465353047406
1283 5.432594908268703 2.296262739390729
1284 5.452785475131793 2.290563647563641
1285 5.35566542885582 2.2784390570091726
1286 5.799610506775033 2.290275963792774
1287 5.600833903011094 2.292116895360485
1288 5.696287733197551 2.2789245448221167
1289 5.925747125916332 2.297331089987035
1290 5.766314891668467 2.29686371875964
1291 5.890773464302052 2.2748594537080185
1292 5.93165135876066 2.2924516898954015
1293 5.68535365423246 2.286608982629586
1294 6.081663307301339 2.2887582777232525
1295 5.65607868079786 2.2959491683546975
1296 6.077015611011418 2.289034469854458
1297 5.956059674252132 2.2812698962342024
1298 5.572327365223159 2.279416023835837
1299 5.950331825816054 2.281185495717573
1300 4.705098039743907 2.275213591393582
1301 6.206936679164908 2.322464202374135
1302 5.6507817552639885 2.265430012319842
1303 5.996403231919661 2.30586233777538
1304 5.892837264768758 2.2916199461347357
1305 5.870302010974993 2.298414954432735
1306 5.83173281446821 2.3013814993393726
1307 5.608768602042456 2.2779938972573675
1308 5.5423139292969665 2.2889183542327665
1309 6.373660809294111 2.2864529543113163
1310 5.339541109708639 2.315606163947331
1311 6.145810125220535 2.2982045019793715
1312 5.878146407441196 2.2945926907734995
1313 5.70590403922263 2.2910499822380195
1314 5.746606560004742 2.2719346393547166
1315 5.9521563209359805 2.2966209622869465
1316 5.85743585611001 2.2904062028284424
1317 6.076195537364721 2.290516422345088
1318 5.51250924327095 2.300354166757687
1319 5.7773549892963505 2.2857551880371876
1320 5.907540558410166 2.2869938031221047
1321 6.033017562665151 2.2790803172309855
1322 5.985766229296681 2.2675714754311107
1323 6.07292232554183 2.285729533247119
1324 6.042228447236226 2.3101071501389527
1325 5.657096312426434 2.2818471161048977
1326 6.304211229170829 2.287331192581742
1327 5.836335847350607 2.317593576222064
1328 5.9790645853067055 2.2896527328722156
1329 6.02060351972906 2.2811968513363787
1330 5.907583287129035 2.2919888419982715
1331 6.374519425409812 2.3103180610895837
1332 5.905921286327547 2.290870508237442
1333 6.036154785387197 2.3060165672560364
1334 5.756076871160089 2.3281736163332254
1335 5.604835312930267 2.2824575434043535
1336 5.906622703258808 2.2928544325366658
1337 5.362919812528496 2.2861462086014597
1338 6.134886934207036 2.272590608338685
1339 6.063631160476609 2.2775710359258188
1340 6.038955817025611 2.291274071928443
1341 6.20013522762179 2.2773710400969893
1342 5.639833066538189 2.312875303957197
1343 5.50768057963787 2.2990110080126684
1344 5.564274411086004 2.2887579543977723
1345 6.2958072330537345 2.289390380056495
1346 5.95051213750812 2.294316015522025
1347 6.107449908372004 2.260597063605262
1348 6.116402301013979 2.2788012847941146
1349 6.093327691412379 2.3137953622728333
1350 5.352232639606182 2.3031605573800893
1351 6.129524704397913 2.2983581250549383
1352 5.28006862337433 2.2998925306518534
1353 5.743929514518151 2.3051558901102114
1354 6.309358032001049 2.275296313640399
1355 6.034659829574433 2.3022767667077546
1356 6.189922590201397 2.2914177989348388
1357 5.487470654850332 2.306097031828345
1358 5.820288879749103 2.277905351585812
1359 5.821714840553425 2.316327778022853
1360 5.997363111062607 2.310626349218211
1361 5.914393961599409 2.3172167354499513
1362 5.3117331684145155 2.3005662881411038
1363 5.965866025017197 2.2764322438470996
1364 5.942657307002619 2.2544990042675592
1365 5.895795214125234 2.28045998543416
1366 5.954806831827191 2.271998248208962
1367 6.254483068600679 2.2990359767549737
1368 6.266706409107925 2.3096161291130586
1369 6.246657577165511 2.264926848078725
1370 6.19568722845822 2.295768807416628
1371 5.670957067753175 2.302921847570316
1372 5.733870338170957 2.288400212584058
1373 5.3697116402139695 2.260855998069133
1374 6.047953224759496 2.3022739895728237
1375 5.414477424574034 2.2988454174791646
1376 5.925516297674586 2.27822318834457
1377 6.253079857411887 2.2917879925154554
1378 5.966059756075215 2.280021271135053
1379 6.53273839488668 2.3261230326446034
1380 5.965658523248472 2.275890578571548
1381 5.945347980216697 2.291889410243075
1382 6.123914250790903 2.316260799213692
1383 6.336854872540531 2.2956099187546646
1384 5.601363254917993 2.291828170461193
1385 5.562202178345107 2.2888793906255325
1386 5.800955893816771 2.284594458052915
1387 5.7386617198628915 2.283358248550328
1388 6.0080935943160645 2.3231287928048703
1389 6.406395201839273 2.2817751772043713
1390 5.894226583660158 2.2962642011479435
1391 6.152866208315575 2.2883187527330513
1392 6.257641272667127 2.2954946428622276
1393 6.321583863337155 2.2982445603761916
1394 5.88530456306588 2.302738092733584
1395 6.107528632862276 2.292954315826764
1396 6.057245132420477 2.280287559385653
1397 5.896152930551784 2.289130535220828
1398 5.219120198165589 2.2977626208226565
1399 6.136016196929491 2.3033090123423823
1400 5.794326857963519 2.29506665111607
1401 5.80189777303625 2.302477349073459
1402 6.0817417945617285 2.322813424968991
1403 6.131036872537727 2.3050171831394533
1404 5.847327729745468 2.2763626566979283
1405 6.189476112185041 2.2835216968827097
1406 6.256954102774292 2.31445401499414
1407 6.425534540261978 2.281905083065359
1408 5.954213073960057 2.287773463970576
1409 5.753270601445114 2.2672782068238977
1410 5.919674494327643 2.2903785284428175
1411 6.302897385382584 2.303926939638252
1412 6.053044156301395 2.29792277680503
1413 5.980742411396102 2.2958824634552
1414 6.293291068824268 2.2813901269537773
1415 5.803572121848408 2.3056419445918155
1416 6.031885429834708 2.3087751150470854
1417 6.169434097417739 2.323838953788464
1418 5.944726457453181 2.3009848608250634
1419 6.122934822682981 2.281511818751311
1420 6.077872948429183 2.293728968017122
1421 6.222488314847321 2.2951443164776535
1422 6.007363458983918 2.28293292763566
1423 6.21735709532034 2.303654636412944
1424 5.727907669170629 2.2822141703377423
1425 6.031780885155724 2.288930326275676
1426 5.996804158741932 2.2721694590698958
1427 6.016374212044936 2.28875455693302
1428 6.036922473513503 2.280179043441077
1429 5.778315307577791 2.302263759819531
1430 5.457992782619944 2.2814909960130003
1431 6.159018485804229 2.286559078598294
1432 5.633450077639686 2.3121529291158387
1433 6.043954552918078 2.305723662050361
1434 6.019589729288704 2.2869975257802895
1435 6.2764158863627335 2.2884647493009216
1436 5.855678286817339 2.293927723186308
1437 5.956637376733655 2.291222042167968
1438 6.2264697757202 2.2869877591092362
1439 5.565240983270172 2.262548879001215
1440 6.050827217407716 2.2933386090474253
1441 6.480675627703001 2.2975983477046347
1442 6.109827184439385 2.2838404857874597
1443 5.930432900234505 2.2904321157354914
1444 6.298582566599561 2.2941659818008073
1445 6.118953349583509 2.28327667254668
1446 6.0770993604619274 2.2902800495128686
1447 6.083819988785986 2.3117459190537106
1448 5.841180942676686 2.289101506570126
1449 5.98709630405801 2.273765203280327
1450 6.331113013107212 2.304661583187234
1451 6.191453815865041 2.2993260482777216
1452 6.459021479146093 2.2834507084300375
1453 6.402628050740288 2.2665514959568993
1454 6.472610521690119 2.306658182388697
1455 5.664564243748656 2.2918677591530345
1456 5.902215927244931 2.3001534414087605
1457 5.640736127511049 2.286113731711678
1458 5.934711241823996 2.27259107566627
