 X Y
731 3.523187904493183 2.3219588842797787
732 3.492242288082204 2.2706530863511647
733 3.6645504007948206 2.2964329499724907
734 3.432993949727809 2.318147642392639
735 3.633414909349266 2.257633926175165
736 3.582709757148797 2.2551761992434236
737 3.3860884625860987 2.2370805926356754
738 3.6022391640548164 2.308378420823009
739 3.5373172929100956 2.2739607619901077
740 3.452277230878248 2.255974533710074
741 3.379938370792578 2.255422632744972
742 3.533355339199093 2.2810007333755493
743 3.444545123594027 2.2531361114894244
744 3.593451772175782 2.2587270457693873
745 3.474930428444071 2.2916067086213023
746 3.467151731464034 2.311746487380765
747 3.50448972113589 2.2646577603428075
748 3.3161230780554156 2.2436142973866025
749 3.4814392759444868 2.2714012286341783
750 3.4202830690018673 2.2846221754736935
751 3.5304558327857483 2.28626158051457
752 3.5467376218619924 2.3086382725560073
753 3.4813253220091473 2.2952713915642273
754 3.3226561360325375 2.260324963441132
755 3.53418575618284 2.325065602647497
756 3.395496965300107 2.312500607882831
757 3.677234062911771 2.358579694802034
758 3.406718686962804 2.294816592060928
759 3.5007431490201477 2.298756926617724
760 3.470665678064874 2.3243086600134557
761 3.614148902554884 2.3057104078590447
762 3.6141956427418593 2.230484181262077
763 3.452651951329928 2.29134534690397
764 3.6046245064295777 2.246029873266288
765 3.4065070642647166 2.2046141844269234
766 3.4904025733893644 2.2394078403499953
767 3.643309813019232 2.305898093162699
768 3.5174624074435403 2.265898368037339
769 3.480094331376096 2.2539603828538395
770 3.4839540170439594 2.295908589735099
771 3.571963366041792 2.276163435996847
772 3.5027193093130773 2.269282269985118
773 3.6323814392089844 2.3175958378095154
774 3.587695343274597 2.330660553688699
775 3.471015509138716 2.2978191815369517
776 3.6119318853878806 2.3022330771101283
777 3.4733146572789404 2.269806478885894
778 3.51826977391615 2.253047708078479
779 3.5754788158633186 2.2780034677356693
780 3.452718312013234 2.251503940169693
781 3.6105832174314676 2.300164539763268
782 3.711535506214656 2.314411184466477
783 3.590231442282386 2.3234579081230975
784 3.55832232989318 2.321086995145108
785 3.4212580014627876 2.216837594695125
786 3.5405831049520073 2.2975842081908637
787 3.2965618448054537 2.2323672855999455
788 3.3579427823952748 2.2203354581873467
789 3.414311304160044 2.2703870627897005
790 3.317714050306496 2.2894644914789404
791 3.5360777750082897 2.2664923092997666
792 3.421746352040176 2.20441232420874
793 3.5467666328376066 2.29151252651891
794 3.565319962535344 2.3201548140099706
795 3.7217661066258207 2.3130770701888603
796 3.6654659129203635 2.310209221873723
797 3.540341001875857 2.2906834385919232
798 3.534267652119305 2.2821664852453463
799 3.570680354503875 2.2732842408173473
800 3.4836711934272278 2.3046375217167197
801 3.639088125093609 2.287102533570418
802 3.5661305637224348 2.239689657028685
803 3.64560308185875 2.276152235396365
804 3.4724082354958177 2.2716709637472814
805 3.7380994093333575 2.250137988557207
806 3.590351182518276 2.2724725396920604
807 3.5402097177843674 2.3000077338928873
808 3.5686062041749347 2.2687685971564435
809 3.4957319827789957 2.2766605742434236
810 3.450058084853152 2.2615057010177178
811 3.5242962313036545 2.276137459362652
812 3.6148887340058673 2.3102582473281426
813 3.457990213488856 2.30263847239474
814 3.6019199384865184 2.248245898713457
815 3.6698321416868387 2.3469936120594648
816 3.4813928079943284 2.3195197244062493
817 3.633971865295518 2.2601685887532876
818 3.5822918347433106 2.278181992524059
819 3.5915321965589593 2.262363205564783
820 3.664015939049687 2.2882494089451244
821 3.5370784465302814 2.2054263074347316
822 3.663587658117849 2.302050026596015
823 3.4451258351616825 2.299793114053442
824 3.636429003789915 2.314501534117029
825 3.702470727000676 2.300684448675061
826 3.6336516759074327 2.285871319736995
827 3.615765241866416 2.338960683937614
828 3.5627422789309886 2.2755451650484235
829 3.553409868943776 2.3383232955391526
830 3.469809280219653 2.260318319002787
831 3.587885559027922 2.284479341608413
832 3.6311523440881825 2.34294478605825
833 3.626646782489533 2.290082678727224
834 3.5299670882258853 2.226119188552207
835 3.5710247966414648 2.326671272304887
836 3.727211581899765 2.278526463407151
837 3.6283079766212625 2.2660777069998126
838 3.71341850064325 2.270860008314146
839 3.479397232650865 2.303481823163675
840 3.4205194635594145 2.292122107871035
841 3.5391099368426815 2.332580640806374
842 3.6246309466395816 2.282796229031069
843 3.579397527884084 2.2656035499369844
844 3.68691333980425 2.2375901836030025
845 3.70563413065376 2.3318220385422945
846 3.6015699958124903 2.3016645113627114
847 3.533336450022163 2.293853504437927
848 3.6007833210289055 2.344620979424064
849 3.6884365166332707 2.3109486593422313
850 3.5448089406845416 2.2694324770717755
851 3.665342332623529 2.2619103108737484
852 3.4675471038683088 2.2542089198498014
853 3.5979323251873043 2.3295006997196386
854 3.8185136368934143 2.391820627746853
855 3.3639452305245907 2.2836009154083037
856 3.473115139819206 2.2530304776861314
857 3.7546799165982727 2.260562612655315
858 3.5909693460937935 2.2615035527141383
859 3.467934804605254 2.265903477973126
860 3.7275031948765966 2.3073327955624734
861 3.5345722326995634 2.257386674272253
862 3.650491229185821 2.2526876427603106
863 3.6035512203865863 2.310180863590105
864 3.8184777033244464 2.2944749872735204
865 3.641389588092236 2.3052913161879736
866 3.612436399392202 2.238005598386129
867 3.779527151838262 2.2898045287910085
868 3.595997932109427 2.3041885803777276
869 3.545624553734529 2.2308218301610743
870 3.7643498765661363 2.2956182415603745
871 3.6008900649158666 2.2534186476511313
872 3.553323530981727 2.262499715419526
873 3.766985074848148 2.336557592906005
874 3.6813551449606603 2.2625875024930804
875 3.766658791413544 2.326621156212286
876 3.6659537663696504 2.2971583926085883
877 3.5628442459918084 2.312677153458832
878 3.872541681249091 2.3112142567938947
879 3.297603854050873 2.254326637755049
880 3.676909140661253 2.295522037127339
881 3.610236548362894 2.2942556371080114
882 3.61175063992223 2.2690181148813124
883 3.7625453353773617 2.293516122703011
884 3.5877198986973324 2.2489037792733373
885 3.7064743785993426 2.316305546895832
886 3.7390721858815943 2.330909477058032
887 3.6793273695817232 2.362625854235169
888 3.712233950905766 2.277625706178922
889 3.6711650638715594 2.3051148661484957
890 3.495178614947813 2.291141967401437
891 3.576632337367281 2.29063203571536
892 3.753793175338853 2.264085630153088
893 3.674093924515636 2.2993080751270267
894 3.5471253783990306 2.229461294539431
895 3.5594237983649504 2.2556813887670533
896 3.6453131462665316 2.2635616283890205
897 3.5649836114112365 2.280457064615074
898 3.639905200782397 2.2843784575766706
899 3.755582221010898 2.3207389065559876
900 3.811827776279855 2.2418170254281224
901 3.640403228448638 2.240184138852654
902 3.635578784536808 2.3199106412576445
903 3.742523974560677 2.314451089142062
904 3.789865167428416 2.287694397547566
905 3.80259618015154 2.2927968214589654
906 3.5851950307264397 2.290760044510483
907 3.465476802054872 2.2630519038396524
908 3.715414398950888 2.292393132304469
909 3.6738477091417243 2.2022616871705294
910 3.6208623148870807 2.3034970067071576
911 3.478295032014238 2.2900292501381947
912 3.657357214190436 2.283371702999088
913 3.6504757860873607 2.3267660842719655
914 3.637300154841538 2.2435603784331195
915 3.573882390421333 2.2326002366153905
916 3.64157757015093 2.330034483409097
917 3.7653852878732885 2.347510207629373
918 3.6269903842439044 2.2848277506253396
919 3.6167213578596185 2.2895542332466614
920 3.5900969353127987 2.2568419106463167
921 3.5889067886568977 2.2923529511647867
922 3.8257940238249217 2.2896264876034245
923 3.5102901594013187 2.335590726940344
924 3.659592476296932 2.290576345531653
925 3.5333560341638877 2.23581688370265
926 3.667960344476903 2.290859263839451
927 3.5541028316984784 2.3330960451288427
928 3.473343237072018 2.2884684200827956
929 3.584564817712662 2.2879820072904544
930 3.5416866819909276 2.272116055725314
931 3.768094690133494 2.3167105093069957
932 3.785080830256144 2.2958632403231682
933 3.682904950270416 2.3118247816748654
934 3.7479590642536786 2.285309395891555
935 3.6204458348294524 2.30640924230535
936 3.718305736568803 2.281347096389067
937 3.5820497807036054 2.2715983052625726
938 3.5839641009662166 2.2653461432626063
939 3.640729790883707 2.261432338268199
940 3.633713960647583 2.307233857770338
941 3.6104628228126687 2.233659953090316
942 3.6966793926049633 2.2689689169538783
943 3.756175918782011 2.3814023056774274
944 3.6330374065020408 2.2925953391595937
945 3.741220234133673 2.273369638632375
946 3.580374262857099 2.305537448707202
947 3.7152338011044983 2.303556439724374
948 3.7062270438417477 2.3212918668774
949 3.8350258820445826 2.298833048090022
950 3.7712758517434413 2.289645331971189
951 3.7816998011676977 2.311736137308973
952 3.6797894873517625 2.260108970581217
953 3.58372441082136 2.296121322516854
954 3.7251704161894237 2.2859688802813807
955 3.553003355120936 2.2766800603122577
956 3.622998834501767 2.2980792218066277
957 3.8083733447054597 2.33057261274216
958 3.754941541252407 2.29234922439494
959 3.4915048653352345 2.2810152574633875
960 3.4916030362988195 2.2700958809954055
961 3.6031874781804727 2.294088973221204
962 3.8527033024645867 2.265974289982031
963 3.7551787203930793 2.255232649492034
964 3.723932021053125 2.3048778603262936
965 3.6897433683381857 2.324791749318441
966 3.8786362181318568 2.3706774153607957
967 3.8714524532886263 2.3229480795826474
968 3.7689327398935952 2.281033203111473
969 3.6735664682185396 2.244573214375381
970 3.785524997305363 2.3054469130563398
971 3.732440456430963 2.2874679235701865
972 3.709324057220567 2.3105431127210037
973 3.758495036591875 2.2704581901536764
974 3.5544579908357443 2.3070478659149605
975 3.957964646900799 2.249019484993414
976 3.904168817168432 2.2686100555649884
977 3.6793305924598205 2.26944954936386
978 3.66260786259428 2.2767296928040524
979 3.783302865129836 2.272351065426008
980 3.682167815823927 2.299167161292218
981 3.5484199405561947 2.2822715018657926
982 3.7510560928507055 2.2742934311535343
983 3.750940654294711 2.276019869121254
984 3.590890385580401 2.2811586417204945
985 3.7680917378013015 2.2678051358419107
986 3.69280229730809 2.2753293074614613
987 3.75476244324488 2.267308007740805
988 3.513539965271104 2.2596333424250283
989 3.7821752737599907 2.2873397972566862
990 3.62545363953773 2.3296375790386334
991 3.5657104329859957 2.28194963593855
992 3.7176331509935094 2.2663401864099164
993 3.6055852352304663 2.313698023769027
994 3.75257948611645 2.3198729652039547
995 3.7645419607771204 2.26419461618924
996 3.745671216477739 2.3035657109943686
997 3.4851045862157295 2.2592697160463806
998 3.6505343356031053 2.2778853913570973
999 3.7374948947987656 2.2854596308782593
1000 3.609027942021688 2.2592862675375973
1001 3.5833521937647608 2.2907017334133175
1002 3.8108443317683878 2.2924164643524385
1003 3.6338863034620354 2.284248516914692
1004 3.6423318656623787 2.287310016916153
1005 3.681331069756907 2.2757690654578786
1006 3.6954274853916034 2.2511755769134414
1007 3.563495756041074 2.258784141946346
1008 3.40858608103813 2.259844609186159
1009 3.7955418224875808 2.250178375988142
1010 3.7308396092543363 2.239357541638909
1011 3.806242567427615 2.307086579343106
1012 3.730557663220886 2.289546403479069
1013 3.845721572848922 2.323919623456103
1014 3.7476779146397368 2.2905488707495074
1015 3.590201362650445 2.3060540857044516
1016 3.6706156899743045 2.26906522875982
1017 3.8264264333332685 2.28644741934242
1018 3.633529094939536 2.3289130511858787
1019 3.8173375129699707 2.3204947101308946
1020 3.6829829875459064 2.291404850939487
1021 3.799972823325624 2.2830957605483686
1022 3.828335170204758 2.2960881324524576
1023 3.826926114711356 2.256011092916448
1024 3.7761933769740113 2.2828223612291594
1025 3.5763733657539314 2.2933279825440533
1026 3.6100090074201003 2.2138467097113317
1027 3.644885538317633 2.2799127964263266
1028 3.8316116163916623 2.2918568731199764
1029 3.7250667041075145 2.3136709159147655
1030 3.647934228815931 2.2891357604493487
1031 3.7190002684897565 2.284700222894655
1032 3.8103953878930272 2.291962320077504
1033 3.8078360929556774 2.273554398658428
1034 3.8493975003560386 2.2943692849882953
1035 3.78034460798223 2.3250833961135107
1036 3.800619793276415 2.294965312836018
1037 3.8703678939359407 2.3012484844694745
1038 3.900544798965995 2.3162331175296864
1039 3.80768354733785 2.286459722417466
1040 3.9135653144078897 2.3144728883783867
1041 3.8327597134502223 2.2751797082576344
1042 3.857864263209891 2.307407483141473
1043 3.957848604689253 2.319151671220225
1044 3.747497149393068 2.302905485985127
1045 3.5868659577471145 2.2804369664361293
1046 3.7812821898900024 2.3157907166379563
1047 3.5743293694570557 2.267112565378771
1048 3.9359919686689446 2.3529978204280773
1049 3.803990974493906 2.300094649301353
1050 3.886455510524993 2.31816407382911
1051 3.8720411222877233 2.331913112748599
1052 3.8070620797204633 2.3040822414641684
1053 3.61106524568923 2.307279477728174
1054 3.700684723279155 2.2830414112578046
1055 3.797286439449229 2.29139777024587
1056 3.826070538649322 2.253514697365727
1057 3.7306526248336684 2.2942065938990166
1058 3.9439617961856492 2.3230299932736878
1059 3.716350868238625 2.2747970920927982
1060 3.878871385087358 2.2785727960843567
1061 3.851430982562667 2.308149927051355
1062 3.924867366222625 2.303843928567061
1063 3.8319391527919904 2.3573496367069002
1064 3.6718845671795783 2.23552261853049
1065 3.67988782909745 2.285209888262106
1066 3.683523196700617 2.2357039739054145
1067 3.7652953973053194 2.314347134414294
1068 3.4804257856193166 2.2376240086048207
1069 3.762026492585527 2.279715472079338
1070 3.767296863785872 2.2540109385835363
1071 3.888754520010441 2.295678239342169
1072 3.75595056926105 2.2790057211057513
1073 3.866858035960096 2.3018197446850173
1074 3.875402989962422 2.2667577444238867
1075 3.7187800813228526 2.316058705039058
1076 3.814159765311167 2.3474110077458916
1077 3.8449701079240084 2.3180770146931318
1078 3.906257414648719 2.2971952350427074
1079 3.9328067302703857 2.3034209215894657
1080 3.7906729498653546 2.2783026289432606
1081 3.9273696994105127 2.3239137712099875
1082 3.8070777155828814 2.316299704795188
1083 3.741431951522827 2.2590982330606337
1084 3.6215331436049008 2.2667802546886686
1085 3.6604311449307922 2.339434124053793
1086 3.840229162933133 2.284371960247662
1087 3.8857265009102244 2.2002618211380978
1088 3.9272019812401306 2.2913952482507582
1089 3.450945463586361 2.287194476059988
1090 3.7353385374055685 2.27473672738312
1091 3.8129976607383567 2.3358556547908917
1092 3.707125976576027 2.254667622823242
1093 3.8990264733632407 2.307788552121913
1094 3.843024784791554 2.280316543917284
1095 3.8290017192245376 2.3106619652281415
1096 3.9708216680702586 2.3203728951460927
1097 3.7221763708912734 2.2535655583050236
1098 3.9426976011154498 2.3471855728338795
1099 3.7296295876198626 2.312758838031309
1100 3.928756957358502 2.3066446155521043
1101 3.9441845045022084 2.286111441064388
1102 4.054518858591716 2.2888571886306113
1103 3.855780263319083 2.336930420381803
1104 3.622563338448815 2.2954874283878515
1105 3.7694595806987574 2.247270070069225
1106 3.7822193186333837 2.300104461663158
1107 3.8560866717751145 2.2250982522964478
1108 3.8812423124380993 2.2440778820227223
1109 3.8690481980641684 2.305103898893857
1110 3.50283715572763 2.2636489783618465
1111 3.9187240059494126 2.2879240005574326
1112 4.049553005407888 2.2944099446560475
1113 4.010253965431917 2.304006115764591
1114 3.9695025944540685 2.267022523474186
1115 3.915578793126641 2.309245325149374
1116 3.6853898890475008 2.2905767234504646
1117 3.87842450750635 2.327825922492548
1118 3.7000766544477313 2.2949663806468883
1119 3.594770889755682 2.2791943161200123
1120 3.6680981707065663 2.3090059596596033
1121 3.7953883012135825 2.2869385844426797
1122 3.804678957513038 2.297963929514513
1123 3.8215807735497225 2.257421982203815
1124 4.031591594641935 2.350408138112819
1125 4.026859503265814 2.309433877045381
1126 3.8316310145330768 2.302993766804959
1127 3.6399632125881545 2.348895606419719
1128 3.9454068883936455 2.3153883235674377
1129 3.7195678535082664 2.270359533052918
1130 4.035566301210552 2.3459033771609583
1131 3.9244656782623726 2.29633536744625
1132 3.80942517138542 2.286658692867198
1133 3.851611835736755 2.2789890106688153
1134 3.9387424719249102 2.331922026390725
1135 3.6724474362447754 2.2316066119687776
1136 3.8610703860614315 2.30163189705382
1137 3.798993056547557 2.289101484819507
1138 3.6873361878361264 2.3084447468426212
1139 3.808851844030069 2.317044037453672
1140 3.86367441238241 2.2858746313879674
1141 3.8453405833413417 2.2952653186541077
1142 3.797345149601605 2.2739767461803786
1143 3.854252201445559 2.299472007345646
1144 3.874266429995814 2.2694840084576438
1145 3.9385192360438355 2.288445785535988
1146 3.796496678751411 2.256839474042257
1147 3.8720329957650907 2.2624542476437615
1148 3.7995847133879965 2.338843617878907
1149 3.8394208022043212 2.2982628413125976
1150 3.874973469592155 2.2454400958744345
1151 3.9464720107139426 2.285239976348606
1152 3.913901537022692 2.2830621993288083
1153 3.7712775747826757 2.2537562221500047
1154 3.730262996457147 2.292448977206616
1155 3.743619465658851 2.297123229249995
1156 3.830087217033332 2.2722185275233384
1157 3.956753928610619 2.295506958420395
1158 3.6335952620134284 2.2535309842292297
1159 3.916855478963108 2.285435143937456
1160 3.7645999336919043 2.2565644996386047
1161 3.725523084613448 2.276369242803425
1162 4.038267759566612 2.2991801627138826
1163 3.8885078328721066 2.304142969719907
1164 3.8978223513204155 2.2998858428170497
1165 3.8454643868385476 2.2731639011531857
1166 3.806293753021998 2.329669767237724
1167 3.8880853061134935 2.319980497901321
1168 3.870082659078828 2.29503341515859
1169 3.4832294798911887 2.265654596876591
1170 4.013638908981432 2.271289108492804
1171 3.8213889412846127 2.2930129005553876
1172 3.6717425677793245 2.2761431475903127
1173 3.98685755120947 2.290023534855944
1174 3.6469509533956543 2.2631459861782424
1175 3.875029775267797 2.287606323018987
1176 3.8226601316573774 2.2952111308456313
1177 4.0183526573451696 2.2614398662080157
1178 3.7921447500269463 2.3039308904756046
1179 3.8262588707267815 2.27050685544386
1180 3.75464743418051 2.283880296328389
1181 3.815355311048792 2.2539729167383613
1182 3.806269804636637 2.2952399592027595
1183 3.942594252579601 2.300724691533028
1184 3.910256473730642 2.2778123169080584
1185 3.904299316676796 2.2622991732671753
1186 3.8727734663807754 2.25331538112451
1187 3.915096414850113 2.2556870152764286
1188 3.7628619586322323 2.2817870150221156
1189 3.8066518323641296 2.2759754902927587
1190 3.880550835994964 2.27368634051465
1191 4.002845427668687 2.3615368925933296
1192 3.781712268261199 2.221136433012942
1193 3.863022006149833 2.2711326594048358
1194 3.7606048803802925 2.328071471647168
1195 3.8947917417431555 2.2500251294873284
1196 3.523695337011459 2.2609132443759457
1197 3.840235449743609 2.2860048003230533
1198 3.9815655617003745 2.3044538996743817
1199 4.129332227909819 2.299206589976101
1200 3.8658006546345165 2.2961202893696777
1201 3.820208994209344 2.295112929445632
1202 3.8202737240081137 2.299162616966464
1203 3.825135295272719 2.323130705677871
1204 3.8463994560512247 2.3207006674286323
1205 3.9729258912674923 2.274466479078252
1206 4.082097422146628 2.3465898400502847
1207 3.961685591555656 2.3440269899706467
1208 3.776773139940086 2.3041390112951294
1209 3.911887473248421 2.298775405748516
1210 3.7789949728242047 2.297723292458987
1211 3.9590651397163987 2.297691707915448
1212 4.113350538497276 2.328513022855664
1213 3.9396948188754686 2.3586889784386815
1214 4.078074779916317 2.2984613831161607
1215 3.772267571577789 2.2542878059630698
1216 4.014302419432512 2.322293147973135
1217 3.707010974275305 2.331109750355389
1218 3.997314140306297 2.273148166372421
1219 3.896726058729997 2.266849422285743
1220 3.7791437510903 2.314628931647497
1221 3.834544768570163 2.287056189902285
1222 3.927126130313738 2.3066310358385667
1223 3.6701759294415197 2.214972290586918
1224 3.8036041750130076 2.270960586290833
1225 3.7872989735704787 2.2996424783206155
1226 3.900156339009603 2.2911082396270537
1227 3.88726329972558 2.3005487445398427
1228 3.941117638391806 2.302341238826725
1229 3.907104755969758 2.3220317499011967
1230 4.079833935338555 2.3522538174974157
1231 3.9296970468886356 2.316679112454678
1232 3.7947531270642654 2.239715209243991
1233 3.801355759302775 2.3202935009137957
1234 3.7212592946722154 2.2675371854863267
1235 3.893770966969483 2.2723321601854147
1236 3.9715151854440673 2.289555333184858
1237 3.857789137684707 2.2093688613134073
1238 4.106841217541525 2.3481369796374167
1239 3.8715835158706557 2.293936082657347
1240 3.9087486233271607 2.270265056731853
1241 3.9061527421288456 2.248904542720064
1242 3.752006234852135 2.2721878442358463
1243 3.7880874779207487 2.228407600247268
1244 3.9122357436105712 2.264058006570694
1245 4.219435962379402 2.315252348886314
1246 3.9914087860296803 2.330792805827256
1247 3.8322266399437654 2.32187002601353
1248 3.7996875005410917 2.2939967965403345
1249 3.9958695655173444 2.2507933707947427
1250 3.9132432886894715 2.302468982994134
1251 4.061532162605448 2.3061446044461946
1252 3.8019402754222247 2.268157960675287
1253 3.8344467193522354 2.2996368002384266
1254 4.084152967371839 2.2975242687455304
1255 3.8209545291061944 2.2817400093619704
1256 3.888228749552517 2.292032223221258
1257 4.171076936924711 2.3466766988132015
1258 3.9056920920703426 2.288441333364933
1259 3.7219393676054393 2.2555468733429063
1260 3.879155302724094 2.2820436497952077
1261 3.9995611187414073 2.3136426278039917
1262 3.9839431613895067 2.2992693354897464
1263 3.5980320450261973 2.252572603259526
1264 3.8443817449799664 2.2571196699818823
1265 3.8168343297133207 2.295489468473069
1266 3.9590113399722053 2.3286002409373614
1267 4.051796762655813 2.305989089587056
1268 3.5976333026344895 2.291025774698731
1269 3.9081752063534783 2.290077158745299
1270 3.932906302999943 2.30203603683634
1271 3.9233374714005924 2.2934100036080003
1272 3.8704476052142205 2.3460251557911542
1273 3.955550565787241 2.280849460168933
1274 4.0131868250826574 2.3121790801379696
1275 3.932551712009078 2.3084806364478796
1276 3.9704910068647234 2.324600010898942
1277 3.8045302113742694 2.2191772875210916
1278 3.87740765903013 2.292016342176613
1279 4.087303372985082 2.3461928950979356
1280 3.85156224298139 2.2805179442074284
1281 3.915878470062364 2.2949145778696587
1282 3.8792288083556694 2.2640247716971325
1283 4.023061111463723 2.286331131948647
1284 4.042455335035392 2.307444659530694
1285 4.021925373280302 2.324271220687433
1286 3.910653462646701 2.37408081352288
1287 4.0875232608605785 2.339857158085979
1288 3.8502576892257583 2.254660482947708
1289 3.8579645258315067 2.287105825775904
1290 3.9897701165354844 2.2601118087768555
1291 3.8337962255410267 2.321361058992697
1292 4.15993787379975 2.2830929299618337
1293 3.945692449596757 2.294445479169805
1294 3.9051649908647468 2.2985538075156247
1295 3.9445922509998295 2.25601830634665
1296 3.9757097900336515 2.299933959406318
1297 3.737784891263813 2.318160468804921
1298 3.827604726696691 2.3339299098819706
1299 4.0411596010762745 2.3129895316793565
1300 3.975295793925617 2.2421787495308734
1301 4.035450852509086 2.2750613909241157
1302 3.894657650737898 2.2871827140767524
1303 4.078899875600287 2.2867107247629908
1304 4.09144970373059 2.3282634011397123
1305 3.9521971391447894 2.331609271942301
1306 3.94610173989695 2.2951876144882637
1307 4.054247463848574 2.2966037523661944
1308 3.6882997455326376 2.230401629251791
1309 4.101988261473094 2.242970828468918
1310 3.9808957069478135 2.2721684334125927
1311 4.004772226861182 2.3036863930681917
1312 3.9262326473885394 2.3147194131891777
1313 3.943143553767644 2.379855254863171
1314 3.612826357496546 2.2723174949064324
1315 3.761310893593105 2.2391062019564583
1316 4.011742052457011 2.3005307633826075
1317 3.7395874574674783 2.2772306854843247
1318 4.175651049783044 2.283612349354629
1319 3.824140585906117 2.3004718105843724
1320 3.7349116464033196 2.3178468824278378
1321 4.030315255442409 2.333382989497895
1322 3.7596970754312284 2.312647487254853
1323 3.913896416941433 2.284694147448168
1324 3.9257953758780837 2.288803253613465
1325 3.8852645978859974 2.3007772856570305
1326 3.9131290422263723 2.2874011951135405
1327 4.021555163336139 2.327753482135475
1328 4.081195574280218 2.308264288496464
1329 3.711344619169303 2.3231334424187953
1330 4.084149178038252 2.2657444544717773
1331 3.8616711433897626 2.2950140271626465
1332 3.9740411474349653 2.3508122914226344
1333 4.140943031784491 2.333068424082817
1334 4.039681962195863 2.314821167195097
1335 3.998179390075359 2.2964793477498047
1336 4.060426223362591 2.2979088708864035
1337 3.9324132990329823 2.2877448924044343
1338 3.9822261418011173 2.304717293867828
1339 4.207282066345215 2.347124665341479
1340 3.9774260706935367 2.2872330559060927
1341 4.104382447317137 2.2937182982762656
1342 3.7773702127713684 2.2580968902466143
1343 3.91329074920492 2.3250048989099814
1344 3.749084208873992 2.2777990238040897
1345 4.139734442352403 2.29990210093505
1346 4.049145989384211 2.311288854754563
1347 3.98182405985839 2.285234796239975
1348 3.8534626876208797 2.297974386113755
1349 3.8800319678394506 2.2677540914386722
1350 3.7831239311407643 2.249210087965566
1351 4.072173823701575 2.2908042660841703
1352 3.9782712730110115 2.303363970830931
1353 3.996344378653993 2.2992149735173437
1354 4.045515165261343 2.3211998829604887
1355 4.097498587682738 2.307318235120029
1356 3.930179220564822 2.2907328394287867
1357 3.9279792680807994 2.261269189787249
1358 3.815490220455413 2.273522123377374
1359 3.682098429253761 2.3203260763317135
1360 4.140322828969212 2.307836102255693
1361 4.032097085993341 2.2884022817544056
1362 3.9158561398797 2.269802915289047
1363 3.839222569837638 2.279282988385951
1364 3.8732312063798835 2.2947615452692016
1365 3.712649642998445 2.286087211142195
1366 4.19207061097977 2.347811277876509
1367 3.7556698660478522 2.2554610612544606
1368 3.966997853407623 2.333462637366978
1369 3.8910756246417972 2.315394193568128
1370 4.0556122022317656 2.3243988118273147
1371 4.352862476457095 2.310582405286478
1372 3.982559936266419 2.293008177838427
1373 4.051983177239168 2.265948627011996
1374 3.9857635971502208 2.2991832545463073
1375 3.862919604524653 2.2890433225225895
1376 4.204675079237485 2.324556589126587
1377 4.087276756340731 2.2506863842619227
1378 3.9122087143837136 2.221124285501791
1379 3.9376859563462276 2.3258143020859845
1380 3.939694145892529 2.3075848648734127
1381 4.21046116166081 2.286384699192453
1382 3.9936200270416045 2.284244030079943
1383 3.843720104677457 2.3302356579625014
1384 3.954546718732685 2.241141937303205
1385 3.964089454488551 2.30951367625108
1386 3.9478419909240507 2.2696766160058637
1387 4.08729553053565 2.3268033054703516
1388 3.8001240500321627 2.2354796499225267
1389 4.137950941180507 2.3072566039173315
1390 4.061899607908641 2.2568796467273793
1391 3.731376527894473 2.2951156856320427
1392 4.049714132403651 2.2580907767546092
1393 3.921734358402009 2.2889926721018257
1394 4.058528539982248 2.2732984301046275
1395 3.919793832386639 2.326794576137624
1396 4.072683946460697 2.277716741494253
1397 4.068279063447993 2.323981982596377
1398 3.9909514433948705 2.3269432884581547
1399 3.97759762554304 2.270505849351274
1400 4.001225392023723 2.294042892489873
1401 4.063093513461715 2.2670948243310267
1402 4.014929583732118 2.303153876717209
1403 3.811283123408649 2.253851940445866
1404 4.106212817185314 2.314655378355202
1405 3.889766679587939 2.246829594280703
1406 4.068649626792745 2.3289467070965055
1407 4.116903157944375 2.3506969940577838
1408 3.998115155713778 2.30822768955366
1409 4.0614042299013615 2.303866389795398
1410 4.081425996536904 2.274343321509395
1411 4.179705587684685 2.340690333792504
1412 4.080192009607951 2.3272472188827837
1413 3.8948338302314705 2.26624777300138
1414 3.9578141455954694 2.3120246068805668
1415 4.06291279556058 2.322450065443702
1416 3.671785200741274 2.293373468074393
1417 3.8431698903969838 2.2718053870167294
1418 3.467011772994454 2.2331989766858147
1419 4.042785877877093 2.2503525094783052
1420 3.8419617152383143 2.304024987186946
1421 3.9705150144320007 2.259653811759137
1422 4.123585575861289 2.3270074923833213
1423 4.146805950935851 2.301248363569273
1424 4.316609965994003 2.3386896282223097
1425 4.107177233865075 2.2668723857149167
1426 4.080536997910087 2.2870841220761022
1427 4.293944384189362 2.3494146478937026
1428 4.14370648235294 2.285461184826303
1429 4.101229031880696 2.3169911964565304
1430 4.094991499650563 2.301484397117128
1431 3.9226630968405 2.288289896985318
1432 4.220631611262653 2.298164487730527
1433 4.02029205890412 2.2678053674968424
1434 4.2385210957087525 2.267953577616536
1435 4.27986020737506 2.3142437994057405
1436 4.046069992349503 2.3113329613462406
1437 4.038061498750186 2.273899421624258
1438 4.13230187504004 2.295112577735955
1439 3.864090491693916 2.2876311557512756
1440 3.929529296590927 2.273009101549784
1441 3.4596796915040793 2.2350775054160583
1442 4.068486543411904 2.2773905628961875
1443 4.14805046886417 2.3097263667600374
