 X Y
752 9.265938991618947 2.358521332672987
753 9.212029695510864 2.341821294825224
754 9.14958842670748 2.340721290823408
755 9.323471250127277 2.357360535182094
756 9.31625481352422 2.3693960543492394
757 9.138773557134149 2.351560547736019
758 9.234961205184177 2.3646994128611416
759 9.193914902718712 2.3442242276894536
760 9.206892679087924 2.3522121625206482
761 9.17769190937422 2.3514165689029967
762 9.21425613972813 2.3669888569280433
763 9.250156244395468 2.354413847081469
764 9.212881201251424 2.3590421987370855
765 9.15228204139601 2.3772136569023132
766 9.316962853427182 2.373271467420162
767 9.185577151899654 2.3355278509770523
768 9.109482212654223 2.3751829290559505
769 9.13657914518745 2.370794829457857
770 9.251111586511982 2.3391724747221616
771 9.195066317562809 2.375025464036453
772 9.25272290966522 2.370369420091123
773 9.200197248097279 2.375175955171269
774 9.202386085456016 2.3651580659416616
775 9.382606848721256 2.395353778843631
776 9.37130423744708 2.35224148941831
777 9.3465873065153 2.344925058255263
778 9.358374867959045 2.3711407770760253
779 9.41416899061881 2.3530409894000863
780 9.401350563736324 2.3629383151000143
781 9.418556756882872 2.365235565680463
782 9.207642817949232 2.3584179396595437
783 9.261161009847271 2.3555105160480427
784 9.297161362182473 2.3608808679885773
785 9.292361801269495 2.360752967014132
786 9.265159030096227 2.3767605124491653
787 9.440781734565988 2.362775311650823
788 9.252697593227946 2.3598114188531
789 9.40981163345807 2.357622604799497
790 9.313037074007694 2.3582243343100164
791 9.282633319285244 2.3393789156918277
792 9.244372266163758 2.351489947022985
793 9.295381627941584 2.366173978806672
794 9.416410281194894 2.3985616197518262
795 9.273415512383266 2.3215877112901606
796 9.272179206965658 2.3548423920479995
797 9.216444354486692 2.3583183952417417
798 9.29281294176364 2.3316000601126685
799 9.443030010467456 2.3744312000783134
800 9.26791766017534 2.378861902873098
801 9.184462709449479 2.3439965150650077
802 9.283821544941002 2.3456222460168235
803 9.28621433583481 2.3511879928586605
804 9.254015866049093 2.3503215561545856
805 9.338812408854047 2.346137194554388
806 9.378623337542276 2.3882960698333395
807 9.304793293442206 2.3724258167766283
808 9.451344745419037 2.3379265653296106
809 9.553769476605817 2.36624383813397
810 9.466787943907823 2.357014509032688
811 9.405885506580226 2.3532186406201094
812 9.285082431766094 2.337268486548374
813 9.358040133923716 2.3431173760744066
814 9.285529405584832 2.3453105840637787
815 9.179145204512428 2.350402133300971
816 9.367751397227789 2.358228578810443
817 9.179424298318077 2.3583741245959042
818 9.33801900832009 2.376164726453935
819 9.296609032210581 2.372751808703228
820 9.285458785097745 2.356129024972283
821 9.280140406712537 2.341907217604289
822 9.311261123955532 2.370902504259941
823 9.354695552898244 2.3655524085765767
824 9.21042622152663 2.3592288424900922
825 9.38109219017752 2.368211059773703
826 9.274565872987864 2.3475753556213106
827 9.372304358188575 2.3484254106526126
828 9.444935742147726 2.363423388292439
829 9.508958780370053 2.373732706946784
830 9.419233637963426 2.3532478700599397
831 9.542571063290275 2.363623078541733
832 9.448543310165405 2.3656173041929
833 9.356394474540277 2.393281657407634
834 9.352026110011819 2.3774150653755495
835 9.295736188007192 2.361828399495491
836 9.20728056238726 2.3635826109427414
837 9.303816722467612 2.346660656951615
838 9.388520976378455 2.3635784462447416
839 9.333255136182522 2.3691764757814
840 9.315285463468724 2.354743392546595
841 9.39306686613797 2.362919109268776
842 9.338930061643158 2.3301383944766783
843 9.443674829898852 2.368579875660169
844 9.381607199167188 2.3898365024424275
845 9.396102392278012 2.373154079038385
846 9.324004462544952 2.355793721444234
847 9.367411789735911 2.3843396941632458
848 9.277005997879245 2.357326396974907
849 9.449157208628 2.349175451067387
850 9.383397792752886 2.3526442069295457
851 9.490905933470522 2.362024815726619
852 9.443425155928914 2.3733556027661002
853 9.564858404945989 2.3492929412855355
854 9.516723681400173 2.347033651801647
855 9.438629508583466 2.3554535967196335
856 9.55106494099043 2.3569715085187792
857 9.420387331343376 2.349944776550853
858 9.404787096367063 2.344508410630068
859 9.45384762637423 2.364846582802551
860 9.386885140179459 2.3648667908957783
861 9.287753489910143 2.358260465600479
862 9.448026646934979 2.3692436120803886
863 9.411900537273896 2.3719454457127087
864 9.446991615385805 2.367823914611509
865 9.458001957120489 2.3602967587127504
866 9.450658584658003 2.348134521906975
867 9.478533335771607 2.3684732877247705
868 9.458709846175678 2.351389516586376
869 9.447255649837837 2.346134088898157
870 9.37237512443868 2.3686075402662086
871 9.527105557410072 2.361258471464094
872 9.39416514866725 2.3682563165070323
873 9.281022058279028 2.3563930167688576
874 9.418962402931323 2.3462035222358613
875 9.4217724212538 2.369457949111812
876 9.424820447985029 2.347145533533458
877 9.466839487518744 2.3629727743530724
878 9.414987660132313 2.3406665271492364
879 9.552563446957919 2.354030626362534
880 9.418937448076727 2.3697638772957696
881 9.247547297116139 2.3449454060380495
882 9.340670939305383 2.3439887973934552
883 9.437686693046896 2.356347883482115
884 9.321616950193288 2.3645302002181374
885 9.36913886454433 2.3514872946162924
886 9.336148262023926 2.3772878408149523
887 9.455310211362432 2.378367517796738
888 9.539652872989528 2.3691854177493057
889 9.542220226396317 2.3577838918609078
890 9.51806999834793 2.3721283557008226
891 9.411701523297205 2.3709790904375048
892 9.498808675467686 2.3493990036548595
893 9.463546937110864 2.3385326784651426
894 9.610346884524088 2.3553463705060604
895 9.621607984976746 2.37659979558669
896 9.413211744543501 2.3607226711878844
897 9.409882122871435 2.329118690925752
898 9.558416295390558 2.37391761595039
899 9.543441287149186 2.362861919035844
900 9.434548487595473 2.3445406193134346
901 9.336038375917768 2.3569575716251445
902 9.33966993607616 2.372330951182198
903 9.394951343536377 2.3800552525509024
904 9.389468015652698 2.3504161886976793
905 9.337078181488254 2.3546146991976062
906 9.266050131965022 2.3332460269826285
907 9.3941156389589 2.3569298067364084
908 9.415706871810118 2.343471171449146
909 9.458901439232848 2.3669563964079905
910 9.42384623690239 2.3508627935890902
911 9.423726733826912 2.3652336915239904
912 9.38448028315865 2.3700616231179352
913 9.491800682239623 2.3653203602085746
914 9.440971161516922 2.361979865491108
915 9.570599023764732 2.363171757115007
916 9.588825464248657 2.3663131529686012
917 9.580620911449053 2.3499529566527544
918 9.537755959406848 2.368520270309177
919 9.31726596818716 2.3710008951442503
920 9.304320280020836 2.365296688831248
921 9.25564221804741 2.353855748312168
922 9.400629194991849 2.3695874485359374
923 9.457715759910114 2.3665055523833955
924 9.35591098482575 2.369142898027366
925 9.40307292215067 2.3546389666213807
926 9.628014272988125 2.368335312011683
927 9.417893680916013 2.351447056396313
928 9.575218069609873 2.3642998354694855
929 9.702019352483523 2.3572931250124745
930 9.468612086716421 2.384514589727772
931 9.402162505552102 2.366053209485601
932 9.478346483402342 2.3327396284629947
933 9.627776765145397 2.3769307728344797
934 9.495923321393994 2.388161215878211
935 9.458294006320537 2.381939736305255
936 9.654931478590761 2.3745320861655954
937 9.523721858788441 2.3590860412019126
938 9.55820024747984 2.365658542414977
939 9.429307605417984 2.365200619844464
940 9.454128307188856 2.3668580967668107
941 9.65662767649827 2.364604587944763
942 9.579510475221968 2.344596307142086
943 9.715060828421354 2.360802796920894
944 9.609649067241433 2.363635079555602
945 9.674829324839804 2.3450223739960747
946 9.685352019224121 2.332535108401312
947 9.574081674006313 2.3463727005567594
948 9.527349500294545 2.3439363816055643
949 9.624294490045846 2.388536083048554
950 9.491311095902141 2.367402694942827
951 9.43747474006002 2.349181217181174
952 9.591635335678173 2.3659083302269615
953 9.423469715208803 2.3570448308476903
954 9.585293970966791 2.374921308168303
955 9.540935612402821 2.3542606234550476
956 9.674331277467628 2.363828420074065
957 9.622683357853461 2.3397463140611965
958 9.542539589777942 2.349738202106331
959 9.531539014165435 2.3431937526470112
960 9.601406833006873 2.3840215105863543
961 9.67298241814166 2.3906691354032943
962 9.579581808704901 2.359054204411981
963 9.387069800453729 2.3503985171916923
964 9.462631614287318 2.332847714000404
965 9.513625066992232 2.336791345293488
966 9.393764344436862 2.368204377980029
967 9.506371258559385 2.365475152482354
968 9.505208026741354 2.3581381174625378
969 9.542059992161972 2.3399422400370593
970 9.752855201468083 2.371819928076595
971 9.564565215065581 2.3518831525086226
972 9.35873867663162 2.367896429029121
973 9.550153404615502 2.3410066162805423
974 9.543743115465787 2.39736554563328
975 9.53688620165061 2.3667760159449553
976 9.63961316623959 2.365759141213521
977 9.650809051866215 2.3638491422926644
978 9.392464095947302 2.342019448206888
979 9.326512822042709 2.3464076688504334
980 9.452501313946259 2.357030764998983
981 9.359748408127736 2.3585994660289367
982 9.45828157126621 2.3596352851503832
983 9.392278962790684 2.366707834446035
984 9.291530635119614 2.334634358001546
985 9.373629493735978 2.363759497895625
986 9.486758716863479 2.363041623226274
987 9.592985327209906 2.3509453275192405
988 9.54606141863276 2.3734432078933265
989 9.50613168856544 2.3550209371964512
990 9.513208081936948 2.380392453681801
991 9.553379032849136 2.3651082793965723
992 9.538861177543893 2.378068188637919
993 9.677963534802622 2.3772689149278037
994 9.485018270275605 2.3472100544314816
995 9.670854198989145 2.3919058968953046
996 9.614691874427253 2.3693072196996607
997 9.668718009198447 2.371244018111749
998 9.588734500216082 2.3665421753415563
999 9.776492339174894 2.393571873411748
1000 9.418219367474741 2.384286744193443
1001 9.622234436008037 2.3688221907163682
1002 9.560615962150537 2.3721767816498383
1003 9.66283780816607 2.3491618031574086
1004 9.541937974956928 2.3440450462402325
1005 9.594756708325933 2.373012260661871
1006 9.551715367213244 2.395114503059342
1007 9.57571102205611 2.3732087791531007
1008 9.526123886424783 2.344378523352022
1009 9.60759706858775 2.3682076353314927
1010 9.447862575404452 2.3704937298150988
1011 9.653440757950335 2.3659956304100453
1012 9.6474186413661 2.3692472856756637
1013 9.55386139431271 2.345474342458056
1014 9.679820874291009 2.3504152125656885
1015 9.588231592946707 2.353499217479715
1016 9.57661745220564 2.3509276447137952
1017 9.69919049231362 2.3794443978800026
1018 9.712077621035101 2.3881282361480296
1019 9.624588587837762 2.356458064927874
1020 9.530579657351236 2.365052496934954
1021 9.546427147083373 2.369458779480785
1022 9.639092429554292 2.3669582483892757
1023 9.664362475770345 2.374537601996372
1024 9.69845087833314 2.38293490703637
1025 9.546113136255345 2.3640168214578763
1026 9.655329911064763 2.392136666164579
1027 9.632414077695513 2.3574163852992216
1028 9.500371589479853 2.363674738254592
1029 9.571067073333884 2.347036816215063
1030 9.587726498102125 2.3956276104913505
1031 9.686986987624689 2.365160823574563
1032 9.6277998013519 2.392750438496965
1033 9.676008233526872 2.349973060649718
1034 9.599699192137514 2.3787968819740257
1035 9.611283413041825 2.377866986803534
1036 9.567044573372574 2.354952399199608
1037 9.467224284935902 2.3609991998751583
1038 9.505209109229499 2.35787210475777
1039 9.47616538391294 2.341995042788474
1040 9.506194925986195 2.360180929938764
1041 9.608166025713157 2.3802046089375755
1042 9.547566170941032 2.3811613952661577
1043 9.702839206180302 2.374113840655693
1044 9.756965603308656 2.365566398295181
1045 9.714224854916758 2.3733191692151165
1046 9.55869734682743 2.3643754689614354
1047 9.573258651941309 2.3428813812292018
1048 9.693434670073161 2.3620187784258224
1049 9.639334554355857 2.35419202020383
1050 9.527852016602647 2.357178276325289
1051 9.581628837856636 2.3542646497346778
1052 9.662748577470463 2.363391612943315
1053 9.7374100719018 2.3274286403475215
1054 9.732171794249549 2.3816255220869706
1055 9.691605659457744 2.403704341271477
1056 9.553701184937175 2.368016455975754
1057 9.603949239468687 2.3694002560529666
1058 9.57149386066961 2.379632659291769
1059 9.555381792981478 2.388118356183807
1060 9.512766200784258 2.3479196612868827
1061 9.577667784351874 2.352234273018995
1062 9.633140049839472 2.3766218122995295
1063 9.70620723019279 2.3632087684920613
1064 9.690863573155697 2.358662719692664
1065 9.621626327388094 2.3809509879039927
1066 9.672405742355998 2.3479253535304587
1067 9.731729776373406 2.364151164818714
1068 9.492186996044142 2.353962973960768
1069 9.506962547935016 2.3558709920865097
1070 9.747974199141371 2.3472039254638255
1071 9.550842452388238 2.34287575381627
1072 9.543807904302227 2.3526178008007212
1073 9.539086744118642 2.39075805465757
1074 9.56625222594817 2.36271837862182
1075 9.488607555769066 2.369134656908388
1076 9.527619678262285 2.356239037632377
1077 9.61546874498304 2.365235598025164
1078 9.693387301612239 2.359801468973476
1079 9.650096050370927 2.3467065817654413
1080 9.566573398373139 2.3359507137282765
1081 9.701850667383999 2.388706621400553
1082 9.624084592430512 2.37807679543563
1083 9.699253867587773 2.3926619450910396
1084 9.628006746418668 2.361608848893812
1085 9.492897473240351 2.3576774118353407
1086 9.611696474925036 2.349110519575282
1087 9.755333804406261 2.3736371575938584
1088 9.583899707025827 2.360724925288657
1089 9.680045977587948 2.367296101216456
1090 9.595059282971784 2.3632261724833628
1091 9.546122689947698 2.338739523249215
1092 9.501556613433982 2.3433082404577337
1093 9.369652264491076 2.352214662384648
1094 9.787624718453646 2.361543673757128
1095 9.673457018007035 2.3753668031703805
1096 9.61969738209982 2.3650741072910093
1097 9.575513512037377 2.346699252089053
1098 9.774073014327135 2.3472671950880386
1099 9.895151711188221 2.3711366334232675
1100 9.664762806553412 2.3577459350016445
1101 9.669294058994094 2.3477269490183246
1102 9.768979454492506 2.374008215292935
1103 9.666735750804015 2.3695156151931998
1104 9.733876919859393 2.369219755391939
1105 9.687565484883097 2.356321109697152
1106 9.666951745607276 2.375907744417823
1107 9.641137282430279 2.3508602551656876
1108 9.719521628736885 2.37272316937763
1109 9.503933287344838 2.366276507411523
1110 9.641859462475889 2.344972783072865
1111 9.562269735110315 2.374173091909897
1112 9.677698325206883 2.3828710306312235
1113 9.67054502997918 2.36095133324935
1114 9.778048340178215 2.358288849840797
1115 9.807569124122367 2.361594523298797
1116 9.645740907904097 2.3640925908258175
1117 9.711486112449972 2.359170546322637
1118 9.65396260650237 2.3693176853995754
1119 9.474273068080016 2.348911501502539
1120 9.644190754370667 2.3681186330261954
1121 9.606371642289004 2.3839641274151644
1122 9.713419551532981 2.366484700079778
1123 9.714592594671023 2.3578118092923366
1124 9.80654226547169 2.3870905267683815
1125 9.656295018173507 2.358861373075377
1126 9.718854675925739 2.376688213003755
1127 9.77979051106349 2.3548375735350695
1128 9.570513482342399 2.350962376566295
1129 9.504776297022381 2.3408977565889675
1130 9.821222573095023 2.364074291917385
1131 9.81978203222085 2.379680173798195
1132 9.608446677149189 2.344260974800417
1133 9.72063247287443 2.369048517603445
1134 9.70292233968798 2.375780930168821
1135 9.58257074378678 2.369239831281499
1136 9.737565164882424 2.350044936647912
1137 9.537117528689416 2.38972207903862
1138 9.521797770007527 2.381951023617062
1139 9.70630067332661 2.3346300923146344
1140 9.621972534893814 2.3588033023321233
1141 9.688632784296551 2.370869869163251
1142 9.747471213905731 2.3811764358344236
1143 9.718296561760924 2.370998787230225
1144 9.816208488003337 2.3705149259047484
1145 9.813734375470057 2.3591122546749657
1146 9.85462068833446 2.374476607941903
1147 9.910171198053948 2.3704825128424223
1148 9.773177578550944 2.3409007575839618
1149 9.865712869788798 2.3708835560563615
1150 9.871133244998083 2.341604481234935
1151 9.825281223414633 2.3741864567684337
1152 9.662772035146777 2.365587452717867
1153 9.622541095408218 2.3747532241999822
1154 9.758963491114395 2.372213518026316
1155 9.612488552292376 2.364518389035175
1156 9.619931480895852 2.3670004508789115
1157 9.751499971507284 2.3887919906473836
1158 9.726862716448816 2.3786262547800328
1159 9.852845593086352 2.3794096743608537
1160 9.655948880724432 2.358789255410009
1161 9.692100111342155 2.369704820957229
1162 9.725658718443595 2.345764589394438
1163 9.687327435796295 2.372743201058058
1164 9.845235829104745 2.371673478334436
1165 9.745926880723493 2.34159014080938
1166 9.692091271775594 2.3485410627313135
1167 9.644190034595146 2.359611826202881
1168 9.832287144321967 2.3509522700479244
1169 9.683752106264304 2.3482558944778984
1170 9.81588225116097 2.380480667708609
1171 9.786155916503255 2.359492421997667
1172 9.807091059842946 2.3882788041191643
1173 9.735095495296315 2.370878378644374
1174 9.782687997366015 2.355843249796691
1175 9.695925819930308 2.3470119880556495
1176 9.712178881134466 2.37768379687133
1177 9.685535246727026 2.358088998009243
1178 9.657542339433427 2.372873359099384
1179 9.659430072205891 2.3518418056704986
1180 9.752665909545682 2.3593247894427223
1181 9.649256813582651 2.3649587030941843
1182 9.767754446273731 2.3738892921621764
1183 9.89198892150445 2.3590042188551754
1184 9.826878079870866 2.354649893762941
1185 9.749257434600903 2.3833537141293712
1186 9.817443888334301 2.3421020431541155
1187 9.872995840994667 2.3804602341911805
1188 9.668159516501765 2.3784910924909237
1189 9.720687614233007 2.3776361244549684
1190 9.730259203797834 2.346785199020711
1191 9.865313380815406 2.362334281206131
1192 9.71553842603313 2.3516382806674
1193 9.7738551234747 2.3823984810526335
1194 9.748416203458163 2.3399176381493065
1195 9.761968395721292 2.375259390798225
1196 9.902328075390857 2.368655759717616
1197 9.938761064791567 2.344456730578183
1198 9.930130567595857 2.3686206958022726
1199 9.818871857430697 2.349962782238332
1200 9.785570915276406 2.3714684702773794
1201 9.664389078086021 2.372260960216206
1202 9.875401685588168 2.356169403446794
1203 9.840270578013778 2.3844593610808746
1204 9.865360815943134 2.353096574968636
1205 9.737632175192449 2.3314742971370572
1206 10.08835209941412 2.365902010722183
1207 9.889413375990086 2.364225322742598
1208 9.836295923350546 2.3822439102482456
1209 9.820869065009022 2.3709895671543917
1210 9.927744318523677 2.3565775630598385
1211 9.976400279320812 2.3772781848624986
1212 9.956721129575612 2.355585675386456
1213 9.768981152801151 2.3693141185841853
1214 9.920952287330447 2.3321424652049894
1215 9.80826898095732 2.3739168588866555
1216 9.735513488263315 2.3755598552701596
1217 9.746410939365767 2.3834983750259706
1218 9.665396133305338 2.3616325551582174
1219 9.771356073036014 2.3437935527749536
1220 9.850126611112984 2.372539922100673
1221 9.743358111494524 2.355331282197582
1222 10.080889396757875 2.3510524809925477
1223 9.940756180840081 2.3556843205085864
1224 9.859468038613198 2.360058105952367
1225 9.778236493115177 2.3617377159719783
1226 9.929228697907869 2.3765161428688826
1227 9.926263559486063 2.3433166540347004
1228 9.965982047302463 2.3939404918401728
1229 9.885261137903584 2.3752329343868093
1230 9.91636305058737 2.3767561395586383
1231 9.98504904209155 2.371091438836961
1232 9.841836872823995 2.3694816973254578
1233 9.829283811469779 2.366406858956079
1234 9.858217274408204 2.363948831626024
1235 9.821349794830756 2.3716407014295386
1236 9.843643387347036 2.371414235417877
1237 9.64659110403739 2.3628532132266256
1238 9.688041247462774 2.3650932441955494
1239 9.762028395847121 2.374799239691965
1240 9.82472246292078 2.381667909464
1241 9.823278396615486 2.3658324456045414
1242 9.740286676804601 2.385774024289931
1243 9.644904630444062 2.362439317160873
1244 9.878948497546228 2.3592284888170343
1245 9.669749027179881 2.3664999722869475
1246 9.766827045458752 2.360938549041748
1247 9.786594570530534 2.359871194825918
1248 9.801152610100841 2.3904332844849447
1249 9.71345269058553 2.3470835889120236
1250 9.610034361834774 2.362083612742582
1251 9.84082910573878 2.3589426376525826
1252 9.642464447925441 2.370047931281311
1253 9.728540295108235 2.3736778106452165
1254 9.741413588772453 2.3747330353158347
1255 9.829198181911668 2.3581640412457183
1256 9.796527830910344 2.3391758060850805
1257 9.931831238959074 2.3561503707797606
1258 9.766050331965442 2.3766686050530295
1259 9.653189004879993 2.3780763403499297
1260 9.850415839968134 2.3591389877818774
1261 9.768951808106843 2.3620154306786887
1262 9.92905332013894 2.375451378771479
1263 9.888609080518027 2.336589726932806
1264 9.946759512074186 2.3408461362829707
1265 9.78693481644183 2.345930507539008
1266 10.017779787569815 2.3650679633515708
1267 10.008739201378484 2.3539620739588805
1268 9.831587116865185 2.3509308387882903
1269 10.056468230288175 2.372678148944231
1270 9.917056259950755 2.3589918196766297
1271 9.952113437426599 2.354944730398214
1272 9.918839406063206 2.360170811697205
1273 9.873982240803434 2.3781462308919825
1274 9.802627103588593 2.3607155086022416
1275 9.814184319916494 2.36308060085039
1276 9.743836067299142 2.358189997373599
1277 9.844164757931967 2.352570299853646
1278 9.827903018743505 2.3560091967548806
1279 9.937685453496274 2.3685992748533944
1280 9.957996087051681 2.3441983732567016
1281 9.84353843458456 2.371563051407936
1282 9.741666478568344 2.372512937157075
1283 9.88109158791637 2.3467328160012504
1284 9.809990022984726 2.367800124166136
1285 9.821593942235431 2.3800370376821944
1286 9.828102769444904 2.346587543238961
1287 9.734493906464056 2.360412468559934
1288 9.804398937812914 2.3751805338531873
1289 9.803226056257131 2.3790288552006276
1290 9.883872774539965 2.372319389434787
1291 9.93865804988626 2.3747289151094537
1292 9.63458713762003 2.3615711736735574
1293 9.716861364400783 2.349119816911164
1294 9.713339919727561 2.3510186968821487
1295 9.788681935360081 2.3457419918894202
1296 9.83670534115832 2.356329545025577
1297 9.946012907118593 2.3576389874609727
1298 9.966837806159287 2.3656897625369484
1299 10.076836428936058 2.367868356230135
1300 10.11084811156395 2.3740337125215487
1301 10.052655513817665 2.3575676774244174
1302 9.87176632203197 2.3604878098196327
1303 9.892823415909898 2.356574243278865
1304 9.901417662182125 2.363167858801747
1305 9.789580824250859 2.373051077409943
1306 9.76876403596164 2.3765062452492556
1307 9.779228161861546 2.360049385171366
1308 9.688264368834654 2.3533792451942137
1309 9.840483553601667 2.358484001238764
1310 9.947221466715302 2.368351324333399
1311 10.014580191029191 2.3704344957925696
1312 9.889163325748173 2.368383864797122
1313 10.116339573927965 2.362014006381916
1314 9.901756628994693 2.3489762958474634
1315 9.870920816303995 2.3597661132496115
1316 9.997544696545713 2.3690702790897604
1317 10.03359004332556 2.3521397533292454
1318 9.842246347129063 2.366951477329878
1319 9.738190863369766 2.353576575692796
1320 9.826056686057864 2.3441898643405517
1321 9.787283601354083 2.3574755855646177
1322 9.867720930497228 2.348291448648507
1323 9.80493757623067 2.364606862808291
1324 9.87671046008431 2.360997955381023
1325 9.986301980312401 2.35465962768166
1326 9.930640863581292 2.363923157137152
1327 9.940586042630164 2.3814261225162525
1328 9.946803177702483 2.360021336242486
1329 10.004051390417379 2.368887785345457
1330 9.808106332028647 2.3792011627653764
1331 9.935692070784727 2.3779148066778317
1332 9.929437878007572 2.3720633124853197
1333 9.948975357399167 2.340695449526276
1334 9.817431965145454 2.382256521856615
1335 9.921400313128792 2.355389232742843
1336 10.050946610798768 2.350845743977063
1337 9.915843476616375 2.355839407556995
1338 10.009764488274453 2.3598910858280853
1339 9.737180795714753 2.358601505863723
1340 9.895078968662787 2.3713752857599215
1341 9.97123784702536 2.370158407642943
1342 9.799320536202163 2.342195609875765
1343 9.907023054728576 2.360489497111307
1344 9.82339542284961 2.366912815243147
1345 9.96004276479025 2.344792150490657
1346 9.77748045537144 2.3338174277572272
1347 10.009539269723033 2.35493933476543
1348 9.99555353869759 2.3534134802942592
1349 9.982350756206783 2.367010058526179
1350 9.966358413063519 2.377708406103731
1351 10.023204511940762 2.3599517707011146
1352 9.669170490373368 2.373215318997324
1353 9.950076050102993 2.3997956627353108
1354 9.891621185140021 2.36392316532926
1355 9.929670249116365 2.362869178938075
1356 9.926368877221059 2.36970405146409
1357 10.104642869171938 2.368843646411082
1358 10.025282969406996 2.3782726507898757
1359 9.90056530446238 2.363569262327176
1360 10.010721118529261 2.354979683720105
1361 10.03915406516378 2.350058519727246
1362 9.932256287308102 2.3743824607105615
1363 10.062801909107733 2.3732083667228574
1364 9.991315781787673 2.3500466897589334
1365 9.960275585617499 2.3508657691603023
1366 10.116539039883003 2.383702630680319
1367 9.879452198037605 2.3665530010704745
1368 10.05488064390788 2.3502843163872216
1369 10.066511959826212 2.367444245877424
1370 10.031137600894223 2.3594439399750877
1371 9.91806466771528 2.3590886835803353
1372 10.023195488193023 2.3439217579873253
1373 10.057894647968888 2.34361410437602
1374 9.734518053407353 2.334716297721411
1375 9.870083129801456 2.3572262863129803
1376 9.978279847104403 2.3867063268101045
1377 10.209831140617624 2.3652192030755264
1378 9.97438410447107 2.387678623340706
1379 9.92835475483212 2.373815352741576
1380 10.00129270779578 2.381375217042263
1381 9.877572282230684 2.3788687678592466
1382 9.843623994086027 2.3452319611587797
1383 9.872110031227365 2.350144326121886
1384 9.876441148785053 2.3506574999382144
1385 9.865755953494972 2.353755987368489
1386 9.937692691929533 2.3751147923311353
1387 9.810249143302158 2.352540330440512
1388 9.913507273976837 2.368804792233553
1389 10.171542991394116 2.3693465134261342
1390 10.013204274019358 2.382125294180278
1391 9.864342124541224 2.3661243041262243
1392 9.926031131879979 2.372839627813954
1393 9.96121259775207 2.3786878479883002
1394 10.035011900544731 2.375586766908519
1395 9.87654281114515 2.3659432105261002
1396 10.016291444335504 2.370788997242236
1397 9.964013714360965 2.3529843939424127
1398 9.941112493451739 2.3533051364229753
1399 9.981646823657067 2.3649515738419447
1400 9.929615211712806 2.357785613757174
1401 9.992572087247225 2.3642571312838823
1402 10.063444644918938 2.3643309095459526
1403 9.80017022498976 2.3685910518135507
1404 9.84901621556395 2.368325255917147
1405 9.944368554517556 2.36100606020028
1406 9.941805633888425 2.3685893078833393
1407 9.88172027624049 2.383881955915153
1408 9.850367125741679 2.3545463045626454
1409 10.034110939333225 2.3784789185953366
1410 10.034814984877528 2.3401476293096044
1411 10.041388142165415 2.357801132151301
1412 10.080786205581013 2.3812073020008504
1413 10.112253763099417 2.3783340920204235
1414 10.29214505335731 2.353458939429143
1415 9.779989147638258 2.355682224741479
1416 9.956887619190306 2.3664166794569006
1417 10.047697326018348 2.368226663619986
1418 9.931230265947315 2.3522251618416954
1419 9.985519371891474 2.3763081752010997
1420 9.801894706572401 2.362794779770747
1421 9.888793329492 2.3688016478766762
1422 10.039218118405454 2.3694341452483316
1423 9.93293083900524 2.3655215288507994
1424 9.995694655377719 2.365563830210699
1425 9.896283686443528 2.3447585840360814
1426 10.019886140009802 2.370680545037392
1427 10.007311785955565 2.3737819288014235
1428 9.915980169558413 2.3644861840241327
1429 9.942926472397213 2.362293891997134
1430 9.972782852525395 2.3837691288423764
1431 9.858419692911808 2.3775601036740706
1432 9.947578108141208 2.38099683545777
1433 10.090521280234459 2.3557011271822508
1434 9.943382836066151 2.3547062587116567
1435 9.978682525914992 2.3536435201834727
1436 9.99863412933892 2.377141284151665
1437 9.817593678478946 2.348207561325688
1438 9.997538697663076 2.3778456490469204
1439 10.059782218029149 2.364026139415271
1440 10.146409186141751 2.358060954871336
1441 9.96030275629595 2.3509721931123058
1442 9.957392013468448 2.369475927963076
1443 9.899240441796904 2.3731324159986036
1444 9.93825781062881 2.353044174858744
1445 10.134188445258479 2.3635915352552423
1446 9.986893838050806 2.371815518180341
1447 9.959442655057138 2.3520803355492688
1448 10.16971310959043 2.3475340327945364
1449 10.037337629715978 2.3685361033932293
1450 10.12884682162678 2.3983033906792013
1451 10.213551135989727 2.3716767735390865
1452 10.184344544794888 2.3658873426123255
1453 10.042865862778578 2.3597081810659706
1454 10.115078371283003 2.363724324940505
1455 10.200121130423524 2.3645908811363565
1456 10.07299413500239 2.373396122625089
1457 10.029243056808038 2.3619142475568853
1458 10.256470910745774 2.346147082145745
1459 10.263820251582358 2.3640372237605507
1460 10.214530129003299 2.3591375367901337
1461 10.148880100928212 2.3808023124509514
1462 10.081839646208342 2.3567667264508976
1463 10.082770847031291 2.3557788043225547
1464 10.089246242532234 2.3637181760575534
1465 10.11974804209307 2.3576348351923775
1466 10.053470311006663 2.3687700116521375
1467 9.943176243542496 2.363246287073569
1468 10.124935472181058 2.382540948159322
1469 9.968766153706193 2.3569136578324845
1470 10.153075611421848 2.359657940423884
1471 10.045346041991248 2.381345812884552
1472 10.112178260116215 2.3987768017002757
1473 10.196497761242762 2.345263701620825
1474 10.052712390773104 2.3628059823366137
1475 10.145243088780987 2.35618189697582
1476 10.17068974666686 2.3468670552658244
1477 9.919513714821983 2.3690315470876286
1478 9.776617016272523 2.3564754128456116
1479 9.873593839988889 2.348446510696863
1480 10.125266863836496 2.380112377811947
