 X Y
728 2.3365528781147424 2.2385174008855793
729 2.351753849928875 2.2410505913261676
730 2.312803073613732 2.229690652797025
731 2.2632935292530605 2.2117751295070702
732 2.279997556637495 2.237619272664062
733 2.3056863194432355 2.2569894488380844
734 2.1931875425356404 2.2489390222095698
735 2.3368688551788654 2.244240912786576
736 2.3116667811517364 2.239178245223825
737 2.2540491120597914 2.236167465859329
738 2.324050334061992 2.224161274073131
739 2.4405741126533926 2.2622537857446914
740 2.279091404586436 2.2006649760439188
741 2.4320428256805124 2.2459029017010983
742 2.2597395356139565 2.2279949103325523
743 2.3278586690412286 2.2465511849123527
744 2.2974616670795314 2.2427418996126223
745 2.375409167673853 2.232694612439202
746 2.3027310805485457 2.2545757224077514
747 2.3058218841369333 2.243422250802021
748 2.2515078098685652 2.249449442934107
749 2.3291117521772358 2.236989913672803
750 2.333238129644652 2.2255970022277616
751 2.2695010494642447 2.2578559008419004
752 2.371433281766893 2.2391745906609755
753 2.342406355545052 2.2326192393941415
754 2.297310654848729 2.2392628955365588
755 2.349260433404534 2.2521272247333473
756 2.321514074067105 2.24050454825078
757 2.363521709825918 2.239592188443893
758 2.2991836093939266 2.2230451497596895
759 2.3459969287754125 2.2358300935508857
760 2.3125850326485105 2.256306110454081
761 2.370141318211189 2.2502212541395443
762 2.3202910837199955 2.2225291844446775
763 2.323111502448378 2.237943793973352
764 2.2982059333823686 2.236239100453521
765 2.3673320177655954 2.2411964133254485
766 2.31719758607808 2.221878930714056
767 2.405218716997367 2.247750490988761
768 2.3607134818181694 2.243089623600669
769 2.3030661564861608 2.239332665575196
770 2.3538658942422295 2.2506954702217015
771 2.343475942173575 2.2352742888988595
772 2.2938017521658516 2.233466485626677
773 2.391163935391312 2.256914871200877
774 2.2996226619196753 2.244298850029622
775 2.346336688411202 2.2310271550107887
776 2.4247712914293307 2.2373730667635927
777 2.326401608197438 2.2716828880147037
778 2.329946002983979 2.2515903191688733
779 2.3406937504426026 2.238613291853174
780 2.36342544259339 2.2486183368242703
781 2.315142231194722 2.2269339868825386
782 2.4282868065131016 2.247151843163363
783 2.2658926854361154 2.2328419870460814
784 2.2884807153644724 2.2290558159521163
785 2.2858808673175313 2.220805152528986
786 2.348859582022045 2.239464275517695
787 2.3728287753004293 2.248772245866281
788 2.3753151146859524 2.2622751369435563
789 2.3373014962146765 2.2404773000977998
790 2.350132581430283 2.22110481360699
791 2.386567999664535 2.246589861364446
792 2.3690260139710544 2.2601347665841085
793 2.409487638845403 2.2391340735970737
794 2.3967189705185064 2.231399542925365
795 2.3404762978397544 2.2397010592993167
796 2.4672426895113753 2.272019225987274
797 2.3341699642291096 2.224416590823747
798 2.259709337582955 2.235494084677465
799 2.349389878390861 2.227915321150397
800 2.2996882572982384 2.207530584090795
801 2.2864266456532003 2.2303022793215566
802 2.4757453897739747 2.265056948885958
803 2.380772895452983 2.2588954477907923
804 2.313766959555808 2.239202787903299
805 2.388715186774561 2.235549730113429
806 2.4371301465139767 2.2421719939620406
807 2.2697323324673535 2.2298890041489887
808 2.279570453993955 2.244283467616111
809 2.333019955948717 2.230988001721537
810 2.4303628829894244 2.232611393996453
811 2.338791400363982 2.232393689135201
812 2.4374007231574453 2.2550518337817613
813 2.362694636878804 2.2310789954288732
814 2.4147481407195412 2.2593785164363025
815 2.406011311416952 2.2159927397372035
816 2.349126444328205 2.230612253191804
817 2.328520304308488 2.2310000581619067
818 2.3117161523922216 2.2504520293993826
819 2.322385950348316 2.214930150243971
820 2.433941396468046 2.24776352131129
821 2.3066608515645024 2.222228674297659
822 2.367101958801604 2.240325815827079
823 2.4409700987642986 2.2456017476201398
824 2.2504915356466233 2.235821987658824
825 2.385713534689697 2.2439868966398757
826 2.462519578656919 2.2637853413565545
827 2.2484807234968556 2.2404044976940862
828 2.3608185395046517 2.23603429074301
829 2.430593622758178 2.2350066312697536
830 2.4685027532258266 2.259102778047578
831 2.3066338856420625 2.2408120740852464
832 2.4910356793393436 2.2389555845165523
833 2.375910476656721 2.2280387661056302
834 2.4361875406612357 2.244873581448851
835 2.348994348293696 2.2257273171702003
836 2.372910856945902 2.249520010418362
837 2.362298647223035 2.234450564934657
838 2.2968455412533886 2.243447421283124
839 2.398629486603275 2.2192901527440108
840 2.361043901907073 2.231980098788215
841 2.2921027807768253 2.2228375727634484
842 2.4915428991586053 2.267519408651227
843 2.452643211517069 2.2655381283529126
844 2.4041358932131036 2.2443300449950065
845 2.352350183319502 2.237578099099999
846 2.3862050640532093 2.223452829907083
847 2.384536083861973 2.2401885701040936
848 2.327663252623672 2.2102562144950584
849 2.4455225983066775 2.2475236190689936
850 2.291763436760318 2.2209486915515018
851 2.3793916926849263 2.2431131040948067
852 2.4020231277854354 2.2304268725577243
853 2.406330103569391 2.228819168361164
854 2.4153418729447913 2.2303681062836933
855 2.3403093944757414 2.2154383769741766
856 2.294214560859903 2.2506610893795633
857 2.460024200401075 2.2459538249548343
858 2.3870942558021286 2.234421448320405
859 2.408787992605117 2.2379110627024943
860 2.4728418412456485 2.231442707895893
861 2.4164342926523283 2.234174282292695
862 2.2983782082116844 2.236567991751212
863 2.382060585814154 2.240792856087372
864 2.3883522941261277 2.257186556134129
865 2.3994952083228323 2.261153787629217
866 2.379318612869139 2.2624133334540235
867 2.434376689910549 2.2400254518897444
868 2.4469225562026358 2.2539958342527733
869 2.4184366656504466 2.2234232283046103
870 2.3781367245732548 2.248591868116645
871 2.423662009020137 2.2251866047198954
872 2.4222562915069763 2.2518253980199154
873 2.4578603575711915 2.2572493731466112
874 2.390292912084832 2.2311838844902496
875 2.472749538401253 2.2503774794418248
876 2.310096461973299 2.2416219279976652
877 2.3247816370338454 2.250026967620578
878 2.394948918467913 2.2247279094494985
879 2.3960216511518526 2.250165632307699
880 2.3446909737722827 2.221295094048535
881 2.4324691393266717 2.2541201343903174
882 2.4030215780534636 2.225425172225702
883 2.464998326240442 2.251451670783877
884 2.3581191401111434 2.238679208646812
885 2.3124640913430783 2.247719327608744
886 2.396336151026932 2.2273308765514623
887 2.4186025643110955 2.258632923632945
888 2.3888160579564564 2.218641076841925
889 2.4334026948254333 2.226218946978577
890 2.381280556575865 2.2497453249757444
891 2.4003637110405838 2.2145468962837827
892 2.386816078441435 2.2499269676683973
893 2.431955164951137 2.241432147827583
894 2.475885665229922 2.2390939491426844
895 2.3857641015891677 2.2223383466742317
896 2.415458160885039 2.2383771927608045
897 2.344397416948593 2.232570249130923
898 2.4671393475386494 2.227724526512657
899 2.4286035841856246 2.2667207476759907
900 2.323927538984182 2.2184761562238733
901 2.4197258685219323 2.2492864376459365
902 2.47576548596393 2.2098590925208526
903 2.4273529626280492 2.252821117384821
904 2.4705787320592125 2.2646682167324923
905 2.5112801171266117 2.2510704984012833
906 2.4422964405724805 2.252551746674073
907 2.474286793303965 2.255010978788392
908 2.4866494420077387 2.244050023562548
909 2.3936504421920177 2.2502238653663897
910 2.493083319560415 2.271431127674559
911 2.388275233216775 2.2461420122714464
912 2.4001511032679823 2.2298436630145777
913 2.326504445080234 2.238379357207535
914 2.482736966463915 2.2614854562316524
915 2.3644560229489606 2.237022941098933
916 2.493602414416452 2.2253593484900276
917 2.5024503247011083 2.2625680519984317
918 2.372815974417575 2.2453840806273653
919 2.393632670710569 2.250206677322714
920 2.4375840786770198 2.2342658075172337
921 2.3946938490404874 2.2387017244287364
922 2.475715840049619 2.2369341889337937
923 2.50491714821412 2.2301658091382084
924 2.3787490191452862 2.2511464963611374
925 2.4689458235886024 2.249623466081429
926 2.4707876755895777 2.249697899037277
927 2.37895808396516 2.2341902171105064
928 2.437757793824557 2.2422827923739397
929 2.420952721114172 2.251677531971891
930 2.3552630812863677 2.2302963940845935
931 2.441445510929976 2.222125074972115
932 2.3811924342076662 2.2368012344056045
933 2.5049447931370503 2.235993266275466
934 2.5382682315984004 2.254852968233603
935 2.4114788311329325 2.2360857507781766
936 2.462210515880177 2.2361766653522808
937 2.444541674478781 2.2378895469540545
938 2.487568563333264 2.259121062239351
939 2.3835693524773642 2.2277179407937573
940 2.443006211663583 2.199903640312347
941 2.4787009315103545 2.236062047148702
942 2.441033358162964 2.2148811419804892
943 2.3912842875702087 2.224741047773606
944 2.3961795450445593 2.2199872085171886
945 2.488510962777328 2.2250351066942566
946 2.494828946400232 2.2333699490270043
947 2.447284235786169 2.253362414843676
948 2.4578221620742413 2.2302113594832242
949 2.4897923583530974 2.2563930656495597
950 2.4691702790155032 2.2467636240173947
951 2.4157036378385333 2.262465386818617
952 2.4403438239313258 2.235872316734064
953 2.4220783348776336 2.249105265677145
954 2.4080200783717327 2.250074895019205
955 2.4809008727640847 2.226816206066697
956 2.35418282283677 2.2612397390553074
957 2.4625349857783387 2.2510917862595994
958 2.512661006206121 2.239939669258574
959 2.513328269591019 2.241194170424741
960 2.4383764029228447 2.247010566060699
961 2.505460120801233 2.234492769438317
962 2.4598304631024006 2.2502762335657733
963 2.3960674894161715 2.2398047442110176
964 2.3943660543684944 2.23283431299052
965 2.417512340126214 2.2384391929688956
966 2.375400343639219 2.2212767825167403
967 2.411307097330392 2.2565368323923853
968 2.5121562497907894 2.244614185091437
969 2.4820376913092415 2.22476470181745
970 2.4330336427756523 2.2296152950352073
971 2.4213316856626093 2.248883783477664
972 2.382543724868712 2.2502200822544913
973 2.4764170906058065 2.2358095289295554
974 2.4501335730834564 2.245628081325792
975 2.4799064919140266 2.2602807908316285
976 2.429058630327214 2.223491112391154
977 2.4982957392081917 2.256913200233057
978 2.4407024955392904 2.225900167753214
979 2.437353603647985 2.234495491044134
980 2.4655096048643106 2.2187243441910485
981 2.476688279088406 2.245775393271378
982 2.4255134984638618 2.237311179651494
983 2.493658189038266 2.2299058425460445
984 2.4093531632949823 2.243197385062519
985 2.332779247494165 2.24680443417992
986 2.360579194527576 2.236064026668201
987 2.4035801529841887 2.243757360341542
988 2.499075663098243 2.2195191986200817
989 2.492184480370959 2.2477814638376916
990 2.3917880046826143 2.2252347455744728
991 2.4132482698160698 2.2572997231089493
992 2.4915626056258833 2.2628817138848483
993 2.5189120298691963 2.2208038466608424
994 2.510790799969961 2.23733948506521
995 2.484342360088968 2.2478666346297307
996 2.4576234049097425 2.239149052193362
997 2.4671301665978556 2.2508324581673342
998 2.482174580338334 2.2446439177901656
999 2.5054154502190755 2.24759736071285
1000 2.463628221993093 2.2399200236695442
1001 2.4172868315990153 2.236402673768861
1002 2.4848262885866683 2.246467397593365
1003 2.472402866621982 2.2491238198728642
1004 2.4312370254358333 2.2167548914240975
1005 2.4840330189449493 2.263787643522279
1006 2.494200024170074 2.245380649879108
1007 2.4875810696528506 2.242768152826532
1008 2.4335321058702264 2.245815002850318
1009 2.4006601990627767 2.226538373534156
1010 2.551162092222108 2.2796102682409805
1011 2.4705760996480954 2.213312356390505
1012 2.504340944169593 2.248008217227425
1013 2.5342051469829685 2.2677358984947205
1014 2.517662790256348 2.2453857801239034
1015 2.4285517688575293 2.2251303163688747
1016 2.5575755368016044 2.245954788817979
1017 2.5452386798427313 2.232868605189853
1018 2.5085179528110046 2.2481226263902125
1019 2.4012872272746857 2.2418821350461737
1020 2.519207442800204 2.2340796552492344
1021 2.4920764444900034 2.2346777610289745
1022 2.557762929814154 2.2410990397135415
1023 2.3944634787547283 2.250585479783876
1024 2.5188119338024038 2.2526946052526817
1025 2.5357880451825268 2.2422281041783823
1026 2.494912171210998 2.2432683550054873
1027 2.5369410513133404 2.2545983397383296
1028 2.4747782110573557 2.2616974237637644
1029 2.5566291455869323 2.2414540072791596
1030 2.479365078387437 2.223942627424528
1031 2.4532300664743465 2.2483065243799802
1032 2.4145630383253778 2.2500842655146562
1033 2.449478062596756 2.2753394232516273
1034 2.477104477053694 2.2480805669075403
1035 2.5628095394016333 2.248157561504603
1036 2.416623094992081 2.2484245881056175
1037 2.5206152096263366 2.2255497892358025
1038 2.5414716758874065 2.2304232376932758
1039 2.4526720055912294 2.2334747526720378
1040 2.528812370324067 2.2535547012956734
1041 2.546334121599157 2.2376793643348236
1042 2.510187539662051 2.257089668529326
1043 2.475097641561106 2.217406432682972
1044 2.545838227214297 2.2359958649360894
1045 2.42469303513694 2.220045569615486
1046 2.5717334126645004 2.2527084435492837
1047 2.4635706094764918 2.229397526323965
1048 2.511070867931401 2.236485226371689
1049 2.565446219043514 2.258143796030952
1050 2.477922981068959 2.240555564392666
1051 2.572482738739405 2.223152434384381
1052 2.52874304897595 2.223456288504804
1053 2.474841968201504 2.237169039555085
1054 2.520540326663911 2.2366728079624667
1055 2.504452497531206 2.218505773279402
1056 2.4357813649155475 2.252521598610783
1057 2.444056129226318 2.2295300142038244
1058 2.5379517967374916 2.223994096290012
1059 2.482077618312632 2.2287354041368532
1060 2.5002776147463384 2.231144221589776
1061 2.4062866490026487 2.259395251077125
1062 2.4712087525601403 2.249968520426682
1063 2.5129309935532405 2.2249078767591732
1064 2.5444431411489803 2.251087780351992
1065 2.572588759355056 2.2408511917135994
1066 2.5243350548027585 2.244833905133087
1067 2.5419706245433233 2.258870969300936
1068 2.4977384007978984 2.2263404828870397
1069 2.4704379044324583 2.2299795290004156
1070 2.5221427810667585 2.2469277283404967
1071 2.5089167708430193 2.2309671650584946
1072 2.4352573094374774 2.2245827979511685
1073 2.5168270074319294 2.242518337873312
1074 2.533300687147681 2.2188894633214358
1075 2.5411230976085717 2.2433898272337736
1076 2.4459277289545436 2.2572697706711597
1077 2.50734360881171 2.231538302368588
1078 2.511317564890935 2.2498466961743824
1079 2.4955377388543893 2.264950090154284
1080 2.4871016320509787 2.2363017349161654
1081 2.524225340821804 2.23129752660409
1082 2.54301490471234 2.234220392174191
1083 2.4805830967137616 2.2454362968433954
1084 2.492906590769773 2.232209097456049
1085 2.543290728474954 2.23363541096364
1086 2.536397977050213 2.2342398271941053
1087 2.550450032168304 2.261296775266316
1088 2.5685061952497206 2.262169694289183
1089 2.5258237143867035 2.2493567434471218
1090 2.542675808241904 2.239690433200608
1091 2.5159861053157058 2.228058748944872
1092 2.574839946763468 2.24191138088873
1093 2.475273004921413 2.244982017241312
1094 2.6097136960494893 2.2496166781142906
1095 2.5247888905964686 2.2206289051604746
1096 2.619573168647595 2.2459283457522377
1097 2.539690849320841 2.2406407131089106
1098 2.5816971772161983 2.2524679399963117
1099 2.5437687694432047 2.2428771315137204
1100 2.5082403845936483 2.261257213065427
1101 2.534071723768684 2.2060377684413877
1102 2.5442042133407377 2.2530781927271786
1103 2.547766950735 2.2397054557786706
1104 2.5581750760221076 2.2426144100322345
1105 2.4648330481218816 2.2335111369774214
1106 2.5193133822873106 2.253219047842542
1107 2.5607022524219634 2.267736326595317
1108 2.4986552680150056 2.237501431054879
1109 2.5606841526055266 2.2242894232103287
1110 2.5223032984978113 2.2545630772229273
1111 2.524029451430353 2.215292096817256
1112 2.58126588153024 2.237856966647667
1113 2.5224345844355742 2.2346322314012426
1114 2.587962706246947 2.2551521506064978
1115 2.5003909135815765 2.2354502968299084
1116 2.4985840439881355 2.2552422993203516
1117 2.6207206995144188 2.2417530492160394
1118 2.4678732159513013 2.221744442257786
1119 2.5157070083920434 2.237039345791537
1120 2.5672525115672 2.2431516105632836
1121 2.47992797166194 2.2397121770089847
1122 2.5599621592084225 2.240821628489046
1123 2.520647305114317 2.239430631837274
1124 2.6380125747362095 2.2588706318809098
1125 2.5421024535880807 2.2288540190780943
1126 2.571909285848297 2.260265471588852
1127 2.479794866339094 2.223220038617778
1128 2.526772321459235 2.2321924971379445
1129 2.581001195048335 2.2436198704263086
1130 2.5226052889117487 2.2308642735168807
1131 2.515510783915506 2.2499052515396705
1132 2.4776215156343926 2.2102130041842445
1133 2.4960970305054957 2.2231477763917713
1134 2.589739404767327 2.2294447848260233
1135 2.607218817131132 2.280957330835511
1136 2.492548531234434 2.2267947285263627
1137 2.6005579158876015 2.2588531809654673
1138 2.50090942130639 2.2231918318658814
1139 2.525320128158287 2.2354616692602804
1140 2.507572441698819 2.2509308324919806
1141 2.497740968382596 2.2316679249801528
1142 2.6239917548718275 2.245530668317083
1143 2.5471722228914246 2.255494667424096
1144 2.5274763486833653 2.233735197969312
1145 2.5911783572190847 2.254948146662481
1146 2.5972021780801975 2.2561283801016305
1147 2.5452387417398628 2.2360192876935345
1148 2.5390232283929812 2.2390911658944566
1149 2.5809092450345683 2.234638715911115
1150 2.5990378145563637 2.2616462386571445
1151 2.6196186095051615 2.2480243801051736
1152 2.5832394198050186 2.2540798752735824
1153 2.5134045179413254 2.246750122801191
1154 2.472338887276473 2.216594138885835
1155 2.537152386586211 2.2453363991191244
1156 2.4728972129842157 2.2412609082681163
1157 2.59850952186306 2.2294945963087924
1158 2.5276996261119162 2.2698849548301805
1159 2.515566018402067 2.255945616637879
1160 2.5852378776610068 2.2649461666063706
1161 2.5429541561168825 2.256558720202867
1162 2.587138899031528 2.236236964026068
1163 2.5494012343153316 2.254954398697258
1164 2.5272296071477087 2.233402309424517
1165 2.5628398396180905 2.2404461168495677
1166 2.6382078641967217 2.2478751243009865
1167 2.5249575169762317 2.24075912257545
1168 2.5872492354225227 2.250466173530644
1169 2.5505382044193072 2.2308579251976774
1170 2.6818722974710654 2.2502115666017235
1171 2.5278075922418526 2.2480908664543064
1172 2.55096244434176 2.251300495913905
1173 2.4974091845190425 2.2473326612401894
1174 2.608271424438369 2.239920061368209
1175 2.588254798936029 2.2163962448424424
1176 2.6007253825239984 2.235228076110199
1177 2.4911412813215175 2.228551567280055
1178 2.519680718028987 2.2287954703355446
1179 2.608469999668605 2.23812314027395
1180 2.5973129077175066 2.2505625584865907
1181 2.6052385868340138 2.2386762109237517
1182 2.6170383478671395 2.2627024057923557
1183 2.507609216788216 2.2391382771679478
1184 2.595360375537492 2.2531852759527005
1185 2.5832717395321256 2.236247393650207
1186 2.647903515275387 2.232971740753902
1187 2.6336693527267188 2.245536315984536
1188 2.603542819576725 2.237378993944565
1189 2.6334320496120345 2.2464846195998014
1190 2.5904198906190716 2.2353888179501915
1191 2.524650280101177 2.2409984690171703
1192 2.5979885992161567 2.249848351689146
1193 2.5310225562747046 2.248425004319248
1194 2.6056340843481554 2.24816922397695
1195 2.45419147839913 2.2393347004539947
1196 2.5797451603361683 2.235508575398698
1197 2.5006928906651305 2.251080949082334
1198 2.54828339534947 2.2348918007989216
1199 2.531402842950957 2.2382534051213168
1200 2.609880517138715 2.2388410670125585
1201 2.6008363175086484 2.2574253929646266
1202 2.484056617947895 2.2140082871472395
1203 2.577899794463079 2.2578106773884548
1204 2.5583001958933314 2.2624408358182664
1205 2.5762399810756373 2.223010874881364
1206 2.5502248335512956 2.2369861057680898
1207 2.5692399541112434 2.2259291646487354
1208 2.547723478359035 2.219980445003238
1209 2.666008218019097 2.254585441191312
1210 2.6647892658866708 2.239712181933585
1211 2.6075066809046303 2.2615790214294043
1212 2.4781202418342274 2.239621970558438
1213 2.614025332436942 2.2419535412408007
1214 2.642974436410472 2.236720877834874
1215 2.602045394076921 2.2302642911248056
1216 2.639455216562646 2.2495955441072795
1217 2.5055902657176015 2.245684505358041
1218 2.6211736879372527 2.247563934394097
1219 2.5865998478272023 2.2581139823310394
1220 2.5584145206162052 2.2303189263384566
1221 2.653573250456413 2.2441336500678646
1222 2.641652330628827 2.264049623766516
1223 2.6536580944417887 2.257961187607203
1224 2.513428064365672 2.2317219840155706
1225 2.6263801290353816 2.2333405039928578
1226 2.5546185687566414 2.2357844107511036
1227 2.612741891644959 2.2591506320866426
1228 2.6685337651828753 2.241032829651466
1229 2.5894232619012523 2.265392204974791
1230 2.537999028345289 2.2284098051891705
1231 2.671620815482914 2.22125582358776
1232 2.568348965456343 2.2599326417996335
1233 2.563834030191783 2.2478800830338415
1234 2.557666092898771 2.2294221455894645
1235 2.5455590713227916 2.263394886781687
1236 2.6436003514929034 2.2477746196621844
1237 2.6155168858179 2.2238147965183965
1238 2.646409439947191 2.23716445101632
1239 2.6597826200672703 2.2421082045957235
1240 2.562114408425456 2.2535695386068775
1241 2.6614825148613024 2.266666914832558
1242 2.536976861138629 2.2443943826900927
1243 2.584263564132557 2.2214547655521293
1244 2.596277593802183 2.2413029589204707
1245 2.5471316359066893 2.243364846095061
1246 2.569844011227969 2.2180649964218464
1247 2.604354790727637 2.2395106491200263
1248 2.63795404051274 2.2319541366351636
1249 2.646471420456881 2.2576716284126976
1250 2.635500066258289 2.242478472894413
1251 2.6291733525926912 2.2539083740310453
1252 2.641195946057298 2.236290628584022
1253 2.5950083022783286 2.24849466024301
1254 2.6387410690302184 2.216308127611111
1255 2.5763418287293525 2.2625648837823134
1256 2.6502395881674228 2.2474771062193435
1257 2.5968890062339627 2.2443946577884533
1258 2.6870011086137886 2.257347281332369
1259 2.642843610498301 2.24927275812524
1260 2.6848561710696615 2.236229344650551
1261 2.4481449628997054 2.2361768239583726
1262 2.622675704862657 2.2396701323001134
1263 2.614977186391836 2.2418326205677457
1264 2.606689740619768 2.253921939946308
1265 2.582175595807893 2.260163186961769
1266 2.5876395076598198 2.246325818731574
1267 2.6876163963239077 2.245141335192569
1268 2.5719122981753446 2.251769612317751
1269 2.5766512163598994 2.2309129380772257
1270 2.643504452119526 2.242774806980394
1271 2.591016752767427 2.2363455594435036
1272 2.6569300888270733 2.255710966566689
1273 2.6313554782982904 2.2316631321553833
1274 2.57371123911988 2.25914694746675
1275 2.580017438556394 2.2376967323811305
1276 2.6714086177681926 2.2336987110963915
1277 2.668006700752807 2.242342104429533
1278 2.59956524361912 2.2465139970480545
1279 2.641102387354924 2.2297246104631667
1280 2.5252581032847408 2.212694987272605
1281 2.6053845397597364 2.240763263485031
1282 2.612186252009495 2.239738936607654
1283 2.652590165535609 2.243317657046848
1284 2.6916879586174955 2.267879362289722
1285 2.587114543741585 2.2490252196958602
1286 2.6635217584690816 2.2551759428787777
1287 2.5064029357372184 2.2243731548303893
1288 2.6309425815982355 2.24105175336202
1289 2.5441797262752837 2.2460554233643406
1290 2.5471018347729983 2.247515214134825
1291 2.5592083433414796 2.222035224281485
1292 2.640384440960368 2.231826183632908
1293 2.643290078156015 2.2481571303473578
1294 2.609345637070827 2.265505122153508
1295 2.6926006220090084 2.2370792403180375
1296 2.5642399204167883 2.219347978589202
1297 2.674251315388245 2.2385243270811532
1298 2.649940881676484 2.2773647948547646
1299 2.4524072857409123 2.2496203598473485
1300 2.5688644156836378 2.216642136417563
1301 2.66165847392843 2.2312356343975774
1302 2.62464682112562 2.2677415240863787
1303 2.6791513284132353 2.259666584156178
1304 2.62995994829724 2.258570591778497
1305 2.5230965123132423 2.2466282328309495
1306 2.6323057522843367 2.2460806886015456
1307 2.5433500952954984 2.2390867466600533
1308 2.5977161532198942 2.2618512524838463
1309 2.6430914227948907 2.237108507387319
1310 2.657459227511516 2.2426362844274252
1311 2.5870370439909123 2.2434296320985863
1312 2.6837051621614356 2.263711352463801
1313 2.67973986200118 2.2320603407346287
1314 2.5818506914411175 2.238875709707581
1315 2.648177852827599 2.249525015680199
1316 2.679771898776038 2.256830752405346
1317 2.6225779100276125 2.2644507562333023
1318 2.67324039250867 2.258833394430981
1319 2.5804816802003105 2.252105625096889
1320 2.648272056015808 2.23780423793358
1321 2.7206843860468632 2.2545085479730895
1322 2.6321361569257884 2.2360197687760377
1323 2.6131255388090073 2.252653238270697
1324 2.667168646796137 2.2307558024031486
1325 2.6069240178647544 2.228967916082453
1326 2.6076619835660666 2.2238410896385497
1327 2.657116736611749 2.26171114030387
1328 2.644938663242549 2.25338412859501
1329 2.6622135365365915 2.2600737149559196
1330 2.639262973540529 2.226971195124493
1331 2.633619977962597 2.2589755229800517
1332 2.6135682852519544 2.246290140172355
1333 2.6120612201442746 2.220108836125105
1334 2.686386591943241 2.258284529220005
1335 2.5814720591333855 2.2232036938694466
1336 2.569000378166169 2.232057809999526
1337 2.6252928872478654 2.2896187836967643
1338 2.642110081861841 2.2362890078810884
1339 2.6688051763338243 2.279843677143086
1340 2.4865521774162933 2.2006592463563988
1341 2.5440911250321614 2.2582806927865726
1342 2.6238451976212342 2.2307599618224336
1343 2.7333766302237144 2.2715065990418113
1344 2.658279151488573 2.2549664508922826
1345 2.6037455778515914 2.257070294472567
1346 2.580480479319551 2.2411295781787643
1347 2.6087884157046974 2.231215455423393
1348 2.6213615754051425 2.2409265173806086
1349 2.6943119991453965 2.227377129755808
1350 2.5708526294795195 2.2352132559501885
1351 2.6544673560436634 2.2383811147803936
1352 2.698245202586522 2.2295681514970935
1353 2.603841822796058 2.227057373082196
1354 2.54049934807666 2.237310055144492
1355 2.688394686308002 2.25865347059364
1356 2.648522359650699 2.2545828533987713
1357 2.6123508365235777 2.2320311799687875
1358 2.6485031010248723 2.2342473214168495
1359 2.592066150869739 2.2441256382526498
1360 2.6044283580576253 2.235992059748397
1361 2.6105891347271086 2.225012171302426
1362 2.66405147305581 2.23608268937494
1363 2.6375007659111946 2.2147747298591156
1364 2.637479013017779 2.241124995074041
1365 2.6392799238448807 2.247194216631756
1366 2.6457770745723677 2.2595426008911894
1367 2.6436077417896002 2.222177846649094
1368 2.559054838031785 2.2499664169431073
1369 2.676916112205242 2.255953242805948
1370 2.678298669747817 2.248107839343894
1371 2.6497193024708676 2.237453098650332
1372 2.6656573854195766 2.2479074120181917
1373 2.650354689767218 2.268916335880247
1374 2.6987830906087518 2.237266819361608
1375 2.6836452517669085 2.243692491299067
1376 2.637104723570693 2.230257765180365
1377 2.675077366395893 2.2433522355522526
1378 2.60092075729472 2.250762819734394
1379 2.6080752052472866 2.228350174902511
1380 2.7008231076334956 2.253279659313354
1381 2.6965364987014704 2.2498231829061806
1382 2.722792904898312 2.2692240761895466
1383 2.632807493337199 2.2665502147117573
1384 2.7228578914094856 2.266696388055796
1385 2.5925736872643825 2.233889996156394
1386 2.6722204422424323 2.2375441370186984
1387 2.6425079839182035 2.242088716254275
1388 2.6811831149450396 2.266418149498453
1389 2.7114185935836232 2.2525565422158635
1390 2.731529095573643 2.257178332391288
1391 2.6792538215292145 2.2398110684166608
1392 2.628328516506232 2.245878712234334
1393 2.654224880867534 2.250574370055457
1394 2.686665996229886 2.259824629522796
1395 2.7124827819162625 2.2275276815789375
1396 2.5708427567597467 2.248839891364432
1397 2.6542880133091553 2.24406250165059
1398 2.5920977670582612 2.242808362187823
1399 2.6279338616506327 2.2709392961273847
1400 2.6147604937906617 2.199818091854411
1401 2.6521112223041703 2.2835926447498833
1402 2.5869336050969585 2.2350610728956695
1403 2.59927119959963 2.224289434248226
1404 2.7678453880667346 2.232270098989166
1405 2.6550402152232633 2.253034010741785
1406 2.5841525290426706 2.2322940396787097
1407 2.6161626861815437 2.2353276647733487
1408 2.667012727668143 2.2392349949589483
1409 2.6456153450103908 2.265348973437252
1410 2.6114878302540876 2.257020314025064
1411 2.732771153718318 2.237881334249111
1412 2.6868926089713376 2.221141808053367
1413 2.6276409010432045 2.246850792838637
1414 2.643561466212286 2.2411229897428444
1415 2.690582442020419 2.2573210817796214
1416 2.740155217739252 2.249414327647272
1417 2.6707310982664088 2.24861737313094
1418 2.6444374271947093 2.2440035006938834
1419 2.6313607055704478 2.2317606056178056
1420 2.6567801458713336 2.2497006321904327
1421 2.708756017633992 2.2362461652171577
1422 2.639665619600193 2.241698497890407
1423 2.5965781779031127 2.2428803824291608
1424 2.7244426679831966 2.2654558632448527
1425 2.6134730015385186 2.254044369245187
1426 2.6495587067556516 2.264793588055505
1427 2.6413605086654 2.227030207628538
1428 2.640266921063434 2.2348363336674506
1429 2.6886166081978726 2.2410382701460794
1430 2.650782142736633 2.229851945003553
1431 2.698930570033201 2.2274498029312175
1432 2.6804203602917855 2.2326984447971028
1433 2.724702121270688 2.2424074382523864
1434 2.6555585895168816 2.225075103278853
1435 2.6898811215858514 2.2224349975585938
1436 2.648928469742126 2.225625311547195
