 X Y
1075 0.00013583295402072725 -1.695894059680757e-06
1076 4.494438568751017e-05 -1.3028936726706369e-05
1077 -5.640657175154913e-05 -7.5023798715500605e-06
1078 0.00018729446899323237 -5.702887262616839e-06
1079 0.00014414248012361073 -1.0319408916291736e-05
1080 5.175031366802397e-05 -3.7161889904273486e-06
1081 2.747135502951486e-05 -1.5385448932647705e-05
1082 0.00010446742886588687 -3.3928524880182177e-06
1083 -4.185487826665243e-05 -1.642923979532151e-05
1084 -0.00015506893396377563 -9.715557098388672e-06
1085 -0.00010763818309420632 -1.3412109443119594e-05
1086 -0.00017701763482320877 -1.8896801131112234e-05
1087 -7.731644880203974e-05 -2.8745049522036597e-06
1088 -7.275633868717013e-05 -1.2217178231193906e-05
1089 -2.40348634265718e-05 -6.707296484992617e-06
1090 -7.4747062864757715e-06 -4.479218096960158e-06
1091 -0.00021474063396453857 -1.5551135653541203e-05
1092 -6.168832381566365e-05 -1.7684130441574824e-05
1093 -0.0001221998106865656 9.373539970034645e-07
1094 -6.026171502612886e-05 -1.2613832950592041e-05
1095 1.5487273534138996e-05 -7.534310931251162e-06
1096 -5.3572867597852435e-05 -1.391129834311349e-05
1097 -4.123328697113764e-05 -7.2328630321753955e-06
1098 4.938386735462007e-05 -5.529395171574184e-06
1099 4.6845348108382455e-05 -1.4431065037136986e-05
1100 5.259967985607329e-05 -3.2399381910051616e-06
1101 -0.00010986732585089547 -1.7085600466955275e-05
1102 4.618650390988305e-05 -5.001468317849296e-06
1103 -0.00016079452775773548 -5.1384170850118e-06
1104 -6.887990803945632e-05 -1.3863756543114072e-05
1105 4.975001017252604e-05 -4.061276004427955e-06
1106 7.464062599908738e-05 -9.911400931222098e-06
1107 0.00014191298257736933 -8.148096856616793e-06
1108 1.9016719999767485e-06 -1.2668825331188383e-05
1109 1.5849868456522625e-05 -8.411705493927002e-06
1110 1.4278860319228399e-05 -1.2591126419249035e-05
1111 0.00010204599017188663 -6.826150984991164e-06
1112 0.00010223154510770525 -3.3910785402570454e-06
1113 3.0819858823503766e-05 -1.0271867116292318e-05
1114 -6.763388713200887e-05 -9.916722774505615e-06
1115 -8.760740657052593e-05 -1.5183573677426293e-05
1116 1.2675211543128604e-05 -3.910490444728307e-06
1117 7.173348040807815e-05 -1.1492697965531123e-05
1118 -4.5471602962130595e-05 -6.337250982012067e-06
1119 0.0002583698147819156 -1.3916974975949242e-05
1120 -0.00014299792902810232 -7.323211147671654e-06
1121 -0.0001453445071265811 -1.182123309090024e-05
1122 1.4402327083405994e-05 -4.535629635765439e-06
1123 0.00022290611550921486 -1.3124375116257441e-05
1124 1.573917411622547e-05 -6.671107950664702e-06
1125 -0.00010624811762855166 -1.3165885493868873e-05
1126 5.471741869336083e-05 -7.925998596918016e-06
1127 -7.774751810800462e-05 -1.3203847975957961e-05
1128 6.735679649171375e-06 -1.2394927796863375e-05
1129 7.310261329015096e-05 1.5653315044584729e-06
1130 -0.00014729975234894526 -1.4108206544603621e-05
1131 3.7969577880132766e-05 -2.526101611909412e-06
1132 -2.9986103375752766e-05 -1.7591885157993863e-05
1133 0.00011965526001793998 -8.319460210346041e-06
1134 5.6385639167967295e-05 -6.556510925292969e-06
1135 -0.00014809306178774153 -6.866951783498128e-06
1136 -0.0001338961578550793 -1.1757370971498035e-05
1137 -3.918615125474476e-05 -9.241558256603422e-06
1138 -0.00017112067767551968 -1.5597613084883916e-05
1139 -2.8787269478752498e-05 -5.013176373073033e-06
1140 5.7988578364962626e-05 -5.693307944706508e-06
1141 -6.319688899176461e-05 -1.1320979822249639e-05
1142 0.00010501628830319359 -1.3839276064009893e-05
1143 5.6188730966477164e-05 1.6735423178899856e-06
1144 -1.4740796316237676e-05 3.2761267253330776e-06
1145 0.00011630746580305553 -1.5932534422193256e-05
1146 -5.225163130533128e-05 -1.3018647829691568e-05
1147 1.7964768977392287e-05 -2.1630099841526578e-05
1148 -0.00021849253347941807 -5.004306634267171e-06
1149 -0.00011405916441054571 -1.1922348113287063e-05
1150 2.4317985489254906e-05 -6.741711071559361e-06
1151 5.215938602175031e-05 -1.062381835210891e-05
1152 -7.769784757069178e-05 -6.599795250665574e-06
1153 6.847438358125232e-07 -4.2148998805454795e-06
1154 2.418813251313709e-05 -9.64318002973284e-06
1155 -2.0154530093783424e-05 -5.150125140235537e-06
1156 0.00010503651130767096 -1.150830870582944e-05
1157 -4.099344923382714e-05 -5.923211574554443e-06
1158 -7.250834079015822e-05 -7.287732192448207e-06
1159 7.678213573637463e-05 -1.2565581571488154e-05
1160 -0.00017551332712173462 -1.0618141719273158e-05
1161 -0.00010153296447935558 -1.2264720031193324e-05
1162 -5.546070280529204e-06 -4.42138739994594e-06
1163 -9.734715734209334e-06 -1.3417786075955346e-05
1164 -0.00015148697864441645 -1.3629595438639322e-05
1165 -7.310438723791213e-06 4.239735149201893e-06
1166 -2.1671965008690242e-05 -1.3098475478944324e-05
1167 -9.704913411821638e-05 -4.287965283422413e-06
1168 -4.0495324702489943e-05 -1.2609220686412992e-05
1169 0.0001489041107041495 -1.0358790556589762e-05
1170 -4.598001639048258e-05 -8.674081928001906e-06
1171 -6.727164699917748e-06 -4.36434488810465e-06
1172 -3.1313016301109676e-05 -9.99974352972848e-06
1173 -0.00012201035306567238 -1.1534208343142555e-05
1174 3.8859035287584576e-05 -7.574047361101423e-06
1175 -6.857549860363914e-05 -5.852608453659784e-06
1176 -4.129750388009208e-05 -5.2427252133687334e-06
1177 1.525630553563436e-05 -1.1205316303732867e-05
1178 -5.5478797072456e-05 -1.7249868029639834e-06
1179 -2.970581962948754e-05 -6.570702507382347e-07
1180 1.9651793298267183e-05 -1.2465885707310268e-05
1181 -5.9807229609716506e-05 -1.1309626556578137e-05
1182 -7.424822875431605e-05 -7.518700190952846e-06
1183 3.8567398275647846e-05 -1.048722437449864e-05
1184 -2.5544847760881695e-05 -7.317534514835902e-06
1185 4.325665178753081e-05 -1.209832373119536e-05
1186 -5.609329257692609e-05 -2.885148638770694e-06
1187 8.937432652428037e-05 -4.403647922334217e-06
1188 -7.062760137376331e-05 -3.3346670014517647e-06
1189 1.556284370876494e-05 -5.0915848641168506e-06
1190 -9.372901348840623e-05 -1.2388541584923154e-05
1191 -0.0001486064422698248 -1.0562794549124582e-05
1192 -3.487758693240938e-05 -9.743585473015195e-06
1193 -6.568715685889834e-05 -8.425542286464146e-06
1194 7.398284616924467e-05 -1.1180483159564791e-05
1195 -0.0001038007792972383 -7.838365577516102e-06
1196 8.243428809302194e-05 -1.0791633810315813e-05
1197 -7.733028559457688e-05 -1.4667000089372908e-06
1198 -0.00014407790842510404 -6.710489590962728e-06
1199 -1.984692755199614e-05 -1.0761476698375883e-05
1200 -3.526785543986729e-05 -1.3247841880435034e-06
1201 -4.947398390088763e-05 -3.2395834014529273e-06
1202 -5.354838711874825e-06 -6.4610725357418965e-06
1203 -9.541710217793783e-06 -6.9113004775274366e-06
1204 -0.00014148617074603127 -1.4324628171466646e-05
1205 6.265583492460705e-07 -4.7669524238223125e-06
1206 -5.793358598436628e-06 -1.0936387947627477e-05
1207 8.075471435274397e-05 -5.868219193958101e-07
1208 -5.6937336921691895e-05 -1.384850059236799e-05
1209 6.806282770066034e-05 -9.665232218668133e-07
1210 1.63746022042774e-05 -6.839632987976074e-06
1211 6.460362956637428e-06 1.8449056716192337e-08
1212 1.764332964306786e-05 -6.300352868579683e-06
1213 3.1008606865292505e-07 -3.5989852178664434e-06
1214 4.799025399344308e-05 -1.0051188014802478e-06
1215 2.1013120810190838e-05 -9.185501507350377e-06
1216 -2.1855036417643228e-07 -8.39396601631528e-06
1217 0.00015575687090555826 2.842928682054792e-06
1218 3.7510480199541363e-05 -6.227266220819383e-06
1219 4.60995804695856e-05 -1.1894674528212774e-05
1220 -8.152425289154053e-05 -1.559619392667498e-05
1221 -0.00011892581269854592 -9.095739750635057e-06
1222 3.5665929317474365e-05 -7.390266373043969e-06
1223 -6.747955367678688e-05 -1.0708258265540713e-05
1224 -8.216713156018938e-05 -5.0876821790422714e-06
1225 -5.57001857530503e-05 -5.6159638223193945e-06
1226 -3.9004144214448476e-05 -1.0584791501363119e-05
1227 -2.49519944190979e-05 -6.8694353103637695e-06
1228 -7.452709334237235e-06 -1.1541304134187244e-06
1229 -0.00010721420957928612 -9.528583004361107e-06
1230 -0.00011899925413585844 -5.661022095453172e-06
1231 -2.0303896495274136e-05 -5.406992776053292e-06
1232 -7.119029760360718e-05 -5.638315564110166e-06
1233 -5.038827657699585e-05 -1.3190011183420816e-05
1234 -5.470500105903262e-06 -1.2348450365520658e-05
1235 0.00015566959267570858 -2.7673585074288506e-06
1236 -3.1298469929468064e-05 -8.764011519295828e-06
1237 -7.685380322592599e-05 -7.042927401406425e-06
1238 -0.00010583549737930298 -9.327591536287776e-06
1239 7.740692013785953e-05 -1.1237249487922305e-05
1240 -9.524573882420857e-05 -6.358538355146136e-06
1241 -6.247134435744513e-05 -1.8136841910226004e-06
1242 5.609009947095599e-05 -1.2960462343125117e-05
1243 0.00011634188038962228 -8.4837277730306e-06
1244 -7.8823949609484e-05 -8.848451432727632e-07
1245 -2.7877589066823322e-05 -4.9638606253124415e-06
1246 -0.00011222561200459798 -9.124122914813814e-06
1247 -5.625543140229725e-06 -7.910387856619699e-06
1248 -3.173911855334327e-05 -1.0830660661061605e-05
1249 -0.00014764460779371715 1.3347182955060686e-06
1250 8.81332726705642e-06 -1.2137705371493385e-05
1251 2.384185791015625e-07 -6.787833713349842e-06
1252 1.5646928832644508e-05 -2.7659393492199126e-06
1253 -9.772536300477528e-05 -7.86995459459499e-07
1254 -0.00015198510317575363 -5.548553807394845e-06
1255 -2.7105921790713355e-06 -1.1067660081954229e-05
1256 4.439268793378558e-05 -4.992953368595668e-06
1257 1.6823410987854004e-05 -4.375264758155459e-06
1258 1.4619103499821254e-05 -3.0288384074256533e-06
1259 -5.162436337698073e-05 -1.1705926486424037e-05
1260 3.762756075177874e-05 -1.4262539999825613e-06
1261 9.118091492425827e-08 -9.35012385958717e-06
1262 3.0202525002615793e-05 -2.6928527014596123e-06
1263 -7.857240381694975e-05 -1.2795130411783854e-05
1264 5.7482293673924035e-05 -1.8938666298275903e-06
1265 -0.00010368795621962774 -9.183017980484736e-06
1266 -0.00016794602076212564 -3.868270488012404e-06
1267 -3.0349762666793096e-05 -5.070652280535017e-06
1268 -8.146571261542184e-05 -1.1412515526726133e-05
1269 4.7126696223304385e-06 -3.5532173656281972e-06
1270 7.963145063036965e-05 -3.810085001445952e-06
1271 -4.2872769492013115e-06 -3.4435873939877466e-06
1272 -1.376122236251831e-05 -1.304241872969128e-05
1273 3.739446401596069e-05 -1.8775463104248047e-06
1274 0.00010251573153904506 -2.7631010328020366e-06
1275 4.226927246366229e-05 -5.823515710376558e-06
1276 8.249211879003615e-06 -1.1131522201356434e-05
1277 7.602182172593617e-05 -5.017788637252081e-06
1278 -6.89547686349778e-05 -8.404609702882313e-06
1279 -2.593511626833961e-05 -1.0611755507332937e-06
1280 -3.863764660699027e-05 -7.853621528262184e-06
1281 -0.00012980401515960693 -2.3238715671357654e-07
1282 2.6850828102656772e-05 -7.291280087970552e-06
1283 7.991989453633627e-06 -9.335577487945557e-06
1284 -2.7726803507123676e-06 -8.464923926762172e-06
1285 -1.8132229646046955e-05 -7.91677406855992e-06
1286 3.0023356278737385e-05 -5.30624104117205e-06
1287 -0.00011321476527622767 -1.0479064214797246e-05
1288 -3.742284718013945e-05 -7.2348685491652715e-06
1289 -6.185081743058704e-05 -3.60111395517985e-06
1290 -6.553388777233305e-05 -5.842674346197219e-06
1291 -4.354332174573626e-06 -1.1351491723741805e-05
1292 3.9637088775634766e-05 -7.542471090952556e-06
1293 -2.5440894422076998e-05 -7.407296271551223e-06
1294 1.0212617261069162e-05 -9.853215444655645e-06
1295 -7.069784970510573e-05 -7.634006795429049e-06
1296 4.1445451123373846e-05 -6.573895613352458e-06
1297 6.0570736726125084e-05 -5.257626374562581e-06
1298 2.6301613875797818e-05 -8.817229952130998e-06
1299 -7.336090008417766e-05 -2.5264564014616465e-06
1300 -0.00012435515721638998 -1.2016367344629197e-05
1301 4.9503786223275324e-05 -4.3947781835283554e-06
1302 -4.9912503787449426e-05 -4.673287982032412e-06
1303 5.493667863664173e-05 -9.855698971521287e-06
1304 -9.905724298386348e-06 -8.549363840193975e-06
1305 6.0868050370897565e-05 -6.091027032761347e-06
1306 -2.999745664142427e-06 -2.8099332536969867e-07
1307 -5.9388577938079834e-05 -9.654888084956578e-06
1308 3.132507914588565e-05 -6.3830188342503135e-06
1309 -0.00018599026259921847 -2.9628475507100425e-06
1310 4.289299249649048e-05 -1.9935624940054756e-06
1311 5.769126472019014e-05 -1.1357877935682024e-05
1312 2.367510682060605e-06 -1.1121233304341635e-05
1313 0.00012178612606866019 -8.919638787914893e-06
1314 -6.158188694999331e-05 -6.53203044618879e-06
1315 -0.00013575880300431025 -2.69427185966855e-06
1316 0.00025770032689684914 -8.010438510349818e-06
1317 0.00013014283918199085 -2.2812968208676294e-06
1318 -4.239948022933233e-05 -4.993662947700137e-06
1319 -2.1212867328098844e-05 -8.489759195418584e-06
1320 2.1837296940031504e-06 -1.2213275546119326e-05
1321 2.8975662730989004e-06 -9.385248025258383e-06
1322 -6.524402470815749e-05 -4.945056779044015e-06
1323 -5.091655822027297e-05 -6.930104323795863e-06
1324 -7.09784882409232e-05 -1.0947386423746744e-05
1325 3.385401907421294e-05 -2.212822437286377e-06
1326 4.494438568751017e-05 -4.8744536581493555e-06
1327 6.578507877531506e-06 -9.080483799888975e-06
1328 -5.400287253516061e-05 -2.8400903656369165e-06
1329 -8.196596588407244e-05 -5.423313095456078e-06
1330 7.945653938111805e-05 -5.519106274559385e-06
1331 -0.00011558263074784052 -5.151189508892241e-06
1332 -9.466211001078288e-05 -5.959400108882359e-06
1333 0.00011810766799109322 -9.577189173017229e-06
1334 6.517696948278518e-05 -6.1793696312677295e-06
1335 -3.083121208917527e-05 -8.673185393923805e-06
1336 2.574991612207322e-05 -6.572831244695754e-06
1337 0.00014475342773255848 3.180688335782006e-06
1338 2.3721229462396533e-06 -4.862390813373384e-06
1339 -5.7089186850048246e-05 -1.0102632499876477e-05
1340 3.1594719205583844e-05 -3.3914333298092798e-06
1341 1.888048081170945e-05 -8.016469932737805e-06
1342 6.706977174395607e-05 -5.016014689490908e-06
1343 -9.227011884961809e-06 -1.2943787234170096e-05
1344 7.098310050510225e-05 -7.122400261106945e-06
1345 0.00023278558538073586 -5.486110846201579e-06
1346 7.948527733484904e-05 -4.158488341740199e-06
1347 0.00013618206694012596 -8.202024868556432e-06
1348 -5.719917161124093e-05 -5.6216404551551455e-06
1349 -4.8440836724780855e-05 -4.802431379045759e-06
1350 0.00014881754205340431 -7.629039741697766e-06
1351 -6.184230248133342e-05 -1.1109525249117897e-05
1352 -1.5671054522196453e-06 -2.59102809996832e-06
1353 -3.297307661601475e-05 -6.052709761120024e-06
1354 6.732805853798276e-05 -7.2880869820004415e-06
1355 -6.0571801094781785e-05 -1.190780174164545e-05
1356 -0.00013728936513264975 -2.854281947726295e-06
1357 8.41198932556879e-05 -4.217028617858887e-06
1358 0.0002791214556921096 8.940696716308594e-07
1359 0.00010397994802111672 -8.402126176016672e-06
1360 1.0295992805844263e-06 -7.841203893933977e-06
1361 3.1166843005589075e-05 -1.4601009232657297e-05
1362 3.98041946547372e-05 -1.3918394134158179e-06
1363 1.9627312819163006e-05 -4.466800462631952e-06
1364 8.731938543773832e-05 -3.2514869096036443e-06
1365 -8.759825002579462e-05 -1.1226251011803037e-05
1366 -0.0001328381754103161 -5.6606673059009374e-06
1367 4.71834625516619e-06 -8.839936483474004e-06
1368 -0.00010410518873305548 -7.447387490953718e-06
1369 -6.410656940369379e-05 -4.537758373078846e-07
1370 -1.7087729204268682e-05 -1.3072930631183443e-05
1371 0.00012637674808502197 -5.012821583520799e-06
1372 -0.00010110721701667422 -1.2766747247605098e-05
1373 5.630013488587879e-05 -7.907194750649588e-06
1374 -8.32861378079369e-05 -4.4604142506917315e-06
1375 -8.944173653920491e-05 -3.3062838372730073e-06
1376 7.775319474084037e-05 -1.325138977595738e-05
1377 3.1743376027970084e-05 -4.097109749203637e-06
1378 4.890419187999907e-06 -1.946020694006057e-06
1379 -0.00017101459559940157 -4.96527978352138e-06
1380 5.93470675604684e-05 -8.988238516308012e-06
1381 4.8982245581490656e-05 -3.3921429089137485e-06
1382 -7.802354437964303e-05 -4.673287982032412e-06
1383 -0.00012623057478950138 -3.7923455238342285e-06
1384 -8.30051444825672e-05 -3.0948292641412646e-06
1385 8.639693260192871e-05 -7.2880869820004415e-06
1386 0.00011775890986124675 -6.1946255820138115e-06
1387 6.630484546933855e-05 -7.44596833274478e-06
1388 -8.785937513623918e-05 -3.570602053687686e-06
1389 -9.687173934209914e-05 -8.204508395422072e-06
1390 1.7601819265456426e-05 -8.268015725272043e-06
1391 9.323514643169584e-06 -4.633551552182152e-07
1392 -1.5653315044584727e-05 -4.115204016367595e-06
1393 -0.00013628247238340832 -8.342876320793516e-06
1394 4.909116597402663e-05 -8.846322695414225e-06
1395 -1.2122804210299537e-05 -1.4808915910266694e-06
1396 5.111701431728545e-05 -3.4208808626447407e-06
1397 -6.447838885443551e-05 -1.663643689382644e-05
1398 -3.749522424879528e-05 -7.527569929758708e-06
1399 -5.455669902619862e-05 -6.730357805887858e-06
1400 -8.833053566160656e-05 -3.7302573521931968e-06
1401 6.423819632757277e-05 -7.696804546174549e-06
1402 -2.9049813747406006e-05 -6.931878271557036e-06
1403 -0.00010895445233299619 -4.976633049192883e-06
1404 -5.3502974056062246e-05 4.201063088008336e-06
1405 2.5097812925066265e-06 -6.8846912611098516e-06
1406 -2.3024422781808035e-05 -1.0707903475988479e-05
1407 0.0002197484884943281 -8.95382392974127e-06
1408 0.00016165205410548618 -2.688950016385033e-06
1409 -2.073248227437337e-05 -6.4220456849961055e-06
1410 1.282812584014166e-05 -1.0334664867037818e-05
1411 1.1122652462550572e-05 -3.310541311899821e-06
1412 -2.8679058665320988e-05 -1.095732053120931e-05
1413 3.28120021593003e-05 -2.8411547342936197e-06
1414 -2.9150573980240596e-05 -8.835324219294957e-06
1415 3.7683617501031785e-05 -4.33162564323062e-06
1416 -5.6991264933631535e-05 -2.1152553104218984e-06
1417 -5.5680672327677407e-05 -5.856865928286598e-06
1418 -2.0131468772888184e-05 -6.454686323801677e-06
1419 -0.00019356395517076765 -8.061528205871582e-06
1420 -0.0001646833760397775 1.5713629268464587e-06
1421 9.804964065551758e-06 -1.3130761328197661e-06
1422 -5.584032762618292e-05 -6.372729937235515e-06
1423 -3.5092589401063467e-05 -6.167661576043992e-06
1424 -1.3263097831181117e-05 -6.304610343206497e-07
1425 3.067545947574434e-05 -2.813835938771566e-06
1426 -2.8666995820545014e-07 -7.130560420808338e-06
1427 -0.00014854825678325834 -7.525086402893066e-07
1428 2.3052805945986793e-05 -7.524022034236363e-06
1429 -3.8187063875652494e-05 3.8111493701026553e-06
1430 -7.670798471995763e-05 -9.520422844659715e-06
1431 1.0988187222253709e-05 -1.8789654686337427e-06
1432 -3.010779619216919e-05 -1.1552657399858748e-05
1433 -8.098390840348744e-05 -4.5384679521833145e-06
1434 -0.00019289269333794002 -4.792497271583193e-06
1435 7.836449713934035e-05 -3.082411629813058e-06
1436 -4.4297249544234505e-05 -4.881904238746279e-06
1437 -7.558152789161319e-05 -5.550682544708252e-06
1438 5.912071182614281e-05 -3.112923531305222e-06
1439 6.549166781561715e-05 -7.024833134242467e-06
1440 7.150783425285703e-05 -7.621234371548607e-06
1441 -0.0001405151117415655 -2.7673585074288507e-07
1442 2.6399890581766765e-05 -1.5339681080409457e-05
1443 -0.00010536362727483113 -6.6448535237993515e-06
1444 3.6557515462239586e-05 -7.224224862598237e-06
1445 -2.3452653771355037e-05 -7.018092132750012e-06
1446 6.270373151415871e-05 -1.283522163118635e-05
1447 8.622166656312489e-05 -1.1954988752092635e-05
1448 6.279810553505307e-05 -8.110489164079939e-07
1449 6.400616396041143e-05 -7.79543604169573e-06
1450 -0.00012071856430598668 1.2481496447608584e-06
1451 -1.009411755062285e-05 -1.161474557149978e-05
1452 3.8621681077139715e-05 -7.460159914834159e-06
1453 9.016444285710652e-05 -8.244954404376803e-06
1454 -0.00013152084180286953 -4.675061929793585e-06
1455 7.006667909168062e-05 -9.374959128243582e-06
1456 -3.800754036222186e-05 -9.8805342401777e-06
1457 -0.00014383416800271896 -7.227417968568348e-06
1458 -6.8790146282741e-05 -6.951391696929932e-06
1459 -3.2466791924976167e-06 -6.562935378023251e-06
1460 6.497261070069813e-05 -9.611248970031738e-06
1461 -9.395146653765724e-05 -6.024326596941267e-06
1462 0.00017137719052178518 -9.09290143421718e-06
1463 0.00013652266491027105 -6.093155770074754e-06
1464 -0.0002521283569790068 -1.9041555268423899e-06
1465 -0.0002230877677599589 -3.447789631917805e-06
1466 -0.00015835180169060115 -8.885349546160017e-06
1467 -1.687627463113694e-05 -5.54890859694708e-06
1468 7.248350552150182e-05 -6.512871810368129e-06
1469 8.111269701094854e-05 -4.134362652188256e-06
1470 7.272050494239444e-05 -2.4725283895220074e-06
1471 1.9674499829610188e-05 8.153063910348074e-06
1472 0.00015963933297566006 -1.1758435340154738e-05
1473 -0.0001871465217499506 -1.0970447744641984e-05
1474 -2.2046622775849844e-06 -4.736795311882383e-06
1475 -6.643540802456083e-05 -1.3016164302825928e-05
1476 -0.00011328785192398798 2.4040540059407553e-06
1477 0.00011913230021794637 -1.0391431195395334e-05
1478 -6.78318597021557e-05 -2.4292440641494024e-06
1479 7.512349457967849e-05 -1.2055748984927223e-05
1480 -2.975761890411377e-05 -8.319814999898275e-06
1481 7.957610346022106e-05 -6.127215567089263e-06
1482 -1.3453974610283262e-05 -2.04394261042277e-06
1483 -0.00011215713762101673 -1.2410538537161692e-06
1484 4.320591688156128e-05 -1.3406432810283842e-05
1485 6.332283928280785e-06 -9.468978359585717e-06
1486 -0.00013284385204315186 -1.1763757183438256e-05
1487 2.8413676080249605e-05 -1.2382155372982934e-06
1488 6.432334582010905e-06 -5.8614781924656456e-06
1489 -5.714098612467448e-05 1.5443989208766392e-06
1490 -4.3122896126338416e-05 -2.4850524607158842e-05
1491 -0.00012075014057613554 7.944906543114942e-07
1492 2.1307596138545444e-05 -7.0159633954366045e-06
1493 0.00027258091029666717 -1.6057065555027554e-05
1494 0.00013599012579236711 -7.49599365960984e-06
1495 9.236910513469152e-05 -8.790975525265648e-06
1496 -2.165280637286958e-06 -3.266547407422747e-06
1497 1.9012817314692905e-05 -1.1277695496877035e-05
1498 -6.596602144695463e-05 -1.1002024014790853e-05
1499 -7.90875582467942e-05 -5.080586387997582e-07
1500 -3.690414485477266e-05 -6.0441948118663965e-06
1501 8.086966616766793e-05 5.183475358145577e-06
1502 2.731276409966605e-05 -5.799744810376849e-06
1503 -0.00014150745811916532 -7.384589740208217e-06
1504 -7.40942500886463e-06 -7.162846270061675e-06
1505 -3.080956992648897e-05 -5.730206058138893e-06
1506 -2.204875151316325e-05 -1.094703163419451e-05
1507 7.82321606363569e-05 -4.914544877551851e-06
1508 -1.7679872966948008e-05 -7.661680380503336e-06
1509 0.0001294918003536406 -9.092191855112711e-06
1510 9.089459975560506e-05 -1.8995432626633418e-06
1511 8.908765656607492e-06 -4.24115430741083e-06
1512 -3.0306833130972726e-05 -6.450783638727098e-06
1513 -1.4136234919230143e-05 -6.429851055145264e-06
1514 -6.055406161717006e-05 -4.9819548924763995e-06
1515 -0.0001286715269088745 -3.512061777568999e-06
1516 -0.00010036641643160866 -9.561933222271147e-06
1517 0.00023382192566281273 -1.596552985055106e-07
1518 1.819999445052374e-05 -8.331523055122012e-06
1519 -0.00015902093478611538 -5.720271950676328e-06
1520 0.00018358656338282993 -6.202785741715204e-06
1521 5.557671898887271e-05 -1.2846929686410086e-05
1522 -3.4796694914499916e-05 7.488056571183804e-07
1523 1.288844006402152e-05 -1.109781719389416e-05
1524 -0.000178273944627671 -9.614442076001848e-06
1525 -8.128902741840907e-05 -3.6270135924929663e-06
1526 -8.179282858258201e-05 -4.9649249939691455e-06
1527 8.953291745412917e-05 -4.216673828306652e-06
1528 -3.286486580258324e-05 -7.472222759610131e-06
1529 -0.00019677018835431053 -7.882004692440941e-06
1530 -0.0001916764747528803 -5.761782328287761e-06
1531 7.27911080632891e-05 -1.5116163662501744e-05
1532 1.6071966716221401e-06 -7.33562878199986e-06
1533 -2.334089506240118e-05 -5.511300904410226e-06
1534 2.3606277647472563e-05 -6.933297429765974e-06
1535 6.193845044998896e-05 -6.247489225296747e-06
1536 -7.49989634468442e-05 5.534717014857701e-08
1537 -0.00015807080836523148 -1.2476529393877303e-05
1538 -3.159862189065843e-05 -2.8897609029497417e-06
1539 -8.192090761093867e-06 -6.8807885760352725e-06
1540 -7.982055346171062e-05 -7.5680159387134374e-06
1541 0.00018803952705292475 -5.878153301420666e-06
1542 7.757154249009632e-05 -5.538974489484515e-06
1543 3.4591626553308396e-05 -4.674352350689116e-06
1544 -5.549334344409761e-05 -8.686667396908715e-06
1545 0.00011027036678223383 -7.775567826770601e-06
1546 -0.00012684613466262817 -4.861681234268915e-06
1547 -5.82507678440639e-05 -2.1063855716160366e-06
1548 -4.415143103826613e-05 -1.1904963425227574e-05
1549 4.5833133515857516e-05 -7.004964919317336e-06
1550 -2.204875151316325e-05 -9.131928284962973e-06
1551 -4.381509054274786e-05 -7.841558683486211e-06
1552 5.866161414555141e-05 -9.05564853123256e-06
1553 -7.366424515133812e-05 1.5610740298316592e-07
1554 4.5466990697951546e-05 -5.9721725327628e-06
1555 0.0001731795214471363 -4.026861417861212e-06
1556 -1.8093202795301166e-05 -4.369588125319708e-06
1557 -0.0001776800269172305 -1.2471207550593785e-05
1558 0.00010620270456586565 -4.265989576067243e-06
1559 -9.6806458064488e-05 -3.49787019547962e-06
1560 -2.8732986677260625e-05 -4.9078038760593956e-06
1561 4.215999728157407e-05 -3.928939501444499e-06
1562 -8.125106493631999e-05 -2.565483252207438e-06
1563 3.0846822829473586e-05 -1.1219864799862816e-05
1564 0.0001287580955596197 -2.031524976094564e-06
1565 2.372690609523228e-05 -3.6287875402541387e-06
1566 3.738098201297578e-05 -7.246576604389009e-06
1567 2.7073635941460018e-05 -8.144194171542213e-06
1568 -0.0001006179622241429 -2.7826144581749326e-06
1569 1.1857421625228154e-05 -6.567509401412237e-06
1570 -6.799009584245228e-05 -7.217483861105782e-06
1571 -7.382602918715704e-05 -3.7543830417451406e-06
1572 3.840277592341105e-05 -6.48910091036842e-06
1573 2.1365426835559663e-06 5.851544085003081e-06
1574 -9.915303616296678e-05 -1.0101213341667539e-05
1575 -0.00011747153032393682 -8.977594829740979e-06
1576 8.851999328249977e-06 -5.518396695454915e-06
1577 2.1498827707199824e-05 -8.328329949151902e-06
1578 -8.611452011835008e-05 -4.0825633775620234e-06
1579 -6.939861036482311e-05 -7.737605344681514e-06
1580 -8.926647050040109e-05 -1.7774956566946848e-06
1581 -1.561748129980905e-05 1.784591447739374e-06
1582 -2.0067251863933744e-05 -5.616042428387853e-06
1583 -0.00012360655126117525 -1.025306327002389e-05
1584 -5.70753500575111e-05 -5.991331168583461e-06
1585 -7.721285025278727e-06 -4.475315411885579e-06
1586 -2.1035827341533842e-05 -9.367153758094424e-06
1587 8.283981255122594e-06 -5.34171149844215e-06
1588 -8.223667031242734e-06 -7.179521379016694e-06
1589 -0.00010119626919428508 -2.26391213280814e-06
1590 0.0001510324932280041 -3.606435798463367e-06
1591 -1.3813376426696777e-05 -9.841152599879674e-06
1592 3.5159289836883545e-05 -1.047374237151373e-05
1593 -7.233839659463792e-05 -6.511807441711426e-06
