 X Y
742 5.658104960800062 2.2810007333755493
743 5.203726379583913 2.2531361114894244
744 5.273022751436166 2.2587270457693873
745 5.6523903566049345 2.2916067086213023
746 5.568656821622916 2.311746487380765
747 5.777231437940124 2.2646577603428075
748 5.4358397443243796 2.2436142973866025
749 5.85752020152748 2.2714012286341783
750 5.796953990949807 2.2846221754736935
751 5.376063997863878 2.28626158051457
752 5.51803097657278 2.3086382725560073
753 5.3102997651336885 2.2952713915642273
754 5.53959529281508 2.260324963441132
755 5.375994470948023 2.325065602647497
756 5.5549884197559765 2.312500607882831
757 5.505605969868653 2.358579694802034
758 5.727183600689503 2.294816592060928
759 5.444128203899302 2.298756926617724
760 5.516738370800694 2.3243086600134557
761 5.79491956183251 2.3057104078590447
762 5.847429170676157 2.230484181262077
763 5.450124502182007 2.29134534690397
764 5.648816810432056 2.246029873266288
765 5.224031086509109 2.2046141844269234
766 5.627285478808355 2.2394078403499953
767 5.334307246174372 2.305898093162699
768 5.348101925342641 2.265898368037339
769 5.470182596368993 2.2539603828538395
770 5.44020236299393 2.295908589735099
771 5.579800950719955 2.276163435996847
772 5.31089086566411 2.269282269985118
773 5.894163583187347 2.3175958378095154
774 5.311492035574947 2.330660553688699
775 5.362935923515482 2.2978191815369517
776 5.712964566886848 2.3022330771101283
777 5.814653623188641 2.269806478885894
778 5.778230457441182 2.253047708078479
779 5.207754282241172 2.2780034677356693
780 5.352413615436419 2.251503940169693
781 5.728322120423012 2.300164539763268
782 5.956091268688229 2.314411184466477
783 5.232227775222021 2.3234579081230975
784 5.7695365645361285 2.321086995145108
785 5.4144594838433235 2.216837594695125
786 5.654807107668397 2.2975842081908637
787 5.4953245981365235 2.2323672855999455
788 5.527931084869601 2.2203354581873467
789 5.21551114109391 2.2703870627897005
790 5.744363478734984 2.2894644914789404
791 5.394846043688186 2.2664923092997666
792 5.493386836762124 2.20441232420874
793 5.156670690428281 2.29151252651891
794 5.848457348262165 2.3201548140099706
795 6.151720136615402 2.3130770701888603
796 5.996908492230355 2.310209221873723
797 5.711319062726718 2.2906834385919232
798 5.6973617398147045 2.2821664852453463
799 5.667541835324984 2.2732842408173473
800 5.711553130589478 2.3046375217167197
801 5.846544791620674 2.287102533570418
802 5.732663010874538 2.239689657028685
803 5.803825533981865 2.276152235396365
804 5.9797483724905245 2.2716709637472814
805 5.631900389989217 2.250137988557207
806 5.814709776682212 2.2724725396920604
807 5.8787920187551075 2.3000077338928873
808 5.714532803136406 2.2687685971564435
809 5.6415175918146225 2.2766605742434236
810 5.432917459636715 2.2615057010177178
811 5.844955052044375 2.276137459362652
812 5.829251974186999 2.3102582473281426
813 5.308160200186655 2.30263847239474
814 5.51624426435917 2.248245898713457
815 5.831330745778185 2.3469936120594648
816 5.265351724962816 2.3195197244062493
817 5.405788059775711 2.2601685887532876
818 5.795878975103933 2.278181992524059
819 5.79604641427385 2.262363205564783
820 6.016250446333108 2.2882494089451244
821 5.045324518325481 2.2054263074347316
822 5.91077583394152 2.302050026596015
823 5.539328872734774 2.299793114053442
824 5.933305873938486 2.314501534117029
825 5.793983371545237 2.300684448675061
826 5.64752802442997 2.285871319736995
827 5.849145787827512 2.338960683937614
828 5.6672524509700475 2.2755451650484235
829 5.88185106101611 2.3383232955391526
830 5.6116835005739905 2.260318319002787
831 5.433441730255776 2.284479341608413
832 5.851777457176371 2.34294478605825
833 5.612515833360929 2.290082678727224
834 5.2450983017048936 2.226119188552207
835 5.42422298843979 2.326671272304887
836 5.810267240443128 2.278526463407151
837 6.00433486911422 2.2660777069998126
838 5.938967170444786 2.270860008314146
839 5.693538513589413 2.303481823163675
840 5.494006464667354 2.292122107871035
841 5.637595616333874 2.332580640806374
842 5.763000008062268 2.282796229031069
843 5.346729757092524 2.2656035499369844
844 5.839208680687221 2.2375901836030025
845 5.813439759802311 2.3318220385422945
846 5.6926803571958065 2.3016645113627114
847 5.392326647508229 2.293853504437927
848 5.785354335257348 2.344620979424064
849 5.972555710068831 2.3109486593422313
850 6.095586754751544 2.2694324770717755
851 5.715250071058882 2.2619103108737484
852 5.639068444569905 2.2542089198498014
853 5.594770573555155 2.3295006997196386
854 5.93156069221226 2.391820627746853
855 5.632394416957882 2.2836009154083037
856 5.6677688368668795 2.2530304776861314
857 6.184701584755106 2.260562612655315
858 5.537524414400682 2.2615035527141383
859 5.6828718574334545 2.265903477973126
860 6.015440749783888 2.3073327955624734
861 5.620867411295573 2.257386674272253
862 6.087931815614092 2.2526876427603106
863 5.565562654048838 2.310180863590105
864 5.996315428551207 2.2944749872735204
865 5.726639784819691 2.3052913161879736
866 5.448401173801287 2.238005598386129
867 5.985952840629199 2.2898045287910085
868 5.984999132494554 2.3041885803777276
869 5.8154730796813965 2.2308218301610743
870 5.713323290466417 2.2956182415603745
871 5.511433198942361 2.2534186476511313
872 5.90950571898873 2.262499715419526
873 5.887028981607856 2.336557592906005
874 6.01049841042106 2.2625875024930804
875 6.3077305005797255 2.326621156212286
876 6.117292387265685 2.2971583926085883
877 5.599228158910224 2.312677153458832
878 5.9271593161508545 2.3112142567938947
879 5.6874085030657175 2.254326637755049
880 5.950557825413156 2.295522037127339
881 5.484508749441052 2.2942556371080114
882 5.488352579427949 2.2690181148813124
883 5.949432486337973 2.293516122703011
884 5.908953419813873 2.2489037792733373
885 5.7104146396014706 2.316305546895832
886 5.724151924146828 2.330909477058032
887 5.8584772272312895 2.362625854235169
888 5.996121609464605 2.277625706178922
889 6.24625069198879 2.3051148661484957
890 5.856660372821997 2.291141967401437
891 5.829724323664997 2.29063203571536
892 5.8502996864048304 2.264085630153088
893 5.874690231702006 2.2993080751270267
894 6.171380470830498 2.229461294539431
895 5.931144259500165 2.2556813887670533
896 5.8908420877253755 2.2635616283890205
897 6.14168301034481 2.280457064615074
898 5.863191257977316 2.2843784575766706
899 5.957175530440418 2.3207389065559876
900 6.058541470385612 2.2418170254281224
901 6.2636102158972555 2.240184138852654
902 5.8965125303741885 2.3199106412576445
903 6.299172710865102 2.314451089142062
904 5.893025076981132 2.287694397547566
905 6.213962823786634 2.2927968214589654
906 5.659131396746805 2.290760044510483
907 5.658513338007825 2.2630519038396524
908 5.872975313917119 2.292393132304469
909 5.96625311323937 2.2022616871705294
910 5.656383551604359 2.3034970067071576
911 6.003774609126098 2.2900292501381947
912 5.998816343064004 2.283371702999088
913 5.363812348521348 2.3267660842719655
914 5.588796013635947 2.2435603784331195
915 5.864731212034293 2.2326002366153905
916 5.7956653013297 2.330034483409097
917 5.804707816306581 2.347510207629373
918 5.57927664966448 2.2848277506253396
919 6.058646195323755 2.2895542332466614
920 5.737158354292524 2.2568419106463167
921 5.920380064781676 2.2923529511647867
922 5.971473186574084 2.2896264876034245
923 5.887942875530703 2.335590726940344
924 5.512963041346124 2.290576345531653
925 5.782293456666013 2.23581688370265
926 5.70171494517766 2.290859263839451
927 5.846712403263606 2.3330960451288427
928 5.706769787673409 2.2884684200827956
929 5.990725217981542 2.2879820072904544
930 5.996310144451493 2.272116055725314
931 5.731865882873535 2.3167105093069957
932 6.0708134715438735 2.2958632403231682
933 6.0430540514330495 2.3118247816748654
934 5.951074498765012 2.285309395891555
935 6.115656139157343 2.30640924230535
936 5.982979081201215 2.281347096389067
937 5.934450142772485 2.2715983052625726
938 5.820899970142554 2.2653461432626063
939 5.689895514900803 2.261432338268199
940 5.824369227632563 2.307233857770338
941 5.867381435759524 2.233659953090316
942 5.979087792389782 2.2689689169538783
943 6.123498436406995 2.3814023056774274
944 6.321281571760245 2.2925953391595937
945 6.288188290088735 2.273369638632375
946 5.870581148364019 2.305537448707202
947 6.035793233425059 2.303556439724374
948 5.789788044936268 2.3212918668774
949 6.11332964220791 2.298833048090022
950 5.9309373730463335 2.289645331971189
951 6.370678008870875 2.311736137308973
952 6.051521830524958 2.260108970581217
953 6.343312894198911 2.296121322516854
954 6.174488990864855 2.2859688802813807
955 5.877492640880829 2.2766800603122577
956 5.754667271959021 2.2980792218066277
957 5.961649708714045 2.33057261274216
958 6.314300459327427 2.29234922439494
959 5.667834166939377 2.2810152574633875
960 5.669796536154781 2.2700958809954055
961 6.103239020557268 2.294088973221204
962 6.23962978268346 2.265974289982031
963 5.9666695628605835 2.255232649492034
964 5.937434582000083 2.3048778603262936
965 5.710083902304899 2.324791749318441
966 6.305841192286065 2.3706774153607957
967 6.31130879145142 2.3229480795826474
968 6.072209087669426 2.281033203111473
969 5.803552950527651 2.244573214375381
970 6.1788081006800875 2.3054469130563398
971 6.078191642220139 2.2874679235701865
972 5.60109851208139 2.3105431127210037
973 5.693360788602355 2.2704581901536764
974 5.7814004488870605 2.3070478659149605
975 6.3853939881561494 2.249019484993414
976 6.57939361680484 2.2686100555649884
977 5.362976070836926 2.26944954936386
978 5.9209632044988325 2.2767296928040524
979 6.164731987824677 2.272351065426008
980 5.820021972588614 2.299167161292218
981 5.778922409030563 2.2822715018657926
982 6.130276181173663 2.2742934311535343
983 6.414232536410609 2.276019869121254
984 5.701858774144599 2.2811586417204945
985 5.993792726638469 2.2678051358419107
986 6.225223691750926 2.2753293074614613
987 6.156487902850969 2.267308007740805
988 6.06070766212247 2.2596333424250283
989 6.01885915478916 2.2873397972566862
990 5.995821996783534 2.3296375790386334
991 5.663951603233391 2.28194963593855
992 5.9814726816001516 2.2663401864099164
993 5.64212681553888 2.313698023769027
994 6.13913711250251 2.3198729652039547
995 6.36096261410003 2.26419461618924
996 5.901477849229853 2.3035657109943686
997 6.135841486301828 2.2592697160463806
998 6.219434613031699 2.2778853913570973
999 5.781676860565835 2.2854596308782593
1000 5.79666774323646 2.2592862675375973
1001 6.084812849125964 2.2907017334133175
1002 6.203683572458037 2.2924164643524385
1003 6.008810469444762 2.284248516914692
1004 5.640896629779897 2.287310016916153
1005 6.291696125733937 2.2757690654578786
1006 6.251657548525655 2.2511755769134414
1007 5.838488235541269 2.258784141946346
1008 5.818842377223022 2.259844609186159
1009 6.349655405003974 2.250178375988142
1010 6.110932164158381 2.239357541638909
1011 6.071424560343965 2.307086579343106
1012 6.076369473274718 2.289546403479069
1013 6.258103210029873 2.323919623456103
1014 6.137266833731469 2.2905488707495074
1015 5.460421144539583 2.3060540857044516
1016 5.864274914383043 2.26906522875982
1017 6.425594728889195 2.28644741934242
1018 6.163589022683759 2.3289130511858787
1019 6.126208465995518 2.3204947101308946
1020 6.235779400412918 2.291404850939487
1021 5.9686777507159725 2.2830957605483686
1022 6.293223301569621 2.2960881324524576
1023 6.335784883363872 2.256011092916448
1024 5.944724429583719 2.2828223612291594
1025 6.075683260640354 2.2933279825440533
1026 6.22092312278477 2.2138467097113317
1027 6.176056716459017 2.2799127964263266
1028 5.990841858775903 2.2918568731199764
1029 6.069759324932774 2.3136709159147655
1030 6.164445111092101 2.2891357604493487
1031 6.3070327914352955 2.284700222894655
1032 6.339163743012341 2.291962320077504
1033 6.1835736839483815 2.273554398658428
1034 5.983216145359878 2.2943692849882953
1035 5.983833067806055 2.3250833961135107
1036 6.209672188927941 2.294965312836018
1037 6.02901351198237 2.3012484844694745
1038 5.6852306795458425 2.3162331175296864
1039 6.2894086499586175 2.286459722417466
1040 6.340103169705006 2.3144728883783867
1041 6.282990792118911 2.2751797082576344
1042 6.188700505182252 2.307407483141473
1043 6.550690806503837 2.319151671220225
1044 6.133765499642554 2.302905485985127
1045 6.206087376209015 2.2804369664361293
1046 6.1817908168684506 2.3157907166379563
1047 6.208811731203228 2.267112565378771
1048 6.212188166084019 2.3529978204280773
1049 6.457002250860769 2.300094649301353
1050 6.162673967104432 2.31816407382911
1051 6.185749554465003 2.331913112748599
1052 6.122203356830786 2.3040822414641684
1053 6.100384602309965 2.307279477728174
1054 6.483027671245819 2.2830414112578046
1055 6.079156840101201 2.29139777024587
1056 5.927664873447824 2.253514697365727
1057 6.3213364317062055 2.2942065938990166
1058 5.851079770013795 2.3230299932736878
1059 6.228901259442593 2.2747970920927982
1060 6.2907123650219425 2.2785727960843567
1061 6.492634788472602 2.308149927051355
1062 6.520996780260234 2.303843928567061
1063 6.353061148460875 2.3573496367069002
1064 6.3235246171342565 2.23552261853049
1065 5.949364758552389 2.285209888262106
1066 6.240688942848368 2.2357039739054145
1067 6.311400836241161 2.314347134414294
1068 6.5377541112561595 2.2376240086048207
1069 6.309252311151924 2.279715472079338
1070 6.318888478245295 2.2540109385835363
1071 6.151459871454442 2.295678239342169
1072 6.418562627007775 2.2790057211057513
1073 5.889265792589661 2.3018197446850173
1074 6.435653111613389 2.2667577444238867
1075 6.23208416607363 2.316058705039058
1076 6.079629257215676 2.3474110077458916
1077 6.500122207276364 2.3180770146931318
1078 6.558056577723077 2.2971952350427074
1079 6.5592603954017585 2.3034209215894657
1080 6.196264638968393 2.2783026289432606
1081 6.271354981348024 2.3239137712099875
1082 6.183065208137458 2.316299704795188
1083 6.313137649644351 2.2590982330606337
1084 6.316203469080283 2.2667802546886686
1085 6.291220125577128 2.339434124053793
1086 6.169070625981541 2.284371960247662
1087 6.030610698334714 2.2002618211380978
1088 6.334771039638113 2.2913952482507582
1089 5.884017117480014 2.287194476059988
1090 6.218409467250742 2.27473672738312
1091 6.071970949781702 2.3358556547908917
1092 5.995655560324378 2.254667622823242
1093 6.305940529978868 2.307788552121913
1094 6.103125450458933 2.280316543917284
1095 6.136239395073965 2.3106619652281415
1096 6.4675300713126544 2.3203728951460927
1097 6.31336632857086 2.2535655583050236
1098 6.390748020604993 2.3471855728338795
1099 6.136385476335566 2.312758838031309
1100 6.412615060806274 2.3066446155521043
1101 6.302533156482886 2.286111441064388
1102 6.391067602955703 2.2888571886306113
1103 6.063998499660627 2.336930420381803
1104 6.220091334471466 2.2954874283878515
1105 6.356124959093459 2.247270070069225
1106 6.218784842930787 2.300104461663158
1107 6.157064407429797 2.2250982522964478
1108 6.312601493605485 2.2440778820227223
1109 6.363443930943807 2.305103898893857
1110 6.293681307041899 2.2636489783618465
1111 6.047502835591634 2.2879240005574326
1112 6.5107233744141055 2.2944099446560475
1113 6.364954579806497 2.304006115764591
1114 6.153839643965376 2.267022523474186
1115 6.096149124997727 2.309245325149374
1116 6.2447233216982365 2.2905767234504646
1117 6.415459950764974 2.327825922492548
1118 6.099054052474651 2.2949663806468883
1119 6.042120355240842 2.2791943161200123
1120 6.272955451451295 2.3090059596596033
1121 6.109060020311504 2.2869385844426797
1122 6.345634130721397 2.297963929514513
1123 6.3694191503186595 2.257421982203815
1124 6.054157206352721 2.350408138112819
1125 6.424622711560405 2.309433877045381
1126 5.925158037361523 2.302993766804959
1127 6.249858183218232 2.348895606419719
1128 6.493641119476751 2.3153883235674377
1129 6.28807597971977 2.270359533052918
1130 6.628767321295772 2.3459033771609583
1131 6.265972369106104 2.29633536744625
1132 6.291435902845775 2.286658692867198
1133 6.42579318445625 2.2789890106688153
1134 6.319385252945812 2.331922026390725
1135 6.459748114254458 2.2316066119687776
1136 6.135397419016412 2.30163189705382
1137 6.421039089243463 2.289101484819507
1138 6.114233732223511 2.3084447468426212
1139 5.96526836503482 2.317044037453672
1140 6.345064300171872 2.2858746313879674
1141 6.460191961721326 2.2952653186541077
1142 6.362213400238795 2.2739767461803786
1143 6.377247135689918 2.299472007345646
1144 6.59855582020807 2.2694840084576438
1145 6.391810721539437 2.288445785535988
1146 5.954651252597782 2.256839474042257
1147 6.188481971727195 2.2624542476437615
1148 6.167161527254903 2.338843617878907
1149 6.5821402225088566 2.2982628413125976
1150 6.40563443028335 2.2454400958744345
1151 6.628815116611778 2.285239976348606
1152 6.599457431346812 2.2830621993288083
1153 6.238822855847947 2.2537562221500047
1154 6.261128149979504 2.292448977206616
1155 6.149683771403969 2.297123229249995
1156 6.060993118489042 2.2722185275233384
1157 6.377138278163072 2.295506958420395
1158 6.26171567592215 2.2535309842292297
1159 6.588927003508764 2.285435143937456
1160 6.334633546518096 2.2565644996386047
1161 6.238425836495474 2.276369242803425
1162 6.4561756435015525 2.2991801627138826
1163 6.157566471302763 2.304142969719907
1164 6.406363294479695 2.2998858428170497
1165 6.630890088723906 2.2731639011531857
1166 6.262740207902083 2.329669767237724
1167 6.458922621206189 2.319980497901321
1168 6.396882498517949 2.29503341515859
1169 5.996699253718059 2.265654596876591
1170 6.3687354351611845 2.271289108492804
1171 6.3214876888491585 2.2930129005553876
1172 6.414551670669664 2.2761431475903127
1173 6.158267623143838 2.290023534855944
1174 6.437156142917931 2.2631459861782424
1175 6.212131430916752 2.287606323018987
1176 6.064893516242927 2.2952111308456313
1177 6.342194908899619 2.2614398662080157
1178 6.494098873003154 2.3039308904756046
1179 6.2323561323449965 2.27050685544386
1180 6.318361879240537 2.283880296328389
1181 6.142812781300105 2.2539729167383613
1182 5.965269895310097 2.2952399592027595
1183 5.89650611674532 2.300724691533028
1184 6.140891230698173 2.2778123169080584
1185 6.450443876550553 2.2622991732671753
1186 6.1481493550834925 2.25331538112451
1187 6.132816045842272 2.2556870152764286
1188 6.292990652381951 2.2817870150221156
1189 6.368850765498817 2.2759754902927587
1190 6.484012290941062 2.27368634051465
1191 6.6621783270058055 2.3615368925933296
1192 5.957695152742643 2.221136433012942
1193 6.25846244595575 2.2711326594048358
1194 6.340473876777271 2.328071471647168
1195 6.448082839343565 2.2500251294873284
1196 6.186944647038237 2.2609132443759457
1197 6.3749096055402825 2.2860048003230533
1198 6.161610588114312 2.3044538996743817
1199 6.5433057521251925 2.299206589976101
1200 6.495076583632341 2.2961202893696777
1201 6.122685080724405 2.295112929445632
1202 6.160456559336778 2.299162616966464
1203 6.702432219863783 2.323130705677871
1204 6.377966288979172 2.3207006674286323
1205 6.474135390410186 2.274466479078252
1206 6.672922790473234 2.3465898400502847
1207 6.743813453836644 2.3440269899706467
1208 6.2382014406488295 2.3041390112951294
1209 6.552904480737998 2.298775405748516
1210 6.238561939685903 2.297723292458987
1211 6.098171494531293 2.297691707915448
1212 6.315169217738699 2.328513022855664
1213 5.978456669665397 2.3586889784386815
1214 6.584157399251952 2.2984613831161607
1215 6.497156107679326 2.2542878059630698
1216 6.571250580726786 2.322293147973135
1217 6.1068821021005615 2.331109750355389
1218 6.6278490090201085 2.273148166372421
1219 6.095036937835369 2.266849422285743
1220 6.544376188981618 2.314628931647497
1221 6.5783010864934175 2.287056189902285
1222 6.600028279825305 2.3066310358385667
1223 6.1132003381742654 2.214972290586918
1224 6.4686184149261905 2.270960586290833
1225 6.2610954173067785 2.2996424783206155
1226 6.642786310074177 2.2911082396270537
1227 6.840715492870791 2.3005487445398427
1228 6.4500903846524285 2.302341238826725
1229 6.338533966253835 2.3220317499011967
1230 6.5880189956502715 2.3522538174974157
1231 6.406116436559258 2.316679112454678
1232 6.235363152010221 2.239715209243991
1233 6.532502343468632 2.3202935009137957
1234 6.456235599856004 2.2675371854863267
1235 6.656359833183018 2.2723321601854147
1236 6.568229873129662 2.289555333184858
1237 6.453465985913649 2.2093688613134073
1238 6.763572462907074 2.3481369796374167
1239 6.307037580097821 2.293936082657347
1240 6.212973795884045 2.270265056731853
1241 6.266194514348998 2.248904542720064
1242 6.215013434700932 2.2721878442358463
1243 6.22272035077954 2.228407600247268
1244 6.384513051797312 2.264058006570694
1245 7.031370171418427 2.315252348886314
1246 6.514287229970837 2.330792805827256
1247 6.441402658503106 2.32187002601353
1248 6.53033332114524 2.2939967965403345
1249 6.698518406414816 2.2507933707947427
1250 6.449863207255695 2.302468982994134
1251 6.412530608211004 2.3061446044461946
1252 6.405639802310484 2.268157960675287
1253 6.654864324745557 2.2996368002384266
1254 6.7351216221532075 2.2975242687455304
1255 6.497041698888684 2.2817400093619704
1256 6.3600445875884795 2.292032223221258
1257 6.746444527984511 2.3466766988132015
1258 6.51687294709767 2.288441333364933
1259 6.344465098482497 2.2555468733429063
1260 6.6119120205547794 2.2820436497952077
1261 6.516382425389391 2.3136426278039917
1262 6.365877689199245 2.2992693354897464
1263 6.358760422848641 2.252572603259526
1264 6.420489356872883 2.2571196699818823
1265 6.654938995415438 2.295489468473069
1266 6.527828840499229 2.3286002409373614
1267 6.3981201682530395 2.305989089587056
1268 6.312953876265397 2.291025774698731
1269 6.3361927431525915 2.290077158745299
1270 6.101762497678716 2.30203603683634
1271 6.397314651638058 2.2934100036080003
1272 6.270399705738041 2.3460251557911542
1273 6.1482937031603875 2.280849460168933
1274 6.443518192210096 2.3121790801379696
1275 6.506762744687128 2.3084806364478796
1276 6.514848289760292 2.324600010898942
1277 6.259060729479959 2.2191772875210916
1278 6.320324263674148 2.292016342176613
1279 6.699775095527054 2.3461928950979356
1280 6.635730229370983 2.2805179442074284
1281 6.808075434772681 2.2949145778696587
1282 6.597220961929213 2.2640247716971325
1283 6.58769928817208 2.286331131948647
1284 6.59442390279567 2.307444659530694
1285 6.651959786178373 2.324271220687433
1286 6.225935619773594 2.37408081352288
1287 6.5762686746340275 2.339857158085979
1288 6.149843662343127 2.254660482947708
1289 6.304079671278068 2.287105825775904
1290 6.360592280719297 2.2601118087768555
1291 6.450353260581375 2.321361058992697
1292 6.378199097112561 2.2830929299618337
1293 6.774056471831409 2.294445479169805
1294 6.518443995333732 2.2985538075156247
1295 6.709912432000992 2.25601830634665
1296 5.997682498701921 2.299933959406318
1297 6.3959801213961125 2.318160468804921
1298 6.2048094610795905 2.3339299098819706
1299 6.866886331679973 2.3129895316793565
1300 6.5553963116720215 2.2421787495308734
1301 6.6082378110141615 2.2750613909241157
1302 6.60549762401175 2.2871827140767524
1303 6.649927597519354 2.2867107247629908
1304 6.699311915864336 2.3282634011397123
1305 6.492228179958695 2.331609271942301
1306 6.740750989169939 2.2951876144882637
1307 6.33949850975199 2.2966037523661944
1308 6.282611143504474 2.230401629251791
1309 6.4173508062430304 2.242970828468918
1310 6.605395951169602 2.2721684334125927
1311 6.6518247448806225 2.3036863930681917
1312 6.751206698992574 2.3147194131891777
1313 6.73592584522058 2.379855254863171
1314 6.632180677238086 2.2723174949064324
1315 6.477346535270096 2.2391062019564583
1316 6.688715813007761 2.3005307633826075
1317 6.223793220858202 2.2772306854843247
1318 6.7510496031308005 2.283612349354629
1319 6.66403770108595 2.3004718105843724
1320 6.672970190115854 2.3178468824278378
1321 6.5988198679389685 2.333382989497895
1322 6.488122547771914 2.312647487254853
1323 6.6979085942532155 2.284694147448168
1324 6.628456393032209 2.288803253613465
1325 6.70019186642153 2.3007772856570305
1326 6.549983560616243 2.2874011951135405
1327 6.960617320757386 2.327753482135475
1328 6.733854195750352 2.308264288496464
1329 6.2683546289484555 2.3231334424187953
1330 6.362039530530889 2.2657444544717773
1331 6.636667995588154 2.2950140271626465
1332 6.556680403702648 2.3508122914226344
1333 6.639850631673285 2.333068424082817
1334 6.558149655659993 2.314821167195097
1335 6.570418422103773 2.2964793477498047
1336 6.682262019908174 2.2979088708864035
1337 6.834458628444807 2.2877448924044343
1338 6.590614682393716 2.304717293867828
1339 6.520545467417291 2.347124665341479
1340 6.6008702169918845 2.2872330559060927
1341 6.673412718671433 2.2937182982762656
1342 6.521350442940462 2.2580968902466143
1343 6.253022992019112 2.3250048989099814
1344 6.553172841985175 2.2777990238040897
1345 6.8108977493664895 2.29990210093505
1346 6.550030579803683 2.311288854754563
1347 6.674344625878842 2.285234796239975
1348 6.853132369670462 2.297974386113755
1349 6.7024500319298275 2.2677540914386722
1350 6.343962097844334 2.249210087965566
1351 6.471341768900554 2.2908042660841703
1352 6.452075062068642 2.303363970830931
1353 6.70883295214768 2.2992149735173437
1354 6.670001919387926 2.3211998829604887
1355 6.696798693203757 2.307318235120029
1356 6.6332748257522045 2.2907328394287867
1357 6.713688517293186 2.261269189787249
1358 6.521758958803001 2.273522123377374
1359 6.834687740244764 2.3203260763317135
1360 6.3867110123871065 2.307836102255693
1361 6.454031621310728 2.2884022817544056
1362 6.803076568224752 2.269802915289047
1363 5.905008576440473 2.279282988385951
1364 6.313519729790112 2.2947615452692016
1365 6.455075142231394 2.286087211142195
1366 6.8684079866882755 2.347811277876509
1367 6.579935445853159 2.2554610612544606
1368 6.537496913409402 2.333462637366978
1369 6.712228521387628 2.315394193568128
1370 6.686457304244346 2.3243988118273147
1371 6.625073924977729 2.310582405286478
1372 6.559525072151888 2.293008177838427
1373 6.777325625115252 2.265948627011996
1374 6.7677063400863755 2.2991832545463073
1375 6.236677212072602 2.2890433225225895
1376 6.830222731786416 2.324556589126587
1377 6.934787330897987 2.2506863842619227
1378 6.769375892395669 2.221124285501791
1379 6.974158865340213 2.3258143020859845
1380 6.612241873504423 2.3075848648734127
1381 6.604445403349315 2.286384699192453
1382 6.597882938723192 2.284244030079943
1383 6.707168513155998 2.3302356579625014
1384 6.82843099925535 2.241141937303205
1385 6.860811446575409 2.30951367625108
1386 6.562655497950019 2.2696766160058637
1387 6.622771604686764 2.3268033054703516
1388 6.620641885919774 2.2354796499225267
1389 6.96222063835631 2.3072566039173315
1390 6.683011362738643 2.2568796467273793
1391 6.743936340859595 2.2951156856320427
1392 6.717488167133737 2.2580907767546092
1393 6.466608482049712 2.2889926721018257
1394 6.8174721146306245 2.2732984301046275
1395 6.582851004093252 2.326794576137624
1396 6.733642781034429 2.277716741494253
1397 6.64888778984124 2.323981982596377
1398 6.531887135607131 2.3269432884581547
1399 6.619035839189029 2.270505849351274
1400 6.355441734300437 2.294042892489873
1401 6.587062115364886 2.2670948243310267
1402 6.704770076359417 2.303153876717209
1403 6.751908995581012 2.253851940445866
1404 6.813323639808817 2.314655378355202
1405 6.591657811022819 2.246829594280703
1406 6.695677534062812 2.3289467070965055
1407 6.887530668407467 2.3506969940577838
1408 6.8754831510232695 2.30822768955366
1409 6.569614662346265 2.303866389795398
1410 6.851156542487178 2.274343321509395
1411 6.970357998043087 2.340690333792504
1412 6.463033611892809 2.3272472188827837
1413 6.436354079145066 2.26624777300138
1414 6.613663377491295 2.3120246068805668
1415 6.620919555637008 2.322450065443702
1416 6.124531214964305 2.293373468074393
1417 6.4951225459998385 2.2718053870167294
1418 6.658762001822181 2.2331989766858147
1419 6.566124275221047 2.2503525094783052
1420 6.155786054354188 2.304024987186946
1421 6.557550776934793 2.259653811759137
1422 6.76679653986126 2.3270074923833213
1423 6.7981134137363295 2.301248363569273
1424 6.649045805559091 2.3386896282223097
1425 6.641901208999309 2.2668723857149167
1426 6.717949784393852 2.2870841220761022
1427 6.820723827849043 2.3494146478937026
1428 6.670701926481639 2.285461184826303
1429 7.043439503257156 2.3169911964565304
1430 6.6761281524144165 2.301484397117128
1431 6.417371800605287 2.288289896985318
1432 6.764763176018465 2.298164487730527
1433 6.588812997155156 2.2678053674968424
1434 6.802551232331188 2.267953577616536
1435 6.994784913164504 2.3142437994057405
1436 6.925544539241926 2.3113329613462406
1437 6.823027181287184 2.273899421624258
1438 6.7039807620623435 2.295112577735955
1439 6.57727090686771 2.2876311557512756
1440 6.766842563101586 2.273009101549784
1441 6.473760339385229 2.2350775054160583
1442 6.744293542618447 2.2773905628961875
1443 6.925065686516728 2.3097263667600374
1444 7.09234437536686 2.328266238489895
1445 7.045053118509604 2.2825745394889343
1446 6.358108733562713 2.280199964841207
1447 6.637083577771559 2.3241728687962744
1448 6.878269496538961 2.3162705128919994
1449 6.7800413699860265 2.3108495685225683
1450 6.717329769269795 2.284155616523526
1451 6.914882916930719 2.27174153057396
1452 6.9100204799192175 2.314737418864636
1453 6.8807926854343275 2.2866737614286707
1454 6.722543016393134 2.3212602197701204
1455 6.792029409543843 2.266532374611983
1456 6.122494024587861 2.298756459080581
1457 6.8359520739697395 2.2992582329621554
1458 6.7549971790178445 2.2525619496690465
1459 6.769482451973232 2.2696923820684987
1460 6.878109482163233 2.258235920405557
1461 6.855015862918069 2.287985135477485
1462 6.659440108224855 2.268559588608167
1463 6.7476234723490185 2.2846058556374085
1464 6.645573338718279 2.24450199401125
1465 6.886481587768446 2.3131803637700723
