 X Y
730 3.610363762293543 2.309873777486029
731 3.880868667647952 2.289792536270051
732 3.741842353627795 2.2628936214106425
733 3.9069473927929286 2.2971105660711015
734 3.9571745750449954 2.3159757405519485
735 3.888484211195083 2.3186150987943015
736 3.840912718858038 2.2997854557775317
737 3.686756432056427 2.2447587698698044
738 3.9190092157749903 2.3165939570892427
739 3.941401841385024 2.342816412448883
740 3.9983890510740734 2.340584620833397
741 3.6845080299036845 2.199689833181245
742 3.7854702862955274 2.2893839379151664
743 3.7348083598273143 2.307245370177996
744 3.9049773762623468 2.294570106126013
745 3.8285922713222957 2.264450123622304
746 3.9111794041735783 2.2984218895435333
747 3.8846653717614354 2.3007410303467797
748 3.8731698131277446 2.2677516681807384
749 4.109872000558036 2.311649512676966
750 3.8199443284954344 2.2883004319100153
751 3.685774670825118 2.2768333029179346
752 3.87996616037119 2.3089899023373923
753 3.9227321786539897 2.277482514580091
754 3.979406789654777 2.385972423212869
755 3.8106715246325447 2.2819880027146566
756 3.9659411467257 2.3164717718249275
757 3.961661853960582 2.3418323284103755
758 3.9621951629718146 2.294614784774326
759 3.7738631491859755 2.2419503863368715
760 4.036703975427718 2.3019874535855793
761 3.847735483376753 2.265888002656755
762 3.9248639898640767 2.3247387437593368
763 3.960264893869559 2.344244108313606
764 3.9025005166019713 2.2912980956690654
765 3.8367737531661987 2.315584496373222
766 3.9361932909204844 2.2938362885089147
767 3.9267195534138453 2.263830514890807
768 3.8396460811297097 2.295091825581732
769 3.890970249970754 2.2556487194129398
770 3.9949269692103067 2.324799277952739
771 3.8626378512098674 2.2772214171432315
772 3.8632224336976098 2.327717588061378
773 3.8923304652174315 2.2545805190290724
774 4.023028497185026 2.337814603533064
775 3.8180704280024482 2.337331710117204
776 3.8216626974088803 2.3143692215283713
777 3.8196306860163096 2.3142768939336142
778 4.0355915902625945 2.24646790822347
779 3.9871606684866405 2.297704536999975
780 3.9897832522789636 2.3206370856080736
781 3.877270809596493 2.303606097187315
782 3.9467021113350276 2.2765694565716244
783 3.9321952696357454 2.297651773407346
784 3.891896225157238 2.3406289326293126
785 4.0234974807217005 2.3354943756546294
786 3.8432787642592476 2.255987028280894
787 4.055154398793266 2.305550966234434
788 3.9777160528160276 2.310486900664511
789 3.883595673101289 2.3144073642435528
790 3.9798929343620935 2.329853565919967
791 3.886429351710138 2.2947004380680265
792 3.888418676242942 2.310720133639517
793 3.8446819817736033 2.3138621144351506
794 3.797707173086348 2.30090000799724
795 3.9531598616214025 2.2623606558356966
796 4.010642234768186 2.266256861743473
797 3.8642981889702024 2.2436930402403785
798 3.843929648399353 2.229488809903463
799 3.986727252602577 2.2994547621125268
800 3.9958718908684596 2.2914605672870363
801 4.192065280108225 2.3207500101554963
802 3.9810006526254473 2.3400704115629196
803 3.9545497745275497 2.2887092438482104
804 3.907719414858591 2.275275005471139
805 3.8949303066446666 2.2882864893901917
806 3.8782391370761964 2.2496013144652047
807 4.091386177710125 2.307414936167853
808 3.879357404652096 2.240930589891615
809 3.897060128194945 2.2538513186432065
810 3.9991545474955013 2.3041951947268986
811 3.894344292935871 2.341936788388661
812 3.9137649763198126 2.2872766909145175
813 3.977900172982897 2.295441452945982
814 3.8704811444594744 2.29093705472492
815 3.928805031946727 2.3129016906023026
816 3.9063303754443215 2.2819301322812127
817 3.9511688951225508 2.3455393576905843
818 3.8246883423555467 2.2920375217994056
819 3.9714487365313937 2.2439793312833425
820 3.7164640337938355 2.2691905832006816
821 3.9934446024043218 2.3326863192376637
822 3.9830376988365535 2.341146100844656
823 3.789038023423581 2.289072898881776
824 4.030417302534694 2.2791379612116587
825 3.994407538856779 2.253225083862032
826 4.030168569513729 2.3226605632475446
827 3.8964454929033914 2.270551847560065
828 3.7955495012657985 2.2704304605722427
829 3.949853311691965 2.3339622155541466
830 3.9393889676956904 2.2697589574825194
831 3.9473004731393995 2.339950035015742
832 3.930857375264168 2.3202329859847115
833 3.951374061050869 2.346225911662692
834 3.89508551075345 2.2621384177889143
835 4.082320937088558 2.3063347396396456
836 4.015771838171141 2.281721233612015
837 3.8323837327105656 2.296755767294339
838 3.9346889839285897 2.2952765162502016
839 4.035701039646353 2.294453365462167
840 4.091670823239145 2.344505402303877
841 3.993786620951834 2.3658547415619804
842 3.9747236257507685 2.339383778117952
843 4.0092382168486 2.331771847038042
844 3.9095795828671682 2.3368461770670756
845 3.9443650990724564 2.3498039614586603
846 4.206379433472951 2.301182528336843
847 4.089795285037586 2.3136075273865746
848 3.9185525998473167 2.3648587273699895
849 3.9751389431101933 2.2836514228866216
850 4.042680848922048 2.2890980002425967
851 4.057238856951396 2.2814446701889946
852 4.125849787678037 2.338303327560425
853 3.827318999029341 2.309084245136806
854 3.9274072260374115 2.296435311436653
855 4.033970693747203 2.317470657683554
856 3.8656919981752123 2.3216559305077507
857 3.9923492074012756 2.332813894464856
858 3.889564734129679 2.2181964871429263
859 3.919860840553329 2.2506502809978666
860 3.92741251985232 2.2619351148605347
861 3.9120132667677745 2.276847237632388
862 3.9181923752739314 2.2780630780117854
863 3.9584008433989117 2.288458079809234
864 4.08076328252043 2.2955146176474437
865 4.080829661516916 2.285421670192764
866 4.10918859002136 2.310918908034052
867 3.9172707959299995 2.3179043595279967
868 3.980451422787848 2.2486710385197686
869 3.8364072129839943 2.2705257272436503
870 3.905698912484305 2.2733661284049353
871 4.060372039675713 2.3059638483183726
872 4.073731251415753 2.3203715015025366
873 4.149847906260264 2.2922298269612447
874 3.9600804306211925 2.2645163387060165
875 3.9341257200354622 2.3003286768992743
876 4.087110533600762 2.305830712119738
877 3.998110430581229 2.310874199583417
878 4.0659312052386145 2.320529982447624
879 4.14805314370564 2.295241056453614
880 3.796385264112836 2.314959146437191
881 4.046734770139058 2.304088634394464
882 4.1062317824079875 2.342370779741378
883 3.975077899438994 2.2687991765283404
884 3.98101297162828 2.299903440333548
885 4.189091256686619 2.309745873723711
886 4.038219765538261 2.341172231804757
887 3.9953697934037162 2.3124771948371614
888 3.968809856190568 2.3031097913072225
889 4.096419880077953 2.2808622299205688
890 3.9099000011171614 2.2253233123393286
891 4.027217659212294 2.2987685913131353
892 3.959122847588289 2.2516836183411733
893 3.8303672391034307 2.2510943760474524
894 3.9465982140529725 2.301215636588278
895 4.058618998953274 2.320764321656454
896 4.026110901719048 2.289820439049176
897 3.9141642848650613 2.272335947269485
898 4.0860973589477085 2.3041184019474756
899 4.166271661718686 2.3020777695235752
900 4.130308256262825 2.2874809893823804
901 4.012618096101852 2.2856102883815765
902 4.157883586628096 2.294778028414363
903 3.9664288039008775 2.2752124816179276
904 4.028442561626434 2.217221287744386
905 4.053631920190084 2.274449348449707
906 4.149465671607426 2.3073483379114244
907 3.9961472160759426 2.2931530880076543
908 4.042541470556032 2.2819380575702306
909 4.222333692369007 2.304886671758833
910 4.003359240435419 2.339419207402638
911 4.107142145435016 2.3100500589325312
912 3.937316358799026 2.2991703741607212
913 4.061514352758725 2.283726140856743
914 3.9120767343611944 2.321927324646995
915 4.008930037419002 2.3099068729650405
916 3.9620295621099926 2.229416019859768
917 4.065367752597446 2.2873113126981828
918 4.091887119270506 2.3461227225405827
919 3.9753627216532115 2.2761028366429463
920 4.059363028123265 2.3029097574097768
921 3.8590567161639533 2.257914445939518
922 4.032798479710307 2.29656114819504
923 3.99839722294183 2.294370332644099
924 3.938184087475141 2.242780422880536
925 3.99226956424259 2.253601924294517
926 4.122655202235494 2.321159913426354
927 3.9421398100398837 2.2895076544511888
928 4.179154722463517 2.31156144681431
929 3.9160331154153463 2.2570845229285106
930 4.17193628067062 2.3392023075194586
931 4.016608323369708 2.261402884409541
932 4.157706597731227 2.278166343058859
933 4.040508856376012 2.3626098540567217
934 4.055356450733685 2.2969444805667516
935 4.160758105062303 2.3033221115668616
936 4.008754137016478 2.283567284544309
937 3.91196244068089 2.318415948322841
938 3.9260539298965815 2.2863143540564037
939 4.145308696797916 2.367582834192685
940 4.071168722141357 2.3234705187025524
941 4.021613720627058 2.2851779695068086
942 4.01856665951865 2.26425102353096
943 4.028106602174895 2.312413822327341
944 4.060551373731522 2.2695744165352414
945 4.136504524520466 2.295961015281223
946 3.909202290432794 2.2360419765824364
947 4.070000199334962 2.256281554698944
948 4.186963609286717 2.315348506683395
949 4.095749964316686 2.280284660912695
950 4.126195224977675 2.285860810251463
951 4.046172641572499 2.264137785349573
952 4.247807224591573 2.315092567886625
953 4.189271280453319 2.3108035815613612
954 4.099528157994861 2.2579652794769833
955 4.062817723978133 2.299712068268231
956 4.044959966625486 2.2769368482487544
957 4.176685080641792 2.2824880182743073
958 3.974637036877019 2.2746862726552144
959 4.232083849254108 2.3071828179416203
960 4.265445845467704 2.2745305115268346
961 3.9732454951320375 2.3177162344966615
962 3.9645646931160066 2.2936410144681023
963 4.060985050740696 2.315031246769996
964 4.172953807172322 2.2963925365890776
965 4.138376233833177 2.2933175365130105
966 4.063602726729143 2.303542124373572
967 4.152507077370371 2.366844724331583
968 4.105966212494033 2.302469088917687
969 4.124304148412886 2.280634778596106
970 4.1461495615187145 2.332235790434338
971 4.273584058596974 2.3287392599242076
972 3.9695858291926838 2.2925598365919932
973 4.113226383214905 2.3144010653098426
974 4.181970168437276 2.3185930294649943
975 4.0589988103934695 2.2656532412483577
976 4.3155377478826615 2.3172580755892254
977 4.117969123380525 2.271042804632868
978 4.142197932515826 2.267081218106406
979 4.198924332857132 2.3161693676596595
980 4.0512097995905645 2.3013782728286016
981 4.019432956973712 2.2885143877494905
982 4.1433885459389 2.2662219064576283
983 4.2224927480731695 2.3008826949766705
984 4.0873843395993825 2.305257573723793
985 4.095057828085763 2.3020124520574297
986 3.9944608956575394 2.315707958879925
987 4.17779451466742 2.3078865125065757
988 4.206817110379537 2.307617811929612
989 4.190536196742739 2.3097265589804876
990 4.15130879055886 2.2668611449854716
991 4.16387197020508 2.2224292371954237
992 4.232299318625813 2.3130502920775187
993 3.976109816914513 2.299416090051333
994 3.9582947421641577 2.2964942363046466
995 4.087148228571529 2.306795658100219
996 4.1948393640064054 2.3221753175769533
997 4.059697862182345 2.3402050861290524
998 4.154987533887227 2.306930431297847
999 4.182418285381226 2.2923557360967
1000 4.11655981200082 2.2967924660160426
1001 4.178617214163144 2.290112087414378
1002 4.049507803150585 2.301236092334702
1003 4.128109689979326 2.3154315054416656
1004 4.105841894944509 2.2578171541293464
1005 4.1441565454006195 2.2898013591766357
1006 3.9354123309964226 2.3029762456814447
1007 4.17050799656482 2.289488895308404
1008 4.1487046139580865 2.30662155293283
1009 4.111553865884032 2.312808938679241
1010 4.163565143233254 2.3584053069353104
1011 4.105593975101199 2.2517629812161126
1012 4.325684371448698 2.3184156673295155
1013 4.231921919754574 2.330539488366672
1014 4.135973361986024 2.2674637543303624
1015 4.225264636533601 2.284197537671952
1016 4.110981622622127 2.3063773796671914
1017 4.181391774898484 2.2686011436439695
1018 4.225574898577872 2.2822743405898414
1019 4.120743954465503 2.2846544285615287
1020 4.087299397303944 2.3353713985000337
1021 4.184839861023994 2.3048898719605946
1022 4.124753489026001 2.2942240841331936
1023 4.1411604171707515 2.2890643789654685
1024 4.121033022091503 2.2710192998250327
1025 4.230595737695694 2.30632468916121
1026 4.086961368364947 2.2905070952006747
1027 4.157469880013239 2.3190129285766963
1028 4.2708874351921535 2.3360266167493093
1029 4.142219464693751 2.272006231404486
1030 4.306406378036454 2.328149912612779
1031 4.3259648361376355 2.2865550915400186
1032 4.14508585135142 2.3266361341589974
1033 4.239838004112244 2.2804912406773794
1034 4.04608065564008 2.2771328879254207
1035 4.14818590382735 2.330026712445986
1036 4.190422518267518 2.2917424121073315
1037 4.118023558741524 2.283509170015653
1038 4.079900386787596 2.268232389574959
1039 4.2462029577720735 2.2883806924025216
1040 4.255438211418333 2.332990208551997
1041 4.200284042528698 2.286747063199679
1042 4.111345014401844 2.2934846047844206
1043 4.049449333122799 2.3150795215652105
1044 4.200586316840989 2.3599721597773686
1045 4.219467510779698 2.2992234457106817
1046 4.149756860165369 2.305468140613465
1047 4.103969171288467 2.326430461945988
1048 4.290845883744104 2.3190593158914927
1049 4.171294319487753 2.312089127444086
1050 4.12262355926491 2.2742529852049693
1051 4.093281524521964 2.30549524298736
1052 4.087001207328978 2.2677154278471354
1053 4.197870711485545 2.299328700417564
1054 4.236557669582821 2.275593469540278
1055 4.111595802009106 2.3077179236071452
1056 4.188194461166859 2.3067706326643624
1057 4.113815900825319 2.2911472568909326
1058 4.3197273668788725 2.2665417180174874
1059 4.180880049864451 2.259401859981673
1060 4.183172826256071 2.3188441601537524
1061 4.176836285562742 2.3353318025668464
1062 4.185637525149754 2.2700053999821344
1063 3.991870527111349 2.3204974184433618
1064 4.221617991725604 2.2682865191073645
1065 4.245803007057735 2.2917506141322
1066 4.162961612145106 2.265452958998226
1067 4.192863914228621 2.269190099977312
1068 4.266024952133496 2.3177091557355154
1069 4.3896970465069725 2.2384436641420637
1070 4.1813055489744455 2.3172221240543185
1071 4.234815328248909 2.3220301540124986
1072 4.368565721171243 2.311827935633205
1073 4.080458731878371 2.299207988949049
1074 4.104952920760427 2.2884389665864764
1075 4.287730355347906 2.3153842311529886
1076 4.407168076151893 2.340474177684103
1077 4.295512471880231 2.3544661147253856
1078 4.435278699511573 2.308643203406107
1079 4.3295286531959265 2.265750679941404
1080 4.287770485594159 2.331521225117502
1081 4.063640655506225 2.313848379112425
1082 4.108012904013906 2.3151710083087287
1083 4.127979643288112 2.266819408961705
1084 4.132470311863082 2.3272237053939273
1085 4.063192153260822 2.2618512170655385
1086 4.257420979795002 2.3330040779851733
1087 4.329095616936684 2.3028754648708163
1088 4.199485617024558 2.264586763012977
1089 4.272761899090948 2.3037611288683757
1090 4.2837337638650625 2.2835103401115964
1091 4.107568862892332 2.3351566827013377
1092 4.2056444237629576 2.3044367219720567
1093 4.2988814768337065 2.313004840697561
1094 4.149287549867516 2.2883101368234273
1095 4.1954411424341655 2.287340615476881
1096 4.298148897432146 2.3185800228800093
1097 4.237907243626458 2.300391932328542
1098 4.208016541742143 2.326023193342345
1099 4.376078140877542 2.297832733108884
1100 4.318722387154897 2.2776669959227243
1101 4.0993987527631575 2.2812558050666536
1102 4.207571009794871 2.3338325875146047
1103 4.1855692991188596 2.278799514685358
1104 4.231664207719621 2.269802673231988
1105 4.240848756971813 2.2551964060181664
1106 4.181849217840603 2.3137563232864653
1107 4.305656252162797 2.3073591000977016
1108 4.047619266878991 2.262878622327532
1109 4.145305733240786 2.252969877350898
1110 4.202540538850284 2.2865412661007474
1111 4.231991658608119 2.2788195368789492
1112 4.157322574939046 2.2792009831894013
1113 4.205333994258018 2.3162543511106852
1114 4.088302451230231 2.2789506372951327
1115 4.186464806397756 2.282765961828686
1116 4.031346288465318 2.3161799879301164
1117 4.204697233580408 2.2955598887943087
1118 4.297253597350347 2.297235769175348
1119 4.357037998381115 2.328224954860551
1120 4.189067233176458 2.2834512492020926
1121 4.348876507509322 2.3367601952382495
1122 4.260777269090925 2.289338233215468
1123 4.229997586636316 2.3511677852698734
1124 4.251917693586576 2.3334352452130545
1125 4.323998013422603 2.3126145863816854
1126 4.286435685697056 2.2781016556989577
1127 4.211100012773559 2.2749717710983184
1128 4.294649055671124 2.3212153975452696
1129 4.043680236453102 2.2611288754712966
1130 4.300574876013256 2.332928715717225
1131 4.300817850090208 2.305558653814452
1132 4.320571284918558 2.2988771349191666
1133 4.285094841605141 2.2628594778832936
1134 4.082367194550378 2.2943478467918577
1135 4.18417483213402 2.264144616467612
1136 4.475604538406644 2.304927483201027
1137 4.146162231763204 2.2829338716609135
1138 4.289839526727086 2.326346448489598
1139 4.295752903180463 2.3052338645571755
1140 4.2686324786572225 2.259957111307553
1141 4.068923904072671 2.244325268126669
1142 4.1275144049099515 2.3034196013496038
1143 4.127597215629759 2.2961794322445277
1144 4.2062506175466945 2.317885630187534
1145 4.517065674066544 2.32074050676255
1146 4.198895063428652 2.244672272886549
1147 4.201300775720959 2.2610589379356023
1148 4.27797344326973 2.2988280008236566
1149 4.279117737497602 2.2732529093821845
1150 4.197664438259034 2.2975148388317654
1151 4.213383531286603 2.27964343556336
1152 4.3291621541693095 2.3327188960143497
1153 4.4877013230607625 2.323828709977014
1154 4.346247025898525 2.3364907538607005
1155 4.162611502976644 2.2790377118757794
1156 4.3273077720687505 2.263538365562757
1157 4.430063297351201 2.385382674279667
1158 4.181247558622133 2.284434491679782
1159 4.268017099017189 2.2867642832653865
1160 4.237335928848812 2.312921690798941
1161 4.22083492577076 2.267074328093302
1162 4.298182315769649 2.304520389153844
1163 4.13142353189843 2.2996358424425125
1164 4.156183157648359 2.363456583448819
1165 4.196273895956221 2.2934290014562153
1166 4.190993975315775 2.257681355589912
1167 4.103263450165589 2.263943298231988
1168 4.52123130503155 2.3367112392470952
1169 4.220404205577714 2.252390843062174
1170 3.9889754319474813 2.3166267850569318
1171 4.230554016573088 2.284574637810389
1172 4.173994055106526 2.311855594317118
1173 4.345932862588337 2.33090393387136
1174 4.189741833578973 2.284008877617972
1175 4.355696202743621 2.326044248683112
1176 4.407076424076443 2.323760090129716
1177 4.394972225030263 2.28285964684827
1178 4.284291421373685 2.2912997766619636
1179 4.300030827522278 2.2832105181046893
1180 4.332484998873302 2.351711460522243
1181 4.515215486288071 2.2831421153885976
1182 4.303503676894165 2.3076630859147933
1183 4.357867056415195 2.2720205166510175
1184 4.283664716141565 2.2989721170493533
1185 4.332882614362807 2.281867341626258
1186 4.203782134112858 2.2700225980508897
1187 4.394701744119327 2.326027978743826
1188 4.227528639847324 2.3098257375614986
1189 4.177394023963383 2.309600607979865
1190 4.238899127003693 2.327727740719205
1191 4.339946570850554 2.2912097842920396
1192 4.177193355702219 2.2811616708834968
1193 4.320187345856712 2.327333302724929
1194 4.246787230173747 2.295286876814706
1195 4.329066700878597 2.3027439330305373
1196 4.376763993075916 2.323221201697985
1197 4.392894942845617 2.3384789725144706
1198 4.417857561083067 2.313312813639641
1199 4.355486085727101 2.301801725512459
1200 4.332524386190233 2.3320371898866834
1201 4.361830494943119 2.2756482639483044
1202 4.178461130885851 2.3293787077778862
1203 4.287273667397953 2.35410609628473
1204 4.294880273796263 2.318923166110402
1205 4.380110842841012 2.3320881256035397
1206 4.377311089209148 2.31997427486238
1207 4.273115092090198 2.2410303304592767
1208 4.206598019316083 2.271363940976915
1209 4.293153839451926 2.3231961748429706
1210 4.405470941038359 2.301981820946648
1211 4.259122805935996 2.275225055359659
1212 4.187801171626363 2.2989792873462043
1213 4.3105355848868685 2.275109438669114
1214 4.311308639390128 2.2935668038470403
1215 4.175577647629238 2.3199659905263355
1216 4.520133921787853 2.2726334901083085
1217 4.339002027398064 2.290814609045074
1218 4.409782986555781 2.298816841273081
1219 4.411443218588829 2.2805642655917575
1220 4.224382542783306 2.3259663624422893
1221 4.393320120161488 2.2746836174102056
1222 4.250282980501652 2.308871103894143
1223 4.203338680167993 2.2560022310132073
1224 4.4271305324066255 2.29097927184332
1225 4.41997875060354 2.279458684580667
1226 4.365820833614895 2.2798388614541008
1227 4.508489945105144 2.257170027920178
1228 4.543025706495557 2.23222487171491
1229 4.55337927313078 2.307896246512731
1230 4.192886086446898 2.323626343693052
1231 4.468951688635917 2.2672443446658908
1232 4.305794970620246 2.309299741472517
1233 4.274956660611289 2.281106941756748
1234 4.131951727327847 2.2932269608690623
1235 4.196613845371065 2.2667228998172853
1236 4.156957083514759 2.314407544476645
1237 4.5510629160063605 2.329641123612722
1238 4.2027459761926105 2.2636960638420924
1239 4.328635592545782 2.33360955119133
1240 4.1978888887734644 2.3329324502320516
1241 4.3689338231370565 2.296677222564107
1242 4.491211344798406 2.3143635456051146
1243 4.484354677654448 2.3521664426440285
1244 4.384559187151137 2.3011387976862134
1245 4.3025988567443125 2.3181690091178533
1246 4.433226947273527 2.2900210611876988
1247 4.312794551962898 2.2868307197377797
1248 4.493124154352007 2.2769644806782403
1249 4.301948716243108 2.265627382766633
1250 4.33135182871705 2.284492702001617
1251 4.329463052607718 2.2829423206193105
1252 4.348404320222991 2.2754441847403846
1253 4.352493723233541 2.2827074321962537
1254 4.422208271565891 2.358309651414553
1255 4.531231865996406 2.3249025777691887
1256 4.469048250998769 2.3000097963072004
1257 4.316295909030097 2.2713189855927514
1258 4.318013754628954 2.3077396814312254
1259 4.3208199334996085 2.2902133422238484
1260 4.209066326419513 2.278144482345808
1261 4.375791798035304 2.2827784092653367
1262 4.392278754994983 2.3311659956262227
1263 4.358875140547752 2.303020551091149
1264 4.279524915629909 2.320688859337852
1265 4.408223783686047 2.275123123611723
1266 4.3890235640463375 2.314699818690618
1267 4.481459152840433 2.322424039244652
1268 4.419611844278517 2.2915685176849365
1269 4.33384569627898 2.250353469025521
1270 4.383707797598271 2.298559471964836
1271 4.413989882384028 2.335658306167239
1272 4.366057907541593 2.2600350010962713
1273 4.214675658515522 2.269804746622131
1274 4.3081946940649125 2.2784145197698047
1275 4.444771298340389 2.310707830957004
1276 4.473562112876347 2.3364070788735436
1277 4.186979074563299 2.3190524656148184
1278 4.3256418108940125 2.3113204659450624
1279 4.2822373275245935 2.2992088681175593
1280 4.224879125754039 2.303562595730736
1281 4.487917626897494 2.309159659913608
1282 4.487820628143492 2.325390658917881
1283 4.344853062714849 2.290466317108699
1284 4.361647844314575 2.2677747777530124
1285 4.345874827532541 2.3338408519824347
1286 4.17908229927222 2.3003338476022086
1287 4.572622053679966 2.359419184781256
1288 4.276895912630217 2.3049083110832034
1289 4.269834019598507 2.2670718325035915
1290 4.234133393991561 2.259701581937926
1291 4.547243335417339 2.306137887494905
1292 4.532505955724489 2.3399384653284434
1293 4.428277000075295 2.331466874196416
1294 4.292115423650968 2.2956767550536563
1295 4.466110486359823 2.2805116524298987
1296 4.226987972855568 2.2728198156470345
1297 4.37376682531266 2.280211934021541
1298 4.360539358286631 2.303344666248276
1299 4.396960920521191 2.303578278138524
1300 4.2784517002957205 2.283314307530721
1301 4.34304901035059 2.343513840011188
1302 4.423600835814362 2.2837303387267247
1303 4.413232081702778 2.318237387708255
1304 4.420020065846897 2.2797251230194453
1305 4.521086059155918 2.2475552459557853
1306 4.32866296172142 2.285469209154447
1307 4.402178791307268 2.2801883908964338
1308 4.517235106655529 2.3465315131914046
1309 4.348522604930968 2.2927392565068745
1310 4.424773532719839 2.2941042142254964
1311 4.413657983144124 2.3185994965689525
1312 4.49266563143049 2.3039487997690835
1313 4.41931874127615 2.255995272880509
1314 4.576742722165017 2.334927491488911
1315 4.343687803972335 2.3109471641835713
1316 4.5021082907915115 2.322617469798951
1317 4.3561325786369185 2.3253719998257503
1318 4.443550643466768 2.2573731059119817
1319 4.401026377365703 2.3267329377787456
1320 4.5425492361897515 2.3110275878792716
1321 4.383345492538952 2.3076336029030027
1322 4.516427263617516 2.323419743350574
1323 4.636091772999082 2.3405623251483556
1324 4.381719335204079 2.3139537956033434
1325 4.292195081001236 2.286630635460218
1326 4.299298070725941 2.267383351212456
1327 4.483697305832591 2.2759877677474702
1328 4.390783956363087 2.2811403693187806
1329 4.4880012692440125 2.257207746307055
1330 4.455185669518652 2.3031384022462937
1331 4.547817012383824 2.300249709259896
1332 4.364492365292141 2.3036173596268608
1333 4.359489269909405 2.305850380233356
1334 4.3908868737164 2.30494391421477
1335 4.516469919965381 2.302016848609561
1336 4.4078542831398195 2.3183394578241168
1337 4.365544245356605 2.2891630360058377
1338 4.211073426973252 2.3228721959250316
1339 4.385527663287663 2.2652017289683934
1340 4.444646550785928 2.2864790658156076
1341 4.389916801736469 2.2796342926365987
1342 4.612543782307988 2.301463234992254
1343 4.410016117351396 2.3032866347403753
1344 4.497419406970342 2.2927046084687825
1345 4.5087306052446365 2.2726321624858037
1346 4.222323866117568 2.2582156658172607
1347 4.440167790367489 2.340774898018156
1348 4.439370238355228 2.285729652359372
1349 4.504227939106169 2.3132496305874417
1350 4.205089422563712 2.3176315824190774
1351 4.49095427777086 2.275382626624334
1352 4.4950325936079025 2.291302680259659
1353 4.517096297371955 2.2803470293680825
1354 4.5317816869133996 2.2976826954455603
1355 4.404531139703024 2.3012667213167464
1356 4.596851586585953 2.3429326308625087
1357 4.361782639509156 2.2521676250866483
1358 4.632715452994619 2.3237920084169934
1359 4.393985005361693 2.2877238534745716
1360 4.4160808473825455 2.3193475923367908
1361 4.4265701951725145 2.2467732585611797
1362 4.495567334549768 2.283749125543095
1363 4.408573975875264 2.3244978359767368
1364 4.5311973336197084 2.294103217976434
1365 4.3986300478378935 2.304555234454927
1366 4.3722112618741535 2.3434073825677237
1367 4.340704095505533 2.2870725868713286
1368 4.448698102718308 2.2737911286808195
1369 4.386724352836609 2.3136114201375415
1370 4.551090239768937 2.3223545856419063
1371 4.417452312651134 2.3401441056103933
1372 4.394286875213895 2.3023859297945384
1373 4.368737135259878 2.3192267155363444
1374 4.261015000087874 2.2678210806278956
1375 4.339758023619652 2.2848174337829863
1376 4.6264828358377725 2.338143389849436
1377 4.334033182689121 2.2461870106912794
1378 4.465736736144338 2.3383392989635468
1379 4.5339952891781214 2.2802169649373916
1380 4.415626056847119 2.3277235357534316
1381 4.428841996051016 2.267294459399723
1382 4.383784289516154 2.285127634803454
1383 4.4891141305367155 2.291334507011232
1384 4.588396588961284 2.3072346519856226
1385 4.5859664252826144 2.342760220170021
1386 4.662007775335085 2.3005664412464415
1387 4.316078581980297 2.345923737401054
1388 4.286233863660267 2.227041722053573
1389 4.3721312915995005 2.281555575983865
1390 4.330232495353336 2.235965078075727
1391 4.383698640834718 2.233557927466574
1392 4.6003463708219074 2.333873051263037
1393 4.558679921996026 2.3362080433538983
1394 4.4925141625461125 2.3156092507498607
1395 4.450711954917226 2.3059340566396713
1396 4.5035000287351155 2.3180864581039975
1397 4.415001637169293 2.3300491166966304
1398 4.313272327184677 2.2445777299858274
1399 4.488103113713718 2.3209433945871534
1400 4.339629616765749 2.2869874231872105
1401 4.436909356287548 2.298711215456327
1402 4.574108023019064 2.3334554724750065
1403 4.534924288590749 2.305651997526487
1404 4.298950330842109 2.3274960475308553
1405 4.405197277665138 2.272328950819515
1406 4.320469380134628 2.2845133323045004
1407 4.511347592586563 2.2645247926314673
1408 4.4853089437598275 2.297820123178618
1409 4.513775527477264 2.3415727147034238
1410 4.67302790106762 2.313065782189369
1411 4.379513239576703 2.331836596840904
1412 4.443011552095413 2.3399780818394254
1413 4.439517338361059 2.2923106984013604
1414 4.532777015651975 2.2889604689109895
1415 4.3447491735929535 2.236436902767136
1416 4.636580288410187 2.334067185010229
1417 4.331927152616637 2.304092831554867
1418 4.328012393344016 2.2686048710630056
1419 4.508689222591264 2.297434994152614
1420 4.48507556106363 2.31734268793038
1421 4.3756742264543265 2.2740255956138884
1422 4.400829812600499 2.3094772568770816
1423 4.420223536235945 2.300713551895959
1424 4.5618920730693 2.3402564348209474
1425 4.489547855797268 2.272231610048385
1426 4.448447163615908 2.2680555276927494
1427 4.482140402708735 2.3013424624999366
1428 4.522249357331367 2.2649288312310265
1429 4.58928517926307 2.3141186045748845
1430 4.335864529013634 2.2962900747855506
1431 4.53102405936945 2.308850157828558
1432 4.403770570953687 2.2772076981408254
1433 4.628811382821628 2.3013119321493876
1434 4.351211896609692 2.264857162322317
1435 4.534608199482872 2.3212964705058505
1436 4.550303992061388 2.3177720670189177
1437 4.579633775211516 2.3113589939616976
1438 4.441040235970702 2.28934416671594
1439 4.520601200205939 2.2513111865236644
1440 4.465443631722813 2.3051278491814933
1441 4.495500094124249 2.3261178646768843
1442 4.499057692431268 2.2960436720223654
1443 4.424784003978684 2.2520334756090525
1444 4.371286130377224 2.316052569519906
1445 4.447874992376282 2.266610957327343
1446 4.453157381642432 2.266665988025211
1447 4.447759155716215 2.283566171924273
1448 4.645791786057608 2.3026346429472877
1449 4.445551683150587 2.2805174816222418
