 X Y
732 2.5066143198035906 2.2992723551689167
733 2.4958209875635626 2.290197369752902
734 2.5269135240977407 2.3255329021910356
735 2.5150351746104906 2.317746653658519
736 2.542281774689236 2.323943034591268
737 2.516329860517764 2.3052349309503186
738 2.5202985201119246 2.3066080028976876
739 2.5296212566124883 2.3128510110468663
740 2.4996653604563943 2.288831475645445
741 2.5240964139524795 2.30867295991188
742 2.5231962270363812 2.3033811418931065
743 2.512671449455605 2.30257110912088
744 2.531270392698134 2.3082436455934534
745 2.524102356337823 2.3180052630991734
746 2.5224991323541124 2.310370913614029
747 2.5297132542630507 2.305541073117776
748 2.5006860835009843 2.293879332135639
749 2.544551712218054 2.3291699133495585
750 2.5052185434300753 2.3043438590250873
751 2.5095704034041453 2.2952613508531834
752 2.5248377645185207 2.3153284855928464
753 2.542624759448083 2.324009994759944
754 2.529143467757374 2.3160374404694797
755 2.517370492784898 2.2991908509019425
756 2.533092426886491 2.3220366978249842
757 2.503592531827954 2.3010715393093526
758 2.5120787362069317 2.30213441908077
759 2.4893821996252683 2.2774931924038024
760 2.495739869596834 2.2750247862384216
761 2.528588329869989 2.320527555676998
762 2.5362839625345024 2.30712421570344
763 2.5098701140609396 2.2904911510187302
764 2.53717491595666 2.3141392992006096
765 2.5133662790201288 2.2937844891401262
766 2.5407040212391676 2.315354505986399
767 2.5544777814810873 2.324395858987248
768 2.527720810112795 2.3061090165404914
769 2.4876839404140036 2.2763590901666344
770 2.55139745425839 2.3260651535897456
771 2.5415155768959443 2.3206133123540202
772 2.525200830957901 2.296314273824059
773 2.5143418916593796 2.2966229039910844
774 2.5139151815837026 2.2804794613783956
775 2.528282086431133 2.3038560636518124
776 2.5282879891271275 2.2946699039913465
777 2.5577039964391157 2.31954022903013
778 2.514330306606835 2.2921086003147595
779 2.5613840307104643 2.3356082762869614
780 2.5209050959602917 2.3041702573898277
781 2.5330927484973347 2.3005335469381505
782 2.5067455190900376 2.280910097451007
783 2.5313979205079553 2.306701638969765
784 2.5078901590611697 2.287802082808662
785 2.543872242996478 2.317587145131911
786 2.520302134808771 2.2947184666638125
787 2.5059291988752466 2.2862064301685137
788 2.5454213643243526 2.304769055538268
789 2.545176164375097 2.318848152154995
790 2.5099169696676786 2.289746704965971
791 2.521868849676367 2.291823122032446
792 2.5509542801651346 2.318963142085414
793 2.503223194612711 2.2907765860806144
794 2.5318745330894163 2.294851208043889
795 2.508558262580944 2.2787072048368047
796 2.53310216038148 2.304895570351614
797 2.53748547013902 2.321430279180337
798 2.5340624063218375 2.312247677295694
799 2.533409345206491 2.298425376697739
800 2.543467802741516 2.3167772199870287
801 2.5156891850216128 2.2900563748244425
802 2.5405767911700843 2.303125088248773
803 2.534087737872137 2.308334734485048
804 2.5277152733780195 2.285346438675695
805 2.5299041498611325 2.3148434573157703
806 2.5333091359567868 2.294672859929749
807 2.5306655329550614 2.3045692695260613
808 2.5060604987268764 2.28033113860971
809 2.5453806084479202 2.31209563799379
810 2.5520309078467402 2.327493995004356
811 2.5542422946877954 2.324542784154133
812 2.538212132538664 2.307290464357177
813 2.5367971516051 2.311517692855184
814 2.559397435301288 2.3211450112091985
815 2.5579932800966416 2.315292808823111
816 2.5307939164163944 2.3027036247942685
817 2.5295626665178634 2.2928614134754617
818 2.5575439360751924 2.315553899624901
819 2.5502875274956507 2.309005686880853
820 2.545506075377713 2.3115851247762618
821 2.5579771294977993 2.3122574538698695
822 2.5509129453326853 2.315441494445665
823 2.5130252814123417 2.282875927844884
824 2.5346514013423738 2.2971883024932085
825 2.559901103024234 2.3187391714179686
826 2.5432349646825925 2.3114160450431407
827 2.5710536584752433 2.3164131576416054
828 2.5606278644353857 2.310928854332151
829 2.541889526691482 2.3072139880668496
830 2.5552249300818874 2.3110496684273274
831 2.5462304165860488 2.290655360261411
832 2.5702744874909027 2.319719185196393
833 2.5799229952961347 2.330369378294425
834 2.5449291050999086 2.2955714639329234
835 2.5447394521598 2.3050987921054893
836 2.5521701421782867 2.3074004729212176
837 2.569182154832858 2.3021308449207325
838 2.544319302973589 2.297337237551314
839 2.565995479505774 2.323869724833005
840 2.5583705577240172 2.313757921988365
841 2.5296787715636158 2.2930640206800255
842 2.54804101854704 2.3097433053769207
843 2.5491968682874435 2.3038515608175105
844 2.5398503467087497 2.2952270471089258
845 2.564015345974556 2.3144497177894645
846 2.550482582283246 2.299718359352853
847 2.541444873781566 2.2898700559308742
848 2.554783477743655 2.326214356445023
849 2.5533908993994454 2.3032358970969775
850 2.558686298499175 2.3131474472617652
851 2.5427802683900316 2.3107436288024576
852 2.545586255913097 2.317377624918499
853 2.5583085772268017 2.310807814106557
854 2.5372973858462693 2.2967021260498823
855 2.563925453130668 2.3000863201527797
856 2.560422824174872 2.3088436493941393
857 2.5655615689912676 2.305885047709207
858 2.5355731325126936 2.284825066678332
859 2.5603000452450666 2.3074951613966324
860 2.564451629092908 2.313827587812433
861 2.545553151182654 2.297104615453295
862 2.557378953949535 2.310576913904805
863 2.5475165164583666 2.3005762546548345
864 2.5538677533655934 2.299408306442731
865 2.5601684097995125 2.30268771501514
866 2.5629454505104587 2.31565587695741
867 2.542269751782666 2.2970623364098266
868 2.579674341102347 2.3282493396675417
869 2.544378732759241 2.2965982004082033
870 2.5484401193840243 2.297335818339298
871 2.5525165191758865 2.3031633920014185
872 2.5525001310059245 2.302870971896637
873 2.5622645932916215 2.292516494531767
874 2.5458967767620537 2.293905229930064
875 2.5426387888560362 2.2797007509882414
876 2.544637687257116 2.287071028309411
877 2.553905288613803 2.315697119558027
878 2.595154352380201 2.3365810704174765
879 2.5456419037699134 2.301755556139336
880 2.572118944748883 2.3011401777301352
881 2.5809086815440825 2.3094630097325943
882 2.5531320087435123 2.3098715063519952
883 2.5427031322113147 2.2885543144709692
884 2.5576942561644516 2.291074572157521
885 2.575532577755327 2.3070124173051374
886 2.5692324214637 2.3155382962023476
887 2.557218653472114 2.3090740207812233
888 2.544347386789548 2.2971659429830398
889 2.56108663474779 2.300175458616555
890 2.563467224768553 2.293967372998242
891 2.5628363067787405 2.3085414957943686
892 2.562813576222596 2.3208289945860043
893 2.572889420658491 2.3157389233180132
894 2.5593315571970283 2.305269905882424
895 2.5778603574958456 2.2958586237159384
896 2.5618069635183325 2.306752703766122
897 2.5574024386033063 2.302423614178789
898 2.5804177237347967 2.3018266269098526
899 2.5792712025450304 2.295227008549523
900 2.5740789526729224 2.3131035053617017
901 2.573472894057278 2.3167462641311483
902 2.5759596375492513 2.3013196909597133
903 2.574907680540853 2.303710722810284
904 2.568447500043571 2.311866606440024
905 2.5792760413969864 2.302041111822942
906 2.5867074480836427 2.330457826220029
907 2.570962930460112 2.3066091627871255
908 2.568538427070419 2.307355526499274
909 2.579020718827632 2.3082608899799
910 2.577281926056785 2.312167359613129
911 2.5495879908591084 2.2797401594042213
912 2.5880497116330674 2.3064505815223497
913 2.578730415817686 2.311927582132873
914 2.56913064060053 2.3072346350028052
915 2.562103785609747 2.2955074965671343
916 2.565507778341736 2.314813882253746
917 2.5606332006047685 2.2969511069392707
918 2.578564974369031 2.3015203216064597
919 2.5680490448294093 2.3010043907222024
920 2.5692714708393782 2.317767839013683
921 2.5845663159096977 2.3098011295094873
922 2.5903374297076494 2.3066168577185175
923 2.575704246335685 2.297101627593922
924 2.5796465550271255 2.3058950967415814
925 2.565891698779653 2.295515364239001
926 2.5775232282577534 2.3025409325039217
927 2.5721282741469795 2.3021256790906897
928 2.58246940925223 2.303907301047402
929 2.5897576758081877 2.3114289816521922
930 2.5847237440647106 2.297745129649673
931 2.5947692103295528 2.307141601898094
932 2.5408912836375395 2.2890367329968093
933 2.577303177090053 2.294216666882637
934 2.5798122802334373 2.308977316764859
935 2.5713156187703823 2.288424173661318
936 2.5568994131133453 2.2810401758311483
937 2.595572288002448 2.3156766183850888
938 2.5830566193820177 2.2946922094053566
939 2.5966000506098235 2.308136830115205
940 2.6048661261373223 2.3205269706475224
941 2.5734013289354425 2.3040198500122506
942 2.604597444500403 2.303835394964399
943 2.58200043171503 2.294346828172557
944 2.5811962863845284 2.3065472554539053
945 2.5995818078517914 2.3127293525996366
946 2.601734382846344 2.315165768019961
947 2.6052731289682796 2.324633693101847
948 2.568508074464391 2.2965049831223148
949 2.593706127874094 2.3169252882354066
950 2.5822114056038066 2.319605189618341
951 2.5722696443587116 2.2917163421474926
952 2.60568019790107 2.326684178334277
953 2.60665498243124 2.3207004849944632
954 2.600590634120019 2.3180124720125965
955 2.5972075217990516 2.3079830831826014
956 2.5970488097430406 2.3176210822087326
957 2.5556256625607117 2.2782517822715342
958 2.5535345533730296 2.2863603179206216
959 2.5710128295760586 2.2910098860049133
960 2.6053791831454958 2.3269541161885194
961 2.5891237097893844 2.3031019329742235
962 2.587588260665324 2.292512076867135
963 2.6064095954759425 2.3210133256222965
964 2.627706829546752 2.314764203759731
965 2.5723416099051164 2.3036932617567163
966 2.5889234227874267 2.303805295042517
967 2.5824349097448502 2.286470438773033
968 2.600199732876502 2.3179500802150836
969 2.5946596937156965 2.2974991767327366
970 2.572557548634814 2.2861571149520965
971 2.5928502928871677 2.3101295173450667
972 2.567328445719317 2.300546543858063
973 2.5747302246602226 2.2948150807082373
974 2.612250805466096 2.299991985067937
975 2.6003300502401956 2.2976783934927663
976 2.565348433516037 2.290351688861847
977 2.599355442546555 2.3011757701776605
978 2.555419081336514 2.2880549645536883
979 2.5851024875143693 2.284516913489708
980 2.6035184577743022 2.3028741896999954
981 2.5863764560053135 2.309836930573269
982 2.6051991290955745 2.319148471005155
983 2.5979819447508357 2.3060073968358514
984 2.599470903805647 2.317615731491297
985 2.6064532660477533 2.314057851995902
986 2.575780163302806 2.298799052198916
987 2.623523627694749 2.325173022763989
988 2.6074208016926645 2.3129651386873418
989 2.595463285090234 2.297486230801632
990 2.584553713482138 2.2836903583664463
991 2.5919958057844243 2.3030242908622416
992 2.6200243213447916 2.3100557056083497
993 2.6202266854697496 2.310998106454786
994 2.581887692495545 2.3064667348048133
995 2.6165145235886507 2.3072088812764786
996 2.6081520191866074 2.3165926325942667
997 2.6087188647256645 2.3123743541150295
998 2.584068997352609 2.290334263542817
999 2.5904729616303013 2.289153474767061
1000 2.6121864119694695 2.3191796210704823
1001 2.637949479840943 2.3339420066908074
1002 2.581128014489938 2.298076430061982
1003 2.5787089352641623 2.2941645834400757
1004 2.636037615803181 2.3251793737660087
1005 2.6374006928143343 2.320393353559395
1006 2.623256842389491 2.3227143072968977
1007 2.633725790333409 2.322209380955493
1008 2.618040157296646 2.317112377893303
1009 2.604647568193092 2.3087419650000984
1010 2.5977508685600137 2.3072929423284756
1011 2.6056503235446336 2.300154091622592
1012 2.557156361392324 2.284158328274415
1013 2.5677787285845426 2.2896903716557397
1014 2.6041539863670042 2.305825150408451
1015 2.62211001484315 2.3205358518808374
1016 2.604699053329314 2.302448803638395
1017 2.5796345527420677 2.280465546236219
1018 2.588245733371843 2.2946126815549572
1019 2.617592085311763 2.314751635089305
1020 2.592082434920903 2.3069704804940248
1021 2.6471694508717523 2.3324391320700895
1022 2.608499310734148 2.3047648408401633
1023 2.6242147638899453 2.31077777336559
1024 2.6091904689632885 2.2985633080604515
1025 2.6042162277404732 2.3141109812033687
1026 2.6499652871023422 2.32817285970489
1027 2.585749045791219 2.3007555533359403
1028 2.612959497630314 2.2988360128696494
1029 2.608981931379056 2.2940396696187872
1030 2.6003214784708066 2.3010928926027217
1031 2.6133066035842445 2.324390393156576
1032 2.6096420998539407 2.303223378426656
1033 2.646520702477315 2.3242908570721252
1034 2.618715634560698 2.306870036356822
1035 2.653252189758265 2.339074648245816
1036 2.597969592182557 2.313908765242563
1037 2.632370226473605 2.3144299327197233
1038 2.5777253546703482 2.28550676726052
1039 2.579854974108285 2.267105865676256
1040 2.609183287874782 2.293359487118879
1041 2.646209882051459 2.3285637105245724
1042 2.624035153343779 2.30590986358046
1043 2.621780756525519 2.310726948259001
1044 2.631494527179483 2.3159904666421536
1045 2.6042688488960266 2.283435123226654
1046 2.6316340195624184 2.3237893765006583
1047 2.612781729743379 2.303161339737228
1048 2.615726548631044 2.3241048148740524
1049 2.634393884248643 2.3203891662624776
1050 2.602693195309119 2.3030193318122936
1051 2.615639950568077 2.3023826016633997
1052 2.618779425513688 2.300908446594437
1053 2.6188983379099606 2.305526211645931
1054 2.6153490239692525 2.3221744709952747
1055 2.6182836421293105 2.2971206041873913
1056 2.6070713335868874 2.2964588720086625
1057 2.5961894497487217 2.285827018638358
1058 2.590082658834367 2.285602985258916
1059 2.6104983859717565 2.2829371271257717
1060 2.6182221162940653 2.305417259722524
1061 2.632084473614444 2.3228774994470496
1062 2.6217147096355946 2.304609625401655
1063 2.637821884516856 2.3199205933871427
1064 2.6420616660072906 2.323720575650156
1065 2.613851248653014 2.306971055071501
1066 2.6236063410038066 2.3053795654344333
1067 2.6294884752323275 2.316122415930174
1068 2.6478362624396645 2.3152055577926727
1069 2.601978574036422 2.2979741443954937
1070 2.6355007074738 2.317026201582633
1071 2.6483328463906926 2.3101339872696953
1072 2.6421970729296804 2.324588321396525
1073 2.6251405827807024 2.3044535602438505
1074 2.627401532437564 2.304356502695671
1075 2.645940613831389 2.308554916443983
1076 2.62681137187786 2.3140494798032027
1077 2.6175525083926052 2.304588166458347
1078 2.665409493785334 2.336969313745815
1079 2.635693385702739 2.2947900330568376
1080 2.63737341803962 2.3071033357161483
1081 2.6413214174209614 2.316762218260652
1082 2.659560803412261 2.333193409358156
1083 2.634987615154818 2.30532712902503
1084 2.6304843540157754 2.315104071562889
1085 2.6770638086219534 2.3378629095463954
1086 2.6166766456800614 2.2925268127737453
1087 2.6377832568934743 2.319881570706435
1088 2.6362709959536366 2.3039465604517697
1089 2.619509818712117 2.304647470678763
1090 2.6323231695952574 2.2996330289479117
1091 2.6246884595161366 2.29932475358389
1092 2.6338539980881586 2.3155956297971625
1093 2.6341632485954682 2.3117109747577054
1094 2.628048527579737 2.308269175025524
1095 2.6390066762671087 2.296746772894927
1096 2.6395513727484157 2.296430417005485
1097 2.6405114099312734 2.2963474940914677
1098 2.6397750965226883 2.3136062576872476
1099 2.6373840357172544 2.308785841787031
1100 2.6303250161109943 2.306586505677463
1101 2.6429158673749718 2.3073551889279442
1102 2.6004676136642835 2.282998291095851
1103 2.650915679208475 2.322878065126202
1104 2.622426817767428 2.2977901464107475
1105 2.6237756988448555 2.286545086387209
1106 2.6397844863728888 2.3189808771508567
1107 2.6393700105036606 2.2987273725288175
1108 2.639053161110358 2.305371738723104
1109 2.612234216307012 2.2868649871993405
1110 2.6377802077345374 2.3089903871312525
1111 2.629085141053132 2.311243945953405
1112 2.6289435007843363 2.2890301880678297
1113 2.6584062550870162 2.3279220241505953
1114 2.6369301313755074 2.303680923736491
1115 2.634830747735444 2.3040068279510426
1116 2.6085865832335577 2.282012283378303
1117 2.6331885135004307 2.2980692263745586
1118 2.6453882201587984 2.3164127771323324
1119 2.6560942527807154 2.321576330051603
1120 2.6322734221745443 2.297355622900606
1121 2.671631712201647 2.320863794235257
1122 2.636664346496076 2.2979050500415514
1123 2.6502894057199287 2.3090622487226367
1124 2.624161204314345 2.3045561635663723
1125 2.6792220731764607 2.327953752748209
1126 2.636201469395398 2.3002487182334703
1127 2.628705678110439 2.2989118744694226
1128 2.6363901911188643 2.2996691411705377
1129 2.6489313958097975 2.2966307240639816
1130 2.633731633283516 2.3156097457872185
1131 2.614037012319429 2.2940177973977764
1132 2.658791515075765 2.328568221692225
1133 2.647569380382791 2.3020510225781896
1134 2.659567514019555 2.3226802662650554
1135 2.6617932610602177 2.311975604973698
1136 2.613754926417111 2.3007703783670306
1137 2.6253615658712612 2.306298666796978
1138 2.6314833597831817 2.307519626984664
1139 2.6602762003927998 2.307691875368498
1140 2.6605883165840853 2.314384475703488
1141 2.6342797914952465 2.2990261888334538
1142 2.6533967361066013 2.3091968660953484
1143 2.6889784039479294 2.314287985246893
1144 2.6517426275529004 2.31094979533652
1145 2.6494080848038477 2.3041132040215895
1146 2.662008901060475 2.2955247237219063
1147 2.6130680136771 2.2864345916639572
1148 2.6300813458259635 2.2975000710848947
1149 2.6523321251168634 2.3093466110421583
1150 2.6340536682809135 2.305116218554465
1151 2.6555314363461533 2.3180937645559627
1152 2.673007877658329 2.3123367933017946
1153 2.6593608771455233 2.3110532827004437
1154 2.6521672927090343 2.308093661945578
1155 2.636090005178587 2.2912978819478744
1156 2.6289469839837314 2.2984142827479195
1157 2.628705956218367 2.2903170283371805
1158 2.644716033014641 2.3100364809917613
1159 2.647244515577199 2.3076913200001017
1160 2.6670845008291906 2.310688363856049
1161 2.66454618025165 2.306149374111004
1162 2.644908365762629 2.3148264386360116
1163 2.6577872293537825 2.313532756826889
1164 2.649497546149656 2.3086494859925946
1165 2.654987221221788 2.312169021198535
1166 2.6681342664488117 2.323185119159979
1167 2.6720082046578844 2.3172847833396135
1168 2.6490200068713365 2.2964027723147407
1169 2.6551801628693585 2.3115798969404393
1170 2.6809746024167933 2.3302493637771966
1171 2.673070246433195 2.320305122865885
1172 2.6413303181458425 2.3000374511237394
1173 2.6511059784776227 2.304418801413893
1174 2.6480111913375945 2.304883317924789
1175 2.6539877866399233 2.30780683789773
1176 2.627505355819142 2.304614789678022
1177 2.66449493974871 2.30781926913849
1178 2.6584760891317756 2.3127361332635745
1179 2.672781924783336 2.306906711857466
1180 2.6792893358881438 2.3119882261866076
1181 2.668827959994004 2.3337696967249233
1182 2.6652366989314276 2.3129688980172594
1183 2.657431310810749 2.320025790782901
1184 2.6318321815599197 2.3012517501392638
1185 2.6544878026602956 2.302914534276131
1186 2.651586227507388 2.2906428793030327
1187 2.6233136077627752 2.263517374958472
1188 2.6359868716289645 2.2993413897769712
1189 2.656936523332415 2.3124556350764505
1190 2.632283857930893 2.296672037144973
1191 2.6727220448554974 2.3048463318302734
1192 2.6445194724329273 2.302925075964905
1193 2.679485896328614 2.3364137248687835
1194 2.6774299411694584 2.3087151629664886
1195 2.634128026487703 2.301081679726099
1196 2.6698671339247464 2.3179376786354027
1197 2.648268721397454 2.2834864246054285
1198 2.663001447209815 2.3056545013217566
1199 2.6373132725745014 2.280466557679018
1200 2.7105850357014987 2.328733509750728
1201 2.677014444817864 2.293229574982024
1202 2.670142641564681 2.3057863058354617
1203 2.6885361448283445 2.317553015399318
1204 2.652354340700177 2.298338414650958
1205 2.658118961264172 2.3127227037156364
1206 2.6785669766048685 2.304910781541707
1207 2.6537189473755554 2.296162421104467
1208 2.6507016594093558 2.303059968479437
1209 2.6687465057271353 2.3188877392436655
1210 2.688408724363381 2.3194703037422415
1211 2.6543850928403754 2.2924010029053803
1212 2.642805892568064 2.3004787870775467
1213 2.673587575484226 2.3005526010741555
1214 2.6543085837816176 2.2953249814951024
1215 2.671356167414742 2.291867255034605
1216 2.6683445140648794 2.2971834585564963
1217 2.6569040646485242 2.3141705758198743
1218 2.670155494840224 2.314646323145283
1219 2.6475097897210955 2.303470952815919
1220 2.670150232258566 2.323668391501169
1221 2.672499426027045 2.298448328723275
1222 2.6734196881264873 2.315732554095616
1223 2.65659120170426 2.299391188468978
1224 2.676092450935129 2.3113348334321477
1225 2.698065221168419 2.335000755662602
1226 2.650907484982251 2.290578302896418
1227 2.6775579460989243 2.3091548716569963
1228 2.662088699391668 2.302498723375854
1229 2.6966770240480864 2.3404850214013555
1230 2.6560744815528112 2.3001869943752107
1231 2.6629381852127363 2.311217010303696
1232 2.6529557775547152 2.2946819542991044
1233 2.6660759936294283 2.301429846699204
1234 2.65525264056373 2.308455698298052
1235 2.6731971876598646 2.3222586187706176
1236 2.653877531465196 2.293408382277918
1237 2.6847346803588326 2.3088815164227054
1238 2.648667039323192 2.3048364296908628
1239 2.6796921997273704 2.3099819474028185
1240 2.654796736924004 2.2783701481977343
1241 2.682165520168594 2.321466598183058
1242 2.6647146889383757 2.304742768759976
1243 2.673753835437422 2.29792724316719
1244 2.653256605727978 2.290798349261849
1245 2.6774896655884963 2.310561732234548
1246 2.657074629977981 2.296743932634733
1247 2.671663027804045 2.311882874270751
1248 2.679319887647132 2.30288251146886
1249 2.6608546758997496 2.298640090001138
1250 2.6704964879282276 2.3135189579278936
1251 2.704133288555236 2.3341482944115644
1252 2.6545029320705558 2.2972202984642642
1253 2.6786007734271586 2.3028111381553362
1254 2.6859183397620776 2.330111175634285
1255 2.6947487430267425 2.306231136711853
1256 2.6978109453526717 2.3249442741204214
1257 2.697649596850454 2.302150991714396
1258 2.691042905311449 2.3061812395733114
1259 2.648103301417771 2.2909217931648
1260 2.6770683682360357 2.3148803242009963
1261 2.6943406530466123 2.3182353637229776
1262 2.6803385276365055 2.301749692002744
1263 2.6773488876096447 2.297226920794537
1264 2.714187280261686 2.3322986152499774
1265 2.6831119269556343 2.2913131732228806
1266 2.706850522784825 2.3252594949792345
1267 2.6715799338444715 2.292274561256029
1268 2.674535981569245 2.300444425423563
1269 2.686406407734794 2.3132259338670433
1270 2.6908076973323007 2.3149987689409213
1271 2.690028557421472 2.3198296133940817
1272 2.6940594869202346 2.308300629046291
1273 2.6990176841828495 2.3171229424634814
1274 2.6851445251449024 2.307661750587807
1275 2.700026626129286 2.3096795915427366
1276 2.680975296768532 2.3011976515794816
1277 2.68275536900448 2.318997899926669
1278 2.677865203664201 2.306483030460457
1279 2.671303283970503 2.3171370881146163
1280 2.663847180763127 2.298774203700477
1281 2.6862201531068974 2.302622653720503
1282 2.6745315633396403 2.3023676901914496
1283 2.6941265999140898 2.312956833867665
1284 2.6870268084709115 2.2925757757295364
1285 2.659734824116196 2.283700541156163
1286 2.661760762828221 2.28371205685828
1287 2.657317625261596 2.2874814026163652
1288 2.6639646411789535 2.289478447906214
1289 2.6974855932579223 2.29931614989353
1290 2.7022248527732504 2.3188821707291627
1291 2.67897651574058 2.295776253769183
1292 2.7015372112181515 2.325209268602715
1293 2.668807646815811 2.311091995634739
1294 2.6705257707580006 2.303830170518414
1295 2.664805349721728 2.298346141362077
1296 2.6857174673069144 2.31159786166738
1297 2.682833771146304 2.3020233476613936
1298 2.721983097740824 2.3152649678042714
1299 2.6705080258055323 2.2900617489882555
1300 2.690665469350408 2.3075259590600905
1301 2.660714154418611 2.2850916474633873
1302 2.6943827250275003 2.2865341889067285
1303 2.681890322840044 2.3169859119501157
1304 2.7078563853462727 2.321707629479503
1305 2.67478211654871 2.304986848932872
1306 2.690748698903486 2.3130335539438147
1307 2.714455395936966 2.315421078442397
1308 2.6781071311489666 2.2928921170709256
1309 2.661393388893932 2.322181021432741
1310 2.6958181140547115 2.3024114833623877
1311 2.673813138104163 2.300021059987669
1312 2.6704441823100593 2.2966796161156693
1313 2.7169345600345123 2.3282058587853944
1314 2.7055336337236433 2.31106800490646
1315 2.7114989253299497 2.3111643805323054
1316 2.6603822218015862 2.2897919013884396
1317 2.6979344011200546 2.3082993760775614
1318 2.700171501150628 2.310542086713122
1319 2.6888205558767817 2.302363470549832
1320 2.6860072238467882 2.2942510598926185
1321 2.697789882596635 2.3052161840183474
1322 2.6761706789240454 2.288057265264728
1323 2.689846183451431 2.3138926067340995
1324 2.687954146150164 2.3061357585457265
1325 2.6953131790974694 2.3049745552630223
1326 2.698161049476732 2.3051705116061805
1327 2.6980797490237447 2.3199896867523826
1328 2.6908405976837844 2.3035589172659328
1329 2.679050098945744 2.2962303674334033
1330 2.6724199268490216 2.2996831783468688
1331 2.6904943031722337 2.3213736434683416
1332 2.672676279364039 2.30874217601749
1333 2.6963562349572565 2.307701454908362
1334 2.7163422941031614 2.3279877396838926
1335 2.6660479737966547 2.2924750611115408
1336 2.69730568723091 2.3109365841506215
1337 2.6973867512427234 2.3049770644490755
1338 2.7023833340378167 2.314182424149807
1339 2.7092320605476887 2.3113057990492236
1340 2.706223937572461 2.30330499145092
1341 2.7246845943667877 2.317297652575642
1342 2.6757325990505127 2.2871222651400274
1343 2.7008023123605556 2.299872387077006
1344 2.674069541890474 2.283521718747243
1345 2.6993295483962054 2.302711148115131
1346 2.6766301517802957 2.2953337545361
1347 2.703198980098652 2.307687941038213
1348 2.700954237961656 2.297852071823102
1349 2.6774570395313733 2.2904609207293434
1350 2.6923764479386296 2.3167761819905013
1351 2.6761500694175466 2.2904927556831125
1352 2.6898032270054117 2.3070070992148883
1353 2.6700597042438545 2.2978707834442647
1354 2.7138113137952526 2.3078730404376984
1355 2.7025637654896597 2.2950582728849205
1356 2.6867577803643394 2.2934258434727295
1357 2.711585443308003 2.3213833710311147
1358 2.6685822981793734 2.2888309243731024
1359 2.689374977519727 2.305760802392146
1360 2.719457756427792 2.316862727934715
1361 2.6923707869098084 2.30563410678746
1362 2.7218640340730476 2.314614568700158
1363 2.68564884541159 2.3009716174896293
1364 2.6900987599698287 2.3186222069071367
1365 2.714993344381522 2.319912411166593
1366 2.6788306032876834 2.295088314897076
1367 2.700865084949828 2.3236643686113765
1368 2.716136187173744 2.3026770795408584
1369 2.678706648931684 2.301181171460174
1370 2.7070202992708197 2.294785905364565
1371 2.7287901966210226 2.304036413606309
1372 2.7149658272334185 2.3059753055256125
1373 2.684143619655998 2.296006807501282
1374 2.6989924625197856 2.2988423411315084
1375 2.6887856731765076 2.280520358074333
1376 2.688365586984779 2.2932839919040555
1377 2.741764077360596 2.314815140165989
1378 2.695369746306496 2.316984428613672
1379 2.706361745488587 2.3071232805319872
1380 2.7289796286567127 2.318272477925106
1381 2.7393381478379686 2.330075029937012
1382 2.7043322974471686 2.307423617320038
1383 2.7094002190924367 2.3080440471522614
1384 2.7365879461663596 2.3113541677947294
1385 2.6890347854221037 2.2952974334147305
1386 2.6966529279523552 2.294195888166744
1387 2.7333584773879482 2.319502175278008
1388 2.724304074359731 2.32381466271188
1389 2.7111339953273395 2.299062678881731
1390 2.687130957841873 2.300248065265999
1391 2.709281599210902 2.301097594025011
1392 2.7374897531423525 2.3293087907594527
1393 2.7144637572539363 2.302934152820099
1394 2.71467274385041 2.326781372605907
1395 2.7099562600890605 2.300575112985774
1396 2.7326270672382336 2.3076864612328496
1397 2.692296690709218 2.2767738295957374
1398 2.7028039835075632 2.2946189213985515
1399 2.7295352600479577 2.319273406436658
1400 2.7312002165057647 2.3106646252469427
1401 2.723169185962722 2.3036123642706756
1402 2.714390974897909 2.3059400557341734
1403 2.71824302732662 2.3281267217550234
1404 2.7419990133052754 2.3155547287226854
1405 2.7386114360031923 2.3220665337632616
1406 2.7447268820204442 2.3186273216071287
1407 2.7278981738463397 2.313064010787349
1408 2.737085153847509 2.3272586320813797
1409 2.725924296966661 2.3044671414870224
1410 2.7381109684282006 2.302521127095155
1411 2.7231069986854117 2.315842266048865
1412 2.7080379991452275 2.293975501122633
1413 2.6941731531190647 2.3044778352947595
1414 2.709771016903963 2.303455553489839
1415 2.7133838655824345 2.322278320789337
1416 2.7220465018285958 2.3122729544673484
1417 2.725708157954058 2.3073705465872707
1418 2.6997665452166193 2.275094133841483
1419 2.721158120728217 2.3096815031286666
1420 2.7095910731650075 2.2973452728789
1421 2.7424687789797217 2.308635386951727
1422 2.709411109369513 2.314198302996667
1423 2.7379960574527487 2.326645149015137
1424 2.7046221158515786 2.302177641770286
1425 2.6875962852301756 2.289174569020339
1426 2.695124915849541 2.2842172299516146
1427 2.728007381278757 2.31215374701396
1428 2.7195599331957467 2.301647820602661
1429 2.7245927718578358 2.3225025944235203
1430 2.7167518578151957 2.320613053596415
1431 2.738171115729481 2.3071327404388318
1432 2.736087718422379 2.3290023173766112
1433 2.7398468659952355 2.3257067945048706
1434 2.7397339071425217 2.318158604663695
1435 2.72985535831813 2.3086014415415543
1436 2.740090206901044 2.3226344706887883
1437 2.687981756377559 2.2705482628673175
1438 2.72296873412991 2.294157539216263
1439 2.6982440336903126 2.3075301666960333
1440 2.7494771751747313 2.3186454993288663
