 X Y
1437 3.10961444289596 2.262166767718106
1438 2.9651467236358555 2.2414181142451075
1439 3.018724489076185 2.2357358881550975
1440 3.0616692460839903 2.2379157261291462
1441 3.0634330490715485 2.2762726628542627
1442 2.9008936887113457 2.233817691476936
1443 2.933269175708803 2.223094672049552
1444 3.0603894727182523 2.251000204826692
1445 2.9924160690389128 2.247425328122924
1446 3.1184719389999693 2.254049932345366
1447 3.0582007157836544 2.2584712928176947
1448 2.9879818686053286 2.223960808029881
1449 2.944794606279444 2.2178281404693583
1450 3.0400059379403745 2.261501378143615
1451 2.933144563962931 2.234965706992353
1452 2.9614984615575892 2.21340651967247
1453 3.045505452699471 2.2432541261371384
1454 2.9589529755787973 2.257083543685087
1455 2.9847697393167394 2.2471594475952648
1456 3.032182324306238 2.233969575828976
1457 3.044787347146928 2.247262867767247
1458 3.0565798958482224 2.232539556474767
1459 3.0541421385572165 2.2356555392259887
1460 2.882871844829657 2.24066183098361
1461 2.9891080951418973 2.2405015201310485
1462 3.03342557123244 2.2686550121361715
1463 3.0186132671486616 2.2530359014486656
1464 3.13389015469456 2.2522740708796727
1465 3.0508537737392634 2.2502822324081704
1466 3.1267846921230653 2.252604404745618
1467 3.060523679453423 2.2642952597718633
1468 2.9967699553552176 2.2530454553430235
1469 2.993090457895882 2.2666409864724533
1470 3.1137132651445873 2.253668439014685
1471 3.130938310229201 2.2365834225616563
1472 3.0160139982516947 2.251080091183002
1473 3.0407329003016152 2.2421553133220073
1474 3.0328304458547524 2.2473843143536496
1475 2.994116579705154 2.2527358698369433
1476 3.002338108174142 2.2545662766847854
1477 2.9641694910505896 2.2514311635596123
1478 2.9283712035910017 2.216590481945592
1479 3.0889968379610284 2.2583751405066574
1480 3.07402706180203 2.2352152045635756
1481 3.059303661017676 2.2461607410357547
1482 3.0838206028326964 2.244377425253561
1483 2.960931733802513 2.248768141976109
1484 3.0625303385943767 2.2548301839760567
1485 3.1426113059378076 2.2627292263541805
1486 3.018268949285871 2.2427635011170324
1487 3.051550230409345 2.2675371929111643
1488 3.031628478965868 2.2234722348699543
1489 2.9862692393468655 2.2433133813051076
1490 3.0102340964510232 2.2602231331021017
1491 2.9886783643325847 2.258755980563639
1492 2.9285114996793262 2.258515434047775
1493 3.1382940267225954 2.2705081658825237
1494 2.968256124913523 2.233071716252895
1495 3.1317246096086637 2.2569759365839834
1496 2.9668930891232614 2.2463973278333658
1497 2.987576053353117 2.2445093850124933
1498 3.0560351695090615 2.2655501810573786
1499 3.003272935535833 2.236939117949233
1500 2.906340953291651 2.232218849523115
1501 3.2369112071827946 2.279748308522749
1502 3.131250079880413 2.2541233370786378
1503 3.0019441856617943 2.2240110634059307
1504 3.165279298086791 2.2598230117066973
1505 3.1724915996915595 2.250874189909367
1506 2.9489378800079695 2.2170767848647897
1507 2.9559733269900677 2.2425724911553906
1508 2.9239019148709766 2.2482661919036824
1509 3.0991456539202957 2.280454231802894
1510 3.077735996314263 2.251355364281907
1511 3.0833648171519963 2.240297589206967
1512 3.1252519962115164 2.2443930199343254
1513 3.0668282057145384 2.2632654061344613
1514 3.031011299190358 2.2372713938058273
1515 2.9824008544286094 2.236453214771727
1516 3.1770222455348045 2.237762269471106
1517 2.9941731606453574 2.2516296336114237
1518 3.029022408007217 2.2565100678691157
1519 2.987682383624237 2.2119888430647023
1520 3.042610378007264 2.253290824231259
1521 2.960291910375285 2.2421069610492457
1522 3.004147305447831 2.2407894064897826
1523 3.122449359662852 2.2567475006790922
1524 3.18269442934596 2.24286452980123
1525 3.0012989377024506 2.2364703836264432
1526 3.037415569664067 2.2419798849654673
1527 3.0933205293454336 2.2423052011731683
1528 3.0672475048619456 2.251009907477941
1529 3.1219086005137515 2.240618814260532
1530 3.1608301248305883 2.2666047901509496
1531 2.993520240498404 2.223457352218465
1532 2.95291727254873 2.2587852192740154
1533 3.0851745940001942 2.250761337090082
1534 2.9662806519076357 2.23730082304729
1535 2.9955369458239303 2.239950712080355
1536 3.054029391362117 2.2390906185845703
1537 3.1049503838574446 2.24959248032665
1538 3.1464237915484654 2.2542595713906137
1539 2.9956778605439385 2.260030134281202
1540 3.0152271513925317 2.2567077165315634
1541 3.208662105421735 2.2819913479677294
1542 3.0726880307211157 2.2354211987253607
1543 3.0076750031224004 2.2228267958700827
1544 2.976881706476891 2.2438291046354504
1545 2.9919113939643927 2.2470389461924887
1546 3.004917672896317 2.2174934167467972
1547 3.048868459174436 2.2401162995572106
1548 3.002378258270416 2.2279534789911364
1549 3.0539436112781537 2.26941730425908
1550 3.1761960275152807 2.2391348722313884
1551 3.133234477450705 2.245320615775225
1552 3.085447370156943 2.246013270314263
1553 3.169554758954931 2.236188835737712
1554 2.967780343148104 2.2566990448199107
1555 3.079360108090262 2.257598047073071
1556 3.179960499122272 2.2512450160463993
1557 3.1099075231796656 2.254218054802669
1558 3.07417394700553 2.245921037985049
1559 3.16814082385468 2.2417885763013463
1560 2.9384025535692175 2.2604130246700387
1561 3.1421399442558613 2.2397228025982523
1562 3.0539982587183983 2.254846606159482
1563 3.030272200236633 2.2640435814517854
1564 3.1125418677968515 2.2310861124951615
1565 3.0675842904637003 2.239331873393806
1566 3.098491269978363 2.250164926731349
1567 3.0476599075855355 2.243622705977187
1568 2.9894935301905683 2.232693612575531
1569 3.0742457303566133 2.2460977499641244
1570 3.080096163641014 2.2487597353438025
1571 3.0382363534720875 2.2524207307402566
1572 2.8861990586305275 2.2375087147085075
1573 3.1493639954474575 2.245469125247749
1574 3.0654017544879535 2.2400707575330707
1575 2.9950293254988147 2.266727709872091
1576 2.866461797657176 2.255465643697994
1577 3.161747763639162 2.235534733347064
1578 3.0989979335725137 2.2531436408347214
1579 3.069749716340307 2.2623581274961815
1580 3.070782061316009 2.236382254847774
1581 3.071658129366035 2.2429710613017066
1582 3.0357970627624424 2.2254603364189127
1583 3.1302547926916358 2.2475395048106157
1584 2.97279749568711 2.2284568590655964
1585 3.1704647140285567 2.248686930223068
1586 3.0727555941991995 2.2673284000480955
1587 3.0353954667039744 2.2404885341299225
1588 3.0700427337929055 2.2180466650218364
1589 3.128376438746765 2.2452037604446087
1590 3.0120240826892037 2.249772035668039
1591 3.0640669064304427 2.249264152131529
1592 3.0796653599480956 2.240711974961805
1593 3.0316213033138175 2.2236397417522222
1594 3.1204221666368666 2.2369976222005663
1595 3.101120298404639 2.2407516804855434
1596 3.099142750443896 2.2204796829794207
1597 3.1000190409500035 2.2490882554285205
1598 3.2038976314061047 2.2830203574607175
1599 2.99917887282847 2.250718612786372
1600 2.9557777779054777 2.243151347691517
1601 2.9931315974971846 2.2558535566696754
1602 3.005209084249969 2.2404451905152736
1603 3.185932017459489 2.2503752711831333
1604 3.02484996366365 2.243138654279573
1605 3.0931443679027066 2.255675887110566
1606 3.1039871846848404 2.2380870782751643
1607 2.950875414402736 2.2457249607795324
1608 3.116261664279166 2.2369782138414194
1609 3.159611515170149 2.2565783809053253
1610 3.1076664085741394 2.236608485210995
1611 3.0290340157995197 2.2265201654189672
1612 3.0916568326134968 2.255219535610275
1613 3.133679783582008 2.2289859878371585
1614 3.004633471836731 2.247243076647788
1615 3.121460428265085 2.240568044858101
1616 3.0970319492524845 2.2225145908162802
1617 3.0264947733648144 2.273856806789029
1618 3.2688459996823913 2.2735605506475833
1619 2.8472640018517477 2.2419922080135075
1620 3.006760952479479 2.235852166288599
1621 3.0413572416346297 2.235793488317745
1622 3.032557851908214 2.2577809705014245
1623 3.051360646374205 2.2337371596583613
1624 3.0721359354817968 2.2548527000976084
1625 3.0381616313233333 2.247047163652219
1626 3.0358089605967202 2.238409985843887
1627 3.0440257971103373 2.2372016599375297
1628 3.1464177404034173 2.245495848336451
1629 3.1129958198281096 2.2550774724395186
1630 3.009960520641077 2.2369016008159712
1631 3.0706090349757096 2.2478978391046875
1632 3.0988834294838106 2.2523074370843394
1633 3.0306911135670807 2.254112155688794
1634 3.1015773237261 2.2195786283566403
1635 3.1188112082984034 2.2390493163016445
1636 3.0560416169995257 2.2365987137851553
1637 3.1394116168687827 2.2642517904950004
1638 3.017603105629272 2.2253058844821747
1639 3.0462994887957886 2.217798152710298
1640 3.148418785500051 2.2383076261591026
1641 3.14743075105879 2.2457706556360946
1642 3.0880411622191426 2.233662824515264
1643 3.082644777080612 2.2144072998283257
1644 3.122506940466726 2.2451848304509436
1645 3.27951714116284 2.2707370947568846
1646 3.0264415863232736 2.2261594065234194
1647 3.0438458542538505 2.236738512828479
1648 3.1339976600771955 2.225441546691449
1649 3.090070035382893 2.258525813067401
1650 3.057885491270625 2.2639044749091495
1651 3.1063666540672976 2.240109284888645
1652 3.086689669861753 2.239249843647677
1653 3.1905776900783223 2.276652112645641
1654 3.0280467268408535 2.244038771020721
1655 3.0155161955417733 2.2319085363648896
1656 3.2003238856622636 2.2661845383481083
1657 3.09999197840351 2.26534618017001
1658 3.0298139257648393 2.2360338004905613
1659 3.126698198141875 2.268682747145324
1660 3.128092496823042 2.2544719744951296
1661 3.0392679865883285 2.231868858860429
1662 3.0071043794990606 2.235028142263407
1663 3.085302836195356 2.2453452807206373
1664 3.1854915337005574 2.2768864001643623
1665 3.1518740840786883 2.269745054747644
1666 3.0582230142039113 2.23842898766879
1667 3.089100750423225 2.2516523586039527
1668 3.161775385552322 2.254386571058181
1669 3.227476920837011 2.2657139158656454
1670 3.094834777025076 2.230991531980683
1671 3.0875496633372075 2.2510293966684585
1672 3.192046987365114 2.2345457155140718
1673 2.980087153931968 2.251198314533614
1674 3.0890722964224313 2.234304976429355
1675 3.182262043328027 2.2796130419796348
1676 3.0058836960724618 2.228153166268286
1677 3.0780428508747675 2.265174119390993
1678 3.071267478826039 2.2438546879339083
1679 3.0409505489544992 2.242285935797243
1680 3.004839257297353 2.2395729526155694
1681 3.1850308162873966 2.2542524371731316
1682 3.118926633457173 2.2266612806890764
1683 2.9780203195718618 2.246873724664378
1684 3.0377948983782037 2.2582303939381894
1685 3.1328916923272985 2.2461458782524804
1686 3.0368425027597326 2.244010348265667
1687 3.079710987558392 2.265695712165615
1688 3.140610637148561 2.2583749537114746
1689 3.215034366333247 2.254341375454199
1690 3.1497449059771676 2.2292075727739906
1691 3.08773414429776 2.2532656578256876
1692 3.0884394323044693 2.2548398010411494
1693 3.260935728706186 2.267684712199404
1694 2.9942398314122802 2.202106253883438
1695 3.249027058269903 2.258561453588328
1696 3.1872568300306967 2.23704385655558
1697 3.148540615695834 2.255236717710468
1698 3.2014931786773553 2.233682124703019
1699 3.1406814233529943 2.253669380292594
1700 3.1381556131900887 2.2472495662520755
1701 3.035071831822735 2.245655446310668
1702 3.0730527384668336 2.2230453812159023
1703 3.0242828517897515 2.2362193648631754
1704 3.161795632791655 2.261524477066138
1705 3.010616691024215 2.242981093391734
1706 2.991589608695093 2.2178843344039048
1707 3.168412416069596 2.270594298839569
1708 2.9079828792148166 2.2711237431251763
1709 3.217361726991811 2.251486001870571
1710 3.0372312211582804 2.2482275733580956
1711 3.1300024045498622 2.263317802183309
1712 3.2418026937718407 2.2412805912161824
1713 3.0576199938429047 2.2265615901376448
1714 3.0501613389392865 2.247115861146878
1715 3.144664573193955 2.256632032897058
1716 3.1295568739247117 2.2635513593328644
1717 3.1816303998316795 2.269969893826379
1718 3.0516672616670615 2.237002693180345
1719 3.15436494825912 2.2481143258915326
1720 3.129803304998284 2.2373916464313823
1721 3.2971239725069443 2.2665915020510683
1722 3.1873508233290453 2.2632292634741193
1723 3.15209078551018 2.2471236909216965
1724 3.107224689249979 2.2434513254722637
1725 3.2405419879489474 2.247293353760005
1726 2.9119428036219714 2.2352911159183906
1727 3.129753487741845 2.240484413767812
1728 3.1881115514668306 2.254336323493566
1729 3.031863366097127 2.2425538214862857
1730 3.024383032423818 2.245139298276005
1731 3.2349105186951466 2.2611497331548622
1732 3.08265732733952 2.2394928156140863
1733 3.170544720273412 2.2312158746936723
1734 3.0038930187877426 2.235422212853391
1735 3.072541957906848 2.2417097933951267
1736 3.1358638044096465 2.2435817081704097
1737 3.2198847943221742 2.2460933984854283
1738 3.070424446353206 2.2354292995230085
1739 3.099088665426966 2.222448186657028
1740 3.1212358641148974 2.250898497057097
1741 3.04273389988815 2.251238830408819
1742 3.19303961526974 2.269335397627958
1743 3.2152589851634796 2.2384781652366335
1744 3.1579801087026245 2.269944012844325
1745 3.0609269094603015 2.290990704145187
1746 3.0751906779416944 2.2421355722976206
1747 3.126173131825917 2.2493797302925347
1748 3.075390599052451 2.2416199000812322
1749 3.208601804370554 2.2247749553446754
1750 2.969679585549227 2.256549248158762
1751 3.0260350911365954 2.2544656776295087
1752 3.0651871876159626 2.2551523628737513
1753 3.123563901141838 2.235584502036755
1754 3.085061608726143 2.2707025369687637
1755 3.156625727982263 2.2507276969757517
1756 3.156484032967831 2.2577671940170463
1757 3.1909004184934826 2.234461147391219
1758 3.210169871308525 2.247939674602954
1759 3.1755418128777095 2.2449989434321043
1760 3.015682263931318 2.2505959375971063
1761 3.1258956428266997 2.2156111693110563
1762 3.150585475810233 2.246526666006811
1763 3.2650025142224086 2.2798966626156427
1764 3.1995178362582823 2.2750472869628515
1765 3.114631880552341 2.253527784109795
1766 3.1374226360239534 2.2375375609791854
1767 3.1738519716126965 2.2667176290455027
1768 3.221393407919468 2.2532538876913892
1769 3.174194734660309 2.243311521334526
1770 3.0675143074785542 2.2372546401458586
1771 3.0553193700279606 2.2328563988038956
1772 3.092250695935002 2.2719262264392994
1773 3.0497646746132787 2.267447191935319
1774 3.156315545410852 2.2455091223417862
1775 3.112184076906949 2.2526771512805905
1776 3.202632889788375 2.2435481257927723
1777 3.036776838139591 2.233461392061663
1778 3.025279971948716 2.242435211299831
1779 3.1405781103335215 2.268158539068325
1780 3.218976673916874 2.254737115483678
1781 3.163043034721983 2.2439899171179856
1782 3.1735978883895437 2.244568538461995
1783 3.168950497594654 2.2534818992315873
1784 3.185932950076894 2.2659909616508376
1785 3.117432817095026 2.247751087714464
1786 3.097919258296999 2.2633616039555977
1787 3.197342781259803 2.266314737986975
1788 3.214203931327559 2.264465494033618
1789 3.172932558929139 2.246302539976234
1790 3.1223415605023375 2.2362127869557114
1791 3.1810729493442764 2.2604250206566943
1792 3.2632990610225927 2.233448403173702
1793 3.070613293905883 2.254846788030065
1794 3.116188107053099 2.2369817384967097
1795 3.2286765283329193 2.2677814116505135
1796 3.1072697972300385 2.2358621328304977
1797 3.216577295224551 2.235556702328543
1798 3.0102237619226133 2.239329868062609
1799 3.156228617045954 2.273903798173975
1800 3.260116935795189 2.2466681988490613
1801 3.0803579402785015 2.2324933509881
1802 3.044829201154899 2.2181442512406244
1803 3.112136597646947 2.2830727898497187
1804 3.083749793533586 2.256568753821218
1805 3.1159048960079834 2.247312272206331
1806 3.131443407460835 2.2375046699135392
1807 3.107912418849108 2.262996286408514
1808 3.255885792593671 2.275474611001137
1809 3.180227635253189 2.227890849453092
1810 3.1087519178363334 2.261672051204236
1811 3.113009245307357 2.227808736328386
1812 3.189720840535612 2.2522302874472744
1813 3.0355888649269387 2.2434722332872896
1814 3.1275221768267816 2.2466856327831235
1815 2.9925289004616586 2.228352042514714
1816 3.242611569217128 2.2455673788347816
1817 3.157106203231377 2.2551461127069263
1818 3.138127885992371 2.237983544327934
1819 3.1391831011514038 2.2554362725328514
1820 3.09631416872356 2.253073811531067
1821 3.1926390815664223 2.2313064175453623
1822 3.25887023893177 2.2444007552926695
1823 3.0629536375360953 2.2733069289783465
1824 3.081536519561398 2.254880810565079
1825 2.9612242846067813 2.24777056433876
1826 3.1413627727079256 2.2309921022154326
1827 3.1537152184040798 2.249612885832447
1828 2.9812602837201196 2.2598161697387695
1829 3.2053188296125144 2.251844820133981
1830 3.0345407343997577 2.259571422538866
1831 3.1621123321375615 2.248885778110591
1832 3.1088629601008533 2.2263546604716202
1833 3.2104603687242905 2.262490362693102
1834 3.2097391341826174 2.2579405173616873
1835 3.1865298880471125 2.2367691988618965
1836 3.1853824174641883 2.2453354269351036
1837 3.155757876882526 2.2615583685048963
1838 3.3054382502183617 2.2694739660306533
1839 3.0588329840249826 2.224476105297393
1840 3.2473720869107803 2.26988029191297
1841 3.2313015997579635 2.2586438402830704
1842 3.1087370839214055 2.2168176211522854
1843 3.2572001368231924 2.251418982815539
1844 3.166893554548932 2.2441671032171984
1845 3.0584383785215197 2.226502753730513
1846 3.1219400507092816 2.2405040885648155
1847 3.0534791562631938 2.255001362742182
1848 3.071846162491714 2.25774576147737
1849 3.133794608279171 2.2512468980927753
1850 3.207205779532082 2.2751110719140097
1851 2.9496132658417746 2.2305664910889758
1852 3.113575022105138 2.227508057556261
1853 3.1851251111750587 2.2435197122076636
1854 3.155053143148069 2.271579042798773
1855 3.2866336103857754 2.260966296888824
1856 3.304875100100482 2.255341334560318
1857 3.1504191876816274 2.257166729863213
1858 3.235729442023144 2.246903039111711
1859 3.308799158134352 2.2558929745288316
1860 3.0567231453382053 2.246500031730728
1861 3.2584004857261637 2.27701749608048
1862 3.1937276817794538 2.242632577222297
1863 3.1386945485389472 2.2226094887127563
1864 3.1165578840804575 2.2624810905198425
1865 3.1252661698903794 2.2729180144448566
1866 3.2124892371332545 2.2535867169711663
1867 3.1794213131282403 2.2442796772022193
1868 3.0968643406517486 2.2146826960422374
1869 3.1801279246637284 2.250578990009775
1870 3.2798586942871073 2.265258676306135
1871 3.1572361369418283 2.2450825604278477
1872 3.189406643565903 2.2461347089194166
1873 3.2808730052067685 2.2364740782653505
1874 3.1699622339672513 2.244299599078306
1875 3.0377786274988767 2.25490826640034
1876 3.206664255201986 2.273243744318981
1877 3.314029260238691 2.269441210646235
1878 3.1332303618433808 2.254629173000314
1879 3.1009998044736706 2.22319175901576
1880 3.240318241961661 2.2391043794460788
1881 3.164075615399244 2.2657753203669166
1882 3.2801856050464164 2.251999303995714
1883 3.184913670575177 2.247294909424252
1884 3.191854592062469 2.2622270857506668
1885 3.202611284717875 2.235058759692048
1886 3.0620903839752547 2.2644326727614446
1887 3.189337191418705 2.2446697206578703
1888 3.273513138124406 2.259087781111399
1889 3.1715942437832174 2.2340058594347743
1890 3.166934470165829 2.254355160259453
1891 3.15276319348914 2.238968251267729
1892 3.0867522241722822 2.259389135912273
1893 3.2381073491186156 2.231758629494583
1894 3.178221790199606 2.247373401269614
1895 3.2042587273820513 2.238888804898982
1896 3.276509870151509 2.2585005050371176
1897 3.177793800661027 2.2526116327003196
1898 3.3330809523237397 2.2740584752838156
1899 3.162213260291988 2.2544860687011328
1900 3.1401739327656237 2.2397380829536675
1901 3.1593966052742766 2.243980635944595
1902 3.257229464685815 2.2074665403434013
1903 3.200877563905852 2.233884338979368
1904 3.097359508870334 2.252657297839466
1905 3.1283014802171976 2.240991078890287
1906 3.297803813236052 2.2437679259865373
1907 3.2145498766858354 2.2530155616608103
1908 3.2034914204877327 2.22077165285067
1909 3.347730816259683 2.250956586623124
1910 3.3013910421958337 2.2572132381278904
1911 3.172439490628039 2.2284085981526607
1912 3.242790066618525 2.2476186694582645
1913 3.2120957167399915 2.231513910653584
1914 3.362224922220931 2.2541355512760304
1915 3.2269220151792566 2.2512839450116173
1916 3.1584189593622147 2.2473790553899913
1917 3.2982780868850883 2.2671249121682258
1918 3.1736002111027384 2.2481991137534463
1919 3.1503213861389376 2.2521534332862267
1920 3.1571455718445303 2.247132793281153
1921 2.9562765950830574 2.259417722198019
1922 3.1610119886208126 2.2441584748080654
1923 3.1786989241923362 2.2299074698717165
1924 3.187219020987508 2.2491904152424587
1925 3.139663512550528 2.248091394745047
1926 3.140284695516624 2.263451690857227
1927 3.1709787383718027 2.237847567453683
1928 3.2748088833273648 2.2546572024666007
1929 3.208410003246405 2.247521991913135
1930 3.2522574866938796 2.2577174443465013
1931 3.2235517834666108 2.250886991832331
1932 3.208763759360354 2.2607879760937815
1933 3.0808598808413556 2.2207037463487045
1934 3.112501292147188 2.2361349331008062
1935 3.122842358388113 2.2384096209140245
1936 3.2465084631558496 2.259737298019931
1937 3.178590932123342 2.245193068797772
1938 3.212997119311254 2.2449877324946588
1939 3.298241770505226 2.230947578564668
1940 3.1655823121383317 2.23447462839958
1941 3.3026095377413975 2.2684242426500023
1942 3.1388480490089483 2.23522334272026
1943 3.2628155179173177 2.2441937441160196
1944 3.2556153967169954 2.2619585936565345
1945 3.232491703794213 2.2441543829746737
1946 3.1386037806839684 2.2461688121159873
1947 3.100905669720424 2.2472223670054703
1948 3.2177370389302573 2.2664772377394544
1949 3.143000282453336 2.268350015168856
1950 3.1817371902982052 2.255494457194608
1951 3.1817094128356023 2.241126508964093
1952 3.223270789850132 2.2325048901756266
1953 3.1685877264055433 2.2410449667533916
1954 3.0765410783963327 2.243804634806098
1955 3.20956002681004 2.2404007803001296
1956 3.2014497623823988 2.271730991340431
1957 3.1949712595029434 2.258116834693485
1958 3.266476746298309 2.2661920877603383
1959 3.1416198123893846 2.2355306104377464
1960 3.246895690249582 2.2472193152816207
1961 3.2042559443036374 2.250103659779258
1962 3.153620842854861 2.245430385455107
1963 3.323224909285195 2.2555159304895973
1964 3.204134841590186 2.253313586752639
1965 3.1295728258937174 2.2551182486392833
1966 3.1834633408109005 2.2386178997507122
1967 3.1755028090246045 2.2563510778283122
1968 3.2067549665089685 2.2399729254238965
1969 3.1395066518049974 2.245016829240696
1970 3.1237482209490914 2.2638653560921
1971 3.112799553110389 2.2511118079862023
1972 3.2092726318924516 2.2612416745930317
1973 3.220049361218075 2.243137599735858
1974 3.2973323009292623 2.262204359569441
1975 3.1512379048556682 2.226124037534763
1976 3.1915962723245648 2.24048877917124
1977 3.143410647017324 2.2381867443734085
1978 3.3108253265038514 2.2479604183778465
1979 3.0849054161979264 2.233526293029133
1980 3.183349522430333 2.2729072397590704
1981 3.3020736885885906 2.231662119895305
1982 3.096983370278296 2.2404066989904114
1983 3.0780073078269634 2.253685249562277
1984 3.240916685501055 2.2473514302503688
1985 3.1666272695247946 2.245286197743864
1986 3.322976668336113 2.272552593820795
1987 3.132840456785979 2.2422189746487176
1988 3.3179632438893334 2.2491717343656425
1989 3.2467852637299104 2.232624064143906
1990 3.209374639723036 2.2524916150970675
1991 3.2896337420852095 2.2278693809128893
1992 3.1365911437575296 2.250648181832414
1993 3.320728666082746 2.26187669806331
1994 3.317251430277811 2.2379471466072602
1995 3.0460699738939945 2.2267014650877384
1996 3.037287847268955 2.2235744554772334
1997 3.175693046673071 2.283693275560341
1998 3.1094547119575346 2.226151308952234
1999 3.2664004649192178 2.2392984270370246
