 X Y
752 9.530259895098718 2.2916068413528787
753 9.415209552123084 2.298881331043786
754 9.545928434173078 2.304227288724122
755 9.525169757870136 2.306703884313457
756 9.521388778189348 2.2778582695818623
757 9.641740689345445 2.303087452717867
758 9.434542400577056 2.3177414040712385
759 9.468422707788188 2.29735270043685
760 9.360286339199373 2.2949406130336474
761 9.3688133909804 2.2850024221350234
762 9.413651996879215 2.3133076073434116
763 9.23241496538099 2.2885307373028794
764 9.112588070015207 2.287438951397394
765 9.296427230134395 2.3101250050474684
766 9.31593202075687 2.32468372964746
767 9.25095696923857 2.3073022013874414
768 9.532568395985246 2.295156677893553
769 9.762503051079845 2.3251504937619396
770 9.576046019368826 2.3020992728206218
771 9.43169472567843 2.2799726405414926
772 9.634658019124615 2.3166533715634547
773 9.397357686436006 2.3095232098588445
774 9.450516093963696 2.3147697565962355
775 9.336563273063769 2.3174757823277425
776 9.221422056451228 2.316344029248043
777 9.395450458707403 2.3074652836503575
778 9.585951981386302 2.315577938940853
779 9.50144642224244 2.324663323672462
780 9.305963005499818 2.2969978013874797
781 9.288892597383798 2.2918217899675053
782 9.418343341181064 2.2719370670510695
783 9.508145839682122 2.306559672429098
784 9.536511846063261 2.3139014885323874
785 9.38423135325807 2.298625663699697
786 9.277259538523959 2.3028462330029473
787 9.31972295017604 2.2866216811806104
788 9.55242671333783 2.2977240041816405
789 9.586320638656616 2.2821395284191692
790 9.497710688984224 2.312703826698647
791 9.591683023348804 2.303794171431618
792 9.502944214084136 2.3181911324155275
793 9.596314966961106 2.271238452309116
794 9.68704116570441 2.3126973752726876
795 9.330761434907597 2.3036418430048142
796 9.394688503437132 2.314401823338739
797 9.615233169347754 2.297999754477451
798 9.438131435222536 2.290992336109351
799 9.262759560657338 2.2944114687035997
800 9.565350724622537 2.3004829558716002
801 9.290860098685133 2.271350619211016
802 9.434449433715423 2.3083486398814412
803 9.53719365766263 2.3013760626881044
804 9.605493765871671 2.2971555801081998
805 9.385830848702888 2.321318904794223
806 9.944214606172102 2.2981274218355874
807 9.475688554099385 2.298763427547934
808 9.470982610331893 2.2767633520313915
809 9.44600726868869 2.310420677277714
810 9.187404234827412 2.302444211538369
811 9.295189247877111 2.290191049400664
812 9.478765709140289 2.3026784762952
813 9.421658592766494 2.2976353757471837
814 9.475653277754219 2.3052103131020805
815 9.309291925475495 2.255851474842189
816 9.542457420114092 2.292953453640237
817 9.504337612486564 2.293150028205031
818 9.339657484072644 2.301028699389001
819 9.719377793406988 2.299085747574178
820 9.586381209970085 2.307888314198544
821 9.286244358496644 2.2882771196806035
822 9.60299844538431 2.2861881863449423
823 9.729097331304686 2.3105540460602367
824 9.383555641671492 2.3003290864811126
825 9.429856828038726 2.294153021833908
826 9.505871045080971 2.2948981482553257
827 9.427766160377393 2.290119350238999
828 9.004629690500233 2.308935713852751
829 9.402031608102446 2.3003428562840016
830 9.467687551444175 2.311481983317018
831 9.469044858810461 2.2858407758705988
832 9.576402480003393 2.3009624546173058
833 9.558235898402065 2.302493177319025
834 9.702707089519048 2.2813834881330552
835 9.604341428991743 2.3007862130047587
836 9.568299547755888 2.3096831977649885
837 9.347556281428766 2.275683774908572
838 9.368855441351073 2.3155114563155514
839 9.593605763539319 2.286854762460383
840 9.643005917987553 2.292089204511371
841 9.61736175234284 2.327285721827457
842 9.54248950831698 2.306356392059281
843 9.540973229995837 2.287823844153734
844 9.48400779809997 2.30078380141778
845 9.443661006141047 2.292810728340917
846 9.384636288570567 2.3107945585702834
847 9.313754754043869 2.303731124830472
848 9.266468611373721 2.296705369277023
849 9.419757746972179 2.2958418082851932
850 9.745287457913584 2.279522595812359
851 9.653406171437123 2.30619376290466
852 9.493436238212043 2.31907787636558
853 9.50880107099976 2.310870404492057
854 9.30080662519446 2.3185765604837245
855 9.54634828816093 2.306369619488151
856 9.576936430275723 2.312039946210328
857 9.401151871794207 2.289587113529585
858 9.605594415800267 2.300033447866756
859 9.57036553852931 2.3191062885720584
860 9.362932608590873 2.2945462554269493
861 9.29179302154559 2.2913876110908546
862 9.413101027927128 2.321705794306163
863 9.460981442465036 2.3039310220011036
864 9.549268287505019 2.321714225538534
865 9.446227888360408 2.2907790675829935
866 9.634156291518732 2.2991505035009427
867 9.741409018141399 2.311110492283699
868 9.643605918115915 2.307718699436052
869 9.393026350798765 2.309495444828865
870 9.693615459152873 2.2796400308044036
871 9.368104900229033 2.3132102478171976
872 9.490478166471725 2.2912978640099837
873 9.627321880575606 2.2957117950181827
874 9.76729980803214 2.3128015524685663
875 9.533475286022746 2.2977161406058273
876 9.685401063394773 2.3161916974314014
877 9.564731521064072 2.306238309325765
878 9.899673809937392 2.3237325262401907
879 9.517569918768102 2.2866842866791366
880 9.342550012172682 2.3062828626677887
881 9.277909416723025 2.319433018494556
882 9.325749118181202 2.304900428553893
883 9.300996532937361 2.31417696552254
884 9.363324972125591 2.304132009428259
885 9.478423875655043 2.2669428199953376
886 9.37198741910582 2.284811009727948
887 9.454085127437285 2.322385927229696
888 9.422577148365184 2.2896413012138477
889 9.418722531241828 2.29200524021099
890 9.520322069737583 2.298471595579979
891 9.31637530417239 2.2953127947463807
892 9.484677537357637 2.268652009031784
893 9.559187208871705 2.3096512373872278
894 9.56250799097721 2.317698349461171
895 9.386889829454828 2.27413416064181
896 9.4693093294216 2.317850683113975
897 9.372987427417701 2.3009220456342563
898 9.599524900246571 2.2993278089575293
899 9.691231585226918 2.303081954260008
900 9.389622713152265 2.315651304913923
901 9.288234585269368 2.2947398047029126
902 9.500661486133016 2.2918505291520703
903 9.093641197511936 2.2815413110629077
904 9.193590822943014 2.297372865733377
905 9.385597606405828 2.282452246447875
906 9.545431020700535 2.2975996534971266
907 9.496139816763277 2.2997777933758017
908 9.542259242297348 2.2912399400184507
909 9.218728242327252 2.2684423926317296
910 9.415657880746922 2.3172393307019186
911 9.543649820354878 2.292887213247082
912 9.636435964661187 2.2803932675535643
913 9.540518987800272 2.3142582613145004
914 9.515648282534704 2.294246782200031
915 9.511495581735367 2.2992252480079776
916 9.531488160951442 2.301471223904623
917 9.460706846408934 2.3128642941255704
918 9.362192938678072 2.292387407820372
919 9.550606555848326 2.3087196584561425
920 9.494308174503923 2.3247749056861298
921 9.60119593086966 2.3123754753038215
922 9.633135967345034 2.31161792315013
923 9.557514883330647 2.3109835579779476
924 9.801962359821626 2.3129966525952397
925 9.378555804067313 2.292577661044225
926 9.482487916946411 2.2817919330574323
927 9.48826102170899 2.301533370221396
928 9.478747067858258 2.2756319192913472
929 9.5263181568887 2.294492165059275
930 9.60533433050906 2.3174387237754477
931 9.423683828652187 2.3012894294555717
932 9.434738059179478 2.309297722097822
933 9.315888116709994 2.3009646341416508
934 9.270077581654228 2.2957285813528214
935 9.360440322008179 2.308683792420473
936 9.745855981139774 2.2994397700680373
937 9.479822132824722 2.305931816733844
938 9.598008002150115 2.3120851170677708
939 9.635821608005541 2.3193791214888693
940 9.40101269636109 2.2986847543603437
941 9.665618794789246 2.3001907445243184
942 9.557986039121005 2.291113917437775
943 9.286821764227339 2.3091915166491015
944 9.700273491195027 2.2718792015342353
945 9.317866353627064 2.3013242902631443
946 9.560564745093973 2.2856729806034486
947 9.54005605236614 2.308737435894555
948 9.656544850335868 2.284681402958965
949 9.627816315510827 2.305509525452745
950 9.781126578272236 2.2947416777294394
951 9.454415885193088 2.2779649812463334
952 9.470565445615216 2.2983238209762846
953 9.582056962483302 2.281063615852058
954 9.707817538654634 2.301632117179898
955 9.776635305576415 2.322293935793836
956 9.651107814074692 2.310318920990867
957 9.715020784269576 2.306735967855318
958 9.356310439900763 2.2958001500057383
959 9.710710030596402 2.3129372737983958
960 9.868623944820387 2.3144587932322263
961 9.72571699540197 2.2892385762167202
962 9.979140887328233 2.2992762773522832
963 9.696304985697235 2.3140476336128906
964 9.291630796346618 2.287280512505798
965 9.672491767395163 2.2989525556281847
966 9.76451753553056 2.307678133249283
967 9.390537197555975 2.304105772650072
968 9.391583694665918 2.287641671879032
969 9.6467175788789 2.3383069103363
970 9.282251786281712 2.280888681728128
971 9.55644267882216 2.287194566280356
972 9.697366489618311 2.32111781355329
973 9.591898497811991 2.3049095572453537
974 9.625030571815527 2.308477448626152
975 9.354355252749547 2.2820225709704993
976 9.475521517025916 2.332744590620294
977 9.640631412442827 2.315427071110332
978 9.506892788466685 2.318852945950359
979 9.550299940516034 2.2872334701755035
980 9.497854536743526 2.2895364853160642
981 9.274472595956087 2.299042872766748
982 9.717524469746232 2.2993529304791402
983 9.457673121402614 2.293827605755973
984 9.587619452679892 2.2935115762796445
985 9.318547828502565 2.279813781027545
986 9.063008912931686 2.2802128606780445
987 9.383005057465974 2.289585257452246
988 9.608579298896247 2.30498620203886
989 9.609650698883273 2.2860910508304975
990 9.53224451846986 2.3081661656287045
991 9.644245266914368 2.304349035589616
992 9.41104441231461 2.3195539972793435
993 9.294529971353251 2.267509568782779
994 9.41024510216374 2.3121112679700717
995 9.508458417738783 2.3136511755780584
996 9.484948365044255 2.330113107417997
997 9.408277330240367 2.2940164109541907
998 9.300907118060577 2.2941357233513022
999 9.50838262774933 2.289309343879257
1000 9.541878985002707 2.310082012584424
1001 9.469643403003566 2.2964526615436607
1002 9.739681111692818 2.294332995657672
1003 9.424019549130264 2.313584895071825
1004 9.544597531946915 2.3033032352325478
1005 9.561979610208086 2.2858904509747764
1006 9.62897171454407 2.294576165659168
1007 9.504760339926769 2.2873506562969697
1008 9.47761680842576 2.3037620463642465
1009 9.383311787487772 2.278930295558902
1010 9.422644658111283 2.3027734184434627
1011 9.131095691879779 2.3126446318004934
1012 9.418518657367942 2.292694183463734
1013 9.567239046096802 2.3019197925007173
1014 9.560917517585212 2.3014267321446495
1015 9.226707916124171 2.3130799719790147
1016 9.672758010891377 2.3097150077187054
1017 9.758800427495586 2.310735810848209
1018 9.420196691395548 2.2845709347894405
1019 9.28898864447788 2.310833565855478
1020 9.302566919281585 2.2976762659459316
1021 9.511242673295369 2.2970377668667745
1022 9.39668400705708 2.2906043232899704
1023 9.636769060839974 2.313195315864979
1024 9.315574791759111 2.3071432651784183
1025 9.339501982051614 2.286646217249016
1026 9.562091998014404 2.2979298041895104
1027 9.233454206543511 2.279071955742994
1028 9.517019763377041 2.3232095967536854
1029 9.490442435323345 2.2728854700287373
1030 9.461335431343006 2.2772782113032317
1031 9.243165433124343 2.3009087043633394
1032 9.420839887094724 2.3088531456004953
1033 9.728057591271062 2.2903766201288214
1034 9.581422117649096 2.2817160643954977
1035 9.468643151188349 2.2937991280126346
1036 9.752281551677468 2.300405580144358
1037 9.368173854610932 2.2987379444436438
1038 9.474954932786842 2.308648646442811
1039 9.627026712724948 2.29966308155331
1040 9.332229997309463 2.3018650820752455
1041 9.242180136142748 2.307210915037806
1042 9.275679310916159 2.282773450087597
1043 9.368356403016366 2.3049859126314733
1044 9.553030856977706 2.2812990227016794
1045 9.530162862126861 2.2943460318432036
1046 9.32331428426137 2.3204338946048684
1047 9.556306102264548 2.3172616436018196
1048 9.475684991945023 2.3046426264595645
1049 9.818405292610421 2.3264245481287698
1050 9.25788381201396 2.2995745360286315
1051 9.493555411343326 2.2611814953422096
1052 9.626007794203916 2.2876035600759406
1053 9.484033232051614 2.305009169601151
1054 9.558714107314557 2.2866794136463184
1055 9.473511834845159 2.2991825753196156
1056 9.539849680181929 2.2704700891158027
1057 9.22209781323564 2.27862175592879
1058 9.615411678196695 2.3125460955768964
1059 9.461097763612937 2.310140557904944
1060 9.529198678183894 2.3027827817399356
1061 9.471374023582133 2.3065171614642392
1062 9.348453181614808 2.298142126668686
1063 9.529053729857313 2.2963140345580206
1064 9.401281496924812 2.303317256872123
1065 9.521217094213476 2.2934785688657895
1066 9.179562851715993 2.262659319910393
1067 9.48234402285933 2.304697136319644
1068 9.61749459216945 2.298003579485473
1069 9.255293181157224 2.2989050555285684
1070 9.563965606463464 2.3058851335850936
1071 9.494224541560168 2.2925469436069235
1072 9.370357482919196 2.310801126239424
1073 9.46724950815264 2.2946888557260072
1074 9.51691480044505 2.2959440788386556
1075 9.702838916914159 2.3015921937910866
1076 9.61083676916728 2.3017723102705174
1077 9.577339739031137 2.2894256922871015
1078 9.729268518104373 2.286383984919408
1079 9.5353505249837 2.2892888016045374
1080 9.543541101482807 2.308960673085886
1081 9.633888545194509 2.3122557744878165
1082 9.465481471111424 2.3037890640762746
1083 9.507300158812537 2.313147168447621
1084 9.57100353195769 2.284403272573417
1085 9.088000493027023 2.3003325236352135
1086 9.321692401198979 2.300821159405731
1087 9.66852944948097 2.3033246125372666
1088 9.417843213013564 2.305970202125079
1089 9.647879160975958 2.3153232755536717
1090 9.515895072317802 2.319380100586968
1091 9.45537996631098 2.2919283341175007
1092 9.552473160892866 2.2941924679618313
1093 9.395217637880153 2.3215489028754392
1094 9.695733396927892 2.3003269215048205
1095 9.501939465084346 2.2727535807690913
1096 9.6043772211572 2.3160627454660516
1097 9.607435455819441 2.3084210595248433
1098 9.590589193371235 2.308542258366589
1099 9.43519419855416 2.3015980416847066
1100 9.35700500406925 2.2775066483642252
1101 9.52478778305777 2.3111683480547502
1102 9.49051426033273 2.311144194190536
1103 9.402054387811235 2.28251730590635
1104 9.560524071562346 2.322922262394033
1105 9.691140451702461 2.3072662915663695
1106 9.222641998557682 2.2889903518260937
1107 9.228723518091355 2.303261458308776
1108 9.442879060998347 2.314666041548218
1109 9.580996939356293 2.3025889472938825
1110 9.607137656324847 2.3101974782220562
1111 9.573865406886096 2.327263868956769
1112 9.347611583804632 2.3080443549212686
1113 9.438687607010394 2.3079106876917925
1114 9.568458468993128 2.312292811288653
1115 9.238937030471332 2.2899223101365056
1116 9.349241406996669 2.295187294624428
1117 9.557440224417013 2.318434141258493
1118 9.351401759549905 2.310189378346312
1119 9.367402674462557 2.298006190649141
1120 9.343530822139215 2.3067706886908454
1121 9.704299264609531 2.3138139589702913
1122 9.560548253533964 2.3257363228153842
1123 9.619919210813622 2.2921651372977343
1124 9.647176618259666 2.3137263840691173
1125 9.500026149207383 2.2827287309260167
1126 9.472767407295263 2.292570109898445
1127 9.546733624562268 2.3028655919418517
1128 9.710738652125354 2.3145524949824074
1129 9.31539469929103 2.2874103835408723
1130 9.586643906001232 2.3094207061128027
1131 9.508737738098578 2.300042491388547
1132 9.56833222014079 2.3120198111398524
1133 9.610707980196622 2.308121060166879
1134 9.578211846509816 2.3000669753381993
1135 9.691379694012104 2.295062487583025
1136 9.40617838798541 2.2952404866851337
1137 9.51139916627893 2.287568241075317
1138 9.530155338947242 2.309051151100493
1139 9.429646143981065 2.293149879193419
1140 9.287551430164354 2.3034650105718186
1141 9.487077056514144 2.287205918140321
1142 9.343509644693674 2.3093017300158314
1143 9.265691758332094 2.282183122860877
1144 9.216957953868883 2.313386414570831
1145 9.524795750306115 2.296002382492002
1146 9.328672410187563 2.297790592880611
1147 9.250525958730146 2.299061225206366
1148 9.6058825406983 2.312728790451565
1149 9.745343523567886 2.302865896462264
1150 9.856009187291583 2.266285766922467
1151 9.902856470849276 2.306880109541789
1152 9.55446437862812 2.3045695061084785
1153 9.263714348535402 2.2742181096879226
1154 9.321883111203451 2.276164616453704
1155 9.712013292086633 2.3070274395117827
1156 9.806456352297163 2.2941339469351476
1157 9.41619157452154 2.29171245202634
1158 9.43748168809719 2.3195557938932807
1159 9.547039288480136 2.317619449436947
1160 9.496799789898768 2.2932896619724437
1161 9.69217133974012 2.291750450976087
1162 9.587791010101824 2.275721293772566
1163 9.654176497346418 2.3132638969410086
1164 9.412046354528853 2.2877157562151904
1165 9.578623184095626 2.30910219753523
1166 9.41764730186824 2.2554013486157096
1167 9.306616943594404 2.3111372156448273
1168 9.501185668023277 2.3234854173886266
1169 9.603612765316715 2.286291247578029
1170 9.485957329872095 2.27693137738377
1171 9.45736160097529 2.273671764898074
1172 9.536933988191505 2.3116187289427805
1173 9.377956824280075 2.3092503098514974
1174 9.371582962325398 2.2898771017083623
1175 9.212393330171775 2.306059071096764
1176 9.62091042871159 2.2827548911503706
1177 9.566444147254618 2.291997695138669
1178 9.158590267054842 2.2980900750058524
1179 9.59848743705388 2.3083318697897743
1180 9.49644914170577 2.316971603869262
1181 9.477671010234344 2.308255623584675
1182 9.19882585313083 2.3188503596455
1183 9.47172122544022 2.3070640864812932
1184 9.388798048145963 2.3012857557190536
1185 9.272767010458272 2.3095433117371598
1186 9.564486096820561 2.3046478100862546
1187 9.557801148337775 2.296656001518123
1188 9.21564813982254 2.299290398003366
1189 9.444802388195743 2.300310743222304
1190 9.586167807827628 2.2944882320001794
1191 9.498373893764912 2.291819508748032
1192 9.616104261570067 2.3161267102894625
1193 9.63789708580451 2.308671076574597
1194 9.727694476385253 2.3079532863687
1195 9.985237813108904 2.3024563179196904
1196 9.479365035820912 2.280000494695953
1197 9.409602955619306 2.305488511425624
1198 9.469553990386673 2.3194569792792694
1199 9.479443321860797 2.301218308119977
1200 9.53305609305323 2.301681879007421
1201 9.252481282604814 2.325040508220546
1202 9.375080550451415 2.2734362197713263
1203 9.418463968552684 2.308247031335017
1204 9.436835125159313 2.2986652548844217
1205 9.298427065401846 2.30228936728708
1206 9.514273372306643 2.317141191089323
1207 9.576709651269054 2.2937000677766393
1208 9.723107995580158 2.3139420890412623
1209 9.476268575089803 2.2998888707273943
1210 9.297406758177337 2.301865249589721
1211 9.48957530243137 2.288015719838617
1212 9.494812902116097 2.310854023384257
1213 9.614053169132974 2.2944738679870045
1214 9.369811073298703 2.3170232642883373
1215 9.30173695708903 2.307827091047549
1216 9.639188807157543 2.3077416038626177
1217 9.42353138087485 2.2813904704923313
1218 9.46306403101338 2.2893312360155638
1219 9.252081664817593 2.296854685126888
1220 9.348434346547059 2.3222289696971385
1221 9.462489313423916 2.301348807687443
1222 9.32800467884371 2.3105939010873224
1223 9.27111848722702 2.3083300808029716
1224 9.259610535409212 2.287827319302265
1225 9.554663512379072 2.3118011993819505
1226 9.425761199675465 2.2935407462560735
1227 9.498736355542007 2.3011596862456245
1228 9.735689119140119 2.2941328385994897
1229 9.576611887222217 2.310540479788848
1230 9.54790674453663 2.298796365046388
1231 9.684184524120313 2.3231316854320996
1232 9.68690481231111 2.2902795593320477
1233 9.40430939536524 2.3098609451716543
1234 9.430328075354698 2.3118597486572807
1235 9.32408478079249 2.3250789913520995
1236 9.182464130681838 2.3059002802270285
1237 9.593552002974596 2.2739491719770206
1238 9.530253079265215 2.3134947520861693
1239 9.270211502274066 2.2905563700820597
1240 9.494674727815022 2.297620918937204
1241 9.291407468759617 2.306419113800989
1242 9.714591050035017 2.3021122400794547
1243 9.480883719231844 2.3192614942647833
1244 9.38124760745261 2.3289454693760354
1245 9.702548576192267 2.3076217493739737
1246 9.634514188314501 2.2990923473055327
1247 9.67187738983552 2.311646986346674
1248 9.294984998296222 2.2727324712615444
1249 9.285441985062514 2.309359450052135
1250 9.533529707605805 2.317793943305716
1251 9.36788511841218 2.2997581098599458
1252 9.541003189945673 2.3018232832587726
1253 9.442952579796597 2.3030297548567513
1254 9.489452886355432 2.2925920945490708
1255 9.425876268278365 2.3140917411912674
1256 9.310760330814887 2.297716131001287
1257 9.297354626994561 2.3041636216414485
1258 9.546370508546513 2.282995495327276
1259 9.50561263888933 2.2970863798218315
1260 9.296866882468851 2.2856070769341637
1261 9.081222909321717 2.310573609236857
1262 9.237235312778237 2.297596530891708
1263 9.367625248940636 2.2966093675220183
1264 9.539971503036282 2.2781809696936492
1265 9.255740499044482 2.310729746852441
1266 9.135082581031943 2.2899683180013537
1267 9.838839943375067 2.329969024347468
1268 9.49019571164208 2.294406139031406
1269 9.3941862006888 2.3197554203006328
1270 9.201626395162249 2.306040720775794
1271 9.318564957352047 2.3119783619003837
1272 9.298393505444459 2.304732312240872
1273 9.255162900093042 2.2965873143684243
1274 9.451205167725188 2.3085675674592148
1275 9.550620666612382 2.303172033403722
1276 9.572500083118818 2.3024101092069635
1277 9.578730465676546 2.299006085683949
1278 9.685435690586036 2.302744032364886
1279 9.420870865690764 2.2796691254981885
1280 9.530412288638653 2.30923453594836
1281 9.528529444012031 2.2974093779568423
1282 9.406979635428478 2.3007714422110697
1283 9.683319699707754 2.3074183714050815
1284 9.139556668945964 2.284777809799565
1285 9.634703228258974 2.311137506888376
1286 9.507724237668006 2.2738887472740283
1287 9.636820951344278 2.2948162009083264
1288 9.639008639548063 2.2948094145946594
1289 9.705666107024062 2.3208012012400236
1290 9.736946524037004 2.327128017824408
1291 9.46179855152329 2.2871269521555067
1292 9.753811714208522 2.295174799117997
1293 9.607515022088002 2.3096674797941725
1294 9.545861778666058 2.294354905166897
1295 9.470038378973143 2.31398367274429
1296 9.599881246756603 2.3320878929154003
1297 9.514981459667332 2.2954383794730306
1298 9.54697150641708 2.322218555127275
1299 9.485700212948695 2.293460203149307
1300 9.493375798537269 2.2903426758485947
1301 9.416075970889267 2.2968752470344165
1302 9.54450076903212 2.304525365196698
1303 9.687651657945173 2.3073382374799647
1304 9.664413638589506 2.2748566060834587
1305 9.848312825388254 2.2989006981747977
1306 9.45446441410842 2.289226252744548
1307 9.8593869909856 2.2924926691993153
1308 9.583771171163043 2.313887032569867
1309 9.66684996573281 2.2939761443443207
1310 9.401372055306819 2.3094570081663357
1311 9.338782947775313 2.3265905279966326
1312 9.36649836522143 2.2884499646758583
1313 9.365228796457227 2.2906022231443233
1314 9.455234250751152 2.294855273165409
1315 9.3907669042524 2.28817603175674
1316 9.25222866343096 2.3137748974476944
1317 9.304957091525832 2.313354461537718
1318 9.460109470014888 2.3206472292330593
1319 9.496543266196952 2.286473863074
1320 9.605220393546949 2.3025641845300866
1321 9.56107514729432 2.305177170377207
1322 9.715351517166571 2.2959904330319136
1323 9.410639832935063 2.303321930751981
1324 9.189040968768404 2.285301614146662
1325 9.520420277853148 2.298220755223414
1326 9.382742380078936 2.325452837192617
1327 9.677096000779862 2.296866362976237
1328 9.689513081057942 2.279598814616271
1329 9.757743998161425 2.3151222364314923
1330 9.426629191891276 2.2999317209585017
1331 9.727373378536713 2.3068411588951308
1332 9.377087467654622 2.302797018351713
1333 9.61902594340356 2.3085587298700596
1334 9.542981908219685 2.298045876749319
1335 9.619435636918126 2.2908569609666887
1336 9.615031075138617 2.286300146466748
1337 9.592435661650383 2.324285071184285
1338 9.663161147827221 2.3099563337897804
1339 9.290435937908589 2.3158681049448617
1340 9.520507873517078 2.326705910724486
1341 9.211294308657894 2.2798319875629027
1342 9.630873175028942 2.3344952998003126
1343 9.814203037469873 2.2917728025766344
1344 9.31180887764664 2.295151895821377
1345 9.648948145138709 2.295256514826092
1346 9.302446430893307 2.309633755147175
1347 9.50900716578226 2.323454249667895
1348 9.461818976424881 2.317781864608069
1349 9.643393204675467 2.301969951080485
1350 9.267255835058565 2.3111487902453725
1351 9.728900277784085 2.305777916269845
1352 9.311711350323465 2.3264277304800767
1353 9.106943802245985 2.2873919874570947
1354 9.558752142422572 2.307823008129382
1355 9.568250821100028 2.2905409766881952
1356 9.534299748768738 2.295906848675832
1357 9.552611250448 2.3227114969802694
1358 9.66992386257479 2.3066045161672113
1359 9.733751519031435 2.3131500399225695
1360 9.451119245511096 2.299476710964718
1361 9.718068156762145 2.2941109251354543
1362 9.5557441101255 2.2980185648276343
1363 9.471452818097662 2.3218046005868236
1364 9.361859138543007 2.3215545595257203
1365 9.426368143886187 2.3220692593339494
1366 9.533035160805941 2.28990476490197
1367 9.513848449381607 2.2785011378792226
1368 9.759994580282418 2.3155738630848473
1369 9.337394469722188 2.3115239997893147
1370 9.565777327777084 2.3001636924901843
1371 9.542051555986088 2.312460844974382
1372 9.685559858078076 2.3010778576841853
1373 9.529774593515985 2.3331118651193465
1374 9.55649320435185 2.2921947431507834
1375 9.430663163063086 2.32100456049092
1376 9.618252594889057 2.313540200204081
1377 9.4114345114378 2.297856249232993
1378 9.572027431280127 2.292079897570949
1379 9.800979175838814 2.3014907609512454
1380 9.475981686352554 2.293413519718071
1381 9.709337905684919 2.3109020674115675
1382 9.67082324638186 2.278364009060566
1383 9.513690491988196 2.3159008584033822
1384 9.382686428549166 2.32230716731876
1385 9.595107827706359 2.2887328635742312
1386 9.57393324657639 2.302013133515679
1387 9.641520752161036 2.3177513588943754
1388 9.732436470510835 2.3016498611436638
1389 9.593915976619268 2.2846898199257692
1390 9.76513007692816 2.2924884227214832
1391 9.248403275747435 2.3016629452106514
1392 9.484791362455105 2.2994152193103354
1393 9.4798704854685 2.3013609979672456
1394 9.427800528811053 2.2872389060626097
1395 9.254826350234696 2.3105730959589446
1396 9.550110198875174 2.3131844195144438
1397 9.50459129776435 2.317776252449406
1398 9.787877690735586 2.27372722843247
1399 9.702133101874619 2.321151017436484
1400 9.610522692802393 2.3038969172685633
1401 9.428110535110907 2.2650713203077633
1402 9.557691758277857 2.3026392214106157
1403 9.761524296484852 2.327092868315665
1404 9.79895863261833 2.289793646731083
1405 9.765596658697625 2.3148705082199585
1406 9.40994444051625 2.2886024659843804
1407 9.633791532561677 2.2962464417608994
1408 9.36144101337234 2.305860320397463
1409 9.769358102744224 2.3145128085997433
1410 9.547028320095551 2.3087565113582884
1411 9.422077932628975 2.301870547764674
1412 9.56298270496712 2.3148037562438097
1413 9.566453610551301 2.300114361878255
1414 9.44763521108582 2.32323572293842
1415 9.495319120126878 2.2592561742140784
1416 9.504968807030629 2.324764205804933
1417 9.525679021085043 2.307074248225768
1418 9.886441155067553 2.304534655894148
1419 9.659548704093101 2.309769203312589
1420 9.425329064870898 2.300031231477927
1421 9.618093006983752 2.2937039725870885
1422 9.380976522138333 2.2905536308107783
1423 9.409429657515757 2.3221848468644923
1424 9.500920594021043 2.3007031367005895
1425 9.72366936511903 2.3262179047575495
1426 9.43598187930211 2.3075220645603975
1427 9.35227960206886 2.2887672243807553
1428 9.247589730538463 2.318250630845391
1429 9.5488687510739 2.3209352602043425
1430 9.420969754033743 2.3116248656788145
1431 9.471906214528738 2.288273069107137
1432 9.356662501656048 2.2947463605076215
1433 9.17324423394497 2.2973361511083574
1434 9.215279809671555 2.3238930484694893
1435 9.335431573515255 2.2953086436077315
1436 9.182613994272964 2.3193648706115253
1437 9.35192391770711 2.3116041551834035
1438 9.664867461010179 2.300339762209716
1439 9.437190974493163 2.3024653283905643
1440 9.612714956157015 2.3228236335148744
1441 9.546778031435059 2.303748768935271
1442 9.691777677897594 2.308383288824163
1443 9.57914540778969 2.3197604283619833
1444 9.639823419787872 2.2982018003814026
1445 9.561905260899621 2.284036783669232
1446 9.488065273275872 2.316478351139909
1447 9.565314401382519 2.308327998736458
1448 9.229265700019367 2.29054514816587
1449 9.413493797112416 2.3052719988246664
1450 9.392891495713691 2.29411343573394
1451 9.300756393450696 2.3128449696500155
1452 9.36848860442356 2.297182699374113
1453 9.540633412899 2.309096943851896
1454 9.606544034740937 2.311206643050316
1455 9.450619082880246 2.296149120370359
1456 9.245025848325396 2.2731995406026524
1457 9.400389836297782 2.267259482382598
1458 9.0864841474741 2.2854820544968284
1459 9.323942111001761 2.310677051967919
1460 9.657261147883267 2.2683767447539416
1461 9.265666353759043 2.3092305879174817
1462 9.347548123219568 2.2996959860008475
1463 9.650481172082548 2.2954659363104835
1464 9.698845713059484 2.31229059998458
1465 9.456651458243059 2.2988125241198247
1466 9.437911965835715 2.28769503131297
1467 9.522855512338792 2.2992831916323206
1468 9.193045692421249 2.3091478011619424
1469 9.253475418587996 2.298444621370867
1470 9.648417632161724 2.2917793484943174
1471 9.328576551229467 2.303279575437166
1472 9.509389104436359 2.316384310264723
1473 9.461490226582892 2.322141718384214
1474 9.49146308266156 2.2981347348452745
1475 9.421607824298443 2.3103651167092165
1476 9.531856419350863 2.3151746145074403
1477 9.50020524449823 2.3137898733265594
1478 9.56894778188371 2.303559019949764
1479 9.369578396539552 2.2970441687163583
