 X Y
1453 5.0683373510837555 2.2931989008544855
1454 5.36157409961407 2.3315259128214625
1455 5.0079606834300225 2.3133255464059337
1456 5.327742680779889 2.3210374869172727
1457 5.517586315968777 2.3053192898758454
1458 4.890682962035861 2.288676701719605
1459 5.216893531658031 2.3446726980712
1460 5.386093090911876 2.3227291900208193
1461 4.905393710842839 2.3362455643140354
1462 5.373197576598904 2.336518747005028
1463 4.958523467904822 2.3208607932780883
1464 5.323233218614193 2.3258286222093805
1465 5.258876373455395 2.3276412597409
1466 5.206822059093377 2.281366229906381
1467 4.997040337646789 2.309298016916313
1468 5.306048964163517 2.3089021753381798
1469 4.938811778682589 2.3141415783143113
1470 4.857783869970218 2.3016154694760966
1471 5.370191684985093 2.3042881819936962
1472 5.092816796228077 2.3022592886221034
1473 5.263017415915459 2.3243030335149193
1474 5.154874149041298 2.3129964934455023
1475 4.8724866373586515 2.321132795763152
1476 5.230840599435007 2.319049912640172
1477 5.228817367825413 2.3214630017593034
1478 5.163010079806347 2.322083043067204
1479 5.304111019328788 2.327657917116442
1480 5.261357856442107 2.316090963165305
1481 5.201406542392198 2.297442769392943
1482 5.3087088474181305 2.3011128652809014
1483 5.386529388081314 2.3163173937389994
1484 5.23217813004116 2.3174035836149147
1485 5.036287957192147 2.3010590781173814
1486 5.202601665275389 2.2951079184173517
1487 5.3454049970010065 2.3036111116069673
1488 4.8543158907156725 2.3022871817279067
1489 5.097265983069384 2.2984036740414435
1490 5.349323664720242 2.327054869075786
1491 5.2395906157982655 2.3247346512952083
1492 4.998225448647795 2.3510143970831847
1493 5.393395145903965 2.325246254772882
1494 5.016786339276197 2.3137933669606503
1495 5.067448910484966 2.320897416511492
1496 5.178568571211605 2.3354098156646446
1497 5.34746675172083 2.3207066366475533
1498 5.1007894185873175 2.3001768527886806
1499 5.272952647969933 2.3036940885744883
1500 5.152249965402815 2.322141131784162
1501 5.286642194473505 2.3310661275162654
1502 5.363692640239357 2.3298811572909015
1503 5.115480719977974 2.3115747226269496
1504 5.381547338942177 2.294235657762598
1505 5.103816434189126 2.341922496798371
1506 5.331461903716084 2.3238295617266598
1507 5.409071861678719 2.32258416563697
1508 5.467921007902194 2.3365941045970318
1509 5.064467114940328 2.313888644051348
1510 5.07537525280928 2.328262021398952
1511 5.309556921662768 2.3055886882662433
1512 5.492110807671506 2.329612417268617
1513 5.314607777571746 2.3143259918587837
1514 5.066373652032977 2.316349973875573
1515 5.123363364456046 2.3093383755439367
1516 5.183805524368911 2.3264031877205245
1517 5.260496265018768 2.3199658100081986
1518 5.234218283256574 2.316821617278618
1519 5.13286439560757 2.318212700535429
1520 5.076163988846999 2.3174919229626996
1521 4.984582439616874 2.280153983678573
1522 5.445649911195804 2.3158974350347816
1523 5.324116110462069 2.3188793881666285
1524 5.270140963741857 2.3485091515416094
1525 5.348351091740818 2.314225462766794
1526 5.268180099817423 2.3123055749129704
1527 5.254294011837397 2.3432989293693476
1528 5.198911018351204 2.2997144389356303
1529 5.175303806776335 2.3278019548820974
1530 5.059514593195032 2.3120381427965953
1531 4.9247279646050215 2.3067252668220433
1532 5.516446258947041 2.302042188297989
1533 4.912381257087077 2.3155621775874384
1534 5.336351637656872 2.3019455479420827
1535 5.274184745855821 2.3285635125603092
1536 5.270763303309764 2.3108754411042587
1537 5.277993805557914 2.326415399200896
1538 5.413202458806866 2.328392690063542
1539 5.2840952351901604 2.307921205151115
1540 5.301694449621048 2.320267375887629
1541 5.171606220750728 2.3121467575728043
1542 5.140740665954742 2.319258593595945
1543 5.502162002600157 2.316582292403251
1544 5.234428178550851 2.2911906646527456
1545 5.389501999586057 2.320345599936624
1546 5.550803868349461 2.2978276316596573
1547 5.287045270119637 2.318002257252011
1548 5.321450124099384 2.329139812889262
1549 5.330190570266159 2.32381995773723
1550 5.546515160646194 2.328040472292832
1551 5.22690213932271 2.3304820909798996
1552 5.459094173463321 2.3515190792898846
1553 5.3573812184340595 2.324366879599047
1554 5.5949313430025365 2.331333836938581
1555 5.48451212804202 2.307730942540019
1556 5.415714706450785 2.3213011038269413
1557 5.358348171595495 2.322062031156317
1558 5.334073315149019 2.330061065335559
1559 5.632854732947472 2.30858927065151
1560 5.17235497446821 2.3230498657267318
1561 5.384671690627041 2.314572468272641
1562 5.293060575285528 2.3195500983471886
1563 5.416121072918601 2.3016619220418466
1564 5.34412851207956 2.3160751507832456
1565 5.566343341627691 2.3379631993437764
1566 5.205579144747508 2.2818548855958163
1567 5.2889110678621165 2.326284307020682
1568 5.659764716258416 2.3066877524058023
1569 5.642708870080801 2.3181415796279907
1570 5.054722887837989 2.3059294140576636
1571 5.139969481871678 2.301125408068002
1572 5.449692107418663 2.3135057908517345
1573 5.434825100959876 2.316601567458563
1574 5.194560082719536 2.3133980341446705
1575 5.2478758203677645 2.305486373921745
1576 5.507583413708244 2.308338649252541
1577 5.402344497180732 2.3344864298475434
1578 5.411935831746485 2.329713695409291
1579 5.0369478997341925 2.3083544865972296
1580 5.510588158060004 2.3215926355785794
1581 5.346681470205302 2.319146434635858
1582 5.1968635421702665 2.3003483762768258
1583 5.1830942698693345 2.3330599590923713
1584 5.1700453620690565 2.3042027158954546
1585 5.660331647705148 2.339810619157264
1586 5.58185891802834 2.313236132136777
1587 5.433464555658846 2.320046177447012
1588 5.321581528567181 2.296812772241413
1589 5.371897237253325 2.304973484274329
1590 5.5492897203505205 2.3121849259419998
1591 5.458837498457004 2.3361888797874126
1592 5.103780653232183 2.2953110907831764
1593 5.36331832026824 2.2908003311551193
1594 5.416443433177437 2.3259687578236616
1595 5.60264879770768 2.3169821974558706
1596 5.2859210251403335 2.3349262910690745
1597 5.504388241686373 2.314375398675261
1598 5.445084000924374 2.3156834898511227
1599 5.383044098517154 2.3231586392788466
1600 5.421143376929129 2.320314331102235
1601 5.355997936338441 2.312383762282184
1602 5.420452225242245 2.3405891232341105
1603 5.404161868781446 2.3141205777809493
1604 5.267831544760625 2.3127113505985664
1605 5.476949159745817 2.3040945287104004
1606 5.408679843797983 2.3311630222532482
1607 5.2294142845689064 2.2994381236894177
1608 5.436784706564031 2.324574648315071
1609 5.353078008716942 2.31171576470731
1610 5.165130028018245 2.3215180494506815
1611 5.401025299502914 2.3126472489446654
1612 5.424724762001608 2.327725744994617
1613 4.99105994670819 2.292296322322639
1614 5.556186324341005 2.323286872304063
1615 5.578719336592574 2.323665871579423
1616 5.385217477368493 2.297568130357313
1617 5.603615970523269 2.326262242943473
1618 5.579000332671353 2.3263742015232727
1619 5.191374757011392 2.2880249965904107
1620 5.512141692162919 2.306008273210281
1621 5.347625381416744 2.3256412347157798
1622 5.289832510160245 2.2718692868523447
1623 5.236441499317474 2.330020318683396
1624 5.255067120759915 2.3014325192171623
1625 5.56178249609776 2.325919921241934
1626 5.588763529758507 2.296121044206483
1627 5.171199892745738 2.333129577996724
1628 5.227366471137756 2.3213869717046407
1629 5.367885561750145 2.3332815618596525
1630 5.653315332880047 2.3382701186033397
1631 5.326062129603492 2.332512418259243
1632 5.279263046052721 2.324613142217326
1633 5.308446207786897 2.2978992071586455
1634 5.4305124216609535 2.3230253729725154
1635 5.381331421371199 2.3032637410014445
1636 5.617696807764874 2.323743895587758
1637 5.399079135849944 2.2977693118261135
1638 5.581801189656272 2.32576469291649
1639 5.2026118805945085 2.3237126320175974
1640 5.256738171618209 2.2977826561343635
1641 5.138216972351074 2.345798918494472
1642 5.53867102340076 2.3143547686756167
1643 5.431321545713647 2.3002364501314627
1644 5.4902835194541515 2.3090365123205374
1645 5.17948641277786 2.308877445693709
1646 5.338757329856568 2.3161628287062688
1647 5.635312292990182 2.3136005068776275
1648 5.76665839697221 2.3314339450621535
1649 5.285314981923824 2.3219118676973545
1650 5.38550032475735 2.3205224586348248
1651 5.427048630184597 2.312204425491159
1652 5.48534027412746 2.2939468851456275
1653 5.2161617913307285 2.3241111474838694
1654 5.477696964543769 2.3092481144133457
1655 5.493012097656218 2.30991143124056
1656 5.67287411292394 2.31066760565141
1657 5.525614733539755 2.3211699778537804
1658 5.541468187275096 2.3045061740100894
1659 5.494452535596668 2.2910639847445693
1660 5.211680573275966 2.3459699724474525
1661 5.1457125823042675 2.3006687641483428
1662 5.3001645794960845 2.333520269971288
1663 5.365637777707516 2.3116382411402516
1664 5.186052042874176 2.3247529332794015
1665 5.2948424479900265 2.324534222101554
1666 5.539623938224934 2.3397491453719614
1667 5.65676628184794 2.3301479811342354
1668 5.3859117099022935 2.318158268079459
1669 5.383880208020876 2.3136113381114103
1670 5.623850822788358 2.3217458470254884
1671 5.432905130916172 2.327489397974096
1672 5.355256078589676 2.3110055278169463
1673 5.576212719804541 2.3357349056803605
1674 5.387675932839385 2.325547318852525
1675 5.261465577658085 2.307886046391946
1676 5.403466817830023 2.3082751966269948
1677 5.700244155874279 2.320220257481958
1678 5.575546587804104 2.3123967982085682
1679 5.692200979615888 2.3267436302625217
1680 5.6678607969881805 2.348403769510764
1681 5.276834858278943 2.280742466789365
1682 5.484117546482303 2.315916432953968
1683 5.558986051130159 2.3478214759432694
1684 5.7299414849349235 2.316507799503131
1685 5.4668935180729274 2.3315522514517153
1686 5.625741511158794 2.312332145339064
1687 5.148034382919301 2.3181142292471013
1688 5.477430222211061 2.3215144200202746
1689 5.401932120492995 2.3333791400971915
1690 5.541347416038187 2.299831201378097
1691 5.732181699017853 2.3307792909464604
1692 5.410002450148265 2.3095430448184326
1693 5.564504861831665 2.347795802134055
1694 5.706121428569837 2.3350968486563093
1695 5.125776943148371 2.318706443506768
1696 5.4976410303700005 2.313945411956548
1697 5.43162713465188 2.306384677221293
1698 5.636899156617982 2.313204030875127
1699 5.650252675568616 2.3161935796085587
1700 5.409132389261512 2.3061264004462805
1701 5.504755605319966 2.3033922844462924
1702 5.553988147834767 2.3096177851372635
1703 5.060486818310881 2.3010966945917177
1704 5.383198690550279 2.316171377812356
1705 5.441159548243227 2.3017115502955225
1706 5.417901626000037 2.305903003086731
1707 5.473409242609627 2.3150653042684595
1708 5.372445794422062 2.324479903420831
1709 5.3001208249320335 2.328235790770278
1710 5.578929143498765 2.3280696194735686
1711 5.527505845595629 2.327359681455498
1712 5.298121088590378 2.3181754158772634
1713 5.836260525419502 2.3510824290775507
1714 5.7462658552702335 2.3394068537274655
1715 5.460296398723907 2.3114614340654467
1716 5.44141996093625 2.3217141738644353
1717 5.60135406994412 2.320802400934051
1718 5.457021539876943 2.306694471258723
1719 5.634733972895859 2.3023193982931285
1720 5.308886637035598 2.323789750918364
1721 5.674475958714118 2.3054940578265066
1722 5.665847147801663 2.333831787279189
1723 5.476240821203954 2.29802163713678
1724 5.333656328865605 2.337432168148182
1725 5.619284166399909 2.3262070162683472
1726 5.370594103961249 2.3314553669035605
1727 5.530629747953171 2.321154151377175
1728 5.633403967588376 2.3338343380523203
1729 5.366407536373519 2.308088767562497
1730 5.362009117321411 2.327065914444774
1731 5.162469383148726 2.3018761372294523
1732 5.444545240653546 2.323442351784122
1733 5.50238354117782 2.318644364674886
1734 5.687314940398915 2.328514515674352
1735 5.688664191808456 2.3302657984600446
1736 5.455130452104443 2.3271446251801278
1737 5.470957718683444 2.3140497170282566
1738 5.613110212009517 2.3490992655441634
1739 5.5406947614800215 2.3392947463907747
1740 5.5878638901941455 2.3177139635099646
1741 5.615668744782776 2.325986982920231
1742 5.662939341489406 2.312979036926204
1743 5.7485687299671335 2.3352886730449494
1744 5.544930741997526 2.341817541679426
1745 5.331545837839105 2.300493869346771
1746 5.409359549015676 2.3327093857985277
1747 5.707069350104047 2.307561935013176
1748 5.363000038002971 2.324190612362321
1749 5.273242242995151 2.333199907741655
1750 5.686658004919688 2.308149616433005
1751 5.49741128876678 2.3307866381104514
1752 5.579525010368423 2.3367842569989694
1753 5.790743339180607 2.3214420660948143
1754 5.193618909246222 2.282664845302234
1755 5.390089990067007 2.328427033886271
1756 5.5456844564856285 2.3045789820176585
1757 5.491757273843825 2.2814533814066156
1758 5.2798664921369305 2.307783402778484
1759 5.442937280207957 2.3274047819637507
1760 5.542897159047955 2.320828133668655
1761 5.405301089300389 2.3204767741369046
1762 5.557138771413059 2.317090063183396
1763 5.36449962973255 2.30638642936011
1764 5.465003963719067 2.3157304584810197
1765 5.633346439426781 2.3486129310395985
1766 5.343256436691664 2.3145594314971882
1767 5.5715475732784325 2.3157204895617274
1768 5.668484990413372 2.351757539643182
1769 5.43308536364482 2.2961652725510446
1770 5.444129067948062 2.3280209712153486
1771 5.660777329209863 2.3393486227065408
1772 5.4308589274047785 2.3018127949828777
1773 5.496065556663393 2.3308921899551
1774 5.27750575678301 2.3155296794709317
1775 5.423706359163648 2.300948542577249
1776 5.351931346447719 2.320631274980018
1777 5.696230175827983 2.341228504636009
1778 5.50766091927504 2.3405716234122926
1779 5.313417287124188 2.31926883370788
1780 5.388036278917579 2.3010119753345806
1781 5.626769763367128 2.3323311068733195
1782 5.4407139349187545 2.3069832199319475
1783 5.547710179603338 2.3341084238131162
1784 5.660556064711677 2.329373349321534
1785 5.878088525217822 2.317434563256397
1786 5.429720536596076 2.3064578651023386
1787 5.4857035671543874 2.303646333367057
1788 5.557339198568947 2.330028696447356
1789 5.551618744844725 2.2898249891069202
1790 5.441713822023821 2.303897604983077
1791 5.66391697008046 2.3282596195525254
1792 5.586834180558848 2.3423565278026115
1793 5.801559410883151 2.3174157343019446
1794 5.867521075101999 2.3213147724795546
1795 5.604216360298657 2.333392996224243
1796 5.673317482583543 2.3221729056447997
1797 5.513903314401621 2.3135724682413956
1798 5.836016392096495 2.3064093470913054
1799 5.484198080508458 2.306824695860219
1800 5.7195356481435295 2.3117497655061574
1801 5.72279674816675 2.3186897621874794
1802 5.299158167805087 2.312314682536655
1803 5.5362016640157785 2.327806831255258
1804 5.512420633749405 2.346067446758944
1805 5.6296386958187465 2.305112145734988
1806 5.393886360008152 2.290317583967138
1807 5.492146598307835 2.317899988587426
1808 5.774179749679022 2.3432975321413783
1809 5.630645929238735 2.3102145461614993
1810 5.662241900748337 2.320361002897605
1811 5.916251680704943 2.321061759592801
1812 5.752785108707569 2.3111598887334863
1813 5.930901239400575 2.333838285204352
1814 5.614651916882931 2.3270727995454075
1815 5.907850474543721 2.3316641595968153
1816 5.730289279225885 2.3376894221346602
1817 5.817699304842881 2.3103289205124575
1818 5.928187360281279 2.3396908450670053
1819 5.648949601456651 2.298991962375804
1820 5.634098171168922 2.3064899587223673
1821 5.492056015380088 2.3011886789927796
1822 5.696781194617605 2.293954736826427
1823 5.691333967566151 2.2870533138598472
1824 5.936865207816121 2.338310544647043
1825 5.811507612381905 2.3476643993643953
1826 5.664925185873298 2.3066223645821595
1827 5.451021673842373 2.3002512006678133
1828 5.661646740728633 2.32039545370303
1829 5.857134958447894 2.3221359354817968
1830 5.86081965917196 2.3191532467165565
1831 5.4546745059497 2.3009435403720606
1832 5.395076255173425 2.334181791357165
1833 5.7510193596538315 2.3191829308485374
1834 5.801670464355381 2.310228347099065
1835 5.68700379914368 2.3420499603972478
1836 5.7555634347122275 2.328034580433131
1837 5.287889480081379 2.2971468819172634
1838 5.517722775284041 2.3116052120159836
1839 5.9031566291453155 2.31642387854068
1840 5.779833114045298 2.3316401207548942
1841 5.557431874621628 2.323722081306653
1842 5.711078355964433 2.322859822005628
1843 5.991990920145627 2.3294528770310925
1844 5.6439767602162485 2.30350861912779
1845 5.583740712740482 2.318924674620995
1846 5.248481526503875 2.275176514587511
1847 5.71533865093166 2.3205438139092207
1848 5.863650182713131 2.328497262252362
1849 5.671337425878584 2.338963388887226
1850 5.67866597555981 2.306927560571252
1851 5.430390348461619 2.3172373457511943
1852 5.451329641532355 2.3023755618310044
1853 5.646468932302589 2.329031233604138
1854 5.4876212623723895 2.305418727574525
1855 5.63260206690541 2.3181146434229665
1856 5.75249246365664 2.3279462200284344
1857 5.871431934697676 2.3091991168481334
1858 5.525112549633722 2.3132845165043476
1859 5.724539531941428 2.3168517211903192
1860 5.372070485540265 2.2983739870226283
1861 5.355369166091636 2.3073604650307247
1862 5.536194777217006 2.3269930911539625
1863 5.754152851057189 2.3335226069488417
1864 5.788290432036093 2.307364690507579
1865 5.697753507697005 2.32967117335382
1866 5.913883641574458 2.338098825043083
1867 5.849684274094736 2.3391289442692726
1868 5.329021720634906 2.3209789123630253
1869 5.405519226847211 2.32597492240433
1870 5.766001994878138 2.302277481793678
1871 5.526221071722841 2.3000045456098355
1872 5.826895255478699 2.344478970579272
1873 5.9508976904075706 2.340264335147336
1874 5.689581933014753 2.297571523746534
1875 5.724501380044171 2.324304252947837
1876 5.813164031403696 2.3511901492746468
1877 5.730560035447449 2.3037398464319714
1878 5.612526050999633 2.3277471310053115
1879 5.597028925717726 2.2967130419535513
1880 5.628115064567989 2.3176233053547026
1881 5.877725613083255 2.308609572910515
1882 5.892903724626938 2.3357217894320472
1883 5.768102172433141 2.3307270183522477
1884 5.551731426152069 2.3264346727278835
1885 5.705289799942929 2.305791832782604
1886 5.951594863861715 2.315860780385824
1887 5.820028598831589 2.332089226470034
1888 5.739071990689661 2.298976014821957
1889 5.413486020517485 2.333059799297583
1890 5.732979102097346 2.314126096389912
1891 5.4793936255311015 2.3290019622895115
1892 5.75067139028484 2.2853090372520293
1893 5.809279579043049 2.3069805730442035
1894 5.670122516630721 2.318990903872031
1895 5.667908712160214 2.3472455272987016
1896 5.698587765381207 2.3070917046307837
1897 5.848992969575431 2.3007849607712183
1898 5.432240384341645 2.310828124356066
1899 5.598870988500084 2.297893146843652
1900 5.886879020946318 2.3124087581946977
1901 5.7288161619775995 2.3047377467155457
1902 5.992393079221758 2.3316977946167317
1903 5.717201763748104 2.288241140523188
1904 5.368949946854529 2.31335242555352
1905 5.630245163060321 2.3112177125409117
1906 5.702884712110557 2.3427638046422237
1907 5.873129758569929 2.319517958877433
1908 5.684223905757621 2.3066368554732057
1909 5.905455513557477 2.3230363441328716
1910 5.390721605374263 2.3022191152613387
1911 5.615839405956431 2.294010226033692
1912 5.837473715642239 2.324668523592827
1913 5.794406055724859 2.327684547486808
1914 5.917002615086373 2.344227224843115
1915 5.839637544759658 2.308841883117317
1916 5.446292235640719 2.3054677959520933
1917 5.676060212133956 2.3398515644915765
1918 5.8173033224891055 2.331323630279965
1919 5.484253395316947 2.3329504989830516
1920 5.947978035167411 2.2970646324320736
1921 5.7450846822513135 2.3328929071412805
1922 5.601220661758358 2.320990300755895
1923 5.608854058291498 2.3190326875770872
1924 5.7956132810679595 2.315879598472193
1925 5.821626917079643 2.3156068039755535
1926 5.793045811164073 2.3096573823197954
1927 5.676129776782799 2.301251739688069
1928 5.98563136741986 2.3082544939470426
1929 5.390139721567475 2.3112642955236624
1930 5.761994668221542 2.3233274218024014
1931 5.638527154413044 2.3045540925783987
1932 5.824245880472015 2.3002007890630654
1933 5.7829532377061 2.316599557542393
1934 5.8434624712691345 2.312328185960438
1935 5.6712467585533775 2.3304718204712938
1936 5.776932704822291 2.329655847827933
1937 5.674145706698426 2.2819382426066275
1938 5.855178808384811 2.3332346667591324
1939 5.315394962954725 2.353911774790185
1940 5.616473394241768 2.3211666455975286
1941 5.934675141956731 2.302111057983844
1942 5.786810844202667 2.3104215211678096
1943 5.9430631310851485 2.340203508352622
1944 5.591499000872642 2.308836264827652
1945 5.644374152194401 2.31105962506047
1946 5.8029319236421175 2.3201720160976094
1947 5.922379605196141 2.3102454933685457
1948 5.69278050020889 2.3076244548515037
1949 5.603632448745249 2.304641336287528
1950 5.859491932426083 2.3142498529534734
1951 5.502200964509252 2.3297509216515087
1952 5.8620261412400465 2.308796092655584
1953 6.0226897685616105 2.333854389496339
1954 5.871711815184677 2.310785223785629
1955 5.765543392750613 2.3282102281891044
1956 5.87931704555142 2.3223639320783804
1957 5.697448581881672 2.3158472647354476
1958 5.678835026898615 2.327484953777063
1959 5.754428975942128 2.313329319668631
1960 5.714534711633992 2.3242349407272123
1961 6.050752676110662 2.319144007487175
1962 5.829977640229413 2.297555692515142
1963 5.895460688745194 2.3177897172775705
1964 5.610327955154951 2.3040926560037835
1965 5.412273221206122 2.3295544110811672
1966 5.699407513325031 2.3402753246475827
1967 5.851107354007895 2.296275568314088
1968 5.980847141002318 2.297566549730437
1969 5.908281956812595 2.3278677894858553
1970 5.885619479197043 2.327282740179969
1971 5.90911291059945 2.3202490181664794
1972 5.523025596413517 2.3249023475198665
1973 5.721915327246033 2.3347875236446023
1974 5.943748095606128 2.343039823733164
1975 5.679580078505383 2.3172145448518955
1976 5.634965910700991 2.3118796433478677
1977 5.823401879041623 2.3140424279405862
1978 5.891841130378919 2.3119340703697966
1979 5.918759694805852 2.304206066491597
1980 5.777089568454655 2.3231543781410933
1981 5.813038796441168 2.324148803355008
1982 5.7704891837560215 2.322411923836439
1983 6.044643030547009 2.3588974864734205
1984 5.814803855541425 2.354541035459252
1985 5.803840429354937 2.319298717031452
1986 5.8841520838248424 2.3329095412523317
1987 5.854573364441212 2.333602680949404
1988 5.843213419628959 2.332529851344236
1989 5.953125121416869 2.3483934154537667
1990 5.805305683714712 2.2894457184691035
1991 5.932192005747743 2.3076045142958987
1992 6.014929516872449 2.3174997437373865
1993 6.0798737659753215 2.3424092125349234
1994 5.957871497356654 2.3300036531567914
1995 5.833873977688303 2.301476405556725
1996 6.030430498540911 2.3374911855768272
1997 5.804712202983704 2.3046878662883725
1998 5.819439124178003 2.328804060434684
1999 5.72602903350466 2.309479104487645
