 X Y
1453 5.6367789167284625 2.2269043947896385
1454 5.36293426538125 2.2668071222780775
1455 5.646682599331239 2.23720414635123
1456 4.958631080779594 2.2532165537872206
1457 5.837610308600967 2.2436441568567544
1458 5.655843657136303 2.2223417876113176
1459 5.670896843797461 2.267319488049912
1460 5.6975118156172275 2.2487857428371396
1461 5.3693608928609775 2.250751964047424
1462 5.5260698503238865 2.256028094692448
1463 5.267989153705771 2.242444372075236
1464 5.459403328236691 2.256455817453542
1465 5.083807923345485 2.2665379835329844
1466 5.394732474601507 2.2145023940295574
1467 5.828683548333638 2.229249029927104
1468 5.600879124172053 2.2416485111597937
1469 5.452281275366107 2.252745920776302
1470 5.341282719220871 2.230535541164909
1471 5.6969604935401525 2.229608065891809
1472 5.416243688673036 2.22884216828224
1473 5.933313584055996 2.253490823286551
1474 6.047406742545614 2.2467751280534642
1475 5.646064054592382 2.2479944387052813
1476 5.958266701963213 2.247064165410153
1477 5.867671334335947 2.2457249400622485
1478 5.257892858608495 2.2572534568289404
1479 5.709144606889144 2.2556373030371817
1480 5.091652099902813 2.248239403436666
1481 5.090652043663199 2.2240204807699917
1482 5.470707901522645 2.2323292349478456
1483 5.831106222592867 2.2316770511135418
1484 5.933354801601833 2.249597382851136
1485 5.540921367131746 2.231838598720029
1486 5.056796317766195 2.22669871529283
1487 5.7284654547006655 2.2401276906671006
1488 5.543400752917994 2.235600474892858
1489 5.487740452303166 2.2330980650719754
1490 5.413937444191033 2.254345464400756
1491 5.6542655215983375 2.259376141250643
1492 5.353338431938421 2.279034140612665
1493 5.707892815781455 2.260285741243607
1494 5.567578029258978 2.232664552848903
1495 5.775119598604675 2.248117238368064
1496 5.756659410957598 2.2674963961639296
1497 5.353415120191384 2.2584104879289613
1498 5.930124942223911 2.2385261359377804
1499 5.515034360253913 2.229138798353679
1500 5.654656143694521 2.2542149616442515
1501 5.697310696470092 2.251007382346694
1502 5.539696840309349 2.2515161122351968
1503 5.688299102830751 2.2483517203235897
1504 4.504276272578117 2.2214448205765835
1505 5.934967167696722 2.263615704669572
1506 5.867646707428826 2.2545551472579652
1507 5.564073607368007 2.2562359945047277
1508 5.343480174018447 2.26087965669795
1509 5.94491078727945 2.233755041391422
1510 5.254598662214741 2.248998734346482
1511 5.496619425777697 2.2329949289984854
1512 6.217303255174914 2.263591144838904
1513 5.730493966755365 2.2511267157701345
1514 5.561968712725191 2.24450363817378
1515 5.994461378141007 2.237164555451809
1516 5.4856736972461055 2.255905967152696
1517 5.2295818778864 2.2587917302748415
1518 5.386788161561699 2.244792748040963
1519 5.988271978845623 2.2470077812841476
1520 5.414351019084963 2.2482888014228255
1521 5.615281576104993 2.21859193001038
1522 5.6610601050222025 2.24287276152532
1523 5.952931765137914 2.263694445292155
1524 5.857446050542032 2.2760335789446815
1525 5.646211083118732 2.24610446813779
1526 5.466976834328426 2.2427825104137433
1527 6.066738114737378 2.26833471783206
1528 5.669685590640772 2.2412170494383896
1529 5.798615767745211 2.2519642250490324
1530 5.450889194792832 2.2461037899014618
1531 5.77332422723118 2.2453943351734735
1532 5.8870826518094095 2.2357941765730875
1533 5.534682891137919 2.2582791191220624
1534 5.29329222593552 2.2258395533955673
1535 5.408066787101604 2.2610772119628058
1536 5.636008040008382 2.232986374797984
1537 5.682449642069999 2.2576892659535095
1538 5.925001069776013 2.2618181170561376
1539 5.494657129473835 2.235736902283128
1540 5.468818699532425 2.247932322514363
1541 5.689651720883839 2.2504123946880004
1542 6.10492148103877 2.249835765599525
1543 5.3620249348827915 2.25576348691924
1544 5.17779755626309 2.2257541046183333
1545 5.976782225305878 2.262789163324568
1546 5.354370646666937 2.215817261115778
1547 5.577668538460364 2.2296223142887452
1548 5.639993266162709 2.2562772227488352
1549 5.6979533471273225 2.249866918790714
1550 5.812182528171104 2.2653216064146102
1551 5.442335090236447 2.246199177540945
1552 6.147665602614058 2.2769153642858195
1553 5.76303948186062 2.2503940874015504
1554 5.922147689891337 2.2657086709965326
1555 5.554345886761646 2.2379490434274376
1556 6.0004561607993905 2.2544851724238817
1557 5.479038169580987 2.246005178007305
1558 5.617621271019308 2.2533932976912907
1559 5.635883164881301 2.2308255150447205
1560 5.421137129139696 2.25379245607262
1561 6.200908565962756 2.250033947137686
1562 5.647806761441408 2.250889713777776
1563 5.252325591198739 2.2327201286612075
1564 5.932358854516619 2.2559089940837307
1565 5.928631173919069 2.2657540554334634
1566 5.417948235983183 2.220102341426404
1567 5.717159499979426 2.244851134441517
1568 6.184914152676563 2.230941037336985
1569 5.702831502313967 2.239173039411887
1570 5.648678214801342 2.2283480902682684
1571 5.991961470696322 2.236053585496723
1572 5.540793876277755 2.244769510550377
1573 4.709339904309678 2.238762918360892
1574 5.540641799187049 2.236359412513907
1575 5.999357604063475 2.2321491475798125
1576 5.278024761085836 2.2419387969875606
1577 5.589627511141307 2.271961198233471
1578 5.86408493084106 2.256170317318365
1579 6.186503727891167 2.2382544740992056
1580 5.283945317621584 2.246720226911398
1581 5.700567122198578 2.246727875664703
1582 5.855040059130416 2.227923921710066
1583 5.579005022419144 2.2622021013854914
1584 5.226741247367316 2.2345688312481613
1585 5.774532502533024 2.2635357731427903
1586 5.826998500402836 2.2483068055916378
1587 5.971099746872557 2.256425850921207
1588 5.754567343624909 2.2291845984947987
1589 5.879144471425277 2.238538396494341
1590 6.096132474916953 2.233211686468532
1591 5.988874377008856 2.2584784311107082
1592 5.745018414282731 2.232786154475307
1593 6.137005308414796 2.2232912356018
1594 5.769873178412771 2.2552908604640907
1595 5.72282951390981 2.253523694653796
1596 5.942500713544014 2.2607140174278846
1597 5.886446211412761 2.2442194890772176
1598 5.5525083592814255 2.2550627266579544
1599 6.039438974313926 2.2579087224441374
1600 5.987490669444755 2.2489901845611397
1601 5.843778620757948 2.233938397165717
1602 6.038594370384162 2.2664495803352094
1603 5.83289447452268 2.2309133084411297
1604 5.658583696920987 2.247023778763252
1605 5.919373852574927 2.2281113115810602
1606 5.87773298588913 2.250334546436951
1607 5.672238192836783 2.230875175563019
1608 5.938867731481536 2.2404575054122513
1609 5.925989874237962 2.245935717878858
1610 5.86489936242416 2.2539000818532418
1611 5.818336819142019 2.243278832177491
1612 6.1635223723884325 2.2615682761214058
1613 5.5923192278612035 2.2275932166311474
1614 5.58833457975306 2.2529530027653077
1615 5.9024975875504 2.249274338242675
1616 5.623879797268457 2.231372334169187
1617 6.055527718658121 2.246554321543104
1618 6.221819772339954 2.2668626761844015
1619 5.527089754061142 2.2220239768340715
1620 5.884561662660365 2.2470285770220633
1621 6.223269257110748 2.2620636586450105
1622 6.0631687557935035 2.2091851329531766
1623 5.971550766559068 2.253270571218257
1624 5.849272532170994 2.2366830015454195
1625 6.038139211656022 2.261282410377111
1626 5.417905656870274 2.226962796473435
1627 5.232976450369908 2.263278506420277
1628 6.237500422191077 2.2550320350206814
1629 5.293632438040187 2.25346575248615
1630 5.8542924407880195 2.2669736554480004
1631 5.4487251455967245 2.2662459679818223
1632 5.987384606630374 2.2580497585810146
1633 5.8750016424391 2.243635570901072
1634 6.296971223547927 2.255978554741949
1635 5.653285439707275 2.2340944441635044
1636 6.220874026969627 2.2453733159605935
1637 5.385314431285586 2.227559773670642
1638 5.9224071246266705 2.251593841956212
1639 5.81411438908672 2.257808889928367
1640 6.0606540991709785 2.2205695088772353
1641 5.8853596812299855 2.2855590062263684
1642 5.76297525496904 2.2477595746686996
1643 5.965626224153741 2.2368519657697434
1644 5.831117799054524 2.240330285326368
1645 5.906146201652679 2.239689465261932
1646 5.7330631087308594 2.25491343790989
1647 5.74314589412124 2.2336566098395236
1648 6.3227903360654825 2.269789437452952
1649 6.0897455527911495 2.2551320268217996
1650 5.651115026908722 2.238531280107308
1651 6.024462833873227 2.2345021312732642
1652 5.802158529432411 2.2227284099980977
1653 6.282703318487205 2.2544989964561246
1654 5.805846284767162 2.2376692940366913
1655 6.0260850425459385 2.242005993498017
1656 5.699554111033763 2.241985340913137
1657 5.838932504001845 2.256404523156647
1658 5.707802507102999 2.23767469904022
1659 5.800781354095861 2.2137642599578595
1660 5.602363597803306 2.269816326110112
1661 5.904972009509377 2.238441825082839
1662 6.157029025744849 2.2617875055709797
1663 5.487180082886307 2.246469952951469
1664 5.114061292080458 2.2486153902151647
1665 5.722393368384098 2.2451030540670085
1666 5.949507164309846 2.259473405332647
1667 6.138161126025382 2.26666241187995
1668 6.2231057257394164 2.246711244780114
1669 5.3345762275562665 2.2469662916965976
1670 5.820523883882071 2.2523647225820103
1671 6.199297933496981 2.265954176415066
1672 5.725299965961706 2.252488738790876
1673 5.579709618349701 2.2552944097423824
1674 6.056507764378844 2.2475640836604303
1675 5.986225870939402 2.230106919239729
1676 5.986477837263688 2.2324248399489965
1677 6.113646343902305 2.24467106745114
1678 5.829759581306382 2.2432310253466636
1679 5.782553150613084 2.264154529469645
1680 6.249125393367561 2.2702950335975385
1681 6.120710103769928 2.210494739547414
1682 5.801952239115353 2.247671099130245
1683 6.012943684545338 2.27580085031667
1684 5.693662859775402 2.243139372591959
1685 5.946021404021826 2.2608070234287836
1686 5.797595140601155 2.246021453641419
1687 6.091293683588675 2.247222086642882
1688 5.87032925097691 2.2591297874423515
1689 6.276899471751645 2.246898985826052
1690 5.975211397704915 2.2259811590879393
1691 5.836406450665574 2.257524852229659
1692 6.030785130639361 2.2392741672673457
1693 5.9178944354043725 2.2770329737595345
1694 6.343279711541287 2.2711700381037176
1695 5.93039168234904 2.2510199383792715
1696 5.999869076105265 2.247918675937544
1697 5.0959821124362135 2.2411841099758094
1698 5.916906112789089 2.243501219824169
1699 6.374928032910383 2.2400421802474564
1700 5.81546100507095 2.2500386856220387
1701 5.996448738962157 2.2348806289186505
1702 5.824776385924076 2.245066769612141
1703 6.046150431843564 2.2373654579165314
1704 6.040898013997961 2.2453242182052375
1705 5.9798139722598584 2.2348567620981115
1706 6.112372778080128 2.2360638227218237
1707 5.9007345618006175 2.2512561359636463
1708 6.07303961593541 2.2579982708661985
1709 6.01274024455296 2.254981630548113
1710 6.153068345326644 2.2539938803751585
1711 6.054718494415283 2.2513728090840526
1712 6.034750711883914 2.2529739355429625
1713 6.49191483184483 2.2810653697731147
1714 5.783997645150563 2.267674794733694
1715 5.957351158147524 2.2422960086425823
1716 5.787076700956393 2.251861852288586
1717 5.807315495618727 2.2435079256014268
1718 6.1972221704969375 2.241419591625192
1719 5.55656868100506 2.2344240532641395
1720 6.127018295292162 2.2512433646071672
1721 6.0557785733812555 2.2414549918595883
1722 5.604202189506629 2.2580795824697555
1723 5.714761384362169 2.231790112294363
1724 5.912199960474954 2.263787321555309
1725 6.222552924414306 2.252174117626288
1726 6.1987586423882055 2.268609515452317
1727 6.158750919195322 2.245982245672123
1728 5.980998617631418 2.27737231370051
1729 6.146801282877257 2.236749319609074
1730 6.009481215578878 2.2615223618654103
1731 6.494462451194426 2.2253458890480196
1732 6.033196988014074 2.2543738849482304
1733 5.5824923712303836 2.2553278172118034
1734 6.301710128953993 2.251881107305869
1735 6.039319563795019 2.2660523126607606
1736 5.757943268515106 2.2583120414334483
1737 6.242658349863145 2.241797302183602
1738 6.277022258338765 2.274041385222704
1739 6.225706605999558 2.2750935649600126
1740 6.150998159011884 2.246357660857361
1741 6.2853820191489325 2.245318126984132
1742 6.137845675659995 2.236475034996315
1743 6.268116612210233 2.258613219118526
1744 6.2804914264597445 2.2751099372181796
1745 6.382481932640076 2.2291454886778808
1746 6.335308131838795 2.259874287324074
1747 6.00512509502237 2.240278806951311
1748 5.735353053635002 2.2622043806263523
1749 6.097229531008294 2.266292985008653
1750 5.733576484555193 2.2324998821967688
1751 5.626339695222697 2.2677010929482613
1752 6.158164219978528 2.2672422528266907
1753 5.839166733783874 2.245654801527659
1754 6.093270251044521 2.215988192293379
1755 6.187377073146679 2.2651513740208076
1756 6.07842236604446 2.242613829099215
1757 5.757604337485767 2.2308007667207312
1758 6.341319582401177 2.2313461392014116
1759 5.807199458790641 2.2589053584639505
1760 6.209627292095086 2.2556697474925267
1761 6.040802027085568 2.2543115838300807
1762 6.164195189448843 2.250462245567572
1763 6.21206241506457 2.237702662618751
1764 5.407319842920004 2.25208742054779
1765 6.26956674685845 2.2785247350350404
1766 5.459856064570935 2.2492079359513744
1767 6.027109211666292 2.24659938961692
1768 5.606542377730041 2.272585863741035
1769 6.166122745075117 2.225463939358366
1770 5.9971278155291525 2.2507838868347667
1771 6.2066718599735164 2.2699969414292576
1772 6.251014218201325 2.2316515109477897
1773 6.179253568251927 2.256343697041188
1774 6.287860464676153 2.253328152701386
1775 6.010900554833589 2.2212397237109323
1776 6.484305033996234 2.25355128413252
1777 5.977380249744806 2.267882774867903
1778 6.072072534479647 2.2721216035025074
1779 5.905945410076369 2.246822421197538
1780 6.35838915768512 2.236209164148043
1781 5.5873087428913495 2.263883095691007
1782 6.084359459897392 2.244117392603828
1783 6.064529360529364 2.2656672014470116
1784 5.451651694258394 2.2579032352507284
1785 6.11808241092921 2.260805673918493
1786 6.1553825620572455 2.2374550207727655
1787 6.123533232599242 2.23999835894658
1788 6.406213524334791 2.2593589827545686
1789 6.199778919885641 2.227485122334244
1790 5.843116218547875 2.2217807912418985
1791 6.0943027996269725 2.2486744993432635
1792 5.53496384196132 2.2663121507038757
1793 6.2301195769907745 2.252167296715272
1794 6.055285844028505 2.247749803073046
1795 6.374879893244501 2.2735707844764077
1796 5.564709387783312 2.249752351191648
1797 6.153199428167099 2.2374137791133673
1798 6.020112747480387 2.247806898379258
1799 6.271636485459118 2.2434669637951754
1800 6.495563295661894 2.241920236338917
1801 5.853056402627559 2.2601255144488777
1802 5.661947655711758 2.241840645118996
1803 5.1121177102765465 2.2552318834511302
1804 6.2660082548092575 2.274325118445263
1805 6.309799690531869 2.2304572753417187
1806 6.311011200107401 2.2352663759152773
1807 5.973234208730551 2.252173221518851
1808 6.163888981369486 2.2815121565109644
1809 6.325270237406435 2.2363015185733808
1810 6.057107884150285 2.25342488628507
1811 6.434514891048442 2.24863824630395
1812 6.389390788186989 2.2479475198308285
1813 6.397514717191712 2.2754137748666636
1814 6.004710827797567 2.2613715622839425
1815 5.8119447961492074 2.2669228719510244
1816 6.511432416758306 2.268348199859304
1817 6.4884975729165255 2.241402168389399
1818 6.138411910445602 2.268546947726497
1819 6.06432944485265 2.224751109071607
1820 6.196732175316226 2.2326839700383676
1821 6.168561356699365 2.233700782485158
1822 6.121228957278097 2.213647063810941
1823 5.824388174929171 2.2264796322227545
1824 6.297606244386092 2.278310287372339
1825 6.532769513945294 2.2780243740801795
1826 6.031517167546471 2.2460967838934005
1827 6.509682507256836 2.2406719298104614
1828 6.36639191333385 2.255278589548888
1829 5.991449345550646 2.2585552477429056
1830 6.4630238857024755 2.2474250058163263
1831 6.295639574697554 2.227802902884633
1832 6.605132595935778 2.259067264547375
1833 6.0773536075554 2.244797411297801
1834 5.748853228200875 2.2472187927645497
1835 6.055559763371774 2.2702186498207246
1836 6.630747023131433 2.254286745504776
1837 5.720098501936323 2.237704501192794
1838 6.222570759618384 2.239550717705675
1839 6.2384759692045355 2.248253780382651
1840 5.543766888967607 2.2666623354637383
1841 6.300482734825536 2.2566456067935694
1842 6.155867224744922 2.24915701813168
1843 6.131370811041264 2.2587614467001367
1844 6.117839651399867 2.2389482964477647
1845 6.254536183131726 2.249315366106495
1846 6.116033512302953 2.211300538136409
1847 5.91252435832961 2.2475828840861634
1848 6.2851024090904115 2.252846628682226
1849 5.8562208894650825 2.259651730203221
1850 5.988273835250116 2.2424294507061995
1851 6.330663945090737 2.247167940662797
1852 6.015565009538265 2.238535182088868
1853 6.473709979458072 2.2641995294481263
1854 6.203027967883651 2.2316968970828586
1855 6.13058078289032 2.2501285011612113
1856 6.200668650984425 2.2650823180492106
1857 5.810794975003626 2.2393431233884264
1858 6.414223591486613 2.239476583112679
1859 6.057520709655903 2.2425307089786584
1860 6.093104804343308 2.2332072227429123
1861 6.300945818254411 2.237346033255259
1862 5.921954410028594 2.25306977930232
1863 6.4635605219422585 2.2702704970313614
1864 6.208639631244192 2.2337954901901744
1865 6.3294461350834945 2.2577700446813536
1866 6.3618974648309905 2.2770720548779195
1867 6.097937802813331 2.2651910053359137
1868 6.2264877119634905 2.2466689197086542
1869 5.868342923812377 2.2587264786418686
1870 5.945284426042497 2.240878793249103
1871 5.994388316091989 2.2364649832078873
1872 6.207511888270364 2.259024388599939
1873 6.142849928802914 2.267184065787541
1874 5.572213042665411 2.224403445537274
1875 6.720709726511583 2.2530280185221265
1876 6.306903145931385 2.272469405604903
1877 6.314318854245026 2.240634883401061
1878 6.4833733543031915 2.2548805589010232
1879 6.468299025823588 2.2349092357518665
1880 6.359953073354868 2.2442093321740457
1881 6.30360584551113 2.2235287750548447
1882 6.524518487120625 2.267265569450509
1883 6.0605804001503865 2.2669922425875977
1884 5.89400157476762 2.2664624087491267
1885 6.1521072414865525 2.2363035059043144
1886 6.394948557061687 2.2520318282635463
1887 6.362874533885565 2.2578462358893154
1888 5.8214906409934715 2.241018831729889
1889 6.203843779034084 2.270736974019271
1890 6.35273899583735 2.2521543248086915
1891 6.316371393849028 2.2676429177960777
1892 6.104558645660042 2.2313859967085032
1893 6.20796227981562 2.2419774800623924
1894 5.847837087265786 2.2527169642964657
1895 6.744749641146755 2.278843773056639
1896 5.850067313240464 2.2440633123416847
1897 6.257483642155628 2.2408219793243624
1898 5.857885229112076 2.2523051265977387
1899 6.413772600668448 2.242049813949824
1900 6.298203337226498 2.250784967869435
1901 6.179103916526859 2.2421168447220086
1902 6.449939272682212 2.2656051606534215
1903 6.253633631430461 2.2234713012336664
1904 6.371035565847685 2.2456878821055093
1905 6.24524110742444 2.246331682571998
1906 6.428189766712678 2.260119593041575
1907 6.324126900940539 2.2543978633364383
1908 5.792906914341484 2.237913932725575
1909 6.029918995847729 2.2429271844717174
1910 6.4595972121271314 2.2435165618219948
1911 6.388362364381806 2.2314054176338716
1912 6.283086706430484 2.2638814812711843
1913 6.738258766312884 2.2625114703789735
1914 6.020197252941947 2.2781002209057495
1915 6.439711991028908 2.2442601953136956
1916 6.3447411369394375 2.239050805738509
1917 6.398375060483601 2.2720761699893877
1918 5.8994615653641205 2.2671462222721503
1919 6.482570588588715 2.2699957121471392
1920 6.5716302124862995 2.2350096182945447
1921 6.217880492026989 2.259486616846503
1922 6.460462152108847 2.2596529394473106
1923 6.157327753865821 2.247039280895494
1924 6.4079293674892845 2.2505513738702843
1925 6.560034976385937 2.2451677519371707
1926 6.408356603733834 2.2379225650404253
1927 6.613215148279131 2.240907151474912
1928 6.18714974884294 2.2407295070482456
1929 6.208315908059775 2.235452372973461
1930 6.39342983292039 2.2569102493786066
1931 5.663450107105777 2.2419735035325727
1932 6.074056993013094 2.235822465175237
1933 6.808862322585875 2.2481259724013825
1934 6.723532074367219 2.2465003825660443
1935 6.610990788692083 2.254905235393774
1936 6.609261939498434 2.2614821628627615
1937 6.230873994677834 2.224538014315472
1938 6.41362724005327 2.268130934306359
1939 6.526015574096615 2.28776617912825
1940 6.483327015003248 2.264994479821958
1941 6.53353240652981 2.237993606475004
1942 6.63639981862147 2.2425479882123462
1943 6.343184489130635 2.2786977557714847
1944 6.128735977020699 2.243740247525381
1945 6.652048933370161 2.2330113185776606
1946 6.236924544868306 2.254421756987558
1947 6.1919150566443415 2.236947319276652
1948 6.364473472123811 2.2402537400566276
1949 6.2266532955346285 2.2325188955690107
1950 6.406491450264922 2.246760543085571
1951 6.366469756150857 2.2650599615526334
1952 6.6763973151177085 2.2396893122596957
1953 6.014155129931251 2.2677156848785205
1954 6.544301422233255 2.235436769462379
1955 6.1356657823266465 2.2459547159678577
1956 6.596530114144002 2.260447459512966
1957 6.48807607773702 2.2520307000206405
1958 6.555557259127625 2.2589739953350816
1959 6.273755296343072 2.2421648206873837
1960 5.91400044714963 2.2559286272763526
1961 6.25132551016631 2.240419569518152
1962 6.4895974947856025 2.229929911445009
1963 6.220811902627646 2.2531046551516933
1964 6.080725896732081 2.2236178344131536
1965 6.6880713477093945 2.262720458018474
1966 6.318638090224687 2.257771234906297
1967 6.28610232192227 2.2275287143864864
1968 6.553756482241161 2.2325159858095
1969 6.595211772497563 2.2552231115493337
1970 6.051617737169619 2.254909305490999
1971 6.278993866042874 2.2386987025921163
1972 6.356977176462483 2.2572418210173604
1973 5.977033352919793 2.269944871422912
1974 6.853606225248755 2.2706098678784494
1975 6.341771297645026 2.241502205191175
1976 6.512357331748701 2.231728324523339
1977 6.636792342886966 2.252624726193583
1978 6.186691570655573 2.2483893165900835
1979 6.643774580072473 2.238926430203636
1980 5.8067618312998714 2.2527177839876917
1981 6.273838907565147 2.2521668078213337
1982 6.344586337054217 2.264281835481312
1983 6.793244659730852 2.284815527435042
1984 6.4117277150819785 2.284741252915472
1985 6.422409020767592 2.250671782894352
1986 6.639251864024377 2.255485535007596
1987 6.563173293557941 2.260736423000651
1988 6.258519590240598 2.255150788190358
1989 6.309322784089635 2.2847958448266033
1990 6.3472104300121295 2.230254043031622
1991 6.282239279516062 2.2330084634981944
1992 6.570514658917049 2.251155756477617
1993 6.494257525670902 2.273801104805069
1994 5.8910862873082825 2.252013543052891
1995 6.132278512855541 2.23316903756215
1996 6.632022037635162 2.2715862537720946
1997 6.501680805302753 2.219677627935708
1998 5.815048635515392 2.263186327582411
1999 5.834491547016676 2.242784891203258
