 X Y
1437 2.8896529987411963 2.2638907379913875
1438 2.8323207744675822 2.2470636182700807
1439 2.8714687250278614 2.2324091398138606
1440 2.7941914788763067 2.2540644911619334
1441 2.9532248060672712 2.25601482238525
1442 2.8835402516133426 2.247886048592733
1443 2.8812441855584114 2.2553971078660755
1444 2.646269029786444 2.259702227054498
1445 2.9208805901542347 2.2477256329650555
1446 2.8059149083928165 2.2487605983375483
1447 2.6809436073500206 2.2786238106906924
1448 2.889635912288628 2.2527251330196347
1449 2.863616908887173 2.2423412592662366
1450 2.861204070922656 2.2689846748979683
1451 2.8658171164938526 2.2742314359061737
1452 2.9906685598555454 2.244493088491282
1453 2.7356429203198505 2.2325818861311997
1454 2.8122929833044013 2.2680327067008386
1455 2.905780649974815 2.2569703789178464
1456 2.7824504875559413 2.2581113123486185
1457 2.7033439155487593 2.2515824579785013
1458 2.916164438693951 2.2343328124777204
1459 2.7304114906536547 2.2766627451972745
1460 2.793316227503312 2.2627882536320265
1461 2.8643092767805114 2.269542211990411
1462 2.9187955872455555 2.2712841449979364
1463 2.81541709311073 2.257362642688969
1464 2.7794365965233228 2.2692743534715767
1465 2.8995422208071435 2.2774010788001906
1466 2.852243520935037 2.2246411327283266
1467 2.9937668820561845 2.2461329746110485
1468 2.9047012910713836 2.250161084694061
1469 2.8908491825361198 2.254170209763736
1470 3.054543455102165 2.246918535809911
1471 2.9235009545953865 2.249260215338139
1472 2.938540766678984 2.2393342268432987
1473 2.7808110401501343 2.270906851672039
1474 2.895061719663802 2.2611842383007037
1475 2.87280828703163 2.258690342434451
1476 2.726377288203294 2.25883004434428
1477 2.754806137662328 2.2569628480153208
1478 2.9180125278285427 2.266754146994349
1479 2.9174992144956886 2.2763134086573564
1480 2.8016779008838864 2.270024383169973
1481 2.8703015497607045 2.239296444460877
1482 3.0160593941510574 2.245236445695926
1483 2.776378368974751 2.2560710205651415
1484 2.946502057999967 2.2578845723741754
1485 2.8539004569549506 2.250045890482063
1486 2.7994917232935923 2.236786646890504
1487 2.791981904000638 2.2398400524063327
1488 2.868691055183737 2.2494028482342037
1489 2.81320832079632 2.2410108217826257
1490 2.9576832438551124 2.266939647007532
1491 3.0316522680116855 2.2609214336104544
1492 2.91254666269335 2.2894884137346536
1493 2.9303227842193724 2.271077809850035
1494 2.75283561655429 2.2539748033227403
1495 2.913378906852839 2.2652009375754245
1496 2.937988267240361 2.2770612681353533
1497 2.902943444642586 2.2666957892923274
1498 2.8676173786322274 2.244672910779969
1499 2.843838130986249 2.2410409355435275
1500 2.864209003343202 2.2644602231829936
1501 2.935555961566773 2.269999476409706
1502 2.841590921423714 2.2633984732492016
1503 2.8845374146502922 2.256531398860138
1504 2.748497382146001 2.23292216938785
1505 3.053596552026238 2.2786063947568933
1506 2.8181268852151016 2.2711388412703815
1507 2.7967057329552127 2.263902777450377
1508 2.8696079434577557 2.2793060367942877
1509 2.8679347265819537 2.253673396558843
1510 2.8558403778704484 2.2588233321140976
1511 2.7904405728024972 2.243526926577261
1512 2.857963563327776 2.265408417268356
1513 2.85036958991802 2.2617140449689663
1514 2.9011906747125153 2.256321850155833
1515 2.7028354709898985 2.2468849374697757
1516 2.889202918125014 2.2590965652397896
1517 2.7452060224493686 2.2587339682796403
1518 2.794858422034826 2.2551550104407503
1519 2.8798924663722345 2.2583194315603317
1520 2.9203746596462707 2.2615336706156066
1521 2.7877684490718053 2.2242291916129937
1522 2.8665539005458185 2.250711031279333
1523 2.992686995498815 2.2696478681007344
1524 2.9716525997361565 2.281808217706164
1525 2.887895823883535 2.259323315233247
1526 2.77686559967166 2.258833638113788
1527 2.845141066784872 2.2804456609606403
1528 2.9283869204527972 2.2417097005069766
1529 2.856272092911593 2.2679993255525575
1530 3.0052968322636393 2.260889535106485
1531 2.7924092090197776 2.260419817731591
1532 2.943182174721335 2.2481144588557402
1533 2.972969515965535 2.2630181847474513
1534 2.849676780381434 2.2411537085503257
1535 2.8966257820102226 2.262754263191821
1536 2.8210020335311565 2.239827725622389
1537 2.9614536571621555 2.2717749980779796
1538 2.911558823283242 2.273554777997172
1539 2.8346747289865446 2.236517393860722
1540 2.9888037432972183 2.260453654490305
1541 2.84293814759139 2.2498157864961867
1542 2.9706759468103066 2.267138950335674
1543 2.7177837324617933 2.26102512989968
1544 2.972593658924782 2.2294274432706698
1545 2.951233287694787 2.255964054850771
1546 2.8572777024870923 2.2369758675241065
1547 2.8773333526659557 2.247924943934818
1548 2.996631990513231 2.2698269890584157
1549 2.857572838961229 2.26252566834121
1550 2.8160035144909155 2.2694861048307176
1551 2.919590624648961 2.266615831784034
1552 2.922689455102312 2.2853616841158635
1553 2.8862584115263403 2.2608536449592678
1554 2.9150075136426508 2.274769775038771
1555 2.9858486574684453 2.2476733158796263
1556 2.912455249970455 2.2636059340928014
1557 2.881842990886112 2.263775510495884
1558 2.9546721484246756 2.2662991113812154
1559 2.7144450388233206 2.252591275591456
1560 2.937552508465585 2.260524556337938
1561 3.1035848807150823 2.2630806229053397
1562 2.988170905840023 2.2583923502865
1563 2.8000929821335694 2.240058320539969
1564 2.899551836598633 2.256555889236961
1565 2.886693964316974 2.2806672260292573
1566 2.972186813582043 2.224861857897875
1567 2.8920094091498276 2.261189446659849
1568 2.921909628685383 2.2406133175575493
1569 2.9588191329244196 2.2526792433866407
1570 2.8882864826170467 2.2441667172304247
1571 2.928246913005484 2.2497141218592978
1572 2.697686086013446 2.2442498626532377
1573 2.8757126576710292 2.2539631501901525
1574 2.937668301398598 2.2519196896811158
1575 2.8961797376983185 2.239193051968545
1576 2.8197667060839144 2.2532267704648508
1577 3.0174873266209903 2.27574812907439
1578 2.944810847059274 2.267889967840961
1579 2.696674758934567 2.2495986396430903
1580 2.816882675614452 2.2587972442988318
1581 2.8763223149497965 2.250915143224928
1582 2.935709866236078 2.2509478216836936
1583 2.8850759890174595 2.275880301440204
1584 2.8804970724120778 2.244311880182337
1585 2.7708099091749245 2.270393345091078
1586 2.943269370373158 2.2606628961712545
1587 2.795608260098346 2.2638304887334164
1588 2.9286529383173696 2.2418191059362513
1589 2.8849621308367817 2.2463910219676135
1590 2.8251384619379314 2.2496171050261906
1591 2.851461951931318 2.2740478631098386
1592 2.806754158857541 2.2349397619904954
1593 2.925993826229688 2.225808816757637
1594 2.8283550143241882 2.2668117473268103
1595 2.8276971916952025 2.261368045609901
1596 3.019024730323047 2.270983476075012
1597 2.8206123021083678 2.254191509169391
1598 2.8866686402392863 2.2562664051001566
1599 2.91630566222036 2.2652768830628136
1600 2.932276187926276 2.2605436018049887
1601 2.960267175976028 2.2462934177485625
1602 2.8623207652161264 2.280545885406668
1603 2.709745767364475 2.2491031827410404
1604 2.8940890248854276 2.250948001856138
1605 2.8399750158997343 2.2408372510192742
1606 3.031087260597791 2.2654967150117598
1607 2.884741517808023 2.2343567023929367
1608 2.9413492758559365 2.2662666533407663
1609 2.8525434422526943 2.2627052291166407
1610 2.986791782017447 2.2655377578191946
1611 2.9808380818604743 2.254995217520287
1612 2.992589971321261 2.2615982548803344
1613 2.888352155048623 2.2323662372056576
1614 2.7995216402827503 2.2689082471393793
1615 3.0107999774720255 2.2596437559168563
1616 2.9395133222100402 2.2402774061572517
1617 2.7354719021126757 2.261676969351592
1618 2.9200106554391376 2.271931993316042
1619 2.8511093499993327 2.226890922441781
1620 2.835630238820345 2.250649731892806
1621 3.0002104609440536 2.2699847138165747
1622 2.913697057979399 2.21419219821267
1623 2.873714820399583 2.2661156686622532
1624 2.9446656934895747 2.2419081907666305
1625 2.892852927417497 2.268309978508202
1626 2.9149242510483138 2.2409154910307665
1627 2.8933785214723007 2.268361206577714
1628 3.0699586063368707 2.2592157415854626
1629 3.012304158292265 2.2668558629150066
1630 3.0602478588748183 2.279528335118905
1631 2.836987592386045 2.275610986428383
1632 3.0590745725183406 2.2689496316121853
1633 2.9051321433310493 2.244401316527288
1634 2.9065405613931157 2.2631128739427635
1635 2.9612781931871703 2.250821205455693
1636 2.819889290380342 2.2628692327401576
1637 2.960151234328577 2.2329769153201005
1638 2.9549408381820745 2.264178444517304
1639 2.9592812224331064 2.2689294575626016
1640 2.9096443794901217 2.2386235781544634
1641 2.9242671710303707 2.2807451996028933
1642 2.9293413142702858 2.248018697795705
1643 2.814037378781881 2.2417587500352125
1644 2.997297570151821 2.248985574286208
1645 3.0389144804827506 2.248297175450882
1646 2.8909997143212207 2.2599038159066116
1647 2.9632118807898626 2.2494035468481886
1648 2.9254444514074898 2.2799620842322326
1649 2.9497327646214058 2.264442779060103
1650 3.051248281090348 2.2618427891337296
1651 2.875152437647863 2.249428987842679
1652 2.918470475408766 2.2363415231392256
1653 2.7536636907660386 2.2636380076748015
1654 2.994083370408441 2.2469643225357405
1655 2.9856916163806564 2.2485531843625584
1656 2.8528423326307553 2.255300191902367
1657 2.867782484686952 2.265502995065814
1658 2.8971129709753893 2.237795514938159
1659 2.8259271082290556 2.230881386672669
1660 2.9351365737765605 2.2747902826026634
1661 2.99707384292896 2.239200328999435
1662 2.917965986789801 2.2656815449396768
1663 2.967394154295962 2.2576427862175508
1664 3.048096875859122 2.2652120277752563
1665 2.9496412291655854 2.256223968800656
1666 3.0060295129773285 2.268237627809204
1667 2.977863396419759 2.2660484838689494
1668 2.978024746405433 2.2636775167239698
1669 3.061201708566429 2.2483014269092485
1670 2.9394113976306726 2.2569648480822897
1671 2.989683104970856 2.2749082396852325
1672 2.8789255942119834 2.256251149028115
1673 2.994621881222793 2.270355434669049
1674 2.9183168393424435 2.2518795451886975
1675 2.970808931140818 2.2422247787146827
1676 2.85993163784345 2.2485457364989823
1677 2.936436662561873 2.2588252600102003
1678 2.9536543744921344 2.2539855754613196
1679 3.0089386510543332 2.2672445587283185
1680 2.888212949971528 2.277808546680331
1681 2.8630380239496884 2.217229539852197
1682 2.892645240424365 2.2565348632315283
1683 2.8014933948333445 2.2850047154643938
1684 2.8609902452030074 2.250572372196067
1685 3.11550257560874 2.281610495684154
1686 3.006311298180849 2.25430735716453
1687 2.8526111373364755 2.2617300179948834
1688 2.93128384445977 2.2578179851556435
1689 2.951003905714747 2.2615509391510247
1690 2.917839425496566 2.240967551018098
1691 2.9376246567889837 2.2601758649206567
1692 2.9545642722111483 2.248984427533598
1693 3.0131249657044044 2.285070270724446
1694 3.060347126504974 2.2808223455040544
1695 2.942153917333679 2.2539289790680606
1696 2.903944796052074 2.255299441325359
1697 2.9984413073782905 2.250805037143903
1698 2.8784292556791224 2.24914619148287
1699 3.0122144641699613 2.25303577171092
1700 2.9849515795877517 2.2492759601343053
1701 2.7799862954351635 2.245750909856921
1702 2.9277923993575268 2.2512252386818585
1703 2.596552129824277 2.247982963197931
1704 2.9410009347645305 2.2618148992543885
1705 2.8665942415977135 2.242628547710571
1706 2.9038016656015673 2.251312660355853
1707 3.0320076626590176 2.2546377424840576
1708 2.936865825259108 2.262384598411386
1709 2.9110992842929657 2.2667356507051366
1710 2.923606088782987 2.271182310207617
1711 2.8842770808782334 2.2632326463348846
1712 2.8824829910046015 2.252377079422997
1713 3.076813771429225 2.2910785775238973
1714 2.9392830990148746 2.2736223537018496
1715 3.0786548001728846 2.2544356323035695
1716 2.980316766943687 2.2588108222708745
1717 2.8132322732879227 2.25899014972214
1718 2.8692195245683023 2.2514980336879393
1719 2.9174183366390376 2.2474739908153176
1720 3.097001142354093 2.255631673200178
1721 2.9837943952307744 2.2443663063551966
1722 2.9541889137012665 2.267092752490628
1723 3.065058083276124 2.243404792584585
1724 2.999904048154157 2.280781003145071
1725 2.979609381057258 2.2606016706537315
1726 2.8549274042291177 2.2683722568713023
1727 2.8543282506982144 2.2593517564980052
1728 2.833890286521015 2.2791519139566994
1729 2.8607575401366607 2.245704083700805
1730 2.9785151786444195 2.268489082993945
1731 2.9876613213635577 2.2348427896486047
1732 2.873006955765591 2.2583854454874652
1733 2.9961708604100763 2.2524479766856573
1734 3.0286966170425766 2.262163705805428
1735 2.850363470040835 2.2717792818009683
1736 2.982214942362234 2.2727606502014006
1737 2.9715279981791123 2.2521550658761265
1738 3.0623515654153635 2.2816107796128318
1739 2.960914296641988 2.2801453489863297
1740 3.0718125347737915 2.2594468848318114
1741 2.9673246467470102 2.269873688703249
1742 2.8427769751035927 2.2481512729598587
1743 2.911599387597834 2.265273221367784
1744 3.0245757745711552 2.2749838750926177
1745 3.0827146269317365 2.241587957255861
1746 2.8635473354080125 2.2672702777080045
1747 2.852487393211775 2.2489879287545835
1748 3.0200461379737935 2.2632925647955675
1749 2.8925358972318493 2.267426478387284
1750 2.9827205469975104 2.247105072366546
1751 3.1076783070452194 2.2736559591741643
1752 2.855553189234177 2.2764033417076805
1753 2.947551772889928 2.2586371725441046
1754 2.9750350113438064 2.2211835878527064
1755 2.927039383907943 2.2727014656759734
1756 3.1188297609657982 2.245502398903893
1757 2.9162816867614403 2.2316836847199335
1758 2.937009673682373 2.240964958640585
1759 2.988460102821687 2.267235201648158
1760 3.0342146655772826 2.257276024913516
1761 2.963200420990289 2.2633549696699506
1762 3.0057215655800964 2.248512862244902
1763 2.9331363561825876 2.2496118407983046
1764 2.9603845730551286 2.260040803003175
1765 2.9369696635975795 2.2860390017514893
1766 2.900501346613607 2.254453316543177
1767 3.0261025488206803 2.256645776607372
1768 3.0112903838144067 2.2867247280571874
1769 2.868336436755297 2.235729302606012
1770 3.061708887120937 2.259876492186489
1771 2.980803124330662 2.2832824740654383
1772 2.8237541638038777 2.238971790357193
1773 2.859360763744751 2.259139885080506
1774 3.091207288863652 2.2597697368714207
1775 2.8301470581962174 2.234268743597884
1776 2.944679158195811 2.2580281546992116
1777 3.1458546965040712 2.2833591813375467
1778 2.928720429667041 2.281772144839295
1779 2.9922144896114653 2.256772381967289
1780 2.9588295935395776 2.2377460344224915
1781 3.007249041160627 2.2742562397592767
1782 2.961400397822388 2.2564638399670267
1783 3.000367970590578 2.2743584669892942
1784 2.886967997223224 2.2642517342866317
1785 3.1423311074744604 2.261318600755132
1786 2.9018022332266185 2.2495448482342257
1787 3.1042266714776683 2.2453468684796936
1788 2.910810058697676 2.2617493008616303
1789 3.0682813685673933 2.2320301641426195
1790 2.914110725803932 2.238713142878649
1791 2.8494085132056832 2.255304958575811
1792 2.96970672867237 2.2800518041662343
1793 2.9318125396117867 2.2627622186288536
1794 2.933688475790187 2.2530150471249875
1795 3.1502097080490867 2.2818990563734984
1796 3.069979684390234 2.2657430357063597
1797 2.942702340391966 2.2529396477587884
1798 2.9013676966866875 2.2488248422954156
1799 2.989213486767223 2.2520165784746156
1800 2.8309577704749556 2.2477720140391946
1801 2.9186983616263777 2.2599205322075435
1802 2.972081942393569 2.24884789214175
1803 3.0206676738554257 2.261426918696814
1804 3.0971879388956602 2.281816221200503
1805 3.001437530813054 2.239208133302183
1806 2.9034000699251807 2.233827618112591
1807 2.884175821247264 2.259957376029077
1808 3.0419417140405742 2.278265793608804
1809 2.951325790494935 2.241585876697149
1810 2.9182111449391073 2.2607798002384327
1811 3.0610163404561175 2.2626103575413046
1812 3.1152790386622446 2.248754860159339
1813 3.038572487413374 2.272805862786763
1814 3.101835698059142 2.270732183232267
1815 3.0045884526692905 2.2641713716026044
1816 3.0511344002183005 2.276757201577863
1817 2.8945254298866305 2.251995912304631
1818 3.054348253668883 2.27426951410424
1819 2.995825732875074 2.2374823207189554
1820 3.001913248728483 2.2465149072500377
1821 3.0606415471714787 2.2414677778200547
1822 2.8840510510226602 2.2300692727083495
1823 2.887837609249642 2.2348052412696036
1824 3.0915389745323747 2.284240353990484
1825 2.8894052100487246 2.292174283086065
1826 3.056653308138209 2.2566999370216303
1827 2.77714655270264 2.245119361965745
1828 3.050929243578191 2.2671481673194473
1829 2.915147838132334 2.2613613763426104
1830 2.9750043389804004 2.257218069160766
1831 2.9478266681531218 2.2374352641255086
1832 2.887314852910843 2.270265128877428
1833 2.9580578965339224 2.2490182070650606
1834 3.0203650602248318 2.2449615422816698
1835 2.9209952940288773 2.279775741093519
1836 3.0229125377374495 2.2584973500664756
1837 2.985765404086507 2.2475522844879716
1838 3.001989381945031 2.253273897021584
1839 2.8916843281342435 2.2551371168207237
1840 3.0235148360077133 2.2789714266771606
1841 2.858461777369181 2.2666162089404898
1842 3.097981909741024 2.2641494764901293
1843 2.9882011296402693 2.2681068341616553
1844 2.9487139818250623 2.242219818793131
1845 3.0512125081146544 2.253396807912408
1846 2.9333076688468966 2.2196379358272607
1847 2.918642163701207 2.2557965742896426
1848 3.047387826434228 2.2600919067689835
1849 3.0794940579820564 2.26794181827806
1850 2.88038025877075 2.2541583397789218
1851 2.9304291640336695 2.2532443584200323
1852 2.9593619038576415 2.249641595063386
1853 2.9461668808320987 2.2713537199205143
1854 2.8705802594239893 2.245163591329189
1855 3.0208753918820297 2.253656062984738
1856 3.0823362272689145 2.2704913789390497
1857 3.035504694508012 2.2513031307448688
1858 3.064236837914187 2.253214877894801
1859 2.899454563219323 2.257492982084595
1860 3.0221581599566334 2.238351923448068
1861 2.9461314378046244 2.2437815895447364
1862 3.041636365940768 2.262316345998704
1863 3.0547279240908445 2.2686611244141885
1864 3.0329258749288033 2.2379007901561225
1865 3.0381056407832694 2.2715506431383963
1866 2.9436226550839906 2.2780834135846195
1867 2.9379600638847405 2.2789583455803046
1868 2.9912608785931543 2.265829905994937
1869 3.051213023329732 2.2644889358102085
1870 3.0531539728074333 2.2520124170175646
1871 2.9400024668783202 2.2469104226158554
1872 2.9798184288532985 2.272533098177353
1873 2.92479040030061 2.270899809663452
1874 2.97680993951284 2.233715933951897
1875 3.0533666263448547 2.259359695632913
1876 3.1129818160479563 2.280902115877537
1877 2.989574479581284 2.240742461803632
1878 3.0982263232992584 2.262979985641958
1879 2.7753828139471532 2.233799145602093
1880 3.00002576860777 2.254767004580919
1881 2.8824402019169257 2.245920336314416
1882 2.9494218136849906 2.2782867326695695
1883 3.043236014510152 2.2681747252105646
1884 3.001785466474006 2.261802506922317
1885 2.898478669530985 2.250455979608063
1886 3.034216102202054 2.262017560310853
1887 3.0781405993081905 2.268596402260653
1888 3.0179177028076603 2.246427812637427
1889 2.9246343505008947 2.27029831490965
1890 2.9703925349179157 2.260656903272341
1891 3.0858727186663537 2.2709896812411796
1892 3.1258935907542535 2.239069415802969
1893 3.054354412773056 2.2381521842078946
1894 2.994427589269785 2.26154979307767
1895 2.855965478722526 2.277973657489842
1896 3.0111743731376452 2.2507931714044336
1897 3.071204860707973 2.2453847943547784
1898 2.9681229407970724 2.2574829949952258
1899 2.95891196681903 2.2382208102109424
1900 2.9939672572915033 2.2518612024111624
1901 2.9896712817697444 2.2458984865422265
1902 2.954990574012794 2.2716050689716285
1903 2.9996063021088597 2.2358199938749657
1904 2.9810967872455247 2.2500947735927723
1905 3.017658643488191 2.2553256848598817
1906 3.0335058140279223 2.2668637922007133
1907 2.78404746104849 2.2646633201514894
1908 3.066371907068793 2.241693344890562
1909 3.0468853441228894 2.253212424085351
1910 2.997136342559445 2.244283400369845
1911 2.933674928511989 2.232115523088352
1912 2.995019301899478 2.264773356778669
1913 3.1700513044483642 2.2754724458751516
1914 2.951802956497567 2.282069672886123
1915 3.0705163492860956 2.249841666459358
1916 3.0165423456674967 2.246610781915507
1917 3.1222223004809133 2.277445477467996
1918 3.049785327665147 2.277606802278774
1919 2.998848993893702 2.2715134362549523
1920 2.989179247082808 2.2404966052101547
1921 2.936943493082992 2.2731670370468726
1922 3.1719836498427596 2.2678428533410075
1923 3.1017090931237594 2.253608327475708
1924 2.8815178602848976 2.255077824972973
1925 2.9219142634984094 2.2445710950087956
1926 2.992456104341056 2.2492246551391406
1927 2.9636594770301103 2.241121535457437
1928 3.0430263880311252 2.2498783873356984
1929 2.877871812408806 2.2462918851789926
1930 2.97704458601794 2.2649797364177866
1931 3.0700291336601615 2.245250526656452
1932 2.9855751808722135 2.2521416105096494
1933 3.1060384303925725 2.2584393603509647
1934 2.848375507484474 2.257030958803291
1935 3.1263258746291838 2.2660130275959984
1936 3.046564542584949 2.2635867040381474
1937 2.898976014253081 2.2241402694642374
1938 3.100618196348859 2.2761038788023837
1939 3.1261934561607165 2.2895621973225193
1940 3.0492447706369252 2.2659712989106136
1941 2.877352205479247 2.2468132673844994
1942 2.905478965098362 2.2456286471453826
1943 2.962967424056469 2.279458122375684
1944 2.9269339181588925 2.2462654144336014
1945 3.1366154428391035 2.243881165811479
1946 3.095004229251815 2.2582943982887813
1947 3.154581562491224 2.2525680311385043
1948 2.997874082153679 2.2441208751452955
1949 3.0471933537568803 2.242291454236392
1950 2.90290187698314 2.2511965956783024
1951 3.1769680226290666 2.273199094496561
1952 3.1373357508766686 2.2485974171222787
1953 3.0573746125582617 2.2706062866751626
1954 3.0961513334190065 2.2512152882722707
1955 3.105180752073598 2.255494319475614
1956 3.005905336421779 2.2587185907907297
1957 2.9527486424330633 2.258645778877443
1958 3.035708742773431 2.2683607256650244
1959 2.962962367298596 2.248170838736401
1960 3.0040493939507042 2.266289741225392
1961 3.009130538528801 2.251410905452196
1962 2.980379270012902 2.230291185895262
1963 2.962846999239718 2.2590994867164524
1964 3.03293097664488 2.2315399346188602
1965 2.8753872158011142 2.26613532172309
1966 3.009257267003725 2.278686638741072
1967 2.966890338861365 2.2342174194137594
1968 2.9097972423942 2.2350052279284878
1969 3.082905234519573 2.2626231171806315
1970 3.0088654508617867 2.261737042852277
1971 3.001015407067758 2.2568682807463185
1972 3.0190166228602076 2.2666127258895807
1973 3.032019577814303 2.273143203509839
1974 2.967553530832981 2.2770529324852165
1975 3.121042012573987 2.254987045910284
1976 2.9642987269112187 2.2497147318304775
1977 3.020215557171748 2.259156798365449
1978 2.9563204541675048 2.2512109831527427
1979 2.9385334748106127 2.2407198651903375
1980 3.0218809359943086 2.2609994949778263
1981 2.827326925901266 2.2545843856287138
1982 3.005854009053646 2.2674210108922757
1983 3.2252959091948648 2.2936599239324913
1984 3.0840507678666347 2.287738403024157
1985 2.929706989445238 2.2572237850933674
1986 3.0522617320729117 2.264277797309082
1987 2.9622924548608287 2.270827984198546
1988 3.014769097339054 2.2715625630484686
1989 3.1537001640708358 2.2882526302948976
1990 3.040256143932329 2.233378629568975
1991 3.0189536936008015 2.245292693631262
1992 3.0728699582764225 2.2500844349888314
1993 3.0662039448732665 2.277768718381213
1994 2.9917008449718825 2.2580146045766325
1995 3.0589080446126453 2.2394345244790754
1996 2.9658865233686913 2.2675875097598106
1997 3.012174988276938 2.2358743758962363
1998 3.124203603746545 2.264593525320037
1999 2.9067014103431648 2.24377463108454
