 X Y
1428 4.003276025467788 1.8337484049661208
1429 4.458645907392529 1.8621820554434405
1430 4.000661311665831 1.8248282436631684
1431 4.065708770711198 1.8487346551017543
1432 4.275645860919246 1.8464141771664306
1433 4.080654962874545 1.86525379643481
1434 4.269927985647804 1.8685543003924552
1435 4.521419578552925 1.846281919044647
1436 4.294605342071621 1.8621762014522172
1437 4.429864853705436 1.8534610505796905
1438 4.291624052232487 1.8534160650353826
1439 4.532745979110739 1.862850291946335
1440 4.001140262836065 1.8312779547821763
1441 4.556873065623802 1.8527967306623432
1442 4.465971828101368 1.8597293039332767
1443 4.433486400676249 1.8533121608940624
1444 4.518078501238103 1.8568512055269333
1445 4.353786494317557 1.8471363536652676
1446 4.37583819727952 1.8419993857712487
1447 4.196476335624005 1.8479002989255464
1448 4.291412381025461 1.85240241316309
1449 4.515424907971651 1.8391005690620836
1450 4.486913799305587 1.866033833420854
1451 4.396258748664476 1.864796278992949
1452 4.31998201720735 1.8545936751909067
1453 4.09872061710412 1.8708872076792595
1454 4.310399283031453 1.8421659552813257
1455 4.4313665983344075 1.8596811973810876
1456 4.276249712518817 1.8634152646757598
1457 4.109848387900241 1.8586105368076227
1458 3.8891216631968137 1.8327160273861682
1459 4.426936517074237 1.8669402392161878
1460 4.476758288267331 1.8531051096413549
1461 4.156837512455096 1.8647689632540754
1462 4.065851310549299 1.8435317931691466
1463 4.424033917422987 1.8636045950090783
1464 4.261086152659522 1.870043686312488
1465 4.555261910386235 1.8342038087355785
1466 4.331377086731104 1.8608580049965795
1467 4.005778245351933 1.8602030981979478
1468 4.336813861658091 1.869784878020273
1469 4.376917203352322 1.8562932809193928
1470 4.3521671599132725 1.8450472983199986
1471 4.258063327383112 1.8699788955541758
1472 4.330204294532792 1.8500470303402328
1473 4.142166718713239 1.8568379571634819
1474 4.32869818484002 1.8377890693835723
1475 4.2959309683056635 1.8529191470553732
1476 4.405418822907994 1.8582832006647376
1477 4.329376090116311 1.8641326174437152
1478 4.520520803935168 1.878102898767531
1479 4.095183404422554 1.8682723901210687
1480 4.369360687980625 1.856291883351796
1481 3.978455046982507 1.8641039511756679
1482 4.264456246992801 1.8619562489354713
1483 4.3362747050418475 1.8479460863306312
1484 4.5713822718529284 1.8329053655309215
1485 3.8727525102022367 1.8621123154618462
1486 4.4434259394634825 1.837011456489563
1487 4.167819289739994 1.8358244235359367
1488 4.345021531962262 1.8496305157995632
1489 4.218138659357006 1.8709249698538386
1490 4.160021902149559 1.8560411424039096
1491 4.34760380580894 1.8545079966555973
1492 4.233009388813605 1.859296271604011
1493 4.332984017680513 1.8886003402563243
1494 4.320208953826176 1.8593740500615872
1495 4.518770670194572 1.850769840244554
1496 4.354128669894319 1.8789741276336192
1497 4.2644716813693355 1.8661154228397923
1498 4.446619759597669 1.8659667428742108
1499 4.253524780613065 1.8685148027208116
1500 4.245757424678558 1.8464788599231643
1501 4.234761211607191 1.8361432975174015
1502 4.2428092009831015 1.8584429696414546
1503 4.474927652935017 1.894986260990132
1504 3.936280490156592 1.8615273198171218
1505 3.9675878753349654 1.8556643569910969
1506 3.915304349188791 1.846326920721266
1507 4.3111951841927665 1.8791339553659119
1508 4.241547717158271 1.8586046894391377
1509 4.552774286168253 1.857862686499571
1510 4.441172239702312 1.8606276512145996
1511 4.486193539410235 1.8748619121703667
1512 4.338746891911553 1.8405302543925424
1513 4.055453669990909 1.8557054481954656
1514 4.324316445154342 1.8445064101124082
1515 4.582437463975021 1.8529607726637793
1516 4.478911316462732 1.8463130776698773
1517 4.219509411826093 1.860287253843074
1518 4.626925154289289 1.8729632269283305
1519 4.750110542672312 1.8579754274115603
1520 4.64388883691228 1.861393935320384
1521 4.288657688644537 1.8450584511811237
1522 4.616459437584945 1.840275810145245
1523 4.489690066572607 1.8502139053453408
1524 4.370412857698919 1.8786603903498744
1525 4.24791626882689 1.8498300899807205
1526 4.305132486796447 1.8350549428551286
1527 4.4323222893595355 1.8430715276305152
1528 4.42576972490702 1.8769853780751895
1529 4.133161167643348 1.8556605658979497
1530 4.471227623628415 1.8608093560591044
1531 4.000918028531252 1.8476869969965726
1532 4.284653922856024 1.8594491420648036
1533 4.087993373048951 1.8638682981841586
1534 4.463813831323912 1.8410524990823534
1535 4.553951316070013 1.8701894614431593
1536 4.3668414652347565 1.8489252945296786
1537 4.217808433832267 1.879278792105509
1538 4.25794979683694 1.854239371087816
1539 4.538487040334278 1.8604902251493558
1540 4.328654995331397 1.8575716633402723
1541 4.355377693037022 1.8728326231326133
1542 4.357431975100455 1.873473062983945
1543 3.991046303018206 1.8665266940396736
1544 4.514024376274853 1.8445881812321154
1545 4.159316609388063 1.8596067870104755
1546 4.345621228387892 1.8657463926535387
1547 4.413219331845938 1.8557804754996232
1548 4.188299221870227 1.8526820621938787
1549 4.270607124536466 1.867049516945483
1550 4.807706535541773 1.8484049050556628
1551 4.333689720372528 1.8531215615421959
1552 4.147863755368779 1.8470124264388343
1553 4.376524295392539 1.8655077986567787
1554 4.253618564700808 1.8495741671646422
1555 4.407710253682911 1.8598713244807685
1556 4.3033000601832345 1.8621446598968614
1557 4.200468836092202 1.8704751150900143
1558 4.16173016940087 1.8531306178821119
1559 4.529541246741585 1.8716792246894618
1560 4.5519072204573545 1.8719328793025765
1561 4.1387209201130775 1.8359865714342167
1562 4.53013555344693 1.8723293247385921
1563 4.479923270281903 1.8664024781297754
1564 4.36836386677886 1.8444917798042297
1565 4.513582188519318 1.8728409861227726
1566 4.273759713200083 1.8693156464826688
1567 4.5289235999781186 1.856694132004708
1568 4.53427536840792 1.8749409767976852
1569 4.103198164209002 1.8466747792018445
1570 4.268170433676141 1.846753755186358
1571 4.451832689111389 1.8649318240306996
1572 4.364099584923171 1.868028803768321
1573 4.486312322891676 1.8583153639084253
1574 4.283242457188093 1.8541778991704654
1575 4.231979325795785 1.8558885407583665
1576 4.6414583767751 1.8525278328830361
1577 4.447709369014131 1.8689198422635722
1578 4.036281170583519 1.8732809952521257
1579 4.6680626811464965 1.834784815114448
1580 4.6097774768826625 1.8455995007118269
1581 4.426336848667884 1.8665156963883642
1582 4.255641022553811 1.8650936326410017
1583 4.690897318202885 1.8619075493934827
1584 4.086935305697287 1.8350307839548485
1585 4.1437942679451405 1.8811387380643447
1586 4.560990818375536 1.863596208924242
1587 4.4489850753392925 1.8677858173677384
1588 4.308512634871013 1.8710180121948916
1589 4.591202884318142 1.856157610389242
1590 4.462163632411903 1.8752377917963554
1591 4.453674822451382 1.8713965799733785
1592 4.490879010695678 1.8745598584158807
1593 4.419315940634138 1.8571662191312197
1594 4.257987229742556 1.8538440114412553
1595 4.044486670412569 1.8686011377562823
1596 4.55812572431021 1.8638708976938514
1597 4.390214803381863 1.8467307165477351
1598 4.398587163866755 1.8680360719688938
1599 4.487009209318039 1.8544073512411525
1600 4.5178122508559815 1.8622951130581717
1601 4.524460098342678 1.8492265506687326
1602 4.393296189287788 1.8622822615495773
1603 4.323702830619622 1.8703714938584897
1604 4.366291779568392 1.8579454347278996
1605 4.716979593802721 1.858285619152917
1606 4.181151494256452 1.8699718679797614
1607 4.486750584212463 1.869784114367602
1608 4.182135958022881 1.8606030241376654
1609 4.579997066164289 1.8879565160159033
1610 4.700689491213557 1.853677368231988
1611 4.612492875071332 1.8650889055341737
1612 4.257427522090086 1.8373470635835263
1613 4.175889182294536 1.86912013764395
1614 4.2145152286416785 1.8492122034401635
1615 4.6092373794979515 1.8606725258704944
1616 4.495348945811942 1.8636728971772045
1617 4.5739849233559395 1.8687260521103515
1618 4.358648981803503 1.8489327676955112
1619 4.661304315610489 1.8539845785524092
1620 4.3456040765994635 1.8638470174580217
1621 4.446964282086093 1.882556502126221
1622 4.404319250940258 1.8830957091771638
1623 4.435973035134481 1.8650119589944172
1624 4.484179889629369 1.8728476652392634
1625 4.533742555356094 1.8710077496675344
1626 4.368235813077019 1.8663182161812089
1627 4.214307546615601 1.8645263563873422
1628 4.320400846989406 1.899553680691624
1629 4.33023008797583 1.8781118392944336
1630 4.250929231827076 1.8637828353123786
1631 4.494678613552001 1.8373954698570774
1632 4.415311694909365 1.8725588387913175
1633 4.616793193199016 1.8919690086631014
1634 4.178975073105929 1.875420447258528
1635 4.673578230913548 1.8835140886130157
1636 4.294198485690983 1.8596687271044805
1637 4.476570450682246 1.8730410086123692
1638 4.530218581698219 1.8649679221998252
1639 4.364032729398831 1.8543652131346895
1640 4.5654432282828195 1.8467340581437461
1641 4.353193904259945 1.863774534643885
1642 4.509831083296371 1.8467906579332813
1643 4.526411904653592 1.850669489626871
1644 4.45920408273015 1.8747025366522307
1645 4.367965938019277 1.8692341533481565
1646 4.475538187217169 1.8589377157029263
1647 4.152459543315094 1.870038221364687
1648 4.555016268607218 1.8855618056748327
1649 4.433529036422061 1.8757447895840702
1650 4.587610168929114 1.8698023988990022
1651 4.43535968449041 1.8619295188844034
1652 4.51466718621743 1.861617702364582
1653 4.505684902355542 1.878720982461913
1654 4.423698403641709 1.851801470983402
1655 4.688813471726203 1.876348049722166
1656 4.7166084040943375 1.8505314223447078
1657 4.28144660787365 1.8568517460442677
1658 4.489764887552995 1.8704407977582382
1659 4.33061263907669 1.892521020523843
1660 4.614836072140609 1.8501661278923014
1661 4.19138552507444 1.8755842199352732
1662 4.592726515059457 1.8413578463755442
1663 4.184641255272759 1.861482899922591
1664 4.323743440826394 1.9125277359261472
1665 4.285084003651583 1.8647188269175017
1666 4.408004632193139 1.8615259827032389
1667 4.203061910436364 1.8668729861577351
1668 4.405770822892501 1.8536878216300594
1669 4.521992037438939 1.8860832413716873
1670 4.261748864270343 1.868187552333897
1671 4.781864706267658 1.8713938086121171
1672 4.12479387389289 1.8968889609700934
1673 4.6367353746014786 1.8770432614872599
1674 4.615956299834782 1.8581447270181444
1675 4.550844052578309 1.859191474242088
1676 4.603178253370812 1.8812257292603496
1677 4.539685048184164 1.881688330587838
1678 4.3570395158736455 1.8469943489104594
1679 4.154515490063235 1.8531684413594738
1680 4.183713960766453 1.859145508192883
1681 4.595097143510808 1.8739324368302979
1682 4.442634291628487 1.8611449013408432
1683 4.674700355258083 1.8611204476438017
1684 4.407964973198383 1.864796364239478
1685 4.6707745945012125 1.863258560158928
1686 4.632766855832858 1.8586175569102295
1687 4.164557782163647 1.880145339544682
1688 4.348538726313501 1.874539995974625
1689 4.570185373141895 1.8501558677423373
1690 4.408685198621533 1.8613789993473606
1691 4.718200847124442 1.8627489479179056
1692 4.269318513041548 1.86893453506323
1693 4.544369523341839 1.879347839926043
1694 4.632639276505875 1.8691641757970523
1695 4.2173843940778335 1.8519897282633007
1696 4.281824075088881 1.8575127865174557
1697 4.117965188630965 1.8641258819490416
1698 4.176572578245418 1.8668832906291015
1699 4.513869490039315 1.8886994580257992
1700 4.358251551871965 1.8730780940789442
1701 4.395211982506293 1.851144714912458
1702 4.679517707933388 1.897176807082956
1703 4.38583365159157 1.8744952967363884
1704 4.527822070311957 1.8370890814354617
1705 4.50475179418879 1.8833049036498763
1706 4.61328246196111 1.8611439213453875
1707 4.192439853890329 1.8738412941962566
1708 3.991933128602824 1.8678344713996278
1709 4.395419982169089 1.873715011482565
1710 4.587097314687876 1.8543873746850212
1711 4.008858120764083 1.8889843108307602
1712 4.700243332956592 1.8536839442715007
1713 4.545476927886321 1.8708905426525322
1714 4.394373781830497 1.8516877843783452
1715 4.578315370273047 1.8882631975361424
1716 4.52961296675212 1.8714907395194398
1717 4.614954515569909 1.8622590575123106
1718 4.948422975095249 1.8768094372205923
1719 4.681561768734217 1.8597750071107153
1720 4.319219257332321 1.8610682054462595
1721 4.47023422408987 1.891227906076317
1722 4.658527042366501 1.8541809875740964
1723 4.4774066478098895 1.8661410338178999
1724 4.353704540648012 1.856217650436608
1725 4.304407735071291 1.8651750245664873
1726 4.513186806032801 1.873705985199692
1727 4.663429894083925 1.882296401381153
1728 4.553442573105848 1.8834436887349837
1729 4.501789463041854 1.841196724152633
1730 4.545085282746883 1.8585197959530388
1731 4.284887162029234 1.8747412064815858
1732 4.634400326302249 1.8717013969380631
1733 4.547847633348232 1.8798334488162287
1734 4.72380418570293 1.8701168118718683
1735 4.5314221093457645 1.8561881400241471
1736 4.701003763920221 1.869336067271708
1737 4.468509070554011 1.8806725570618936
1738 4.041037004727584 1.8777286571654839
1739 4.347690372725158 1.8948570554412667
1740 4.377618586745357 1.8667023042667965
1741 4.431352392560736 1.857309322581332
1742 4.459927904639828 1.874576551112694
1743 4.663281847438921 1.8936169566931549
1744 4.66106391555903 1.8661056269607652
1745 4.675338064503466 1.852327153044209
1746 4.480046801757269 1.8511611832852377
1747 4.58830733160008 1.8582138901422507
1748 4.556027649984061 1.8625069812492088
1749 4.561086218156706 1.861606828337721
1750 4.529936269222841 1.8695136869055593
1751 4.6151199208365545 1.8766967745927663
1752 4.108967763745887 1.8505902640160672
1753 4.46711585324714 1.9019202280927587
1754 4.737279029823097 1.869274058403113
1755 4.497998350196415 1.851534320078684
1756 4.331012354447291 1.8567033851588215
1757 4.59748820803444 1.8605869225626996
1758 4.544868707232326 1.8444389602397582
1759 4.150562024184442 1.8556030730576256
1760 4.497816881138375 1.866065784736916
1761 4.526859006311139 1.8501777389110663
1762 4.495572149074316 1.8452722800423278
1763 4.588360016841834 1.872175870797573
1764 4.671764640386967 1.8650180875745594
1765 4.4430434622316275 1.8881880058522238
1766 4.259835727873691 1.8685978741048068
1767 4.677456064271791 1.8753343272073317
1768 4.602333076998719 1.8578609941352127
1769 4.610798296255943 1.8696440770755127
1770 4.560279341165157 1.8503184471374903
1771 4.18088949932332 1.8768698751416981
1772 4.485648246232601 1.855902125862589
1773 4.319032713898227 1.8512357495449208
1774 4.744340209200172 1.8550800124124924
1775 4.642694590268312 1.8525427946677575
1776 4.497882021118773 1.8646075385927814
1777 4.438095084282748 1.8768651424310145
1778 4.312910622341341 1.8750043207423979
1779 4.652246804149063 1.8446606560650034
1780 4.539887924394717 1.8738385226651815
1781 4.305732265496865 1.8475354354605715
1782 4.531979422114174 1.8445533182885911
1783 4.463685825169936 1.8540114322279253
1784 4.553556978872359 1.872739592338899
1785 4.614365564537184 1.8514387361344449
1786 4.511300594548554 1.8750402530034382
1787 4.653828518343108 1.8731737296465796
1788 4.480233248906937 1.8800222245376674
1789 4.418714710280427 1.8668470634014858
1790 4.359441097475525 1.8491867739930112
1791 4.746516276798357 1.8791042766679726
1792 4.768483892804877 1.8430240999939096
1793 4.476173881027433 1.8582454082633015
1794 4.634896330853813 1.856339016361454
1795 4.734817017687012 1.8597130495258885
1796 4.760548097285789 1.8613869046893214
1797 4.450244874016851 1.86100951202235
1798 4.397525610577347 1.8649124540494717
1799 4.3543106504315325 1.869207000290906
1800 4.483049643684996 1.8750677832171447
1801 4.845919297801124 1.8666739985134526
1802 4.857859591643016 1.8591188895396698
1803 4.841227699039329 1.8601240660050655
1804 4.505570822801346 1.8772886862442364
1805 4.604437016693615 1.866802087196937
1806 4.656339210407686 1.8565996477746556
1807 4.575842134888016 1.8703848339213944
1808 4.403292066860742 1.8171085652462777
1809 4.8690017618005434 1.8602405353489084
1810 4.404222679443849 1.8446163068130146
1811 4.53066697003495 1.8707942590754256
1812 4.501559162581408 1.8802372329255455
1813 4.674510106571719 1.885054251746914
1814 4.441399798094377 1.8706055594305706
1815 4.397782828223671 1.8524498754417116
1816 4.417420502656546 1.8641348189098543
1817 4.634606252368699 1.8725006622806233
1818 4.353192092516483 1.866447165141418
1819 4.7818718333529615 1.8705701367807523
1820 4.7971022791332665 1.8689620192573961
1821 4.776012260859509 1.8773406034181601
1822 4.267866077331396 1.847737620189319
1823 4.748810592200342 1.8709938054071193
1824 4.535336617900436 1.8753186606953287
1825 4.629651175435113 1.8636788866798422
1826 4.558481422584621 1.882653973550878
1827 4.5522971689870895 1.8549303123753975
1828 4.826031131622119 1.857421062101326
1829 4.250227195330155 1.8647887577698101
1830 4.129962807537144 1.8521458433564233
1831 4.959868025066506 1.862662523220747
1832 4.685417351050255 1.8776110875980128
1833 4.573829198834563 1.8558049205361609
1834 4.747586947730464 1.8624015455572014
1835 4.507490949158655 1.8650241860976586
1836 4.4828449193908275 1.858608771423329
1837 4.623958619019584 1.8583224293513176
1838 4.67129753254078 1.8685201397988191
1839 4.607272694423328 1.8547781218490709
1840 4.458995586446887 1.874409872412342
1841 4.205068533916419 1.8625906858688746
1842 4.482593583245563 1.8677115892073368
1843 4.573033718471853 1.8693359939121452
1844 4.705293828945214 1.8702295699350515
1845 4.01836428445289 1.8717702326611576
1846 4.2643996406654345 1.8582343311391325
1847 4.840006684645628 1.8883669459582055
1848 4.479126465031904 1.871814967390479
1849 4.567749711353215 1.858059028784434
1850 4.750281554171842 1.8674147309061468
1851 4.898352777006959 1.8734409459296115
1852 4.816348250690009 1.8628684677969016
1853 4.685055770935157 1.8861215182519027
1854 4.36974743271825 1.8447642363714016
1855 4.558382887785931 1.8503294490341446
1856 4.718347803989367 1.8711762487718522
1857 4.351283129294034 1.852025080270577
1858 4.743719443126961 1.8988827249603053
1859 4.642241253812089 1.8760431509072284
1860 4.389843193554131 1.8777338234108059
1861 4.592144510769776 1.8952888961870786
1862 4.777625587675986 1.8787582594784575
1863 4.35472306108203 1.8875693262812079
1864 4.410793766506717 1.8508290373362029
1865 4.7075495103485565 1.8835600731719253
1866 4.812799800070603 1.8838797642974092
1867 4.737231706537073 1.8907337625142175
1868 4.51421295475756 1.871662473237073
1869 4.476604161524025 1.8559309787560052
1870 4.522651704967531 1.8812749749235278
1871 4.9010013978705445 1.8778929389440095
1872 4.642207519536004 1.8706522157728842
1873 4.793174752737382 1.8620366075439672
1874 4.643556224399822 1.864376880504467
1875 4.573606721526198 1.8564749351593843
1876 4.640019697341484 1.8658471577867144
1877 4.4593671463493605 1.864589051643328
1878 4.731114550024016 1.874011386493672
1879 4.6065994108844 1.885965045870539
1880 4.571220565725256 1.8662870475369642
1881 4.490494886354843 1.870088372305248
1882 4.718909122410663 1.8698873762731199
1883 4.484198502835385 1.8811429812018348
1884 4.418215418303454 1.8903806445605396
1885 4.338842074076335 1.857927821130834
1886 4.17659948082731 1.8632373237541937
1887 4.457522038550798 1.8765699651166585
1888 4.287477597551808 1.8711570085283697
1889 4.605158374689923 1.8705639975023405
1890 4.879160222504553 1.857728301799535
1891 4.759271997671861 1.8855593968660405
1892 4.632164050710847 1.8697948963553817
1893 4.354693142267374 1.854923375481554
1894 4.702010160667604 1.870334383768913
1895 4.6875385771110185 1.8791916494355922
1896 4.6272201285063375 1.8857361925633205
1897 4.690500332758977 1.8878922946432717
1898 4.817531342859621 1.8923569841262622
1899 4.511809658800435 1.8767704557829092
1900 4.264353627917433 1.8794345940619792
1901 4.597243485202816 1.8591009227298942
1902 4.573565267429732 1.8821600544826258
1903 4.94709668641756 1.8777871240577806
1904 4.922610540080954 1.8685496371356172
1905 4.452737913342283 1.8708420506230108
1906 4.351553741853122 1.8736029435426762
1907 4.752890342830593 1.8766507598069997
1908 4.642287708585418 1.8553713539726713
1909 4.660202195501735 1.8677203622978298
1910 4.616287018838431 1.8756179103144892
1911 4.634127784403641 1.8843472065069737
1912 4.414988870124871 1.8919114443311664
1913 4.582472410127308 1.8444447468149017
1914 4.90550653224657 1.8627146925681677
1915 4.680810723888908 1.8612074604061595
1916 4.580394203506644 1.8553252223550085
1917 4.354761878649394 1.8608972161923378
1918 4.564540270217124 1.8652317440747535
1919 4.856089047132394 1.8840447825583977
1920 4.64791650480015 1.8749264346228705
1921 4.355858992817056 1.8709062235987084
1922 4.830822940395768 1.8754257785628663
1923 4.571718678854809 1.887825560026359
1924 4.7090042773475 1.8878622742799611
1925 4.532940979102398 1.8808501953752632
1926 4.587750479876146 1.8790949097386114
1927 4.719358716425393 1.8977833517596252
1928 4.675894308293986 1.8816664899855937
1929 4.765708409058742 1.8670552556331341
1930 4.741819783832952 1.8626120127843655
1931 4.836116735242371 1.8679741249125228
1932 4.59123556956946 1.8635015424839791
1933 4.757299972225798 1.8723286482004018
1934 4.4263603938610805 1.8691922453393963
1935 4.694359123876631 1.8655443641534897
1936 4.68025504778593 1.8902249045861073
1937 4.486967030498716 1.8821997150057062
1938 4.586260669761234 1.8684212361645496
1939 4.525194622512556 1.8478020013567389
1940 4.426630378278912 1.8519162943220546
1941 4.6818056530252825 1.8752711413592695
1942 4.747735988550376 1.8737251797632615
1943 4.764925668891679 1.8643983583844286
1944 4.426201428952719 1.884060397107377
1945 4.7543521146489 1.88184456845634
1946 4.495463238397555 1.8676804698090947
1947 4.6670634376357425 1.8703596816103683
1948 4.528006031642272 1.9032466696877766
1949 4.37335165536981 1.8555066833468923
1950 5.0479247982685385 1.8934378533961087
1951 4.638030096676275 1.8670611911349826
1952 4.840259471340397 1.8793148795763652
1953 4.833026463659401 1.886699547285368
1954 5.010924041950465 1.8636812426765421
1955 4.497599722483219 1.8804903935503077
1956 4.4847909337774645 1.8879158223456467
1957 4.524034166777575 1.8850038258778063
1958 5.012786535286156 1.8807161295855488
1959 4.60756758466745 1.8552812745428493
1960 4.703749040932397 1.87939208593124
1961 4.699560862490934 1.8822131151826973
1962 4.596301055701709 1.8625481493792302
1963 4.491549217123591 1.8840724555855124
1964 4.303288706687101 1.8745875598019004
1965 4.799955653668809 1.8949913637250917
1966 4.592369024909799 1.8796980999134205
1967 4.683423873705742 1.8870311336979229
1968 4.727640685023066 1.8676538606654545
1969 4.80319404788846 1.8592006249984785
1970 4.633279827585247 1.8598302612956772
1971 4.591447288833792 1.8739416319080906
1972 4.560839836583858 1.862722882518062
1973 4.821123132678518 1.8769061458416474
1974 4.5347591550261885 1.8622957821245547
1975 4.799870222382396 1.8770102731183045
1976 4.393498452810141 1.8800616802653016
1977 4.480966876544843 1.8767428364169563
1978 4.93864923070299 1.8749004339220856
1979 4.565145277654343 1.8740601211871177
1980 4.696252354529508 1.8666457328361663
1981 4.9339559086707245 1.8641855013676178
1982 4.561420494165176 1.8542377305166673
1983 4.566348969596743 1.8470263722275737
1984 4.862267700695244 1.8698359430685343
1985 4.551114134978705 1.8848464263130797
1986 4.873604025766041 1.876080386659019
1987 4.66935838593377 1.8606868026263355
1988 4.757417224411272 1.862714253939115
1989 4.833692081973084 1.876862092405303
1990 4.402998815999072 1.8743779414739363
1991 4.352092976074273 1.875436794044625
1992 4.563628170564983 1.878117155824971
1993 4.788742294253787 1.8687193729938605
1994 4.744613441816423 1.8699887189430389
1995 4.549226526011768 1.8692911892195372
1996 4.45970073104584 1.8740240276029647
1997 4.785935879432917 1.8816413913357293
1998 4.9351395752355245 1.8715480691686994
1999 4.624796719972225 1.89454355742517
