 X Y
1471 7.007759847811291 2.3625934975487843
1472 6.776666250257265 2.3829059416339513
1473 6.8727629865918844 2.416958516552335
1474 6.937290510960987 2.3700501166638874
1475 7.007606126013256 2.3889285155705045
1476 6.8112731746264865 2.360258284778822
1477 6.917668863421395 2.3420153018974124
1478 6.933199425538381 2.344168069816771
1479 6.887128208364759 2.3439040318841027
1480 6.9065196599279135 2.375030076929501
1481 6.8448152882712225 2.3519145434811
1482 6.761970358235495 2.3731453262624287
1483 6.9759634875115895 2.3498933719737187
1484 7.120228492078327 2.3847013967377797
1485 7.036771770034518 2.3859845861082984
1486 7.001795067673638 2.3355784508444013
1487 6.7396155922185805 2.343027893986021
1488 6.936280877817245 2.3969214594080333
1489 7.090557901632218 2.3785193051610674
1490 6.922887907141731 2.3567237371490117
1491 7.015471969332014 2.381413307927904
1492 6.9992083963893705 2.3503945533718382
1493 6.943354046060925 2.3621076813765933
1494 6.908417667661395 2.385214319541341
1495 6.959635990006583 2.3663810988267264
1496 6.993805479435694 2.3616761841944287
1497 6.9521246793724245 2.4001067145949317
1498 7.137408692212332 2.3475658098856607
1499 7.06463392433666 2.366896268157732
1500 7.0403296166942235 2.4162352014155615
1501 6.783740927775701 2.358859653983797
1502 6.912370319877352 2.3573907287347886
1503 6.841277646166938 2.3845122300443196
1504 7.153935602733067 2.4024542428198314
1505 7.21371633098239 2.359865196404003
1506 7.012130464826312 2.363112300634384
1507 7.240265748330525 2.4089175200178508
1508 7.0329154914333705 2.3636485785245895
1509 6.945173270645595 2.338314998007956
1510 6.7748706596238275 2.332436742527144
1511 6.701917241017024 2.3388809980381104
1512 6.709346150358518 2.3498996325901578
1513 6.65682962394896 2.3741189532336735
1514 6.804480617954617 2.3292089764560973
1515 6.857275890452521 2.372641227075032
1516 6.798033136697042 2.347071912317049
1517 7.030393682775044 2.3419281180415834
1518 6.988382511195683 2.349317945894741
1519 7.137816775412786 2.3896390071937015
1520 7.047059076882544 2.37088558219728
1521 7.038836650905155 2.3686073635305678
1522 6.592822402006104 2.3509477447895777
1523 6.9734661635898405 2.395276916878564
1524 7.188475588957469 2.3773583422104516
1525 6.942366925023851 2.336538928605261
1526 6.87714928104764 2.427836456469127
1527 6.602828631798427 2.340068360879308
1528 6.831559567224412 2.3345351488817307
1529 7.014194715590704 2.3597599118947983
1530 6.921830225558508 2.3172628553140733
1531 7.107577846163795 2.3707250477302644
1532 6.866613697438013 2.3802268902460733
1533 6.872993656567165 2.318048980974016
1534 7.004235518830163 2.37733133208184
1535 6.95924590740885 2.376744887658528
1536 7.034607206072126 2.3640649907645725
1537 6.938263311272576 2.3762597030117396
1538 6.8881179591019945 2.388472568421137
1539 6.9044860147294544 2.348567028130804
1540 6.785244206587474 2.340452170797757
1541 7.030940444696517 2.3578432571320307
1542 7.130693246920903 2.3712285359700522
1543 7.089592212722415 2.3683172989459265
1544 7.190583488770893 2.3508296814702807
1545 6.854714634872618 2.3274379791248414
1546 7.159227655047462 2.340440557116554
1547 7.0058230530648 2.3686290929714837
1548 6.845101802831604 2.33194746644724
1549 6.883045599574134 2.332770064473152
1550 7.008461997622535 2.3401581964322498
1551 6.870306476241066 2.378377778189523
1552 7.014026982443673 2.3954499505815052
1553 7.0899690219334195 2.375295257284528
1554 7.165874977906545 2.3842654951981137
1555 6.9324727427391775 2.386433597831499
1556 7.076211753345671 2.362016877957753
1557 6.998120645682017 2.39044866107759
1558 6.448826640844345 2.349132171698979
1559 6.958153636682601 2.3886729911679314
1560 6.8212243148258755 2.360609928057307
1561 6.9043711352915995 2.3678046010789418
1562 6.855331511724563 2.3458828727404275
1563 6.756024441548756 2.2866416481279193
1564 7.115960975488027 2.364667269445601
1565 7.15319931223279 2.4033456345399222
1566 6.963019889025461 2.3623966021197185
1567 6.900311770183699 2.3087048587344943
1568 7.047418849808829 2.3950824992997304
1569 7.108005921045939 2.4239316831032434
1570 7.04026476542155 2.3794131726026535
1571 6.8483594812098 2.349078365025066
1572 7.12335410288402 2.4622856208256314
1573 6.975821961959203 2.396396252371016
1574 6.99596243245261 2.355711425344149
1575 6.447033051933561 2.344474658370018
1576 6.773219754298528 2.394508565465609
1577 6.576181310982931 2.341209448519207
1578 6.792580746469044 2.3674971212943396
1579 6.6995483211108615 2.3739551170950843
1580 6.695379064196632 2.3762211253245673
1581 7.039709678718022 2.408427891986711
1582 6.921776347217106 2.387802480941727
1583 6.937915671439398 2.3803576706420806
1584 6.86784478312447 2.349819001697359
1585 7.025144808349156 2.364102412547384
1586 7.148594095593407 2.3479284161613103
1587 6.919802814012482 2.3490134406657446
1588 6.876689150219872 2.368636424342791
1589 6.826330018895013 2.3004210648082553
1590 6.621553084680012 2.343906113789195
1591 6.872123687040238 2.366185549469221
1592 6.795722413630712 2.3421266703378585
1593 7.0530028229668025 2.3329965621232986
1594 6.97773340344429 2.3303262243668237
1595 7.092734487283797 2.375376019449461
1596 7.156914438520159 2.377588619078909
1597 6.945203710879598 2.352028631028675
1598 6.818217711079688 2.373347825237683
1599 6.861723289603279 2.367783088059652
1600 6.888418187697728 2.384160657014166
1601 7.008601089318593 2.381235495919273
1602 6.909282403332846 2.359268006824312
1603 6.794531712929408 2.4027308289493834
1604 7.006025822389693 2.3340352979444323
1605 7.007371698107038 2.3623737472863424
1606 6.925205290317535 2.4104709646531512
1607 7.079637433801379 2.3805441111326218
1608 6.972790852189064 2.3707830614986873
1609 7.165024791445051 2.3495520317838308
1610 6.933967058147703 2.3424069526649656
1611 7.03004915373666 2.3488045703797114
1612 7.000791261593501 2.4247362407900037
1613 6.712419461636316 2.375822649115608
1614 7.108200933252062 2.437221062325296
1615 6.601790560143335 2.319294055302938
1616 6.859143373512087 2.406519421509334
1617 6.983429559639522 2.3434260863633383
1618 7.039176682631175 2.3989980334327337
1619 6.8626417219638824 2.3382847614231563
1620 6.812737545796803 2.409268164918536
1621 6.895994055838812 2.3830459884234836
1622 7.018296338263012 2.388799558083216
1623 7.0116898247173856 2.381654823110217
1624 6.875630821500506 2.376222524614561
1625 6.855467240015666 2.3643346435966945
1626 7.11157801037743 2.3524190194550014
1627 7.083908735286622 2.3825422518310093
1628 6.9827684717518945 2.354185639392762
1629 7.25633408342089 2.42902462326345
1630 7.222615843727475 2.334706410765648
1631 7.402910979021163 2.3645786430154527
1632 7.307645905585516 2.3679602422884534
1633 6.859795050961631 2.2988954732815423
1634 7.117127285117195 2.366057541398775
1635 6.914014955361684 2.376934294899305
1636 7.0120448015985035 2.3023401839392528
1637 7.1581355304945085 2.3978999569302513
1638 7.028199124903906 2.3516024358215786
1639 6.890723793279557 2.363810788307871
1640 7.169328527791159 2.349050686472938
1641 7.194142636798677 2.3569850495883395
1642 7.094106366237004 2.3816217467898415
1643 7.188195134912219 2.4113571764457795
1644 7.120345562696457 2.357899758077803
1645 6.893211103620983 2.3498219712859107
1646 7.011050799063274 2.3562425538187934
1647 6.9459196002710435 2.3324843737341108
1648 7.056208302577336 2.3236815673964366
1649 6.8009738609904336 2.3536696902343204
1650 6.9208318165370395 2.4073530556190583
1651 6.973546214046932 2.3637715719995045
1652 7.2629485811506 2.3822779009739556
1653 7.196910094647181 2.355226458538146
1654 7.256977893057323 2.374259251923788
1655 7.136845898060572 2.3513426929712296
1656 7.0029658533277965 2.331595304466429
1657 7.100239200251443 2.3439857008911313
1658 7.086564291091192 2.3587670971949897
1659 6.970177976858048 2.345239301522573
1660 7.0390076126371115 2.3718535673050654
1661 7.025231734627769 2.339942839883623
1662 6.826944054592223 2.3412114339215413
1663 7.227428592386699 2.361444190854118
1664 7.193884758722215 2.3642832331714176
1665 7.032783658731551 2.3159332275390625
1666 7.252828660465422 2.3578724087703797
1667 6.895004023398672 2.2919508758045377
1668 7.241773287455241 2.3599582392544973
1669 7.018649328322637 2.352681198290416
1670 7.123132711365109 2.378592053339595
1671 6.889874198607036 2.3434996810697375
1672 7.155353858357384 2.374942258709953
1673 6.9521367734386805 2.36596502221766
1674 6.81431464496113 2.3277841976710727
1675 6.982519149780273 2.384229149846804
1676 6.998394896586736 2.362578563746952
1677 7.067336447182155 2.3488648597683226
1678 6.898071115925198 2.2838353571437655
1679 6.986033805779049 2.3537762498571757
1680 7.110964167685736 2.3950334099077044
1681 7.4616063095274425 2.351425805971736
1682 7.4235207949365885 2.402877918311528
1683 7.1251154371670316 2.355911982910974
1684 7.228091430096399 2.3363826274871826
1685 7.074750409239814 2.3052244377987727
1686 7.164288222789764 2.3559710340840474
1687 7.027326434850693 2.31002663004966
1688 6.8906128292992 2.388808007041613
1689 7.184374221733639 2.3990437125875834
1690 6.825537332466671 2.3770780989101956
1691 7.020804654984247 2.401015978483927
1692 6.693750548930395 2.3433828878970373
1693 6.926372193154835 2.3308021064315523
1694 7.204795987833114 2.30487982077258
1695 6.658574206488473 2.3481588810682297
1696 7.051754818076179 2.363688031832377
1697 7.1685805434272405 2.4021021007072356
1698 7.155181090037028 2.3381908372754143
1699 7.097397182668958 2.357738509774208
1700 7.081642062891097 2.373065838501567
1701 6.962663930086863 2.387721509450958
1702 7.0939230890501115 2.3757943241369155
1703 7.207009253047762 2.3770454071816944
1704 7.063432926223392 2.4056199072372344
1705 6.910802103224254 2.3514399244671775
1706 7.085464620874042 2.4122980464072454
1707 6.993857931523096 2.320412923892339
1708 7.062647126969837 2.3290321088972545
1709 7.431497386523655 2.411000437679745
1710 6.973386527526946 2.3847393812168214
1711 7.219610191526867 2.3213603418497812
1712 6.997419316144216 2.3289569410539808
1713 6.963350902001063 2.3392735776447116
1714 6.957647133441198 2.371826770050185
1715 7.216701686382294 2.374582303421838
1716 7.158881590479896 2.44170805811882
1717 7.421072673229944 2.352998163728487
1718 7.188546507131486 2.3616247801553634
1719 6.740790202504113 2.3918874824330922
1720 7.328145254225958 2.3797230216718854
1721 7.022104856513796 2.3664863953987756
1722 6.989109175545829 2.3471079575163976
1723 7.144411565292449 2.3559411139715287
1724 6.977864268280211 2.3489338493063334
1725 7.209841197445279 2.4436956473759244
1726 7.143631692443575 2.388937770610764
1727 7.219056257179806 2.398769105474154
1728 7.033162098555338 2.339173768957456
1729 6.9348334428809935 2.2830404135442914
1730 6.964014084566207 2.3063732428210124
1731 7.059394379456838 2.3378534955637797
1732 7.126161429144087 2.31289181964738
1733 7.248463301431565 2.399574663667452
1734 7.015057954050246 2.377947369501704
1735 6.96076728616442 2.3721587352809452
1736 6.95560168191081 2.3619382800090882
1737 6.784066987889154 2.4049722736790065
1738 6.809673106386548 2.31516861418883
1739 6.769024125167301 2.384014587317194
1740 6.80384760243552 2.3823625849825993
1741 7.016690083912441 2.3701983392238617
1742 7.123842716217041 2.3552784465608143
1743 7.293791924204145 2.3936112508887337
1744 7.121510437556675 2.3950602199350084
1745 7.176393934658596 2.404558594737734
1746 7.063912574024427 2.3276480173780802
1747 6.957636820418494 2.326277581708772
1748 7.127837569940658 2.3445364243927456
1749 6.915685127178828 2.3075663908606483
1750 7.058075724613099 2.3906202777510597
1751 7.004213111741202 2.33110882909525
1752 7.2654755512873335 2.432468919526963
1753 7.3277825230643865 2.365126196117628
1754 7.331404992512295 2.3472030489217666
1755 7.340153346459071 2.358437868810835
1756 7.178848970504034 2.328755313441867
1757 7.097228595188686 2.4043021507206417
1758 7.119092081274305 2.3361654366765703
1759 7.279209849380312 2.4100362814608074
1760 7.115898453053974 2.3371430252279555
1761 7.014191223042352 2.3211408654848733
1762 7.12706346029327 2.3248401170685176
1763 7.014569702602568 2.361521675473168
1764 7.1693639897164845 2.370545018286932
1765 7.174623763277417 2.351624302211262
1766 7.0839819851375765 2.342812514021283
1767 7.01399904631433 2.330842355887095
1768 6.973513285319011 2.405974499526478
1769 7.166571773233867 2.3877897397393273
1770 6.995203368720555 2.381573029926845
1771 7.236724436283112 2.3509181964965093
1772 7.096328072604679 2.356717904408773
1773 7.0443602701028185 2.3546414332730428
1774 7.152932973135085 2.3665620727198466
1775 7.130647748708725 2.384210312650317
1776 7.256255257697332 2.3809623533771154
1777 7.3162263206073215 2.3531018601996556
1778 7.121440979696455 2.4041089791627157
1779 7.429814543042864 2.395086100413686
1780 7.1724136755579995 2.366409237186114
1781 6.986971758660816 2.3773328129734312
1782 7.188101740110488 2.4008322173640844
1783 6.88474016601131 2.3732268817368007
1784 6.761952608823776 2.332376705039115
1785 7.258644010339465 2.3820286783434095
1786 6.9500732237384435 2.3868946127948307
1787 6.880500415960948 2.350419256658781
1788 7.323542856034779 2.3664673212028684
1789 7.269776435125442 2.3883857741242362
1790 7.072335475967044 2.325791671872139
1791 7.243252070177169 2.3768875222830546
1792 7.30002388500032 2.364932811685971
1793 7.30518513917923 2.346474597141856
1794 7.45312834353674 2.3752017354681376
1795 7.068561661811102 2.331572101939292
1796 7.220812198661623 2.3499468735286166
1797 7.3087671512649175 2.349794036575726
1798 7.26438802196866 2.396001866885594
1799 7.2673205350126535 2.3607470911173594
1800 6.983312152680897 2.353474345945177
1801 7.195984420322237 2.315839084131377
1802 7.1039937649454385 2.38016102427528
1803 7.130271861950557 2.4360312549840835
1804 7.2467017230533415 2.359780580514953
1805 7.208873090289888 2.3564535883210955
1806 7.206970078604562 2.404237456974529
1807 7.073054729473023 2.295614030389559
1808 7.013965515863328 2.3356173918360756
1809 6.996050015801475 2.3866011862243925
1810 7.064142468429747 2.316578364798001
1811 7.194130443391346 2.4156928686868575
1812 7.263400883901687 2.4202506925378526
1813 7.262613591693697 2.323696724715687
1814 7.589676398606527 2.3563686779567172
1815 7.332788813681829 2.3888657788435617
1816 7.287724205425808 2.2961814119702293
1817 7.269597218150184 2.3829786600101563
1818 7.17499623979841 2.2968277363550094
1819 7.21039016473861 2.396384140565282
1820 6.910268692743211 2.3218732199498584
1821 7.0846076579321 2.3850801345847903
1822 7.058980132852282 2.3282656250965026
1823 7.25313089007423 2.3616169016985666
1824 7.225628776209695 2.3779505838950477
1825 7.130928580250059 2.3755354966436113
1826 7.276279480684371 2.3574083809341704
1827 7.37007399683907 2.3920012634424936
1828 7.22667102870487 2.3566301748866127
1829 7.016009874287105 2.3572836128019152
1830 7.086771800404503 2.3822663128376007
1831 7.226781740075066 2.4370826546634947
1832 7.298245892638252 2.3957359279905046
1833 7.3687160696302145 2.352221307300386
1834 7.167843001229422 2.3680858668826876
1835 7.205929174309685 2.3209722467831204
1836 7.173050375211806 2.336959176120304
1837 7.306848185403006 2.3855814451263067
1838 7.239294937678745 2.396856644323894
1839 7.699434550035567 2.4368779992773417
1840 7.480441181432633 2.3767803062995276
1841 6.9780446617376235 2.3895812879006066
1842 7.280613740285237 2.3710873354048956
1843 7.237947793233962 2.28930634756883
1844 7.248183365379061 2.3381261179844537
1845 7.281574476332891 2.361615295921053
1846 7.219519989831107 2.3806181024937403
1847 7.044779629934402 2.3756073181118285
1848 7.259808310440609 2.3447573695863997
1849 7.2960927713484995 2.40333810093857
1850 7.263307995739437 2.3229562441507974
1851 7.137253128346943 2.3378585435095287
1852 7.150251226765769 2.380041934904598
1853 7.009627301068533 2.3829350819190345
1854 7.277547529765537 2.3362573285897574
1855 7.240875896953401 2.3852584340742657
1856 7.165601858070919 2.4141909905842374
1857 7.08888026078542 2.3419850248666036
1858 7.197069239048731 2.3169300910972415
1859 7.103364450590951 2.369805314711162
1860 7.116603187152317 2.341154317061106
1861 7.209893073354449 2.3804405132929483
1862 7.307905259586516 2.351988237528574
1863 7.186730262779054 2.365592571951094
1864 7.287233320020494 2.3629625006800605
1865 7.296356056417737 2.3228615862982616
1866 7.377972838424501 2.3604447969368527
1867 7.535892358848026 2.4333165075097765
1868 7.384444489365532 2.3827875767435347
1869 7.330834028266725 2.369201358585131
1870 7.467354147207169 2.3593555121194747
1871 7.164393461885906 2.3726879755655923
1872 7.235135401998248 2.3836099732489813
1873 7.4127202942257835 2.3430710363955725
1874 7.440479264372871 2.3840752861329486
1875 7.082227749483926 2.401394709944725
1876 7.198493821280343 2.4006446571577165
1877 7.316001809778667 2.3848912233398076
1878 7.037434594971793 2.4000123725050972
1879 7.199094975278491 2.382286711108117
1880 7.2044683538732075 2.3779966717674617
1881 7.233664929866791 2.366246283054352
1882 7.184240028971717 2.3649864892164865
1883 7.189659615357717 2.3120584722076143
1884 7.102054377396901 2.3771781673034034
1885 7.186136135033199 2.3583561316842125
1886 7.293543926307133 2.376947359669776
1887 7.21571115794636 2.344384402746246
1888 7.3397297121229625 2.34945848655133
1889 7.297016033104488 2.3593152945949916
1890 7.234983407315754 2.345665076658839
1891 7.464550273759024 2.3532935962790535
1892 7.558583265259152 2.395075206955274
1893 7.323566371486301 2.3408448497454324
1894 7.399260722455525 2.3258771428040097
1895 7.2716803181739085 2.3531615819249834
1896 7.356005756627946 2.3665979518776847
1897 7.2653924113228205 2.3734549496855055
1898 7.357652510915484 2.3262033341895965
1899 6.869068526795933 2.40312045670691
1900 7.117460971786862 2.3683148941823413
1901 7.260032948993501 2.369740058978399
1902 7.098080740088508 2.308522267710595
1903 7.253533510934739 2.354309155117898
1904 7.532287401812417 2.402131959086373
1905 7.453941912878127 2.3877274855261756
1906 7.313120257286799 2.345793517572539
1907 7.353222418399084 2.3718623561518535
1908 7.352145413557689 2.4263186170941307
1909 7.230891873439153 2.355453120810645
1910 7.372683219966435 2.357198756365549
1911 7.0915544756821225 2.3533411430461064
1912 7.234934571243468 2.355838121402831
1913 7.552418317113604 2.4199677464507876
1914 7.544627022175562 2.3454761313540593
1915 7.3413977317866825 2.331714568393571
1916 7.16815881218229 2.3665686505181447
1917 7.021672439007532 2.3520825022742864
1918 7.098009007317679 2.304022265332086
1919 7.326266166709718 2.3472592333952584
1920 7.370814428443 2.3547760297854743
1921 7.324804274808793 2.372312319420633
1922 7.374291825862158 2.374610484355972
1923 7.08009783852668 2.382316964013236
1924 7.42062920331955 2.412416771763847
1925 7.284740910643623 2.3556107807727087
1926 7.187042926039014 2.389359386903899
1927 7.329977708203452 2.3929608577773687
1928 7.366289773157665 2.3449795884745464
1929 7.041091631565775 2.3548153723989214
1930 7.110018338475909 2.3747446955669496
1931 7.229334022317614 2.3629758741174425
1932 7.250042202926817 2.3344075892652785
1933 6.6409542716684795 2.3867377248548327
1934 7.051074486403238 2.3436370889345803
1935 7.199293678715115 2.379641123470806
1936 7.380161529495602 2.4231304966268086
1937 7.312018913882119 2.3352729848452976
1938 7.228796968857448 2.393691585887046
1939 7.053145146086102 2.387031173422223
1940 7.170632790951502 2.3563328073138283
1941 7.140718142191569 2.34551872029191
1942 7.337188195614588 2.3219827569666363
1943 7.024679997137615 2.4044190780037926
1944 7.328764660017831 2.3776290182556425
1945 6.892106223674047 2.361039570399693
1946 7.174148812180474 2.396207991810072
1947 6.963178325267065 2.33499444595405
1948 7.118196124122257 2.3715071862652186
1949 7.283144860040574 2.3612072581336614
1950 7.403764381295159 2.3377010857775096
1951 7.306837476435161 2.4343229759307135
1952 7.452911155564444 2.3597434808810553
1953 7.351879335585094 2.3830931945925666
1954 7.399548621404739 2.3420549148604985
1955 7.301335226921808 2.3101906272627057
1956 7.57086874189831 2.4548508936450597
1957 7.350586766288394 2.405846495003927
1958 7.140979275816963 2.3623209425381253
1959 7.382224991208031 2.3112865650937673
1960 7.195404555116381 2.366556314485414
1961 7.289869549728575 2.362287259527615
1962 6.930643954447338 2.3362786188012077
1963 7.381954911209288 2.3802935083707175
1964 7.355802303268796 2.372747194199335
1965 7.358147882279896 2.333701483550526
1966 7.546830605892908 2.3084835509459176
1967 7.391937783786228 2.349395529854865
1968 7.397525793030148 2.347870638682729
1969 7.167067434106555 2.316919596422286
1970 7.415741213730404 2.3617165202186223
1971 7.41399309748695 2.3633632099344615
1972 7.264819352399735 2.3420792640674684
1973 7.355668539092655 2.3796440142960775
1974 7.440686347938719 2.3855312296322415
1975 7.501295373553321 2.4232487501133058
1976 7.316395027296884 2.346983483149892
1977 7.157582913126264 2.2974726131984164
1978 7.2758747225716 2.394717282482556
1979 7.429371220724923 2.319295260877836
1980 7.601803359531221 2.3688984499091195
1981 7.269365834338324 2.367880790006547
1982 7.557636882577624 2.3457870462111066
1983 7.26236864782515 2.3851229832285927
1984 7.381166228226253 2.3275969191676094
1985 7.166814361299787 2.388551284869512
1986 7.194252593176706 2.360421229686056
1987 6.942788206395649 2.3768895275536037
1988 7.164742383218947 2.386791833809444
1989 7.241139122417995 2.395361174430166
1990 7.323644192445846 2.3305496814705076
1991 7.114469990843818 2.353596900190626
1992 7.1239779478027705 2.359849159206663
1993 7.181597509554455 2.395213699766568
1994 7.345318805603754 2.409926040541558
1995 7.109339461440132 2.3797002470209483
1996 7.247902492682139 2.3792906942821683
1997 7.163928102879297 2.315850534609386
1998 7.412888978208814 2.4013029294354573
1999 7.325965844449543 2.349141606972331
