 X Y
729 2.3353761427459263 2.2799813052018485
730 2.3342539880956923 2.3069671456302916
731 2.3301302322319577 2.2826711507070634
732 2.3030981116351628 2.258726356284959
733 2.3313846112716767 2.29487501510552
734 2.344815323040599 2.3094618774595714
735 2.3412349678221203 2.3140008555991307
736 2.313639630164419 2.2910181220088686
737 2.270453556662514 2.2385334755693163
738 2.360616845743997 2.3045175657385872
739 2.380635665286155 2.3425489217042923
740 2.3733618074939367 2.340245325650488
741 2.22752399955477 2.1935282321203324
742 2.316541985386894 2.2781526268947694
743 2.3597858661697027 2.3003558353299187
744 2.32203402760483 2.302994403101149
745 2.3058182306232906 2.258838105059805
746 2.3161942689191726 2.294694180999483
747 2.3446829368670783 2.2977413946673986
748 2.306227688278471 2.269879068647112
749 2.3293337538128807 2.3105679154396057
750 2.3254912481421517 2.279200541121619
751 2.2972473218327476 2.2719399623927616
752 2.347673251515343 2.302773776508513
753 2.30012262009439 2.267711115734918
754 2.395442306285813 2.37401354100023
755 2.3179017567918416 2.2730500258150554
756 2.356774450767608 2.313647515717007
757 2.366274791814032 2.329904142589796
758 2.331256987793105 2.2896647602319717
759 2.2599771583364126 2.2354549311456227
760 2.351934329384849 2.298597821877116
761 2.283994231905256 2.2473365515470505
762 2.3439090585424784 2.318857327813194
763 2.3678370465834937 2.3386672089497247
764 2.315685294923328 2.2810976711057482
765 2.3283903925191787 2.310954672949655
766 2.309575768453734 2.2922371469792866
767 2.296542837506249 2.2590234322207317
768 2.3383963398990177 2.293996710152853
769 2.283926111601648 2.24880182388283
770 2.3673590563592457 2.3244502416678836
771 2.2953110138575235 2.272650252495493
772 2.3723254523106982 2.323557662112372
773 2.2770407561744963 2.2516632278760276
774 2.3844115620567683 2.328039748328073
775 2.357045141004381 2.32656116712661
776 2.339875441221964 2.3017100266047885
777 2.343171578078043 2.300206100656873
778 2.2947540020658854 2.240706353670075
779 2.3179682209378196 2.287061815460523
780 2.369983345979736 2.3211190579902556
781 2.3251383850971856 2.294448795772734
782 2.299670215163912 2.2667132772150493
783 2.332269082466761 2.294942871445701
784 2.3988079669929685 2.3395653629586812
785 2.3641342655533837 2.3268852702208926
786 2.2842282319352742 2.2500735563891276
787 2.34206537263734 2.308486569495428
788 2.343937862487066 2.3063825517892838
789 2.3409762794063207 2.3136652488084066
790 2.39900189496222 2.3219160380817594
791 2.3005537262984683 2.285857665396872
792 2.3574676989089873 2.3000680917785283
793 2.331762025044078 2.311346878608068
794 2.3253997826860067 2.2931277319079353
795 2.3016349375247955 2.259406192671685
796 2.3127416989633014 2.2633685164508366
797 2.275450058636211 2.2369501228843416
798 2.279894647144136 2.220701609339033
799 2.3255867738099325 2.2941366923706874
800 2.3035432873737243 2.283173763326236
801 2.352814013759295 2.315971986878486
802 2.3800820459922156 2.3329972255797613
803 2.333553441223644 2.2880028770083474
804 2.303036006433623 2.2722350571836745
805 2.318765917704219 2.2787511426778067
806 2.2779075730414617 2.244112167330015
807 2.36749761232308 2.303931970681463
808 2.2891710932765688 2.240676021292096
809 2.284673448829424 2.2443596571683884
810 2.319955581000873 2.296043571971712
811 2.3611224187271938 2.330754437616893
812 2.329923479329972 2.2825293186165037
813 2.3394215553998947 2.28857121581123
814 2.3411595906530107 2.285705152721632
815 2.350935997707503 2.3102146607069742
816 2.3280209586733864 2.2741021123670397
817 2.3883225123087564 2.3401295514333817
818 2.32635541615032 2.284818632262094
819 2.28900230498541 2.240004152059555
820 2.3167738573891774 2.2588665059634616
821 2.356192878314427 2.324631925140108
822 2.3678773769310544 2.3412978741384687
823 2.3018573976698375 2.281243302992412
824 2.3301763094606853 2.2854509367829277
825 2.294114982797986 2.2535617706321536
826 2.3695991926250004 2.317873770991961
827 2.302143714967228 2.262753263825462
828 2.2993206566288356 2.2614801703464416
829 2.3708810323760625 2.3260154596396854
830 2.313597034840357 2.2667461463383267
831 2.3759712335609255 2.339900412020229
832 2.355357597271601 2.3170714797008607
833 2.3947166126398813 2.3473563400052844
834 2.2888323870443164 2.259221072707857
835 2.3444924496469044 2.2955583277202787
836 2.3368165493011475 2.2775564335641407
837 2.349536873045422 2.2854672230425335
838 2.341026394849732 2.292944542708851
839 2.3384250416642143 2.2844872630777813
840 2.390566886180923 2.347081353976613
841 2.4058208068211875 2.364262485787982
842 2.356445291922206 2.334729424544743
843 2.361944339105061 2.3219558866251084
844 2.3745571055582593 2.314554085334142
845 2.3776198781671978 2.344206221756481
846 2.3455298926149095 2.3047881722450256
847 2.340077435686475 2.3065036712657836
848 2.4123874796288356 2.35016025248028
849 2.3142839145092737 2.272778114392644
850 2.32893521516096 2.283244537455695
851 2.3322438505433856 2.282247150228137
852 2.382440073859124 2.3239974102803638
853 2.3587797724065327 2.306210980528877
854 2.3539687260275795 2.299086724008833
855 2.3597015866211484 2.3124020518291566
856 2.3636865410066785 2.314536749607041
857 2.37152846796172 2.3280572181656245
858 2.250752410008794 2.213571467569896
859 2.2965418831223534 2.2394448767105737
860 2.2847214149577275 2.253359563293911
861 2.302228180425508 2.2648237631434487
862 2.3086310646363666 2.268712823589643
863 2.311988895847684 2.2847302236727307
864 2.3277898395345327 2.2888833539826527
865 2.3111052420877276 2.2785615708146776
866 2.3540369343189966 2.302657066356568
867 2.3556597644374486 2.312381326442673
868 2.29924961073058 2.2459614326556525
869 2.310206941905476 2.26730259117626
870 2.3008255681821277 2.2686245498203097
871 2.3561850772017525 2.300851201727277
872 2.34867082181431 2.3196473767360053
873 2.3282292251076018 2.2889832251128697
874 2.292336534176554 2.260116157787187
875 2.339325044836317 2.297843731585003
876 2.34145948219867 2.2985005321956815
877 2.357803939353852 2.3008593178930736
878 2.3525831536168145 2.3174767316806886
879 2.3553231095983866 2.2956855637686595
880 2.3506337028174173 2.3101492474476495
881 2.33974152803421 2.300781557957331
882 2.3756479031982876 2.3359558362336386
883 2.307027138414837 2.259415632912091
884 2.329759711310977 2.288395961835271
885 2.3483601914984837 2.2965301175912223
886 2.3848881210599626 2.3264395715225312
887 2.345740164319674 2.316303801678476
888 2.336531544015521 2.2968524538335346
889 2.304662587387221 2.278240284039861
890 2.2745815692912963 2.220468914224988
891 2.324388924808729 2.293082234405336
892 2.3026132668767656 2.2471617609262466
893 2.287304917261714 2.2401279700653896
894 2.361348576488949 2.299805087702615
895 2.3516228135143007 2.313595632002467
896 2.3164514622517993 2.275703870824405
897 2.324933411819594 2.268153849811781
898 2.3402802376520064 2.2992226481437683
899 2.321481529445875 2.2898757337104705
900 2.319182827359154 2.2764943078869866
901 2.3028584314244136 2.27744906998816
902 2.324912123736881 2.2862352232138314
903 2.3136517767395293 2.267994992789768
904 2.2596724948712756 2.214969510123843
905 2.3177135239044824 2.2718531645479656
906 2.370543281237284 2.310353248601868
907 2.3484788643462315 2.2880305371114185
908 2.320552660595803 2.274683002205122
909 2.336603742979822 2.29592179613454
910 2.383076019230343 2.3323199649651847
911 2.3468835807981945 2.312204501458577
912 2.3445190836985907 2.2877842571054186
913 2.312591138340178 2.277909597470647
914 2.3549152939092544 2.3136007019451688
915 2.3444505646115257 2.3054863675719215
916 2.2814007763351714 2.225844282479513
917 2.335099479272252 2.2782236500864936
918 2.3855511049429574 2.3348552762042907
919 2.3264832227003005 2.27732452750206
920 2.342814033230146 2.300658249429294
921 2.3028956850369773 2.2519910896108266
922 2.32644717892011 2.291942361564863
923 2.3358944753805795 2.2934796930778596
924 2.2809953533467793 2.2381848040081205
925 2.3084681161812375 2.245186305471829
926 2.3682651200464795 2.3157848233268377
927 2.341739971013296 2.284100890159607
928 2.3422917014076594 2.314994827622459
929 2.2971380792912983 2.253741103268805
930 2.386861402364004 2.3324034824257804
931 2.294449683456194 2.2548071912356784
932 2.3045334283794676 2.2804997825906392
933 2.4064030796289444 2.360755693344843
934 2.337722937975611 2.291194344560305
935 2.3287458951984132 2.2924135689224516
936 2.333611012924285 2.2861879496347335
937 2.361464533777464 2.3140836648997807
938 2.316695890965916 2.2790699892100834
939 2.4068946902241026 2.352035946079663
940 2.359389156812713 2.305009316830408
941 2.3284313671645664 2.2788951020865214
942 2.3057144851911637 2.252085661604291
943 2.3517079658451534 2.3052509164526347
944 2.3187121592816853 2.265659306730543
945 2.3345221870002293 2.291184262860389
946 2.275931714546113 2.234575921580905
947 2.291370533761524 2.2560995519161224
948 2.353549579069728 2.3027918452308294
949 2.32986788948377 2.27179948701745
950 2.3536438182705925 2.2868471578473137
951 2.2999443071229115 2.2555892942916778
952 2.358734278451829 2.3080079619373595
953 2.3539194698844637 2.3060355456102464
954 2.2965796235061826 2.2509967656362626
955 2.3506399655625936 2.2890373993487585
956 2.3036617026442574 2.2723288294814883
957 2.3367196725947514 2.2779416193564734
958 2.310938114921252 2.2719318937687647
959 2.3367984749021984 2.3104255284581865
960 2.320456176996231 2.275726937112354
961 2.3486536123922894 2.308410814830235
962 2.3155875376292636 2.2837501842351187
963 2.3630671891428174 2.3026007605450496
964 2.3519204684666226 2.2980667444921674
965 2.33498200632277 2.290362658954802
966 2.3542298525571823 2.307899993799982
967 2.4124134963467005 2.364480279031254
968 2.334687895008496 2.2923905636583055
969 2.32317572477318 2.266410154246149
970 2.3641757539340427 2.3333817422389984
971 2.3519309837193716 2.3140484399738765
972 2.3386157836232866 2.2873380730549493
973 2.365922050107093 2.3100547428642
974 2.3731411560660316 2.315525220263572
975 2.3006698922032403 2.256149743994077
976 2.3664493546599434 2.313061250107629
977 2.324943802186421 2.267088484906015
978 2.3324779052109945 2.2639091724441167
979 2.369578276361738 2.3110577102218355
980 2.354276084474155 2.3022911690530323
981 2.330922170054345 2.2864604060138976
982 2.3234637933118 2.263588832247825
983 2.354757573632967 2.290112383308865
984 2.3375643605277654 2.2934988815160025
985 2.3199402037121 2.296147414616176
986 2.356025661031405 2.3098980415435064
987 2.339847744930358 2.3078484457163584
988 2.364271723798343 2.294796558363097
989 2.360898181086495 2.300738128168242
990 2.333043336868286 2.271561683643432
991 2.2687842611755644 2.2132896589381352
992 2.3818646499088834 2.3037653856334233
993 2.336868357800302 2.2971226409787224
994 2.3535033464431763 2.2874364590361003
995 2.3346318311634517 2.30335348205907
996 2.3620259712139764 2.306582491312708
997 2.370128175332433 2.334964095127015
998 2.3444011204299473 2.306291786687715
999 2.342687493988446 2.2838629356452396
1000 2.3379642338979814 2.29722690866107
1001 2.3407524064892815 2.291919162585622
1002 2.346600692896616 2.3053015435025808
1003 2.341723239138013 2.3070493929442906
1004 2.3035880022105717 2.2628344155493236
1005 2.335887837977636 2.2814651862496422
1006 2.326918147859119 2.3007826393558863
1007 2.32610465940975 2.281029278323764
1008 2.3563035613014582 2.2982985036713734
1009 2.364248227505457 2.3125896666731154
1010 2.4053833605278108 2.354926273226738
1011 2.2916744571356547 2.2459369621106555
1012 2.3585299459241686 2.312830375773566
1013 2.3678808403866634 2.328915923833847
1014 2.2943139594225657 2.255581325718335
1015 2.3306365673031126 2.2806079118024734
1016 2.3469505480357578 2.300785252735728
1017 2.315654678713708 2.255185772265707
1018 2.336623599131902 2.279387307308969
1019 2.3237139618112925 2.279240304515475
1020 2.3820459097623825 2.331191021771658
1021 2.3474705119927726 2.301515662953967
1022 2.333689427801541 2.2915542828185216
1023 2.3253961446739377 2.28678128407115
1024 2.3007486710945764 2.25889339191573
1025 2.348713524284817 2.3005420707520985
1026 2.3404873417956487 2.28916988770167
1027 2.360509680140586 2.32162437978245
1028 2.3989430367946625 2.33176745119549
1029 2.3103716054133008 2.263601358447756
1030 2.3727449072258815 2.3212423416830243
1031 2.32771906043802 2.2798180196966444
1032 2.3749628088303973 2.3277763617890224
1033 2.322642268879073 2.276351871944609
1034 2.297884933295704 2.2627596904834113
1035 2.367442414164543 2.3221255838871
1036 2.318614255104746 2.2756471257834208
1037 2.309413329476402 2.2770907367978777
1038 2.3232836482070742 2.266556520547186
1039 2.3327103611968814 2.2866418106215343
1040 2.3905674112694606 2.3154342493840625
1041 2.3311218264557065 2.2824283504769918
1042 2.3471756967760267 2.2814047854571116
1043 2.3875141512779963 2.312896028870628
1044 2.404730486018317 2.3589606689555302
1045 2.359626035605158 2.2914306173721948
1046 2.3462020442599343 2.2987262038957503
1047 2.359908042919068 2.3190518347989943
1048 2.358420634553546 2.3094621073632013
1049 2.3681599696477256 2.301317566917056
1050 2.3201772435790016 2.2704185112601234
1051 2.3491062216815495 2.304281697386787
1052 2.3383896372147968 2.2654595226049423
1053 2.349364751861209 2.296872541308403
1054 2.321382930590993 2.2681044538815818
1055 2.361800500324794 2.2985719477846507
1056 2.3412202021905353 2.2938425037122907
1057 2.3202022257305326 2.2897718527487347
1058 2.309619968136152 2.262697837892033
1059 2.3003092131444385 2.254172364161128
1060 2.3752875668661937 2.314966291898773
1061 2.3814672714187983 2.33213356704939
1062 2.3158336757194427 2.2614219848598753
1063 2.3789285776161013 2.31976156717255
1064 2.311082207021259 2.264701743211065
1065 2.331406530879793 2.2852280416658948
1066 2.316565764801843 2.2557137331792285
1067 2.3300192916677114 2.2630631050893237
1068 2.3782112236533846 2.30953914920489
1069 2.295164317602203 2.2378078003724418
1070 2.3546939946356273 2.3117548624674478
1071 2.3902299879562285 2.3219080084846135
1072 2.352982968801544 2.301709381597383
1073 2.3528549742131006 2.2950579467273893
1074 2.3319048704135987 2.289100298569316
1075 2.3779778388284503 2.314005970245316
1076 2.4005855939217975 2.3314836472272873
1077 2.402308632220541 2.348883560725621
1078 2.3493265367689586 2.3073747555414834
1079 2.316435667020934 2.2524885400420143
1080 2.373733488576753 2.321464717388153
1081 2.3605704740399407 2.3063675236134302
1082 2.357661662357194 2.309155963716053
1083 2.317980107097399 2.2558383430753435
1084 2.36540625279858 2.317788290125983
1085 2.300234625027293 2.2541425100394656
1086 2.3704601043746587 2.320826353771346
1087 2.365850465638297 2.293199372433481
1088 2.317927896266892 2.2562755332106637
1089 2.3433054082450413 2.3036458016861054
1090 2.333344634090151 2.277164841691653
1091 2.3640702345541547 2.325516381434032
1092 2.3366576631863913 2.2990859079928625
1093 2.364438819743338 2.307607569864818
1094 2.3425755138908113 2.2854017579839345
1095 2.334684962318057 2.2735967550958907
1096 2.382514402270317 2.3124782833315076
1097 2.3443289604924975 2.282281633643877
1098 2.3738764886345183 2.3223773347479955
1099 2.3294913875205174 2.2878744112593785
1100 2.340549123429117 2.2641562677565075
1101 2.3534936060508094 2.272777905066808
1102 2.3775760183731713 2.3284555850994018
1103 2.3196584724244618 2.274037332052276
1104 2.3242264106160118 2.2657840244826817
1105 2.2959953255596615 2.2449070115884147
1106 2.3478802407071706 2.307358648095812
1107 2.351069605776242 2.297574227764493
1108 2.3039342491399672 2.254802351196607
1109 2.307429626584053 2.246386001507441
1110 2.341007661961374 2.2736376027266183
1111 2.3160685265348073 2.280895791593052
1112 2.3403905076639995 2.2691070309707095
1113 2.365417257660911 2.3055688121489117
1114 2.324346369221097 2.273954043076152
1115 2.3338927633705593 2.266847027199609
1116 2.364552617782638 2.3114974122671854
1117 2.321291211105528 2.286487734033948
1118 2.3376854005314054 2.300033444450015
1119 2.364456077416738 2.3277282069126763
1120 2.3339681845335734 2.2834983489343097
1121 2.3875400991666886 2.323352356042181
1122 2.3261948930365697 2.28729881133352
1123 2.40194941844259 2.34284722166402
1124 2.3925601208493825 2.3361121834743592
1125 2.3717641049907323 2.30786962381431
1126 2.3249835208767937 2.2749945237523033
1127 2.3261007702066783 2.2661215442986715
1128 2.3542051769438244 2.3164972102358226
1129 2.305052112965357 2.256912972955477
1130 2.3872778429871513 2.3230971630130495
1131 2.350430734100796 2.295480569913274
1132 2.355464118577185 2.2961208259775523
1133 2.2937914693639394 2.254629212475958
1134 2.3543042136090144 2.288709888146037
1135 2.2993784433319453 2.261250940816743
1136 2.358671642485119 2.304604942599932
1137 2.314134957534926 2.2804885371809913
1138 2.3809651661486853 2.317061112750144
1139 2.3487095669621514 2.2991066929839907
1140 2.2904494951168695 2.2528491687206995
1141 2.3143553073917116 2.2423391257013594
1142 2.3672660156374885 2.2984086722135544
1143 2.342989220505669 2.2989932412192937
1144 2.3755147762241817 2.3103415107443217
1145 2.3902529698042643 2.3188258664948598
1146 2.311439662462189 2.243248159686724
1147 2.303007416781925 2.2577416868436906
1148 2.359084718284153 2.294433211286863
1149 2.337993921268554 2.2659185351360414
1150 2.3344839201087044 2.29134010275205
1151 2.3382810247795924 2.2698262340965725
1152 2.361573728067534 2.329611905983516
1153 2.3851144299620675 2.3128561902613867
1154 2.384091768236387 2.324503309669949
1155 2.345459837998663 2.2770568224645795
1156 2.3112160932450068 2.259412182228906
1157 2.4496638476848602 2.3810572773218155
1158 2.3481486652578627 2.275864207318851
1159 2.3467162457250414 2.2793219884236655
1160 2.35635030908244 2.3149502327044806
1161 2.3187428436108997 2.2612960991405306
1162 2.35746270489125 2.3024890536353704
1163 2.3462623336485455 2.29879530554726
1164 2.407691185673078 2.3537073745614006
1165 2.3713030290035975 2.280949388941129
1166 2.2987017929553986 2.2543462124608813
1167 2.3163672792060033 2.2558458738383793
1168 2.3890994035062336 2.32798227313019
1169 2.3107769851173674 2.2517132624274208
1170 2.3690066153094884 2.3056062112251916
1171 2.3280695378780365 2.276702914919172
1172 2.368036021788915 2.296676889061928
1173 2.37622575816654 2.3164853098846616
1174 2.333520131451743 2.283849154909452
1175 2.3911710537615276 2.3136208802461624
1176 2.3716741026867005 2.3152503676357723
1177 2.3431436128559566 2.269126274756023
1178 2.3507788692201887 2.2915400011198863
1179 2.3463243948561803 2.2742814279737926
1180 2.409387794988496 2.3465958528575444
1181 2.342772697408994 2.2760362866378965
1182 2.3646960776476633 2.306119958559672
1183 2.3180626460484097 2.2669599808397747
1184 2.3623175408158983 2.2913534463871095
1185 2.335074851910273 2.2807878376472566
1186 2.322040727450734 2.2683863526298884
1187 2.396865349440348 2.319067886187917
1188 2.3722758626654032 2.305170008114406
1189 2.3559869840031578 2.3131845139321827
1190 2.3698823352654776 2.317199000290462
1191 2.3632312431221916 2.2850012963726405
1192 2.328837661516099 2.2851515596821192
1193 2.388386000479971 2.324833858580816
1194 2.3453409721453986 2.2867389548392523
1195 2.34450388664291 2.2992614663782573
1196 2.3570263513496945 2.3075431017648604
1197 2.3890110154946647 2.3416327784458795
1198 2.351054860722451 2.3000288811467944
1199 2.3638266842989695 2.3004645847138905
1200 2.372358031925701 2.3176953217812946
1201 2.311189437905947 2.2652695895660493
1202 2.387444535891215 2.3227170570975257
1203 2.3867295441173373 2.3463444170497714
1204 2.3657037182932807 2.318968992857706
1205 2.3951240068390254 2.323981688136146
1206 2.3514251425152732 2.316757056684721
1207 2.2989617685476937 2.231870779678935
1208 2.3200788299242654 2.2661643276611962
1209 2.379538948337237 2.3128917203063057
1210 2.3570468099344346 2.289627805352211
1211 2.3314562177374247 2.2627645972229185
1212 2.3522529006004333 2.2871255377928414
1213 2.3159342103061222 2.2636462386165346
1214 2.351397788240796 2.2963878902651014
1215 2.37417527678467 2.3108456212849844
1216 2.319813301875478 2.269578346893901
1217 2.345981777423904 2.282854141223998
1218 2.364115658260527 2.2889161713066555
1219 2.327694293998537 2.27165031787895
1220 2.3719909602687475 2.321188095779646
1221 2.3374279091755548 2.2688297679026923
1222 2.350002493886721 2.2961051882732484
1223 2.298016835536276 2.2530150519950047
1224 2.3570280387288047 2.2894339802719297
1225 2.341083054741224 2.2770350582542873
1226 2.330461885957491 2.275758038674082
1227 2.3123977283636727 2.2481229191734675
1228 2.2634598101888384 2.2309352457523346
1229 2.3648020256133306 2.299884020572617
1230 2.394464467962583 2.3100471127600897
1231 2.338608953924406 2.262504185239474
1232 2.377106032201222 2.301201488290514
1233 2.3366282809348333 2.2777418224584487
1234 2.345178429569517 2.2901032744419005
1235 2.325577838789849 2.2647454866341183
1236 2.3691582708131698 2.3068919415984834
1237 2.4009096118665876 2.315986223164059
1238 2.337973232070605 2.2633485744396844
1239 2.3973450426544463 2.3265215115887776
1240 2.3838765308970498 2.324569431798799
1241 2.359983116388321 2.287755963348207
1242 2.3553235360554288 2.3053467656884874
1243 2.4077099639744985 2.3499181341557276
1244 2.3574801172528947 2.2952443325803396
1245 2.364302252020155 2.312140322866894
1246 2.3344270452147438 2.2758308088495616
1247 2.347676871078355 2.2753373065165112
1248 2.3447511252902804 2.269191951269195
1249 2.306456753185817 2.2672402276879264
1250 2.330911418511754 2.279916579524676
1251 2.3395091273954938 2.281225256267048
1252 2.322352240482966 2.273309049152193
1253 2.3457218962056294 2.277069356469881
1254 2.4086466758024123 2.3577144188540324
1255 2.378405370882579 2.3158164592016313
1256 2.3419667908123563 2.2943130092961446
1257 2.3341693310510543 2.262612134927795
1258 2.3577027959483012 2.3127814013333547
1259 2.342188089376404 2.288814617054803
1260 2.3399999602919532 2.273484100898107
1261 2.345955805409522 2.270545871484847
1262 2.3788611732778095 2.3157370622668947
1263 2.3687626272439957 2.2945719751573743
1264 2.360734005769094 2.3205859710772834
1265 2.334278492700486 2.2649610269637335
1266 2.361703860617819 2.3096498414164497
1267 2.3733068449156627 2.3122119300422215
1268 2.3353962039663676 2.2803781926631927
1269 2.296671123022125 2.242182283174424
1270 2.3487304285878228 2.2976926004602793
1271 2.3729432090407325 2.3295413624672663
1272 2.289180461139906 2.2519619372628985
1273 2.3046948363383613 2.259589734531584
1274 2.348692606602396 2.2714141557614007
1275 2.376467376947403 2.3008216356947306
1276 2.392384082788513 2.3320425301790237
1277 2.363523719566209 2.316751878885996
1278 2.3661172957647416 2.30432151896613
1279 2.3517370280765353 2.303439581678027
1280 2.3595528411013738 2.298122933223134
1281 2.3809312347854887 2.307490116783551
1282 2.390560744064195 2.3332035406714393
1283 2.335748236094202 2.2821384994756606
1284 2.3270681294656934 2.2711318156548908
1285 2.389783250434058 2.333100049978211
1286 2.3820558325165795 2.3012356133688066
1287 2.4226144012950717 2.3539271439824785
1288 2.347560006238165 2.2994456936915717
1289 2.3179469803969064 2.26878294135843
1290 2.317326185249147 2.2525687231903984
1291 2.368649213086991 2.302464472396033
1292 2.3828430892456147 2.332181840425446
1293 2.383475905372983 2.319842899129504
1294 2.3529920883121944 2.2940324339128675
1295 2.3354160601184484 2.2664668545836495
1296 2.338091405374663 2.262464944805418
1297 2.3336964022545588 2.2785814312242327
1298 2.3664589737142836 2.2910381768430983
1299 2.334973144389334 2.2970017968189147
1300 2.356426316357794 2.27647359314419
1301 2.4255445088659013 2.3395897994438806
1302 2.3243682852813174 2.2774312560047423
1303 2.3931994317542937 2.3164687298593067
1304 2.339484718583879 2.2821256050041745
1305 2.3244908586854027 2.2479965693893886
1306 2.3267556705645154 2.278638230902808
1307 2.3410354739143733 2.27696859339873
1308 2.3919732506786073 2.332505001198678
1309 2.3646856347719827 2.2898702855621065
1310 2.3548773512953804 2.294334447809628
1311 2.37854925436633 2.3155897366149083
1312 2.360191362244742 2.299619224809465
1313 2.316662916824931 2.2505162017686025
1314 2.38458923073042 2.332161020664942
1315 2.353963946302732 2.300768953703699
1316 2.390808424779347 2.3136733961956844
1317 2.347138141592344 2.3163491778430485
1318 2.3103310820602236 2.2538266416106905
1319 2.379787701935995 2.327531887661843
1320 2.3624551800035296 2.300848682721456
1321 2.365875488235837 2.2979928886606578
1322 2.364756565718424 2.3144763715210415
1323 2.414776224465597 2.3340762718802406
1324 2.3519828404699052 2.3108829132148196
1325 2.3433975825707116 2.2841877660581043
1326 2.330123544448898 2.258366053303083
1327 2.324796736949966 2.2751863598823547
1328 2.3369925291765306 2.274368566416559
1329 2.2832730965954915 2.249612230630148
1330 2.3473604250521887 2.2997746616601944
1331 2.35260740348271 2.296907923051289
1332 2.3641490588585534 2.30351337151868
1333 2.345955502419245 2.2989693816219057
1334 2.353831492719196 2.2956264664729438
1335 2.373603641277268 2.30384723842144
1336 2.3933084280717942 2.309033058228947
1337 2.3476266321681796 2.287699351708094
1338 2.3683191608814966 2.3138168106476464
1339 2.302757251830328 2.2583277253877547
1340 2.3368983360983075 2.280066132545471
1341 2.339352946905863 2.2701386575187956
1342 2.360404836280005 2.2969680485271273
1343 2.3437119743653705 2.305175808923585
1344 2.3568108897833597 2.2911260475715003
1345 2.341587300101916 2.266512787767819
1346 2.3258731698706034 2.2595119518893108
1347 2.396724230476788 2.3343171023187184
1348 2.3483925745600747 2.283862375077747
1349 2.3800879071156182 2.3015945312522708
1350 2.393759088147254 2.3175078204699924
1351 2.3418120443820953 2.264875434693836
1352 2.3531613165423986 2.293322733470372
1353 2.3438748873415447 2.2753674600805556
1354 2.3509328741402853 2.2909964273373284
1355 2.3536170309498194 2.2924712853772298
1356 2.395485746718588 2.343687518011956
1357 2.2939005075466063 2.2490922652539753
1358 2.3598514660483314 2.313865002422106
1359 2.3521947917484103 2.282299219852402
1360 2.3830535795007433 2.3183460157542
1361 2.292110704949924 2.2375236600637436
1362 2.341059331383024 2.2854583192439306
1363 2.382761435849326 2.3108528958899632
1364 2.351179241424515 2.2818275697174526
1365 2.339418113941238 2.298037811404183
1366 2.4115821520487466 2.336671477981976
1367 2.354391601114046 2.284511599512327
1368 2.33359085945856 2.2693129728237786
1369 2.378714926186062 2.3100535018103465
1370 2.3780591189861298 2.318585319888024
1371 2.4051151084048406 2.333831224413145
1372 2.3646649576368786 2.2972930258228663
1373 2.372224278393246 2.308084243819827
1374 2.3263322043986547 2.252641188956442
1375 2.350278588277953 2.280308640428952
1376 2.386222515077818 2.330603825904074
1377 2.3277135576520647 2.2384570184208097
1378 2.398441942674773 2.33390742966107
1379 2.3482911047481356 2.2796281384570256
1380 2.37702576816082 2.329804106127648
1381 2.32757937624341 2.2665013585771834
1382 2.3440870131765092 2.273186342347236
1383 2.362010886271795 2.27824698814324
1384 2.386347967953909 2.299056428528967
1385 2.4061470372336253 2.336765330462229
1386 2.3538790146509805 2.286268784886315
1387 2.391027577576183 2.3435521175463996
1388 2.287901216319629 2.2213312032676877
1389 2.3564445844718387 2.2805299879539582
1390 2.306837409025147 2.227508078728403
1391 2.271721668186642 2.2342585176229477
1392 2.3796833902597427 2.3216815335409984
1393 2.3787103557870504 2.3338120941604887
1394 2.3779573213486445 2.310792075026603
1395 2.3779057548159646 2.3013570507367453
1396 2.3746647323880876 2.313539302065259
1397 2.3862920715695335 2.3240086684624353
1398 2.3028108789807273 2.2399455379872095
1399 2.3954335160198665 2.3191533251887275
1400 2.347222578667459 2.2775980759234655
1401 2.3471141904592514 2.289088780681292
1402 2.3841410215411867 2.3293965799467906
1403 2.3689280102650323 2.298293406764666
1404 2.3779189707267854 2.3280491672811054
1405 2.3304511109987893 2.2603986149742488
1406 2.337653785943985 2.2736295532612574
1407 2.341518154456502 2.2590830269313993
1408 2.3515840733335134 2.2915625054211843
1409 2.397244903303328 2.3291192395346507
1410 2.3923231845810298 2.313203031108493
1411 2.4039931141194844 2.3212059970412935
1412 2.393394784558387 2.3311542499633062
1413 2.355736091732979 2.283261563806307
1414 2.3526431804611567 2.2806854453824816
1415 2.299430630036763 2.2242081562678018
1416 2.395966654022535 2.327889607775779
1417 2.3682474820386794 2.2974175193480084
1418 2.3424424898056757 2.268152356857345
1419 2.3587933402685892 2.2914661516745887
1420 2.3926775072302138 2.316343746724583
1421 2.3233447869618735 2.2699154054834727
1422 2.370672018045471 2.3046909677130833
1423 2.3723985155423484 2.292846134730748
1424 2.3843601587272825 2.3345352922167097
1425 2.3344940713473727 2.265987428880873
1426 2.3363194231476103 2.260517032373519
1427 2.3716095721437815 2.2945995380481086
1428 2.3168403179872605 2.254196198213668
1429 2.384560605599767 2.30771441757679
1430 2.3550240255537487 2.286265668414888
1431 2.3603203275374005 2.3073569926477613
1432 2.3255367279052734 2.2706083336046765
1433 2.37656316728819 2.299967245686622
1434 2.3265493781793687 2.2551309367020926
1435 2.3715813096080507 2.3110154008581523
1436 2.368118832508723 2.3105392392192567
1437 2.3629930778628303 2.3026169460444224
