 X Y
732 2.287609548224092 2.2761506647295295
733 2.2843645431136634 2.2675711823300726
734 2.3133293189708657 2.3038033093038894
735 2.315229703182293 2.293601592287633
736 2.3126734664654847 2.3013666630921206
737 2.2959533038580022 2.279078805192387
738 2.3036103463285906 2.288132618106372
739 2.304147059036092 2.28933678108369
740 2.283492307244884 2.2670546864728793
741 2.302455753370484 2.284966258217373
742 2.298355888275174 2.2788133845792564
743 2.301271299332804 2.2800239272309706
744 2.293910061578615 2.2855881596628524
745 2.3137544191561603 2.296074536456881
746 2.30812109646639 2.2868653696860184
747 2.299739194848526 2.2825612520437106
748 2.2914433432698815 2.2714009323108817
749 2.320019036107719 2.3062566167087915
750 2.292403835962169 2.2828970431434037
751 2.28678747135881 2.2744215716965392
752 2.312954466631062 2.2925566391074828
753 2.318291142653515 2.297927466896473
754 2.306763381472131 2.292720935638482
755 2.2926211735648567 2.278188499794187
756 2.3150099007439273 2.3046981388641194
757 2.2904194114615004 2.2782286178161746
758 2.2928965631254474 2.274990567240105
759 2.273524477442294 2.25164641277485
760 2.2689852836007756 2.251978535081538
761 2.309499600628541 2.29464568755638
762 2.30091092258833 2.2852090406474344
763 2.2839008333841204 2.2704977927049756
764 2.306436933894858 2.288490995270381
765 2.2864918139591035 2.2720246508505673
766 2.3054043510796336 2.293130013615034
767 2.3203985535703 2.301962476347295
768 2.297399639377097 2.2826439197312034
769 2.275759708966124 2.250101795411223
770 2.3196451192218546 2.2998630802778273
771 2.3140352857056388 2.297272701822751
772 2.2923587793705025 2.2754309890677016
773 2.2909697997626535 2.2732371884217195
774 2.277529614796571 2.258815345747211
775 2.3010837756344493 2.2817349356215146
776 2.2915166257682005 2.2728929449031705
777 2.3108501965400734 2.2968229631677057
778 2.277889615410312 2.2686219962569774
779 2.3254905614242736 2.31384924237762
780 2.2887726909176433 2.2800110715542923
781 2.2880063321070647 2.2759634512013167
782 2.267998695514778 2.2538186016523443
783 2.2981750333761153 2.2814735497626084
784 2.2788372265784096 2.267358167617807
785 2.3118253727377307 2.2952447420612896
786 2.2873980679783212 2.269819582525588
787 2.2794037064387336 2.2635125622365146
788 2.296058040094602 2.278247024634438
789 2.3102743254171165 2.2967980152340295
790 2.2814162294446576 2.2664740952835265
791 2.285071947704559 2.2667201061101885
792 2.3166669227218177 2.296181679619432
793 2.275997293786415 2.263666162276155
794 2.2904634503956656 2.272136421000223
795 2.272639123749394 2.255011448362992
796 2.2981268365236254 2.2798410843333925
797 2.311462191185115 2.2977891546007583
798 2.3062782910480317 2.2919111069627283
799 2.2875919449385873 2.275351498223029
800 2.3073252699386453 2.292752969603968
801 2.2846651167666177 2.266285899408621
802 2.296718042043713 2.2804838305965984
803 2.29410321523228 2.28492814019958
804 2.2790756516547 2.2631847580179785
805 2.309458009439622 2.2903673095160753
806 2.290159616283896 2.2730820854128253
807 2.304770380823533 2.2819343514352046
808 2.2749256202112442 2.260036870625347
809 2.3052155852882783 2.287330125039223
810 2.3168408979454314 2.3052454404356357
811 2.3198135627954493 2.301404207379897
812 2.296873933189853 2.2873130567830886
813 2.30410500781796 2.28594637778698
814 2.3128780249453267 2.3004345357135576
815 2.314559047821009 2.2922879546456993
816 2.293909490673463 2.281039390518767
817 2.2869706272513945 2.267834681470247
818 2.308314716928943 2.29356732498413
819 2.3033194851253835 2.288860511017072
820 2.302473076994385 2.289845496416092
821 2.3062353152516892 2.293025999696334
822 2.310779334385813 2.2924903748442214
823 2.2734097675972076 2.261469255126483
824 2.287040720195002 2.2750979352618845
825 2.311599823959631 2.2931043062164886
826 2.297705990867027 2.2877823766938885
827 2.3199391068440476 2.293001296960912
828 2.3016442943240794 2.2900400305811264
829 2.300423846143117 2.2830072354648916
830 2.3073017107084466 2.285038662606506
831 2.286801504297844 2.27026542668094
832 2.321002728566174 2.2985650395612582
833 2.319254141706991 2.3077559413220645
834 2.2893501222133636 2.270888933779504
835 2.3000755170227793 2.2855608169501425
836 2.29487461755626 2.281030400104432
837 2.3002379908098427 2.278898425435568
838 2.2843369406546463 2.2725742758732834
839 2.311642949050072 2.3014334488254025
840 2.308019063342804 2.2906893442309864
841 2.284343578804161 2.271361431945557
842 2.3039590695175516 2.2855228247800707
843 2.3006020914321827 2.2826320007796537
844 2.290650692596255 2.2730603239265097
845 2.3043253855400176 2.2909297464300673
846 2.2862444659827443 2.2784922186514778
847 2.2852817174947657 2.268383291095354
848 2.3195836367482823 2.304387599512299
849 2.2975733825380766 2.2832833455072197
850 2.3134390617151395 2.2913737114854333
851 2.3063744459107025 2.288606679270053
852 2.3086168161500686 2.29596729852012
853 2.301449793916178 2.2912395443961517
854 2.2890149627534133 2.2762031597548753
855 2.2937796521243325 2.2722303429486064
856 2.2985218493576864 2.2855166862078753
857 2.296626578575062 2.2809460490800757
858 2.2825736587081473 2.2618234074228747
859 2.30267830115359 2.2837785755006057
860 2.308406934071491 2.2903965214417443
861 2.284087081373585 2.271680473010122
862 2.304448367295107 2.286598601329948
863 2.2976463259113906 2.278137038669315
864 2.2894414914727776 2.2756320160429624
865 2.29620552924572 2.27978955767166
866 2.3052632575633965 2.292645663022995
867 2.2926607427156367 2.276499308116063
868 2.316359525325739 2.303801010429012
869 2.2858231727263374 2.2719160004814656
870 2.2923003720446222 2.2757421032794842
871 2.2982453603597612 2.2775596529951594
872 2.303431602733395 2.2794824450219413
873 2.285764739976675 2.269587081614264
874 2.2855757227723634 2.2710406396061322
875 2.2770716879887605 2.25747048727709
876 2.2809466377818755 2.2641492843345445
877 2.312661349632164 2.293604596813708
878 2.3281156824663354 2.315596214261665
879 2.2934364499921482 2.2768828856154077
880 2.2956292516247356 2.2806464809377047
881 2.307392428554065 2.2860667579829412
882 2.300108939974229 2.28536398518142
883 2.2791439122498316 2.2640736372832437
884 2.2834076535362766 2.265519926050828
885 2.3016985536186616 2.2825394705008555
886 2.3074700693948573 2.2930428220479975
887 2.305163048031206 2.2854715736838878
888 2.284796049950812 2.272049935508113
889 2.2940161773378813 2.275789733464119
890 2.2888260932895244 2.2728712277672303
891 2.300770221163311 2.285829975706706
892 2.311960515959003 2.2981892215414637
893 2.312533073656932 2.2956582744257146
894 2.299151623559789 2.28281379805357
895 2.286884260121115 2.2731841602031655
896 2.3051410080132326 2.2803498681687633
897 2.2959255473026166 2.278270981605584
898 2.293099995614228 2.2783296732540945
899 2.291724461091073 2.2716728537851036
900 2.3017562215362113 2.290027443972809
901 2.3109517937870385 2.294895897120661
902 2.3042454941295336 2.2775389478669914
903 2.294052658487835 2.275530442383617
904 2.3064154981154403 2.289243092751616
905 2.3007342746189985 2.2820384837157355
906 2.325190445681884 2.305673105598061
907 2.3030882938213257 2.2838268056864988
908 2.2984911870052462 2.2836995126229325
909 2.3073357921358535 2.28681986450584
910 2.301386136296801 2.286386455404815
911 2.2696051964827624 2.2580408086708936
912 2.301911174121061 2.2841359405155996
913 2.3031615470822953 2.289403446477736
914 2.305274420863644 2.2848107570438025
915 2.287089507585453 2.2733234056929277
916 2.3049010938095256 2.2915991058846785
917 2.291047982412492 2.2780663300464505
918 2.295923035291699 2.2741301573848274
919 2.300846568781053 2.2788333590561747
920 2.3137700343019025 2.2958867976450805
921 2.3019824568976723 2.285495433197202
922 2.2991932886189193 2.2817174546526506
923 2.2899876605560427 2.2757617270494523
924 2.297610789396187 2.2786256180837823
925 2.2906480852461537 2.2738059832586495
926 2.3002635798465585 2.2823598359433395
927 2.299408963506256 2.2819305930939895
928 2.3071583879502464 2.2822460659307326
929 2.3046122145313785 2.288940459066093
930 2.292305668383413 2.2753056176183346
931 2.3026895192562122 2.2853175211009256
932 2.281041322161236 2.2705682227961823
933 2.2872000636082688 2.274072161076758
934 2.3015783201744204 2.2849286837035447
935 2.280906344335791 2.2658219556390393
936 2.2800834229772127 2.257231564883372
937 2.307496890496304 2.294343535792771
938 2.291277419899312 2.2705910677593466
939 2.3057411318706675 2.2853612404016523
940 2.314542836205089 2.298157945204685
941 2.3031918450271913 2.2796509107707235
942 2.30211208089833 2.278875919879895
943 2.2862486272909064 2.2731534266641353
944 2.302563445121756 2.282616772216643
945 2.3063750396972584 2.285605837666028
946 2.314905101371602 2.292704202835029
947 2.3197435740893484 2.3001636076030008
948 2.2906131882803136 2.2756496920687326
949 2.306186196645854 2.290166993982984
950 2.313172109036649 2.294834070578571
951 2.2812110326866404 2.266843684194212
952 2.318652246094428 2.3037093308582124
953 2.3147849519670856 2.295024165186272
954 2.3112007510888066 2.29364717515159
955 2.3062191221386334 2.2845627549700263
956 2.3148484533714457 2.296300588484624
957 2.2699881022292856 2.2540377492870767
958 2.2767476743148967 2.2629371940807146
959 2.2874748922919776 2.2699970142536254
960 2.320399144955721 2.303244569290306
961 2.2973285947365785 2.277024234075682
962 2.2865884402916894 2.271068395172815
963 2.315640518309381 2.2973985818890035
964 2.2989956374981957 2.291369936053787
965 2.29992479905133 2.280069515744657
966 2.298991418562794 2.283129243912855
967 2.2825402175363205 2.2634848624609094
968 2.3171942390819296 2.2964876924080873
969 2.297877461424371 2.277385801076889
970 2.27613759280946 2.2618212222488006
971 2.3081489038693395 2.2849330133736414
972 2.294059623191707 2.278348042784144
973 2.2929223938293366 2.274409105851187
974 2.3034197696577317 2.278846051031944
975 2.295036117471225 2.2721843993494297
976 2.282076723343953 2.266364369347197
977 2.303347068375321 2.2788234451935754
978 2.2823276094633256 2.2663485468563875
979 2.278127792180997 2.2614449687761153
980 2.2947399455224167 2.281555936234822
981 2.310226347774126 2.283565966721395
982 2.310777303025621 2.29328119613548
983 2.3025530771621594 2.282776871704942
984 2.312130353603318 2.291912202021522
985 2.3076931828571157 2.290465638112118
986 2.2966582954494874 2.2748430081735855
987 2.318701690548404 2.3011696566055173
988 2.30859116058779 2.286536849788015
989 2.292824275826956 2.274914382334569
990 2.279979632929038 2.2605831070816347
991 2.298795715751241 2.281421469992371
992 2.3032340093811543 2.287520192951953
993 2.307998284485668 2.2907806712586734
994 2.3011060280822466 2.2833089476795556
995 2.3073952010175063 2.287140455149926
996 2.313500296730566 2.294510672301478
997 2.2999346698347427 2.285326932985071
998 2.2876026469384323 2.265293276140475
999 2.2852653582796667 2.262895398654079
1000 2.315587539243472 2.2951185290847342
1001 2.3318356163976315 2.3115414649389368
1002 2.302250093899632 2.2750769168562233
1003 2.2889845316161477 2.2696644033865905
1004 2.326098685863459 2.3026540965830544
1005 2.315291175203866 2.2950709455103673
1006 2.316301596108206 2.3004648284324536
1007 2.3091727619487528 2.2972080939188952
1008 2.3066284249744142 2.293264271382472
1009 2.310770358802018 2.2906114973163154
1010 2.295317283880089 2.2830465533439583
1011 2.3035717466713694 2.275879146928471
1012 2.274244691805817 2.262419814888335
1013 2.286234846329802 2.261855443365766
1014 2.302834510379493 2.284045629309252
1015 2.313072929308878 2.2964547823108203
1016 2.299400098798399 2.2820066544116955
1017 2.2744278180373225 2.260781821198938
1018 2.291771928987232 2.2733962945463535
1019 2.309792497287994 2.2906102310707217
1020 2.297795255319767 2.284155638861995
1021 2.331753602807556 2.3102169929522476
1022 2.303036786509916 2.2837108136353335
1023 2.306596228579209 2.2885919622900364
1024 2.29056141133557 2.274924594785365
1025 2.311674841348594 2.2922180225781355
1026 2.3227779337015195 2.3066533504504165
1027 2.299153378930702 2.27584334501723
1028 2.2944125137622886 2.2727542088777533
1029 2.285392377613845 2.2720866564890785
1030 2.3002187925725646 2.2793397633667807
1031 2.3192216926276403 2.3017890785260224
1032 2.299373399448621 2.2822915026079422
1033 2.3270981618295914 2.3025927898160656
1034 2.2975766750591062 2.28149803455972
1035 2.33618091957829 2.3161116996647624
1036 2.305687388961349 2.287492829617731
1037 2.31169485198378 2.292795595823306
1038 2.277848893573499 2.2598150026459263
1039 2.261382713278323 2.24189957397244
1040 2.2960178027220812 2.274514587852062
1041 2.3239855952737454 2.3063052670933057
1042 2.3045371537807426 2.2837367944807805
1043 2.3105232616736426 2.2847730548460903
1044 2.3123080473375546 2.2914515393322676
1045 2.283378712232644 2.2597574420732345
1046 2.318332277061815 2.299322677167106
1047 2.296689131813592 2.27968906212192
1048 2.315797407621456 2.300708263265013
1049 2.319920400448885 2.29734387358218
1050 2.2949271480336573 2.2769929878237125
1051 2.296384278349402 2.2798272957451537
1052 2.297875678228541 2.2787600144108326
1053 2.306366665527154 2.283887902424799
1054 2.3192554917098223 2.3008265852645677
1055 2.2886684810945774 2.2727364586992853
1056 2.294013209958777 2.2763469942373122
1057 2.288688185373189 2.2597177734872176
1058 2.27693935522536 2.2617325217802944
1059 2.2777031722226977 2.2585213126446964
1060 2.3015681070174088 2.284102971378661
1061 2.3192556678401353 2.2980645263647017
1062 2.2978015413498993 2.278656415464754
1063 2.318802611664008 2.298147064814635
1064 2.31870429111883 2.301735437170589
1065 2.3031195674744827 2.2814888482410196
1066 2.302607896486165 2.282411249469242
1067 2.3089845838704943 2.2912694534984244
1068 2.3133867486110797 2.289416372352302
1069 2.2871286950970147 2.2747871433671616
1070 2.3155065197232774 2.2943700262438065
1071 2.3074072648846142 2.2860668945651486
1072 2.323147525719557 2.300631986268889
1073 2.3023826631042064 2.285257406426832
1074 2.3027447282703 2.2820136857823736
1075 2.305799698660159 2.285495483197307
1076 2.3106057457449314 2.291599775518851
1077 2.297289103128334 2.2819023142211243
1078 2.3337654574504962 2.3161819142187943
1079 2.284852948092736 2.272593742439532
1080 2.301540114868309 2.281808319108746
1081 2.3194513062447735 2.295271940423414
1082 2.3382562431396465 2.3131399836867907
1083 2.3053866684154314 2.2808333787872894
1084 2.310911099351413 2.2924938098796734
1085 2.332177462029796 2.3169534750176832
1086 2.287546526340512 2.272244822922476
1087 2.319931852450303 2.2994252254047667
1088 2.3014170290169558 2.2793967777518866
1089 2.304955915675909 2.28468724802772
1090 2.2957200415044032 2.273904193351619
1091 2.301495483277533 2.2769111105333573
1092 2.313910098437449 2.2919318036163023
1093 2.3093641048641564 2.291627670492606
1094 2.3030605989892337 2.2867480522083445
1095 2.2923592458969044 2.273228545324497
1096 2.2934179748121597 2.2752467951785897
1097 2.29483399501344 2.2733271552770624
1098 2.314336291704133 2.2857232215280217
1099 2.307008319697674 2.2896482520758825
1100 2.305087424426282 2.285344921440875
1101 2.3038721909455213 2.28117783374696
1102 2.2767565380340504 2.2636033285285624
1103 2.319788570793884 2.2997107678115087
1104 2.293393603998338 2.27590975292486
1105 2.285093027974757 2.2655652690837735
1106 2.3148339815896835 2.298157809469937
1107 2.292067571273912 2.27810838507815
1108 2.29771613156626 2.2823368849065067
1109 2.2825162013842597 2.263436274788391
1110 2.302870219917659 2.2851950360982904
1111 2.3065244546998733 2.2868480748757367
1112 2.2909793058560357 2.2671246544162242
1113 2.3251520392454066 2.3059000733056902
1114 2.302254488117887 2.281965843167915
1115 2.3011060143816526 2.2778226836315265
1116 2.279717970798366 2.2595136768727504
1117 2.296155665440582 2.275070932945369
1118 2.310627462315898 2.2954450177637886
1119 2.3119530228641927 2.297006492366158
1120 2.2948900058653683 2.2739899724863153
1121 2.328926707896011 2.3012737319650243
1122 2.29702944509791 2.276036714490556
1123 2.3043483426503095 2.2875613883773296
1124 2.297645574638629 2.2813699905058784
1125 2.3230026864327527 2.3102999747646926
1126 2.299943624514539 2.2777234147792744
1127 2.2939663378265798 2.2720586305828454
1128 2.2936894858335433 2.2750545288149215
1129 2.2946180869335246 2.275785977241552
1130 2.3110705376801333 2.295711267474703
1131 2.2973134369364283 2.2725485393786315
1132 2.3213057355575653 2.303675269628588
1133 2.30200148363249 2.2796602561293056
1134 2.3192989206144596 2.299987755539293
1135 2.309223513467617 2.290876258888516
1136 2.2948534686418505 2.27655440964405
1137 2.3067497132231276 2.282200345778352
1138 2.3044155333279432 2.286272794573228
1139 2.3024123593529255 2.2872006444004476
1140 2.3100427396207057 2.2921480398042506
1141 2.2956824232051725 2.2728454551143105
1142 2.301861491813479 2.2841501696414857
1143 2.320433304349393 2.29610567437529
1144 2.306509003961256 2.285560687006367
1145 2.3042983587884227 2.2785186651758673
1146 2.2978418299937133 2.2704979685528017
1147 2.282168799102024 2.2636157901366176
1148 2.300629053070647 2.278186695270629
1149 2.3043170151834804 2.2868050527516135
1150 2.3026386040364395 2.2836979838061673
1151 2.3149042637992245 2.2929855094984246
1152 2.3088992979571716 2.2934522305337173
1153 2.301674890009713 2.2871870919708956
1154 2.302177881883784 2.2858373148463915
1155 2.298252685375123 2.27043368225979
1156 2.2946521949146597 2.274918605224781
1157 2.2900426266317684 2.268840926377129
1158 2.303331688823293 2.283711551348745
1159 2.3096287338089603 2.283341879810767
1160 2.3084376972716 2.2891034335604212
1161 2.304523154740085 2.2836637823220114
1162 2.3138373670702297 2.292728695824248
1163 2.3169106187131168 2.2930490791232665
1164 2.299027794204052 2.286835324284025
1165 2.3091392560875246 2.285958116512163
1166 2.317099662753643 2.302254924418237
1167 2.314143302033863 2.29409569727866
1168 2.295272443249327 2.2727020566497367
1169 2.3042391610654045 2.2865728093267053
1170 2.3239198171696955 2.3070616758830176
1171 2.317883332758718 2.2959558185525415
1172 2.2941473910311387 2.2768507974125196
1173 2.299483344311963 2.278730219998066
1174 2.305991231688956 2.2829482979119105
1175 2.3070850191523116 2.2826890177071375
1176 2.3062070341189327 2.2810291289153257
1177 2.308306387109214 2.286196664328824
1178 2.3056146359839147 2.292784984360374
1179 2.3008269585704353 2.2859686930880163
1180 2.3129722090411526 2.284353446903952
1181 2.3282209195514425 2.3106687211594874
1182 2.3069682694724385 2.289381736403958
1183 2.315329511724942 2.29502306278283
1184 2.2956369520646134 2.278285954094611
1185 2.298531005026605 2.2819604634956163
1186 2.2932322940555228 2.2714697854213806
1187 2.2641800603877877 2.240801805568532
1188 2.29742285595121 2.276512545573203
1189 2.3124321087559254 2.2883954594768054
1190 2.295413070239162 2.274532406109769
1191 2.2953967398376824 2.2806487041062087
1192 2.2964447684480116 2.2793485166337253
1193 2.3309193945608997 2.313929288166959
1194 2.3077315897173225 2.2864978881243845
1195 2.3013244923822125 2.2791949052946263
1196 2.3180512451165094 2.295939472896793
1197 2.281045307197842 2.260929422214698
1198 2.303294804282663 2.283555276021008
1199 2.27762279761911 2.2564649319196763
1200 2.3256167297679666 2.3093050384973464
1201 2.2987997416071417 2.2726548448275614
1202 2.3014855592454215 2.2819892867199054
1203 2.315186648713469 2.2956721594830825
1204 2.2952168516073184 2.275797322180599
1205 2.3061762188000703 2.289521800680748
1206 2.302078814585627 2.279978736175745
1207 2.290414432355013 2.2750972671813874
1208 2.3079579420281813 2.2804205157745505
1209 2.312341695289476 2.295915090642269
1210 2.31896739308303 2.297653337366773
1211 2.290540577676059 2.2680165989421557
1212 2.296400280360362 2.2783225865160683
1213 2.291355201418366 2.277639838756543
1214 2.2928925316198177 2.271472702659137
1215 2.294617122242236 2.268470345797697
1216 2.293265687487137 2.2794952458962445
1217 2.3059686822066374 2.2898726453430847
1218 2.305550195453291 2.293251697486046
1219 2.2976679820302537 2.2825483150109296
1220 2.3204206361024866 2.302459845186975
1221 2.301470250032524 2.2750930311555546
1222 2.3124937271054886 2.2947673510883657
1223 2.301108017916928 2.2732883345741794
1224 2.305834368648122 2.2904444821355465
1225 2.3271056468735374 2.3132104680153995
1226 2.287348418297926 2.2702550547665328
1227 2.2970120538184995 2.28678726697985
1228 2.3035810379337924 2.2825887857172726
1229 2.33590416786795 2.31597102691212
1230 2.2956195147399088 2.2778902666828644
1231 2.3144660829367796 2.286776531081629
1232 2.2889598949825594 2.274201038748167
1233 2.301064739436335 2.2792036893525958
1234 2.30462066412537 2.2848002608353495
1235 2.321540244100218 2.298209073701741
1236 2.2916878392628584 2.270872668208669
1237 2.3101938475647246 2.2864072308721135
1238 2.3070034768909076 2.284005169478638
1239 2.3030057043825845 2.284520893017828
1240 2.277384221130073 2.2587743224973362
1241 2.3193000374247115 2.2984185817682348
1242 2.303452853907906 2.2817242420962636
1243 2.299102840547878 2.2741891079321856
1244 2.2894681492970452 2.2717941981073806
1245 2.309666826685458 2.287042292232197
1246 2.2986292567863282 2.2768567543459164
1247 2.3097216828739473 2.291621926977736
1248 2.30562752909005 2.2846445268929285
1249 2.2967574600642324 2.275301698401076
1250 2.306937039463441 2.287560450804742
1251 2.3365822688663176 2.312390975760058
1252 2.295876977426746 2.2746850750740104
1253 2.309940298445417 2.2830226151581625
1254 2.320720754104768 2.3071621252462196
1255 2.3044183464694363 2.287338891441788
1256 2.3268269547636473 2.3029087966934765
1257 2.3018123791398595 2.279695661429545
1258 2.2918426816779855 2.2831610230755466
1259 2.2871276565355148 2.2669696403905677
1260 2.311293305802684 2.292357420610591
1261 2.319605325918062 2.298144514526801
1262 2.3097287732842973 2.280664175183852
1263 2.289470544076079 2.274356164073492
1264 2.3272174623622712 2.308392361583303
1265 2.2926902855742033 2.2712949148569064
1266 2.3242910686544898 2.305633500289013
1267 2.292299424585008 2.2727635707617937
1268 2.296674581500591 2.27733907823879
1269 2.3095721588315556 2.2901709228047826
1270 2.313190559781558 2.2930078801668086
1271 2.31563680163492 2.2939741264022357
1272 2.309278257226492 2.2841189071465444
1273 2.314962642876458 2.2943537605317283
1274 2.304495476998424 2.284616398444108
1275 2.3118572239344717 2.2892251123466765
1276 2.2990192708810926 2.2788637427357137
1277 2.32056823245722 2.2974748016816178
1278 2.295936833484478 2.284491462447632
1279 2.308435808284588 2.293970166083196
1280 2.3006054581059097 2.2744161923067265
1281 2.3021720639337295 2.281237894607381
1282 2.3018473674900726 2.2796042168874875
1283 2.30912209828318 2.291248826336522
1284 2.291214116941696 2.2682615729022366
1285 2.2844720803448375 2.2588730208681658
1286 2.2848332315259636 2.2612860079907695
1287 2.2900289679873045 2.264188353625519
1288 2.286778202554061 2.2648737844415185
1289 2.301581753514954 2.2755444150117903
1290 2.3195598835911233 2.299526560645533
1291 2.296740338276913 2.2787822655874406
1292 2.3271910579283657 2.302683305542616
1293 2.3057432753779876 2.2893730243800374
1294 2.304657542310055 2.2814343392283996
1295 2.2915190341065843 2.2746448933513244
1296 2.307567885560447 2.2854515051389757
1297 2.2968408495046515 2.2804021610750405
1298 2.310036211499671 2.295360259393945
1299 2.2866910486989678 2.2672424785333787
1300 2.303305865322809 2.285078251531339
1301 2.2812048983517417 2.259691380635257
1302 2.28781974301519 2.265802748960341
1303 2.3079939443635715 2.292763703524784
1304 2.312195813768848 2.2984193539449955
1305 2.3012964376623595 2.2829503710801005
1306 2.307929434200034 2.294240182751163
1307 2.314332060763056 2.2889896875591638
1308 2.295734452410332 2.2687137674946354
1309 2.3243957430265527 2.3005499667465967
1310 2.3009703331649023 2.27746814941343
1311 2.298938985260742 2.2786276158280847
1312 2.2980421900184234 2.2755195785190256
1313 2.324144806765832 2.303329938819623
1314 2.3146951413267596 2.2917149380485027
1315 2.3112731618338853 2.2902457408995427
1316 2.2880267687318447 2.2648577329954267
1317 2.307061577860213 2.288166887246037
1318 2.3103667219385717 2.287622716895777
1319 2.2968042371397335 2.2759622105207487
1320 2.299474484830106 2.269734447883769
1321 2.3092442806015647 2.2866762663233335
1322 2.2857079501683115 2.2688590966129754
1323 2.3200205807437264 2.2925852521618397
1324 2.3036508753683895 2.2856176471540715
1325 2.3059584100099535 2.283462899273606
1326 2.3072820327010763 2.2858541931303757
1327 2.3240581572903274 2.2975836079832503
1328 2.3024662668106117 2.283566666581619
1329 2.2896209352106847 2.2727811965049725
1330 2.298463162087716 2.2740205252340053
1331 2.3257990291615798 2.2961955376993424
1332 2.303469772022482 2.2873098055050836
1333 2.308332349310554 2.2883358062443575
1334 2.324308257108616 2.3080108516024187
1335 2.2942172188611956 2.270384614360276
1336 2.3051840325384907 2.2884792140309846
1337 2.3019327632906315 2.2805287078093577
1338 2.305191838769551 2.2918255929415823
1339 2.30883595064918 2.2887530586730813
1340 2.301657396752687 2.2788035458580578
1341 2.3153950269753336 2.2983154633316385
1342 2.281025652636849 2.2655443696049153
1343 2.2997666874203073 2.278832403545696
1344 2.2796439076486923 2.261680698366527
1345 2.3002423751410714 2.2782618269253683
1346 2.299383027434914 2.2739597549088195
1347 2.3032026508408134 2.2867126279815113
1348 2.2975069795739596 2.2744069352251657
1349 2.2862310432144817 2.2691310364488175
1350 2.3192997906727815 2.2916306291146302
1351 2.2942995861243296 2.2687063194564168
1352 2.300974704925483 2.2864511005968846
1353 2.2919023760122146 2.27791189540054
1354 2.3037026667199427 2.2868610038576533
1355 2.295440541059485 2.269136405951604
1356 2.2883108855706253 2.2715494249951784
1357 2.315370220143648 2.29816187911124
1358 2.2917894189956627 2.2686955503660355
1359 2.3043862591140076 2.286977222604209
1360 2.3181972615244266 2.299242236602928
1361 2.309450003066899 2.286715977282321
1362 2.317452239764245 2.288508409854925
1363 2.2971877894977824 2.279084671730114
1364 2.3162173892931914 2.2947571353889753
1365 2.319117318538693 2.2967338080372293
1366 2.297841584795459 2.27474985303472
1367 2.3248003585643677 2.299059808960458
1368 2.3017849300709945 2.280564977376947
1369 2.3027190775102913 2.2812324842853005
1370 2.2926174146586686 2.2681690051939816
1371 2.2991985965396555 2.282786268334818
1372 2.302763529580916 2.2806559722005475
1373 2.292977621770018 2.272629198587336
1374 2.2945608574349734 2.2762871982079544
1375 2.284958049019366 2.260518630110257
1376 2.2884855496374916 2.2712351587993838
1377 2.310537543342012 2.291460302486239
1378 2.313979186294203 2.295725887703105
1379 2.304651338624728 2.2854920649697994
1380 2.3141189522652827 2.2959688798793683
1381 2.329712711663043 2.305485255204106
1382 2.3049764117640907 2.286664239461953
1383 2.30787841149416 2.2868311505464582
1384 2.3040420805673465 2.287238509169122
1385 2.2992755656276267 2.2714041392385114
1386 2.292646385905867 2.2736462898446486
1387 2.3192288953263613 2.296778305870662
1388 2.322872083616483 2.3035758113691593
1389 2.2978887947814726 2.2789272777559635
1390 2.295046695741997 2.279816686965843
1391 2.3025627387643426 2.2778530829890644
1392 2.3266967060441655 2.3063092872994773
1393 2.3013534896181658 2.27657041207874
1394 2.3241726922762904 2.3025049591233944
1395 2.297012570768736 2.278333458996497
1396 2.3075144943467816 2.282848953918258
1397 2.2683611828568986 2.2564043957757725
1398 2.293765446868553 2.272695540816863
1399 2.3208601844819237 2.297304451748093
1400 2.3037257612599014 2.287546598092075
1401 2.303354403842682 2.2812845045921364
1402 2.3061448051748683 2.2861717110279045
1403 2.3333218560964575 2.305922601601524
1404 2.3165168365313544 2.294119763572069
1405 2.320295163099235 2.296298755429932
1406 2.3173459699086103 2.2971370320467024
1407 2.312313524185199 2.2926425699374122
1408 2.326046537590253 2.3067646381131848
1409 2.3030190165573954 2.281895983840617
1410 2.3018537699046293 2.282785908023328
1411 2.311169979131617 2.2912211329168617
1412 2.292326462071089 2.2719198701223493
1413 2.3050774358460124 2.280401947797757
1414 2.2980034801914795 2.277607259309687
1415 2.3176773084565925 2.2993174805460384
1416 2.311764630802435 2.2869769928014674
1417 2.3054037765021573 2.283725346999146
1418 2.2764174854868395 2.2511242777815363
1419 2.31103381415679 2.2867973020291443
1420 2.3046521949824563 2.2751119639636217
1421 2.3006258811713396 2.286540364625895
1422 2.30988925201068 2.289337592808556
1423 2.3208683455159878 2.302748255820071
1424 2.304351550849128 2.281518786156912
1425 2.292891173424879 2.2698809476260324
1426 2.2841212447220682 2.2628154600683548
1427 2.313374247454919 2.2883024736885775
1428 2.298228086877208 2.281308568201924
1429 2.319601015033315 2.298741598264866
1430 2.3223309128487846 2.298358185172646
1431 2.30550641174565 2.2858425575127534
1432 2.3303497843267795 2.306176227415907
1433 2.326893737389578 2.3043143379179787
1434 2.317412138267716 2.2952998503689517
1435 2.3098540001005925 2.284772076736694
1436 2.3191925886118017 2.3004495607450677
1437 2.269092948939563 2.251075933753597
1438 2.296714060538188 2.272539531308893
1439 2.3034865038372327 2.2858191472941667
1440 2.31065223143564 2.295553471946038
