 X Y
743 4.747869108404432 2.403939425235703
744 4.646039748830455 2.367601799822989
745 4.5616506185559995 2.357555526353064
746 4.767281651496887 2.362722796343622
747 4.5847395314347175 2.3674841899247396
748 4.6662621441341585 2.398437861175764
749 4.680418299067588 2.3532247848453975
750 4.707141837193852 2.3343446432125
751 4.626193893807275 2.3652594011454355
752 4.803047421432677 2.37684033314387
753 4.642961808613369 2.370481246284076
754 4.531301061312358 2.3814886120103655
755 4.484119201699893 2.374892830139115
756 4.6271860627900985 2.3793834270465943
757 4.77472251086008 2.3225607680422917
758 4.675185481707255 2.3750695316564467
759 4.782185445938792 2.3653915375471115
760 4.788057923316956 2.331947316726049
761 4.764867852131526 2.384599675734838
762 4.681095578131222 2.3345931754225777
763 4.657195654653368 2.414387419110253
764 4.441098494898705 2.337969299583208
765 4.630271705133574 2.4165394334566024
766 4.611681072484879 2.3805141683135713
767 4.492671166857083 2.3310431383904957
768 4.668568713324411 2.3569332247688655
769 4.706110909581184 2.375471205228851
770 4.584134026652291 2.4119463860988617
771 4.768457591533661 2.4163920999992463
772 4.7956097693670365 2.3660351151511785
773 4.810510479268574 2.3869726260503135
774 4.582990175201779 2.3482400519507274
775 4.712348530689876 2.358706895084608
776 4.9325391082536605 2.373155829452333
777 4.805093546708425 2.379402227344967
778 4.767397916033154 2.3566641935280392
779 4.7100449268307 2.4160562810443698
780 4.437655443236942 2.3438082876659574
781 4.851520351001194 2.398033693432808
782 4.625838374807721 2.367043661219733
783 4.461646041699818 2.3164673695961633
784 4.604552613837378 2.3385570375692275
785 4.667390054890087 2.4097515103362857
786 4.56618374869937 2.399372758609908
787 4.626709798262233 2.3603560477495193
788 4.668225270651636 2.4354643651417325
789 4.770630730049951 2.362264570026171
790 4.662067028738203 2.373132292713438
791 4.575525865668342 2.3064660209985006
792 4.586749519620623 2.309610305797486
793 4.71940423228911 2.2926532541002547
794 4.856986602856999 2.4082633562031246
795 4.711231670918918 2.349732149924551
796 4.534781750468981 2.356050709173793
797 4.872161863815217 2.3823590839192983
798 4.599411733093715 2.3311257319790974
799 4.720536947250366 2.3896217395861945
800 4.750742032414391 2.3407612230096544
801 4.756158583930561 2.345739959251313
802 4.739011470051039 2.3916407355240414
803 4.657775128881137 2.332772819059236
804 4.8030867988155 2.390102974715687
805 4.846355126017616 2.3115777579091845
806 4.619975929458936 2.4133910707065036
807 4.591150599576178 2.3175786095006123
808 4.859886436235337 2.347036029611315
809 4.5813631763060885 2.3689373362632025
810 4.81815945605437 2.366602579043025
811 4.654046742689042 2.3726713430313837
812 4.711431764421009 2.38141499885491
813 4.793572313019207 2.381846695428803
814 4.6066721858722826 2.3518123484793163
815 4.7185981053681605 2.3472575836238407
816 4.878270413194384 2.372169029145014
817 4.682387585441272 2.348819375038147
818 4.735360657884961 2.3939631638072787
819 4.687577958617892 2.38730918935367
820 4.735764543925013 2.391824340536481
821 4.924780350355875 2.392791897768066
822 4.737610246453967 2.372511249922571
823 4.62655280317579 2.401988079860097
824 4.722997459627333 2.3887002737749192
825 4.614319545882089 2.3435988553932736
826 4.989103066069739 2.3745562001353218
827 4.911957214275996 2.343420331676801
828 4.848369066913922 2.3635357057764415
829 4.663192426874524 2.3788503280707767
830 4.725348323583603 2.3279705310151693
831 4.906036464231355 2.402938790264584
832 4.787805374179568 2.3531699826320014
833 4.886130914801643 2.375848054176285
834 4.990701774046535 2.4376513674145652
835 4.658692584151313 2.335249511258943
836 4.77769016793796 2.395971025029818
837 4.773108503648213 2.4123042282604037
838 4.585182458162308 2.3562211898111163
839 4.774664766731716 2.3416594046921957
840 4.775532882838022 2.3840078370911733
841 4.641386379798253 2.364680610242344
842 4.867029207802954 2.343139667596136
843 4.848005722676005 2.3552505544253757
844 4.876297864885557 2.4360820899407067
845 4.76284742852052 2.362352335736865
846 4.565553313209897 2.3955323426496413
847 4.764771096053577 2.3400895169803073
848 4.6553835570812225 2.3307595948378244
849 4.707296638261704 2.338678607628459
850 4.730613678693771 2.3590646442912875
851 4.745892817775409 2.3261387397845588
852 4.876698516664051 2.4329277787889754
853 4.957147476928575 2.370158452363241
854 4.789418131822631 2.3794288344326473
855 4.577113352361179 2.3617552504653023
856 4.781290025938125 2.3761096809591566
857 4.745405155987966 2.3308552652597427
858 4.760698688881738 2.3787233247643425
859 4.768809202171507 2.3974536047095345
860 4.769690151015918 2.4036182931491306
861 4.843689038639977 2.4061960769551143
862 4.8093170544930866 2.413535956825529
863 4.748020971814792 2.318122610449791
864 4.719633263491449 2.361379888086092
865 4.883975071566446 2.3800993135997226
866 4.8543610743113925 2.4011037214880897
867 4.9751446559315635 2.3692445967878615
868 4.7726865481762655 2.3517091685817357
869 4.852844807363692 2.323019822438558
870 4.7371439053898765 2.3733772245191394
871 4.862243934756234 2.3786287421271917
872 4.790703518050058 2.3335816590558913
873 4.924367175925346 2.3997493123724345
874 4.718440992491586 2.374183124019986
875 4.8082196953750795 2.3919130123796917
876 4.794845454749607 2.324499189853668
877 4.722039269549506 2.3288422375917435
878 4.692533375251861 2.337643202571642
879 4.762811391126542 2.3508156254178
880 4.836736948717208 2.4056842894781205
881 4.861072411139806 2.356831344820204
882 4.935432805901482 2.4092599834714616
883 4.742496760118575 2.3436483173143294
884 4.845725713741212 2.3575917184352875
885 5.066536005054202 2.391601053022203
886 4.8396498546713875 2.338831431808926
887 4.878296713034312 2.419261119195393
888 4.7952065751666115 2.313940757796878
889 4.751343736336345 2.3468436556203023
890 4.738634808432488 2.3612013331481387
891 4.862172177859715 2.340374679792495
892 4.457721745684033 2.353852074061121
893 4.809272002606165 2.3516261407307217
894 5.024653771093914 2.403645472867148
895 4.907835848274685 2.38571881325472
896 4.823464532693227 2.391928642278626
897 4.769844868353435 2.3593711774973642
898 4.711146093550182 2.3140831071706045
899 4.794871910696938 2.3646579328037443
900 4.750864734252294 2.3311140132801875
901 4.972946745299158 2.3881299800816036
902 4.6791913981239 2.378391433329809
903 4.833463455949511 2.350994512438774
904 4.741966857087045 2.3292243289096013
905 4.891221862463724 2.370643761895952
906 4.6818396392322725 2.3558959790638516
907 4.827546996729715 2.3416802166473296
908 4.751675747689747 2.430303623278936
909 4.752934068441391 2.3823604725656056
910 4.5894254719217615 2.35608118559633
911 4.96679025888443 2.3987649154095423
912 4.844623578446252 2.35212980281739
913 5.003694440637316 2.4307481178215573
914 4.795809061754317 2.3518724796317874
915 4.762712520502863 2.34820740492571
916 4.844051160982677 2.37286045721599
917 4.832945627825601 2.3845716338782084
918 4.844019349132266 2.308112785220146
919 4.6508742695053416 2.4000294570411955
920 4.841432587021873 2.4036691784858704
921 4.790869128136408 2.3714506221669063
922 4.768500002367156 2.350119722031412
923 4.879039751631873 2.355328129160972
924 4.932898014783859 2.3818653715508327
925 4.9252636929353075 2.3740443814368475
926 4.53728233774503 2.3173565793605078
927 4.679480950747218 2.3640167883464267
928 4.838626520974295 2.382839241198131
929 5.097062528133392 2.4431513200203576
930 4.825849072564216 2.317290410399437
931 5.1339035502501895 2.406441705567496
932 4.807757584112031 2.3916212788649966
933 4.7945208095368885 2.345658613102777
934 4.88311800076848 2.3780339189938138
935 4.739223982606616 2.4015312499943233
936 4.90624589579446 2.3962930540243783
937 4.766818263701031 2.374450207466171
938 4.815327737303007 2.4223096682911827
939 4.846750210438456 2.396170539515359
940 4.90814862719604 2.3790547138168696
941 4.888991695074808 2.332950403292974
942 4.888713048327537 2.418003340562185
943 4.992644923073905 2.4027165798913863
944 5.00576510032018 2.3655773997306824
945 4.971219656013307 2.322944455203556
946 4.872587604182107 2.3444048322382427
947 4.886620652107966 2.3309117612384616
948 5.088263940953073 2.390545720145816
949 4.804685968728292 2.3372781383139745
950 4.727146919284548 2.3477320153088796
951 4.830440943439801 2.350764721632004
952 4.940388590807006 2.421314605644771
953 4.6937738834392455 2.3540621612753188
954 4.909422410385949 2.3616843876384555
955 4.881719804945446 2.3833559432200024
956 4.892954736948013 2.3894061616488864
957 5.028646049045381 2.357798907018843
958 4.822775132599331 2.378419761856397
959 4.855651044419834 2.2918107232877185
960 4.988926598003933 2.3740827639897666
961 4.837142503687313 2.445892687354769
962 4.922448357655888 2.36734046396755
963 4.682920195517086 2.373514102328391
964 4.913478005500067 2.3840052627381825
965 4.883346973430543 2.3688258415176753
966 5.060682024274554 2.3404991846709025
967 4.961277174098151 2.4062370785645077
968 4.712871842441105 2.3349230076585497
969 4.66623815007153 2.357063827770097
970 4.9814310159002035 2.4369398816710426
971 4.909817231552942 2.3259624193112054
972 4.920719177240417 2.3742792932760146
973 4.80167337116741 2.368803306704476
974 4.949059221006575 2.3804239495879127
975 4.813243663736752 2.4060405570836294
976 4.885042040830567 2.3698819300958087
977 4.834243621144976 2.389562326527777
978 4.885293052310035 2.3744496696052098
979 4.8769613064470745 2.3625718284220922
980 5.014085132451284 2.3508694831814085
981 4.7744090138446715 2.360154845884868
982 5.014117809988203 2.4090850154558816
983 4.9177350373495194 2.3840835172505606
984 5.110587987161818 2.4153915480488823
985 4.966047098948842 2.4071561027140844
986 4.9229166976043155 2.3499353719609126
987 4.894064165297008 2.3609884728988013
988 4.8097021494592935 2.3421858002742133
989 4.780502362620263 2.452569862206777
990 4.911905043181919 2.282178724805514
991 5.1010198664097555 2.391063325461887
992 4.903597901974406 2.379201517928214
993 5.037429758480617 2.4030312420356843
994 4.777828926131839 2.37555722395579
995 4.9628978953475045 2.330434527425539
996 4.984696538675399 2.456937063307989
997 4.950796313229061 2.407364133568037
998 4.77870729139873 2.3080556577160243
999 5.026011462722506 2.3787765297151746
1000 5.028028265351341 2.417402070902643
1001 4.956115734719095 2.409695429461343
1002 4.924472417150225 2.314493294273104
1003 4.765863407225836 2.3687531621683213
1004 4.949230321816036 2.4057394599630717
1005 4.914407518647966 2.3709033869561695
1006 4.888357148284004 2.329592525249436
1007 5.02231355933916 2.353990200729597
1008 4.709246560221627 2.31683801256475
1009 5.012321313222249 2.3754132241010666
1010 4.9644869821412225 2.3062021959395635
1011 5.072291321697689 2.3759863610778535
1012 4.988093440021787 2.347091421484947
1013 4.707513699219341 2.3218191663424173
1014 4.994705058279491 2.3592425230003538
1015 4.707540036666961 2.357236615958668
1016 4.9779105342569805 2.4064634094635644
1017 5.099115854217892 2.381447917648724
1018 4.894781837151164 2.3230711193311784
1019 4.872084404741015 2.377813833810034
1020 4.915092461165928 2.3009900202353797
1021 4.89937808967772 2.4032736321290336
1022 5.051567658072426 2.4126629254647662
1023 5.002849590210688 2.387784024079641
1024 4.906573366551172 2.3018030928713933
1025 4.9029431981699805 2.3598617003077553
1026 4.980113880974906 2.364905806524413
1027 5.084519966727211 2.418741444037074
1028 4.936683731419699 2.410859242081642
1029 5.115584298258736 2.437196515855335
1030 4.983157391349475 2.375791533362298
1031 4.9387787488244825 2.3960986861160825
1032 4.939388966986111 2.366315495400202
1033 4.857985654047558 2.3355128985075724
1034 5.1663221802030295 2.3886261930068335
1035 4.9466824517363595 2.363002884955633
1036 4.893026591766448 2.329730050194831
1037 5.11518536011378 2.353997467529206
1038 4.8926244016204565 2.3072282757077898
1039 4.777647117773692 2.3395437626611617
1040 4.912433858428683 2.407954997959591
1041 4.821269068689573 2.347206154749507
1042 4.855328006403787 2.284049398842312
1043 5.11349898150989 2.391143118341764
1044 4.916676374418395 2.356090981335867
1045 5.037039663110461 2.401494901804697
1046 5.063553300641832 2.360208829953557
1047 5.052473082428887 2.424874974148614
1048 5.09049716591835 2.39425696006843
1049 4.935150122358685 2.356806746550969
1050 4.722687639296055 2.321445997272219
1051 5.072947705075855 2.3304319012732733
1052 4.7488747877734045 2.3785569980030967
1053 4.951622220731917 2.3941202348186854
1054 5.037757043327604 2.3858976186740968
1055 5.0261371703374955 2.3732151722624186
1056 4.994687007296653 2.4183366774093535
1057 4.858699083328247 2.3298357256821225
1058 4.973770383568037 2.3628143881048476
1059 4.976889182414327 2.3935554290101644
1060 5.054716429540089 2.3459204605647495
1061 4.861593675755319 2.3639263127531325
1062 5.03677068295933 2.38824981096245
1063 5.121813568330946 2.4150022523743764
1064 4.989055822292964 2.3438381304343543
1065 4.913413082559903 2.3510351351329257
1066 4.8628998058182855 2.347559625194186
1067 4.885416956174941 2.3804369121789932
1068 5.027196323587781 2.320199268204825
1069 4.951359658014207 2.408390079935392
1070 5.017283009631293 2.3931456115983782
1071 4.9673347395090826 2.384211066223326
1072 5.041536739894322 2.3349851547252563
1073 4.870204669379053 2.342462959034102
1074 4.956791128431048 2.363718350728353
1075 5.153849607422238 2.4017191642806646
1076 4.910074458235786 2.3435655335585275
1077 5.083756632748104 2.351573027315594
1078 5.071372147826922 2.401252440043858
1079 4.88753996363708 2.3749683726401556
1080 5.018012682596843 2.364744482295854
1081 4.869111432915642 2.375161803194455
1082 4.89530365381922 2.366641796060971
1083 4.872476554342678 2.424636869913056
1084 5.11300883832432 2.4450321105264483
1085 5.149451305468877 2.341741904616356
1086 4.835561133566356 2.3246670422099887
1087 5.140490967602957 2.4187891674893245
1088 5.03048512339592 2.3060438533624015
1089 5.093167211328234 2.3514924063569023
1090 5.098944286505382 2.4007945309082666
1091 5.1427694615863615 2.363892238764536
1092 4.869461182327497 2.3835824841544744
1093 5.079514777376538 2.3157256018547785
1094 5.097152004639308 2.3675487971022013
1095 5.05927271147569 2.399148542256582
1096 5.143162934553056 2.3773874172142575
1097 4.965990053046317 2.357106865161941
1098 5.076442721344176 2.394573436606498
1099 4.952027251323064 2.3840587628739223
1100 5.061211444082714 2.4053337488855635
1101 5.061100911526453 2.3657098419609524
1102 5.02959221033823 2.3732723338263377
1103 4.946508181237039 2.310952591754141
1104 5.256844753310794 2.4206339617570243
1105 5.184640249326115 2.4043430849200202
1106 4.825856942860853 2.321768337062427
1107 4.989994459208988 2.3877991892042614
1108 5.111830237365904 2.3586804384276983
1109 5.071893927596864 2.3558420879500255
1110 4.767332931359609 2.3883608870563053
1111 5.18912885302589 2.4468237041007903
1112 5.263758486225491 2.3897903079078313
1113 4.774157745497567 2.357695901677722
1114 4.857584879511879 2.3350348614511036
1115 4.986746911491666 2.3746873920872096
1116 5.108112061307544 2.3736806306101026
1117 5.0124346642267135 2.3371340951749255
1118 4.946245949892771 2.3750029050168537
1119 4.700742924497241 2.3913806534948803
1120 4.999887280520939 2.3219947758175077
1121 4.952374835809072 2.3825562511171614
1122 4.976524267168272 2.3743522202684764
1123 5.131769994894664 2.383731336111114
1124 5.052754491567612 2.392563487802233
1125 5.212137811240696 2.4332862553142367
1126 5.228943296841213 2.365337778414999
1127 5.12626124776545 2.393465293305261
1128 4.9718139334803535 2.4060394763946533
1129 4.996658193923178 2.3971813086952483
1130 5.099153935909271 2.384454397218568
1131 5.072077138792901 2.354406306431407
1132 5.022896455157371 2.3990156586681093
1133 5.153279122852144 2.3384077428352263
1134 4.9807667547748204 2.3808478258904957
1135 5.103128739765713 2.3858617608036314
1136 5.098117335921242 2.3813461313645043
1137 5.0346012725716545 2.3880604803562164
1138 5.106047919818333 2.42167014451254
1139 5.26381778717041 2.368160434422039
1140 4.904424732639676 2.355585744693166
1141 5.138298180841264 2.3458778922046934
1142 4.783392859356744 2.40306125155517
1143 5.081822848036175 2.3457168503886177
1144 5.002966469952038 2.3702447031225478
1145 4.993504955655053 2.3770891697633836
1146 5.109723035778318 2.3650144161213014
1147 4.829947870402109 2.3508571769509996
1148 4.935346467863946 2.4041498381467092
1149 4.953348046257382 2.3753730399268016
1150 5.069148595843997 2.372045617018427
1151 4.883751185167403 2.3413594287066233
1152 4.965891171778951 2.4005942408527647
1153 5.200012668257668 2.3700294955855323
1154 5.04721066568579 2.3840454625231877
1155 4.93135025813466 2.388206023545492
1156 4.989483780094555 2.3626021345456443
1157 5.0766768391643255 2.378357449457759
1158 5.200982100906826 2.3798726293302717
1159 5.145827390608334 2.3698434765849794
1160 5.124764384258361 2.401277346980004
1161 5.242298827284858 2.408583238011315
1162 5.106839940661476 2.3264337806474593
1163 5.125159401269186 2.407732297267233
1164 5.282136719851267 2.3444557168654034
1165 5.006555497646332 2.3197216668299268
1166 5.245400142102015 2.433417749546823
1167 5.19037525284858 2.339735393722852
1168 5.143179811182476 2.38470265624069
1169 5.044601608599935 2.3526291840133213
1170 5.118170881555194 2.3323304575114023
1171 5.08010822676477 2.3854206005732217
1172 5.027075256620135 2.4218311196281794
1173 5.117377025740487 2.361382490822247
1174 5.041187644004822 2.405951683010374
1175 5.080878720397041 2.3563905237686065
1176 5.110536125444231 2.4233030726512275
1177 4.991841093415306 2.3763188322385154
1178 5.050643585267521 2.3673951895464036
1179 5.186696470493362 2.4378249453646794
1180 5.14354762009212 2.385078150601614
1181 4.989109428865569 2.418774176211584
1182 5.065092266315506 2.4095766359851476
1183 5.109539739432789 2.365925674637159
1184 4.953839977582295 2.3627134618305026
1185 5.059214002319744 2.395200429218156
1186 5.219958658729281 2.3729750563700995
1187 5.074004198823657 2.3756543887513026
1188 5.0505122655913945 2.4066411554813385
1189 4.974106139370373 2.390429038377035
1190 5.104993482430776 2.393496340938977
1191 4.973809413257099 2.404282964411236
1192 5.067056716907592 2.398590576790628
1193 5.152088923113687 2.3445701684270586
1194 5.216162471544175 2.377019063347862
1195 5.154741168022156 2.387574860027858
1196 5.174606827043352 2.4306471965142658
1197 5.244445011019707 2.3524272392193475
1198 5.040840242590223 2.3489933900889897
1199 5.048721295737085 2.305640310758636
1200 4.9747675231524875 2.3494466713496616
1201 5.086623482760929 2.3672026729299906
1202 5.112594573270707 2.3601857218004407
1203 5.2931183235985895 2.3636920544363202
1204 4.9844659474633985 2.3455765857583
1205 5.000753980307352 2.351341344061352
1206 4.987664470360393 2.396174660041219
1207 4.940226597445352 2.3228471917765483
1208 5.1050398881946295 2.38304679166703
1209 5.070537953859284 2.3533539864278974
1210 5.226319676353818 2.3282544314861298
1211 5.218013837223961 2.3938338302430653
1212 5.079371780157089 2.412634266983895
1213 5.011090845224404 2.330685004591942
1214 5.35112323363622 2.403053575328418
1215 5.216899597928638 2.412269517069771
1216 5.14525289620672 2.378176076781182
1217 5.121506333351135 2.4191790521144867
1218 4.973183382125128 2.341635911237626
1219 5.051679368530001 2.3376079478434155
1220 4.801153623632023 2.316638836548442
1221 5.155113468567531 2.414074889251164
1222 5.16056438429015 2.358896656405358
1223 5.137210634492693 2.3957304578451883
1224 5.225675506251199 2.385958868123236
1225 5.160880474107606 2.3951592182829264
1226 5.134599667219889 2.3627353381542933
1227 5.193023641904195 2.3612358080489293
1228 4.997212163749195 2.3516337963796796
1229 5.134751399358113 2.3510902651718686
1230 5.081101635382289 2.381824399743761
1231 5.007522689444678 2.309144940404665
1232 5.0087675885075615 2.3379538974591663
1233 5.213543934481485 2.3970258498475667
1234 5.1807660559813185 2.368584373877162
1235 5.1710676948229475 2.3755154737404416
1236 5.1733306135450094 2.402923767765363
1237 4.953409715067773 2.3333971933239983
1238 4.998249330336139 2.4090213704676855
1239 5.156163537786121 2.3450042555729547
1240 5.272281554483232 2.3390497380778905
1241 5.175583465468316 2.365044667607262
1242 5.079407527333214 2.332005954924084
1243 5.177760657100451 2.3636090081362497
1244 5.077187555176871 2.3964723490533375
1245 5.274454669583411 2.4247707639421736
1246 5.292638923440661 2.3533136468558085
1247 5.2378150182110925 2.380957996561414
1248 5.075708957655089 2.3473785796335767
1249 5.231507372288477 2.3344164079143885
1250 4.9649320883410315 2.306646074567522
1251 5.112304816643397 2.341789810430436
1252 5.1142623495487936 2.405947738460132
1253 5.1017699000381285 2.3772746211006526
1254 5.0593605921382 2.3641620661531175
1255 5.410121621120544 2.4142980681998387
1256 5.268387743404934 2.3617253480922606
1257 5.384318195638203 2.4044374241715385
1258 5.157731686319623 2.3879301171927225
1259 5.19576870685532 2.4241163978974023
1260 5.1067921831494285 2.3715796981539046
1261 4.611371634971528 2.2969635150262286
1262 5.182800439142046 2.3620925474734533
1263 5.151154881431943 2.3863066995427724
1264 5.02999234909103 2.3549350812321617
1265 5.115664672283899 2.404295740383012
1266 4.975439211442357 2.3634429779790698
1267 5.241581508091518 2.4162048477502096
1268 5.203276646988733 2.401809974795296
1269 5.28051451983906 2.3854050927218937
1270 5.236638639654432 2.342160095771154
1271 5.016236094846612 2.390017811741148
1272 5.10259347302573 2.3752577758970714
1273 5.26659171354203 2.4173655729918253
1274 5.258869176819211 2.382452590834527
1275 5.382124291998999 2.381047553959347
1276 5.118605835806756 2.372316504518191
1277 5.246590390091851 2.4720659312747775
1278 5.0948101580142975 2.3983408290715444
1279 5.092488166831789 2.4014887653646015
1280 5.139562309497879 2.362850030263265
1281 5.1736858785152435 2.4282817847671962
1282 5.25589775684334 2.3676144168490456
1283 4.994671907808099 2.375418706309228
1284 5.092437896700132 2.4054514787026813
1285 5.159748486110142 2.338861887653669
1286 5.210808103283246 2.3847637602261136
1287 4.9942221492528915 2.3584798787321364
1288 5.28255882078693 2.3557071629024686
1289 5.151510680005664 2.349070122554189
1290 5.212543561345055 2.400161870178722
1291 5.392155450014841 2.4024477891978764
1292 5.141456788494473 2.405152846659933
1293 5.209341787866184 2.3641641352857863
1294 5.262088869299207 2.3537117143472037
1295 5.145017545138087 2.396555562104498
1296 5.367186053877785 2.3451007185947326
1297 4.94408120285897 2.340190444673811
1298 4.93804336587588 2.3267261534929276
1299 5.012593940609977 2.369228788074993
1300 5.196703175703685 2.388060151111512
1301 5.250240726130349 2.3875212222337723
1302 5.260752037877128 2.363673462754204
1303 4.703082847453299 2.3793895961273286
1304 5.085594295745804 2.4019059311775934
1305 5.05351718302284 2.371039922748293
1306 4.959986516407558 2.330256467773801
1307 5.103259634403956 2.3499365966944468
1308 5.269510666529338 2.358723070649874
1309 5.205702371540523 2.387160054274968
1310 5.090792250775156 2.3586491615999314
1311 5.2993278957548595 2.409135801451547
1312 5.240556709823155 2.354514862100283
1313 5.164174062865121 2.3862774194706056
1314 5.151283469938097 2.3632607658704123
1315 5.2042006594794135 2.412083028327851
1316 4.985342734626362 2.373179866444497
1317 5.342237100714729 2.36512125035127
1318 5.082500991367159 2.428464786637397
1319 5.295317163070043 2.3545460665509816
1320 5.194657311553047 2.310576447418758
1321 5.143482837648619 2.3542580051081523
1322 5.132776273148401 2.335090437815303
1323 5.1443060310114 2.3213263821034205
1324 5.209883291096914 2.4146881316389357
1325 5.073652779772168 2.348547638172195
1326 5.161978399469739 2.3794944066376913
1327 5.14013240025157 2.3433225403229394
1328 5.127577127445312 2.3448746580453146
1329 5.272347346657798 2.3891977752958025
1330 5.178900537746293 2.39922880203951
1331 4.892451144400097 2.323776077656519
1332 5.05721925837653 2.3396998863844645
1333 5.076974931217375 2.3728112954468954
1334 5.121793847708475 2.3556470707768487
1335 5.367920147521155 2.399531062869799
1336 5.305021805422647 2.37747714916865
1337 5.110980112637792 2.344731249979564
1338 5.303452241988409 2.3473666665099917
1339 5.284318820351646 2.390064929922422
1340 5.2524421243440536 2.3962941460666203
1341 5.054794549942017 2.3508227190801074
1342 5.262808031269482 2.351636881629626
1343 5.171760815240088 2.343941482050078
1344 5.090695181772823 2.421037624989237
1345 5.339796494869959 2.437163395541055
1346 5.2388229703619364 2.374040913014185
1347 5.268295743635723 2.3651739337614606
1348 5.207946381398609 2.340958386659622
1349 5.1164697252568745 2.429115978734834
1350 5.181903352340062 2.3496623521759394
1351 5.095342092570805 2.3264400228148414
1352 5.231727888896351 2.4196998441503164
1353 5.334732186226618 2.4222729049977803
1354 4.929975563571567 2.3640002388329733
1355 5.133505753818012 2.406313825930868
1356 5.3090184444472905 2.403729313895816
1357 5.273004949802444 2.3785781051431383
1358 5.263212215332758 2.3681831806898117
1359 5.372870351587023 2.474557099597795
1360 5.356199097065699 2.4106389170601252
1361 5.100334460536639 2.3770229248773482
1362 5.029671476000831 2.3768529097239175
1363 5.06479074770496 2.3792912527209236
1364 5.129685973837262 2.362846390832038
1365 4.996097673972447 2.345852236662592
1366 5.059706084075428 2.427955081775075
1367 5.156601856152217 2.373522548448472
1368 5.272259260926928 2.348146540778024
1369 5.280561520939782 2.3560736896026704
1370 5.144338083409128 2.4206360968805494
1371 5.147851376306443 2.3847326792421795
1372 5.30182238987514 2.3968513274476644
1373 5.234379877646764 2.3375832559097383
1374 5.239009576184409 2.3989477909746624
1375 5.1835251705987115 2.362685028286207
1376 5.243445765404474 2.361518533456893
1377 4.999098734486671 2.364197788493974
1378 4.995778828859329 2.394286056359609
1379 5.174298219737553 2.3658284601711093
1380 5.151507081020446 2.3233095222995397
1381 5.2260621431328005 2.3445496693963097
1382 5.262323331265223 2.422873996552967
1383 5.045379447795096 2.379684588029271
1384 5.344161951825733 2.412776612809726
1385 5.364022493362427 2.4112846155961356
1386 5.1221465695471995 2.3910386321090518
1387 5.016706859781628 2.3667994184153422
1388 4.974847282682147 2.342112903084074
1389 5.038887099141166 2.331914176543554
1390 5.303369552606628 2.428207494673275
1391 5.190499412161963 2.394048531850179
1392 5.163210277046476 2.3761690975654695
1393 5.094203097479684 2.3540060030562535
1394 5.2652306443169 2.407239171011107
1395 5.259414258457365 2.39182979294232
1396 5.460717001131603 2.3729007038332166
1397 5.191299595293545 2.3644404311974845
1398 5.145535934184279 2.39909104293301
1399 5.040746221230144 2.411765206427801
1400 5.337045030224891 2.42983178013847
1401 5.313495049873988 2.392232900574094
1402 5.269935368781998 2.3564447306451344
1403 5.325053961504073 2.373698719200634
1404 5.301160080092294 2.3679916986397336
1405 5.159171686995597 2.3569783908980235
1406 5.174063564766021 2.385478677494185
1407 5.108173840812275 2.3855734829391753
1408 5.178319729509807 2.3683693394774483
1409 5.319355360099247 2.4044807127543857
1410 5.19375313605581 2.398748034522647
1411 5.13212135221277 2.41438475889819
1412 5.195585534686134 2.365183264726684
1413 5.29612276099977 2.380443656728381
1414 5.155524512132009 2.3864396384784152
1415 5.095258736894245 2.380045611233938
1416 5.469210435946782 2.3730918090967905
1417 5.153175807424954 2.368158307103884
1418 5.035310271240416 2.2796719549667266
1419 5.066439801028797 2.3755273052624295
1420 5.147345432213375 2.4122584462165833
1421 5.3511693477630615 2.3873770385980606
1422 5.307210621379671 2.3751678261018934
1423 5.283650253500257 2.3635433138836
1424 5.318878923143659 2.385877414828255
1425 5.184494673496201 2.4008898862770627
1426 5.22981536530313 2.3495645012174333
1427 5.043954864853904 2.3909046011311665
1428 5.1768011429480145 2.4284880728948686
1429 5.314925615276609 2.4215099939278195
1430 5.389605561892192 2.3754186310938428
1431 5.2972197362354825 2.353465659987359
1432 5.1489556694314595 2.3487300000020435
1433 5.070754252728962 2.395388983544849
1434 5.211180841638928 2.371630683541298
1435 5.2342702604475475 2.358925930800892
1436 5.165028945321128 2.3428435708795274
1437 5.3365576196284525 2.3611341466506324
1438 5.353498237473624 2.392176097347623
1439 5.158955694664092 2.368951078681719
1440 5.058572630087535 2.314247110060283
1441 5.293640244574774 2.383447679735365
1442 5.272006430796215 2.3718058715264
1443 5.362185962143398 2.3588858452581225
1444 5.386673788939204 2.387398272752762
1445 5.292863242682957 2.3810870824825194
1446 5.143314476524081 2.390009880065918
1447 5.086586451956204 2.4055832737968084
1448 5.317247999565942 2.4010443133967265
1449 5.1965297900495075 2.320589773002125
1450 5.283302172308876 2.350018736152422
1451 5.359999299049377 2.391928189567157
1452 5.3632030714125865 2.347581671816962
1453 5.4951014050415585 2.3674706539937427
1454 5.363739845298586 2.3523462244442532
1455 5.3815016349156695 2.3373132674466994
1456 5.209802412561008 2.362212985044434
1457 5.2648415097168515 2.354172016893114
1458 5.314590512287049 2.3812707584528696
1459 5.3465781311194105 2.3304808019172576
1460 5.298843483130137 2.421564457671983
1461 5.188274085521698 2.3931649710450853
1462 5.214474344537372 2.3763962246122814
1463 5.329101359560376 2.3220967657509304
1464 5.144744753128006 2.3705295962946757
1465 5.160450033488727 2.40031840971538
