 X Y
730 2.3651164450815747 2.3137311381953105
731 2.3588387192714784 2.298355057835579
732 2.33249637058803 2.2724270664510273
733 2.3542761242105845 2.308536567858287
734 2.377199963444755 2.3237173167012988
735 2.359641600932394 2.331226795911789
736 2.358759019346464 2.308729581889652
737 2.31724675709293 2.254368551430248
738 2.373330275217692 2.321470249976431
739 2.416709930414245 2.356558241304897
740 2.4134754978475117 2.348283808146204
741 2.245349087885448 2.2042245389450166
742 2.3316503770294643 2.294443307178361
743 2.3575442475931987 2.3198015292485556
744 2.358025462854476 2.3063905239105225
745 2.3202761702594303 2.2719435819557736
746 2.3359592940126146 2.303790122270584
747 2.3604303491967067 2.308942043355533
748 2.3228875625701177 2.2804247701451894
749 2.38349843450955 2.321141067005339
750 2.3424197179930553 2.296658457744689
751 2.3206827356701805 2.282781864915575
752 2.373290309593791 2.3181614450045993
753 2.322221103878248 2.2843846203315827
754 2.438936486130669 2.3914123198815753
755 2.339197378782999 2.288293327604021
756 2.3576792797871997 2.317441462051301
757 2.3961479372921444 2.3471086834158217
758 2.355543593565623 2.298838115164212
759 2.3207203391052427 2.2499659763915196
760 2.369787652577673 2.3076736338081814
761 2.3198905154353096 2.2699727224452153
762 2.3888358005455563 2.3299277268704914
763 2.402567209942 2.350621380266689
764 2.3370605614923297 2.2974302626791454
765 2.376505407549086 2.320562080967994
766 2.3509601077863147 2.2965398998487565
767 2.314869422288168 2.269704499414989
768 2.3597690136659715 2.3017082469803944
769 2.318000316619873 2.264538383200055
770 2.3896599610646567 2.333393260127022
771 2.3303050888436183 2.2855180452267327
772 2.3761574746597383 2.332286815558161
773 2.2901607766037895 2.2654635168257213
774 2.3961886096568334 2.3430486498844054
775 2.3891789948656443 2.343321884671847
776 2.3758141639686765 2.3125151147445044
777 2.3670284897089005 2.3193728966372356
778 2.290728963556744 2.2500088186491105
779 2.3527743284191405 2.3019995299123583
780 2.4056684225797653 2.332468473485538
781 2.3662430473736356 2.305893606373242
782 2.334329989694414 2.280726263210887
783 2.347235442627044 2.309239317973455
784 2.402529551159768 2.345594130811237
785 2.4179002323320935 2.3400963708048774
786 2.303980740762892 2.257156361426626
787 2.360836283791633 2.3273714724041166
788 2.3779327337230955 2.3173794398705163
789 2.367640787646884 2.323418073710941
790 2.3934130987950732 2.336937814950943
791 2.339464492031506 2.2970826292321798
792 2.3716235678820383 2.3125076471340087
793 2.3723547536702383 2.323443204874084
794 2.3615738394714536 2.309491147597631
795 2.3283123466230573 2.2632891691866375
796 2.332212523335502 2.275777900502795
797 2.320686385035515 2.2481598307689032
798 2.311035680628958 2.238196822858992
799 2.340449788031124 2.3111454333577837
800 2.3510310351848602 2.297783750153723
801 2.393341615796089 2.3297354039691744
802 2.4204342712958655 2.3462976032779332
803 2.3465437633650645 2.300619954864184
804 2.3278832343362628 2.2783622926189784
805 2.3649695771081105 2.2914684528396245
806 2.316692271402904 2.2549473536866054
807 2.3803476244211197 2.3178136079084304
808 2.3007045948789235 2.2580120343537557
809 2.308141393320901 2.2557628956579028
810 2.3845526526371636 2.30694956438882
811 2.385881686494464 2.343953727256684
812 2.339023995967138 2.297092404393923
813 2.3417277534802756 2.3043813364846364
814 2.369802799253237 2.2990400933084034
815 2.36009888847669 2.3191307740552083
816 2.339931239684423 2.291597911999339
817 2.407294830396062 2.362708045613198
818 2.3378873921576 2.2946896063429967
819 2.3170507614101683 2.2516751360325586
820 2.346020214614414 2.2744057292029973
821 2.3998727181128094 2.3336322080521357
822 2.4139468400251296 2.3521797167403355
823 2.3419472639049803 2.2897215599105474
824 2.355964564851352 2.2907478525525047
825 2.317486354282924 2.2595761233852025
826 2.397404689873968 2.3286226434367046
827 2.336587729908171 2.271179348939941
828 2.3171069068568095 2.2740443554662524
829 2.398949119306746 2.3449085390283946
830 2.317635788804009 2.2755680226144337
831 2.401146624059904 2.3516162662279037
832 2.3906347262007848 2.3288227766752243
833 2.4100577412616637 2.3596274845656895
834 2.332192770781971 2.2683701749358858
835 2.3656155474129177 2.3106040408213935
836 2.346525719478017 2.2869638885770525
837 2.375662541105634 2.3012426509743644
838 2.350800938549496 2.30095428441252
839 2.3491404120411192 2.296810893075807
840 2.4234312687601363 2.3527729305483045
841 2.4419639827240083 2.367061506424631
842 2.3847418555191586 2.3464108528125855
843 2.3923035696858452 2.329688703729993
844 2.3932392426899503 2.3418260301862444
845 2.399794726854279 2.353013582172848
846 2.392817749863579 2.3150732041824433
847 2.359635658207394 2.3184231313921155
848 2.4346785701456524 2.3698196482090723
849 2.3483955824658986 2.286462045141629
850 2.352208752717291 2.2979055522453216
851 2.3521705170472464 2.292202142732484
852 2.407282768970444 2.340687264289175
853 2.3770371356180737 2.3166286569266092
854 2.351818635350182 2.3048241344236193
855 2.3911935353562948 2.328012164859545
856 2.3985155515727543 2.3300366543588185
857 2.394408594994318 2.339284280226344
858 2.282571385304133 2.225985485173407
859 2.3176009364071346 2.2598365367878053
860 2.310332240093322 2.266359588220006
861 2.3359396947281703 2.2769476757163094
862 2.348958275147847 2.2873985859609784
863 2.355240768619946 2.2906877469448816
864 2.363729042666299 2.300186099750655
865 2.345790386199951 2.285490720044999
866 2.373295886175973 2.318250869001661
867 2.3892823372568404 2.322736620903015
868 2.32829602204618 2.2581543248324167
869 2.3412139458315715 2.2776054470312026
870 2.3390150467554727 2.2719409260011854
871 2.3848714998790195 2.3153871524901617
872 2.391824972061884 2.328269334776061
873 2.371145322209313 2.2993155873957134
874 2.330756751554353 2.2694521865674426
875 2.3749943921963372 2.306352566395487
876 2.367663617644991 2.3094374381360554
877 2.3851389359860193 2.315984378258387
878 2.3647892524798713 2.3237468891200566
879 2.361369091840017 2.3045294951824915
880 2.359645583090328 2.3194377230746404
881 2.380113830878621 2.3140093946740743
882 2.4158663040115718 2.350591719150543
883 2.343319059837432 2.270521507376716
884 2.3561670801469257 2.306015412012736
885 2.387306803748721 2.312623605132103
886 2.4007459495748793 2.344894106898989
887 2.3754308003754843 2.3239078046310517
888 2.3619734041747593 2.305260058669817
889 2.3610275252943946 2.2851737340291343
890 2.288143303422701 2.233511437972387
891 2.371828854084015 2.3060673688139235
892 2.3299284747668674 2.2570103037924993
893 2.3040406782002676 2.257723550711359
894 2.3526510844628015 2.307171631427038
895 2.3912148674329123 2.3221856469199773
896 2.348624926237833 2.2923258521727155
897 2.3519625947588967 2.2789515249785923
898 2.365754490806943 2.307144405586379
899 2.367254001753671 2.3103755598976496
900 2.3548539954991567 2.2896465907494226
901 2.3589740494887033 2.291965200787499
902 2.359495054398264 2.303324403507369
903 2.3315752425364087 2.2804307682173595
904 2.277700335496948 2.220534018817402
905 2.3424328579789115 2.2774936053014936
906 2.3769956742014204 2.3146594713131585
907 2.372189298272133 2.300861134415581
908 2.346753668217432 2.293675329004015
909 2.3514813291175023 2.303543229897817
910 2.412759010990461 2.345744630410558
911 2.387379151015055 2.3214633081640517
912 2.3661544138476964 2.3048777764751796
913 2.3562506699845907 2.2872517861071087
914 2.3805442317610694 2.328756352265676
915 2.376594291556449 2.31756401629675
916 2.2861651281515756 2.238580265925044
917 2.3659499684969583 2.295411486710821
918 2.4462929403498057 2.355156733876183
919 2.345301084575199 2.2818874610321864
920 2.359812147560574 2.308033614641144
921 2.3295913069021132 2.264869052029791
922 2.3732887620017644 2.298190869745754
923 2.36984497379689 2.2980315820092247
924 2.3062303974514915 2.2477602618081227
925 2.320944143193109 2.2671201590980803
926 2.4015453720376607 2.3256856437240327
927 2.356121022786413 2.2975883377449855
928 2.3780736334267116 2.322279556876137
929 2.326897171281633 2.2655632353964306
930 2.423653475585438 2.342249654588245
931 2.3260889770019624 2.2726341109900248
932 2.3350223629247573 2.2873042963799977
933 2.4367268064192364 2.3757550588675906
934 2.354326974068369 2.300605745542617
935 2.367192205928621 2.3087947155748094
936 2.361955681017467 2.2886634256158556
937 2.369865437348684 2.325567207166127
938 2.3459744176694324 2.2920636364391873
939 2.458350935862178 2.373685026452655
940 2.3821120233762834 2.3242085568961643
941 2.3693235509452366 2.2934790494896116
942 2.3268016229073205 2.2664523465292796
943 2.3928196664367403 2.3187576354969117
944 2.321752363727206 2.275747128895351
945 2.3628193714788983 2.2998867205211093
946 2.3066267789829347 2.2465353849388303
947 2.3138586438837505 2.262361621572858
948 2.382329502276012 2.320112190076283
949 2.362724480884416 2.2830383266721452
950 2.363512465641612 2.297104692884854
951 2.331690256794294 2.2639545720247995
952 2.3802808203867505 2.31880391850358
953 2.3889825287319364 2.3168655868087495
954 2.335470912711961 2.264760971778915
955 2.359229177236557 2.303978538938931
956 2.3326115913334347 2.2798532126914886
957 2.3640487108911787 2.2884733215683983
958 2.3448445286069597 2.287797431151072
959 2.391364106819743 2.315888863943872
960 2.3431491206089654 2.289757280122666
961 2.389097503962971 2.318622635943549
962 2.3585804920820963 2.30295834229106
963 2.386205410673505 2.320788399804206
964 2.3529717794486453 2.302471006200427
965 2.3640723320699872 2.303192070552281
966 2.3745787477209452 2.316313128386225
967 2.4330413391192756 2.3682593447821483
968 2.374242998304821 2.3061775735446384
969 2.3490571557056334 2.2803651867877868
970 2.399373395102365 2.3360582441091537
971 2.3941736278079806 2.3224781027862003
972 2.3597572374911535 2.3017901054450443
973 2.38126962525504 2.317687453258605
974 2.388072820646422 2.3262172107185637
975 2.3215755841561725 2.269320656146322
976 2.4042295884518396 2.3261976603950774
977 2.34762628305526 2.277872629108883
978 2.348993853444145 2.2757387175446464
979 2.3676482815118063 2.321225953953607
980 2.3577671341952824 2.307476746184485
981 2.338844825114523 2.2920971661806107
982 2.340631766688256 2.278064559612955
983 2.3821279732953933 2.30422729182811
984 2.3738547428732826 2.3118341841867993
985 2.391790430460657 2.30394679804643
986 2.3599957156749 2.321176032225291
987 2.3737265205099467 2.3101667775994255
988 2.3870073223397847 2.309661851042793
989 2.375657396657126 2.3141663521528244
990 2.341774990870839 2.2743868033091226
991 2.2763271644001914 2.226550180287588
992 2.378023400193169 2.319340304959388
993 2.35066748658816 2.3047169737872624
994 2.373999374253409 2.303661999248323
995 2.370917029324032 2.31537457094306
996 2.3957093819266273 2.3266277001017617
997 2.3971082135325386 2.3449852615594864
998 2.3736643266110193 2.3162293881177902
999 2.3603328530277525 2.2959276757069995
1000 2.376702143322854 2.3081305566288175
1001 2.360807867277236 2.2969887952009835
1002 2.3680375814437866 2.3163981778281078
1003 2.3872074435154595 2.3138675491015115
1004 2.3444461056164334 2.2716550458045233
1005 2.3413170987651464 2.290293492731594
1006 2.3779215032146093 2.306392556854657
1007 2.3592848082383475 2.297309234028771
1008 2.3864297497840155 2.3153769246169498
1009 2.395468288234302 2.323413698446183
1010 2.444222236673037 2.36651804688431
1011 2.331100948509716 2.2596753729241237
1012 2.3905547772135054 2.3190057703426907
1013 2.4023271132083166 2.336243831685611
1014 2.334041557141713 2.264306263554664
1015 2.3637969210034324 2.2910154944374446
1016 2.362074436176391 2.316522757212321
1017 2.3271361624910716 2.273355938139416
1018 2.3565179095381783 2.2932767250708173
1019 2.3682189136743546 2.290837987547829
1020 2.3845165485427495 2.342377182983217
1021 2.385592005082539 2.311673796602658
1022 2.345665346298899 2.2989181705883572
1023 2.3674065342971256 2.2939866667702082
1024 2.3350133384977068 2.2724160630078543
1025 2.3880316068728766 2.308931453596978
1026 2.3721778861113956 2.297657163370223
1027 2.397138502626192 2.3281899846735454
1028 2.416221166650454 2.3426146443401064
1029 2.3400169490348723 2.280285969376564
1030 2.4018959204355874 2.339737493367422
1031 2.3612749023096904 2.2926846934216365
1032 2.3964890986680984 2.3337312489748
1033 2.37589899060272 2.2830408009744825
1034 2.3425910749605725 2.282727619721776
1035 2.388436047094209 2.337845200584048
1036 2.3658355268694105 2.2905669886441458
1037 2.369402043876194 2.2900468118134
1038 2.3472304244836173 2.2758186644031886
1039 2.3580721808331355 2.2899407815365564
1040 2.412486502102443 2.3357114905402776
1041 2.3506303472178325 2.293645909144765
1042 2.3622296573150727 2.2936142143749056
1043 2.4039780582700456 2.3210979884579066
1044 2.4262772635335015 2.3611728854122616
1045 2.382225295617467 2.307771464188894
1046 2.358387195638248 2.303081404595148
1047 2.404815906570071 2.331346955327761
1048 2.4014958987633386 2.3206403205792108
1049 2.3996732511690686 2.317055907277834
1050 2.3532048229660307 2.282292900340898
1051 2.394630566948936 2.3133068957499097
1052 2.347054993822461 2.272482152496065
1053 2.3647521294298626 2.3100075948806036
1054 2.3291748130605336 2.279346079343841
1055 2.378450177255131 2.314251571184113
1056 2.394533941433543 2.3089558411212194
1057 2.3644101364271983 2.299541962998254
1058 2.3492046339171275 2.275808211593401
1059 2.3561246671846936 2.2663673822368895
1060 2.396502596281824 2.3278827979451133
1061 2.4061172682614553 2.342146334194002
1062 2.3468777395430065 2.2794151668037688
1063 2.3913606014989672 2.327045908286458
1064 2.342088745463462 2.273106261378243
1065 2.3672663392055604 2.293074913677715
1066 2.335849565409479 2.2640228406304406
1067 2.3463214323634194 2.278558144966761
1068 2.385013160961015 2.319379543974286
1069 2.3079943550484523 2.239242966685976
1070 2.405503382995015 2.323826619556972
1071 2.4070066887707937 2.330249567826589
1072 2.3892576502902165 2.315449526622182
1073 2.394584391798292 2.302455496929941
1074 2.364708730862254 2.2926379342873893
1075 2.4080997755130134 2.323698553301039
1076 2.4227490361247743 2.3420656131846562
1077 2.4187327857528413 2.3550923608598255
1078 2.393444145009631 2.308721640280315
1079 2.336388062863123 2.2678571605966207
1080 2.4086177874179113 2.339613664717901
1081 2.3742245648588454 2.3164986819028854
1082 2.3829764957938875 2.3186869692234766
1083 2.348480915739423 2.2729197776033763
1084 2.4227719271466848 2.3343871257134845
1085 2.3406778190817152 2.270390531136876
1086 2.413740818699201 2.3313490457478023
1087 2.390872372757821 2.3101544770456495
1088 2.3574213946149465 2.2663710167010627
1089 2.360789653800783 2.311010784336499
1090 2.3581469108661017 2.2840313627606346
1091 2.4107779562473297 2.334819402013506
1092 2.363249284170923 2.3072151186920347
1093 2.3835880004224324 2.315484805476098
1094 2.3664331152325584 2.2928705421232043
1095 2.3677551242567243 2.291407647587004
1096 2.3843100383168174 2.3146476185037974
1097 2.3802748436019536 2.2999575627701625
1098 2.399779890974363 2.334301789601644
1099 2.3759605082727613 2.3042607399679365
1100 2.328440573953447 2.273920707049824
1101 2.3648442157677243 2.283718316327958
1102 2.4114829961742674 2.3379624024743126
1103 2.343372534428324 2.2810225508042743
1104 2.3529711337316606 2.278108304455167
1105 2.3348269703842344 2.2585197992268062
1106 2.383879071899823 2.316557813258398
1107 2.3866937160491943 2.305346519464538
1108 2.3272754706087566 2.2655787496339705
1109 2.3394260718708946 2.2589621316818964
1110 2.3616052709874653 2.287552229705311
1111 2.347233780792781 2.289441473427273
1112 2.3637728691101074 2.2835184044781185
1113 2.4021682937939963 2.3211640268564224
1114 2.332776326508749 2.28287116757461
1115 2.360272221622013 2.287009012131464
1116 2.3901258409023285 2.3242117578075048
1117 2.3813921198958443 2.2965851582231975
1118 2.398223658402761 2.310895025020554
1119 2.42867207243329 2.3349238080637797
1120 2.366438165307045 2.295050464925312
1121 2.410538903304509 2.3346965263287225
1122 2.3532085525138036 2.297909508148829
1123 2.431117738996233 2.35634115764073
1124 2.4191490163405738 2.3459174562068212
1125 2.4023683951014565 2.3121559846968878
1126 2.372554519346782 2.2904588679472604
1127 2.3501602900879726 2.283607842666762
1128 2.4025369705188844 2.3260363134599866
1129 2.349274550165449 2.2631249583902813
1130 2.4194241755065464 2.3422780675547465
1131 2.3836498984268735 2.3091065415314267
1132 2.371681340393566 2.302659509437425
1133 2.3293933201403845 2.2664455083154498
1134 2.3759563785223734 2.3051807639144717
1135 2.34751933884053 2.2731626431147256
1136 2.4005524728979384 2.312103119634447
1137 2.3685032164766673 2.2862229829742793
1138 2.406931391784123 2.3284692650749568
1139 2.376649870758965 2.3102171825511113
1140 2.350769559542338 2.2651239058801105
1141 2.3383924457288923 2.2483857231480733
1142 2.401741297472091 2.3121442887045087
1143 2.3619080008495423 2.3039928064459847
1144 2.409290616710981 2.322273076999755
1145 2.397869259828613 2.325039714574814
1146 2.3350343711319423 2.2524920957429067
1147 2.3360488563776016 2.2660819433984303
1148 2.3654513245537165 2.299591240428743
1149 2.3484555802174976 2.2751861803588413
1150 2.3668316418216344 2.302264767033713
1151 2.3585610751594817 2.2855619383709773
1152 2.40692557039715 2.3373484086422693
1153 2.4083346852234433 2.325539557706742
1154 2.4188847045103707 2.33330204586188
1155 2.382004921634992 2.285360749988329
1156 2.3559736950056895 2.271612284438951
1157 2.4686411250205267 2.3912159296728315
1158 2.3595162679751716 2.282954603433609
1159 2.371216031057494 2.2887745520898273
1160 2.374668593917574 2.3177856781652997
1161 2.34635419575941 2.272256321140698
1162 2.37920534043085 2.312518815909113
1163 2.3649302359138216 2.3127431755974177
1164 2.44644739088558 2.3662663116341545
1165 2.3863330511819747 2.2998863543782915
1166 2.3553414891163507 2.2658142681632722
1167 2.3433035094113577 2.2656169342143193
1168 2.432301179284141 2.3422921285742806
1169 2.3301885489906584 2.259570348120871
1170 2.396264304717382 2.3229635592017854
1171 2.358589903939338 2.2906004119487036
1172 2.3909459859132767 2.3176193003143584
1173 2.3981900846674327 2.330122478661083
1174 2.362350896710441 2.2902492526031675
1175 2.420075075257392 2.326569555061204
1176 2.414333699004991 2.3258323839732578
1177 2.3671268629176274 2.281973142709051
1178 2.387647733092308 2.300760697041239
1179 2.3659342413856868 2.2879678287676404
1180 2.441062121164231 2.3539770586150035
1181 2.382023051381111 2.2884910901387534
1182 2.403013777165186 2.3106195614451455
1183 2.366059498417945 2.2757170477083752
1184 2.3699417334227335 2.2995756027244387
1185 2.375110360838118 2.2875105135497593
1186 2.3303253004948297 2.2721120842865536
1187 2.4091074764728546 2.3318580374831246
1188 2.3788009073053087 2.3151344117664157
1189 2.3952224063021794 2.3164463603780385
1190 2.4266612111102965 2.3315516185192835
1191 2.359885185956955 2.2995664385103045
1192 2.3633194111642384 2.2933300790332614
1193 2.4012412350802195 2.334499966530573
1194 2.356332073609034 2.301078125124886
1195 2.3670795283147266 2.307990868886312
1196 2.412443842916262 2.3237027249165942
1197 2.410418015150797 2.3378142842224667
1198 2.3887753571782793 2.310522217835699
1199 2.3904833162114736 2.3138171512456167
1200 2.41366812870616 2.3298394041401997
1201 2.3538993831191743 2.276905138577734
1202 2.4142979497001287 2.3367549982808886
1203 2.4277619960762205 2.3565659686213447
1204 2.4053473486786796 2.3284786073934463
1205 2.406162982185682 2.33965102547691
1206 2.410393292705218 2.3283559452919733
1207 2.334811508655548 2.2460144822086607
1208 2.348558484798386 2.2750401347875595
1209 2.4088339507579803 2.3215084097215106
1210 2.3904158579451695 2.30858252232983
1211 2.3792978560640696 2.2863304238943827
1212 2.3670019812527157 2.299121604079292
1213 2.3499111291908084 2.28063611473356
1214 2.3775911856265295 2.3015485796190442
1215 2.3988521063611623 2.3179612081675303
1216 2.3661070934363773 2.2802540894065584
1217 2.372448279744103 2.2916372404212044
1218 2.3856368022305623 2.299029929297311
1219 2.3595083852609 2.2819406191507974
1220 2.3942660930610837 2.3310042711950483
1221 2.3626477129402614 2.282769332329432
1222 2.3897452985956553 2.3159942002523515
1223 2.3361778053499402 2.2621552837746486
1224 2.367320876745951 2.298646026423999
1225 2.360178272639002 2.289211398079282
1226 2.3521035881269547 2.286947725074632
1227 2.3472285590001514 2.259764558502606
1228 2.2955208811021985 2.2357690781354904
1229 2.4052646571681615 2.3118560051634196
1230 2.40705611095542 2.321911850145885
1231 2.3438417443207333 2.273294816414515
1232 2.385796925141698 2.311160514042491
1233 2.362840777351743 2.2856894511552084
1234 2.3722432390564965 2.298853278160095
1235 2.339709930476688 2.274519077369145
1236 2.3742841340246654 2.3142143317631314
1237 2.4162375707001913 2.334673901398977
1238 2.347976138194402 2.2632081551211223
1239 2.4347862665142332 2.336334998408953
1240 2.4215076253527688 2.334919102844738
1241 2.3796214227165495 2.298301407269069
1242 2.378459562857946 2.3167641978888285
1243 2.4372332436697826 2.359568879717872
1244 2.386313945764587 2.31042949571496
1245 2.393988379410335 2.3218696046443212
1246 2.36093922881853 2.2885231418269023
1247 2.3612251366887773 2.285588536234129
1248 2.359335388456072 2.280579014193444
1249 2.3675353349674317 2.270245583284469
1250 2.354260627002943 2.288652545639447
1251 2.3741461904275987 2.28414562415509
1252 2.369770273566246 2.2820723078080585
1253 2.3560387116102945 2.2905199236813045
1254 2.4164220428182963 2.366050151132402
1255 2.4299790341229666 2.323925807362511
1256 2.3763602638528463 2.304850153979801
1257 2.353383565232867 2.274773583525703
1258 2.392464693813097 2.311293070514997
1259 2.362201298276583 2.298558330252057
1260 2.3509531177225567 2.287266207592828
1261 2.3672360139233724 2.293148173462777
1262 2.3963841987507686 2.3287917510384606
1263 2.3978511903967177 2.308646852771441
1264 2.4118994098334086 2.3289188941319785
1265 2.38254381219546 2.2781496970426467
1266 2.3964115324474515 2.323791110799426
1267 2.407924699641409 2.3268050842341923
1268 2.373454206046604 2.2900271046729315
1269 2.3289702577250346 2.2488337648766383
1270 2.3864660255965733 2.304436042904854
1271 2.4064390630949113 2.338786732582819
1272 2.3195604603914988 2.2612480180604115
1273 2.34066493951139 2.2736467832610723
1274 2.3756515007643473 2.280306943825313
1275 2.399768742777052 2.316525541600727
1276 2.4102397773947035 2.332342355733826
1277 2.4142895340919495 2.3186897990249453
1278 2.3910916461831047 2.3141661960454214
1279 2.3935106098651886 2.31150208342643
1280 2.384059972706295 2.309605774425325
1281 2.396100354336557 2.3131957401831946
1282 2.406885953176589 2.335871783040819
1283 2.3776533688817705 2.295901133900597
1284 2.3460128158330917 2.2775859165759313
1285 2.4091098727214906 2.3383007631415413
1286 2.389918748821531 2.3081460808004652
1287 2.4778814280316945 2.3660228784595216
1288 2.4229339268945513 2.308224563087736
1289 2.343367026675315 2.2716440636487234
1290 2.334450514543624 2.2641036184061143
1291 2.3880545021522614 2.3103002104021253
1292 2.4354994353793917 2.3363167196512222
1293 2.4208521523645947 2.337836178285735
1294 2.397643593805177 2.3034020428146635
1295 2.3609177392153513 2.283721457634653
1296 2.339997587459428 2.273456919760931
1297 2.3777081341970536 2.2862921357154846
1298 2.3916683672439483 2.3064821511507034
1299 2.3879398490701402 2.309697067453748
1300 2.372668743133545 2.2845322553600584
1301 2.447868546559697 2.349528888151759
1302 2.370683320221447 2.287688733566375
1303 2.41735068886053 2.3241825564986183
1304 2.3749745658465793 2.285872834778967
1305 2.3564725553705577 2.2529776571761992
1306 2.363569369628316 2.2820425920543217
1307 2.3626950901179087 2.285588319812502
1308 2.445051753804797 2.3446597698188962
1309 2.3803150114558993 2.2991799861192703
1310 2.384940947805132 2.297159731388092
1311 2.4005387758924845 2.3203539890902385
1312 2.387952501575152 2.308130829816773
1313 2.3313671932333992 2.2575376828511557
1314 2.4208153699125563 2.342625440586181
1315 2.385984930963743 2.3127669876530055
1316 2.3934036628121422 2.3233584463596344
1317 2.4040017823378244 2.3243088778995333
1318 2.344355910306885 2.260476026506651
1319 2.398674201397669 2.325273173195975
1320 2.408256139074053 2.310797008730116
1321 2.3825690760498954 2.310167969692321
1322 2.4141949919008074 2.3311235784065154
1323 2.4068264918667928 2.34437633341267
1324 2.3948117934522175 2.3195144548302604
1325 2.385350453711691 2.2934875133491697
1326 2.3497035098927364 2.272373464845476
1327 2.369584170835359 2.281604004048166
1328 2.3880929088308696 2.2855595570235026
1329 2.3543565152656463 2.259648717585064
1330 2.379998893255279 2.311479229302633
1331 2.3736148277918496 2.3011418105590913
1332 2.3864107848632905 2.3154693579389933
1333 2.416879449571882 2.30941349764665
1334 2.3950303353014446 2.306190088391304
1335 2.38755073149999 2.3085986347425553
1336 2.4010686576366425 2.316840653618177
1337 2.377153840802965 2.2995749726181938
1338 2.3956760380949293 2.3282112230857215
1339 2.35195415360587 2.265323880172911
1340 2.360394228781973 2.288915821484157
1341 2.3589008180868056 2.2847953048490344
1342 2.3914110476062413 2.3044074589297887
1343 2.394612802636056 2.3105092438913526
1344 2.385995317073095 2.300373043332781
1345 2.343362365450178 2.270837683762823
1346 2.3364180007151196 2.2661134636118296
1347 2.4362983320440565 2.34085305247988
1348 2.408058517745563 2.295478729265077
1349 2.4136492212613425 2.30893208583196
1350 2.398140314079466 2.3220886495851336
1351 2.36875918507576 2.281187199410938
1352 2.390897425867262 2.294815330987885
1353 2.375792167726017 2.285418619712194
1354 2.3935794042689458 2.302188419869968
1355 2.395142436737106 2.3028704665956043
1356 2.4359494731539773 2.3472936359189807
1357 2.351438406677473 2.251426514415514
1358 2.4050607411634353 2.3286465924410593
1359 2.380155677596728 2.290896210642088
1360 2.4404575320936384 2.3195386983099437
1361 2.3243192363353002 2.2479367007811866
1362 2.376347399183682 2.293298753244536
1363 2.400306929435049 2.320442638936497
1364 2.376583450606891 2.2949793970301036
1365 2.362785212340809 2.3028714103358134
1366 2.435274228453636 2.3474262825080325
1367 2.3640261186020717 2.2906699641829444
1368 2.3737191430159976 2.2799131260031746
1369 2.4165019946438924 2.323426666004317
1370 2.397884488105774 2.3248952605894635
1371 2.414418896039327 2.3445949057737985
1372 2.3907073679424466 2.301945420957747
1373 2.4029189468849275 2.320936920387404
1374 2.3466002976610545 2.2724634387663434
1375 2.371676666396005 2.2910637571698143
1376 2.432883164002782 2.344285127662477
1377 2.3587620308001838 2.2487290047463917
1378 2.4183711452143535 2.342351806305704
1379 2.3817458919116428 2.2871445949588503
1380 2.420575581136204 2.328475685346694
1381 2.370672427472614 2.272182746302514
1382 2.371850474959328 2.2881960776590167
1383 2.3910625080267587 2.296813443303108
1384 2.405239340095293 2.31300641028654
1385 2.4315848095076427 2.347802080568813
1386 2.3936210168259486 2.2965479968559173
1387 2.4394969031924294 2.3482147249437513
1388 2.3037943726494197 2.2311371671301976
1389 2.3753873024668013 2.2872584951775417
1390 2.327730976399921 2.242863560716311
1391 2.3419276021775746 2.238575281131835
1392 2.3981397357724963 2.3361175003505887
1393 2.4190679157064077 2.3398945956003097
1394 2.4170672446489334 2.3163463799726394
1395 2.3814274285520827 2.308884867600032
1396 2.390488569935163 2.3212514228764034
1397 2.3963474283615747 2.3343945181085948
1398 2.3502833445866904 2.249426943205652
1399 2.433071384827296 2.3227825200273875
1400 2.3820203031812395 2.289086245355152
1401 2.355968012696221 2.304424395163854
1402 2.4301072770640966 2.332327529078438
1403 2.405921760059538 2.312289547352564
1404 2.411516900573458 2.3319639471315203
1405 2.348296990706807 2.274386403106508
1406 2.3573804944753647 2.2847977614118937
1407 2.345638279403959 2.271266228386334
1408 2.38357251172974 2.3022615796043757
1409 2.432892838404292 2.345024843301092
1410 2.4019044836362204 2.3191738788570677
1411 2.4404754099391757 2.3367387581439245
1412 2.433734195572989 2.3446903207472394
1413 2.3791202356417975 2.2970244692904607
1414 2.381319531372615 2.2945428980248317
1415 2.327954874152229 2.245071062019893
1416 2.4149642891827083 2.33824868287359
1417 2.399038554657073 2.3033838811374845
1418 2.3584735067117784 2.2703200699318025
1419 2.3726174497888204 2.2993146053382327
1420 2.412938889293444 2.3252225610471906
1421 2.36016770416782 2.2794678800162815
1422 2.382230888519968 2.3083819931461695
1423 2.3852192142180035 2.302744855483373
1424 2.4336073639846982 2.3425420501402447
1425 2.360616867740949 2.2805658039592562
1426 2.364423385688237 2.273353886036646
1427 2.399563137974058 2.3066721764348803
1428 2.3447884754056023 2.2680518279472985
1429 2.3868771954661323 2.321036839059421
1430 2.3883273069347655 2.2954795431523096
1431 2.3983101355178014 2.313478557126863
1432 2.352912101717222 2.2795867437408086
1433 2.400036716035434 2.3044668485720954
1434 2.3710419351146337 2.2732272368101847
1435 2.39583330424059 2.3238779299315953
1436 2.4049846019063676 2.3200437341417586
1437 2.4005401184161506 2.317628272232555
1438 2.3779311776161194 2.2930908848841987
