 X Y
1459 7.066544647909637 2.2582480805551906
1460 6.90960274938165 2.266242063453055
1461 7.52920934549424 2.2778406601685743
1462 7.079876412693252 2.2979064082827665
1463 7.433546602216541 2.2693244176372844
1464 7.6264224113562165 2.2908604878645678
1465 6.822378652387874 2.2709151657558233
1466 7.2721402967757305 2.2747650075162578
1467 7.362591055723337 2.291032186940185
1468 7.488361058411775 2.2560970710213706
1469 7.047053407060455 2.3001727414267017
1470 7.064860805147394 2.2776010126469823
1471 7.003954158888923 2.2594762133736896
1472 7.488939438110743 2.2805962148215357
1473 7.200328013496182 2.269281567841174
1474 7.085154718143648 2.278476055021639
1475 6.7493910996662585 2.2816294047907206
1476 7.002881473625488 2.2815385523684686
1477 7.196045498223047 2.2729366095657024
1478 7.071262184371296 2.234671588806685
1479 7.1865017628058405 2.308766193369515
1480 7.098146998304927 2.2593019431472845
1481 7.237177270769734 2.273178413552776
1482 7.3446520903171635 2.2600937543431576
1483 7.542087274399239 2.2895307748066394
1484 6.598400233138321 2.2389169586689723
1485 7.0526786448269485 2.285577458363992
1486 7.287937941034975 2.276552395433442
1487 7.045707922036152 2.2878428711171166
1488 7.452914186352678 2.2450939004237833
1489 7.216067816796805 2.282643537405889
1490 7.508368204801511 2.2921066861546615
1491 7.326005183054171 2.2866737711803187
1492 7.439298007223341 2.2894491549910305
1493 7.167227878869429 2.2803724491358484
1494 6.897694168607054 2.263392766995987
1495 7.379010113555821 2.273978190544324
1496 6.962583683834456 2.284399611827655
1497 7.404304243220903 2.2657402539864564
1498 7.132661511076142 2.284172070841504
1499 6.794603389892143 2.2666286520468883
1500 7.375383305074143 2.2509144096293
1501 7.282526281484511 2.304477388193125
1502 7.442618050806203 2.271011732752167
1503 7.468641566415118 2.258382878242395
1504 7.100987810694594 2.2981067138519724
1505 7.1706371195295935 2.2860264222846074
1506 6.891469863744883 2.237950114782719
1507 7.313993680171477 2.272558049768464
1508 6.926019815977482 2.2840144128201696
1509 7.379256677084159 2.264683377369177
1510 7.169966217459437 2.288810540468265
1511 7.2278538619690815 2.259076930688657
1512 7.462412605258474 2.269983647555707
1513 7.336927062086231 2.296411929816602
1514 6.645537665426901 2.268270271965581
1515 7.059009981291246 2.266054054950377
1516 7.452136894236943 2.277664340968825
1517 7.2347604569546515 2.2777981992460723
1518 7.531700931383334 2.2876769662582634
1519 6.405660229191142 2.257407541628237
1520 7.234193219758167 2.283272574939619
1521 7.144960224119007 2.2593016925021114
1522 7.239848085278459 2.2657368660312773
1523 7.754889739884271 2.2224717785490204
1524 7.223634700150232 2.258210118679579
1525 7.627386577448614 2.253325678853907
1526 7.362437934617371 2.269732615377149
1527 7.728110388812856 2.272230495924284
1528 7.3596895973906555 2.254488413829749
1529 7.517744965023464 2.2609647931876005
1530 5.95560664193243 2.2879032577544534
1531 6.852948850376314 2.256088656747443
1532 6.895284184363493 2.3004075115562506
1533 7.279585226648553 2.2789480419580075
1534 7.074027611659123 2.251494772244043
1535 6.942649267677568 2.2721952575224416
1536 6.996103608030879 2.264040684258496
1537 7.377472205719037 2.2789868495063565
1538 7.516110581889791 2.2631862756193875
1539 6.804996367533322 2.261545758301716
1540 7.2887118511390145 2.266105205584795
1541 6.899034004945022 2.310205617861191
1542 7.260001309576877 2.2645994708408996
1543 6.782149783566466 2.227299970439357
1544 7.162451957365726 2.263602356795232
1545 6.8478421954347874 2.276434531578651
1546 7.312738184915309 2.245389159078951
1547 6.565132586025444 2.2640039222872157
1548 7.034280600371184 2.2497314055081445
1549 7.251651214398549 2.293692336462841
1550 6.99699837122208 2.266115292694494
1551 7.297519219906581 2.261240086324534
1552 7.280432750017215 2.268751997383911
1553 6.875870851370005 2.26284697269782
1554 7.144774942316561 2.2683214718460016
1555 7.531425475394964 2.3009751547775377
1556 7.32811944267349 2.251736161206183
1557 7.319218274874565 2.2840316990162233
1558 6.377624531417151 2.286537464018221
1559 7.6448105937055715 2.2672603086188987
1560 6.979991692763108 2.3054290184607873
1561 7.004118126681727 2.274341909464268
1562 7.209902439361963 2.270980989491498
1563 7.311391449382162 2.2995688854119716
1564 7.652528498587106 2.263745586247186
1565 6.8657416879621325 2.276731901868456
1566 6.859680362576433 2.2398711361436763
1567 7.310848086647838 2.2579957934526296
1568 7.500971811109798 2.268512472807512
1569 6.844719149787881 2.252500869270064
1570 7.418146202027628 2.2812001727245472
1571 7.39028385935346 2.29000346069662
1572 7.547848570380795 2.2774594628233515
1573 7.684113410123732 2.272193289550281
1574 7.035074701336375 2.277706939780135
1575 7.317657012205857 2.2954654888889388
1576 7.708513653855718 2.2855123546388416
1577 7.000837301596617 2.2590790516630537
1578 7.122143685647905 2.3014081405778217
1579 7.529778807591169 2.2797775278743515
1580 7.020092238048543 2.267546435367008
1581 7.306634628534996 2.27943698021761
1582 6.988299971632129 2.2531695432133145
1583 7.461579725273654 2.262596550490442
1584 7.0368851481000245 2.2398324714087354
1585 7.508706752051655 2.2770832282865148
1586 7.248800904662521 2.2872563186194483
1587 6.41619383983123 2.2777692765591833
1588 7.671193885327744 2.217352019076334
1589 7.106708658047212 2.2904318667884564
1590 6.966028757584401 2.271349412593407
1591 7.5567328352534195 2.2869639418743275
1592 6.999940071350489 2.262640045579003
1593 7.36808075558426 2.2631336990584674
1594 7.611505465969401 2.2677945183892536
1595 7.600687129545076 2.275277788313026
1596 7.525059457518097 2.2407216125743683
1597 7.339619418494721 2.280495296346496
1598 7.249111361653037 2.3227380155837776
1599 7.191950845582533 2.2713263829549155
1600 7.443710393715448 2.229007853232218
1601 7.4703022251781235 2.2367870790666324
1602 7.379152447070152 2.271329143787721
1603 7.466822872474323 2.269910409919217
1604 6.868372782682761 2.2722852167240912
1605 7.3155341107621155 2.2799349316844233
1606 7.315697635001267 2.2799056658038386
1607 7.453958784073507 2.272407616475369
1608 7.372501475858552 2.2714362592778654
1609 7.731152187045823 2.2786059459390122
1610 7.821949839252352 2.246318341829838
1611 7.767354870114231 2.2635436825602824
1612 7.394760682032659 2.2845403845833236
1613 7.382016776294111 2.2640483146719106
1614 7.3059437947395525 2.2631794136134307
1615 7.750933298358211 2.2534248129255072
1616 7.973003187070884 2.253788341314365
1617 7.254091194891862 2.2981134461201833
1618 7.8016642335473305 2.30194476187399
1619 7.662956181414787 2.2794424845622134
1620 7.034082763215416 2.2559218296298273
1621 7.375970485203626 2.279642563260179
1622 7.609126955695301 2.275777810659164
1623 7.270527092140285 2.2576854505769886
1624 7.4370877335214205 2.2694022782847414
1625 7.8200925062185 2.2704222805140026
1626 7.857680763614144 2.27512266306456
1627 7.706907962462162 2.257179232913884
1628 7.387439182341269 2.277772107864717
1629 7.484076434051209 2.296553942382845
1630 6.953804065019656 2.263812214051217
1631 7.268174995384325 2.274145490083939
1632 7.311168559256442 2.2944290875709297
1633 7.409703083527394 2.261034322939707
1634 7.466467112217873 2.2507601438084897
1635 6.233593979452411 2.2790737145307056
1636 6.307739600157126 2.26070105740827
1637 7.264846398280217 2.2888236896604552
1638 7.542493988306094 2.251421555494651
1639 7.591371134135798 2.253655251954016
1640 7.17181235772592 2.272613251311147
1641 6.945970504032581 2.266998843929367
1642 7.083285684259529 2.26513646419911
1643 7.4775617292463945 2.2295477193305295
1644 7.7174347669650345 2.2465947715305536
1645 7.190923007465156 2.3006272884855243
1646 7.2219926777728265 2.2649726545029556
1647 7.764762019839382 2.2726727615394484
1648 7.442783478658084 2.2542378336955338
1649 7.980547321488036 2.291840677587395
1650 7.660053410081782 2.292699399157467
1651 7.777051287159281 2.2606908256172114
1652 7.609544450401241 2.2805953256764644
1653 7.7018635884309425 2.3037878558506653
1654 7.554445788391635 2.261314845662511
1655 7.281653824694816 2.2494008646391737
1656 7.566552871992106 2.296220641020696
1657 7.632755703396267 2.2860156085416463
1658 7.84503276803215 2.256383702456102
1659 7.744693394060488 2.314424613602141
1660 7.5050186356927595 2.289482714104177
1661 7.56088393366235 2.241604712444153
1662 7.776227725537074 2.2756637898605434
1663 7.812320342430701 2.276938784835685
1664 7.643302273546529 2.300058662042319
1665 6.935355391597476 2.3043331539529
1666 7.795763250769373 2.272625529867971
1667 7.614213437436313 2.2878797251274783
1668 7.699055271610575 2.2866660891435084
1669 7.1727631282263 2.275311902717308
1670 7.377297474108531 2.2615273625422745
1671 7.272035541357817 2.277773067142889
1672 7.829261303627253 2.2694828795571613
1673 6.758648292291538 2.256969837551443
1674 7.498036512622127 2.2736047579352334
1675 7.591642366854893 2.293860093480841
1676 7.6527749731330115 2.242942230314271
1677 7.473363204559369 2.285062311211882
1678 7.888858009946992 2.285035930977248
1679 7.759515231151527 2.2721598717222187
1680 7.334103626403373 2.269583248854363
1681 7.725560450146341 2.277794758308987
1682 8.0518877492671 2.249881346341212
1683 6.969036110106357 2.276013967827854
1684 7.552578167358355 2.2825931084801327
1685 7.621179534499122 2.244303344831168
1686 8.094634053374287 2.2652522111550355
1687 7.859574455141682 2.2986065680824455
1688 7.344900372361186 2.29380577530956
1689 6.743368613414275 2.2951512888625816
1690 7.0784203734492985 2.250113495224901
1691 7.346219669380079 2.295100786237635
1692 7.4154392338206625 2.295508816880718
1693 7.559075674440106 2.29581287324938
1694 7.4023476743969825 2.2359758151902094
1695 7.667367722573783 2.272643659698997
1696 7.646035837651658 2.2812224147666216
1697 8.189391317530575 2.279109477996826
1698 7.34924422777616 2.2567832303522657
1699 7.34453830827675 2.2685074826591034
1700 7.76447028651876 2.2787182882980064
1701 7.666301546952663 2.273306833203362
1702 7.807882357187081 2.2363782519968147
1703 7.251591789416778 2.2658699805240685
1704 7.827943203456042 2.2884147360793547
1705 7.69556265610915 2.255770154148765
1706 7.108874110414772 2.2456829571656014
1707 7.93053737393132 2.301314920441717
1708 7.994854931138519 2.304770595667369
1709 7.302079572636857 2.283310450889446
1710 7.6750721788813925 2.2932724010231147
1711 7.06063655910329 2.2929820085522796
1712 7.51522719146859 2.281614393420369
1713 7.810785758868922 2.2587974881514525
1714 7.360813228493063 2.2807996994749433
1715 7.748564728984126 2.290545591431805
1716 7.659516598084713 2.2902257778705697
1717 7.2742366206612 2.3080046034266806
1718 7.835515238280989 2.270966535280233
1719 8.026451260955245 2.2966614513315706
1720 7.257357590558522 2.2795008668872367
1721 7.709210890310782 2.27500809393717
1722 7.925172100719224 2.3002666114402293
1723 7.989587413619386 2.2866312903896016
1724 7.090530730380632 2.275341673793956
1725 7.649162363802266 2.2783279150639504
1726 7.964218080553234 2.275185611512926
1727 7.629479138599842 2.2770178593122044
1728 8.158440403109601 2.2536950342335933
1729 7.489295693204613 2.2846169184755394
1730 6.85390390629782 2.2763609590693417
1731 7.98310537487693 2.2942665468933234
1732 7.9149864535046435 2.2709052146669806
1733 7.355092073777462 2.2351698128246515
1734 7.6142683555597594 2.2722073621899312
1735 7.565295368178278 2.207088599857102
1736 7.400436932544762 2.27056402086872
1737 7.713503985663086 2.292123472249066
1738 7.64941016323546 2.2486227246431203
1739 7.815492156564001 2.2639073890838186
1740 7.503271817481756 2.287803261368363
1741 7.921630020494814 2.2865114176375236
1742 7.414998489906985 2.298626900907935
1743 7.865407995348982 2.2373933311541196
1744 7.645194131084996 2.261994871149036
1745 7.738710815750296 2.305454581041961
1746 8.127138544011999 2.269825323694452
1747 7.9479032737916695 2.269450576217086
1748 7.6395901529877275 2.283221319530085
1749 7.8400540311112366 2.2382766967825063
1750 7.6230449907460445 2.2885652498641926
1751 7.910015794965956 2.276258538081775
1752 7.239291896167983 2.291081074975495
1753 8.047190825823705 2.265096657466345
1754 7.552325809783066 2.3052269313749765
1755 7.670209069537301 2.288992124405342
1756 7.7212125548609984 2.2905536039262757
1757 7.187304955941659 2.256280375002456
1758 7.762691878185652 2.276288843902088
1759 7.672884946535116 2.2711865417977686
1760 7.716164407567081 2.279442538563003
1761 8.143117441411032 2.2440370767884104
1762 7.51857860883077 2.284592989842776
1763 7.6190852629832735 2.31377466044195
1764 7.486228481656806 2.291991655473356
1765 7.436224421884259 2.2904110272385796
1766 7.805500422447835 2.2688922783588072
1767 7.787068637687596 2.261984089161256
1768 8.148530778721867 2.2812084584494263
1769 7.9264898639798504 2.2844649213671344
1770 7.438643368560704 2.253544546600081
1771 7.737647165260424 2.2612516227950397
1772 7.5055839614650806 2.30344910940893
1773 8.073619855435146 2.302831799046606
1774 7.881680741948619 2.2621137876795907
1775 7.724766985303656 2.2866644468742217
1776 8.178995490413785 2.2724893167827203
1777 7.744366842797 2.2678366700808206
1778 7.4625938305487995 2.2733382468889243
1779 8.001832520520246 2.295444556111284
1780 8.1106424195814 2.26883206408248
1781 7.466276103614742 2.2803135050667658
1782 7.56479166443871 2.273256039857185
1783 8.041987521695955 2.2691427577934373
1784 7.545041689845571 2.2843202576678023
1785 7.970558652850637 2.279025794434072
1786 8.212037269885723 2.285945428742303
1787 7.506120869237134 2.310764667145547
1788 7.702790244012816 2.2971455524450013
1789 7.948155200039899 2.2804188740219486
1790 7.519699735179586 2.240390644453869
1791 7.513255990128911 2.287370522816976
1792 7.683805625323217 2.2523063504458154
1793 7.5789439291016665 2.290650559966041
1794 8.14157324570876 2.2634801042725217
1795 7.535927112965163 2.2937069421480185
1796 7.914567715082413 2.266806436739756
1797 7.792644752736106 2.2697894670005536
1798 7.784406100243245 2.268194006039546
1799 8.309274388174725 2.3110097870867476
1800 7.833943186322508 2.276333993826157
1801 7.597424318308165 2.2472996650597987
1802 7.702936702304417 2.2529031552820125
1803 7.992416440931141 2.2966996202102075
1804 8.126324642757405 2.2893478216608707
1805 7.588559527003188 2.2678868453047554
1806 8.045038980636162 2.269879614865338
1807 7.478752739409096 2.296335550115319
1808 8.035788434183496 2.2949399881892734
1809 7.868041020173293 2.2504108587221543
1810 8.046419559380947 2.297940766369855
1811 7.834071861033426 2.2506991969554173
1812 8.041250570547207 2.2882476735998085
1813 7.973409641162623 2.264720184680743
1814 7.9408430550512765 2.27323245900309
1815 7.91328150798113 2.2444545278522026
1816 7.844700177510579 2.2839414642067717
1817 7.75489312563187 2.287481769027873
1818 7.534268573478416 2.268069650712516
1819 8.225635766303776 2.2804626275671174
1820 8.134655051761204 2.2796182596785393
1821 7.996372757474242 2.2487830961192095
1822 7.249564608277758 2.26997148718929
1823 7.940640274955337 2.2997747764967786
1824 7.941790378331459 2.2961449938961582
1825 7.816463422231864 2.290014492820131
1826 8.260234289359502 2.2580946272934264
1827 7.774870912913244 2.281777291046588
1828 7.986665085170344 2.2929195647905356
1829 7.689313336994573 2.2753892031490293
1830 7.74481630664945 2.289626590716533
1831 7.908768314921279 2.2871517433739794
1832 8.135332049127998 2.25293096687719
1833 7.657044650822283 2.2927567683733425
1834 7.4191349934988216 2.2863548116126973
1835 7.816117667744303 2.2864776824274635
1836 8.13303155912633 2.281140129620533
1837 8.327312387971796 2.2968174857631367
1838 7.9937626323808635 2.294159671010455
1839 7.980044916484431 2.256416611182384
1840 8.232022684184235 2.281966149467349
1841 8.13474692034925 2.2935596049001754
1842 7.863290492625658 2.2558503981329436
1843 7.935807357146869 2.274194851220503
1844 8.316855840873174 2.269595382390199
1845 8.257502597960992 2.2678298804155443
1846 8.183416839338776 2.263836725824579
1847 7.459023441004957 2.284988814269715
1848 7.8727183932932014 2.3028723368277917
1849 7.508742195248943 2.268574204709795
1850 8.073942168146116 2.2910585736277436
1851 7.38588163180229 2.259903377447373
1852 7.775940057558891 2.2536816026410484
1853 8.161155054711887 2.2625606054933662
1854 7.988521459095838 2.30810087104129
1855 8.186661064115345 2.2872273308938724
1856 7.944778395174575 2.2885050765129917
1857 7.994020218862767 2.2956410425680653
1858 8.459479595521238 2.2814955400605488
1859 7.843612741540979 2.289995441579411
1860 6.958414740711875 2.272487384131831
1861 8.272480546239434 2.3127576997477104
1862 8.14079531441387 2.2719492331529274
1863 8.1253896995827 2.2569635724410033
1864 7.821654945696861 2.312094803379472
1865 8.158590357867402 2.285741990787691
1866 8.062304582351294 2.2972005568338596
1867 7.343543776759395 2.267557133806397
1868 8.068836262423089 2.2539240264485025
1869 7.695052225025971 2.277319803027346
1870 7.907282303541135 2.3045891941103163
1871 7.65910798599917 2.275947005320818
1872 7.719466930441028 2.2724814004028624
1873 8.292696212431643 2.269057602794082
1874 8.022469643514041 2.2847684249918685
1875 7.535436065787943 2.285509056684978
1876 7.6807379559573965 2.2944796725555703
1877 7.905444577208951 2.310874696810361
1878 8.225465958614295 2.281013322182191
1879 8.282306595065995 2.2400415538043377
1880 8.345287566171413 2.2758713398563897
1881 7.436728199662646 2.290223128775246
1882 8.217224996653718 2.2919297894181687
1883 8.038492711520941 2.2575128997153366
1884 7.816325016171165 2.28497221123459
1885 8.245780266927518 2.280351625039027
1886 7.899701344661223 2.291287329971281
1887 8.204989730123101 2.2590519593991445
1888 8.146561299973405 2.2865104580197237
1889 8.079342928367463 2.2724884081090617
1890 7.7721920495698935 2.2839637003053626
1891 8.272556862600169 2.278559149160684
1892 8.373088424362008 2.296033646815862
1893 7.740349601816248 2.2678162574428438
1894 8.183633705829283 2.2371933190231648
1895 7.236971412289177 2.271774522429518
1896 8.337757103123895 2.2897324923776154
1897 7.18287614336041 2.28821746712057
1898 8.07279866101735 2.296771939663466
1899 7.773438679187047 2.2959621069777727
1900 8.433466441271312 2.2726382263365634
1901 8.079220407029503 2.254439504737528
1902 8.0872322663962 2.217078127922156
1903 7.673858424537202 2.261247741021322
1904 8.287806331601917 2.286085779510672
1905 8.393402231384886 2.2783918182055154
1906 8.028560001965602 2.269387503295203
1907 7.99483387490623 2.2822127328639015
1908 7.985993229765498 2.2542803155051336
1909 8.066148621404272 2.28587743886176
1910 8.032040358268977 2.2844147911438575
1911 7.9413545634332205 2.262357124066421
1912 8.023016487431322 2.2775249297802267
1913 7.570753418821894 2.2536432462879734
1914 8.185382953736177 2.283841325177087
1915 8.18245029721165 2.255177765490323
1916 7.892013030174451 2.2830530121455506
1917 7.692015867966872 2.2917552371310372
1918 7.918035181159647 2.2710943439407565
1919 7.8650987983768825 2.2829617007165894
1920 8.250921411731644 2.2760034602591794
1921 7.818424825994377 2.2890212440762423
1922 7.86239982670189 2.29122546374628
1923 7.254041482919981 2.2514257493861383
1924 8.213813467922373 2.285774858928474
1925 7.9715876837401645 2.275638856439509
1926 8.154030761148176 2.283710400093655
1927 8.280769288370072 2.2787238167561696
1928 8.146189345253838 2.287365324646659
1929 8.32645217917244 2.2552996829704
1930 7.893919296753713 2.2920188861355144
1931 7.983527983695353 2.2718110184723836
1932 8.094642530479323 2.294768506475324
1933 7.783939506932881 2.25726368284633
1934 8.089653735147243 2.266301970196585
1935 7.855299953042272 2.2627122546532896
1936 7.792143099668019 2.2891535494062634
1937 8.121974199246138 2.2783934923997973
1938 8.192758252478054 2.277646726013249
1939 7.703077880066005 2.2535530653094975
1940 8.20136754329388 2.2660068203920654
1941 8.33936233669944 2.287562137825197
1942 7.881281048483998 2.267619895289766
1943 7.564515733311319 2.279326381167116
1944 8.158096392270167 2.2895600177623607
1945 8.449856230336376 2.2730150856183804
1946 8.041214055145568 2.2759360688024777
1947 8.20914867936376 2.283495286421219
1948 7.38160733959274 2.2750628716246015
1949 8.239787927040688 2.3002851352392777
1950 8.079150968807035 2.2876932252506244
1951 7.718197769249267 2.2613242727059584
1952 7.27547387655644 2.2671703084921226
1953 8.44958481489763 2.2749814177170777
1954 7.667888038178795 2.281601531043691
1955 8.232982611044859 2.2765628856811087
1956 8.183547813328582 2.2991910558140853
1957 7.997045971389509 2.287390322087497
1958 7.996881176603486 2.278204597299255
1959 8.28098184430701 2.272583005944548
1960 8.428547385751012 2.2929646478079664
1961 8.442152588455766 2.2804286469761124
1962 8.386683205933313 2.2744485740987663
1963 7.79368379516819 2.2865019257252035
1964 8.284474558979698 2.2842623277267498
1965 8.02059521023025 2.282023726365505
1966 7.9283075156035245 2.2749790209650653
1967 8.370237650015415 2.2863186944244256
1968 8.211693727732383 2.283897744114922
1969 7.719721973451794 2.283034451327093
1970 8.195413510004679 2.2885052899689415
1971 8.249830439559414 2.292456580363108
1972 7.975063014234233 2.3024526207874985
1973 8.139336738151702 2.2626259868640846
1974 8.098680656859678 2.280676717432136
1975 8.256288042095651 2.2537779064259977
1976 8.094596926642959 2.2551456360395816
1977 8.432047704006532 2.2865935745741908
1978 8.420985356355326 2.274574427862792
1979 7.8413697240019795 2.263168370621836
1980 7.690529671829311 2.3082763469456946
1981 8.040769782840696 2.258590263009411
1982 7.6256676970044435 2.2795418356558534
1983 7.58416286221257 2.2554863597932364
1984 8.319815895835898 2.2928738386882337
1985 8.147121613521522 2.2644128230562237
1986 7.823935654767897 2.3091980076243734
1987 8.414219032325637 2.2751410871829063
1988 8.216598946144778 2.293120128986163
1989 8.469920129857512 2.2695129114678103
1990 8.13014022373406 2.285706234793378
1991 7.683679900617681 2.2683332993773653
1992 8.379570501142757 2.27365423573388
1993 8.155710212185852 2.268748721845469
1994 7.9800001359053825 2.2824394232527143
1995 8.210555393811305 2.2752272843295693
1996 7.987978002624295 2.258751382175674
1997 8.0406214644087 2.30693060686106
1998 8.562633689652142 2.265367655502765
1999 8.380552239567466 2.265471746778896
