 X Y
739 4.754070221668198 2.2532199869553247
740 4.636301125089328 2.2751788880143846
741 5.217841258361226 2.354378940094085
742 4.948020830750465 2.2590231533561433
743 5.213571563363075 2.327108007811365
744 5.2244559569018225 2.2786981725976583
745 4.7366138100624084 2.294095358678273
746 4.71932096353599 2.299979410710789
747 4.997108810004734 2.3078976621230445
748 5.030783377233005 2.312523292643683
749 4.980212947442418 2.2686747958262763
750 4.946782701427028 2.2590529727084294
751 4.767621257120655 2.272860803774425
752 5.050454600935891 2.2845416147084463
753 4.98491361169588 2.2926730470997945
754 5.180743348740396 2.3040260736431395
755 4.741263630844298 2.313161035378774
756 4.784739446072352 2.307011414141882
757 5.118264440979276 2.25989377285753
758 4.760894624959855 2.2906933476527533
759 5.127273546088309 2.273609554483777
760 4.922459613709223 2.2611872411909557
761 4.788814380055382 2.306983369446936
762 4.757743207471711 2.276671433023044
763 4.824495999586015 2.317087791505314
764 4.708285670195307 2.270432009583428
765 4.893633824728784 2.332616571869169
766 4.834337141542208 2.309012378255526
767 5.038688518461727 2.257118821853683
768 4.9836001353604455 2.277988837588401
769 4.896656380522819 2.291450333737192
770 4.748923952380816 2.3300205298832486
771 4.935784923178809 2.31796943289893
772 5.0204293380181 2.3028090574911664
773 5.078110458595412 2.308904557710602
774 5.032767984838713 2.2671075661977134
775 5.088481649756432 2.2789229417131063
776 5.09172954871541 2.283598921838261
777 4.919196550335203 2.3016274720430374
778 4.872659223420279 2.2679898341496787
779 4.9507099624191016 2.325728307167689
780 4.925678497978619 2.2655723747752963
781 5.230822264083794 2.3274726349683035
782 4.80022102310544 2.2769847129072462
783 4.973673985117958 2.2512174468664896
784 4.163058437761807 2.2605999743654612
785 4.72591517723742 2.3200952396506356
786 4.666967296174595 2.3145207315683365
787 5.0302647373506 2.2817009673232125
788 4.99538929831414 2.3538069086415425
789 4.974092931264923 2.2773994228669574
790 4.929239427049954 2.3102600688026067
791 5.025316295524438 2.2415568970498585
792 5.019126249211175 2.2505332877238593
793 5.053241587820507 2.2286247937452224
794 5.010762486429441 2.323978153722627
795 4.965412932492438 2.278644797347841
796 5.263148309219451 2.289868236297653
797 4.89706285014039 2.294460667740731
798 4.912414980786187 2.2690994640191398
799 5.190719647066934 2.2956557742186954
800 4.895907289925075 2.276104857524236
801 5.025479352190381 2.2833299303338643
802 5.068908194700877 2.3137966146071753
803 5.329787555195036 2.25330398834887
804 5.120817626516025 2.3157400474661873
805 4.778972225529807 2.2514349605355943
806 5.299946070426986 2.327591216280347
807 5.131200355433283 2.246865009268125
808 5.038792630746251 2.277795570237296
809 4.7247982152870724 2.2951640905368897
810 4.818084032762618 2.302182227373123
811 5.121961232452166 2.3087736197880337
812 5.080983277587664 2.3061377682856152
813 5.161326441026869 2.305298851359458
814 4.954080290382817 2.290550945060594
815 4.938800277454512 2.2785634959027883
816 5.414645545539402 2.280077275066149
817 5.2407201287292295 2.2858670971223285
818 4.838291090159189 2.3107641275439943
819 4.787097945809364 2.3029401224283945
820 5.250521909622919 2.3044934215999784
821 5.005068430588359 2.311824142932892
822 5.00229180994488 2.3040961758011864
823 5.201959749772435 2.3273801803588867
824 4.627258940821602 2.3046963002000536
825 5.055936995716322 2.2650123614640463
826 5.40032621508553 2.284228380946886
827 4.684494846633503 2.2886492148751305
828 5.032401988903682 2.2820295365083787
829 5.256931277258055 2.3072535452388583
830 5.033269781441915 2.2473841238589514
831 5.353152898095903 2.33897180216653
832 5.289801261254719 2.272626139578365
833 4.935890893141429 2.3078076101484752
834 4.965585903042839 2.352758773026012
835 5.383497528377033 2.2805157800515494
836 4.9528584735734125 2.3009773457334157
837 5.464722578724225 2.315152048355057
838 4.534218495090802 2.2696993329695294
839 5.3699505144641515 2.2826400697231293
840 4.7608910238458995 2.301712073030926
841 5.047962738644509 2.2835467223610197
842 5.133508165677388 2.2759989436183656
843 5.287036708423069 2.291392383830888
844 4.895063844465074 2.355930201354481
845 4.948227748984382 2.2853252582606816
846 5.062247399772916 2.3330119259300686
847 5.136385130740347 2.260786541870662
848 5.11265040011633 2.2646969656149545
849 5.098909083576429 2.2668043836241676
850 5.252028350319181 2.2969230200563158
851 5.063891309357825 2.2427895934808824
852 5.372493377753666 2.3455734785114015
853 5.277335775750024 2.306661927274295
854 4.116317450290635 2.2949428395146416
855 4.91860660413901 2.297900705110459
856 5.120191654988697 2.300977560026305
857 5.04597396509988 2.2579457582462403
858 5.0322258706603735 2.3050114796275185
859 4.9202275063310354 2.3193353613217673
860 4.701397506963639 2.3343298250720617
861 4.724527393778165 2.296546818954604
862 5.24018920283942 2.327612885407039
863 4.769853747316769 2.2730119774738946
864 5.306785307469822 2.289115067039217
865 5.22550322328295 2.315097216339338
866 5.372493677196049 2.3134627008721944
867 5.084724825052988 2.2884311378002167
868 5.344987435709863 2.277540561698732
869 5.198518591267722 2.2487891735065553
870 4.9378744058665776 2.2934485248156955
871 4.997926201139178 2.301311119681313
872 5.403130308503196 2.277781652552741
873 4.8442359793753855 2.322091358758154
874 5.084495855229242 2.2905147735561644
875 5.3348157959324976 2.317214703276044
876 5.143036659274783 2.2539892998479663
877 5.347502005242166 2.2511324619963053
878 4.850766161368007 2.2472926633698598
879 5.09216873560633 2.287015895758356
880 4.925964244064831 2.323328111143339
881 5.066147137965475 2.27492604298251
882 4.428931007073039 2.3238856934365772
883 5.1837432114850905 2.2622116257747016
884 5.210845447721935 2.295254336226554
885 5.347721778920719 2.3050411506777717
886 5.195732810667583 2.2784460492077327
887 5.434273816290355 2.3363385661726905
888 4.836655058321499 2.2657555497827984
889 5.4560868222089045 2.2543329766818454
890 4.710094619364965 2.3008943711008345
891 5.068668844444411 2.2817599099306833
892 4.527583828994206 2.2960508785077502
893 5.114463154758726 2.288189335947945
894 5.122670331171581 2.3082200302964164
895 5.4768568362508505 2.317644852967489
896 5.0012478693610145 2.316970223472232
897 5.1506080492621376 2.290740034409932
898 5.507664838007519 2.250123380195527
899 5.0509507450319475 2.287616286958967
900 4.510669545048759 2.2499437899816606
901 5.359994914560091 2.30940352167402
902 5.322324347637949 2.3017245765243257
903 5.322626090475491 2.2867925415436425
904 5.1783151080211 2.283419762338911
905 5.097026073506901 2.306461350548835
906 4.940970142682393 2.286377881964048
907 5.0869420170784 2.269374907016754
908 4.914644165762833 2.35418561739581
909 5.2482618725016 2.3071613006648564
910 5.204596347752071 2.2877296585412252
911 5.167220958641598 2.3209164511589777
912 5.194529782448496 2.2730770529735658
913 5.525120260460036 2.3490829865137735
914 5.204633338820367 2.279186410563333
915 5.118918940424919 2.281237032441866
916 5.369694115150542 2.2921171358653476
917 5.262061621461596 2.3083464226552417
918 5.189138467113177 2.2269300612665357
919 5.317978651750655 2.3201210839407787
920 5.132609163721402 2.3441419232459295
921 4.794053464418366 2.303581332876569
922 5.324402269862947 2.271876731089183
923 5.206542093838964 2.2832671276160648
924 5.283118360808918 2.2998753573213304
925 5.212720736861229 2.3026193323589506
926 5.219987777017412 2.248456650546619
927 5.133003217833383 2.2771610000303815
928 5.22538447309108 2.2882978256259645
929 5.665812773363931 2.36434744369416
930 5.364341729453632 2.2389540665206455
931 5.058597923034713 2.3168790893895284
932 4.564878807890983 2.322797043692498
933 5.218702319122496 2.2774417712574913
934 5.326110676640556 2.276822354821932
935 5.169343404117084 2.316457932194074
936 5.22524425032593 2.3230849767015096
937 5.1004362006982165 2.3152466721477962
938 5.1590394505432675 2.330754126111666
939 5.3771267781655 2.3123103500831697
940 5.406215364024753 2.297993567727861
941 5.28964637858527 2.270639745252473
942 4.932088959784735 2.318445618663515
943 5.037886111509232 2.3391026691311883
944 5.037077026707785 2.284564564625422
945 5.288349619933537 2.2690516128426506
946 5.162765693806467 2.2684732313667024
947 5.41687040279309 2.255090970368612
948 5.419252687976474 2.3103287468353906
949 5.3592148785080225 2.2731911469073522
950 5.116372502985454 2.2788916187626973
951 4.9753623221601755 2.256178278298605
952 5.062103067835172 2.347181643048922
953 5.00757676646823 2.2647874653339386
954 4.941763398193178 2.294700127981958
955 5.178892671352341 2.3267396716844466
956 5.213292323407673 2.3252558332113993
957 4.908071116322563 2.281672470626377
958 5.22232029125804 2.3022400743904567
959 4.717991401751836 2.2175875966038023
960 5.060156673902557 2.3001774421760013
961 5.417690954747654 2.3690587757598784
962 5.464454831111999 2.303941914723033
963 5.4340135625430515 2.2966986759787513
964 5.035845308786347 2.3070594604526247
965 4.373598876453581 2.294523008522533
966 5.344943627005532 2.2794152966567447
967 5.7705555600779395 2.329165178395453
968 5.256379808698382 2.2823831949915205
969 4.858781544935136 2.2823698073625565
970 5.588360718318394 2.362897888535545
971 5.052788246245611 2.2589296336684908
972 5.587065336959703 2.2882528744992756
973 5.38225941218081 2.279197231644676
974 5.150358600985436 2.29064503241153
975 5.424250592078481 2.309081506871042
976 4.941328275061789 2.2956007768710456
977 5.197284085409982 2.3220239246175405
978 5.420773049905186 2.2983410975762775
979 5.27862252507891 2.293277668811026
980 5.408637091517448 2.278858640364238
981 5.3099376665694376 2.293790570327214
982 5.4029292325888365 2.342412230514345
983 5.405816186751638 2.309929145233972
984 5.560332149267197 2.322119868227414
985 5.547696682668867 2.3146350319896425
986 5.284018882683346 2.25967938488438
987 5.634398786794572 2.291850889722506
988 5.611909354726474 2.2625998975265595
989 5.395643600395748 2.368851289153099
990 5.290763266029812 2.2213930927571797
991 5.024950863350005 2.310584770072074
992 5.488405691016288 2.2902091152611233
993 5.186362416261718 2.3332542649337222
994 5.530397151907285 2.281075345618384
995 5.393929922154972 2.269663931358428
996 5.44970269714083 2.3784400402080443
997 5.507851645350456 2.3174250409716652
998 4.81190680251235 2.2434578899826323
999 5.37092001026585 2.302516610139892
1000 5.348624290454955 2.3490797125157856
1001 5.507395105702536 2.323739926020304
1002 5.217189588717052 2.2422135841278803
1003 5.131289401224682 2.3012449890375137
1004 5.2369506650027775 2.325099092863855
1005 5.608916047783125 2.2839259462697163
1006 5.695375644025349 2.2679229180018106
1007 5.325271328999882 2.2948367844025293
1008 5.495764046907425 2.2584465798877535
1009 5.5501985138370875 2.285000820245062
1010 5.444501184281849 2.2327459277141664
1011 5.313770900879588 2.304969457643373
1012 4.9669205865689685 2.2666548036393666
1013 5.0880260190793445 2.2668416656198955
1014 5.518923946789333 2.285266834355536
1015 5.4657995743410925 2.292326208381426
1016 5.31291177159264 2.3474190809897015
1017 5.081947069082942 2.3172863069034757
1018 4.962631399432818 2.255038557308061
1019 5.467206671833992 2.3057609839098796
1020 4.888042836671784 2.247697025537491
1021 5.371252294807207 2.323214670022329
1022 5.427385022952443 2.3071281633206775
1023 5.444819687377839 2.3172811581974937
1024 5.434912480768704 2.234329025660242
1025 5.41707143826144 2.2878823571261906
1026 5.183171856971014 2.2846938442616236
1027 5.734271317010834 2.3302256046306518
1028 5.292670723937807 2.3382604214407148
1029 5.3461862582535975 2.3432144976797558
1030 5.36307909658977 2.28915582384382
1031 5.579027349040622 2.330801936132567
1032 5.607186698487827 2.283191577309654
1033 5.571603340762002 2.2573445985714593
1034 5.046439690958886 2.301297257343928
1035 5.2417054162138985 2.302781199415525
1036 5.469692804983684 2.2697008897860846
1037 5.270337586601575 2.278129192335265
1038 5.082248127176648 2.2256397803624473
1039 5.703121516676176 2.2629841445457366
1040 4.841771650172415 2.3306839877650853
1041 5.545587627660661 2.301951542496681
1042 5.068537521929968 2.224368448058764
1043 5.599600505261194 2.311961829662323
1044 5.370975853431792 2.2850491418724967
1045 4.771175513664882 2.331443502079873
1046 5.5700439640453885 2.3007206207229975
1047 5.544996065752847 2.3470950552395413
1048 5.659190348216465 2.3207309182201112
1049 5.395777485909916 2.276273088086219
1050 5.311805871980531 2.269566308884394
1051 5.59724920917125 2.269080474263146
1052 5.511745453590438 2.2966549694538116
1053 5.196052215638614 2.3307886442967822
1054 5.273967194060485 2.32219489131655
1055 5.266784018703869 2.3097190338940847
1056 5.5804064358983725 2.336571684195882
1057 5.348812685835929 2.2703215238593875
1058 5.436603252376829 2.295269298411551
1059 5.500095393686068 2.319853098619552
1060 5.302588115845408 2.2772705448525294
1061 5.481614679098129 2.2976433755386445
1062 5.475562938622066 2.303643051357496
1063 5.60208953562237 2.332892167426291
1064 5.327635832485699 2.2917552647136508
1065 5.3437279391856425 2.2875876880827404
1066 5.497564864300546 2.2705121778306507
1067 5.463865678934824 2.3202649567808424
1068 5.602294168301991 2.2578381094194593
1069 5.6426712437754585 2.332210508840425
1070 5.322020136884281 2.333041781470889
1071 5.534380849628222 2.3138376403422583
1072 5.319277864126932 2.24757980519817
1073 5.591737334217344 2.285154325621469
1074 5.559953087142536 2.2753368750924157
1075 5.31272573414303 2.3272878591503416
1076 5.320430839345569 2.2616721100750423
1077 5.722352010863168 2.258734336211568
1078 5.64383955512728 2.332765722558612
1079 5.8021242661135535 2.3079217558815364
1080 5.779418233604658 2.3077017806825184
1081 5.376909326229777 2.3249760951314653
1082 5.062691221634547 2.303791555620375
1083 5.491614718522344 2.3433479013897123
1084 5.349059766247159 2.347295969015076
1085 5.304832919012933 2.258149952405975
1086 5.158135612096105 2.2711723191397533
1087 5.729564368724823 2.345873404826437
1088 5.6867115923336575 2.2386174421934855
1089 5.835106388443992 2.2860961379039857
1090 5.436013978152048 2.3319398157653355
1091 5.177104082135927 2.2741256342047738
1092 5.346444479766346 2.3021157412301925
1093 5.687683942772093 2.246027863451413
1094 5.523867837020329 2.278990688068526
1095 5.743987304823739 2.3185888138555346
1096 5.56949863192581 2.314694039878391
1097 4.895004195116815 2.2905669794196175
1098 5.252010625742731 2.320631694935617
1099 5.435193005062285 2.311628010301363
1100 5.57798297845182 2.3160143175295422
1101 5.436151551348822 2.297399965780122
1102 5.652901655861309 2.311133032753354
1103 5.5380413347766515 2.2663286370890483
1104 5.591075176994006 2.3359792785985127
1105 5.8088824805759245 2.33035104402474
1106 5.613446935301735 2.242907697955767
1107 5.652957060507366 2.31533753659044
1108 5.550823026469776 2.281287357211113
1109 5.499693022597404 2.2827980177743092
1110 5.552751507787478 2.308157116884277
1111 5.692553896279562 2.370098101241248
1112 5.708878146750586 2.3169253872973576
1113 5.5883472717943645 2.281323574128605
1114 5.265893857393946 2.254520915803455
1115 5.708567551913715 2.2932766718523845
1116 5.781993834745316 2.2906240948608945
1117 5.6792648654608495 2.277473712960879
1118 5.3307182767561505 2.3090274454582307
1119 5.168058545106933 2.3124759594599404
1120 5.451798792396273 2.2434767356940677
1121 5.523520329168865 2.3162954974742163
1122 5.952907922012465 2.2928638699508848
1123 5.3875869817677 2.3156957825024924
1124 5.778371320593925 2.330566507719812
1125 5.6324190227758315 2.349357463774227
1126 5.65524574475629 2.288202793115661
1127 5.928220720518203 2.322040407430558
1128 5.520349447925885 2.3356768616608212
1129 5.560333036950657 2.3218051975681666
1130 5.699443811462039 2.314723029023125
1131 5.469606051842372 2.2686296155055365
1132 5.500895683254514 2.3092104955798103
1133 5.607959768601826 2.276881278980346
1134 5.775302766334443 2.296041263710885
1135 5.51317263571989 2.2929926429476057
1136 5.522702791861126 2.316498964315369
1137 5.750504832182612 2.314608496569452
1138 5.8402169559683115 2.349043905735016
1139 5.957196533679962 2.3092016293889
1140 5.187118508986065 2.2894388096673146
1141 5.637643426656723 2.286537527328446
1142 5.572732828202701 2.3191399169819698
1143 5.485488457339151 2.2665172659215473
1144 5.50420760682651 2.298882403544017
1145 5.685174370805423 2.2894397512787865
1146 5.3478024779331115 2.283261369381632
1147 5.673563603843961 2.267822270592054
1148 5.180533502073515 2.3171834406398593
1149 5.4838923279728204 2.3137262016534805
1150 5.68607146967025 2.3099795906316665
1151 5.639277754085405 2.271554631846292
1152 5.613130798652058 2.315507556001345
1153 5.706238702649162 2.308310432093484
1154 5.624129737771693 2.3066794531685963
1155 5.769747497070403 2.3155420351596105
1156 5.562094972247169 2.30496627447151
1157 5.700987749156498 2.2955706247261594
1158 4.966648076261793 2.303589954262688
1159 5.728667727538517 2.2931362191836038
1160 5.622282009039607 2.3239916208244504
1161 5.694458512323243 2.345381577809652
1162 5.50752825041612 2.265839473122642
1163 5.733219021842594 2.3310181392090663
1164 5.681767408336912 2.262818775006703
1165 5.775541366565795 2.255232255373682
1166 5.813223046915872 2.373955847251983
1167 5.486162524138178 2.2658023550396873
1168 5.6883127355859395 2.317931830883026
1169 5.4324309428532915 2.2643380633422305
1170 5.524518996477127 2.2666234359854744
1171 5.867875251032057 2.3279128606830324
1172 5.76240428856441 2.332283842421713
1173 5.642782976229985 2.291806160694077
1174 5.20323359185741 2.3378414667788006
1175 5.331035181879997 2.2974839004732313
1176 4.668186162199293 2.348007166669482
1177 5.698744614919026 2.3036740507398332
1178 5.754299759864807 2.290835523179599
1179 5.7356101558322 2.357761176569121
1180 5.715112569786253 2.3102924823760986
1181 5.452538663432712 2.327895712994394
1182 5.760837993451527 2.317871317976997
1183 5.983111336117699 2.302221819048836
1184 5.806259558314369 2.302492225453967
1185 5.834538908941405 2.3196497637601126
1186 5.274281278252602 2.2848050324689773
1187 5.607857954644022 2.2815094874018715
1188 5.911628175349462 2.310324949877603
1189 5.9082193828764415 2.32384738893736
1190 5.57749846861476 2.3172418702216375
1191 5.607643712844167 2.3468053546689807
1192 5.481333027283351 2.311438826578004
1193 5.638476608054979 2.276212011774381
1194 5.929258688574746 2.3056902218432653
1195 5.683612182736397 2.3136808474858603
1196 5.808012607551756 2.3517606804768243
1197 5.807821471066702 2.265368719895681
1198 5.445071695815949 2.284113952091762
1199 5.795757419296673 2.253124394587108
1200 5.62310950316134 2.2900455650829135
1201 5.863402944235575 2.290547864068122
1202 5.483124652788753 2.2923097766581035
1203 5.973912601669629 2.2991917459737685
1204 5.755805503754389 2.280982560345105
1205 5.190302422358876 2.298570448444003
1206 5.156484833075886 2.3163231206791743
1207 5.445727691054344 2.269617329041163
1208 5.499483307202657 2.306723769221987
1209 5.227753754173007 2.2656465080522357
1210 5.733442002818698 2.2591490908747627
1211 5.7942741477773305 2.3279905574662343
1212 5.524140503434908 2.3353338851815177
1213 5.657614295681317 2.27759594079994
1214 5.636758564483552 2.3364126121714
1215 5.961460020570528 2.327944598737217
1216 5.75498333857173 2.28892316420873
1217 5.993085133177893 2.3437610680148717
1218 5.813844086158843 2.2672454587050845
1219 5.161348026423227 2.2686066953908828
1220 5.541331281264623 2.2489259839057922
1221 5.743011276636805 2.320970983022735
1222 5.740383193606422 2.273448387781779
1223 5.33541970309757 2.32117989162604
1224 5.799787954205558 2.312194653210186
1225 6.136857528062094 2.311624677408309
1226 5.854067440543856 2.2924211741912934
1227 5.426963848017511 2.2915854567573186
1228 5.620763469310034 2.2917692476794835
1229 5.825171156298547 2.2879925746293295
1230 5.913850977307274 2.3212859538339434
1231 5.42576392917406 2.2452029912244704
1232 5.955086723679588 2.273813014229139
1233 5.357379719614983 2.3128511806329093
1234 5.491095567033405 2.297579975355239
1235 5.505191570236569 2.3092717925707498
1236 5.523549350954237 2.3315440104121254
1237 5.632180602777572 2.2605739491326466
1238 5.5876685466085165 2.3254642415614355
1239 5.750121457236154 2.2943526215496517
1240 5.464020858208339 2.275800729081744
1241 5.4157975152844475 2.2922969261805215
1242 5.712225405942826 2.252183205315045
1243 5.78754875205812 2.3075685444332303
1244 5.898723015473003 2.3366681209632327
1245 5.927827162402017 2.3488326214608692
1246 5.332469158938953 2.2866300351562954
1247 5.749770478833289 2.3078453860112598
1248 5.723838635853359 2.268898049280757
1249 5.897757051956086 2.2609135749794187
1250 6.024604516369956 2.244536258635067
1251 5.814241011937459 2.2722761666490916
1252 6.143081261998131 2.3285205910603204
1253 5.604498409089588 2.2967115257467543
1254 5.728514763570967 2.2786378456013545
1255 5.349795303884006 2.33591697826272
1256 5.946273099808466 2.2813766314869834
1257 5.901727518155461 2.326614344403857
1258 5.960401648566837 2.313458364634287
1259 6.068724514473052 2.3498388535919643
1260 5.8334374612285975 2.290314022274244
1261 5.815529165523393 2.2443054091362726
1262 5.6049933178084235 2.2886760461898077
1263 5.633292536650385 2.3183509153979167
1264 5.863298275641033 2.3096826530638195
1265 6.118353480384464 2.325934708828018
1266 5.849522414661589 2.280292970084009
1267 5.900715891094435 2.3538053106693995
1268 5.899349455322538 2.3285144233987447
1269 6.133819588593075 2.3190646207048777
1270 5.752008487780889 2.2698496260813306
1271 5.652905386828241 2.3095310302007768
1272 5.688641656012762 2.2818636929705027
1273 5.885830744391396 2.3432269330535616
1274 5.88856086560658 2.313407159277371
1275 5.875102344013396 2.309705605109533
1276 6.082335868052074 2.288342529109546
1277 5.879898099672227 2.3862877786159515
1278 5.6475239381903695 2.314197140790167
1279 5.914984040317082 2.3154538025458655
1280 5.612298932813463 2.2929416454973675
1281 5.181520506739616 2.33853736945561
1282 5.478139936923981 2.28808746664297
1283 5.946377872001557 2.29351755125182
1284 6.003426978985469 2.331903957185291
1285 5.718913737507093 2.283113106375649
1286 5.875389727098601 2.312683736284574
1287 5.855913201258296 2.2769984148797535
1288 5.999928335348765 2.282802859942118
1289 5.855657078680538 2.2789755023661113
1290 5.846028953790665 2.3121381061417714
1291 5.739183583429882 2.31180302018211
1292 5.5445826053619385 2.334784937046823
1293 5.702126840040798 2.30042727291584
1294 5.804232676114355 2.285263159445354
1295 6.103444651478813 2.3243740846713385
1296 5.925197045008342 2.271936210848036
1297 5.890239822013037 2.2664281711691903
1298 5.744178705272221 2.2409657516649792
1299 5.754140425296057 2.2954847642353604
1300 5.908037439698265 2.319328154836382
1301 5.694977377851804 2.3037869859309423
1302 6.058402255177498 2.2858415437596187
1303 5.709980929891269 2.3220707100062143
1304 5.579158956805865 2.3296877713430497
1305 5.8247589121262235 2.302916113819395
1306 5.230472737124988 2.278461876369658
1307 5.565728193947247 2.2862563778956733
1308 5.852356419676826 2.283881740201087
1309 5.847127580926532 2.3091347260134563
1310 5.797177201225644 2.2939347589299794
1311 5.883969321846962 2.322146025441942
1312 5.8341459553866155 2.2745663899750936
1313 5.561562705607641 2.2886769537414824
1314 5.724620467140561 2.29264803585552
1315 5.730091030399005 2.3271819864000594
1316 5.750953670058932 2.3070417940616608
1317 5.503396025016194 2.3059641747247603
1318 5.915052082566988 2.351639831349963
1319 5.769552233673277 2.2920023451248803
1320 5.8500695923964185 2.2433303012734367
1321 5.385404587501571 2.2890759096259163
1322 6.040131475953829 2.2585298191933405
1323 5.781497543056806 2.2429301263321015
1324 5.733739737953458 2.35936647440706
1325 5.8705124124175025 2.2738988860732032
1326 5.986763657558532 2.3105044003043855
1327 5.8670318112486886 2.278977074793407
1328 5.662208829607282 2.282293057867459
1329 6.1500087940976735 2.2992613202049617
1330 5.7181340881756375 2.3083921528997875
1331 5.787297263741493 2.256074694650514
1332 6.012291289511181 2.28178579892431
1333 5.866491903151784 2.3164817683753514
1334 5.886000714841343 2.286270257972536
1335 5.956836960145405 2.3304811120033264
1336 5.884304002636955 2.3058733358269645
1337 5.871132803814752 2.295747358174551
1338 5.994747574130694 2.268472128680774
1339 6.021818410782587 2.3198296704462598
1340 5.475139860595975 2.308876258276758
1341 6.1360657172543664 2.2819726970933734
1342 5.744615642797379 2.281192516996747
1343 6.032640652997153 2.2990764535608745
1344 5.831229066564923 2.3429898655130748
1345 6.145597624636832 2.378516231973966
1346 5.528086690675645 2.3164448461362293
1347 5.992508500814438 2.2859064035472416
1348 5.714555121603466 2.2898889169806527
1349 5.8957947208767845 2.359144691200483
1350 5.771647537748019 2.2812461945272626
1351 5.513238635091555 2.258317932486534
1352 5.63863938053449 2.335688517207191
1353 5.761716462316967 2.335318406422933
1354 5.52885734751111 2.2767076705183302
1355 5.922657462812605 2.317234150000981
1356 6.306647936503093 2.3347153472048894
1357 5.752085241533461 2.3017530831552686
1358 6.069921815679187 2.3058039311851775
1359 5.740142008378392 2.4137078438486372
1360 5.602316441280501 2.320827988641603
1361 5.750539391523316 2.3096502955470766
1362 6.063960060477257 2.3024305885746363
1363 5.572190306016377 2.305344365182377
1364 5.579349492986997 2.2917626606566563
1365 5.917846356829007 2.2672614455223083
1366 5.9370810616584055 2.369410288475809
1367 5.950053172452109 2.3125444061699367
1368 5.865680009126663 2.27580256263415
1369 5.8630453653278805 2.2918751388788223
1370 6.192266436559813 2.363834347753298
1371 5.956330679711842 2.3031058417899266
1372 5.927436788876851 2.322989067151433
1373 6.101198587389219 2.27087148811136
1374 6.089369370823815 2.335322393547921
1375 5.194793438627606 2.2803153005384265
1376 5.711198662008558 2.3070890307426453
1377 6.296754740533375 2.280918524378822
1378 5.88558320913996 2.3069985650834584
1379 6.094696119427681 2.302530880485262
1380 5.9764300889912105 2.2639053882587525
1381 6.033672495966866 2.2772689965509234
1382 6.279904203755515 2.3554563401710418
1383 5.936612505288351 2.303379211397398
1384 6.031797125225975 2.320700153708458
1385 6.109429684423265 2.3479553276584264
1386 5.9812319214854925 2.320348035721552
1387 5.715893109639485 2.312376836935679
1388 5.935851603746414 2.2812778438840593
1389 5.81049350187892 2.244834941767511
1390 6.271451849313009 2.3376545969929015
1391 6.140909446137292 2.316174727110636
1392 6.2635454925752825 2.2948033192328046
1393 5.656078420934223 2.28495910408951
1394 5.92867238180978 2.3259982353165034
1395 5.876519863094602 2.3138198284875777
1396 5.848283076570148 2.278636111390023
1397 5.948544429881232 2.280676013657025
1398 5.912145217259725 2.3333920247498012
1399 5.648678706160614 2.3428096004894803
1400 5.891265297929446 2.3294281597648347
1401 5.681311237670126 2.3213130973634266
1402 6.187847231115613 2.289843821099826
1403 5.967153061003912 2.309214635264306
1404 5.904537906249364 2.2801248530546823
1405 6.0829890214261555 2.290105667142641
1406 6.136874405401094 2.3218557146333514
1407 5.391348765009925 2.3037509875638142
1408 5.667284132469268 2.3011906012183143
1409 6.1402038250650675 2.3118464733873094
1410 6.077875435352325 2.317989945411682
1411 6.279078337408247 2.3529747291689826
1412 5.897044383344197 2.300168583790461
1413 5.904912529956727 2.3164393454790115
1414 5.957176262424106 2.316969667162214
1415 5.678627248321261 2.2947853902975717
1416 5.787699771778924 2.2900809056702114
1417 6.192342875968842 2.3103792475802556
1418 5.809416124508495 2.2253418877011253
1419 6.381148624987829 2.2925976465145745
1420 5.775744621242795 2.3177913980824605
1421 5.995903771548044 2.3156190713246665
1422 6.027021107219515 2.3105972551164173
1423 5.666235467507725 2.3102936538912
1424 6.0364458078429815 2.3270666705710545
1425 6.238278220097224 2.3475737997463773
1426 6.002085911376136 2.282867661544255
1427 5.8435012464012415 2.3061044421933947
1428 6.1375966015316195 2.3403195717505048
1429 6.041078598726363 2.3452108942327046
1430 6.076983395076933 2.3199537956998464
1431 6.054634477410998 2.2895628483522508
1432 6.222994242750463 2.2937110591502416
1433 6.355205691996074 2.3180318361236933
1434 6.2394143995784574 2.283476615945498
1435 5.918211918501627 2.3109128063633326
1436 6.104614184016273 2.273864757447016
1437 6.1129098094645 2.2971201226824807
1438 5.971997422831399 2.314155705627941
1439 6.0377677239122844 2.291523291951134
1440 5.888121700003033 2.2491397112607956
1441 6.135278008523441 2.3087346724101474
1442 5.891340474287669 2.305667904870851
1443 6.080023282340595 2.293136308590571
1444 6.082029742853982 2.3075491807290485
1445 5.979930752799625 2.310786621201606
1446 5.9788201706750055 2.301952440114248
1447 6.224489204940342 2.3261640398275283
1448 5.722838857344219 2.3393678771597997
1449 5.9069814284642534 2.258285183991705
1450 6.450732611474537 2.290922890816416
1451 6.014877583654154 2.306100069766953
1452 5.675755925831341 2.2778511565356028
1453 6.072262070008686 2.2872606083041145
1454 5.997993400409108 2.294776133128575
1455 6.148697737426985 2.283004355572519
1456 5.753391593694687 2.2792866116478327
1457 5.980828173103786 2.269979496087347
1458 5.917597662834894 2.3150610207092193
1459 5.516824068058105 2.280059662603197
1460 6.168259900240671 2.337960409266608
1461 6.12230213199343 2.3197485371714546
1462 6.109434345648403 2.3129451253584454
