 X Y
735 4.765355077903835 2.2947105383261657
736 4.751577616077543 2.283737900929573
737 4.282138117697843 2.306512559241379
738 4.61665270369277 2.2822840060943212
739 4.2774113654411074 2.2778284128574904
740 4.755208526241813 2.283121837170375
741 4.670779316173999 2.271437691657292
742 4.528408552846338 2.260038318287613
743 4.490769584973653 2.280280910326205
744 4.604488731109858 2.259379467223784
745 4.740675153216066 2.266131819483222
746 4.972151744060027 2.2862716446235307
747 4.40035421046776 2.275237296721195
748 4.56655000485586 2.2739357411691605
749 4.541378888649139 2.2837615524262107
750 4.156806207110739 2.2804262447900583
751 4.596438830394691 2.293771877248063
752 4.5355074976244545 2.2943925120552042
753 4.844314841802983 2.286751148198065
754 4.60415141840606 2.243362483135995
755 4.790062015212839 2.2720022418899752
756 4.511989547316505 2.268204542646381
757 4.566842821928171 2.2812947853338343
758 4.445286942683055 2.2866854642191505
759 4.1823685760172005 2.2743797860933506
760 4.1689182903691915 2.297070813314867
761 4.700631289060978 2.265594025283118
762 4.488931738752925 2.273488833014442
763 4.563849302438589 2.300227112749703
764 4.751674793724321 2.264933952239164
765 4.808116217284461 2.2869323481861343
766 4.689030067873137 2.30507715848776
767 4.549660620526371 2.2594483634005926
768 4.143556722548612 2.2670564736396157
769 4.680854420376639 2.2731343672486113
770 4.773166837176027 2.2675717734543346
771 4.622069615584153 2.281196160533829
772 4.8028482382114115 2.253700818940785
773 4.995412192113719 2.284726366697893
774 5.122473456241466 2.2981503206780154
775 4.358963577835648 2.2975683090014334
776 4.682699884104933 2.259827322599895
777 4.570350551876927 2.2662454845219258
778 4.535610465921907 2.2595309947970246
779 4.81681127969356 2.2526924165225775
780 4.678148748528244 2.276315407365815
781 4.892970689001926 2.280909936652224
782 4.704847497817798 2.2743956271739427
783 4.144227678279931 2.3010108345254534
784 4.772369988623508 2.275650604328199
785 4.421006054959745 2.2662573176571446
786 4.780514913406807 2.29520089266307
787 4.758652700318231 2.3003323003437446
788 4.566915955298986 2.265937518530082
789 5.287547204908822 2.273573884427378
790 5.13442210560171 2.2523187896464965
791 5.158224902601323 2.284682646945671
792 4.34992572351059 2.268300052551802
793 4.882608432375807 2.255019372175222
794 4.285700786147702 2.271124141508358
795 4.866123445353277 2.299188765705141
796 4.6964945147859405 2.245692200640328
797 4.6367850938753525 2.287155836905509
798 4.660780279385059 2.284404226008304
799 4.627976321426892 2.2631062060339837
800 4.290845320095704 2.2732780310842724
801 5.066141265749592 2.26995745428607
802 4.568792737107671 2.2600517276345493
803 4.538259172711277 2.2819158154675083
804 4.9839736022840535 2.2580425752873436
805 4.6323537507288135 2.2799244346442045
806 4.647849897034148 2.274849685338827
807 4.450608831525188 2.2535354673353014
808 4.481488687700017 2.263196795754283
809 4.611121213334238 2.2654662541514448
810 4.850779769087788 2.264564429762696
811 5.224547660588539 2.2750037952705666
812 4.934519547003287 2.2716553309704164
813 4.822643277312276 2.2495810202723554
814 5.1807280829829025 2.275366128679694
815 4.565228193573803 2.285823022707915
816 4.78147981750999 2.2746943800877304
817 4.964878569980632 2.293860648771976
818 5.02472937412751 2.2992147995196177
819 4.383697885054129 2.2635582052065097
820 4.882671781754562 2.2699895874727147
821 4.936176666507015 2.2869479763202176
822 4.920473172114446 2.3105414885061757
823 4.798145296906474 2.2893212897825106
824 4.958779896426405 2.3041465705276556
825 4.688195899341181 2.2942956156200833
826 4.987586647017389 2.2826876176728144
827 4.4404683554614035 2.3007255588841233
828 4.68084215098976 2.283888040274976
829 4.982156253268576 2.2832849983476167
830 4.974950207604302 2.3064505418820938
831 4.861124652403372 2.2613179299906108
832 4.852670701141031 2.2786873769216727
833 4.145246877289905 2.28568306777552
834 5.157514761316131 2.2622047222917234
835 5.036812185222267 2.2587449151566226
836 4.676144259268062 2.272610102963244
837 5.0916519599762395 2.2837034175198982
838 4.86938033586214 2.2727315689084198
839 4.249066478166824 2.2668601828083355
840 5.074438842273506 2.291894592111267
841 4.577221068561586 2.2736977104447846
842 4.411330373198898 2.2754388111948627
843 4.961456213241968 2.268316392715161
844 4.811160001659665 2.2904272402114
845 5.110183922993152 2.2774606133118653
846 4.701707023840684 2.2512483384534505
847 4.6102273528732125 2.2602799259699307
848 5.207241096387901 2.3042798573814567
849 5.019017054484441 2.2759610261672583
850 5.031943961426064 2.2805579447338724
851 4.740095425195504 2.2706208915112707
852 4.852382012242265 2.2710928349753052
853 4.9040429941949 2.276992812115922
854 4.746206943126146 2.279028252658681
855 4.973298500406097 2.251855329061166
856 4.986180572428255 2.3046986664462294
857 4.516149372117132 2.261592998124256
858 5.146798557365722 2.2749551563521058
859 4.923624746480219 2.288901817425024
860 4.173340730857306 2.296332112404696
861 5.018523974296374 2.287116170948387
862 4.9583525997281415 2.2814645755324947
863 4.625329944482896 2.289148329329966
864 5.127597985104618 2.2893772087885105
865 5.074250854318298 2.26385033945752
866 5.046372654770854 2.282102521498319
867 4.926782742524758 2.268397335483138
868 5.208258326576646 2.272044597188292
869 4.715131903985287 2.2870044630137603
870 4.9459767073307965 2.292348065946856
871 4.951655902414241 2.292763329978682
872 4.603836603653737 2.2983218905253286
873 5.125892775011199 2.2809199407229737
874 5.026832703171972 2.27905093655627
875 4.934647144075812 2.298243298150196
876 5.269227999907273 2.281109327264661
877 4.931729567016971 2.2886833062878362
878 4.535465527463843 2.2751090295634038
879 5.151218534534813 2.2745072957117674
880 4.9140437984059 2.2733993948015394
881 4.907263213413054 2.284237458495333
882 5.168456574111243 2.26923055000115
883 5.1428822747662535 2.2946317778353675
884 5.424205513421627 2.2835433855016007
885 4.85890962866976 2.295142695435092
886 4.5921423418229805 2.2582192047369105
887 4.987479161333154 2.2891086643917267
888 5.389911921954902 2.302387516043465
889 4.5508417774129795 2.2988416744433238
890 5.100802117263489 2.285420066950328
891 5.061834831862708 2.2951830980444905
892 4.499622349385862 2.291538624172537
893 5.090544812020413 2.2638813085705465
894 4.784792637892938 2.295146047559559
895 5.090582287549293 2.280869022563652
896 4.612693040798872 2.2934512479013187
897 5.130877157222172 2.309136175531947
898 5.2975055570276375 2.301734564480958
899 5.223492417580042 2.2625276174640385
900 4.840660604316624 2.263242141134039
901 4.8893788173327755 2.274696788387081
902 4.9023760546985855 2.282263610098097
903 4.939669247026797 2.262958424383419
904 4.548549769271133 2.309597178571924
905 4.876512317236332 2.26167469452589
906 4.643751853211993 2.2974479898088678
907 4.803035325134582 2.291745105360308
908 4.991802208443993 2.300101544612493
909 5.4425114583425716 2.3041306706914875
910 4.982128825622406 2.2574198106754877
911 4.322369714408179 2.278905937984119
912 5.099906463229079 2.3010195565019917
913 5.182919643203757 2.2687725100422176
914 4.564623498169445 2.2996052425471465
915 4.298171743708119 2.2805311567762976
916 5.2020577368912875 2.2822831222134776
917 5.064325267093474 2.2760200395203722
918 4.972687119771952 2.2778884367725447
919 5.247125770970967 2.27533320467017
920 4.7374847631508805 2.280404618492833
921 5.111958027225614 2.2492034447159184
922 5.214552781181118 2.266868882199638
923 4.946300449194731 2.279153030991894
924 4.892852659239049 2.293584472433454
925 5.471894584829651 2.291753898658644
926 5.22576081345224 2.286831312030129
927 5.2209934953950405 2.3103222429242907
928 4.7176005432748385 2.27211549614909
929 4.900755609542216 2.2775013487563176
930 4.694421775660284 2.275601436609556
931 4.6153608794905185 2.2926364558035153
932 5.354855816588443 2.2734554803948797
933 5.195888244868004 2.3040719008513664
934 5.365449266555982 2.2654458618911244
935 5.52950250898671 2.276914284949289
936 5.107153423151739 2.272314298526514
937 4.832438640784674 2.295578102440576
938 5.076111788084025 2.2725739363591555
939 5.332892364925808 2.2817895621316047
940 5.147605260892472 2.2893979243743114
941 5.228260563988971 2.302271958260115
942 4.954453991349267 2.2922882846957258
943 5.139900876246287 2.2829871699001716
944 5.245803236961365 2.2806866053502444
945 5.024480039237911 2.282988783980367
946 5.300797195855709 2.309477586522062
947 4.901171940004724 2.2718208649559237
948 5.14439903670906 2.2768483847974035
949 5.278070071823577 2.2840888082471666
950 5.210566954734998 2.2643071299264914
951 4.915596320078923 2.2815584429988154
952 5.2804769423612505 2.2685051426249014
953 4.648076719028658 2.2981910883870897
954 5.217118223847827 2.293994646126728
955 5.145670795712376 2.2903208798832364
956 5.134348776605394 2.279116406060352
957 5.078563548900463 2.2874242653194656
958 5.223093822810725 2.259053818690471
959 4.988356196642601 2.2690654335877833
960 5.142088051535126 2.260162223268438
961 5.224586949728833 2.2907539237598407
962 5.05606929223422 2.266733331558032
963 4.607733887824577 2.2687164475435546
964 5.264392840216981 2.268759786403417
965 5.350396621600855 2.2805342397458874
966 5.272512797276859 2.2879647425776533
967 5.09620237758017 2.3010109997542836
968 4.942666602270555 2.2771612522948503
969 5.127913799720612 2.2767053560653645
970 4.8140446229538005 2.2807174207817793
971 5.041193440768794 2.3010091958222567
972 5.32870614528656 2.299850202523745
973 5.280461376548832 2.2904608684387644
974 5.101243442619628 2.2753086217448244
975 5.1334028040241995 2.2669458450415196
976 5.259816124568298 2.287134028737701
977 5.416272255769822 2.278764951432872
978 5.096104611358752 2.3041324642648724
979 5.226288346483497 2.2731211149794426
980 5.343476448643242 2.286840434767242
981 5.231670025407079 2.2839325267365176
982 5.201336493179669 2.2935157861465063
983 5.323326723528044 2.275847439752345
984 5.336412873363223 2.2970084826491157
985 4.97575711422836 2.2779324606612876
986 5.159462856091665 2.2627824375092813
987 5.344096599141417 2.28852085357378
988 4.947680955598837 2.2658290402841703
989 5.112602545325233 2.2967487048899007
990 5.405792151081596 2.279638763336714
991 5.365636864279071 2.2862833093034576
992 5.183302749595751 2.287030271994762
993 5.613512444699931 2.294089785838059
994 5.1486059349147 2.2849075249117665
995 5.127209796525134 2.2733241430035345
996 4.838951103028409 2.2957798954088804
997 5.6393688591117535 2.2940252122716007
998 5.65715690216108 2.2918056986610433
999 5.484575273304583 2.276814641436281
1000 5.176869362168163 2.29501302561529
1001 4.777430104054616 2.267918484503048
1002 5.333529844243302 2.307480374462584
1003 5.13002403679057 2.2873107520943012
1004 4.825181415957263 2.274787684281667
1005 5.301453585298653 2.263650627557369
1006 5.164286240553245 2.2802844205473223
1007 5.35432784747534 2.2856115702210666
1008 5.68250883882202 2.276625821053812
1009 5.5114437049610325 2.293184413699343
1010 4.990730867086992 2.3051265912857493
1011 5.161302421167705 2.265100171083738
1012 5.474927157078713 2.283858216725863
1013 5.223107222478275 2.301562999048804
1014 5.183078745151857 2.291551894102341
1015 5.38121661025914 2.28241930456243
1016 5.364425196267261 2.260540985823357
1017 5.2887200446549985 2.305855793830676
1018 4.796054007321001 2.283308892508178
1019 5.0682710545015475 2.2972249139068475
1020 5.3893417415455875 2.265304387634636
1021 5.577395493148739 2.300233676222994
1022 5.412936967662257 2.2668671703066923
1023 4.94955405822167 2.2938073046526677
1024 5.2875794586632665 2.2656124300426908
1025 4.927042825609191 2.2733119325420454
1026 5.405272846208339 2.3086757921425365
1027 5.46309251866789 2.271918042432888
1028 5.1243450298608195 2.283328493266364
1029 5.277484647908442 2.2914059262330038
1030 4.843442867963742 2.2707661375021324
1031 5.603744156679876 2.2965497850013254
1032 5.085552563015212 2.2608101826447706
1033 5.574454563295739 2.3072014070644
1034 5.019654317119523 2.2655520642924514
1035 5.406713761155761 2.2696799124747598
1036 5.464150877759667 2.283168199904624
1037 5.417040964137455 2.2780958320680167
1038 5.441714383598066 2.2765673303875826
1039 5.1591572680025015 2.2861693562605443
1040 5.4795430881685006 2.289203577741259
1041 5.2282181625013 2.263119625909376
1042 5.194112979448759 2.3128188673587267
1043 5.40432888965661 2.2863955986805453
1044 5.75621267703184 2.307112858166382
1045 5.381500118478411 2.2868963930002306
1046 5.117483121717078 2.284457060686204
1047 5.099974463128636 2.2955595290558968
1048 5.423145294868708 2.283604008689565
1049 5.055194265142805 2.2850394625949044
1050 4.718451809339713 2.284849946315472
1051 5.9010230197526115 2.2815861442150216
1052 5.555292706883531 2.2955309502419583
1053 5.36631926647958 2.2736624340046503
1054 5.37873905472606 2.293821469161585
1055 5.219810574143021 2.3052155108872983
1056 4.930746916012886 2.2858627317977427
1057 5.073541393646827 2.2551111879511776
1058 5.278478198920899 2.2479955586273106
1059 5.175881240442608 2.275286389212323
1060 5.766624300568192 2.290347481215442
1061 5.0878034459899295 2.2903495074337363
1062 5.410340018082208 2.317284724481425
1063 5.625877028856522 2.3025619936125232
1064 5.030310249396539 2.2592323405450565
1065 5.171342011190887 2.2667715495128578
1066 5.499857349952741 2.287755959733599
1067 4.878862932876304 2.2834953781206724
1068 5.437158231721645 2.2762306617875385
1069 5.628317980345158 2.3045322602970306
1070 5.3289408564907195 2.284189045259416
1071 5.673369937133246 2.2934773355467706
1072 5.573452989939611 2.2954207336121475
1073 4.992762056171385 2.300230630952069
1074 5.578902483326078 2.2912302198912684
1075 5.732394290785504 2.2884953534840857
1076 5.641171056660492 2.2650635074346495
1077 5.650576576548085 2.2972925633107155
1078 5.708671435671315 2.2786842555741638
1079 5.501867997340667 2.2901791977746533
1080 5.610262507387036 2.2862949463037343
1081 5.393113826414798 2.2931663906811988
1082 4.92399772585627 2.3057690028451447
1083 5.137849747285544 2.2971500632090445
1084 5.484569957792929 2.2714415216378
1085 5.6179204058443375 2.272607633191296
1086 5.574961838559208 2.2786336694008265
1087 5.556024142140337 2.2891892451166767
1088 5.129794829931015 2.2967013557072717
1089 4.934412871670519 2.2690157200875785
1090 5.276815384201854 2.2916299184503037
1091 5.8347748263269406 2.2746793364527558
1092 5.529391603931742 2.289414551522997
1093 5.435763899077717 2.253243596805127
1094 4.928675832911434 2.2809190305209905
1095 5.933552050182962 2.3001491432515984
1096 5.0991277423000065 2.264402550679666
1097 5.337853481966546 2.2655602286004615
1098 5.505865444145312 2.286398484156682
1099 5.555688957882743 2.2910500668052936
1100 5.573684440379129 2.2943449730207437
1101 5.7324705864289545 2.2971294760024787
1102 5.36067999156452 2.290417704147491
1103 5.583069080640787 2.285599022509366
1104 5.540957255580826 2.2830403813949
1105 5.79403114828289 2.300814553713187
1106 5.239120144110459 2.2921574778027005
1107 5.691540201844653 2.2665430264934856
1108 5.630614657008071 2.270163553392785
1109 5.773991568815335 2.3123585097810144
1110 5.428860352929162 2.3056531339629083
1111 5.475453635566255 2.279889751024056
1112 5.45197225533999 2.300275666421635
1113 5.6019617645149555 2.2800908496237207
1114 5.2866145701829526 2.3113988731321786
1115 5.402866820664148 2.2991676914725887
1116 5.451191675289404 2.2944427815257993
1117 5.760613587167528 2.298823794238588
1118 4.840077737118104 2.2538433046082824
1119 5.584209695840493 2.2836140487608407
1120 5.7746399002537085 2.294689821381854
1121 5.739114996374842 2.28468802919415
1122 5.4392550521426735 2.304679139726862
1123 5.5967343247514165 2.2912371296149034
1124 4.849565694814394 2.278598558019709
1125 5.537608830337851 2.267209835541554
1126 5.8438790309802755 2.2888775325229025
1127 5.297190454271105 2.2828160981167414
1128 5.371414470536757 2.282361292601311
1129 5.857805853555685 2.297259602451596
1130 5.535770104481624 2.2786890101908277
1131 5.384500188705249 2.293371525415328
1132 5.763755185651643 2.3025933381838675
1133 5.368334015550097 2.2900722194940615
1134 5.907419877853829 2.282360727630789
1135 5.357501257858385 2.294657989954337
1136 5.743040357220207 2.2810982642350375
1137 5.383244389142746 2.29215459215675
1138 5.362417205446466 2.279573394702031
1139 5.836567470151135 2.274173804327973
1140 6.009183035616861 2.3096080242398798
1141 5.546848642860043 2.2868614904900904
1142 5.331332247141759 2.285690488299074
1143 5.6001081099876995 2.2957407208929035
1144 5.304921440249495 2.297163733559796
1145 5.652922294078729 2.3106824526420007
1146 5.582992338726664 2.302331707925878
1147 5.51779077569304 2.270395795674066
1148 5.094387043575276 2.2699640768545644
1149 5.489697772892792 2.302868935457322
1150 5.517782542440626 2.3220550042611583
1151 5.622207021101927 2.293626553822107
1152 5.1518028030368335 2.270282183107827
1153 5.895988913003536 2.298470701417352
1154 4.991996212902232 2.2850451213002545
1155 5.5895033629871165 2.275115581998798
1156 5.994580566373646 2.2803721164706086
1157 5.56070218976067 2.278450181341579
1158 5.56974854428544 2.2520477022880163
1159 5.8728416451701415 2.3169256907242994
1160 5.6831262610916395 2.2906096139524736
1161 5.41688573801959 2.2892391600160518
1162 5.844315947290839 2.2940908298533187
1163 5.3220251295980905 2.3002843563033646
1164 5.576398791071356 2.2996269520531354
1165 6.077923023802603 2.289329631206317
1166 5.918468678778733 2.3072085781314775
1167 5.141111101859655 2.265048296872707
1168 5.501775781313579 2.2895670509406303
1169 5.503284911824088 2.2769746760017853
1170 5.8386496967739525 2.272646763895312
1171 5.944235739884554 2.2946616567437803
1172 5.877920602461551 2.2884035113869907
1173 5.633614042545656 2.2794977922385233
1174 5.397255644499406 2.2742336076548977
1175 5.787955569066213 2.2986815930092095
1176 5.391615483495924 2.277167935147245
1177 4.900182342597223 2.250103245603393
1178 5.677367346239226 2.2788881921021007
1179 5.204301706406466 2.28687221219397
1180 5.676151658734705 2.2665012251277936
1181 6.036984927973516 2.27581261739432
1182 5.747141768110444 2.268695697994993
1183 5.14095982459196 2.2796272699989144
1184 6.048773200423629 2.284712581213383
1185 5.96542609383238 2.2876358590913974
1186 5.253692638840091 2.2680104473377565
1187 5.625565599851798 2.30149384050967
1188 6.111468113385714 2.2989100336688875
1189 5.92548903984222 2.293777027361074
1190 5.773898412359406 2.2738342893089665
1191 5.751858367879167 2.2754659640822994
1192 5.813618813484823 2.297842500726042
1193 5.494840717723227 2.2877465675019812
1194 5.446284021747078 2.313240170988262
1195 5.283296901955564 2.2964858591047106
1196 5.573179786021893 2.2757686001283153
1197 5.240235416298239 2.29839121463292
1198 5.819638430562794 2.29536641561068
1199 5.98351213497314 2.2919882471405204
1200 5.533520405109112 2.3041027589061662
1201 5.757134522467936 2.25105218024675
1202 5.785282087801528 2.2788740070457134
1203 5.452605955281489 2.2817017756975613
1204 5.909756464496297 2.301406775444661
1205 5.262781769122154 2.2911329642999547
1206 5.742755998913039 2.274683620005931
1207 5.618259992354956 2.2845824046691936
1208 5.248194606895121 2.2842877716080756
1209 5.6940185629744136 2.304890972426814
1210 5.886481014412014 2.293851150746359
1211 5.704403185436869 2.2823066545008253
1212 5.490613831074489 2.28988171235109
1213 5.859092747044359 2.2685549817873203
1214 5.43722239077261 2.2729763589014014
1215 5.508495814440257 2.3054589698796937
1216 5.11031254098626 2.293516311380598
1217 5.69920895310209 2.2707576753407124
1218 5.768489792136386 2.301492605623696
1219 5.722471341787919 2.288279631198981
1220 5.8670196207160625 2.284948216544257
1221 5.577660724648044 2.2765154575350617
1222 6.072120817638191 2.2938414226230393
1223 5.909745870152769 2.3137541221417592
1224 5.270998173629456 2.276403207045335
1225 6.142585736733896 2.294064475260569
1226 5.729180117957612 2.280208751856432
1227 5.9479366778648135 2.277095070761493
1228 5.687452457229636 2.2891782367670976
1229 5.471825288911151 2.2830162916088375
1230 5.029823723002377 2.2883858991484356
1231 5.9519779474986585 2.25126314876426
1232 5.588772758119806 2.271877514500903
1233 5.624827568347637 2.264968426648708
1234 6.100600082310517 2.301941463750312
1235 6.0177409404363384 2.2831650963875645
1236 6.0254306368678385 2.2982851142896887
1237 5.135531029809914 2.27835809793907
1238 5.880765827972325 2.2580354847120083
1239 5.923779653008507 2.289681155287642
1240 5.868659411060844 2.285600673778784
1241 6.241240705519999 2.286790639077157
1242 5.718086772155218 2.2865842280224857
1243 5.796130842972345 2.2866174337531087
1244 5.749540753853627 2.26119837326202
1245 5.685243825287561 2.301617050952042
1246 6.019768692149736 2.258674160197929
1247 5.6017035368161325 2.2814816812164764
1248 5.859600917905824 2.306165353694872
1249 5.030434539175441 2.3036582272956174
1250 5.707550126263219 2.2586920020247456
1251 5.105347962121338 2.2876017704988136
1252 6.016447817158495 2.292449196179708
1253 5.9513433726764475 2.270781378121118
1254 5.705815020449821 2.264310342124385
1255 5.6027635037049945 2.283174823661815
1256 5.460542899251323 2.284086408438506
1257 6.118205305857536 2.3040341704319687
1258 4.8697899848307635 2.2780784592669234
1259 5.933548314618928 2.2922597237122364
1260 5.773006637891133 2.2513364337788007
1261 5.867648586927995 2.280509399382817
1262 5.862977597448561 2.2996802202656736
1263 6.008756161754967 2.287770543852423
1264 5.456379824554139 2.2755886399508203
1265 5.600057522116224 2.273497071191456
1266 6.113526230184441 2.2652344980470813
1267 5.992020357028712 2.2847178238749164
1268 5.283406092570378 2.264444006644083
1269 5.69616585749167 2.2419982600076245
1270 5.072470753281205 2.2436690965608994
1271 5.76087850553018 2.2662887343993554
1272 5.657838410122102 2.2927259092996604
1273 6.02736518491707 2.2913275198039846
1274 5.727651641239808 2.2810184806160776
1275 6.0658807659420875 2.306201300390086
1276 5.578799089135607 2.293109807873044
1277 6.063875461236025 2.2874421405996013
1278 5.816075764829956 2.2791166507620417
1279 5.905558839143172 2.3057692555280833
1280 5.802053481085688 2.281854603195462
1281 5.764024657061976 2.2675372151567728
1282 6.205720734392476 2.2926417018613243
1283 5.523933481966329 2.2885763915176067
1284 5.858732677592851 2.250635566874447
1285 5.770970803380352 2.2580659937994434
1286 6.032300798302023 2.305234069837804
1287 5.934860201642723 2.272134964961951
1288 5.744359727598663 2.300615254970018
1289 6.162001509612103 2.3011326455322765
1290 4.937506084428554 2.285785464989154
1291 5.857426308498763 2.284428395606853
1292 5.787369219326226 2.2837152114281287
1293 5.581026377501311 2.2817434833260344
1294 5.66114881337538 2.2799911285058045
1295 5.490910912171389 2.282986230829842
1296 5.628436294715969 2.29333897856226
1297 6.151987438867574 2.294557806942877
1298 5.963664330987849 2.275107852244309
1299 5.913839397267399 2.2793545792585084
1300 6.043463185641841 2.280387827473828
1301 5.980247862318642 2.302988681528303
1302 5.895530733287844 2.2702003598552825
1303 6.1181092832842445 2.268831575867797
1304 5.412954957396896 2.294880202013543
1305 6.304012058467268 2.302228540097207
1306 5.836576202995757 2.2822779666664252
1307 5.770960122092157 2.291208605481009
1308 5.998811374702345 2.2860738414305226
1309 5.84376831441863 2.29602070072098
1310 5.897286160379394 2.2777495289120577
1311 5.905357852960244 2.2758114499244253
1312 6.056447434289503 2.2604230508165823
1313 5.967760551009762 2.3023967987451797
1314 5.781228700933973 2.2951076346584873
1315 5.78350102018427 2.3103407422701516
1316 5.9194802365072094 2.2922279101151686
1317 5.748214803869568 2.2768615190459793
1318 5.950436365570438 2.2829771114890054
1319 6.189029775793396 2.2884395786500047
1320 6.12616068922896 2.2798015475273132
1321 6.167380925936577 2.2945909024643423
1322 5.831317382660347 2.271448062865483
1323 5.588015019384205 2.274891958786891
1324 6.32528368733887 2.2647750406523377
1325 6.2598029694326245 2.2786897161068063
1326 5.90118500683722 2.296346208648464
1327 6.025816078539248 2.288600844535393
1328 6.092527157221085 2.2919675211960775
1329 5.353719835947042 2.2943920399728324
1330 5.866138120322486 2.293364808430359
1331 6.300999943347398 2.285834822899256
1332 6.339711465047635 2.2840015669154305
1333 6.243493918679718 2.2710224838338346
1334 5.881938000350257 2.289191209862375
1335 6.262286279615854 2.2833395335409374
1336 6.149347376619649 2.273650570302947
1337 5.7494004547086535 2.2713856734441555
1338 5.962761415035976 2.248780625498193
1339 5.9423410963808365 2.3056528033354344
1340 5.970969226625231 2.2901572758315973
1341 6.093019587022287 2.2743962775608075
1342 5.95436162045199 2.2852803050962267
1343 6.109176229207944 2.2948658276147653
1344 6.361755302149346 2.2805927197138467
1345 6.150380917763778 2.299023440760425
1346 6.004628654558774 2.283511328051912
1347 5.967262165838497 2.290686704494335
1348 6.408510965839071 2.274495074552009
1349 5.320460679184677 2.2876700302134894
1350 6.418357214017472 2.2612193481534972
1351 6.125845364355973 2.297055085839709
1352 6.312117059685906 2.2917159043485964
1353 5.982812101684744 2.262513206894921
1354 6.205036692809515 2.281621571619626
1355 6.257282120210153 2.298113554970831
1356 5.885733844208242 2.270120262590229
1357 6.007562069132118 2.293733123700503
1358 6.098346398087308 2.269726887557581
1359 5.69131413484231 2.2636956900273293
1360 5.7506095924948015 2.311422655555258
1361 6.02472754862913 2.259881174632287
1362 5.861166503694323 2.270913017950846
1363 5.47101031205593 2.275536276506223
1364 6.1236099972684155 2.287143615066496
1365 6.2447736270067695 2.2967950440200307
1366 6.433531019762371 2.2947949306917326
1367 5.994909729713049 2.274038505010795
1368 6.292075731136181 2.2650233566591202
1369 6.102906330358609 2.3012359633065356
1370 6.150767196277608 2.261450426530974
1371 6.27933292647033 2.2702373838492607
1372 5.8599145337727 2.2832919133354794
1373 5.806464347404632 2.2788926768846323
1374 6.2124713109089775 2.2861636157049414
1375 6.1167076686848265 2.3076772674536095
1376 6.311397119465037 2.2736764918705
1377 6.308960583814528 2.298981949304923
1378 6.071849344123123 2.2810308391552025
1379 6.245224453445173 2.2661690363856803
1380 6.077670909061052 2.2610952371885293
1381 6.229844925750015 2.2590025023177818
1382 6.408998901348168 2.294958951806071
1383 5.9500866065337785 2.2708028483594584
1384 6.183224048030342 2.3007055852148266
1385 6.14274216003907 2.2842537393936744
1386 6.328815481601617 2.291774101746388
1387 5.934789444985892 2.2965828453713333
1388 6.240106205315332 2.2987662407747362
1389 6.0239907207652035 2.291207844715173
1390 6.080545956932242 2.2770790252250825
1391 6.071888340504421 2.2900551124515696
1392 6.365551438426699 2.293850646059737
1393 5.913585665558818 2.2737502696846965
1394 6.166891108211289 2.2994502646970614
1395 6.368694512592762 2.288587284223986
1396 5.880450737102758 2.2883128099292094
1397 6.259735969736366 2.3070828378030717
1398 6.255940893776397 2.2677885074900765
1399 6.235140687719709 2.287246391644165
1400 6.201387943026007 2.291743715943774
1401 5.890122735941851 2.3145381072987177
1402 6.264425055593507 2.3103971856611745
1403 6.158875753736903 2.312849653921915
1404 6.331325682819399 2.2841524182901085
1405 5.956586776635586 2.2800546281697742
1406 6.318764679452293 2.2928159895785516
1407 6.214126855219871 2.2622116311662896
1408 6.221318137272131 2.300274641425521
1409 6.14562548021985 2.2861434993920504
1410 6.090349818906214 2.307370099247011
1411 6.297449722588912 2.269679866794847
1412 5.827744626930976 2.295167306379715
1413 6.192507056768803 2.3158464564217462
1414 6.193480062009263 2.284295622779433
1415 6.399945688723159 2.3069455817214446
1416 5.544055897625763 2.2901108714929674
1417 6.150330826767489 2.2854122894781606
1418 6.363871518023673 2.2988434758281437
1419 6.343466234682632 2.2818235394961475
1420 5.689488968618235 2.288321514414926
1421 5.944711521140531 2.29715787854969
1422 6.111177687291746 2.292264743068619
1423 6.145212878868451 2.289299936376066
1424 5.746619573345891 2.2744484017377564
1425 6.017232092017801 2.259986437793471
1426 6.375955154413512 2.272067926887773
1427 6.216700370495136 2.287295004920742
1428 6.06648772564369 2.293331743475379
1429 6.174727663015708 2.3008308183094037
1430 6.012502826516784 2.299299293264025
1431 6.030323120943162 2.2639798793697627
1432 6.098081155380292 2.305077004296827
1433 6.480743000989626 2.2753906209244685
1434 6.078746195871945 2.294820565953214
1435 6.54567728762613 2.3016764132725207
1436 6.3876403230547565 2.2782193045330863
1437 6.310602558644069 2.3031956789500354
1438 6.504972403545326 2.280650502596146
1439 6.208247200376288 2.2725686481875234
1440 6.111206951644006 2.2791807770389436
1441 6.445598705541714 2.3150435035724586
1442 6.137393252802031 2.277647940012125
1443 6.434004211697483 2.2576886960583873
1444 5.969707998794708 2.292705255865711
1445 6.145441399000989 2.280615249420503
1446 6.2424631601045615 2.295129093009862
1447 6.0980384118876225 2.2968593232991688
1448 6.134807241947902 2.264651291051142
1449 6.1349405559719115 2.2586907973656287
1450 6.212372946603346 2.2960916740602237
1451 5.4494578651553205 2.2791488552704835
1452 6.2579260032061494 2.2492245087596427
1453 6.316902391591303 2.2728133430847755
1454 5.786893365389941 2.293902155850348
1455 6.5697268916670755 2.2865696080729494
1456 6.059088239982257 2.275229061091388
1457 6.41482061911852 2.287026016121237
1458 5.666903076688109 2.270143651724541
