 X Y
1480 11.298951961417899 2.307416179168846
1481 11.060981858963086 2.3131263603531353
1482 10.98230486119528 2.3017333621662375
1483 11.14074687596181 2.3170818466145846
1484 11.394305042745943 2.3031792774867106
1485 10.860943359221327 2.2843852343999944
1486 10.923884632463139 2.286412783849861
1487 10.967747040834473 2.333783297318418
1488 10.623576504359313 2.3092176476361064
1489 10.907702597396634 2.296563368555494
1490 10.806518764857433 2.3049218939943903
1491 10.861804115828745 2.3186033718393877
1492 11.055804384828178 2.3189762765762367
1493 10.94140411214241 2.3130758762077135
1494 11.081223724012691 2.3180715426167042
1495 10.949153202969882 2.3104879950742587
1496 11.238657411240853 2.3041008414250412
1497 10.95556499946739 2.3007824040984657
1498 10.896654721119958 2.306356205476969
1499 10.927328421606271 2.306171713988363
1500 11.153016948021984 2.3063679927898244
1501 10.876886500001518 2.304445959804182
1502 10.918352640070621 2.3064257043515335
1503 10.901472201279555 2.3270647045560358
1504 11.066164150057245 2.3315155760371855
1505 10.839038652266371 2.302313217054611
1506 10.924983583920374 2.3144841931442515
1507 10.849096763755472 2.3086603737272924
1508 10.77189846965374 2.297442902462177
1509 10.856272602533277 2.3011951110374307
1510 11.231726557157616 2.3147835676421487
1511 11.220994725611538 2.2894590337412053
1512 10.872455961896344 2.2991998860903826
1513 11.069151432028313 2.3052168550649523
1514 11.256584844318047 2.3028419564403064
1515 11.034203875121348 2.3119943737983704
1516 11.180843665136544 2.3094633937729476
1517 11.184093505850335 2.2905670453869336
1518 10.845839021330196 2.314380775836972
1519 10.758596595429696 2.285760830363956
1520 11.175355313513517 2.3027793156309717
1521 10.901185793899247 2.3175393852859876
1522 11.110064866983494 2.2875959076587624
1523 11.276564688479166 2.2996408295292423
1524 11.274795049739675 2.335878477842322
1525 11.04485957769421 2.2833983556354216
1526 10.88197523835711 2.3218137788546596
1527 10.797862956874178 2.3114680950110555
1528 11.192882467785152 2.314183022738633
1529 10.850674946726215 2.291468371712201
1530 10.978876293552995 2.3212608799550205
1531 11.102053298769404 2.299807498946574
1532 11.172000879360036 2.31117171614091
1533 11.205109010940479 2.316640998797394
1534 11.077153367453842 2.2964739074921723
1535 10.962252879029768 2.3062623620598237
1536 10.811567584485239 2.3135816378616045
1537 11.129250928688954 2.329617852283315
1538 10.942750134174293 2.3184437038491685
1539 11.151222314879792 2.293525638173542
1540 11.05905097581764 2.286256099199232
1541 11.047470349271151 2.3120312156835436
1542 11.160467576076634 2.2992489220689256
1543 11.27381307931873 2.3039210989576944
1544 11.108908186591632 2.303062767355363
1545 11.198827355958839 2.3220120691010173
1546 11.260143241611138 2.3131762470396775
1547 11.033266364680648 2.3118110571709853
1548 11.053747757916202 2.3074187298804096
1549 11.019491674775761 2.304139193624117
1550 11.014533841779446 2.3118475174169406
1551 10.831559745056369 2.2974341136019376
1552 10.879423881594038 2.307946572089082
1553 10.694266501196187 2.305337894301844
1554 11.033715296695583 2.3092476976991265
1555 10.789524897579899 2.320257533076815
1556 10.830682747736926 2.3154699805223546
1557 11.02571496127341 2.3008466289506706
1558 11.351630153249225 2.31815994040096
1559 11.071305331460673 2.2772571558918435
1560 11.108135769152529 2.3025978257023327
1561 10.947800605782966 2.3215930334764634
1562 11.21112526197569 2.296940643640491
1563 11.048431002133265 2.309329808888277
1564 10.812180986901595 2.306954478059335
1565 10.910471938797649 2.318360340679991
1566 10.873548911081107 2.3014795110688957
1567 10.825041678279497 2.3145371596395123
1568 10.905951496549127 2.300698785420278
1569 10.914231066455208 2.3095135814488215
1570 10.988624556934663 2.3116554140479644
1571 11.110572921156319 2.3225235817556698
1572 10.933172552506505 2.3118064027826932
1573 11.05528201989088 2.3084302433011654
1574 10.85105102548102 2.3120864840197903
1575 10.884169949174492 2.312794401041139
1576 11.305708464853007 2.3080745369054694
1577 10.754316101706989 2.3076046554115712
1578 10.996530406282977 2.288049400700212
1579 10.808914465926835 2.290218646492438
1580 10.896259234414847 2.2836169062350034
1581 10.883049544564921 2.3302898244552703
1582 11.26162884924649 2.31200315305407
1583 11.082445374032332 2.2951858280959287
1584 10.871328203599035 2.300562330614334
1585 10.929229862882062 2.3191517848539127
1586 11.05087975755122 2.3160555174847914
1587 10.88775931263422 2.2858353387123036
1588 11.031973722421727 2.3013646596980886
1589 10.995582164746326 2.297626752282771
1590 10.90938259414022 2.3069210111812395
1591 10.983266509539709 2.300760121848346
1592 11.130968513081989 2.305338612523689
1593 11.056981891252418 2.308078386631057
1594 10.961975969974464 2.292739922401464
1595 10.865656644812127 2.294753317725602
1596 11.066901118834437 2.3051190682779557
1597 10.893049003953617 2.313190326730222
1598 11.152029978720497 2.301961114338789
1599 10.964480664492783 2.3237907241023548
1600 10.942409982048504 2.2996848214294108
1601 10.977717294512201 2.2924645643381147
1602 11.110851735300363 2.3094697542382643
1603 10.94941088712611 2.311220122174629
1604 10.834287829873686 2.2911906386438705
1605 10.882232871665774 2.311974348756374
1606 11.033042791330418 2.3041013291379286
1607 11.280527947638273 2.303014531096011
1608 11.106057125245226 2.309732494902272
1609 11.09890420854939 2.3013915734550965
1610 11.200798670827496 2.2956706713443684
1611 10.895997587538444 2.305650368262241
1612 11.015275183447164 2.3143875735913406
1613 11.315913012807403 2.3184574996408127
1614 11.231046903754862 2.3196990820468883
1615 11.537685080162158 2.296157952309785
1616 11.150399901855613 2.312413749112902
1617 11.1094802070003 2.306252818960714
1618 11.224003096892371 2.3060628996358665
1619 10.980911078611257 2.301557341316865
1620 11.218540815380512 2.3035161252270377
1621 10.96462524445701 2.316201447875579
1622 10.973388774700075 2.3180238823472608
1623 10.943933755865594 2.3159172642287484
1624 11.170426893008264 2.3245551268353846
1625 11.094102910344635 2.285114932681712
1626 11.189138006825019 2.3184785944590636
1627 11.256697630995257 2.2909756631930294
1628 10.97634181818126 2.316410555941234
1629 11.162054027991273 2.311334390210879
1630 11.149982294200155 2.3043897437258356
1631 10.958851235737733 2.292481327650106
1632 11.03950512352713 2.3219636273327597
1633 11.099455597276371 2.2902875874562287
1634 10.783549226290807 2.303358819812395
1635 11.035981508227886 2.29117995867797
1636 10.742327885605148 2.3009312561055495
1637 11.332335706005729 2.3083154304897615
1638 11.226191067582624 2.290333454642816
1639 10.78352530646663 2.2957332574925715
1640 11.254784658621837 2.3108471437088123
1641 11.19425578817937 2.320150451920044
1642 11.34256938622461 2.312101958346028
1643 10.966489482264947 2.290294069249483
1644 11.196478386060887 2.3094282110720448
1645 11.25654052671098 2.320388857081038
1646 10.816898653292544 2.2912592561606546
1647 11.138694099905367 2.3169865489571015
1648 11.271947858457882 2.3137977597837764
1649 11.096003936930291 2.3172897156945904
1650 11.074481204787702 2.3138960698769555
1651 11.041011876969542 2.3164740494359726
1652 11.050827157440908 2.318436091121339
1653 11.238760517671775 2.3150556997100322
1654 11.254379401274766 2.315957802166871
1655 11.031863675863256 2.3211734430484863
1656 11.150121232344642 2.312135980733763
1657 11.090562919869807 2.303582307710467
1658 11.008407584863816 2.3429178581418584
1659 11.15607535669589 2.3004268618274075
1660 11.268637939651995 2.3034077225985685
1661 11.266976451421801 2.3183962548796035
1662 11.332592204848737 2.3234235127390277
1663 11.075224017644945 2.320326759775668
1664 11.103947851895157 2.3004010124794116
1665 11.013210813016123 2.3016303418936888
1666 11.168891191482544 2.308915174402897
1667 11.13042903285456 2.308924323857113
1668 11.15660825272872 2.2997774464824188
1669 11.584016949079613 2.2955779214323413
1670 11.458591243102088 2.296802964396951
1671 11.438984443791105 2.3288112991794025
1672 10.991781455080655 2.2834912955195983
1673 10.933551857256777 2.2860164236965903
1674 11.143754269839462 2.3205613355501002
1675 11.288028869583709 2.308388308326215
1676 11.200186255983832 2.3087320124368533
1677 10.922022804829746 2.281846580064692
1678 11.294236919891214 2.2964009516894537
1679 11.103683380154072 2.3240353185418656
1680 11.122394578716767 2.312971750283128
1681 11.2133205129072 2.3020613192099533
1682 11.35512589617363 2.3049832332473232
1683 11.100087879958311 2.315689164597841
1684 11.157865144630179 2.309141418380195
1685 11.540691900027307 2.2933303823968245
1686 11.321803437590034 2.29777655528055
1687 11.29631957058658 2.308742322627967
1688 10.989607607583864 2.29601186174917
1689 11.135180822480912 2.3247118042826087
1690 11.051266034067524 2.3234160582036205
1691 11.159622698598563 2.2912022534987373
1692 11.424071099520859 2.2962268616350907
1693 11.275466559622526 2.297491001574349
1694 11.498226501365409 2.3047770840861785
1695 10.943630286302612 2.2980108064780302
1696 11.093572527311425 2.3097057122189852
1697 11.042822938394773 2.2987879630513666
1698 11.41565702989768 2.300865627436841
1699 11.232795378608161 2.3077142321950452
1700 11.415588739358983 2.30144607738296
1701 11.29671994995732 2.3093635461059225
1702 11.0110504706324 2.3063773810863495
1703 11.295360662360892 2.299925784929104
1704 11.276437648664718 2.31952332602858
1705 11.341269018525761 2.3187254468129144
1706 11.26373048190257 2.314889860096701
1707 11.202192268100395 2.2912480343857085
1708 11.347279632261014 2.291017813563912
1709 11.432273958531601 2.302456229077696
1710 11.67410497190828 2.301050241948304
1711 11.163377022856219 2.3388761776318483
1712 11.411004039348585 2.3323700937897107
1713 11.28771365423338 2.308244060424832
1714 11.262472541411341 2.2979127024587296
1715 10.986827168984435 2.3302844008563253
1716 11.205549640113144 2.3391602068998236
1717 11.180392300348146 2.32765390169564
1718 11.061080051259406 2.305927014040156
1719 11.24729941806522 2.3067913866156085
1720 11.163637696849227 2.3256831899355936
1721 10.940710170574098 2.318406228205604
1722 11.169364557447027 2.2987680412581746
1723 11.372628900112135 2.318594038062751
1724 11.195164626243555 2.3167438190695235
1725 11.015084855364398 2.3026762696521543
1726 11.229649378790109 2.3268805471076783
1727 11.27524073768001 2.3218812455215727
1728 11.396877128366045 2.3015199997131295
1729 11.142921127979225 2.310350450435521
1730 11.370306721230818 2.3048013486850882
1731 11.430789401745908 2.3012704470711296
1732 11.287054248330717 2.2981491473048785
1733 11.270291530690487 2.3189717502955576
1734 11.340266113597634 2.2822705068011984
1735 10.985778884300123 2.2880209893411934
1736 11.480270646759685 2.300112654388798
1737 11.221644447878074 2.3188092013670936
1738 11.135399467007243 2.2959389179521263
1739 11.170607114855146 2.3027537191083645
1740 11.204594145453937 2.314504092903499
1741 11.209794613987349 2.3294045076268546
1742 11.309490490863674 2.3090153325225504
1743 11.088115168973733 2.3288473171927917
1744 11.194650265842817 2.3275418686923257
1745 11.488353844502527 2.2996561006064664
1746 11.233559241227065 2.304203860991374
1747 11.39482999525929 2.3157812351299123
1748 11.205992308838107 2.286038457358618
1749 11.294883857971119 2.2840741094537256
1750 11.327533607799294 2.3093169793415975
1751 11.283101853601176 2.3318810441765176
1752 11.38152752329388 2.3128957899543345
1753 11.329238377476191 2.316359066850201
1754 11.206938848676275 2.3116854005515295
1755 11.220795547792697 2.2923400167605323
1756 11.250232652465314 2.3008507370101334
1757 11.36508855322526 2.2981918531854006
1758 11.299878632287843 2.3129010029596175
1759 11.409934864224981 2.3264235551888346
1760 11.353381935454093 2.3041427656655062
1761 11.506513949254114 2.3066765978155543
1762 11.423098716690642 2.3218444033539125
1763 11.273612469858469 2.292981163867842
1764 11.222338904701703 2.292743160967578
1765 11.163074092277418 2.319204971406132
1766 11.327438806470537 2.304958855653826
1767 11.400005814023492 2.3209106033729716
1768 11.182145637358534 2.300988048315048
1769 11.141977985888296 2.311058535112589
1770 11.30958479727614 2.3083298312261773
1771 11.204652465350255 2.277482830376422
1772 11.30821041812264 2.3200338943309693
1773 11.454363723501775 2.3066415056515646
1774 11.409989506147484 2.327726078683166
1775 11.744535602099523 2.3321223548520797
1776 11.709798578967415 2.320535186060232
1777 11.26099139028251 2.307515221325707
1778 11.442818285729647 2.308264838575752
1779 11.269398639552401 2.3090742930981785
1780 10.966526241664074 2.3132256414935486
1781 11.225300409217581 2.3107059133278813
1782 11.174012385273432 2.2975047877614534
1783 11.239253380852288 2.294019674944087
1784 11.0414580236679 2.3055801657138844
1785 11.289953497348803 2.317462991423737
1786 11.236785803925935 2.2890661669568426
1787 11.103997767254075 2.316897297922469
1788 11.230882320358855 2.323016249455547
1789 11.202488090189712 2.288152964617969
1790 11.39222893669707 2.326463860781837
1791 11.429736871854955 2.2907470139846984
1792 11.055143719035867 2.3054849604294763
1793 11.11375398997447 2.319857804131169
1794 11.294533451586538 2.3020594216071033
1795 11.328026056289673 2.3263584995439266
1796 11.273564909306748 2.309013628281688
1797 11.28236361024504 2.310948781068856
1798 11.185849692584213 2.313529613458715
1799 11.273841483898073 2.295370798822828
1800 11.12969935900792 2.3172485609472644
1801 11.05724987599522 2.3174836337566376
1802 11.24478666929272 2.3089990234487994
1803 11.322985260407506 2.321502144726532
1804 11.392077458413292 2.308866915120898
1805 11.415029879429895 2.3003923775742967
1806 11.274066254990926 2.3073711337353946
1807 11.44137386688124 2.314975174541157
1808 11.268365707442658 2.31155170041238
1809 11.636847240664947 2.3123326603835226
1810 11.467448282015832 2.314780578511586
1811 11.352872169413272 2.2998196728421614
1812 11.245365343952631 2.2960168494714943
1813 11.115027406204367 2.3073417736455726
1814 11.355751149462298 2.281455756081224
1815 11.716824405001239 2.302473042954766
1816 11.490002431010748 2.3060068694336153
1817 11.395535124421684 2.310273988975733
1818 11.279778738157445 2.2977032791381764
1819 11.152046986665772 2.2953557670116425
1820 11.342183337957373 2.3074802852354908
1821 11.157115678651637 2.2939205737475534
1822 11.282988318899797 2.303708081279321
1823 11.356621129817873 2.310782583968899
1824 11.276078433222116 2.314826227336133
1825 11.346220870718572 2.3224893191131937
1826 11.235200167832216 2.3287162073133114
1827 11.437217205056648 2.2996670308553777
1828 11.086304708679705 2.316167096249865
1829 11.415032721243763 2.3170922134442353
1830 11.496701293647007 2.297200784157803
1831 11.220200747675241 2.3071660899438
1832 11.20011676205278 2.308873343806696
1833 11.255283014469237 2.2983190086780567
1834 11.3910403375942 2.3134202804610626
1835 11.141712635049323 2.319960981466194
1836 11.765684942498591 2.2981223992261843
1837 11.114789333388703 2.3097864294786588
1838 11.377735058843243 2.3075200600364196
1839 11.49694485573972 2.3061321513347717
1840 11.441599141929952 2.302617482240731
1841 11.30058259195626 2.3070719103677577
1842 11.557463501301987 2.316571775488379
1843 11.427863039676613 2.309544388151847
1844 11.343412190252005 2.2892936627729243
1845 11.221870846092983 2.2851884372143947
1846 11.088797841591857 2.2928612650288223
1847 11.423023603538766 2.3162379362289376
1848 11.27074329434978 2.298915322358009
1849 11.345509252277031 2.300499416499341
1850 11.261578081908384 2.3166317208118348
1851 11.316087510348495 2.324708307523863
1852 11.619153391128467 2.312307823608272
1853 11.498146790463778 2.2897822409162023
1854 11.303186587247803 2.3164132754384625
1855 11.190100517318147 2.3164778847547502
1856 11.271818081914532 2.3038626958691113
1857 11.13843114003186 2.3155872931977584
1858 11.402928655181451 2.308935588146273
1859 11.528625211444512 2.312444853980394
1860 11.54390586608959 2.3270235752324924
1861 11.348452610992142 2.312652806958881
1862 11.389035271242332 2.3257860979197713
1863 11.301524865118813 2.2878425142493857
1864 11.405074600924813 2.3264354196204957
1865 11.586150249598715 2.311649570109155
1866 11.508036729848781 2.3153707016418332
1867 11.395326643758475 2.308902584404742
1868 11.442040082967678 2.328467908628744
1869 11.307393530533776 2.284446781139238
1870 11.414783762529563 2.3047247545979035
1871 11.538360239770174 2.317393516053521
1872 11.459009787482673 2.321449887413549
1873 11.2519159893289 2.3196581884583027
1874 11.488872573274007 2.3119179532991203
1875 11.121792272368879 2.285050243139267
1876 11.453250646591187 2.302586206045196
1877 11.819609807000907 2.3115251116560533
1878 11.268916106337054 2.3088486104214927
1879 11.044404374479683 2.313917396192867
1880 11.079477128259379 2.3100021249875073
1881 11.144609845645055 2.3096411664621526
1882 11.18940405597054 2.314970471847679
1883 11.211680999864335 2.282576814505726
1884 11.153428618941827 2.313380567665914
1885 11.458377126268866 2.2815221717572327
1886 11.255866403263328 2.31851392843147
1887 11.918895466067779 2.3097055526141306
1888 11.485371067625652 2.3046463713826726
1889 11.56991065056968 2.299003589209787
1890 11.414500106567456 2.3015733875369575
1891 12.06586646581713 2.3106931898548706
1892 11.639595506315548 2.322841464908202
1893 11.158862543332068 2.30237250390211
1894 10.965010805717577 2.306376986029024
1895 11.377093848458964 2.290846985239553
1896 11.47077750029722 2.305928240031428
1897 11.139324630041259 2.301185344632768
1898 11.242305343184992 2.309927504492032
1899 11.354967553468677 2.32038958518991
1900 11.70999533870209 2.2793444029245333
1901 11.436827530793105 2.3253649846072446
1902 11.47861316079777 2.286042884769033
1903 11.127184864469049 2.3073568426037285
1904 11.129621069578198 2.297000274415265
1905 11.22334410906968 2.30264277706779
1906 11.372073896688308 2.3172456459694
1907 11.29911658210212 2.301837000236692
1908 11.50483842483629 2.3152645884249448
1909 11.046766711637307 2.318236847200665
1910 10.984785770352984 2.3145631539030664
1911 11.364577203000326 2.3188927316270167
1912 10.957001597960414 2.2990516061183968
1913 11.110356576069837 2.3160466571554754
1914 11.160845065003889 2.303869392210838
1915 11.173371420087408 2.2947917442186183
1916 11.058860407056402 2.3062558151534382
1917 11.379135339745979 2.304185478466947
1918 11.175148817035259 2.3058464449446348
1919 11.084666018237435 2.312578669374023
1920 11.429865555740646 2.3240003251068964
1921 11.42459928141951 2.3160771063718752
1922 11.604053737992924 2.3099069745054743
1923 11.425992227843587 2.312818547278219
1924 11.499623034237686 2.3303399610010933
1925 11.290243486657527 2.3067268987685017
1926 11.428256948977285 2.344359569498713
1927 11.369280592525175 2.305158312428054
1928 11.348335171197828 2.311924519838315
1929 11.509830012705654 2.2948034449493715
1930 11.535988824627411 2.316547026848906
1931 11.130416413619056 2.303550299310006
1932 11.224563439310444 2.303179697402846
1933 11.356655535539744 2.311014474709452
1934 11.52534814016514 2.307518128535194
1935 11.598071687029437 2.3131183666923034
1936 11.074252902613997 2.315182862123607
1937 11.321634089212282 2.302337059901224
1938 11.172630347346807 2.293193306685624
1939 11.393954411502133 2.309972538202295
1940 11.435261246152399 2.3112890029688016
1941 11.336830374188898 2.306412005876478
1942 11.394964740174641 2.312094074431189
1943 11.426626387365621 2.3039158050200386
1944 11.156392037586013 2.317363263588946
1945 11.057836993610689 2.2927541009622727
1946 10.978967489224475 2.331531343584377
1947 11.321891628735438 2.299194555570729
1948 11.267742030428485 2.295122742794136
1949 11.415892116266404 2.3079380076643417
1950 11.37590161206033 2.3100150315117496
1951 11.603936528707568 2.3222258281651267
1952 11.09488052892459 2.298311074904356
1953 11.56754111226701 2.3226928830994247
1954 11.24364492226551 2.3235485687922526
1955 11.266319053432953 2.2983123983534592
1956 11.661080662108146 2.323631854560138
1957 11.428029885224257 2.3029620105056403
1958 11.579722781881902 2.3149632993750098
1959 11.339115107793944 2.3042143120019922
1960 11.4595360868915 2.295709630324377
1961 11.543521559068942 2.30827679283811
1962 11.503602760097992 2.339367003943683
1963 11.236161610526496 2.3116693184556554
1964 11.408038254597741 2.3136193359632626
1965 11.240647769087298 2.2969072122144474
1966 11.336268827248524 2.309777614488421
1967 11.293182707510853 2.300161177654402
1968 11.269283713887653 2.315324632194935
1969 11.233704607633618 2.296309641328468
1970 11.356471931764865 2.3030300292923553
1971 11.599977576902127 2.2988313628598975
1972 11.275206894671182 2.3029237650864496
1973 11.214562730201612 2.314251790255732
1974 11.504258181811508 2.3076500305067307
1975 11.252041786202888 2.3159752142090366
1976 11.818992819266297 2.3171831413185426
1977 11.374552741434902 2.3068420341794527
1978 11.543812986798761 2.2994323026794956
1979 11.331082114676164 2.321995543783875
1980 11.210820439867499 2.2872687585263454
1981 11.553305547949263 2.326448824592111
1982 11.32229936292386 2.2784697797626117
1983 11.51238790281576 2.3154361288976895
1984 11.328465182634327 2.2995972174321304
1985 11.440076876590602 2.29592415337314
1986 11.444786200591173 2.3228952616311926
1987 11.311907227005438 2.324071076667704
1988 11.44057091830466 2.3155561340928643
1989 11.49327563674529 2.305568763571328
1990 11.464769826681128 2.300101523715738
1991 11.478426384134881 2.322270594078218
1992 11.332362442784964 2.3243597648437553
1993 11.395187567760594 2.293996368398034
1994 11.410532786382882 2.2945236339105812
1995 11.046344698322892 2.321185219061883
1996 11.29502453849214 2.3093809732611144
1997 11.578418596095949 2.313806541299368
1998 11.608782016835507 2.2915412285034127
1999 11.307490453900884 2.318470468877051
