 X Y
729 2.5977944177270276 2.246077475724397
730 2.7568592524893605 2.257890636425073
731 2.5745165816739073 2.248183536563504
732 2.6891665081692557 2.2463714378511805
733 2.770908908881353 2.252789056538856
734 2.5523318793104584 2.2320888859254344
735 2.5726225009331336 2.2500355274249344
736 2.6739263309967143 2.25672333498626
737 2.7438376042408144 2.247460169160468
738 2.737485772481671 2.2569229937346913
739 2.730791792358428 2.2352840820608657
740 2.692195382807669 2.2490237019000907
741 2.808289316474882 2.2716555867100032
742 2.5792022386082896 2.228387077989062
743 2.6606024217147093 2.240500037316923
744 2.6632992950429943 2.2512624263763428
745 2.8239921662542553 2.282023997558148
746 2.775500472879138 2.255092485168381
747 2.700687557883412 2.2666141151363015
748 2.671172520373961 2.2577586809114853
749 2.633985487526638 2.245862712717464
750 2.699977375503279 2.2693393639689496
751 2.6164783055116647 2.2507668573971826
752 2.6969298503422667 2.2446044989121265
753 2.7688184751999003 2.228259084571121
754 2.773563452765473 2.241365386889531
755 2.6904427340397468 2.2656047695722337
756 2.6600259506379778 2.2464460268659128
757 2.7318322397025563 2.256714352854976
758 2.764431965317142 2.268659072384196
759 2.6929719747810963 2.2432511907357435
760 2.6286768937892044 2.254622829435897
761 2.680204528604138 2.2510903778239193
762 2.682159911023925 2.2293521770384914
763 2.6210200647343256 2.2614544677598523
764 2.5779832746738043 2.2591056755804946
765 2.7436937090338467 2.2481897147292766
766 2.8410431244264642 2.241605917442898
767 2.6748146657590515 2.243939394964452
768 2.6972977329268413 2.2341491462837935
769 2.7313716879427603 2.244755136151599
770 2.7480342726082543 2.253540809677537
771 2.6781527441621167 2.2497889414811745
772 2.654466157073309 2.242055996191128
773 2.6405312061904165 2.2270598992323265
774 2.6049522163181904 2.2724696679672283
775 2.608687900325172 2.251233426593987
776 2.787516629466644 2.2711093070839885
777 2.6971394444717642 2.250498022109355
778 2.711358151926614 2.2661765659296953
779 2.756252588242547 2.251298247409342
780 2.79450422440499 2.270194758886625
781 2.717678533787401 2.2456141010648505
782 2.740075112195776 2.2336448222144036
783 2.748290862283136 2.217313625364222
784 2.671786587377559 2.2241793410730497
785 2.585229259992597 2.255835197759829
786 2.7584984062658755 2.234767417112986
787 2.775373784055737 2.2532555209605443
788 2.7819211326773012 2.251076763341909
789 2.666869439630427 2.232898602967928
790 2.694745622299336 2.262618652096501
791 2.7474044186097606 2.2480587721550225
792 2.705955096968898 2.2682828774139754
793 2.776873655723371 2.2493068501141
794 2.5397049804188927 2.227892069565265
795 2.636523579005842 2.2360258971863662
796 2.723361538728418 2.238879088832442
797 2.719288135695661 2.23181972391585
798 2.6870836064941184 2.2281530835689645
799 2.7661721414735174 2.2825470909773453
800 2.789510979102208 2.235584271089983
801 2.763519566155906 2.251761895978553
802 2.8237684209037712 2.263271405316486
803 2.722657944359671 2.2546061863247147
804 2.7181795879646584 2.2335076765117483
805 2.7054149517816017 2.2487121171761104
806 2.937137126965061 2.2584958804978266
807 2.728275457933078 2.249235262728145
808 2.657177286907139 2.2214047813687228
809 2.680627126639385 2.2571308714711766
810 2.6874025939112034 2.2365825181333427
811 2.6756039018984192 2.245580765766296
812 2.738400855465153 2.267880198452887
813 2.647060095966711 2.2416360371472828
814 2.7877351765619043 2.274548772563282
815 2.772861637705751 2.2585044983785036
816 2.692033540956315 2.250729253998509
817 2.681815234004942 2.251737896873061
818 2.7492993618348387 2.238909394992383
819 2.7689540899886707 2.2577428423781
820 2.6769704085979025 2.2488205222322732
821 2.720472917512611 2.246786156271258
822 2.7820519396552332 2.2596393297200867
823 2.818104784712832 2.2444731165201235
824 2.7397693077213745 2.257828591216324
825 2.7145339998594378 2.241656790771376
826 2.8165851015905368 2.2888679993458285
827 2.7282235351977526 2.2510759487450973
828 2.707615776873722 2.2822759122590393
829 2.8546391268741034 2.236548244613528
830 2.7696002329941147 2.258026782433871
831 2.635721786409362 2.233277620073737
832 2.7750893625778352 2.2522319449998034
833 2.8462757507280747 2.260125712791399
834 2.6560217131916275 2.2445124408118744
835 2.757127400307234 2.248994036447628
836 2.8012066980202994 2.2495022830460485
837 2.767874688674242 2.251302852759674
838 2.7380278055314666 2.26113343748272
839 2.7405466850836393 2.2765612972427975
840 2.786146941263112 2.245738941380101
841 2.8463175971793313 2.238072699631042
842 2.7555849463002295 2.2687199983501705
843 2.842224354333008 2.229344388528427
844 2.848237702055195 2.2412230329975444
845 2.7093385978896394 2.2362854475648994
846 2.7673849975451446 2.2388718610475546
847 2.7185725728925476 2.2227023590324273
848 2.7837454992481785 2.2723437950142427
849 2.7067830377069972 2.2437493099785937
850 2.68918085361478 2.2447131722740976
851 2.815544174862044 2.262612559516885
852 2.858662179647348 2.246197746350215
853 2.8920985456885098 2.2536396727263077
854 2.7865095449309063 2.248303050159389
855 2.799843546162304 2.2291489314829183
856 2.8007862094545635 2.2513492370602752
857 2.712878958749296 2.2156705183860583
858 2.7742368338624295 2.2202674500283353
859 2.6809107498226004 2.248352017837372
860 2.833871784797761 2.2526764419683363
861 2.8882564517252804 2.2465011591245645
862 2.6943394660185547 2.240765632897021
863 2.813339677970973 2.25530807992332
864 2.8044943834981346 2.246713011692732
865 2.686668473940629 2.227453165244513
866 2.885471395744897 2.2496192329629534
867 2.7725479464415472 2.24497505317726
868 2.7195926603258846 2.2654984111120218
869 2.6796275542842016 2.2438889852276556
870 2.7803904306345175 2.229999188683991
871 2.961480315594252 2.256740518444963
872 2.823793754830659 2.242965622165604
873 2.780394491986332 2.2278904237298884
874 2.799212524290608 2.2584995269096138
875 2.8452044587019842 2.23491857686953
876 2.608446183537486 2.2336102732566006
877 2.8066607194069104 2.2631157738530736
878 2.924348424387793 2.2741762759678723
879 2.7826218895423107 2.2202519064615256
880 2.74249986569766 2.238901244439291
881 2.8843672450875966 2.2536071501566135
882 2.742240994404524 2.2472065627744735
883 2.860924429024047 2.2306815244873026
884 2.8843498250358124 2.2536158609254406
885 2.7996502383651896 2.2680517555641653
886 2.927374703422231 2.2538705228740334
887 2.7654855500089477 2.2694739622947497
888 2.839087053921148 2.258363943154316
889 2.7530000043178555 2.2549948403638314
890 2.8462483811582255 2.240929396403821
891 2.799752694079679 2.2602830760159724
892 2.7161108395907276 2.237309734536032
893 2.754478355545943 2.2546301436560108
894 2.8984088298262356 2.251636438729756
895 2.7826214726494247 2.2432605467970217
896 2.7540561527947753 2.2626006630411175
897 2.792404515281362 2.242060063571332
898 2.7801552811409334 2.261780175218555
899 2.8580552241910895 2.243377377334823
900 2.759343739588376 2.2466146597835075
901 2.7884240289274445 2.2571996379102397
902 2.797229334414854 2.2638045802415268
903 2.8542875490467092 2.263942070666202
904 2.8680420708112906 2.253773092034875
905 2.8729338901504833 2.2505539433229345
906 2.7206216758472626 2.2189229008478994
907 2.791234075174033 2.269016781933287
908 2.877693729565354 2.240554936421223
909 2.903263277138061 2.25681179422259
910 2.9198599716706832 2.254466712305009
911 2.682958558583871 2.2555544485054124
912 2.943655324033183 2.2392096193427715
913 2.8075800401362936 2.2381035549688204
914 2.7677640874161678 2.2571859215399477
915 2.871626797904316 2.2652723172790985
916 2.7916157648094697 2.2381918048247313
917 2.7948707179126577 2.2469372936123797
918 2.8241347017196508 2.2788512609962726
919 2.7744706233172676 2.24018146798142
920 2.8540584963780864 2.247357522660171
921 2.8539675136237403 2.2480720543114208
922 2.7375700422416727 2.257201793017211
923 2.773882569198595 2.253312936365774
924 2.7272745133974614 2.2403908735326894
925 2.7213126784800803 2.238676602684195
926 2.7496028906344687 2.2392576819131857
927 2.8548376572947216 2.2387185460142263
928 2.8550609446149267 2.2391088078504273
929 2.821980236602305 2.2457856591950116
930 2.8594230048337215 2.2491562514223604
931 2.7983647984402134 2.2563329712617772
932 2.900540708221941 2.249910661977241
933 2.9005839845478705 2.2715319374687652
934 2.902144630452846 2.249700151277743
935 2.8860223223680785 2.2445835277565522
936 2.760779460441013 2.228914981384223
937 2.7033544232447944 2.239442199044078
938 2.9170677558309333 2.24478574865564
939 2.8885330160883416 2.2450927501050835
940 2.8230765461497156 2.24579449460717
941 2.921452903934354 2.2413902600266655
942 2.7583700281772177 2.234229742801427
943 2.861104571666473 2.244902350454249
944 2.7651999389853574 2.2433805599851144
945 2.8939623554632536 2.254018321845606
946 2.8267871053130538 2.2563514571923475
947 2.924181240958366 2.2468586083490965
948 2.7248667062517584 2.2461310159786474
949 2.8259886327037784 2.25475987274083
950 2.9212425166470375 2.2617025546878153
951 2.807781606827706 2.2406292041482407
952 2.867428886245119 2.2784933271231473
953 2.9655069854439495 2.2578311632161805
954 2.9503763732832042 2.265432813398519
955 2.9151267234840965 2.2601732830715995
956 2.863634510257645 2.2496390373278885
957 2.9542478474966143 2.2552842367068995
958 2.8653535369964067 2.245749879087138
959 2.8242751064888094 2.2530548811977744
960 2.8523841253627737 2.2402332791915307
961 2.810317343074372 2.226303026377306
962 2.764333133811285 2.2266315861984536
963 2.8520463982708435 2.2621841075753215
964 2.862699049999911 2.254282477065029
965 2.8421321736908705 2.2630148777934562
966 2.8748720456392336 2.2492918801783155
967 2.903527807179 2.230888635344655
968 2.9169484793800233 2.2610503701742557
969 2.8916166148379316 2.2474454972479077
970 2.825808510566369 2.252709407752056
971 2.809754469201096 2.2495958263378197
972 2.817770529421646 2.245332684102561
973 2.8362998111210658 2.249979788081938
974 2.9311785117173805 2.2738211239844643
975 2.8810093074272842 2.2631425504331237
976 2.8600829361680566 2.2617625001488926
977 2.7694536694179575 2.232070736565821
978 2.7813697740902588 2.23823110313497
979 2.839968115261138 2.2367411361121046
980 2.887629797570726 2.2463223231144442
981 2.8458729460198655 2.251287861427351
982 2.9120336588461515 2.2547935575161904
983 2.9206817167097348 2.2340012595184846
984 2.8945402638864652 2.2613073144203577
985 2.911432920952468 2.256212087608131
986 2.9796047334657434 2.2488876644023126
987 2.8902081814926235 2.2464400156271083
988 2.8108588713526386 2.248885549201585
989 2.872517375355093 2.2294726434596246
990 2.854071798063072 2.257867639560645
991 2.865473031275972 2.268330540242698
992 2.850590945606218 2.2521573347583455
993 2.746997841742643 2.2282082158276157
994 2.924637409696552 2.2558574476133386
995 2.9421435021861666 2.2591796446050334
996 2.9245136175569986 2.257962416040252
997 2.914259096071591 2.243130224212962
998 2.7551451848443076 2.2442472979553743
999 2.9394737721083852 2.2582043968034946
1000 2.8125797538803172 2.247597272239859
1001 2.9089083714023274 2.2622306623689807
1002 2.9811686796170696 2.245846464083745
1003 2.82097763230658 2.2471332757221667
1004 2.8102837981831312 2.2439070917941906
1005 2.918537421061782 2.2429920069852107
1006 2.836270613463176 2.234552566482131
1007 2.9464042340843086 2.230346191303003
1008 2.9153738538933616 2.2530068074196494
1009 2.8770424237108636 2.239826203411461
1010 2.89803276213146 2.2367928517170443
1011 2.96249297592375 2.222338925569485
1012 2.905057434512679 2.242818306993555
1013 2.894194025684286 2.2530701185902977
1014 2.7911013335074455 2.2213936475267437
1015 2.916285650045783 2.245754348926055
1016 2.984560649237062 2.2589642028523307
1017 2.8689921882926908 2.2663779725715987
1018 2.935063223638426 2.252452382844398
1019 2.891438958142218 2.254297368037395
1020 2.907766403763043 2.240301197240835
1021 2.8976602327619863 2.229829193859698
1022 2.890028200258217 2.2679036893056668
1023 2.871051403829175 2.232006327548937
1024 2.9162271734316465 2.2308425815017134
1025 2.9489819144676215 2.25851778223304
1026 2.9966465619384732 2.28284396778824
1027 2.8924189917212537 2.269505301941494
1028 2.8412842355732226 2.249046512308963
1029 2.9258767543864725 2.2599571856678042
1030 2.8132929365519446 2.245818800905831
1031 2.903050685582677 2.2253406721981843
1032 2.843322971607545 2.247677689094489
1033 2.8741174760961803 2.2401961181578134
1034 2.9683872154805058 2.242097285228577
1035 2.9225909289216725 2.2513513006376065
1036 2.993656255283587 2.2320154998716806
1037 2.941604312159057 2.272257786021273
1038 2.8318016380920707 2.2660219540283553
1039 2.9842154538614456 2.2321711505240525
1040 2.8677368280384954 2.2562973465335334
1041 2.893051457625848 2.249261376185295
1042 2.9610204476321864 2.2424862676875885
1043 2.9683453678405525 2.266166640822364
1044 2.9218895257453292 2.2302941865051573
1045 3.0237163503964744 2.2523789811677744
1046 2.9702559448460226 2.2550796778113753
1047 3.008586298621278 2.2542769307764168
1048 2.8906533510087224 2.245991261256726
1049 2.9214676378289517 2.2446771503513694
1050 2.9291241579076166 2.276343065449315
1051 2.8195666406738793 2.2435207732043034
1052 2.887592712528685 2.23743525257817
1053 2.9785490396865075 2.2289789205263144
1054 2.8936952624225887 2.2428583329559393
1055 2.8832139814766045 2.265595213470296
1056 2.909785672640189 2.2374070380148385
1057 3.032817509863791 2.2655972148957755
1058 2.8785639805162053 2.254761199156443
1059 2.9585632828311024 2.247222102265752
1060 3.003776089333401 2.274582945383512
1061 2.7186612128956704 2.2588270544326545
1062 2.9538737730338025 2.253388200220559
1063 3.0789117869997975 2.2640933783305677
1064 3.0227783635216223 2.2494757881870977
1065 2.857287044708545 2.2427974971610936
1066 2.986778916286947 2.2600834953818905
1067 2.760510672191609 2.245286029118758
1068 2.977048896401696 2.2406111899604144
1069 2.8861692548222693 2.270268226111377
1070 2.920429051516742 2.246402624156061
1071 2.9388415500988647 2.2675375301613765
1072 2.9112845899542514 2.257541723230965
1073 2.9789593448581178 2.233119556537041
1074 2.911154853312718 2.2532530134899322
1075 2.809913987702454 2.240520997604414
1076 2.944898180302731 2.239917030191829
1077 2.9553329201250675 2.2638994550433256
1078 2.795531811155485 2.264424564491989
1079 2.8572177883566616 2.2431013005071896
1080 3.004222242665766 2.232568008437795
1081 2.904869846553884 2.2529272229922803
1082 2.92632722752726 2.220166184963324
1083 2.880453987466304 2.2480841650922074
1084 3.0009208721482854 2.2559497366603622
1085 2.910290659832479 2.2507661654059365
1086 2.8647760269139226 2.2488104381792224
1087 3.0424278555942057 2.2527205894815276
1088 2.9365744288490707 2.244721272901932
1089 2.9937893518185685 2.263341270620667
1090 2.9962262886966395 2.250400290360138
1091 2.985484214462446 2.2437813470506263
1092 2.7507139749166973 2.2107964616555433
1093 3.054109947336705 2.244275311459164
1094 2.9980749571085656 2.25462545662524
1095 2.951448578016031 2.258768131590297
1096 3.0394169728131035 2.2310064518213952
1097 2.952770544168277 2.2539214909586134
1098 2.818783612757327 2.2410557704773386
1099 3.063666561708661 2.232249138192234
1100 2.8582745982371165 2.2501532211262956
1101 2.9045406897523125 2.2610014760256494
1102 2.953868461427865 2.247663741437798
1103 3.007044244271058 2.257467071724753
1104 2.960960176255968 2.2691042204188485
1105 2.986458033153474 2.2587563901545313
1106 3.0476884336298347 2.242005239185105
1107 2.9450742553951392 2.2433711258094875
1108 3.0122523222893394 2.2547717824620737
1109 2.987411840773716 2.2664622582940974
1110 3.040514897841674 2.2532952998438454
1111 2.876237429147772 2.255705904587042
1112 2.899805987237865 2.251208876952147
1113 2.9772472306873725 2.2856985617566994
1114 2.993492053869443 2.2543890717362407
1115 2.90759232487434 2.237914387486939
1116 3.056095400172421 2.249250691500824
1117 2.943175419231086 2.2690243459495045
1118 2.9423274536248285 2.2559870087523066
1119 2.760579218849158 2.245773905532652
1120 2.8431422847118815 2.229350134518072
1121 2.9185996134566445 2.2334984754904723
1122 3.0659257409579395 2.2725078480535763
1123 3.107008087499189 2.2596436694816306
1124 3.0506962194741623 2.2519695245981897
1125 2.9137267601540966 2.2438196400631525
1126 3.0734880790751204 2.25190812909705
1127 3.020740636011474 2.25348947734235
1128 2.9239703395173082 2.2339666988435294
1129 2.963913120647781 2.2662140691382255
1130 2.9162233562720807 2.2542420058508545
1131 2.823549891469146 2.270092373729771
1132 3.0045959119103913 2.259145385349578
1133 2.8505301739160833 2.259525127560325
1134 3.087662131315962 2.281191697996906
1135 2.974997315906052 2.2503234378972286
1136 2.9653750631289606 2.228244519301629
1137 2.8138022936477283 2.22014529820521
1138 2.9332253022750896 2.256781578573406
1139 2.8730644119261335 2.248577496604702
1140 2.8894136040299028 2.23481933428691
1141 2.95249012167807 2.2606913279264402
1142 3.0630287108597933 2.2933389693923147
1143 3.0655235697401215 2.238355866015127
1144 2.9541935596370967 2.261059194718331
1145 3.013915299265473 2.2344940501740176
1146 2.984574613068518 2.2692096090724325
1147 2.8902735797598154 2.2435678038162385
1148 2.9876541197724493 2.256435410249607
1149 3.0686904203433256 2.2524122383519796
1150 2.9511086840575236 2.2496645437006935
1151 3.0211199527961914 2.2525717420795366
1152 2.8608142539561645 2.240605421725162
1153 2.8524516791190178 2.2397475420919237
1154 3.1027564648379626 2.2523680543288207
1155 3.16874350297485 2.260634069938605
1156 2.9781324111158693 2.253738113448151
1157 3.0412207931025415 2.2607827977916792
1158 3.0825553902363847 2.260970302796432
1159 2.9365258299217603 2.2575470147988734
1160 3.0122460645658 2.2520311605556738
1161 2.936505290178152 2.238982442097786
1162 2.9139868742720014 2.237393311795346
1163 3.0751420600801453 2.2471367608108412
1164 3.0277340608274836 2.261474368409214
1165 2.9708086646180547 2.2390295540505325
1166 3.0485300838183136 2.230044499421731
1167 2.8839248544470197 2.233268284050488
1168 3.0104319860792565 2.236326380842432
1169 3.012009618331564 2.2390086078575875
1170 2.979535576624748 2.257309769802963
1171 3.0689731950094217 2.2795298254048384
1172 3.040261469462998 2.2403041414725475
1173 3.0336151598525523 2.2721658180921507
1174 3.0982759905676556 2.2400743862842223
1175 2.9861285585453707 2.2518180452520693
1176 2.9770307434335392 2.2447807228463326
1177 3.057966211030626 2.2295291822860044
1178 2.9105333486768257 2.2391198121244753
1179 3.003289828358213 2.2430048309839687
1180 2.9573740703597706 2.245608526926774
1181 3.0779080540366324 2.2651775915738184
1182 3.169990596693126 2.2512053393910074
1183 3.091668267620255 2.272771577379982
1184 2.9699482609149057 2.2502777815883994
1185 2.9481006135628096 2.272710777076221
1186 3.0102227286905303 2.225730518669824
1187 3.006717070130541 2.2585505250512363
1188 3.04193210839546 2.2345463475610456
1189 3.018471420405597 2.224812846407931
1190 3.0009245091354066 2.239882819672935
1191 2.9449870572810157 2.2439226834183064
1192 3.0566015180699164 2.2620834156318947
1193 2.9838200804175137 2.266533458844209
1194 3.0115741348674154 2.236370721094289
1195 3.0236399217039094 2.234649480917515
1196 3.1421087512008823 2.235738139546495
1197 2.9943086826733376 2.2390782410262995
1198 3.0644661183031197 2.238730012521445
1199 3.0027396966758957 2.2452322217473957
1200 3.1122916785740107 2.2377013975059206
1201 3.0779205613751017 2.250049883314008
1202 2.9765233654751735 2.2660785629878357
1203 3.0304823694405734 2.270187783275235
1204 2.960610734686213 2.2627339210265722
1205 2.997878569950405 2.272131410079804
1206 3.00213730352217 2.24890458770627
1207 3.076377043611983 2.2666724441397905
1208 3.08846385314254 2.2618977157478657
1209 3.091442455338617 2.250426757879067
1210 2.9701054517360155 2.2531029705987695
1211 3.0359513464986088 2.2281210271381586
1212 2.9912193156884945 2.248504487367777
1213 2.9307361953278894 2.25155540001698
1214 2.867556423203558 2.261422311987972
1215 2.9974509076005713 2.2349250072088
1216 3.099003902867309 2.250650825154068
1217 3.0881445548812887 2.228116477656568
1218 2.9711850874783985 2.258974433624507
1219 3.028463586612984 2.267218829729618
1220 2.9960580149776916 2.236867744698484
1221 2.9560119081766176 2.2292414647221905
1222 2.970540349215184 2.2481427578165323
1223 2.9981030708024985 2.2757624311324878
1224 3.071390548153141 2.25658339007288
1225 3.0631510726576856 2.2603477779616656
1226 3.033886165148512 2.234172635098808
1227 3.0685011538175435 2.278298461199486
1228 3.015387367701259 2.2488347368362622
1229 2.9894705501377072 2.228297833703522
1230 3.037841268244632 2.265527565594752
1231 3.0090644369352915 2.2333953555492934
1232 3.07184842063321 2.251910270618917
1233 2.9618124125520047 2.254799458376023
1234 3.046621025542588 2.2355632320088876
1235 2.986692387069392 2.2594169982817776
1236 2.9205476220516737 2.2495737746570184
1237 3.056856134678224 2.2695769548755766
1238 2.9929486149736277 2.23199035808911
1239 2.987075913835455 2.2686202354580587
1240 2.931083576843949 2.243787424007372
1241 3.003086002888503 2.2585640957212854
1242 3.0145974981988597 2.241910111700368
1243 3.109625921077878 2.25645061011328
1244 3.017382331383534 2.2500383008239617
1245 3.0174819376224127 2.254319872781422
1246 2.966169491282895 2.2439361844646966
1247 3.046621037896542 2.2626788009945145
1248 2.9852792551884284 2.2333797946614755
1249 3.1509563582405407 2.2375847816127656
1250 3.061006877327237 2.244563588559458
1251 3.0268515305131927 2.238858830725026
1252 2.9133592315039403 2.2301780972046052
1253 3.060161104144534 2.247601611831589
1254 3.1750134893632005 2.2583331908935156
1255 3.0722719305685784 2.2649696056659403
1256 3.004149794748366 2.246926113581046
1257 3.0685367309979226 2.224996461657717
1258 2.918477351339454 2.245453482849306
1259 2.92061555648801 2.240411183942757
1260 3.085481338011913 2.2499419834539083
1261 3.0220007675240863 2.2407719852917554
1262 3.130700525819746 2.2511192351324945
1263 3.0613856715099765 2.261288742394189
1264 3.037293622891108 2.2623626606756466
1265 2.9601948614049163 2.2522331966973437
1266 3.0480218848951184 2.2419003054626985
1267 3.040058695692622 2.242068279502738
1268 2.965023007572886 2.2656590009686615
1269 3.1255528639864036 2.2348522425037505
1270 3.0816842322251055 2.2602841455033023
1271 3.0197903273621853 2.25963590168885
1272 3.0908554412870326 2.265126235634513
1273 3.16138302176087 2.264680480685329
1274 3.061879178992024 2.271024663733621
1275 3.1071170268744823 2.279058644404778
1276 2.9473642931025252 2.2566039689585695
1277 3.046272917860254 2.252724276139186
1278 2.998884868248236 2.2511011292452148
1279 3.153933159136704 2.2620700113793726
1280 3.1254300906447603 2.248578167369223
1281 3.0652124177017104 2.259956637339035
1282 3.1279591721856694 2.24593843031473
1283 2.883118758174429 2.262021829260041
1284 3.066575233583097 2.2453238115011795
1285 3.0156740474055637 2.2410861822614643
1286 3.0490930537212946 2.2510205685582934
1287 3.150529051523263 2.2590194128857037
1288 3.0050333238225377 2.2315936153091256
1289 3.2330536157996566 2.2570241806853533
1290 2.973064068290922 2.247368704389643
1291 3.081198694911438 2.2342037556857464
1292 3.171653506720168 2.25287579539155
1293 3.106104023011661 2.251307022707415
1294 3.1265531001437425 2.245262718268609
1295 2.972989091591278 2.256653776365807
1296 3.033945650371731 2.2468608303627056
1297 2.962015762712881 2.240011757934875
1298 3.1204126245445676 2.2436846335049707
1299 2.990120928299393 2.237423669069241
1300 3.130783585062054 2.2393855116306205
1301 3.097255802052653 2.276536295386801
1302 3.07539377970743 2.225534415143168
1303 3.015066877899007 2.264237073242155
1304 3.128169153660451 2.2443291500762657
1305 3.1604529043123595 2.250882240442129
1306 3.1129109167475306 2.2673751752600713
1307 3.025546085460913 2.2363103923634586
1308 3.0942487915781487 2.2519232769976996
1309 3.0682371336850007 2.245383956153848
1310 3.0707771057247095 2.270084931809678
1311 3.1818269398647154 2.259970731545038
1312 3.1266288582416 2.2453431398780257
1313 3.137227859974247 2.2481215156381285
1314 2.995881590493384 2.240266897909322
1315 2.99439579010689 2.25509396186921
1316 2.949072665935568 2.2485977596367186
1317 3.083358116426699 2.256556638455459
1318 3.027020031909997 2.2621053472543373
1319 3.1625516597616707 2.251178931646537
1320 3.091764313585398 2.2468835426191998
1321 3.0972742047320065 2.239739438916883
1322 2.9946264005624332 2.2241961906778167
1323 3.0710346519607423 2.241878766449768
1324 3.0988836714684793 2.2592110722153276
1325 3.1105308189690963 2.243316773166004
1326 2.9332284100374943 2.2453656889434552
1327 3.1669240281028284 2.2729545780736156
1328 3.0478587603976584 2.2471187416984146
1329 3.0141295424723555 2.23733875180921
1330 3.1907028780873343 2.246049299029543
1331 2.940263226500943 2.2653877923631263
1332 2.9170695834519855 2.242259619242785
1333 2.9673330725682767 2.265400660683287
1334 3.21123542914703 2.2834321881970787
1335 3.046820162453203 2.2448008422158723
1336 3.0907573705894653 2.2510571843198903
1337 3.0838570130346845 2.242139527770529
1338 3.0864006346277364 2.2312799756683175
1339 3.028537842028501 2.230115808313049
1340 3.144360730026522 2.253702374774846
1341 3.099922464528994 2.2373341335530297
1342 3.035747705276875 2.272433241378208
1343 3.051732832295263 2.253602983095707
1344 3.0516235581320577 2.2543786448291225
1345 3.0168138352724223 2.2537934491437386
1346 3.132492667674339 2.2547782218014754
1347 2.999829171305029 2.2228440890285026
1348 2.93101687843983 2.2404897506760055
1349 3.1135316525089776 2.270808205305681
1350 3.144200226859829 2.2638499437913597
1351 3.2173208687719796 2.2530294566752223
1352 2.9395213631907757 2.2601275707242157
1353 3.000517824945966 2.2658190694969265
1354 3.053680204597973 2.234137914798878
1355 3.2156894921067773 2.257990660320999
1356 3.04391312548238 2.248108895925375
1357 3.20849192787779 2.2562936287999493
1358 3.1172578965666626 2.2385480850510446
1359 3.0881649483303057 2.286144605898789
1360 3.0885614765505505 2.261623353530199
1361 3.148164760353219 2.276780757978771
1362 3.0586018423918646 2.256927795729406
1363 3.188381470718615 2.2365904499662568
1364 2.9395781833137202 2.2171947521361868
1365 3.0969908846239758 2.2391337740455257
1366 3.12347577312733 2.236147025711516
1367 3.0472747770130124 2.2581208604693073
1368 3.213459229197597 2.27124085776147
1369 3.0016278202122773 2.226056621624873
1370 3.086082228313484 2.2584171128748487
1371 3.0543899351884836 2.2556352221388423
1372 3.124410112698873 2.24369669707752
1373 3.0682515569052464 2.227084406420716
1374 3.2504902604298715 2.261868321827674
1375 3.138183484984259 2.2622081484550085
1376 3.012277783236952 2.238538782990556
1377 3.133740367542984 2.250686836378527
1378 3.1280507518355325 2.251993058923303
1379 3.1198908388614655 2.2878776335308695
1380 3.094837973175565 2.2388841098869627
1381 2.9906359627375916 2.2458176154356737
1382 3.100934381074036 2.269597428306895
1383 3.2117788207497013 2.257172973067672
1384 3.221465892092115 2.2465118607904158
1385 3.1304004493771793 2.2489102051468657
1386 3.0714752605328193 2.241319343235418
1387 3.245986210187616 2.246905559827799
1388 3.1045816945723996 2.2825303894502147
1389 3.228976812797394 2.2438494413666574
1390 3.1817226413308384 2.2534861902565697
1391 3.0366977998334117 2.2517770622190927
1392 3.1996051347748167 2.259076925424429
1393 3.197233265239289 2.259110397083467
1394 3.071043735980308 2.2624425266543007
1395 3.0724973050277797 2.2475319287376188
1396 3.0370123844031256 2.239223076407386
1397 2.993401835192303 2.259950747686913
1398 3.2406980250126276 2.25832971378609
1399 3.105699459372083 2.267625490654568
1400 3.142192685451263 2.257648623736835
1401 3.2295127880794032 2.2563234450470686
1402 3.1874466029836923 2.282915003958591
1403 3.1257412920140815 2.2598417416597023
1404 3.1740070342847764 2.2341125222013205
1405 3.044216721061288 2.2387949815842503
1406 3.1017847811734236 2.2724187153357045
1407 3.122556919725532 2.2491641053107387
1408 3.18425226754952 2.2510142562396167
1409 3.1148800776470082 2.229455525549049
1410 3.1176341533491074 2.2537925333379003
1411 2.9735926452100787 2.2603489481485806
1412 3.0548913830790423 2.2519335945447287
1413 3.1885246678634926 2.2520506860863447
1414 3.0986233103563983 2.240257859569669
1415 3.20327967931742 2.264337457482971
1416 3.094688877760515 2.2680351793596207
1417 3.2062016292514963 2.2771459736375728
1418 3.140412204540693 2.2542320775170612
1419 2.997568697458998 2.2480291494956384
1420 3.258555972423309 2.262994362078501
1421 3.172348585393694 2.2461366150793527
1422 3.131707895175684 2.2435358221035058
1423 3.234249315370522 2.2682855073203387
1424 3.103102060719433 2.241705006683654
1425 3.140531615993576 2.25308694476076
1426 3.0916863040536895 2.224379541187884
1427 3.078409593499284 2.248356765831298
1428 3.0560883841453452 2.2419121153334265
1429 3.1959911924057196 2.2627235977058735
1430 3.1444602571746225 2.2394202716669804
1431 3.1153340192771704 2.2427745138817703
1432 3.183706674310896 2.2679351282934856
1433 3.1360445467495173 2.2633893697010485
1434 3.2196081347784764 2.250127295992653
1435 3.147157395752067 2.2528176373905606
1436 3.173968946279963 2.260988119151178
1437 2.9662918920530554 2.256095052444697
