 X Y
1458 4.883097266867047 2.3913394709428153
1459 4.731010710909253 2.3272813835314343
1460 4.8942808239232924 2.436041155741328
1461 4.700784329857145 2.40934994887738
1462 4.727890410593578 2.3886404931545258
1463 4.659534794943673 2.3308198416516897
1464 4.680896487973985 2.381435760429927
1465 4.892630764416286 2.4032803752592633
1466 4.84616377665883 2.377690260608991
1467 4.8430384042717165 2.3758167922496796
1468 4.779334529524758 2.3826797214292346
1469 4.9094557762146 2.3796871240649904
1470 4.908988918576922 2.4238293703113283
1471 4.961413278466179 2.4218918752102625
1472 4.858763403126171 2.351432967753637
1473 4.887503154221035 2.36885795990626
1474 4.950343679104533 2.3779076657124927
1475 4.872724862325759 2.380840839374633
1476 4.8149730534780595 2.391612619161606
1477 4.49674515355201 2.3776445374602364
1478 4.9664318178381235 2.413589757822809
1479 4.965265442927678 2.3921352412019457
1480 4.747898652440026 2.3518955551442646
1481 4.6348600735267 2.33469042749632
1482 4.776674672251656 2.362935979451452
1483 4.941908041636149 2.381923673408372
1484 5.050965723537264 2.401859279189791
1485 4.6447730993940715 2.402709498291924
1486 5.006064883300236 2.4030404772077287
1487 4.868332601728893 2.40239793913705
1488 5.019655312810626 2.3886494487524033
1489 5.109775871748016 2.3996726600896743
1490 4.809183973641622 2.3783720972992124
1491 4.81980574131012 2.411753853871709
1492 5.041185264076505 2.377464256116322
1493 4.804929579297702 2.3604783642859686
1494 4.873152024689174 2.397432496859914
1495 4.968595090366545 2.378594001134237
1496 4.872667943437894 2.3395396989016306
1497 4.856056846323467 2.377238562419301
1498 4.606460626991022 2.344572373089336
1499 4.852312598200071 2.3763655594417026
1500 4.922886419863928 2.362697709174383
1501 4.7706828237999055 2.394640787726357
1502 4.974737847135181 2.3489407854420796
1503 4.8566067062673115 2.315105317603974
1504 4.798969813755581 2.3440239159833816
1505 4.623564458319119 2.3710081492151533
1506 4.766078979486511 2.4072150048755465
1507 4.673410876166253 2.330366681729044
1508 4.86952063086487 2.4225468309152696
1509 4.7775607680281 2.3134653241861436
1510 4.852902288238208 2.3702555128506253
1511 4.815288897071566 2.412327305901618
1512 4.903870941627593 2.3548986464738846
1513 4.583120338263965 2.361053208510081
1514 4.630887500586963 2.376224478795415
1515 4.717505243562517 2.3624546776215234
1516 4.806807491041365 2.3759235654558455
1517 4.955915942078545 2.3791587352752686
1518 4.759311698731922 2.3961387752067473
1519 4.880835289046878 2.364173801172347
1520 5.087168035762651 2.425176123778025
1521 5.141261100769043 2.406829991510936
1522 4.961525346906412 2.3672893650475
1523 4.631752095761753 2.396064507819357
1524 4.868819145929246 2.4127219241289866
1525 4.714856722525188 2.3408453358071193
1526 4.940078093892052 2.391647741908119
1527 4.804812349733853 2.3483767552035197
1528 4.895179952893939 2.4073833347786042
1529 4.665084636637142 2.4079299455597285
1530 4.896177272001903 2.3701512685843875
1531 5.082330998920259 2.4048695798431123
1532 4.665104619803882 2.3716640231155215
1533 4.882385817312059 2.372883390812647
1534 4.6903653130644845 2.371072327806836
1535 4.789434938203721 2.364725269022442
1536 4.849391686064856 2.401370489881152
1537 4.831254488655499 2.375370285340718
1538 4.831150320314226 2.321657827922276
1539 4.982883346932275 2.364314302092507
1540 4.979854102645602 2.3784964921928586
1541 4.8852467856236865 2.424981565702529
1542 4.772825602264631 2.3934410966577984
1543 4.713710904121399 2.366678523165839
1544 4.8514635350023 2.4133689453204474
1545 4.693617568129585 2.3326361037435985
1546 4.7426461811576575 2.4332462272473743
1547 4.633400258209024 2.357058348400252
1548 4.625671241964612 2.3836812866585597
1549 4.842164727903548 2.357040470554715
1550 4.722326977621941 2.355405185903822
1551 4.873895659333184 2.4187500789051963
1552 4.941421684764681 2.397442245057651
1553 4.530259973946071 2.3685908814271293
1554 4.703011050820351 2.3735872620627996
1555 4.917342498188927 2.4135400716747557
1556 4.688196086457798 2.381224106465067
1557 4.9400279103290465 2.4150091863813854
1558 4.928658774920872 2.3946510141804103
1559 4.913145672707331 2.4101414581139884
1560 4.863797516340301 2.332036026176952
1561 4.840499237889335 2.415958753653935
1562 4.829015003073783 2.34909863840966
1563 5.052447872502463 2.410487964039757
1564 5.058770013707025 2.377042578799384
1565 5.003047260500136 2.411566686062586
1566 4.817557889790762 2.4305486601023447
1567 4.992382422799156 2.3868383311090016
1568 5.024208890540259 2.391640846218382
1569 4.924676759611993 2.352613424261411
1570 5.015807333446684 2.373854543481554
1571 4.873447851765723 2.3671717657929374
1572 4.923613806565602 2.402219743955703
1573 4.671065563247318 2.3480638762315116
1574 4.723531398035231 2.3418406460966383
1575 4.7409869240862985 2.348470341591608
1576 4.852700696105049 2.36034789397603
1577 4.975859779687155 2.4178147394032705
1578 4.9084028367485315 2.4267170081535974
1579 4.811184595738139 2.3544457774786722
1580 4.837189594904582 2.3907526447659446
1581 4.824278996104286 2.3588719275735675
1582 4.839745031935828 2.342802439417158
1583 5.054240670942125 2.3923595129024413
1584 4.9833534721817285 2.3839939690771557
1585 5.017258522056398 2.4403637640532994
1586 5.043510377407074 2.4048138558864594
1587 4.883652604761577 2.3364860195489157
1588 4.917122657809939 2.349270265017237
1589 4.945784248766445 2.394399827434903
1590 4.9677513880389075 2.4070223513103666
1591 5.022443654991331 2.3792562938871837
1592 4.973467040629614 2.3767987283922376
1593 4.854150493939717 2.363253402568045
1594 4.87254215280215 2.370467205132757
1595 4.788819309501421 2.3920273113818395
1596 4.834995962324596 2.330699158566339
1597 4.7210179922126585 2.3200401621205464
1598 4.889935115973155 2.3447075535853705
1599 4.84063119263876 2.3372485729910077
1600 4.874764937020483 2.412522777915001
1601 4.579024150967598 2.409081275974001
1602 4.699616295241174 2.383515951888902
1603 4.679594560748055 2.351937943271228
1604 4.708666462983404 2.387880653142929
1605 4.76152703166008 2.395971174751009
1606 4.924830658095224 2.3620965828498206
1607 4.78786459281331 2.325933215873582
1608 4.807251439208076 2.278613179212525
1609 4.773184190903391 2.359068621482168
1610 4.773334962271509 2.4094603721584593
1611 4.924778489839463 2.3923997843549367
1612 4.961431474912734 2.356125831604004
1613 5.0338948510942005 2.439496475316229
1614 4.782387316936538 2.3299287947870435
1615 4.881794102135158 2.369938997995286
1616 4.940078482031822 2.3861381454127177
1617 4.8453451955602285 2.408698612735385
1618 4.831630791227023 2.356537795492581
1619 4.830822093855767 2.3618357621488117
1620 4.935912460798309 2.4127731174230576
1621 5.025997352032435 2.4166707949978963
1622 4.7985215321892785 2.399041165908178
1623 4.870437919383957 2.40900641537848
1624 4.719529722418104 2.346145197039559
1625 4.86303638844263 2.369936698958987
1626 4.945763903004782 2.418092120261419
1627 5.043725790722029 2.399705727185522
1628 4.995162142884164 2.3774595189662207
1629 4.696520135516212 2.3350382851702824
1630 4.917617240831966 2.3494119502249218
1631 4.860217420118196 2.412683577764602
1632 4.87205872862112 2.3957237679333914
1633 4.863732982249487 2.429599879753022
1634 4.985102063843182 2.4152218224037263
1635 4.739928163942837 2.4230238788184666
1636 4.685056843927929 2.3389743382022496
1637 4.9634271051202505 2.372545653865451
1638 4.817307338118553 2.3856908898978006
1639 4.759363650566056 2.354152590036392
1640 4.8391148675055735 2.37685279690084
1641 4.907314981023471 2.369069380419595
1642 4.9332877071130845 2.321208648028828
1643 4.876831349162829 2.4446976752508256
1644 4.80891989881084 2.3501193714993343
1645 4.8431018981195635 2.3947883461202895
1646 4.85457743704319 2.311203344237237
1647 4.917522705736614 2.388411453082448
1648 4.944342647280012 2.3984589754115966
1649 4.871434110261145 2.3844300167901173
1650 5.073223038798287 2.411152895717394
1651 4.718727260118439 2.3562653880743754
1652 4.969830430689312 2.3822458670252846
1653 4.921575880476406 2.410134596484048
1654 5.014534819693792 2.418385713582947
1655 4.801150633465676 2.3458897918462753
1656 4.933718303839366 2.3523998232114884
1657 4.907260065986996 2.355966335960797
1658 4.723334511121114 2.3592352725210644
1659 4.861149735393978 2.3465621286914464
1660 4.778747667159353 2.3291958300840285
1661 4.887987405771301 2.4001538192942027
1662 4.869319074920246 2.4087714041982378
1663 5.02890604592505 2.394697164495786
1664 4.71413420353617 2.3431928682894934
1665 4.806845097314744 2.3927187891233537
1666 4.656182096118019 2.378319949621246
1667 4.648047809799512 2.3264244319427583
1668 4.817533002013252 2.407079516422181
1669 4.829325250216892 2.3494410046509335
1670 4.945037519647961 2.4263124728486654
1671 4.859429192684946 2.409486022023928
1672 4.826026726336706 2.3832915006648925
1673 4.737373768573716 2.3866414236170903
1674 4.953633889555931 2.4091771379822777
1675 4.903125896340325 2.4008619764021466
1676 4.844833690495718 2.39922334253788
1677 4.887537872507458 2.41673510770003
1678 4.857613115083604 2.3941262059268498
1679 4.880254702908652 2.3610782275597253
1680 4.788153358868191 2.3774518853142146
1681 5.025664220253627 2.37711425835178
1682 4.9031592437199185 2.4304712400549935
1683 4.8175156606095175 2.37721872258754
1684 4.726959344177019 2.353955011282648
1685 4.850280464405105 2.371383085846901
1686 5.000638851097652 2.4072037445647374
1687 4.828193789436703 2.3460756817034314
1688 4.900973087974957 2.3856476680153893
1689 4.87354810323034 2.281284226548104
1690 4.828898038892519 2.354663909191177
1691 4.881820173490615 2.3478243010384694
1692 4.69731406973941 2.344192188410532
1693 4.938103443809918 2.41799910508451
1694 4.889553317001888 2.402449358077276
1695 4.809425503015518 2.358600991112845
1696 4.889389502860251 2.394111407654626
1697 4.778988679250081 2.3617923096531914
1698 4.906912714242935 2.38528564785208
1699 4.994779580405781 2.407297540988241
1700 4.943024389800572 2.410794938604037
1701 5.013224540721803 2.407348620040076
1702 4.530365791349184 2.372098159931955
1703 4.734284749343281 2.3657713390531994
1704 4.820267458756764 2.3708491850466955
1705 4.710479520616078 2.36801345149676
1706 4.6578620828333355 2.3045770057610104
1707 4.7654567921445485 2.3794090180169967
1708 4.8247289182174775 2.3624123405842554
1709 4.622040212154388 2.3992489526669183
1710 4.9302841027577715 2.350526341370174
1711 4.851017439649219 2.3280075029248284
1712 4.887086199862616 2.378350931264105
1713 4.926797827084859 2.3610416515952064
1714 4.82757311633655 2.38648983055637
1715 4.880278937163807 2.4043775427909124
1716 4.762732036766552 2.439788514659518
1717 4.906711337821824 2.325823118289312
1718 4.911901173137483 2.342108598777226
1719 4.960933939332054 2.388161530806905
1720 5.002696201914833 2.3971431141807917
1721 4.772922973547663 2.380612390381949
1722 4.806705222243354 2.3764009128014245
1723 4.8605852496056325 2.378230067945662
1724 4.645187631959007 2.3640518316200803
1725 5.0988737259592325 2.4678358683983483
1726 4.980249709316662 2.3875144514299573
1727 4.837409890833355 2.395739360224633
1728 4.989594326842399 2.371910037029357
1729 4.9089209252879735 2.342047419576418
1730 4.863679035078912 2.3763823331821534
1731 4.827853054517791 2.4150934857981547
1732 4.982160565398988 2.365044192898841
1733 4.932961144617626 2.3554565608501434
1734 4.935609383242471 2.3733672350645065
1735 4.8142824073632555 2.357875128587087
1736 5.004968994430134 2.4362692953575227
1737 4.9175139764944715 2.4123289116791318
1738 5.037472837737629 2.398105568829037
1739 4.928855085656757 2.360921587972414
1740 4.90869892530498 2.3548637749183747
1741 4.794920485644114 2.4075934262502763
1742 4.787391173697653 2.393575668334961
1743 5.0361966001135965 2.356689282826015
1744 4.975953746409643 2.3961861630280814
1745 5.054007054794402 2.3768661660807475
1746 4.931768420196715 2.368585380769911
1747 4.916137309301467 2.419333118058386
1748 4.899298472773461 2.3731138848123097
1749 4.934858140491304 2.418834310911951
1750 4.998650225855055 2.4010253016437804
1751 4.957297847384498 2.32250316512017
1752 5.1183129988965534 2.35760998796849
1753 5.031297641141074 2.3777432243029275
1754 4.916870702590261 2.3609162796111334
1755 5.036160630839212 2.4228779545852115
1756 4.681574680975506 2.3353336254755654
1757 4.897520711734181 2.3691827945765995
1758 4.700082914460273 2.3640045807475136
1759 4.895457071917398 2.398709414970307
1760 4.8380555127348215 2.3342538468894505
1761 4.942514067604428 2.414683767017864
1762 4.964207728703816 2.3618427408593043
1763 4.7927185751142956 2.360818598242033
1764 5.0234183342683885 2.3890159655184973
1765 4.870530200856073 2.378279310606775
1766 4.952184407483964 2.392327156095278
1767 4.859917043220429 2.3824889113505683
1768 4.843597522803715 2.3646511882543564
1769 4.989930322482472 2.3394473109926497
1770 4.959405893371219 2.36062586023694
1771 5.0530268180938 2.4256462639286402
1772 4.818380509104047 2.368364217735472
1773 4.7574939387185236 2.332948079421407
1774 4.791923511950743 2.422098015745481
1775 4.9533064393770125 2.326656911344755
1776 4.789584918391137 2.3864669764325734
1777 4.92583747562908 2.38367983627887
1778 4.863905336175646 2.39898949435779
1779 4.825830075712431 2.3756656618345353
1780 4.885044310064543 2.378044435665721
1781 4.9670349054393315 2.4026788217680797
1782 5.087171274991262 2.3947073214110874
1783 4.9340559386071705 2.3784175359067463
1784 4.9641784862393425 2.368923184417543
1785 5.1019321736835295 2.3865314686582204
1786 5.060671292600178 2.405006190141042
1787 4.817320690268562 2.3453564175537656
1788 4.7475473667894095 2.3714546319984255
1789 4.784987413457462 2.377334012871697
1790 4.83510376725878 2.3417555398884273
1791 4.966951277284395 2.3993198559397744
1792 4.85042467003777 2.395744848109427
1793 4.942519576067016 2.4426454404989877
1794 5.035481116601399 2.359121878232275
1795 5.0382487419105715 2.3869061938353946
1796 5.096301295218014 2.3997362546977543
1797 4.97926266562371 2.3617546423560096
1798 4.9005530583007 2.418957152536937
1799 5.043929570487568 2.4240623599007014
1800 4.938719804797854 2.3746737149499713
1801 4.906271451995487 2.4007288976794197
1802 4.898107576937902 2.3734609541438876
1803 4.945373515288035 2.3895771418298994
1804 4.804436846857979 2.4345588386058807
1805 4.812944386686597 2.3056980016685666
1806 4.77195367146106 2.3815731498457136
1807 4.8253168648197535 2.424614285429319
1808 4.726444651683171 2.3704684603781927
1809 4.900471733439536 2.375800132751465
1810 4.92475477712495 2.421830075837317
1811 4.976615962528047 2.384026364201591
1812 4.88430697790214 2.390105957076663
1813 4.871133152218092 2.4500692444188252
1814 4.903376010202226 2.385760497479212
1815 4.888515577429817 2.3817033100695837
1816 4.939533897099041 2.3508185609465553
1817 4.792381158896855 2.3774151433081854
1818 4.811386925123987 2.3539077937602997
1819 5.0779917651698705 2.3511499826397215
1820 4.890380943814914 2.410444988381295
1821 4.955675785030637 2.361346416530155
1822 4.8975576637756255 2.3970686885572614
1823 4.684191354328678 2.39775883158048
1824 5.011938119218463 2.340756221896126
1825 4.879701708044324 2.3693798702387583
1826 5.0632182366791225 2.3685446906657446
1827 4.751504793053582 2.345532406653677
1828 4.897353837177867 2.40387838440282
1829 4.990017284240041 2.450846951632273
1830 5.067644588294483 2.4117862099692937
1831 4.958127328327724 2.3781697161140896
1832 4.751342436387425 2.3367677061330703
1833 4.967424375670297 2.349136525676364
1834 4.841388444105784 2.3652722360122773
1835 4.741038976680665 2.35378802106494
1836 5.025586160875502 2.381590199612436
1837 4.98927865141914 2.3871504550888423
1838 4.806932259883199 2.3675183951854706
1839 4.8937909205754595 2.434586673974991
1840 4.935444599106198 2.3691022105160213
1841 4.742244995066097 2.367289914261727
1842 4.856909463802974 2.387073346546718
1843 4.730932231460299 2.3603475838899612
1844 4.636996990868023 2.407203625355448
1845 4.832667929785592 2.361477187701634
1846 4.882499125741777 2.3522977644488927
1847 4.85880780787695 2.412350352321352
1848 5.106394076631183 2.3770229717095694
1849 4.986241579055786 2.347777255234264
1850 4.9069253000475115 2.3524094174305596
1851 4.797091061160678 2.3509871853249416
1852 5.092490004641669 2.3583842565615973
1853 5.18254274555615 2.378100110661416
1854 4.778280256049974 2.3166844121047427
1855 5.0050460043407625 2.3237032989660897
1856 4.905000636265392 2.3631492285501388
1857 4.947428188863254 2.3760567605495453
1858 4.953366701092039 2.4061592739252817
1859 4.835592437358129 2.3995297189269746
1860 4.945566960033917 2.3776226178521203
1861 4.950274969850268 2.3536700428951356
1862 4.932592120908556 2.3843189612740563
1863 5.157863001028697 2.4270380458661487
1864 4.89985416829586 2.3487973702805385
1865 4.8703489516462595 2.35236051323868
1866 4.921962711073103 2.3775823683965776
1867 4.853666789474941 2.34368790331341
1868 5.0861710366748625 2.4150671114524207
1869 5.107608499271529 2.4030425328583944
1870 4.597996275694597 2.3670304665962854
1871 4.9386983542215255 2.3851192586478733
1872 4.919906614791779 2.3412599237192246
1873 5.021134978248959 2.3744929808945883
1874 4.9388226462262015 2.391645787727265
1875 4.89073210316045 2.39325484420572
1876 4.848515357289996 2.375537796389489
1877 4.890681332775524 2.3930812932196117
1878 5.001805115313757 2.352891879422324
1879 4.895494531307902 2.3642926876034056
1880 4.85752715525173 2.369196974805423
1881 4.869109947766576 2.377382672968365
1882 4.990898382096064 2.3752371086960746
1883 4.9796583368664695 2.3677892798469182
1884 4.964164496177719 2.3806659905683425
1885 4.883386940473602 2.3878168761730194
1886 4.877972712828999 2.393017908646947
1887 4.993058717676571 2.3684660607860204
1888 4.623940049182801 2.36080833205155
1889 4.929916264045806 2.4094256723210927
1890 4.996711965118136 2.4057702003490355
1891 5.063351744697208 2.374452762660526
1892 5.128598975993338 2.437694313980284
1893 4.876128746640115 2.347071573847816
1894 5.044557219459897 2.390340349503926
1895 5.045015870105653 2.424402240486372
1896 5.0284901431628635 2.3572751312028792
1897 5.016025032315936 2.3852458262727376
1898 5.095846101641655 2.3641990373531976
1899 5.035257137957073 2.396685955779893
1900 5.123903806720461 2.415171112333025
1901 5.021412882776487 2.387677034451848
1902 5.001440393073218 2.268650558732805
1903 4.8578911643652685 2.3360141125463305
1904 4.788399730409894 2.4083628328073594
1905 4.766206368094399 2.3472518750599454
1906 4.929496496915817 2.34068729976813
1907 4.842452719807625 2.370697875817617
1908 5.067612114406767 2.394809914486749
1909 5.04101693275429 2.3886009532780874
1910 4.813604295253754 2.3946572300933657
1911 4.993520972274599 2.3714470089901063
1912 5.132334115959349 2.3687393885283243
1913 5.019530103320167 2.341326729882331
1914 4.886667365119571 2.36475770175457
1915 4.985443566526685 2.3350809663534164
1916 4.833626370344843 2.436994601573263
1917 4.972376294788861 2.3321251273155212
1918 5.051693809883935 2.4081810946975435
1919 5.118562658627828 2.384980830408278
1920 4.831901785873232 2.4272158103329793
1921 5.024862090746562 2.406721830368042
1922 4.917790532112122 2.377434662410191
1923 5.0555815029711955 2.34286115141142
1924 5.013764838377635 2.3870663543542228
1925 5.107603440682094 2.369336724281311
1926 4.7176220048041575 2.374060692531722
1927 5.046917838709695 2.363115769057047
1928 4.922750420513607 2.3258009403944016
1929 4.933068313059353 2.385880654056867
1930 4.953147561777206 2.3802532085350583
1931 5.044487264894304 2.3551452408234277
1932 4.923486130578177 2.4009118314300264
1933 4.977896226303918 2.405202942944708
1934 5.023495818177859 2.40658453248796
1935 4.924641951209023 2.4154386726163684
1936 4.968047242789042 2.314996206334659
1937 5.0475101584479924 2.385917212281908
1938 4.915709186167944 2.3477523717142286
1939 5.084579215163276 2.340685431446348
1940 5.0786562994832085 2.3935576457352865
1941 5.058495060318992 2.4081381282636096
1942 4.808029311043875 2.3319402365457442
1943 5.033708033107576 2.3570474010138285
1944 5.0327417595045905 2.3925581127405167
1945 5.093447140994526 2.4270969231923423
1946 5.101446841444288 2.399645840128263
1947 4.973548844456673 2.3992169620025727
1948 4.945849906830561 2.37139821265425
1949 4.801973134279251 2.3646705689884366
1950 4.661265653513727 2.355342108578909
1951 5.125152336699622 2.3651223523276195
1952 5.071918418010076 2.3944206003631865
1953 4.927376614440055 2.376581220399766
1954 4.900668569973537 2.394815593248322
1955 4.857216188595409 2.430899749199549
1956 5.047268927097321 2.4063168444803784
1957 5.201939032191322 2.4028601476124356
1958 4.984830891802197 2.391667370994886
1959 5.050096565768833 2.418020423679125
1960 4.6879139095544815 2.359873135175024
1961 5.0468657697950094 2.3905981211435225
1962 4.91645910697324 2.3618665656873157
1963 4.858539212317694 2.3835803937344324
1964 4.975068476938066 2.4100593555541265
1965 5.079165035770053 2.446868766631399
1966 4.99545088055588 2.3338367889324823
1967 5.253039521120844 2.384495014945666
1968 5.133040560143335 2.3508288952566327
1969 5.034550402845655 2.4159760581595555
1970 5.042067736387253 2.3523533599717275
1971 5.018606675522668 2.3690510917277563
1972 4.833529273668925 2.384762738432203
1973 5.069184294768742 2.4050929439919337
1974 5.224852444160552 2.410960220155262
1975 5.068201793091638 2.414510409037272
1976 5.080129711400895 2.3473326499973024
1977 4.845166429877281 2.402006846098673
1978 4.975271416561944 2.382312971211615
1979 5.116854156766619 2.4308006451243447
1980 5.101756030604953 2.434679906283106
1981 4.953187547978901 2.3981236815452576
1982 5.110142536816143 2.360474332457497
1983 5.030373798949378 2.371349511401994
1984 5.042182957132657 2.380383938550949
1985 4.955247827229046 2.3464055962505794
1986 4.949688744686899 2.402589033756937
1987 5.070712090957732 2.3971468330848786
1988 5.144188444529261 2.3836493641138077
1989 5.003364602724711 2.3597267738410403
1990 4.927334668380873 2.333849746556509
1991 5.114332976085799 2.4263266190176918
1992 4.708680089740526 2.381888965765635
1993 5.141292779218583 2.3919619747570584
1994 5.009082009394963 2.4123799545424327
1995 4.988244955028806 2.37100712954998
1996 5.028410418402581 2.33741462514514
1997 5.047730391224225 2.382674142008736
1998 4.814660594576881 2.3749393955582665
1999 4.839467641143572 2.3418486771129428
