 X Y
729 3.7997868301352207 2.3046325601403868
730 4.158973036498426 2.319291964725212
731 3.8023648419101694 2.303832431804081
732 3.7402493729550614 2.2993862306290542
733 3.836306974334255 2.319932552144738
734 3.7732888232608808 2.2907164079850895
735 3.985608384013176 2.304102016650034
736 4.088435297593092 2.3144631236367075
737 3.6674135939517933 2.30050274228778
738 4.001269271910361 2.3099297580555973
739 4.035950068140302 2.3036366891317557
740 4.05802071697352 2.311489974161838
741 3.8872624821642523 2.326643177416929
742 4.016581163022593 2.3002886167618626
743 3.7711570263758003 2.3010956050663594
744 4.027090137670522 2.3038437796114515
745 3.9604155932396568 2.3299622561177635
746 3.772958145861612 2.328181872340689
747 3.829520049343082 2.327701684756157
748 3.9912044612260966 2.3240434518906468
749 3.706283540467591 2.303813378525595
750 4.065243265143147 2.3351818606724426
751 3.867780484619983 2.3075649740009907
752 3.971309736838028 2.311030356802492
753 3.7581533211418705 2.2875061909697334
754 3.95244987542473 2.3044282598712846
755 3.8735563148800125 2.3278899274320684
756 3.872961916220494 2.3080861072594625
757 4.000842575843517 2.323474500423823
758 4.144359616981952 2.329520066409369
759 3.6529993890357493 2.3071492443397172
760 3.800593376754016 2.318664233059625
761 3.773642416947927 2.3057424100036297
762 3.960374777303462 2.2902795022029823
763 4.08203191227383 2.329443749029752
764 4.009247707250791 2.3173339585972648
765 3.8656964891316883 2.3090701668690414
766 3.990941659762309 2.3083008176241164
767 3.895812242628842 2.29757251359119
768 3.9120096273062237 2.2938571723438055
769 3.9728021239623046 2.3083676583746557
770 3.9834964879897243 2.314989074682578
771 4.036094149972638 2.3080188874845153
772 4.069282117392603 2.298635300068434
773 4.087958711759318 2.289273016642981
774 3.8577738870412874 2.327721694086352
775 3.6899443453872984 2.3135260817332144
776 3.993216078590464 2.3332406039591187
777 3.820737178424145 2.306587604036358
778 3.88869297011965 2.3253527917074
779 3.989111978528846 2.3130270434580638
780 4.1319138578370085 2.3387061815995436
781 3.8522672417157056 2.3015726823412797
782 4.049654157158316 2.2966198257231643
783 3.984988623280131 2.277188952661987
784 3.9004142308167244 2.2869247013007814
785 3.904570999478343 2.3188702099004024
786 4.061594895063302 2.2918914454615016
787 3.9482476461646905 2.3219049415017805
788 3.923672902745399 2.316359943813748
789 3.9515389007890325 2.2934652132186453
790 3.9536438146208086 2.324491380796134
791 3.8897650816671527 2.3075022427444782
792 3.84762462005656 2.3242756620771186
793 4.1929630429996045 2.3152556181633233
794 3.9489690260669783 2.295222129237618
795 3.9309784240192838 2.291005784459943
796 3.8033761202949403 2.3043751264909056
797 3.924362502716206 2.2920452300299945
798 3.9159505897098117 2.288987114049091
799 4.070957471077938 2.3337167564280694
800 3.976130594045688 2.302195353725357
801 4.141241287403976 2.310909846739212
802 4.035599718830864 2.327345452926777
803 3.7605773374395834 2.3180199968509183
804 4.058205876764749 2.300389386310197
805 3.9511097113461235 2.318783276780718
806 4.062519296706572 2.3184694398162713
807 3.8647162795406462 2.3002244884471947
808 3.6317306869899446 2.275501117747054
809 4.0659391032664525 2.309425876520977
810 3.754741253506424 2.3009446927285264
811 4.119492639843215 2.3107090792764624
812 4.037339631818298 2.3327092910424256
813 3.942489085543869 2.3023612796411217
814 4.15487819375136 2.3321238973541476
815 4.066704178297961 2.319255232980788
816 3.88208128257185 2.317210780759143
817 3.9180587446078277 2.31029017868205
818 3.859466815436328 2.3010741382242945
819 4.374943917378401 2.322319368011931
820 4.084337859411865 2.308299986894993
821 4.024795214589845 2.311713772112148
822 4.1023576296123005 2.3167065753896012
823 4.023012439749519 2.314327301462831
824 4.093635682791387 2.3182173746603505
825 4.294597524863023 2.306010164596416
826 4.208275500865404 2.354852871677475
827 4.18187878741498 2.3185420554248015
828 4.073534495555437 2.334258919427877
829 3.8983847055679712 2.3001641228667693
830 4.051609234083072 2.316846964366076
831 4.000923133303976 2.3010221994840183
832 4.036207138558059 2.325393663512336
833 4.046932112117778 2.3315032773208073
834 3.975824769830432 2.3013157192458453
835 4.00731903407988 2.3063827737783775
836 4.048092647835061 2.3075708566907465
837 4.099377546809677 2.311900889262175
838 4.0912622145438124 2.3308196966125077
839 4.224800213959142 2.3365311505448103
840 4.2810875986546195 2.307773151798466
841 4.032556346084317 2.297362284782605
842 4.022067688384287 2.3343510831523147
843 4.055960138638814 2.286592755392406
844 4.045351242322868 2.299930801928213
845 4.144338619250518 2.298424005678237
846 4.131927530310432 2.2962567025100404
847 3.8477745657293205 2.2859479202504174
848 4.120386363773943 2.339084754642258
849 3.9121758048860436 2.310049632845441
850 4.128806349728522 2.3074672811391346
851 4.112164646472007 2.324797935635276
852 4.09603927855478 2.312970696351467
853 4.128679884634806 2.3143485798115746
854 3.9686940168892897 2.3083590705510217
855 3.813082553892054 2.28759417761425
856 4.073097420723689 2.321236889926117
857 4.017709704460921 2.2746591493275092
858 4.150898167040952 2.288174590324065
859 4.073052142080758 2.307306652904576
860 4.246599604771008 2.3185183339648776
861 4.157762133497798 2.298626140481726
862 3.953978725817808 2.2938571550227977
863 4.304893355339002 2.3124928426878406
864 4.127758843861415 2.307204637602184
865 4.023786293220656 2.2853109014679562
866 4.210773858504417 2.3158524437168047
867 4.183633962248126 2.3018925011667433
868 4.220957904544651 2.3242247123324296
869 4.176201905789878 2.305814636398924
870 3.97392229154239 2.2892819834910227
871 4.192643727672066 2.3183519300232587
872 4.1593410211410955 2.297261434742528
873 4.206634317622905 2.288063248338183
874 4.128698446217426 2.31640802727126
875 4.106676602210754 2.298295313476497
876 4.0933258856124 2.2909350588790374
877 3.8278809795182656 2.331016892551357
878 4.05007162817523 2.33123465548893
879 4.16149049250149 2.2835895381761753
880 4.105936308022578 2.2993382716450594
881 4.040822108247002 2.313946919563489
882 4.157828083744755 2.3079957892412475
883 4.179919764866517 2.2941046763009836
884 4.219898697487649 2.3175100830205824
885 4.14036931781008 2.331550689674171
886 4.0877447890759875 2.3106011721143696
887 4.243780942723961 2.3233654797926246
888 4.064658260753012 2.3223330011734595
889 4.159616847832997 2.321118089038762
890 4.099895131723833 2.3003949969582407
891 4.175786083580082 2.3145785873432105
892 4.354676999597468 2.29700407581112
893 3.998929926133224 2.314294971292175
894 4.079669680860308 2.3166984523463454
895 4.1802969972292585 2.3024777839666077
896 3.9880361288701027 2.318795994476036
897 4.107280652577381 2.30078902135887
898 4.22865353919502 2.3219732074995667
899 4.22789668085908 2.293493791523143
900 4.1426973030438115 2.318590890648019
901 4.088141799057991 2.3197545652036315
902 3.997864512806265 2.314633909114066
903 4.093819214407874 2.3219637663615735
904 4.115594642284589 2.312934589012396
905 4.057263022729135 2.3204275007940764
906 3.972225564922023 2.2775816683076386
907 4.421034121445441 2.3210669536875863
908 4.0712854506453215 2.3053049304206827
909 4.022913895695977 2.3119009972637534
910 4.371616329307909 2.3141163417756387
911 4.21378543098428 2.318957601517354
912 4.209164101513703 2.3000008001966012
913 4.4137434768371095 2.307578215232262
914 4.245770156213701 2.3145932764069648
915 4.321935068593066 2.333399623717338
916 4.130344562041453 2.2986253282623075
917 4.177247086651305 2.3123586157448273
918 4.18501742256333 2.352171098234986
919 4.434926780880007 2.3171240952279835
920 4.170937482702766 2.309006968454758
921 4.4398762950530415 2.3111713421650424
922 4.260002396894656 2.3198225695183474
923 4.3526833987983204 2.3102546412381013
924 4.261958156216179 2.29290133986378
925 3.7620977051237707 2.296124609447273
926 4.155620261135264 2.3025256648362533
927 4.173550954656384 2.3024962311796315
928 4.241985104532323 2.299332452295852
929 3.9891217593793518 2.3085086347370747
930 4.009545040691001 2.3159532886624676
931 4.339955981725302 2.321055874186024
932 4.05407833246424 2.3097757493328843
933 4.323490843474016 2.3306425339475996
934 4.346040470647676 2.317678841600391
935 4.133690771469023 2.307465405885311
936 4.153493420860366 2.2953308132978587
937 4.107749594327731 2.303965763488726
938 3.997831391133474 2.306657033937949
939 4.25877981036477 2.306095168461487
940 4.344257679080691 2.3071694173704187
941 4.337417203816254 2.293855727398158
942 4.4935203116503875 2.291990557627121
943 4.083050320460925 2.3042674732004476
944 4.271730994566893 2.2987681501611346
945 4.37905402986752 2.3172264088932266
946 4.389797151513249 2.314078418277947
947 4.2677861490310764 2.293696387371107
948 4.273631651432086 2.312870612511268
949 4.286640952625166 2.301768612657857
950 4.378442784320256 2.31501974797996
951 4.40427437908629 2.301262110726446
952 4.380868150807514 2.3459305887208703
953 4.298641563480736 2.320203230591581
954 4.420029664650942 2.316716525459561
955 4.237376311311015 2.3111149512464846
956 4.3501203696951904 2.3024890344706694
957 4.257122235250609 2.3180146601125386
958 4.310538601756435 2.3132604182275953
959 4.204964142154764 2.319339779707102
960 4.254466194882352 2.306758243134219
961 4.189665508066487 2.281625224993779
962 4.161936423802308 2.2856540505023424
963 4.180435167163865 2.3271066711159514
964 4.437243605610991 2.307193472514465
965 4.481386889759292 2.3336726544249773
966 4.423270648785806 2.3225199726232435
967 4.392482018623596 2.296039422183295
968 4.371760262553169 2.325061371183803
969 4.234178453938574 2.321010492635928
970 4.440910396243092 2.3237379908222078
971 4.449163790951427 2.307748147225448
972 4.159599534551642 2.3037342254252855
973 4.274533751513544 2.3141197940902494
974 4.318456658270963 2.3376823572012095
975 4.2298150407283055 2.319358779494239
976 4.167033572057713 2.3134397348107774
977 4.38102508703528 2.2871851559378142
978 4.236859623268459 2.3003258861367857
979 4.122545429529288 2.291955951781694
980 4.31446771854349 2.309400337713736
981 4.409890202035931 2.317623075936255
982 4.350389342277478 2.3239808401830517
983 4.50900469393472 2.289694117175208
984 4.230463923552097 2.319195376671957
985 4.054088702483734 2.314030284555549
986 4.161027553584161 2.323691638616415
987 4.528005735317187 2.3097768808022523
988 4.253636177109177 2.3149971292908713
989 4.089229700062689 2.2921344277865527
990 4.2108764750325784 2.317239793277534
991 4.3416656522329715 2.3241763668522197
992 4.1574523720646175 2.321160539772436
993 4.210525943682744 2.286076404769876
994 4.530613065105558 2.3153085397858906
995 4.112279001294378 2.3222661110071035
996 4.385590102428045 2.3205438561928577
997 4.454649366714336 2.305208287687383
998 4.263893723997295 2.3046317486002237
999 4.412831504715134 2.3194656947739105
1000 4.327775576855043 2.324022086087795
1001 4.413974487628693 2.3215120798162587
1002 4.3562357313612585 2.316615470624038
1003 4.5329691670898695 2.3075984570375536
1004 4.377073232944195 2.307184895558914
1005 4.321200313900951 2.306712062949808
1006 4.348697474199822 2.297929447430831
1007 4.262735503181773 2.2917228860732837
1008 4.524103677510536 2.319815426979989
1009 4.483866888912995 2.304640472105086
1010 3.9177479351687636 2.302818694006004
1011 4.389797252552461 2.283128701553725
1012 4.252486981557645 2.309169896307834
1013 4.300647370156399 2.3177159876904936
1014 4.475451683471685 2.2916449192922
1015 4.20765467484792 2.309376751765227
1016 4.561756128259534 2.3193575697407085
1017 4.487705158457118 2.3300588718506687
1018 4.612754447932257 2.3122679434950197
1019 4.368171750055759 2.315314688743689
1020 4.429033074453685 2.3120647422608487
1021 4.359706166972462 2.2947328321614497
1022 4.482478844474183 2.330807270657303
1023 4.465655846388591 2.288580880545483
1024 4.448517982606535 2.292341374773585
1025 4.591594917482121 2.3255476131398454
1026 4.490224476808157 2.341625719837993
1027 4.350125474467916 2.3259105048967563
1028 4.478872336723186 2.3108636094973636
1029 4.481987753739724 2.3137314837542693
1030 4.507933075101967 2.312467175840992
1031 4.416738914628314 2.288331096668189
1032 4.209451780699597 2.3107302268685777
1033 4.468327793130848 2.3038541922542106
1034 4.5135969534898415 2.3067935681411003
1035 4.3885773087498805 2.307426081423746
1036 4.6261838710206185 2.292871849489348
1037 4.403787725841218 2.330460621420814
1038 4.3857175454794515 2.33060995398084
1039 4.35417836021494 2.2923622340218635
1040 4.452995063572527 2.323875353716717
1041 4.379022751438652 2.3137050651417157
1042 4.49889903997424 2.314759856615311
1043 4.505558825625993 2.325947561325171
1044 4.381455130386896 2.291026325986596
1045 4.315146471700098 2.304143858771039
1046 4.372397931977215 2.314235820220067
1047 4.207634525336431 2.318610243647866
1048 4.369195626162396 2.307959307802369
1049 4.357881098391323 2.2976383016659665
1050 4.591314496223064 2.3464332311241716
1051 4.532160725858477 2.301919250746398
1052 4.321989620343233 2.2909640391328057
1053 4.442643844334149 2.2926777869547874
1054 4.4317763232098 2.304933682126537
1055 4.406156150449036 2.3196067964589155
1056 4.478333885173852 2.2902498589961278
1057 4.69613025925438 2.3215822633515057
1058 4.348595129628467 2.3217393791573677
1059 4.007064946611383 2.3083442125225337
1060 4.46825809407438 2.342910489974878
1061 4.42723188627819 2.3184998288453476
1062 4.4731893739809 2.314471403927545
1063 4.590398085253191 2.3257943454631036
1064 4.108920382553356 2.308636551059549
1065 4.233779387681233 2.3104454506496417
1066 4.511661389444629 2.323561071840107
1067 4.376305121811707 2.3060417479259674
1068 4.494839006934071 2.2991068529607226
1069 4.6036292713591855 2.341682643632264
1070 4.473594902247785 2.308181716505958
1071 4.466925075420966 2.324401852921543
1072 4.364775094041797 2.3195778432055416
1073 4.277797525424903 2.2893431332715894
1074 4.551381550962769 2.3108780501235247
1075 4.52200857288817 2.3114650927038274
1076 4.233046374047584 2.299877337750546
1077 4.5092582515841535 2.3221615167424887
1078 4.420286346534718 2.3296425323880294
1079 4.452484596998263 2.302825863035316
1080 4.628528554045577 2.2982962544147787
1081 4.318958851516756 2.3168111446915867
1082 4.518037532724207 2.2884971859448315
1083 4.544043035079271 2.308086022352561
1084 4.367797761051743 2.3151603869223525
1085 4.454246009856547 2.309932757986237
1086 4.3962195013832845 2.3052693189379156
1087 4.540105816305872 2.317620970754542
1088 4.503759941144547 2.319673877495986
1089 4.585671296316674 2.3335658636188237
1090 4.537789136935503 2.3161811738611964
1091 4.274569640472064 2.305638748186606
1092 4.0536233658804175 2.2712083312860583
1093 4.451029649232527 2.307143840694699
1094 4.573784184591722 2.313829686397161
1095 4.457687233672862 2.309361543071236
1096 4.412574354994331 2.2938450196190097
1097 4.554456778825858 2.312377472548743
1098 4.529534517530023 2.306401883944487
1099 4.411837868880682 2.2970140927877183
1100 4.497579172720597 2.306978653299163
1101 4.5517702177379205 2.3154349629355973
1102 4.142874213365408 2.308286943496802
1103 4.537913802682165 2.3215939844096147
1104 4.659445848899689 2.325519173573225
1105 4.698066326118263 2.3131655690676807
1106 4.348570420531466 2.301693347104934
1107 4.436181079458307 2.3112831890073595
1108 4.303941809893334 2.3129983773598304
1109 4.459305573138077 2.3292741130220245
1110 4.719195766411616 2.3127606838856667
1111 4.45085846257006 2.31831535213014
1112 4.691970437850029 2.321850855975409
1113 4.616435864881912 2.340194690601099
1114 4.475183855094801 2.3140194523028836
1115 4.614888833968388 2.3007771415248555
1116 4.599501068266029 2.320997287914624
1117 4.701077844002987 2.331102856373855
1118 4.778516317704464 2.3143700184645475
1119 4.431330670743247 2.3054859048960217
1120 4.371737633590345 2.28763304816352
1121 4.236778243145032 2.2998513372195752
1122 4.782201314753617 2.3322250291153237
1123 4.801506358164328 2.3195709679541086
1124 4.70509499752963 2.3119691625619545
1125 4.373658622431959 2.297963788706353
1126 4.522460980462892 2.3150382283066753
1127 4.321896821090639 2.31348767494544
1128 4.820369696854866 2.300590985011511
1129 4.551436066797316 2.327033787880868
1130 4.55646499524429 2.3173175523763367
1131 4.479460658171238 2.3324868222247503
1132 4.738083948776593 2.3194214988637856
1133 4.676511025836325 2.3210094080351698
1134 4.57358793519501 2.3430050840744605
1135 4.611836561704973 2.3123597022135374
1136 4.714493796356723 2.289865010654145
1137 4.385784050508103 2.279528164795661
1138 4.523507925180288 2.325141227313256
1139 4.743227999094884 2.3161595833946835
1140 4.322419889632114 2.2986316446565156
1141 4.3091774479276435 2.3203368305820344
1142 4.590125387890047 2.350875588733586
1143 4.332192173201134 2.302484034812688
1144 4.639421777507858 2.3224875935462124
1145 4.252242154715068 2.2991990226286427
1146 4.9543695702851664 2.3311448730634488
1147 4.583622892527838 2.3078884691254706
1148 4.381159937789297 2.3142190932208657
1149 4.675225469121906 2.313303550084432
1150 4.563487675624695 2.319792907292347
1151 4.48211856581207 2.3161536010242254
1152 4.5442669219271075 2.2969030571459363
1153 4.431656965163358 2.2990864729269958
1154 4.651942708383598 2.317499391883187
1155 4.660575765914727 2.315149006340918
1156 4.795181371802278 2.3121467531576454
1157 4.773865429509399 2.3279735868812628
1158 4.72374405726748 2.329816394382053
1159 4.698500530162768 2.3154294847423196
1160 4.683625752684737 2.316442000730085
1161 4.456702384853635 2.288725968779322
1162 4.403721347493663 2.2958978372082073
1163 4.80438381076878 2.304404911831913
1164 4.516293352400815 2.321614634447288
1165 4.768549351186155 2.3025607828401093
1166 4.542839378118515 2.300742021143606
1167 4.7661932498810975 2.2949475095822263
1168 4.616806829077566 2.295929779354324
1169 4.6241457671181765 2.306893510866029
1170 4.39963861646136 2.3160052065156465
1171 4.739833163739609 2.338133527682378
1172 4.711288199465499 2.306134734568093
1173 4.924257719618643 2.33503094476852
1174 4.659323631316169 2.2974729573624764
1175 4.36840840919405 2.312194961088675
1176 4.58192831286338 2.3036460278720257
1177 4.530768079635425 2.297108087784205
1178 4.512750079743882 2.300096508784172
1179 4.549478936229336 2.30132271200843
1180 4.545031911287552 2.3149972992744883
1181 4.767945492963845 2.324867597162893
1182 4.476679084817229 2.3219163244606085
1183 4.419423021312452 2.329698873890771
1184 4.505916768329436 2.3149422833382913
1185 4.774197328379351 2.3265488665667693
1186 4.555928718670141 2.2911225407891123
1187 4.512587404064304 2.3221851585597393
1188 4.525127941132271 2.29055305576732
1189 4.713130078424416 2.285016952416836
1190 4.653915369612539 2.298470812645393
1191 4.73455028588276 2.305822659252036
1192 4.660458649240668 2.332201514828239
1193 4.683307550911211 2.323879454380427
1194 4.6150342671789675 2.3009523557461904
1195 4.616941758879909 2.2970477495438013
1196 4.577028558889346 2.2887166100010234
1197 4.8433190134176165 2.3019965848012527
1198 4.384640233638959 2.3066666087194045
1199 4.53916545386328 2.3039420613875756
1200 4.741558897529233 2.2927002064522854
1201 4.522916466761858 2.306100227214672
1202 4.817002645075491 2.3319769753010524
1203 4.712712382658934 2.3348824322393478
1204 4.59209289510026 2.3347261870688523
1205 4.758675554963598 2.3338058307299927
1206 4.297544436746852 2.3088508881734646
1207 4.681761084288953 2.320846165347303
1208 4.7139463575816904 2.3288430145323447
1209 4.636972711042121 2.3103751485843604
1210 4.655229631694634 2.325513093729644
1211 4.701951843551082 2.294183516264641
1212 4.448468024744267 2.309975373099672
1213 4.61469444912723 2.310693385764065
1214 4.549450198299865 2.3215630504480456
1215 4.619080194550702 2.294129535513386
1216 4.718179546699904 2.3079303616811746
1217 4.854025253712961 2.2956497484122926
1218 4.505962230371274 2.3242546484680937
1219 4.661134840076805 2.328363007459885
1220 4.670325294179454 2.2958330785447036
1221 4.507475768653755 2.279387632326523
1222 4.873928202268405 2.314195191418683
1223 4.793156959392406 2.335948586124301
1224 4.643121004104614 2.324951288706896
1225 4.641036288181262 2.3153999960660254
1226 4.779241147034528 2.2968630614104093
1227 4.350694619522475 2.343445959933463
1228 4.862721812860918 2.3094198603575724
1229 4.660689494548699 2.2924108596948476
1230 4.7881392671851355 2.332691605953749
1231 4.719268068628773 2.287487240088971
1232 4.5934724447734 2.308901646707812
1233 4.917237225421134 2.3152621390133503
1234 4.488213653238411 2.292639634038648
1235 4.737605455763999 2.32166313140141
1236 4.592343801276976 2.3107814430511238
1237 4.691537612269068 2.325223255700875
1238 4.317315484214033 2.2865022431072006
1239 4.756625720323661 2.331304641870352
1240 4.735948788304614 2.303678828596729
1241 4.539218966522787 2.3180440801840563
1242 4.574314096035102 2.3119700078950647
1243 4.93662991958466 2.319850607645138
1244 4.733518871826324 2.307042120358883
1245 4.979120141165888 2.32084095529002
1246 4.556103860890424 2.3002852372973734
1247 4.408627866509973 2.3245764301713034
1248 4.740429145997746 2.2920360879341084
1249 4.835758860634263 2.304625595736707
1250 4.732836132545417 2.3123793433874082
1251 4.663466499232159 2.3059384101136797
1252 4.401725999989741 2.2921550572767555
1253 4.764194497355708 2.3132779596537945
1254 4.677018709671803 2.3165007513812466
1255 4.596050232563942 2.3266257317657146
1256 4.753701355212774 2.3128636224657044
1257 4.731539378054122 2.2832455164686567
1258 4.558621492650774 2.309559965575183
1259 4.728992542989573 2.2999926849647805
1260 4.792588027963611 2.3037064423588265
1261 4.663899055658242 2.299178990883026
1262 4.990418981452953 2.311272231432108
1263 4.707362635862454 2.319253687675183
1264 4.620234593027337 2.326058410851025
1265 4.756609026013616 2.3111923690195435
1266 4.687608548803547 2.3038668622318497
1267 4.9882385803763345 2.2979209397593117
1268 4.430278341739606 2.3204282172385104
1269 4.756030736995219 2.2985644014472637
1270 4.945460324188923 2.328816102780508
1271 4.940292647506436 2.320699168236507
1272 4.885162145493717 2.3221942162581657
1273 4.670628549366595 2.3333238256283297
1274 4.758549663925443 2.335571989034995
1275 4.979167315695021 2.3430086479567396
1276 4.735560716726841 2.3180604808011287
1277 4.817791838421781 2.320476229544039
1278 4.881612690510573 2.314552466584067
1279 4.882236989220323 2.3178341680782135
1280 4.594536775537366 2.3074538699242466
1281 4.742829426401361 2.3194945709318175
1282 4.7680137920753225 2.3144167260906294
1283 4.6711310919193805 2.3217287379452305
1284 4.810521641433069 2.3062986086236785
1285 4.718534254790032 2.2996088256183853
1286 4.80326234309422 2.310093606639112
1287 4.552189939551884 2.320243202383362
1288 4.539501488038957 2.2968521617416644
1289 4.714246598828552 2.315808870004453
1290 4.601516208587548 2.322217867075548
1291 4.621503594254497 2.3051957007486936
1292 4.665539933066083 2.315932431282141
1293 4.9090629804168335 2.313751102512718
1294 4.550566818639424 2.2981250313272503
1295 4.82301234748968 2.3174156930371907
1296 4.664678753611029 2.309766419253118
1297 4.483845983305548 2.300392050518949
1298 4.81742085333903 2.30233490263295
1299 4.677529760150828 2.2994817639687803
1300 4.737591948774126 2.2973275116705825
1301 4.66313033166774 2.3430719268627658
1302 4.728385072997493 2.2885580069658764
1303 4.951641888190538 2.321747756921328
1304 4.756136219895463 2.3105200627590516
1305 4.739306917727164 2.3218961614489215
1306 4.730115437184983 2.3263961304286944
1307 4.709948269220499 2.2930335303996703
1308 4.92873319363662 2.3067613356133814
1309 4.8500233297674065 2.3067403199665906
1310 4.871992595854648 2.335438682143165
1311 4.935767183446477 2.325671299909934
1312 4.810293989728319 2.316681476569923
1313 4.866108949707444 2.3127098849356345
1314 4.908229655859477 2.297149535937187
1315 4.791977848762121 2.3173658582899304
1316 4.972238817700633 2.307257794756495
1317 4.816517792705797 2.3183718882394992
1318 4.623407580828735 2.3245136325175944
1319 4.79550597691468 2.306120272035952
1320 4.980436678540673 2.3036935168114145
1321 4.7630190321183274 2.3028277965352744
1322 4.698656908637099 2.291793183044151
1323 4.812843614494019 2.302846228125428
1324 4.81048469198735 2.3275479966419037
1325 4.888314279905412 2.310883966606227
1326 5.039823280440436 2.314164680123669
1327 4.594177105063387 2.332613045503611
1328 4.775621872596931 2.3198388714736002
1329 4.866522936909287 2.2999114035880805
1330 4.882644047339757 2.315223160971943
1331 4.758188998087858 2.3378548046462555
1332 4.770140805135765 2.306874213055668
1333 4.672553149723259 2.3245483545156627
1334 5.0888431909417156 2.353365239764211
1335 4.933817235492913 2.310109873612722
1336 4.617480727682087 2.3098120820148718
1337 4.7507195105919475 2.305288660899866
1338 4.662278381168333 2.2919888335075815
1339 4.732166560626777 2.296137159536367
1340 4.666701562299348 2.307267409614009
1341 4.663379128757025 2.3033201020327727
1342 4.780829678743314 2.333908525627223
1343 4.90311150350462 2.31190772664513
1344 4.988472119780347 2.3191241309513733
1345 4.851898967710316 2.314796108805556
1346 4.814509460134723 2.3183296959624333
1347 4.811287906774428 2.276467839367369
1348 4.821744378985163 2.2991226290026283
1349 4.985023507874915 2.3352927478969607
1350 4.92844676190292 2.3206376441863186
1351 4.886971305153648 2.313645633027764
1352 5.0189047068612185 2.3269343077287377
1353 5.082964151842981 2.328077865292204
1354 4.704579896227247 2.2985059416871465
1355 5.185765800992308 2.3273337108117564
1356 4.559557932564336 2.3050028795530313
1357 4.931404473010631 2.3341622561471076
1358 4.717668391700483 2.298377217050971
1359 5.002549879571312 2.3445356308225214
1360 4.907740856337751 2.321191486979482
1361 4.9091387265428175 2.328752443661377
1362 5.044311134903519 2.322844094360656
1363 5.081558159443728 2.3001006943547826
1364 4.8121881034129705 2.2782233418562474
1365 4.7092370307683264 2.303671805097846
1366 4.95809782867418 2.303422842100475
1367 4.996090432177922 2.3224898985987714
1368 4.835626906054651 2.330232319668827
1369 4.9115179091097625 2.287413906507682
1370 4.8565924334050585 2.311246385771325
1371 4.996891269147226 2.3247553303710418
1372 4.970283569858284 2.3093203346953435
1373 5.059374430410543 2.293600851484174
1374 5.078323039404008 2.325343125056677
1375 4.990958877778121 2.3197776571637885
1376 4.8293943778741735 2.2989159936239236
1377 4.755947676818935 2.3206217428218268
1378 4.963423522279473 2.2986586822403803
1379 5.034308491269408 2.353986130990194
1380 5.09167864502665 2.2963646595973914
1381 4.946709631684839 2.3065069358573003
1382 5.005662809409986 2.3358278848506786
1383 5.1041968240697155 2.315477265761449
1384 4.981690561160063 2.308521885647733
1385 4.761144310830326 2.3112776855118256
1386 4.870881552370186 2.3027698893492716
1387 4.890562796524787 2.3032030700958015
1388 5.0556347792135 2.3438675272838343
1389 4.866892191929016 2.3068020089059815
1390 5.14405439959632 2.3192098504118093
1391 5.104250091178465 2.31083891500435
1392 5.069624962884816 2.316894974633839
1393 4.759939409898557 2.316633622021417
1394 4.8859394458454215 2.3318324287732444
1395 5.1970291368642085 2.3079824371215625
1396 4.853639696228538 2.2973413813827386
1397 4.962660543684267 2.313521957805014
1398 4.974116282924967 2.3154110353217168
1399 5.070304684319727 2.3304871573747055
1400 4.5953617036512435 2.318086086515008
1401 5.144992369702059 2.3192656063965584
1402 4.975583042004849 2.338807076810092
1403 5.195578783835441 2.324017479378953
1404 4.957987856830966 2.304026571434108
1405 4.7870529656566445 2.3047088135002007
1406 5.122889821855431 2.327790930570021
1407 5.036435608680431 2.315215000230023
1408 4.850638409795245 2.3142126185601932
1409 4.954516196692431 2.2922867604470323
1410 4.915593698068902 2.309763423907451
1411 4.939931185666652 2.3208409926490567
1412 4.920024759069807 2.316322759175912
1413 4.4600886123472465 2.3116093235477764
1414 4.8234058971758245 2.3057990148875787
1415 4.878982798666017 2.330852427373924
1416 4.966843559871032 2.327596438066912
1417 4.80469265588668 2.351546350537542
1418 4.933081012845379 2.3198456720069602
1419 4.966880609337081 2.302100412356548
1420 4.650522960556878 2.319845301982684
1421 5.175196180401365 2.3140498257090902
1422 5.1435277499364656 2.303831284202402
1423 5.042782175574887 2.322501375464632
1424 4.950284665211653 2.2979627042754083
1425 4.775899411096872 2.312413966553843
1426 4.687948476555001 2.2951889443940927
1427 5.116481070165281 2.309912818109887
1428 4.85129936349358 2.3038295200068046
1429 4.523251251787202 2.323066702255836
1430 4.700842665641057 2.2929566830311745
1431 5.233551628314531 2.3007521372914654
1432 5.245415672617421 2.332694119367844
1433 5.0994648970769685 2.326884575718828
1434 4.783571462685566 2.3107005264344718
1435 5.092651184637662 2.31106908301003
1436 5.074385328000767 2.323663398581013
1437 5.042029377656784 2.320890304709432
1438 4.876018053785688 2.311140218351641
1439 4.99163435174529 2.29498859297516
1440 4.948008115644808 2.3141238776027646
1441 5.143117802095549 2.3149782514300443
1442 4.694123235353377 2.30783294306861
1443 4.894220593308452 2.315052862350757
1444 4.977803216021285 2.3102430594273105
1445 4.979461160905001 2.3100759077955177
1446 5.245269158202359 2.3104746158306417
1447 5.173619164191081 2.3375300535788903
1448 4.9939144027878415 2.30391939684876
1449 4.9193445306557875 2.297661848727115
1450 5.074901896324593 2.327386080539464
1451 5.048660406020292 2.3282011192069096
1452 5.083486847218625 2.308612304365533
