 X Y
1057 -9.16790758442675e-06 -4.516490387352004e-08
1058 -2.451381112775232e-05 0.0
1059 -1.2709883882788851e-05 -1.5181353968432825e-07
1060 -2.652661413209051e-05 2.253242634162413e-08
1061 -1.766522046167966e-05 1.5368149151489606e-08
1062 -2.8123712947225977e-06 -3.7499836512974333e-07
1063 1.2695279895749866e-06 4.1604381680828214e-08
1064 -2.7430702818085326e-05 -5.697253083231782e-08
1065 -2.3806366825375463e-05 -2.963250858491642e-08
1066 -1.0928706905441067e-05 9.076547758531707e-08
1067 -4.971282094971746e-05 -9.28980963570731e-08
1068 -1.9016089262785733e-05 -4.6406473432268416e-08
1069 -1.331314741716086e-05 -3.744394351274539e-08
1070 -2.058881979722243e-05 1.6251180925939838e-07
1071 5.143065737862872e-06 1.7635163418587795e-07
1072 -6.228260844521373e-06 -1.284641418022308e-07
1073 -3.418733930995322e-05 3.612788654120899e-07
1074 -2.426732639301876e-05 5.943483097261174e-08
1075 -2.1308235972695203e-06 2.3952394341266103e-07
1076 -3.8425212572103216e-05 1.1926023369161492e-06
1077 1.4480787125068512e-05 -1.9685357017854674e-07
1078 8.095363606075277e-06 5.6802717029538926e-08
1079 -7.668001699311781e-05 0.0
1080 6.9705169764679046e-06 0.0
1081 -5.6895095738250644e-05 0.0
1082 -1.23120950497793e-05 0.0
1083 -3.512513603579964e-06 0.0
1084 -1.9639136105181483e-05 0.0
1085 -2.4337204772862272e-05 0.0
1086 1.2494899608470775e-05 0.0
1087 -1.5895251195315284e-05 0.0
1088 -2.3582042791904546e-06 -7.752000096856359e-08
1089 -2.3192659742132552e-05 1.7703088939699353e-07
1090 -4.016385119185488e-05 0.0
1091 -2.030081558770943e-05 0.0
1092 -9.111784122608327e-06 0.0
1093 -2.0876484379129872e-05 0.0
1094 6.579435788668119e-07 0.0
1095 -2.105292092021714e-05 0.0
1096 -3.1628500022779505e-05 0.0
1097 -9.16459621527256e-06 0.0
1098 -2.423514667739216e-05 0.0
1099 -2.1759431246678714e-05 0.0
1100 -1.5330195766568525e-05 0.0
1101 1.3083983690310748e-05 0.0
1102 -1.5817136846036992e-05 0.0
1103 -8.211346433373258e-06 0.0
1104 -3.10927374750121e-05 0.0
1105 -2.7144991094909842e-05 0.0
1106 -2.259084059406449e-05 0.0
1107 -2.5962747399963205e-05 0.0
1108 -1.2312774304990415e-05 0.0
1109 -1.3573132349215341e-05 0.0
1110 -3.556724627133448e-05 0.0
1111 -1.4849028356394537e-05 0.0
1112 -1.85208273069811e-05 0.0
1113 -2.336884156251565e-05 0.0
1114 -2.254804654678388e-05 
1115 -2.4129182864458133e-05 0.0
1116 -2.833946138365656e-05 0.0
1117 -3.283366858110129e-05 0.0
1118 -2.805748556414221e-05 
1119 -1.1808851845244057e-05 0.0
1120 -2.189927291326713e-05 0.0
1121 -4.174957248220416e-06 0.0
1122 -3.18891642100451e-05 0.0
1123 -2.93647971248355e-05 0.0
1124 -1.1349505508727159e-05 0.0
1125 -2.9375835022016128e-05 1.3236985926614527e-07
1126 1.242697408735922e-06 3.07532796832571e-07
1127 -2.451432056916066e-06 -9.55032826828481e-07
1128 -2.858569139768595e-05 -3.605316846798628e-06
1129 -1.3277571425478682e-05 1.1759375709609877e-07
1130 -3.2896754408833646e-05 -2.390129274112886e-07
1131 -1.4246360381557665e-05 -5.349134787535056e-09
1132 -2.59314167533505e-05 -8.285045623779296e-08
1133 2.6752975931194772e-05 -9.013594483300079e-08
1134 -1.8157425769034276e-05 -4.0643395438854095e-08
1135 -6.170710946759608e-05 -4.134966097665988e-08
1136 -3.153798926589835e-05 -9.862946234323233e-08
1137 -2.2223447462772033e-05 1.5093021638403635e-08
1138 -1.502928570804433e-05 1.1002626296627028e-07
1139 -1.5361162803312512e-05 -1.2218103109941184e-07
1140 -1.2210206768111965e-05 -4.3789432324288405e-08
1141 -6.446896115599195e-06 1.3630104880047659e-06
1142 -9.059736192056597e-06 -5.440834241035657e-07
1143 2.428761914245084e-05 2.9284390289219694e-07
1144 -3.448986259960381e-05 -2.5387163515444155e-08
1145 -3.274706354168406e-05 -1.3497650113880125e-06
1146 -2.753233637904849e-05 -2.1235216037500279e-07
1147 -6.897412134371592e-06 3.159385800701261e-07
1148 -1.6488835342928895e-05 -5.465457242438597e-07
1149 -1.4040884468969796e-05 -6.22112866480466e-07
1150 -1.47873859459858e-05 -3.520160190729204e-07
1151 -4.37652623211896e-06 -1.3941713208146923e-07
1152 6.506797934529448e-05 -5.00900088975501e-07
1153 -2.9759444402493643e-05 -3.527881752731454e-07
1154 -1.7913912775849346e-05 3.125423040145483e-07
1155 -2.637649873043397e-05 -5.1538489143393316e-08
1156 -3.3777918231453315e-05 -3.488574709211077e-07
1157 -1.0222875834190608e-05 -5.503013708792127e-07
1158 2.1889084085100397e-05 -4.7020497233653376e-07
1159 -9.123246554295901e-07 -3.02019541001694e-07
1160 -4.0863484059303916e-05 -2.5353200754888375e-07
1161 -2.9899455882884837e-05 -4.83120268905944e-07
1162 -1.041383145541547e-05 -4.313270590583823e-07
1163 -2.2167578721657777e-05 -9.378591039551478e-08
1164 -3.3910118276916675e-05 -4.723370924294844e-07
1165 -6.474151230945207e-07 -2.71712030683245e-07
1166 -5.248316332825229e-05 -2.8186789933012826e-07
1167 -3.5430800880801642e-06 2.311165855820702e-07
1168 -2.6989611465367155e-05 -4.466103013084825e-08
1169 -4.383675393215951e-05 2.6830580839064725e-08
1170 -5.282567776845731e-06 8.042381699608262e-07
1171 -1.2824678013467381e-05 0.0
1172 -2.0168530635344676e-05 0.0
1173 -6.363517538434759e-06 
1174 -1.4766159220638438e-05 0.0
1175 -2.8009767885561342e-05 0.0
1176 -5.6357804866258236e-06 0.0
1177 -1.8319937578293674e-05 0.0
1178 1.5205976969835766e-06 0.0
1179 -3.559976561456664e-05 0.0
1180 -3.32583729018513e-05 0.0
1181 -5.415701798224381e-06 0.0
1182 -2.4910241450339642e-05 0.0
1183 -2.7242209497000755e-05 0.0
1184 -1.5691474631980612e-05 0.0
1185 -2.9362419731596597e-05 0.0
1186 -1.2024515374773249e-05 0.0
1187 -1.7292818792185552e-05 0.0
1188 5.892538956427506e-07 0.0
1189 -3.6018441545317995e-05 0.0
1190 1.4877387261458612e-06 0.0
1191 -4.359332584587597e-05 0.0
1192 -2.6730051067819624e-05 0.0
1193 -1.6894690331570443e-05 0.0
1194 1.4722177445718706e-05 
1195 -3.204539290860168e-05 0.0
1196 -1.5803212114209123e-05 0.0
1197 -7.208595927963909e-07 0.0
1198 -3.3298109331701555e-05 0.0
1199 -3.233713302177581e-05 0.0
1200 2.035184463544449e-05 0.0
1201 -3.6267982928501575e-06 0.0
1202 -1.6845699049468734e-05 0.0
1203 -4.188533861752589e-05 0.0
1204 7.73213188193123e-06 0.0
1205 -1.0989754967540078e-05 0.0
1206 -2.9728368476585104e-05 0.0
1207 9.369391661423902e-06 0.0
1208 -2.092403224390796e-05 0.0
1209 -3.408349816955393e-05 0.0
1210 -2.7929785584452487e-05 0.0
1211 -9.392365579428244e-06 0.0
1212 4.079513400368541e-05 0.0
1213 -1.2331284009493314e-05 0.0
1214 6.791703042141733e-06 
1215 -6.264066084837302e-05 0.0
1216 5.98534219964617e-06 0.0
1217 -1.7075072681682767e-05 
1218 -4.9684971486061725e-06 0.0
1219 -6.525859533891379e-06 0.0
1220 1.250644694705974e-05 0.0
1221 -3.61857081410552e-05 0.0
1222 -2.620541132413424e-05 0.0
1223 -9.47391205703431e-06 0.0
1224 -7.266926969218458e-06 0.0
1225 -3.809152844964269e-05 0.0
1226 -1.986006386259682e-05 
1227 -1.7335357149781665e-05 
1228 -2.08842958140577e-05 
1229 -2.3649458871607768e-05 
1230 1.488248167554198e-06 
1231 -6.466509609820157e-07 
1232 -1.306971933087732e-05 
1233 -2.3950878371540297e-05 0.0
1234 -1.1925344113950376e-05 0.0
1235 -1.424551010131836e-05 0.0
1236 -3.10292271127728e-06 0.0
1237 -3.621754822907625e-05 0.0
1238 2.7049810458452273e-05 0.0
1239 -1.6718253790483175e-05 0.0
1240 -2.099747671360983e-05 0.0
1241 -2.9010140997731787e-06 0.0
1242 4.164021239321456e-05 0.0
1243 -2.905709451420015e-05 
1244 2.4830259149230783e-05 0.0
1245 -1.2286622979362466e-05 0.0
1246 2.3916321262674794e-05 0.0
1247 -3.4067875299698266e-05 0.0
1248 -3.885212447228934e-05 0.0
1249 2.6902751705245754e-06 0.0
1250 -4.3578891672639766e-05 0.0
1251 -1.7640172925769773e-05 0.0
1252 -9.671745137271719e-06 0.0
1253 -1.7744608414478793e-05 0.0
1254 -2.013388861957778e-05 0.0
1255 -4.2763106164089974e-05 0.0
1256 -2.6879317400462268e-05 0.0
1257 9.079604406981726e-06 0.0
1258 -1.0865366357004541e-05 0.0
1259 -2.8526426380516117e-05 0.0
1260 1.3799069613812655e-06 
1261 -3.5467565569103273e-05 0.0
1262 -1.2690525109272058e-05 0.0
1263 4.7202293689434346e-06 0.0
1264 -4.949308188892158e-06 
1265 -2.2982600068095065e-05 0.0
1266 -1.5750824556051835e-05 0.0
1267 9.240502985114725e-06 0.0
1268 -3.550229249177156e-05 0.0
1269 -2.8543322853892618e-05 0.0
1270 -1.1503017186439275e-05 0.0
1271 -2.784937874883668e-05 0.0
1272 -2.3452474860384255e-05 0.0
1273 -1.4576392296033027e-05 0.0
1274 -2.397490702463351e-05 0.0
1275 3.7016861798756483e-06 0.0
1276 -1.3241231271684e-06 0.0
1277 -5.107141627884998e-05 0.0
1278 -1.7464076012288065e-05 0.0
1279 -2.033172169981519e-05 0.0
1280 -1.7139137300670656e-05 0.0
1281 -1.8085424716656024e-05 0.0
1282 -8.602852155679991e-06 0.0
1283 -6.87474199170061e-06 0.0
1284 -5.999521652178207e-06 0.0
1285 9.976221285654269e-06 0.0
1286 2.2528008518055973e-05 0.0
1287 -1.5491009437800132e-05 0.0
1288 -5.113993614827126e-05 0.0
1289 -2.635382858776299e-05 0.0
1290 -1.4038422168829502e-05 0.0
1291 -2.3646996571467473e-05 0.0
1292 -2.6599464253482656e-05 0.0
1293 -1.972387319276815e-07 0.0
1294 -3.120018310111532e-05 
1295 -4.636426257272052e-06 0.0
1296 -2.223584387037489e-05 0.0
1297 -2.3700063384835876e-05 0.0
1298 3.855622392094713e-06 0.0
1299 2.254193324988384e-06 0.0
1300 -5.1195804889385516e-05 
1301 2.211824781195051e-07 0.0
1302 -3.4005468727177024e-05 0.0
1303 -2.9325315415689408e-05 0.0
1304 7.748349100096613e-06 0.0
1305 -8.12864711141994e-06 0.0
1306 -3.191871181172863e-05 0.0
1307 -2.3333350477734862e-05 0.0
1308 -1.542282919598441e-05 0.0
1309 2.135756688240247e-05 0.0
1310 1.422852872104047e-05 0.0
1311 -1.4433918515501538e-05 
1312 -1.6544194642634814e-05 0.0
1313 -1.8967013073782637e-05 -3.893830497719963e-07
1314 -2.481268342064317e-05 0.0
1315 -2.2008633002256735e-05 0.0
1316 -1.353229212964702e-05 0.0
1317 8.997414526436743e-06 -8.10201189159292e-08
1318 -1.3433290682626925e-05 -2.6188631370642386e-08
1319 -4.228457086785906e-05 -1.500992879380275e-08
1320 -1.1259334379451567e-05 -3.401120957226284e-09
1321 -3.263277885241386e-05 0.0
1322 1.8022338888923666e-05 0.0
1323 -2.62926107118612e-05 0.0
1324 -9.983947813680708e-06 0.0
1325 -1.3310854930823344e-05 
1326 9.435024696197944e-06 0.0
1327 -4.223914567561571e-05 0.0
1328 -1.4241944011460002e-05 0.0
1329 -1.7944818887955102e-05 0.0
1330 -3.1219758199490713e-05 0.0
1331 -7.158840483749694e-06 0.0
1332 3.3656501362466406e-05 0.0
1333 -2.222030590742062e-05 0.0
1334 -1.2171489221078378e-05 0.0
1335 -3.396046806944062e-05 0.0
1336 -2.8044749528933794e-06 0.0
1337 1.1982741179289641e-05 0.0
1338 5.983049713308655e-06 0.0
1339 -4.6518198784939583e-05 0.0
1340 2.9102689520246283e-06 0.0
1341 -5.583688297897535e-05 0.0
1342 -6.249657383671513e-06 0.0
1343 -3.1212626019774e-06 0.0
1344 -3.156609345025826e-05 
1345 -2.3448654049821728e-05 0.0
1346 -1.8252436591689065e-05 0.0
1347 -1.5742333865912892e-05 
1348 -1.4550495691109246e-06 0.0
1349 -3.370387941344172e-05 0.0
1350 -1.3280967701534261e-05 0.0
1351 -1.706807022420769e-05 0.0
1352 -2.532662489475348e-05 0.0
1353 1.9174016099370104e-05 0.0
1354 -3.432488849020412e-05 0.0
1355 -1.9395368391292386e-05 0.0
1356 -1.1024312076405581e-06 0.0
1357 -2.9930786529497544e-05 0.0
1358 -1.668675333006769e-05 0.0
1359 -2.61502218382311e-05 0.0
1360 -1.019044139785984e-05 0.0
1361 1.1586056135998152e-05 0.0
1362 -4.421246697080781e-05 0.0
1363 -2.7972578662752764e-05 0.0
1364 -1.5194005096739854e-05 0.0
1365 -2.4030521045043597e-05 0.0
1366 -1.4899123428214309e-05 0.0
1367 -2.4148966172481874e-05 0.0
1368 -1.2946264696257068e-05 0.0
1369 7.339522369906434e-06 0.0
1370 -1.7611474393100142e-05 
1371 -7.030121621243295e-06 0.0
1372 -1.5488122603152892e-05 0.0
1373 -1.3911061816745334e-05 
1374 -2.8278243507754767e-06 0.0
1375 -6.414122051662869e-06 0.0
1376 -3.3947477313528036e-05 0.0
1377 -2.0185342201819785e-05 0.0
1378 -2.2250108229808317e-05 0.0
1379 1.1698642687240558e-05 0.0
1380 -2.5683649936518214e-05 0.0
1381 -3.090144222618168e-05 0.0
1382 -1.743699071074483e-05 0.0
1383 1.503225744959296e-05 0.0
1384 -1.3161164063673754e-05 0.0
1385 -2.169125100486299e-05 0.0
1386 -3.044549216572036e-05 0.0
1387 -1.780735461460559e-05 0.0
1388 -1.2414238052150802e-06 
1389 -2.3351096020125255e-05 
1390 -1.6980021767466837e-05 
1391 2.3872679115360617e-05 
1392 -1.7601370471834796e-05 
1393 3.164590593756434e-05 
1394 -2.877231676693995e-05 
1395 -5.852641203464606e-05 
1396 2.478432451557909e-06 
1397 -2.1127638993439853e-05 
1398 -1.7805316848972244e-05 
1399 -2.168946795993381e-06 
1400 -1.0891093148125543e-05 
1401 -1.9069156076154137e-05 
1402 -1.2326953757522453e-05 
1403 -2.5328153218978492e-05 
1404 -1.9858280817667644e-05 0.0
1405 -4.814560936387109e-06 1.3493404768810653e-06
1406 -2.752766649947207e-06 -5.891689887413612e-07
1407 7.803793306703921e-07 2.607490941669866e-07
1408 4.56629315672437e-07 4.702993267961377e-07
1409 4.467631337309834e-06 -1.1572810659381399e-07
1410 -2.608773035880847e-05 -1.5962497461215724e-08
1411 -1.6772339486668254e-05 0.0
1412 -9.583272146023917e-06 
1413 -3.051893663542223e-05 0.0
1414 -1.0722383135064715e-05 0.0
1415 -3.959115414198307e-05 0.0
1416 -9.326089141715285e-06 0.0
1417 -1.574861697661571e-05 0.0
1418 -1.3978053361941607e-05 0.0
1419 -1.1604226212895495e-05 
1420 -2.1177988785963793e-05 
1421 -1.3820296339160016e-06 0.0
1422 -5.888378518259424e-06 0.0
1423 -1.6240567563266157e-05 0.0
1424 -2.0121492211974923e-05 0.0
1425 1.301181282412972e-05 0.0
1426 -1.0181695987016727e-05 0.0
1427 -1.5714059867750205e-05 0.0
1428 -2.8262111196490775e-05 0.0
1429 -2.0997052179102885e-05 0.0
1430 1.1739228186104712e-05 -8.978055752919949e-07
1431 -1.0952226117125943e-05 0.0
1432 5.39914495245344e-06 0.0
1433 -2.0385722489098878e-05 0.0
1434 -2.2753945782653285e-05 0.0
1435 -1.5545264947787987e-05 0.0
1436 -1.3381157845173805e-05 0.0
1437 -9.821181283717143e-07 0.0
1438 8.567106350195034e-07 0.0
1439 -1.8146302964952256e-06 -1.4307661953135434e-06
1440 -3.63505973435535e-05 -6.915667118170322e-07
1441 -3.838004210056403e-05 -1.2761507278833633e-07
1442 -6.283110702818955e-09 -1.9248394544987257e-07
1443 -1.9953885988632158e-05 -7.590676984216412e-08
1444 1.3744559383120632e-05 -1.6811566475110176e-08
1445 -2.04691859731647e-05 2.019415568353106e-07
1446 -3.2595759443408063e-06 1.27360352084168e-09
1447 -1.0554946725524728e-05 -2.4257901726964534e-07
1448 1.7013644900417056e-06 7.429353871576467e-08
1449 -2.096249507023738e-05 -2.292486337515024e-09
1450 -1.50504275264903e-05 4.9755444214214964e-08
1451 -3.874683991456643e-05 -2.2124291826756978e-07
1452 -3.780564691266443e-06 -5.824419639250011e-08
1453 7.304370912731203e-06 1.9503115249155595e-07
1454 -7.632705900404188e-06 -7.081235575879741e-07
1455 -4.190953708442188e-05 -1.7293861934116907e-07
1456 -4.638973464313735e-06 -1.20573630489846e-07
1457 -1.73270362734455e-05 -1.934387544422449e-07
1458 7.71667882587835e-06 1.1104659925343816e-07
1459 -8.057240407351415e-06 1.5442593591096464e-08
1460 5.866217816996778e-06 1.1069434029715402e-09
1461 -2.177530883723854e-05 0.0
1462 -8.141468053529745e-06 1.6157885631883e-08
1463 5.46036282835523e-07 0.0
1464 5.7371593268848216e-06 0.0
1465 -5.616600017601948e-05 0.0
1466 -8.44999999020477e-06 0.0
1467 -3.056656940710171e-05 1.4434173236205706e-08
1468 -6.590134058243189e-06 0.0
1469 -1.3050445464261915e-05 0.0
1470 -2.049219574344124e-05 0.0
1471 -9.482487654074645e-06 0.0
1472 -2.257733942776324e-05 0.0
1473 -3.54070269484126e-06 0.0
1474 8.06097631101255e-06 0.0
1475 -1.1786351516375854e-05 0.0
1476 -8.48194472810142e-06 0.0
1477 -2.079887947125992e-05 0.0
1478 1.0727307735345303e-05 
1479 -2.8862063361708596e-05 0.0
1480 -2.0481327660063394e-05 0.0
1481 -1.2930981454006966e-05 0.0
1482 -2.1745166887245288e-05 0.0
1483 1.306802119284953e-05 0.0
1484 -6.386697122514078e-06 
1485 8.067683956222317e-06 0.0
1486 -1.6042055227817633e-05 0.0
1487 -1.2587108503379712e-05 0.0
1488 -4.763506416581635e-05 0.0
1489 -1.240829456905354e-06 0.0
1490 -2.7643819140572832e-05 0.0
1491 -2.0665915263684046e-05 0.0
1492 -1.1476865860811327e-05 0.0
1493 -1.2986680381318443e-05 0.0
1494 -1.3630614321455996e-05 
1495 -1.5547472527224115e-05 0.0
1496 1.7316762538377376e-06 0.0
1497 -6.415140934479542e-06 0.0
1498 -3.1300674476514856e-05 0.0
1499 -2.4563566571966536e-05 0.0
1500 1.562473780748851e-05 0.0
1501 -4.4721314030834755e-06 0.0
1502 -1.7284667729652165e-05 0.0
1503 -1.0108930772525972e-05 0.0
1504 -2.7611639424946233e-05 0.0
1505 -1.4857009605125145e-05 0.0
1506 7.667942264480808e-07 0.0
1507 1.4960001676510541e-05 0.0
1508 -3.1152257212886104e-05 0.0
1509 -2.779138733518769e-05 0.0
1510 -2.2778398970253446e-05 0.0
1511 -5.7127910461860505e-06 
1512 -7.960786167373006e-06 
1513 -6.64973870301858e-06 0.0
1514 -3.4712488495046935e-06 0.0
1515 1.9199912704293884e-05 0.0
1516 -2.6604303946861855e-05 0.0
1517 -3.363960488908991e-05 0.0
1518 -1.52740723047501e-05 0.0
1519 4.754871384710328e-06 0.0
1520 -1.234716160005314e-05 0.0
1521 -2.33274069946376e-05 0.0
1522 -8.044589279044387e-06 0.0
1523 1.2357520242022652e-05 0.0
1524 -7.305389795547877e-07 2.2695614741398737e-07
1525 -4.684016575500836e-05 -4.3930830778899015e-07
1526 -2.3766375674821034e-05 -3.7129787977604447e-07
1527 -1.9634466225605064e-05 -2.5089989360581097e-07
1528 -1.3002048530469933e-05 -1.91040528126252e-07
1529 -1.1601254471346863e-05 9.169945350060097e-08
1530 -1.2845480204307796e-05 -2.301826096667863e-07
1531 -2.0575489413704288e-05 -2.8180600571156905e-07
1532 -4.334667129733963e-06 -1.6055895052744112e-07
1533 1.2569278054087929e-05 2.6528743466365015e-08
1534 -2.6959044980866956e-05 1.8526685883176973e-07
1535 -3.27491013073174e-05 4.9755444214214964e-08
1536 8.540615396961527e-06 -4.999647807122638e-07
1537 -4.776947179071584e-06 -2.762021502198657e-07
1538 -2.3816300932838026e-05 6.690663829488293e-08
1539 -2.4739578578546857e-05 -1.4094545630647927e-07
1540 -2.6230204139339958e-05 -2.548905179711149e-07
1541 -2.0077934971562137e-06 -1.880100795200893e-07
1542 -1.869233924778778e-05 -1.2645735078956267e-07
1543 1.2656222721110722e-06 -2.0340725480656228e-07
1544 -2.4884005217810302e-05 -1.2023108346121653e-07
1545 -1.564477583621642e-05 -1.264366715848871e-07
1546 8.448746129658147e-06 -1.646992823536828e-07
1547 -2.0582366872716834e-05 -1.0909095470303306e-07
1548 -1.9928413918215325e-05 -1.740523649860551e-07
1549 2.1070496648804756e-06 -1.6834054674421038e-07
1550 -2.022006912448807e-05 -1.3508688011060753e-07
1551 -2.6108447642747493e-05 -8.134081153108863e-08
1552 -1.823630428042507e-06 -1.372944595467331e-07
1553 -1.3979666593068005e-05 -1.5046330099461072e-07
1554 9.904899488487134e-06 -1.8026147569928852e-07
1555 -1.8057490346098896e-05 -8.889752575474927e-08
1556 -2.1370218010709495e-05 -1.7983281714284522e-07
1557 -2.5376040711362137e-05 -1.250762232019966e-07
1558 -8.139430287896398e-06 -2.014636993408203e-07
1559 1.037876490514163e-05 -7.633130434911135e-08
1560 -1.3523122184296959e-05 -2.3060714417373354e-07
1561 -1.1728529916529641e-05 -9.761217147239435e-08
1562 -2.2081992565057215e-05 -6.47839657601468e-08
1563 -4.653747265155499e-06 -3.8496789089974514e-07
1564 -1.1161182001445368e-05 -2.9810813077834255e-07
1565 -7.819840711066526e-06 -2.3867329980573084e-07
1566 -3.064247617694387e-05 -2.0632377037635216e-08
1567 -1.517761806477169e-05 -3.210329941534928e-07
1568 -8.753731719449035e-06 -2.6188631370642386e-08
1569 -1.1932051759160143e-05 -2.7900407796571737e-07
1570 5.277133735156806e-06 2.77221033036539e-07
1571 -1.6544194642634814e-05 3.0141949993253095e-08
1572 -6.8122505122779785e-06 -3.9708087175616864e-07
1573 3.1637754875030955e-05 -3.1075925908536993e-07
1574 6.719022734552367e-06 -3.7718431415639487e-07
1575 8.106486410157293e-06 -2.0776718769997273e-07
1576 4.187778190330222e-06 -3.0661105429394947e-07
1577 -4.107362864024279e-05 -6.4444338154589e-08
1578 6.849354828185166e-06 -2.3332416501819577e-07
1579 -1.461587400517912e-06 2.5544847760881695e-08
1580 -4.214540845648176e-05 2.3638081346821582e-07
1581 -1.798362134189008e-05 6.945384533656628e-08
1582 4.891486589045946e-07 -2.1215501602456635e-07
1583 -2.5166745199437154e-05 -3.404766745716758e-08
1584 5.690460531120626e-07 -1.1646884611283226e-08
1585 -9.442411596618827e-06 2.0661809815149676e-07
1586 -2.1817252846524925e-05 -8.094667878198556e-08
1587 -7.138462827416227e-06 -2.0916893886941645e-07
1588 -1.7252912548532514e-05 1.9019145911235755e-08
1589 -6.302022049668512e-06 -8.426277171528119e-08
1590 -3.4883151366839723e-06 -6.673682449210403e-08
1591 -4.233203382573576e-06 6.105012118221179e-08
1592 -1.350919745246909e-05 0.0
1593 -4.852429414406801e-06 0.0
1594 -1.7772882412641477e-05 0.0
1595 -1.7975640093159473e-05 0.0
1596 -1.0013580322265625e-05 -1.1920928955078125e-07
1597 -2.939086354356206e-05 3.669676278051827e-07
1598 5.703196566329043e-07 4.65204912712771e-07
1599 -2.7364220714297388e-05 -2.768512459182195e-07
1600 -1.40143086088349e-05 -2.0802190840414107e-08
1601 1.3451290945721488e-05 -6.622738308376736e-08
1602 1.3776484378043063e-05 -1.5837805611746653e-08
1603 -2.652661413209051e-05 -3.982133675164986e-08
1604 -1.4295350452433964e-05 0.0
1605 3.946133148975861e-06 0.0
1606 -1.7879695294589398e-06 0.0
1607 -3.1327844684959477e-05 0.0
1608 8.193176356475917e-06 0.0
1609 -1.5011540165653936e-07 0.0
1610 -2.8762467566378776e-05 0.0
1611 -2.2036567372813862e-05 
1612 1.5263713662780587e-06 
1613 -1.089279128615333e-05 
1614 3.106030303868133e-05 0.0
1615 -3.100383994925735e-05 0.0
1616 -1.4403861472409675e-05 0.0
1617 -1.030226378698974e-05 0.0
1618 -9.646273066854885e-06 0.0
1619 -2.4534528411691345e-05 -1.719364753136268e-07
1620 -1.7216742208540608e-05 -2.74928546699024e-07
1621 3.865726313360057e-06 -1.534267708107277e-07
1622 2.1690317028947704e-06 -1.2873242823101485e-07
1623 -6.635389436683763e-06 -2.0755036535522286e-07
1624 -2.566778082453627e-05 -1.2523767954943186e-07
1625 -1.7929280925000836e-05 -6.936893843517684e-08
1626 3.4647110180977065e-06 -8.159553223525696e-08
1627 1.2822130806425697e-05 -8.332746345204395e-08
1628 5.001356119443888e-06 -4.3336482469172897e-07
1629 -2.8427849468002972e-05 1.5665323306352664e-07
1630 -4.0218361422546907e-05 -6.812929767489093e-07
1631 -7.032499014482199e-06 -5.2642278861456105e-09
1632 7.543978188452218e-07 0.0
1633 -1.9856327958935685e-05 0.0
1634 -8.411047465441233e-06 1.1823286018480263e-06
1635 -1.1738209303288038e-05 8.363329786860366e-08
1636 -2.5515712564147775e-05 0.0
1637 -1.2524617023957082e-05 0.0
1638 7.501694551560274e-06 0.0
1639 -2.2001161194934464e-05 0.0
1640 -1.548532067540704e-06 -4.245345069472267e-10
1641 2.8933724786481285e-05 -3.5448631330093425e-07
1642 -2.509423470565057e-05 2.949665754269331e-07
1643 -1.74983784004494e-05 0.0
1644 -2.615642004203253e-05 0.0
1645 1.867196159145431e-05 0.0
1646 -3.4231830526281284e-05 
1647 -1.5333252415018544e-05 0.0
1648 -2.1986387394092702e-05 0.0
1649 -1.4486730608165773e-05 0.0
1650 -1.3257533396750773e-05 0.0
1651 -2.441922483960448e-06 0.0
1652 2.1664844958530872e-06 0.0
1653 -1.6314266753672194e-05 -3.617883068204266e-07
1654 3.1507507688299544e-05 -5.681572559046507e-07
1655 -3.841757095097816e-05 -5.094414083366721e-10
1656 -9.99753291790302e-06 -1.438322909537204e-07
1657 -2.4468216121706188e-05 -3.5108071080968316e-07
1658 -2.011869028422907e-05 -3.3169432135349335e-07
1659 -1.4295859893842301e-05 -2.364545292020869e-07
1660 -1.7458047622289414e-05 -1.3990061623709541e-07
1661 2.6176797698365998e-06 -8.634158543178014e-08
1662 -7.292314132733902e-06 -2.249183817806407e-07
1663 -1.8795246412271788e-05 -2.1481446051529668e-07
1664 -1.5729852551408642e-05 -5.5783834212865585e-08
1665 -9.753595390211144e-06 -2.789769465164859e-07
1666 -9.956437977630528e-06 -2.600156971799494e-07
1667 -8.984338863622769e-06 -1.2653214590890066e-07
1668 -1.1684038700201572e-05 -2.5684337670307216e-07
1669 -3.455880700353204e-06 -1.7014107588524485e-07
1670 -3.6035338018694492e-06 -1.4493608067178317e-07
1671 -1.8773764966220257e-06 1.2414091493875936e-08
1672 -1.0127100849423313e-05 -2.047105392499527e-07
1673 -1.0131940542802511e-06 1.858813422066825e-07
1674 1.2643571592803693e-05 -3.5295798907592424e-07
1675 -1.9261130580195675e-06 -1.772007031997724e-07
1676 -3.6569402428434108e-06 -2.1240000377878142e-07
1677 -4.108220423728312e-05 -2.3459776853903745e-07
1678 -1.765129572985179e-05 -2.4453187600160256e-08
1679 1.7518671149881477e-05 -5.038214959524422e-09
1680 -2.306903529370952e-05 -9.209301338686964e-09
1681 1.9913215582866616e-05 -2.581169802239138e-08
1682 -2.535736119305646e-05 1.0118334847748194e-08
1683 -8.532039799921194e-06 -1.5049960235726308e-08
1684 -1.6397305703231073e-05 -6.395348151865947e-09
1685 -3.807412253485786e-05 -5.793197881801855e-07
1686 3.581373100606804e-06 -2.0347206126606244e-07
1687 -8.811468412393858e-06 -1.0215502781247205e-07
1688 -1.9910243841317984e-05 -8.159553223525696e-08
