 X Y
728 2.7984074248887194 2.2551659522233187
729 2.7473427892750144 2.257860190678186
730 2.4802574778554107 2.256277341788311
731 2.623077703337384 2.270110317784497
732 2.7275375963276267 2.256437842662518
733 2.4787163785380177 2.2729623867915225
734 2.780416301003209 2.2470826943036157
735 2.7496572121595726 2.2756507466321656
736 2.523112188377272 2.267016944722233
737 2.7226460851155796 2.2935196798071904
738 2.763544333456588 2.2690612281489577
739 2.834794489576606 2.266451863481788
740 2.673081558314484 2.2645031784334755
741 2.691747328834316 2.252125761787436
742 2.7377756494402545 2.247589896377335
743 2.754926673367492 2.2621983738027067
744 2.5179264966578905 2.2425968670777108
745 2.6399761193837876 2.2521613134957446
746 2.654940359273188 2.264917323392341
747 2.757540984710737 2.257034518270411
748 2.7152486370499656 2.2519785855230783
749 2.6498319167017597 2.2689356525399407
750 2.6905490458860695 2.2665435817846205
751 2.9071200962080237 2.274689511865632
752 2.679961298945283 2.2709852898562395
753 2.7963088110641197 2.2655645885698474
754 2.737156758451054 2.2225860538985316
755 2.520443690468443 2.2546884752067067
756 2.609045546618622 2.2599024572263757
757 2.671025709209279 2.2573293250510496
758 2.714481240324145 2.260307201632747
759 2.5921734371076623 2.260463626975687
760 2.7034733906770363 2.2739894188027776
761 2.7849720188355516 2.2506858242882624
762 2.7621520480878674 2.257211045152441
763 2.8051192366499507 2.286091404762703
764 2.8711888885226347 2.247922387727645
765 2.716004748969336 2.266731645476784
766 2.760225530193742 2.2820606265652215
767 2.729050334022935 2.248976614400532
768 2.67472388975301 2.243872761386752
769 2.7841096603632653 2.2483756297673936
770 2.7699643322545238 2.246290041170908
771 2.821685143345781 2.271305203437805
772 2.8114993103549013 2.2457138984291642
773 2.751227706925482 2.275288925890909
774 2.717825135614118 2.284288962851902
775 2.832635211808729 2.2793011133827035
776 2.7200046842254464 2.24225384778107
777 2.724968384134124 2.2547533417019747
778 2.7094190358436347 2.2402378539753776
779 2.590056751528357 2.230711552662048
780 2.819646289036145 2.2561346467403944
781 2.818564433997173 2.263058515865239
782 2.7224855979962905 2.2585110338325176
783 2.8358475696666967 2.2843506621499348
784 2.7167589540495154 2.2530704935391745
785 2.87151637919608 2.245915657264894
786 2.6480579216595728 2.278180319699127
787 2.898450291734136 2.278871547122966
788 2.705423711881339 2.2547082481560885
789 2.8562996727109295 2.2562425275813482
790 2.7556549714841054 2.234698621465949
791 2.8741980604296735 2.2737234674627627
792 2.895402951627715 2.2468858634644424
793 2.747822246830008 2.2380092684020343
794 2.693565358293702 2.2580367219753756
795 2.8197058201515435 2.2785322708621663
796 2.771186505967056 2.2329045894139172
797 2.71562001745925 2.2615636809599025
798 2.8404374428284473 2.26715295895552
799 2.6270383244905715 2.2442825293948507
800 2.72831837811701 2.252685969711369
801 2.7393100502823833 2.2544977841553866
802 2.8506401850287393 2.245843958481085
803 2.6566741975963626 2.2631825222249047
804 2.6054073483855635 2.2419619932133927
805 2.72578504248562 2.2622684887331777
806 2.683683357687078 2.2632070142998653
807 2.698435269869291 2.2402090431957844
808 2.8271987256501134 2.2472098862004075
809 2.7902256257174023 2.2435536365903
810 2.842068678972728 2.2483588095404143
811 2.658416033470393 2.2549237608909607
812 2.872953393860081 2.246228389590554
813 2.7306501340662312 2.2279780320292524
814 2.7700006248604536 2.2601026187934767
815 2.9430185994531355 2.269144068755995
816 2.843653794027801 2.2586276938772607
817 2.9174359422124008 2.281320020344183
818 2.829338827703753 2.2807592162039882
819 2.7733637673562748 2.245359159263111
820 2.802579966875223 2.2585965547806177
821 2.7946881480366415 2.2685664460869597
822 2.875993110855081 2.292255580934704
823 2.681301531628666 2.274267509622112
824 2.7469017261113877 2.2831202224109246
825 2.816430440995089 2.2797290971476127
826 2.8264772878413185 2.2635531527364354
827 2.740420041260896 2.2832395582117586
828 2.9781779207055723 2.275844209044747
829 2.5068940990670794 2.2605839490550874
830 2.9391796843618407 2.2890550422872233
831 2.75467278576984 2.2416268897871685
832 2.766858774372655 2.2606066281978903
833 2.695518009683006 2.2689505373990095
834 2.801827311515808 2.244346578915914
835 2.7932696721153043 2.2458446778123533
836 2.7506554510518697 2.250952413109293
837 2.888509871952894 2.2605827824342626
838 2.8883323713585183 2.259193734565691
839 2.8030257442398288 2.246310012123184
840 2.8769926467852036 2.268434650877602
841 2.696958285621089 2.255690102903252
842 2.7752273700855397 2.259135062538321
843 2.6716471883306476 2.2489947967040234
844 2.811809289149749 2.2779592088824323
845 2.8209747653401473 2.2544377142207916
846 2.8536789814631143 2.2390051146178505
847 2.875533018696342 2.2482100833854783
848 2.8374192116946575 2.2838869453155755
849 2.8575491461998377 2.25797906475529
850 2.8235032133906657 2.257365659431175
851 2.8894318281075893 2.2531644579691763
852 2.718477254919177 2.2605271595835346
853 2.840500033479131 2.263857195859621
854 2.7525442482059836 2.2614551814872654
855 2.7924955594233976 2.2353680006459227
856 2.7724652432987833 2.290525986767902
857 2.812897071199879 2.2506477457505687
858 2.7991417340743237 2.2563615186601624
859 2.887986281998137 2.2699716935130607
860 2.867548049345315 2.272450209173382
861 2.808062730691372 2.268074389027055
862 2.8547924291713964 2.2604477405548096
863 2.7631519143058365 2.2698499959418577
864 2.824575244191705 2.2737550044331454
865 2.73764808633049 2.2471827440112406
866 3.018394256249452 2.263625582229038
867 2.8279954541442742 2.2566705303654033
868 2.857835392666678 2.2518500026814277
869 2.7605279965957683 2.267386867110206
870 2.772892277464907 2.2708070707796644
871 2.919071570081249 2.2731538347029616
872 2.868834049953015 2.2772365292252976
873 2.7145150529692996 2.2641048974800655
874 2.8822878578789215 2.2697910301366084
875 2.873630194582491 2.2824627481974087
876 2.753448081492019 2.266383433783496
877 2.849952460693838 2.269719028235161
878 2.8540362048352885 2.258710713468046
879 3.014135973066346 2.2523888088019826
880 2.887643316532472 2.2602318622108197
881 2.847252929652179 2.271956676261717
882 2.866373744106021 2.2560082770820356
883 2.952344036679662 2.2679763831983606
884 2.885053061012529 2.262574335958204
885 3.0028023013362177 2.277379355539284
886 2.804671062703146 2.244285684874934
887 2.8721571739582594 2.273841616434929
888 2.7511191894525817 2.2872663897666494
889 2.9107545933492505 2.2814021353368408
890 2.762857203809624 2.2636515051551016
891 2.7570040015413553 2.2756262428400524
892 2.919571500218492 2.2743918972137647
893 2.8011416156067805 2.248104373783807
894 2.5759099008690596 2.2750991717023386
895 2.980928317773716 2.2592891529414727
896 3.017885107939739 2.2907523993413332
897 3.007998329621774 2.2902233369669682
898 3.0734782351387873 2.281247018069623
899 2.872540327728304 2.2504126417670833
900 2.9347774489992364 2.2518020555843994
901 2.849470579046809 2.2562263477222193
902 2.8224493903651875 2.257423862093195
903 2.8465237029936916 2.2436923520517484
904 2.913328073642872 2.295940759175184
905 2.9047600981856343 2.252618693048798
906 2.7343152197677525 2.2776220162369927
907 2.909634171388088 2.2695822632550513
908 2.6300772598326376 2.2858705709123206
909 2.9041234358423456 2.2835321122424896
910 2.919635679986742 2.2505272738953943
911 2.7398740688280503 2.2691679936528546
912 2.8238600883049165 2.2794305655012104
913 2.86200903623532 2.2582521589732916
914 2.8394348376836533 2.2775262264784244
915 2.773491087462488 2.2618527612794836
916 2.8941216828816296 2.265600206675353
917 2.9264744825852222 2.255659766007013
918 2.9124822188646364 2.262896612498835
919 2.8665480630689877 2.257625294207168
920 2.9932039616114734 2.264763403482247
921 2.794004728991082 2.2330996356798374
922 2.9428157864133175 2.2538937773459997
923 2.81045573151689 2.2600932019388575
924 2.6870999995120233 2.267146966396234
925 2.8895043847907305 2.2787417426408187
926 2.8768033212066717 2.2692450198352847
927 2.879054685943147 2.2955603648794343
928 2.933861730784772 2.253511110941569
929 2.8024060264272226 2.269487896026709
930 2.905777359280491 2.2570848634779623
931 2.9200295692155844 2.2635729694977784
932 2.8541332836504334 2.2687727515174454
933 2.984675943681657 2.2836225207714613
934 2.7992927447343483 2.2535029478222555
935 2.8525587554670806 2.2592983179622226
936 2.97090876034522 2.2521920964928435
937 2.886607728452764 2.272966089241865
938 2.8583668803217743 2.253404573497609
939 2.967294377139491 2.272442092922678
940 2.9659809111869575 2.270772801335381
941 2.902189380762584 2.2860231640671733
942 2.9558476678326597 2.2752236007285593
943 2.807546540542885 2.2652677961564134
944 2.917231096840992 2.263869907271828
945 2.9061413758840318 2.266388388101192
946 2.8491075646843327 2.283847400605509
947 2.6995686431895636 2.248708904638589
948 2.888635519053522 2.25376115055845
949 2.7606283793082604 2.2621782824524446
950 2.78838535455557 2.2471126632133442
951 3.0347560759623167 2.2629498937870363
952 2.944852085195036 2.2463508479275935
953 2.855434677879355 2.2740951363856974
954 2.8828870504669992 2.274208025205509
955 2.8017800652403437 2.2717603485808415
956 2.890772495853935 2.261939598793997
957 2.840873330746621 2.270010550816854
958 2.901220133331766 2.237857389314222
959 3.020758204989963 2.2485752239865793
960 3.0018171836168337 2.2340494025806414
961 2.913488206021127 2.2747731429559215
962 2.7673097013408303 2.248536528685154
963 2.927896074420027 2.255960794425758
964 2.7442172650258425 2.261783988387496
965 2.974790654291115 2.2655549409382703
966 2.8501135895394873 2.2714966846327496
967 2.8957743298294196 2.283459063608762
968 2.976487095879014 2.2639617911431187
969 3.1685753907912817 2.265539135858204
970 2.793279591448966 2.2548935815819307
971 2.958522840782448 2.2805277749344155
972 3.011655846212664 2.2816813092286092
973 2.7650319242749117 2.269128416678165
974 2.849801717660366 2.259327685561275
975 2.885670672794353 2.25148270001099
976 3.0235204924205767 2.2671352146018267
977 2.9115453756432927 2.263715804132641
978 3.035326161955157 2.289162971864738
979 2.795925010982742 2.2551913774251258
980 2.8848030173201167 2.268509684804498
981 2.9692831484340876 2.2654455949438264
982 2.678394837596817 2.2787639726261126
983 2.9342067713751074 2.247862567589154
984 2.9475654608164077 2.2830267601203373
985 2.9842547259779058 2.260017594211122
986 2.943421796176508 2.24830275145691
987 3.0744665789807963 2.267834644711595
988 2.928969315314225 2.252653533916528
989 2.8900807104219397 2.278667932731813
990 3.0125159303686897 2.2587691446994445
991 2.856531525948788 2.2614797311291057
992 2.6896884380242763 2.2669605731624483
993 2.9523438432617404 2.270983434810258
994 2.99809843522531 2.270667851141036
995 2.8590623354300475 2.254175275309473
996 2.9930060942288477 2.276883076908242
997 3.0006348156181835 2.273872131296033
998 2.888315451450837 2.269153650330003
999 2.963057423588897 2.2714729407574037
1000 2.678444449378554 2.276602245973386
1001 2.8210019248503224 2.2457744681257807
1002 2.7344454723885256 2.2829664206912375
1003 3.0007426229297605 2.2778714207502513
1004 3.0393140010344677 2.252153398644211
1005 2.7948908394897765 2.2439475370268536
1006 2.9866006663042595 2.2662640942467585
1007 2.9575397339981166 2.267262302572571
1008 2.928714463513801 2.2576252403761927
1009 2.706655337939575 2.270468634927375
1010 2.949970490912087 2.2804451263867893
1011 2.595691760381063 2.2506245508832468
1012 3.1180960901102788 2.260605866413171
1013 2.9856025897539578 2.28024903253952
1014 2.8550274127568955 2.269991006776478
1015 2.9000759464383465 2.270233100126272
1016 3.0549284206156715 2.243649139023914
1017 2.8726798353711422 2.2854762977344696
1018 3.0552510661616963 2.2679982254987427
1019 2.975223585750982 2.274698820548859
1020 2.902228472239611 2.2536642607460675
1021 3.1319546203667623 2.2863072392947315
1022 2.8967275979512097 2.251027372148302
1023 2.818147502393804 2.2714039963534756
1024 3.032805116767557 2.246696126766694
1025 2.8746426669281093 2.2557697479541483
1026 2.8970513781930647 2.293086258604316
1027 2.9074192519201514 2.2571236109122252
1028 3.0675454706887573 2.2709174399022705
1029 2.9206726072180986 2.2697400792032227
1030 2.847536043563799 2.2483413426624743
1031 2.9934750190827244 2.2717943695875316
1032 2.9226440887505514 2.2491041853217317
1033 3.0022367184657996 2.289694027683334
1034 2.8863079921472448 2.246971121880404
1035 2.952991256686697 2.2454536287193623
1036 3.0656018559409683 2.265741971313444
1037 2.966191672531628 2.257374052648191
1038 2.952634604228528 2.2556720503375063
1039 3.025585963175847 2.2635768086482315
1040 2.9972058894627454 2.270559864336269
1041 2.9816549055257076 2.2496660205713366
1042 3.2220270178596517 2.289954002936002
1043 3.087515601405391 2.2692030676749355
1044 2.957948812052735 2.290286375077022
1045 2.921450977651482 2.266242050207578
1046 2.8804425744928865 2.268945218321265
1047 3.0260267053913865 2.2824706725585155
1048 3.13339181842967 2.262301882617494
1049 2.874205501330884 2.268146648366227
1050 2.8291327566163154 2.268644207223528
1051 2.908588804750361 2.2711229086601494
1052 3.0122193933552146 2.2664207074037646
1053 3.073624713128788 2.2477420809601787
1054 3.1061156845500326 2.272508454288852
1055 2.8941985817037077 2.287422689447376
1056 3.034118204714566 2.2735334498929842
1057 3.0324599603642084 2.2402662989760396
1058 2.987450917561849 2.2382118555894945
1059 2.909607034123521 2.251967009995398
1060 3.0264841684928308 2.2742459040421705
1061 2.934854439520768 2.266845752880444
1062 2.8759931791202296 2.302442954306589
1063 3.005684761919527 2.2749602195204495
1064 2.7866642835133435 2.245281759150687
1065 3.0015216783920247 2.241993369879546
1066 3.16905913767312 2.2667656432189833
1067 2.7950868277128604 2.2663922053456647
1068 3.009766446559178 2.2635506763417497
1069 3.0438181722266044 2.2836113512685836
1070 2.8499399950022033 2.2625758457727243
1071 2.9886744022369385 2.275386177576505
1072 2.9661547166329845 2.280336550328127
1073 2.9884029973266473 2.2853723494415608
1074 2.878771110137983 2.27854183749256
1075 3.1257607508928347 2.2757207460892506
1076 2.9737728453769305 2.240940788532594
1077 3.0552976291064184 2.271022211282681
1078 3.088422894138217 2.2626680808189588
1079 2.97009675489192 2.2726145121786328
1080 2.938522255658424 2.2705249609770597
1081 2.9057262575524483 2.2754116148350927
1082 2.986245038842204 2.282030018136712
1083 3.114395609608403 2.275762827138276
1084 2.9804731943668465 2.2593278653940922
1085 3.116206564454951 2.263121724128723
1086 2.921395690352828 2.266798824156791
1087 3.025612576734646 2.26413835113884
1088 2.9902805005043662 2.2734596192666947
1089 2.9371466351370525 2.2443281009665923
1090 3.0616694715967205 2.2715179721514382
1091 2.850075699664928 2.249818650745598
1092 3.016867985073318 2.26457704590936
1093 3.022460856329002 2.2368487754778306
1094 3.0614150908597852 2.261430975039121
1095 2.708191009328576 2.279616091665719
1096 2.9316275506956964 2.247831578268285
1097 2.9928873967580985 2.2479355768260794
1098 2.980173170396745 2.262859734205099
1099 3.0325701912583787 2.270927045929466
1100 3.135391261502888 2.273019038204454
1101 3.102613332604411 2.2813903685988186
1102 2.7973565810765977 2.2647432126210965
1103 2.974179251241548 2.2624895596436287
1104 2.872682663110586 2.2669216499708997
1105 2.9924508628682194 2.2773811423201167
1106 2.927869495163616 2.2713967843612712
1107 2.9817364752462447 2.2562451111285435
1108 2.9365850907784923 2.2582176225817103
1109 2.9134073298201604 2.2858794396079842
1110 3.1487869764664915 2.2867377599080405
1111 3.1935047471625175 2.264683176479448
1112 2.993095555536428 2.2782457058246317
1113 2.9059749529232666 2.262686823677813
1114 3.0024336868541535 2.292658473351742
1115 3.0308998317120763 2.2793682713454264
1116 3.0749570324889617 2.2728955638714328
1117 2.7673476693297383 2.277985298395836
1118 3.162023602048216 2.2400490422534127
1119 2.9715803654445203 2.2589200079610885
1120 3.00988132389862 2.27743784739421
1121 3.0448781703612062 2.2672821920142217
1122 2.967812251161646 2.2716054710907136
1123 3.0481438422814393 2.2744660374106167
1124 2.8713861855006964 2.2554668908105615
1125 2.757314044865448 2.249531144260341
1126 3.1197975476582847 2.2702989841458465
1127 2.8882354584514585 2.262006165125431
1128 3.063229751722765 2.2660530472752716
1129 3.1379440034556594 2.276010036298692
1130 2.768102121828628 2.255004310030543
1131 3.0678123626274263 2.2739239907332633
1132 2.9815243231265294 2.279658851120886
1133 3.016194216885798 2.269605743239748
1134 3.079004705801309 2.2633272333022876
1135 2.9973958061631247 2.2726870303140405
1136 3.1360886378845256 2.2648270077515193
1137 3.2785790859803856 2.276436710459554
1138 3.0909917687418793 2.2614354104058356
1139 2.9038387479265872 2.255691570094508
1140 3.0206544069822696 2.2902421995445534
1141 3.0653834455033655 2.2647306987023423
1142 3.059184572295925 2.261683629448937
1143 3.1528145981650066 2.2802241845348283
1144 3.0986202676751335 2.2761228741743627
1145 3.1719661146147637 2.292306177806311
1146 2.988573307664985 2.293351074399432
1147 2.987261825137668 2.265100293689304
1148 3.038286902626016 2.255895460772718
1149 3.0268242478031038 2.2798870978532015
1150 2.9597541800251714 2.294415482768306
1151 3.0676368821380486 2.278637364549175
1152 3.008207684908158 2.246665993986646
1153 3.001372971765676 2.2859649838205756
1154 3.2509647264779464 2.2654820351179508
1155 2.938006575290973 2.257785764854518
1156 2.902380653765806 2.2702731296547456
1157 3.0591037820207427 2.2588700499290075
1158 3.129869210754025 2.2290091365151254
1159 3.1059912629956195 2.2858617108771604
1160 3.0368885701877777 2.2764111567086984
1161 2.76899930758354 2.2742288014148375
1162 3.0831327458732147 2.274499846150053
1163 3.2590175371224386 2.2757147927569528
1164 3.0437801257837194 2.287352352400451
1165 3.0463226921538 2.2727624111705356
1166 3.2028878309108593 2.2838636864284503
1167 3.1823925330088687 2.248755185692399
1168 3.2712305481956894 2.270664191653586
1169 3.042684658300503 2.263605751033522
1170 3.148673077933809 2.2599758257893074
1171 3.0218213973221957 2.281816755095099
1172 2.9524771036245885 2.271864080191338
1173 3.0803221206040123 2.2550721689846442
1174 3.0771964146540713 2.25324998129467
1175 3.1298792189003057 2.284252414506385
1176 3.029788422109055 2.2728173877099302
1177 2.970684391480905 2.2368984449962603
1178 3.0787772660241846 2.262715592343583
1179 2.9780993094811072 2.270931489617057
1180 3.0212784180274377 2.2477311294982236
1181 3.1101702995110103 2.2569424932838507
1182 2.9489350757028303 2.2485510008966823
1183 3.1707570719243456 2.2621974328644257
1184 3.1783245030970995 2.2668920746895664
1185 3.098106014762509 2.268903724148742
1186 2.928701844989744 2.251903839430578
1187 3.1784505270145558 2.2857127196428784
1188 3.0577266681567896 2.2819687260521784
1189 3.0933698011599375 2.2766586766283736
1190 3.1357794955924705 2.2634428846530423
1191 2.847346830232191 2.260488458338626
1192 3.2159475264725863 2.2828806268523563
1193 3.05345700846778 2.2658600279069017
1194 2.9971859234350697 2.299570983461505
1195 3.176675166839208 2.2758036401876356
1196 3.0606621697417693 2.257064962828601
1197 3.201334182013813 2.2754755802983233
1198 3.1190037394520904 2.277999992893632
1199 3.1283334347597216 2.279617607933164
1200 3.2012367550803726 2.280994666777445
1201 2.9073804416547815 2.237930579912289
1202 3.1637593748902324 2.2648673702848603
1203 3.041350639104164 2.266717493703902
1204 3.2469436409126997 2.287057825812587
1205 3.1170623764353262 2.2685701519335777
1206 3.0440546549283543 2.2594467432071
1207 3.155865551739337 2.2666135649395804
1208 3.057077841880994 2.2689398527145386
1209 3.1960661598080584 2.284210461327153
1210 3.080408288542701 2.2766327564193314
1211 3.1157010902366746 2.265099654170523
1212 3.0287526642155442 2.2612241832619038
1213 3.042422184916983 2.2509210702360867
1214 3.127637173035885 2.261848039946325
1215 3.019212252054459 2.294672685301202
1216 3.0877390794264965 2.2850580920181383
1217 2.9457368164660243 2.2547339068518744
1218 3.1206686462771858 2.2761318316826453
1219 3.0607002695061882 2.2678265822918666
1220 3.0707046815812418 2.271763637194946
1221 3.1366000447178157 2.2604792590154883
1222 3.153947675669635 2.273114611110796
1223 3.135708504932219 2.293722664019321
1224 3.1377214471838752 2.2678998416645233
1225 3.1964487584567816 2.2775308539045502
1226 2.815154535138709 2.26252539460136
1227 3.0269508888239196 2.2570659868058316
1228 3.007909136280375 2.2647273659366487
1229 3.0021482593992834 2.2604629998533134
1230 3.13807637127716 2.266488703567418
1231 3.005338670181753 2.226218506311759
1232 3.209444816635545 2.249438610172
1233 2.980890869415044 2.2499311236914066
1234 3.12642439104553 2.2810040697073326
1235 3.070440816064166 2.2645372442710094
1236 3.1798014022685863 2.287146551656587
1237 3.090691630317275 2.2610212958436406
1238 2.9889071256007225 2.2424886666471804
1239 3.109532762456823 2.2722404763909148
1240 3.1291485749758206 2.2718116313303978
1241 2.9845298304517045 2.27219417054429
1242 3.21846674276553 2.2598188218907413
1243 3.0867169480717758 2.268943420502535
1244 2.937876176290702 2.239755476472045
1245 3.384806870055674 2.280002723392258
1246 3.1300668974547645 2.2450351064701026
1247 3.11718700074742 2.2623494335389207
1248 3.1938586805620766 2.2887381418817743
1249 3.1900463881995265 2.2852674666632953
1250 2.9313971432525547 2.237673862367614
1251 3.132539936959574 2.2732576152198334
1252 3.256398720619006 2.2755935519848793
1253 3.0552660355880388 2.258832238168798
1254 3.015074564181162 2.2380893065718843
1255 2.9014879210382447 2.262912083385337
1256 3.133019181398245 2.2569657878318745
1257 3.2565516369295255 2.285277103426789
1258 3.1560743249040044 2.2575180340356638
1259 3.149489417374983 2.273657887240081
1260 3.135152932245847 2.237337154370767
1261 3.172026020509225 2.262488468589946
1262 3.0518591047352195 2.2858931276193712
1263 3.052481177186015 2.2646676279880382
1264 2.898432436152401 2.2589738610123637
1265 3.0692955123053656 2.257453429563093
1266 3.2157980614577943 2.2465785853883142
1267 3.061277117824283 2.272750728999787
1268 2.9637710586232675 2.2449268989073925
1269 2.915022764790092 2.2244561492887316
1270 3.075192615177557 2.2346804749931706
1271 3.0244778452435788 2.2427683391122737
1272 3.2502968477727343 2.272648951776347
1273 3.047365792796143 2.274782455375052
1274 3.1571446596047816 2.2712248023758588
1275 3.234040535413302 2.2895153701475204
1276 3.354525035263127 2.2776954788767716
1277 3.017903263073022 2.2664771339832206
1278 3.042802762781453 2.2608796337730865
1279 3.1932429516756975 2.2816541526052685
1280 3.09272170983828 2.2667291719689326
1281 2.7921708798476432 2.2557861886472783
1282 3.0915417137988275 2.2741954939657467
1283 3.225637905278437 2.271430990125379
1284 3.0294453876989857 2.2347529302974714
1285 3.1868264919672256 2.2423958880269628
1286 3.1761387365835683 2.288446540506477
1287 3.279438136649607 2.2622544330749075
1288 3.2523041304699714 2.2737419433743185
1289 3.0371412028614273 2.285682120723942
1290 3.165648992924269 2.264614915066635
1291 3.177249315457466 2.260245205670001
1292 3.1090848540988065 2.263920123420889
1293 2.9715359428329684 2.2700411510943006
1294 3.021113634109497 2.2598958482429854
1295 3.101420754041427 2.2668886563377164
1296 3.137004279682779 2.2789867357311087
1297 3.176925810313972 2.2821723056315015
1298 3.1618262678809317 2.256560643004556
1299 3.123304656088522 2.258522851684494
1300 3.1598217579034658 2.2609801667707936
1301 3.2788221486273654 2.2850129089803777
1302 3.0475620921181137 2.256405709645687
1303 3.2576343096219578 2.2538031247945933
1304 3.298084738587382 2.27421829282728
1305 3.0643994407436446 2.2902044878046737
1306 3.3333437928447016 2.2559721013080023
1307 3.0438014122835253 2.275805096001367
1308 3.287710871791568 2.2611170893381125
1309 3.081349397316957 2.2727711732231315
1310 2.8545764450334077 2.262169548758754
1311 3.2693006075345554 2.268690619543407
1312 3.0718546175209545 2.2416467080768356
1313 3.10774283327608 2.2805118170219267
1314 3.2273874574916657 2.277734661373997
1315 3.195549975433241 2.289947476142492
1316 3.285839439796926 2.2787720331778893
1317 3.1877703357625893 2.257388351819454
1318 3.265477108479905 2.262788957680053
1319 3.0737355801454638 2.2683780573711774
1320 3.1413648505496163 2.261688759523919
1321 3.314205286170003 2.281395864113104
1322 2.962297431424133 2.2525217038953405
1323 3.017498220473613 2.252308543930706
1324 3.142484374875017 2.2527333520076893
1325 3.100937258823645 2.257734271875474
1326 3.136417535974769 2.2828451571641146
1327 3.069107850732287 2.265595904782287
1328 3.1091974712165333 2.2679334547784595
1329 3.2385252904348563 2.27805591003168
1330 3.1945370289674853 2.275584589891624
1331 3.202781314523811 2.2681419363728277
1332 3.1668937545895917 2.2666037286448684
1333 2.9398740248123127 2.263704679290793
1334 3.0557877786478764 2.2767409534535856
1335 3.113413417780841 2.2655126844715867
1336 3.238305693678027 2.262404470022587
1337 3.0369342412704077 2.2526271411156724
1338 3.0766113629707923 2.2262572758218164
1339 3.2808437877231174 2.2812920900491567
1340 3.2992193250574617 2.267979204994321
1341 3.206726305844777 2.2529448683445272
1342 3.1782415898097547 2.271684674625723
1343 3.254630059598178 2.2863367510657024
1344 3.2733932927123504 2.2687099915624005
1345 3.3797165698814937 2.281458087456532
1346 3.0926136980708847 2.2687420401817713
1347 3.0833511715940602 2.2705151377580104
1348 3.189498223470487 2.2585780491516463
1349 3.1388098062613072 2.2740824947669633
1350 3.2108713391839268 2.2463562558179566
1351 3.2035516351036875 2.2756227587702607
1352 3.1813929227003004 2.277900551628863
1353 3.0765554337759644 2.2457149735203497
1354 3.107934302414245 2.2647663366760624
1355 3.2345713322658485 2.2774099405334884
1356 3.158903803920474 2.257228760467975
1357 3.2425484789742365 2.2764136816701317
1358 3.1891347326104795 2.2534320264460352
1359 3.295886833443601 2.2507131420649014
1360 3.1860502486215356 2.289221197791249
1361 2.9021198647653956 2.2468791386680387
1362 3.3084842608525205 2.2571523218413025
1363 3.0013623743654994 2.258589846286339
1364 3.191460309884487 2.26489102857405
1365 3.1464214718919195 2.2772616434980324
1366 3.2306473818939296 2.2734348130361988
1367 3.195823871512019 2.260163781140265
1368 3.3103089482016714 2.2531907797878623
1369 3.2851976421144276 2.2792018074595353
1370 3.2963716413220787 2.253734648737133
1371 3.013643272581943 2.251323480042297
1372 3.3832320970008176 2.264415799382745
1373 3.1188996289869997 2.2601961522360474
1374 3.1026995260151704 2.2686121361887355
1375 3.259162938153302 2.2842585751813362
1376 3.142794189290104 2.252035226067926
1377 3.2340113294769894 2.281043330488721
1378 3.171963484878214 2.26385841087738
1379 3.2482777959600813 2.2447415681985707
1380 3.1822741119949907 2.246718356921802
1381 3.2300522928563957 2.2436901675669896
1382 3.181841349669671 2.2750177507386926
1383 3.165252272220079 2.2570870123018225
1384 3.2167715173840863 2.2791632138765774
1385 3.234944317415569 2.264703923650617
1386 3.1432437353324345 2.274380523594696
1387 3.2399977618812494 2.270297603389816
1388 3.300281556583198 2.2733153721206207
1389 3.2498860634290256 2.273081859122654
1390 3.0689083898169365 2.268748480030614
1391 3.1482969250774113 2.2714821159669816
1392 3.2857367510129922 2.277154437497131
1393 3.229325742803068 2.262967207323112
1394 3.2216225645141385 2.286166114684863
1395 3.39485980099083 2.2730230646595317
1396 3.1142436999541063 2.269634978723662
1397 3.226514202916724 2.2866872409809686
1398 3.1837175456207363 2.2518545912201926
1399 3.1486704155930085 2.27062566022248
1400 3.182044941815216 2.2782373277210444
1401 3.2665867910765516 2.291038119725013
1402 3.2380745166387315 2.2832760955193785
1403 3.2937465685385243 2.2963347146314095
1404 3.283815626744871 2.272316636353137
1405 3.1505133553787514 2.2661762300379937
1406 3.005767453430045 2.270436203547692
1407 3.1874329249064126 2.2423641014302897
1408 3.090530932459057 2.283749158056373
1409 3.1581521176884317 2.2663810966361284
1410 3.07291557544317 2.2859524979210986
1411 3.091468061477031 2.2522362326285097
1412 3.343154091441054 2.2780146817875724
1413 3.1003657063188035 2.2947444562558776
1414 3.23507208532078 2.2720868013523243
1415 3.313011832047052 2.2876537949950606
1416 3.4284291770043875 2.2697580096728442
1417 3.2275779875595005 2.265213348926642
1418 3.290939545020079 2.276484252550663
1419 2.96695340528787 2.2628037588209167
1420 3.3224755956916048 2.2634827248391263
1421 3.044150669690211 2.28451245394867
1422 3.2264098564104478 2.273056390788141
1423 3.2562357509917343 2.268951787738039
1424 3.2566078843554203 2.2620020058759596
1425 3.23432503262816 2.2481983638556935
1426 3.249467252326487 2.247447707204737
1427 2.9258302494331643 2.2657459188051035
1428 3.03553805629752 2.2753611390407267
1429 3.167712352554343 2.276167818963358
1430 3.342042337455641 2.2699754503038196
1431 3.257111344921623 2.2502694423721725
1432 3.2337546674614277 2.2899105159985034
1433 3.125882824601611 2.254738151857316
1434 3.0563533703486123 2.290264200281214
1435 3.1262422674401873 2.2829256232647475
