 X Y
1448 4.336241381508963 2.384281954595021
1449 4.2262236802350905 2.3047260414986384
1450 4.255536795372055 2.3495383390358517
1451 4.355322725716091 2.366406049756777
1452 4.437454618868374 2.3328757250592824
1453 4.0326733865908215 2.34279279481797
1454 4.186031179768698 2.3472464354265306
1455 4.331111726661523 2.3218182105393637
1456 4.2142758539744785 2.345369498644556
1457 4.250166333857036 2.3384764272542227
1458 4.133188712454977 2.3596257730608894
1459 4.037865232853663 2.301551789754913
1460 4.297608398255848 2.410798531912622
1461 4.199793783681733 2.3912840748117086
1462 4.163508028501556 2.360568579463732
1463 4.309039682149887 2.3092648763032186
1464 4.195665794469061 2.35468827188015
1465 4.347317079703013 2.372262519030344
1466 4.16184519586109 2.3552712471712205
1467 4.143187677576428 2.351050308772496
1468 4.390088013240269 2.3675784333830787
1469 4.187987885304859 2.3531048588809513
1470 4.108669409439678 2.3944811125596366
1471 4.456915782321067 2.3968732371216728
1472 4.20336815785794 2.3385936518510184
1473 4.323982594978242 2.3416661073764167
1474 4.380379002718699 2.35671865159557
1475 4.277518634285245 2.360724564819109
1476 4.312899859178634 2.355500517856507
1477 4.041663329516139 2.358587692181269
1478 4.114470279642513 2.394599526411011
1479 4.222910427621433 2.3719057476236705
1480 4.268670488681112 2.3306208167757307
1481 4.197356962731907 2.316620882777941
1482 4.196705171040127 2.345964538199561
1483 4.3133158314795725 2.3604399923767363
1484 4.2093662690548665 2.376982359659104
1485 4.301001770155771 2.375731363182976
1486 4.332494891825176 2.384706070735341
1487 4.275766663608097 2.376597984915688
1488 4.206601631073725 2.376135235741025
1489 4.3160092156557806 2.3816777006501244
1490 4.391497265724909 2.3538763225078583
1491 4.139861526233809 2.386760387392271
1492 4.2729128166323616 2.352353165547053
1493 4.081611779474077 2.339173057249614
1494 4.3458285473641896 2.3836522897084556
1495 4.3739863846983225 2.3590339095819566
1496 4.333598937307086 2.314998611098244
1497 4.224391522861662 2.3578999092181525
1498 4.170452151979719 2.3226985789480663
1499 4.195022375810714 2.36211991026288
1500 4.028334095364525 2.3535950666382197
1501 4.225048429909206 2.3717125178802583
1502 4.222243332437107 2.3276456814436686
1503 4.157109401055744 2.2909792129482542
1504 4.1939425326529 2.3138313740491867
1505 4.192639895847866 2.337807203332583
1506 4.237227395886467 2.385021365114621
1507 4.17207171874387 2.3195196226948784
1508 4.242691159248352 2.397490293497131
1509 4.262431661997523 2.2860027792907895
1510 4.341634787264324 2.3555058049304143
1511 4.388192078187352 2.3802919664553235
1512 4.1896104493311475 2.3399949421485267
1513 4.118727149885325 2.337524338137536
1514 4.0642880981876734 2.3510608162198747
1515 4.091581002587364 2.3395382385878336
1516 4.305645557386534 2.3448669364055
1517 4.19415330744925 2.355072105214709
1518 4.436672184438932 2.373915691460882
1519 4.293049700203396 2.3530373857134865
1520 4.281593806686855 2.413952874285834
1521 4.301082269776435 2.3848082089707967
1522 4.239949165355592 2.349535741976329
1523 4.228115131812436 2.3732144995814277
1524 4.3685199192592075 2.3796627053192685
1525 4.246129214763641 2.3316881372815086
1526 4.286195743651617 2.362022530464899
1527 4.226614759791465 2.3235189751500176
1528 4.3321055102915995 2.3822212368249893
1529 4.224291440276873 2.3808243104389737
1530 4.134788423776627 2.3515011497906277
1531 4.270219453743526 2.3827205016499473
1532 4.167173781565258 2.3433085083961487
1533 4.323020012605758 2.352916772876467
1534 4.1317805009228845 2.3476212315616154
1535 4.189312008165178 2.3529348990746906
1536 4.369443719585736 2.382604310909907
1537 4.350678807213193 2.360240028018043
1538 4.266762479430153 2.3042413677488054
1539 4.257064450354803 2.3522419198637916
1540 4.366414715846379 2.352200549273264
1541 4.374805823678062 2.393097377249173
1542 4.258177683466957 2.3734964664493288
1543 4.259526474844842 2.339005172252655
1544 4.472497244675954 2.3941463146890913
1545 4.131996899133637 2.316423870268322
1546 4.402600176277614 2.4103063082411174
1547 4.393450680233183 2.3366645730677105
1548 4.31250469102746 2.3665078417176293
1549 4.177176468429112 2.3366032398882366
1550 4.187207011239869 2.336115443280765
1551 4.225261337700344 2.4107469405446733
1552 4.022860920500188 2.371605566569737
1553 4.033976325321765 2.339419341513089
1554 4.150986340783891 2.347338863071941
1555 4.290896120525542 2.40093027481011
1556 4.3397674815995355 2.356079903386888
1557 4.33787592677843 2.384382597037724
1558 4.233457896681059 2.371757840116819
1559 4.283873621906553 2.3779660051777247
1560 4.277594577698481 2.3140147697357905
1561 4.262294976484208 2.394321225228764
1562 4.330474125487464 2.33554412708396
1563 4.209905330623899 2.3897947441963923
1564 4.281600595939727 2.34657714906193
1565 4.26885926155817 2.388775199651718
1566 4.396143901915777 2.399291938259488
1567 4.355253852549053 2.3591323587156476
1568 4.3148905748412725 2.3661429378248395
1569 4.146778404712677 2.333522394299507
1570 4.247396730950901 2.350404034058253
1571 4.382177045657521 2.3479884536493394
1572 4.428250463235946 2.3814995083070936
1573 4.021327954317842 2.3357808149996258
1574 4.284386456722305 2.3210899978876114
1575 4.181852941711743 2.3278084986266636
1576 4.1622337237710045 2.3460770838317417
1577 4.2794441268557595 2.404204250801177
1578 4.219791357715924 2.397429342071215
1579 4.3549034141358876 2.3396157707486833
1580 4.293685050237746 2.3710386540208543
1581 4.327701269161134 2.329238242336682
1582 4.23450466068018 2.320647248909587
1583 4.443489507550285 2.365241472210203
1584 4.2600784088884085 2.3606900601159957
1585 4.291638607780139 2.4144284767763957
1586 4.348052141212282 2.3947649619409015
1587 4.252727697292964 2.3106135527292886
1588 4.233248805715924 2.317543463337989
1589 4.023993153657232 2.3823575987702323
1590 4.394906442789805 2.379221798408599
1591 4.125959096210344 2.350488930231049
1592 4.261315494775772 2.362194612622261
1593 4.258486580281031 2.3408054624285017
1594 4.336303252549398 2.3526108456509456
1595 4.288935475406193 2.369683224530447
1596 4.147924489918209 2.3105455892426625
1597 4.289377883786247 2.307115439148176
1598 4.173053131926627 2.326156633950415
1599 4.151651180925823 2.320952919267473
1600 4.207912477708998 2.3967431833346686
1601 4.273322032321067 2.3771588752667108
1602 4.259850126646814 2.3540293985889074
1603 4.242478059161277 2.3316908336821056
1604 4.300403133744285 2.3537761703843163
1605 4.3908775597810745 2.3721559948864437
1606 4.3326558740366075 2.345306482343447
1607 4.226600260961623 2.2909434969936098
1608 4.116294247763498 2.263427291597639
1609 4.317307556668918 2.332143931871369
1610 4.321903953240032 2.3835562893322537
1611 4.244738135309446 2.3824067293178466
1612 4.2232271163236526 2.332837705810865
1613 4.5330192148685455 2.4165140213001344
1614 4.271964783469836 2.3195099355209443
1615 4.259331200804029 2.3425673757280623
1616 4.28822099452927 2.3629057102260136
1617 4.324214308744385 2.3925256714934395
1618 4.2157385647296906 2.3369722274087725
1619 4.225186714813823 2.3429759364752543
1620 4.251784007464137 2.387522121980077
1621 4.129015401005745 2.3977806234643575
1622 4.124737336522057 2.3799330393473306
1623 4.38683269847007 2.3740370876732326
1624 4.276025393179485 2.3269544073513577
1625 4.160672504277456 2.34224080826555
1626 4.393105288346608 2.3927541921536126
1627 4.261653013882183 2.3753950077862966
1628 4.30303413101605 2.3472180785167787
1629 4.147822135261127 2.3111483802398047
1630 4.274251013284638 2.336494798461596
1631 4.2739056050777435 2.4044705161026547
1632 4.141699167944136 2.3676050958179293
1633 4.499500187379973 2.412752784433819
1634 4.23492224088737 2.392326968056815
1635 4.282118226091067 2.3981218891484395
1636 4.225606370539892 2.3281678756078086
1637 4.172096820814269 2.3562493601015637
1638 4.244451869101751 2.355158723535992
1639 4.217290922289803 2.3498341029598597
1640 4.199093624239876 2.342006559173266
1641 4.353795563181241 2.341371918008441
1642 4.2043180877254125 2.3026135173581896
1643 4.325873144325756 2.422233147280557
1644 4.267171156548319 2.3287753895634697
1645 4.2384526687009 2.3700538795618784
1646 4.167186122565043 2.2922371413026537
1647 4.173334637568111 2.3669017737820033
1648 4.4272394854398005 2.377765429871423
1649 4.1991160079127265 2.375610339499655
1650 4.340094065382367 2.39432577646914
1651 4.2054086072104315 2.332685017869586
1652 4.218720350946699 2.3562715649604797
1653 4.422254955484753 2.378607045326914
1654 4.220856187599046 2.406428235627356
1655 4.172461924808366 2.324544893843787
1656 4.181728834907214 2.344772205466316
1657 4.2789407933042165 2.336317010578655
1658 4.181880746568952 2.348445727002053
1659 4.232521541061855 2.32801461716493
1660 4.264417876090322 2.3092437996750785
1661 4.250274182075546 2.374118988712629
1662 4.289499578731401 2.385125446177664
1663 4.394649562381563 2.384712571189517
1664 4.356096164101646 2.3209085507052287
1665 4.3641377204940435 2.3784999740975246
1666 4.227460408494586 2.3504764551208135
1667 4.249897677983556 2.3094196135089513
1668 4.317452980648904 2.3805706061068035
1669 4.400065558297293 2.332718136055129
1670 4.28697350976013 2.3910415995688665
1671 4.348210070104826 2.384094421352659
1672 4.202482047535124 2.3611868499290374
1673 4.219998288012686 2.3657240115460896
1674 4.249010518193245 2.3857504569348835
1675 4.372437922727494 2.369639066713197
1676 4.240463791858582 2.385772121094522
1677 4.332326716610363 2.381915439452444
1678 4.219495938647361 2.373672407297861
1679 4.379670287881579 2.3364100591057824
1680 4.36518430638881 2.360485390538261
1681 4.286601658378329 2.346811816805885
1682 4.325152424119768 2.3966599823463532
1683 4.185529867808024 2.3449524541695914
1684 4.288511066919281 2.324060552176975
1685 4.318627544102215 2.344732334926015
1686 4.349409322653498 2.382450440100261
1687 4.147602043691135 2.3260514509110224
1688 4.301579791165533 2.365566312557175
1689 4.232677643497785 2.267945027777127
1690 4.226327520041239 2.3312355755340484
1691 4.4446364144484205 2.3222153335809708
1692 4.073678896540687 2.314419998299508
1693 4.426610479042644 2.39739605926332
1694 4.394110512165796 2.374902299472264
1695 4.3372126661595845 2.3387174847580137
1696 4.390966020169712 2.3660380570661452
1697 4.228740301870165 2.329913494842393
1698 4.250638547397795 2.365448771488099
1699 4.45306800589675 2.387536502310208
1700 4.193468956720261 2.3887516125327064
1701 4.451291965586798 2.3802649080753326
1702 4.208508274384907 2.3515578522568656
1703 4.25786692755563 2.3474759438208173
1704 4.110594196688561 2.3481310769206
1705 4.195997265123186 2.3512349135818935
1706 4.141817931618009 2.283635126692908
1707 4.211863500021753 2.363515079731033
1708 4.303977075786817 2.3388294187330065
1709 4.181621575639362 2.3750180445966267
1710 4.321407273411751 2.322116356520426
1711 4.350965306162834 2.3006686937241327
1712 4.301417793546404 2.35335678145999
1713 4.360059600500834 2.336874227438654
1714 4.2990267525116606 2.361419662833214
1715 4.377268535750253 2.3710270140852248
1716 4.255545521775882 2.4310800624745235
1717 4.219285205006599 2.312861734912509
1718 4.241876211194765 2.320250399055935
1719 4.233413829689934 2.3817122216735567
1720 4.2970134246917 2.380650594830513
1721 4.218387597373554 2.3508851471401395
1722 4.365845855502855 2.342171935808091
1723 4.431255246202151 2.3480763201202666
1724 4.3185337121997565 2.3487731558935985
1725 4.463017142244747 2.4447274761540547
1726 4.384846252344904 2.3737681096508387
1727 4.330964614238058 2.3782510466518856
1728 4.378601052931377 2.3569470842679343
1729 4.413573946271624 2.313415405296144
1730 4.203898782531421 2.3479886118854796
1731 4.307047449407124 2.387873494908923
1732 4.321628703247933 2.343176012237867
1733 4.370610577719552 2.3400245713336125
1734 4.4675041777747015 2.3404316710574284
1735 4.429528105117026 2.3392593959967294
1736 4.526265991585595 2.408173461045538
1737 4.468001956031436 2.3922724312260035
1738 4.218681198500452 2.3817577965202785
1739 4.245731935614631 2.335894510859535
1740 4.3194124067113515 2.3342251153219316
1741 4.460701364846456 2.387022772715205
1742 4.353335716185116 2.3604537085408257
1743 4.343422035376231 2.347633250412487
1744 4.337394758349373 2.372462218006452
1745 4.382526582195645 2.3632374150412425
1746 4.295517539694195 2.352246186562947
1747 4.33202747858706 2.3846167631092525
1748 4.443323202076412 2.364344211561339
1749 4.301023227118311 2.4043121877170743
1750 4.408659175038338 2.3834330567291806
1751 4.255952089315369 2.3155434351591837
1752 4.560667808566775 2.344505086541176
1753 4.236410919399488 2.362128725364095
1754 4.116880126652264 2.3401926961683093
1755 4.296103009155819 2.393054420039767
1756 4.317125311919621 2.3047855538981303
1757 4.206575069399107 2.353923493907565
1758 4.348275862279392 2.3513942531176975
1759 4.265745084200587 2.377673019255911
1760 4.375442201182956 2.3250020813374292
1761 4.409883259307771 2.3857817358913875
1762 4.378523297962689 2.3385939456167675
1763 4.390249514154026 2.340673545996348
1764 4.257587273206029 2.3803695128077553
1765 4.3121102175542285 2.3544606410321736
1766 4.379136846179054 2.370633472998937
1767 4.286584215504782 2.3578696626992453
1768 4.324442575375239 2.346847898193768
1769 4.310575571798143 2.323400447056407
1770 4.2870798501230425 2.3527116754225323
1771 4.3076278148662475 2.399352193588302
1772 4.10245841670604 2.3375386084829057
1773 4.230706324179967 2.292089344490142
1774 4.314412371743293 2.400275800909315
1775 4.235707534211023 2.2946654096955346
1776 4.207311816158748 2.366164614756902
1777 4.189729272609665 2.3595281136887416
1778 4.532932423409962 2.3822290897369385
1779 4.336131923965046 2.3673620351723264
1780 4.30613328729357 2.3727494847206843
1781 4.342048667726063 2.3747249955222722
1782 4.478305071592331 2.368199869990349
1783 4.38172773378236 2.354684849580129
1784 4.44746326193923 2.3533620699530555
1785 4.469446659088135 2.3727052147899355
1786 4.388978748094468 2.3795054782004583
1787 4.201058666620936 2.3245367911599932
1788 4.2685647791340235 2.343081846833229
1789 4.373426930535407 2.353997956429209
1790 4.256069635351499 2.3210423581656956
1791 4.404923198478563 2.3875775230782375
1792 4.3748528716110044 2.3857621401548386
1793 4.3848690922771185 2.409883281304723
1794 4.374100304075649 2.3395040170067833
1795 4.236580979965982 2.36437632498287
1796 4.517243558452243 2.376800999045372
1797 4.218961485794613 2.328153752145313
1798 4.293344609794163 2.4009068182536533
1799 4.433614869912465 2.404139365468706
1800 4.2837376693884535 2.3466896606343135
1801 4.481945482038316 2.3692452836604345
1802 4.293865079681079 2.353551861785707
1803 4.285392222659929 2.362774287660917
1804 4.483106833128702 2.4076399285168875
1805 4.346695102396465 2.283696237064543
1806 4.448461030565557 2.3543566465377808
1807 4.354343772644088 2.397638411039398
1808 4.2829684643518355 2.3324636086111976
1809 4.306370208660762 2.3508284042278924
1810 4.286118619498753 2.388239020393008
1811 4.331987526445162 2.3617050704501925
1812 4.273025445994877 2.3598149511076154
1813 4.38865311940511 2.4287172917808806
1814 4.23091028985523 2.3608624665510085
1815 4.2924430178744455 2.3599778506017866
1816 4.375284495807829 2.32406817873319
1817 4.442200355586552 2.353591740131378
1818 4.199782454541752 2.32753799926667
1819 4.411654915128436 2.325132885149547
1820 4.351139410620644 2.3964875163066957
1821 4.343961052241779 2.3349306349243437
1822 4.502867739825022 2.374134171576727
1823 4.22560731569926 2.3743820240100226
1824 4.257099487951824 2.3236604439360753
1825 4.325803132284255 2.3425022541057494
1826 4.346648612192699 2.3388104083992185
1827 4.09567738927546 2.325992144289471
1828 4.307369753718376 2.3701613949877873
1829 4.377331877748172 2.423800672094027
1830 4.424337944104558 2.388170770946003
1831 4.256478883680844 2.3559131679080783
1832 4.297248291827383 2.313778736761638
1833 4.257467025802249 2.3293368830567314
1834 4.3682991188196905 2.3430957219430377
1835 4.382458122003646 2.3217415043285916
1836 4.519946822807903 2.347814760037831
1837 4.398943527113824 2.3701258848110833
1838 4.308449170064359 2.347064282922518
1839 4.360566412409146 2.410958713718823
1840 4.348045243393807 2.3565957028241384
1841 4.45588193833828 2.345131514327867
1842 4.3589226851860685 2.366630952273096
1843 4.2533107790209 2.340190921510969
1844 4.480407826957249 2.373838348757653
1845 4.351404967762175 2.343869664839336
1846 4.316545013160932 2.3366104924962636
1847 4.341988764348484 2.386264837923504
1848 4.346383294888905 2.3547756927353993
1849 4.303629902856691 2.3367637182985033
1850 4.395025456235523 2.3344188836358843
1851 4.35461864797842 2.3418284569467818
1852 4.447182284224601 2.3386717374835695
1853 4.251010241253035 2.3531021660282496
1854 4.294778856493178 2.2923190607911064
1855 4.227753180123511 2.3059843501874377
1856 4.163306997645469 2.3446021051633927
1857 4.294684974210603 2.3526238685562495
1858 4.371247210672924 2.386877130894434
1859 4.363197174810228 2.3765407594896497
1860 4.193231301648276 2.3474850555260978
1861 4.260172653765905 2.3254406565711614
1862 4.352755057669821 2.3661337253593264
1863 4.457928142377308 2.414712959811801
1864 4.251985863560722 2.336167189336958
1865 4.212466320821217 2.324000894313767
1866 4.268294323058355 2.343673575492132
1867 4.264843578139941 2.314705287416776
1868 4.298110182086627 2.3943094994340623
1869 4.354340310607638 2.387242989171119
1870 4.128881737589836 2.3477209302641096
1871 4.371204477690515 2.3519379106305895
1872 4.412488553495634 2.327673456498555
1873 4.438128936858404 2.3476443049453555
1874 4.367162627123651 2.356884643435478
1875 4.462327624360721 2.363118820247196
1876 4.36432513878459 2.3662965084825243
1877 4.476422589449656 2.3779344792876924
1878 4.2202546908741905 2.338896101429349
1879 4.30807347382818 2.335604177344413
1880 4.328824815295992 2.3476911329087757
1881 4.379878995673997 2.344305471295402
1882 4.2440310915311175 2.3480769991874695
1883 4.261255443450951 2.3461276101214543
1884 4.490329469953265 2.3489785435653867
1885 4.2656132238251825 2.3695006391831805
1886 4.424561547381537 2.3726197332143784
1887 4.405494345795541 2.3517984045403346
1888 4.2948850719701674 2.33691354734557
1889 4.420066277186076 2.375703996136075
1890 4.2545586214179085 2.3767456979978654
1891 4.348953743775685 2.3479433293853487
1892 4.429977051558948 2.419663367526872
1893 4.291397416165897 2.332963216162863
1894 4.461045526322865 2.3724286130496433
1895 4.459246605634689 2.406946221277827
1896 4.277129488331931 2.341875360835166
1897 4.367338609837351 2.367178669997624
1898 4.265938201830501 2.3447954754034677
1899 4.355688427885373 2.3601282033182325
1900 4.518673287970679 2.4018503164961222
1901 4.43376799708321 2.3666232242470695
1902 4.337012680513518 2.2487799454303015
1903 4.285040240912211 2.322927604828562
1904 4.385284220178922 2.396459521991866
1905 4.392280282718795 2.3104057908058167
1906 4.41171757876873 2.3145975860811414
1907 4.241113193687939 2.346178423790705
1908 4.443492721943628 2.3703933166606084
1909 4.502073956387384 2.3653058814150945
1910 4.390609797267687 2.377980966653143
1911 4.403644986095882 2.3549759671801613
1912 4.475194597528095 2.340320123803048
1913 4.292829994644437 2.3292275809106373
1914 4.193438131894384 2.3534197367372967
1915 4.373041206882114 2.310839518195107
1916 4.493620778833117 2.417248532885597
1917 4.351548119669869 2.311250013964517
1918 4.4731395869028 2.3811913444882347
1919 4.412478959276562 2.3688800824540004
1920 4.446039047979173 2.401167563739277
1921 4.089921071415856 2.3805834544556483
1922 4.484878368320919 2.3642919063568115
1923 4.433662441514787 2.330356395670346
1924 4.2796104195572084 2.3664486599820003
1925 4.418219200202397 2.339721537771679
1926 4.326188114427385 2.361548063300905
1927 4.3802691811607 2.3417088893197833
1928 4.427212397257487 2.300131571434793
1929 4.475353643298149 2.361608366881098
1930 4.218712785059497 2.3545131328560056
1931 4.34863053829897 2.330138548499062
1932 4.442552991566204 2.3893664592788335
1933 4.425936691108204 2.373973077961377
1934 4.31577484522547 2.376221302009764
1935 4.408308505302384 2.3824556342193057
1936 4.4882411403315405 2.292381296555201
1937 4.287333068393526 2.351405436793963
1938 4.434831645517122 2.325588632197607
1939 4.131416195914859 2.3215068812881197
1940 4.447172817020189 2.3768425370965685
1941 4.333667056901114 2.39727511434328
1942 4.368739952643712 2.307564379913466
1943 4.431934807272184 2.354041393314089
1944 4.373238977931795 2.375642722561246
1945 4.25794819919836 2.3957870042040232
1946 4.442793684346335 2.3833540890898024
1947 4.36134326670851 2.3772200615633103
1948 4.313698170440538 2.3602865593773976
1949 4.214794851484752 2.3381587862968445
1950 4.3956595332849595 2.3416106601556144
1951 4.376269530682337 2.352239109930538
1952 4.507923903209822 2.374012067914009
1953 4.235522874409244 2.3487448004030047
1954 4.30736119335606 2.3730771775756563
1955 4.422040977648327 2.4103262715396427
1956 4.479891332842055 2.3774928755703426
1957 4.440685712155842 2.3655951668818793
1958 4.370859120573316 2.3494591336874735
1959 4.498082762672787 2.405972428265072
1960 4.266094639187767 2.3387516481535777
1961 4.416289057050433 2.3695637470199946
1962 4.518568862052191 2.344371109491303
1963 4.5369783370267776 2.365511348559743
1964 4.48443128097625 2.3910760397002813
1965 4.4351424638714105 2.4142000256549743
1966 4.514394821155639 2.3164494591099873
1967 4.537523590383076 2.3692520679462525
1968 4.252650285405772 2.330161677939551
1969 4.374332919716835 2.401907355302856
1970 4.491740462325868 2.33119449870927
1971 4.325118655250186 2.3483320623636246
1972 4.4279879821198325 2.369020395335697
1973 4.277628919198399 2.3811476819571995
1974 4.4521145685797645 2.379764896773157
1975 4.1747209167196635 2.391234744872366
1976 4.3511627451294945 2.3318750581571033
1977 4.296013363770077 2.370280670977774
1978 4.575582238889876 2.359164901432537
1979 4.41842494904995 2.4054255819036845
1980 4.343818070633071 2.401334521316347
1981 4.365119877315703 2.374469544915926
1982 4.274079647802171 2.335470899939537
1983 4.46434422475951 2.349515538840067
1984 4.473218023067429 2.363623614822115
1985 4.215144827252343 2.321254727386293
1986 4.248589861960638 2.369911102311952
1987 4.451082133821079 2.3781048981916335
1988 4.455006680318287 2.3537375302541825
1989 4.426363681753476 2.3411152086087634
1990 4.479735864060266 2.327011607942127
1991 4.458386829211598 2.394586381458101
1992 4.511559912136623 2.3573088539498195
1993 4.4717742169187185 2.3622252210265113
1994 4.416842609289146 2.3948476789962676
1995 4.258384830185345 2.34919143148831
1996 4.327905850751059 2.3197344882147655
1997 4.348749318293163 2.3638092229763665
1998 4.398202921663012 2.3628335424831937
1999 4.435659164474124 2.326336990509714
