 X Y
736 4.608991762711888 2.303783025060381
737 4.3907433059953505 2.3032989771593186
738 4.2156838955623765 2.278594344854355
739 4.813722372764633 2.2567823082208633
740 4.584010378945441 2.27390811982609
741 4.720607568110738 2.3582709594851448
742 4.353486255520866 2.257057568856648
743 4.790857659209342 2.3281880851302827
744 4.460271221541223 2.2813629706700644
745 4.21064582608995 2.2947681297858558
746 4.520139400448118 2.301487982273102
747 4.448555701900096 2.3060333849418733
748 4.447177899025736 2.3139192234902155
749 4.227843918261074 2.272312966840608
750 4.344810688779468 2.2625620719932376
751 4.714510298910595 2.271587615921384
752 4.730586005108697 2.2820655682257245
753 4.381755816794577 2.289194202139264
754 4.26798117231755 2.3068379504340037
755 4.071367539110637 2.3124776149079915
756 4.231599626087007 2.3106789801801955
757 4.605246776626224 2.2591197951918556
758 4.545378751697994 2.290449243925867
759 4.669560131572542 2.266506340532076
760 4.8486975474017004 2.2625104990743456
761 4.958952072120848 2.309488031126204
762 4.374074962877092 2.276530297739165
763 4.484426689999444 2.3188885762577964
764 4.148069644258136 2.2654664729322707
765 4.9456808645100825 2.329345942253158
766 4.566594530429159 2.309786604983466
767 4.281162354917753 2.2564894010623298
768 4.240760397343409 2.2800572351330803
769 4.789882884848685 2.2873719455230805
770 4.276365322371324 2.332800621787707
771 4.578863287965457 2.3193344197102954
772 4.716807688275973 2.304540905214491
773 4.3645436863104505 2.3111852293922786
774 4.478618513970148 2.269149724216688
775 4.605727595942361 2.279312558117367
776 4.87593436170192 2.2753113472745534
777 4.562646023929119 2.3018389777058648
778 4.534859129360744 2.269403406551906
779 4.397615109171186 2.3278424193461738
780 4.585674879806382 2.2699327305668877
781 4.45922702621846 2.3278989905402776
782 4.204949140548706 2.2784814713966277
783 4.390230828097889 2.2520878542037237
784 4.383462863309043 2.261845507082485
785 4.490335187741688 2.3207289441710426
786 4.6937305480241776 2.3177864374149415
787 4.569320709222839 2.28853430776369
788 4.533627464657738 2.345793206067312
789 4.630530356651261 2.2760898790189197
790 4.492166839894795 2.312591967128572
791 4.400798866436595 2.2425035380181813
792 4.515901227082525 2.2535502130077
793 4.522985366483529 2.2287524122567404
794 4.2942218489590145 2.326073941730318
795 4.6563488223723 2.2764326546873366
796 4.634067250149591 2.2910825319233394
797 4.731100647932007 2.294647603517487
798 4.900797887217431 2.271777297769274
799 4.32531384059361 2.2963552375634513
800 4.567308209481693 2.2715965928066346
801 4.549924847625551 2.286237197972479
802 4.676329140861829 2.310892153353918
803 4.7596006989479065 2.2549931634040106
804 4.526349499821663 2.3204425062452043
805 4.6815001879419595 2.2506873430240724
806 4.70558934481371 2.3281269052198956
807 4.490846066957428 2.2469374274923686
808 4.597288252342315 2.274517381475085
809 4.720450649658839 2.294936762679191
810 4.624379761871838 2.304089297850927
811 4.386309659906796 2.307217558934575
812 4.623078855730238 2.3031247485251654
813 4.69713479138556 2.3055298718668165
814 4.9704344528062006 2.2857452240728198
815 4.589991654668536 2.2701852300337384
816 3.989188348253568 2.27815714265619
817 4.763731537120683 2.283173755520866
818 4.573467399392809 2.3147797272318886
819 4.455447913635345 2.306539677438282
820 4.843859504376139 2.301151509086291
821 4.486614145693325 2.309883190762429
822 4.67273414347853 2.300762008343424
823 4.5801929249649955 2.3189275846594857
824 4.4568483765636175 2.304031721892811
825 4.566403000482491 2.2665716125851585
826 4.778537027183033 2.2864548762639365
827 4.390375805752618 2.285897204563731
828 4.7058768201442 2.280644102465539
829 4.697499350422905 2.3064124399707433
830 4.5498950488510586 2.2458870098704384
831 4.800581855433328 2.3433902746155146
832 4.638333375255267 2.2735508495853063
833 4.380670536841665 2.3049660516636714
834 4.806061675860768 2.3563163677851358
835 4.5565143710091 2.2777776689756486
836 4.680427850002334 2.305255037688074
837 4.79409911660921 2.313422393231165
838 4.527131191321781 2.2679563129232045
839 4.629633600513141 2.28053224441551
840 4.691402841181982 2.294884291433153
841 4.615030756308919 2.2853177906501863
842 4.40143975189754 2.276459439879372
843 4.957617377951031 2.287822901493027
844 4.863150368134181 2.3542763477280024
845 4.849564482768376 2.2872055506422404
846 4.351960248890377 2.333302712156659
847 4.525467920161429 2.2555956208989736
848 4.769818307388396 2.267782224076135
849 4.653652425323214 2.268617849264826
850 5.02023483812809 2.298618823289871
851 4.781832315382504 2.246766751011213
852 4.814133981154079 2.3508125791947045
853 4.800587520712898 2.3051659911870956
854 4.296318331644649 2.2948330569834936
855 4.508495690567153 2.300644915728342
856 4.917309028761728 2.301275080158597
857 4.4072201280366805 2.2547623408692226
858 4.601374802490075 2.304790669253894
859 4.70630598281111 2.3182572424411774
860 4.748513522602263 2.3341421563000906
861 4.692648032591457 2.302946087859926
862 4.98980020341419 2.3260973457779204
863 4.650661099524725 2.272000186500095
864 4.670504542333739 2.2892934396153404
865 4.9028544291144325 2.310873717779205
866 4.640168461771238 2.308466676445234
867 4.720230579376221 2.2879989856765386
868 4.67961214695658 2.274330613158998
869 4.7631478643133525 2.2497239318631945
870 4.847851638992627 2.2890200302714394
871 4.535872482118153 2.3038981152432307
872 4.637584666765871 2.2813307699703036
873 4.878264817453566 2.3227923867248355
874 4.890331887063526 2.2923151481719244
875 4.843037217145874 2.320519963900248
876 4.631709943924632 2.2520743395601
877 4.355919620465665 2.2517418151810054
878 4.498083080564227 2.2447099770818437
879 4.792527185309501 2.2846980577423457
880 4.720327689534142 2.3224107722441354
881 4.3510181577432725 2.273446950884092
882 4.901367464235851 2.3265640487273536
883 4.4280306079557965 2.2633570709398816
884 4.833150449962843 2.2922765605506443
885 4.719485000485466 2.3037075833195733
886 4.8530524131797605 2.282901394225302
887 5.0699815927516845 2.338088462750117
888 4.817683161724181 2.260134140650431
889 4.316934780705543 2.2533952515749704
890 4.6687255927494595 2.3016395646901358
891 4.747533400143896 2.2817791544255757
892 4.461349804841337 2.2885106809082485
893 4.756493217178753 2.2911792376211713
894 4.748594933322498 2.3078744964940205
895 4.574526254619871 2.316411391610191
896 4.7424269914627075 2.3194266025509154
897 4.973077178001404 2.2915370961030326
898 4.646309424014318 2.247322990780785
899 4.87089577955859 2.2903939620369957
900 4.515319735521362 2.2469960635616664
901 4.854947571243558 2.31284770156656
902 4.925577246717045 2.3006001036791575
903 4.605449670837039 2.2864236597503935
904 4.407887642937047 2.28537826807726
905 4.619917037231581 2.305788215427172
906 4.726001298853329 2.285308917363485
907 4.662192641979172 2.266213839962369
908 4.888998890206928 2.3555738010576794
909 4.954419832144465 2.30970029816741
910 4.934148004367238 2.2863342499449137
911 4.792207666805813 2.319766620794932
912 4.524165915591376 2.276194705140023
913 5.159452219804128 2.349776326900437
914 4.924986109847114 2.274635457566806
915 4.669400688438189 2.2837457124676024
916 4.450586856830688 2.2885748006048656
917 4.6013806490671065 2.303035028633617
918 5.0896283239126205 2.2291032679024196
919 4.961565006346929 2.3220436502070654
920 5.001933103515988 2.3457853269009363
921 4.725021874620801 2.300302830480394
922 4.943950320993151 2.2750085166522434
923 4.8050608187913895 2.2799814222824004
924 5.1725233275265925 2.297130156840597
925 4.823058121261143 2.3032405518350147
926 4.629366772515433 2.25207889576753
927 4.632082072042284 2.276423311659268
928 4.891020158926646 2.2887568104834783
929 4.990607704435076 2.363435012953622
930 4.617332958749363 2.2397837042808533
931 4.910133870939414 2.3198504128626416
932 4.628097415679977 2.31559209667501
933 4.705816105717704 2.275992671648661
934 4.551080171551023 2.277099769739878
935 4.755937942436764 2.313221248842421
936 4.97529786896138 2.3231168389320374
937 4.818682596797035 2.314021009064856
938 5.043381750583649 2.3296192976690473
939 4.733530747038977 2.3145280941611244
940 5.059883922338486 2.296398400550797
941 4.8667438087009245 2.2717852195103965
942 4.478759430703663 2.3184740252438045
943 4.9916991619836715 2.3439538372414455
944 4.872471340355419 2.28722097831113
945 4.947150746271724 2.264470087630408
946 4.315848881290073 2.2733644374779294
947 5.103630113459769 2.2543111195166907
948 5.116716342312949 2.309399208852223
949 4.870175279322124 2.2686001928079698
950 5.185017060665857 2.274822867342404
951 4.949218491003627 2.25883244403771
952 4.753309928235554 2.3427493359361375
953 4.70018498812403 2.267188568909963
954 4.7993733535210295 2.2899781458434605
955 5.114505206545194 2.322711544377463
956 4.9009088561648415 2.327575676497959
957 5.021897703409195 2.2787778966483616
958 4.828885642545564 2.3017699817816415
959 4.309407527957644 2.2171458970932734
960 4.690055668708824 2.3019714319989797
961 4.84767197853043 2.3733940493492853
962 4.825362463792165 2.304587313816661
963 5.079089767166546 2.297412159187453
964 5.007490858435631 2.3049992195197513
965 4.948558466775077 2.2961023279598782
966 4.476011772240911 2.2774772431169237
967 5.0865954629012515 2.326646700501442
968 4.885515378344627 2.2775755772988
969 4.636925804473105 2.2765537989991054
970 4.8456082010553 2.3578648411092304
971 4.992352106741497 2.2579019388982227
972 4.837927377649716 2.2847240453674678
973 4.7428782752582 2.2811973222664426
974 4.98522246380647 2.292532822915486
975 4.845112977283342 2.3119072055532817
976 4.914399223668235 2.296854019874618
977 4.703526087460064 2.3223540754545304
978 4.993936812593823 2.3020268763814653
979 5.08611073238509 2.2936989026410237
980 5.0237836468787425 2.280632673984482
981 4.8871232987869355 2.29331963686716
982 4.782960671044531 2.34898411943799
983 4.89593891728492 2.3061152285053614
984 5.002537063899494 2.3163439347630455
985 4.869089696378935 2.3105448548282896
986 4.997423589229584 2.2568281080041612
987 4.877684900448436 2.2883762412127995
988 4.916216982972054 2.26192568952129
989 5.191266431694939 2.369725540989921
990 5.191611245984123 2.2250242878993354
991 4.969883442634628 2.3085978847174418
992 4.945351787975857 2.2890653113524118
993 4.943756814513888 2.330908241016524
994 5.0982912328271635 2.2798861875420524
995 4.471747822704769 2.2695086300373077
996 4.769118624074118 2.3725707289718447
997 4.838833048230126 2.321545822989373
998 4.869145713391758 2.2413545101881027
999 5.13810317715009 2.300713395788556
1000 5.0152960025838444 2.3522541593937647
1001 5.030141504037948 2.3251463089670454
1002 4.955908888862247 2.237121445082483
1003 4.937678260462625 2.3046744976724898
1004 4.856854805634136 2.323688010374705
1005 5.2402826107683635 2.284098038361186
1006 4.815555555479867 2.2672245041245507
1007 4.9422341379381365 2.295212744956925
1008 5.077904623888788 2.2562586083298637
1009 4.89497989770912 2.2814582082487287
1010 4.847042265392485 2.226818179800397
1011 4.948252426726477 2.301160768384025
1012 5.181311481765339 2.2651667296886444
1013 4.872346927012716 2.261644658588228
1014 4.944025018385479 2.280967029077666
1015 4.729297955830892 2.291467928460666
1016 5.028003133478618 2.3493644630625132
1017 4.672158605286053 2.3185699120873497
1018 4.512790612166836 2.253511655188742
1019 4.983768504999933 2.305633170264108
1020 5.050234027561688 2.2497857965174175
1021 4.867566408855574 2.324075150347891
1022 4.838348247465634 2.305623417808896
1023 4.791825671281133 2.317915602099328
1024 4.8052580785893255 2.2324136793613434
1025 4.498831780183883 2.286975932263193
1026 4.948409368594487 2.285352051967666
1027 5.155990589232672 2.3297084995678494
1028 4.684210229487646 2.334856691814604
1029 4.90379648691132 2.3403678770576204
1030 5.157116227916309 2.28524673694656
1031 4.978135727700733 2.329605664525713
1032 5.113349489512897 2.281555692354838
1033 4.855480197639692 2.261142693814777
1034 5.002174440593946 2.298701239483697
1035 4.937505015305111 2.298707339025679
1036 5.049162016738029 2.2728653514669057
1037 5.106482503314813 2.2820873785586584
1038 5.025384101129713 2.223359364129248
1039 5.036574442471776 2.2666020336605253
1040 5.0267827191523144 2.3338015469766797
1041 4.849950188682193 2.297205361581984
1042 4.797940115843501 2.224668947713716
1043 4.8158815786952065 2.3078669636022475
1044 5.108171414761316 2.2864624715986706
1045 5.518472098168873 2.3333462129036584
1046 5.119373899130594 2.2959070780447552
1047 5.196551639409292 2.344026581872077
1048 5.1945234306511425 2.3209075800010135
1049 5.102194806649571 2.2747286678779695
1050 4.746458438180742 2.2699454859608696
1051 5.0556551558630805 2.2651584254843846
1052 4.806631115220842 2.2974508759521304
1053 5.226764668311391 2.326889776757785
1054 4.5630402735301425 2.3194208308344795
1055 5.130988784489178 2.3072005879311335
1056 5.09458077734425 2.345103402932485
1057 4.684391814328375 2.2677124398095265
1058 5.198673002776646 2.291368598739306
1059 5.290321807776179 2.3218417643081573
1060 5.233293777420407 2.275664393390928
1061 4.520561823532695 2.2959865693535124
1062 4.9969575603803 2.3038111591622945
1063 5.046698456009229 2.333811390967596
1064 5.00637671209517 2.2909434281644367
1065 5.179118879494213 2.287600265372367
1066 5.108172322312991 2.2696789545672282
1067 5.282838130281085 2.3179654947349
1068 4.911660565506844 2.2586635705970584
1069 5.009755360938254 2.3353512471630458
1070 4.628740693132083 2.328618723721731
1071 4.915537314755576 2.3156702674570537
1072 5.084296379770551 2.2534655729929605
1073 5.168404293202219 2.2828632919561294
1074 4.8588402817646665 2.268528613306227
1075 5.240043776375907 2.3255246608030227
1076 4.850864315316791 2.2612733940283456
1077 5.444926620239303 2.2569216582037153
1078 5.074279327477727 2.33443374364149
1079 5.218534275889397 2.302571740178835
1080 5.007092500016803 2.307362194572176
1081 4.946323499438309 2.328013735867682
1082 5.02305627365907 2.3038190872896287
1083 5.321537427958988 2.339943459346181
1084 5.109603876159305 2.346111897201765
1085 5.029757009375663 2.25982151003111
1086 5.1219622393449145 2.272338546457745
1087 5.346968647624765 2.344120285340718
1088 5.173961044777007 2.235403923051698
1089 5.17942478685152 2.2888597391900563
1090 5.111128808487029 2.334468328527042
1091 5.001538100696745 2.277106204912776
1092 5.5673159304119295 2.301241926494099
1093 5.103819456128847 2.2447925195807503
1094 5.303709382812182 2.2786467515286946
1095 5.036489385934103 2.3192951047704335
1096 4.951449737662361 2.3118797554856254
1097 4.9889899754808065 2.2892751019625437
1098 4.9133994082609815 2.3198699802160263
1099 5.196563866876421 2.313405371847607
1100 4.957393463878405 2.3153939289706096
1101 5.1096226040806085 2.2971236556768417
1102 4.853904865327335 2.310037688130424
1103 4.971301727351689 2.264588550442741
1104 5.070946537313008 2.3303873297714053
1105 5.047502683032127 2.329616219514892
1106 5.318100459518886 2.24115782621361
1107 5.001117552320163 2.313426653544108
1108 5.123937503922553 2.2798384569940113
1109 4.930721404297011 2.28486799909955
1110 5.294800163734527 2.307571306824684
1111 5.19624228988375 2.3694344340335753
1112 5.189967407357125 2.3209065816232135
1113 4.884411757900601 2.279598432637396
1114 4.925310141983486 2.2554224843070623
1115 5.301277808490253 2.292331867984363
1116 5.4452893031494956 2.2869059422186444
1117 5.028861367986316 2.276091611811093
1118 5.134066080053647 2.3100673591806773
1119 4.965850199262301 2.314003422146752
1120 4.876195090867224 2.2408482169821147
1121 4.895855611988476 2.3180614688566754
1122 5.113568112254143 2.295635080053693
1123 5.346810357911246 2.312983655503818
1124 5.035444190104802 2.3270873569306874
1125 5.077451429906345 2.350802921823093
1126 4.738053203338668 2.291986901845251
1127 5.402157914780435 2.3233001764331545
1128 4.837953483064969 2.3397403068485714
1129 5.139688089489937 2.323321758991196
1130 5.182913375042734 2.308558319296156
1131 5.060733369418553 2.2686645629860105
1132 5.202230950196584 2.303442752787045
1133 5.455829218029976 2.278121266336668
1134 5.108151194595155 2.2994798769553504
1135 5.020868392927306 2.2911844622521174
1136 5.268602252006531 2.3183945012944087
1137 5.128644157733236 2.313022260154997
1138 5.380088007875851 2.3464461032833372
1139 5.17425964985575 2.3111891625892547
1140 5.177641894136157 2.285075204003425
1141 4.687414974683807 2.2865055345353626
1142 4.958414697221348 2.31578929793267
1143 5.080398245936348 2.266555454759371
1144 5.143339731863567 2.2991971572240195
1145 5.174430277375948 2.2853690605788004
1146 4.918532980339868 2.2865349458796635
1147 5.050816441575686 2.2681566980623065
1148 4.743568783714657 2.319350620820409
1149 4.95464284434205 2.314075645946321
1150 5.30631293072587 2.3058623501232693
1151 4.780331764902387 2.2691254005545662
1152 5.174941272962661 2.317824520525478
1153 4.835947084284964 2.3050127802860167
1154 4.7955297735475355 2.3033812131200517
1155 5.224038474616551 2.315733160291399
1156 5.121109095357713 2.3059185104710713
1157 5.119420832111722 2.292945133078666
1158 5.126570898152533 2.3052228596948443
1159 4.883745884611493 2.2909609923760095
1160 4.83847342644419 2.3223401258389154
1161 5.112125761452175 2.3460429779120853
1162 5.500743709149814 2.266196480109578
1163 4.823358189491999 2.3295560890720006
1164 4.895679705909321 2.266991471960431
1165 5.137214001445543 2.254451812023208
1166 5.177481276648385 2.372085589738119
1167 5.137678819752875 2.263545513153076
1168 5.180869998676436 2.311487744251887
1169 4.7257744173208875 2.261644875719434
1170 5.345081343537285 2.2677989992357435
1171 5.242607972451618 2.3264140699590956
1172 5.404614931061154 2.3355314419383095
1173 5.551997140049934 2.29458197809401
1174 5.3923947640827725 2.3433767585527328
1175 5.464497312903404 2.2939876055433635
1176 5.301996837059657 2.3454852742808208
1177 4.734214530814262 2.306182576786904
1178 5.283359974622726 2.2901547799507775
1179 5.243233770841644 2.359145442644755
1180 5.544224801517668 2.311418986746243
1181 5.23737351951145 2.324560051872617
1182 5.345185735395977 2.318307796404475
1183 5.462522047616186 2.304276650860196
1184 5.133266137469382 2.304668059661275
1185 5.141570816437404 2.320340265830358
1186 5.317172300957498 2.2853304729575203
1187 5.219747730663845 2.2791228202127276
1188 5.269847174485524 2.309830065994036
1189 5.130855327560788 2.325262276189668
1190 5.4794923059997105 2.318333490263848
1191 5.243146234325001 2.34466685851415
1192 5.265849134751728 2.3106570030961717
1193 5.1058347054890225 2.2758015046517053
1194 5.116036525794438 2.304924187915666
1195 5.194135271367573 2.313531424318041
1196 5.083543590846515 2.356990330276035
1197 5.10455022752285 2.2636372255427495
1198 5.007329315656707 2.281309940985271
1199 5.262202358671597 2.252977430110886
1200 5.11314445024445 2.290238540087427
1201 5.212825811335018 2.284888345570791
1202 4.941576884615989 2.2887449512879052
1203 5.326836069070158 2.2974338687601543
1204 5.118617707065174 2.2790227837505794
1205 5.001303249171802 2.2964913859253837
1206 5.319725406311807 2.3142268991186503
1207 5.075519618179117 2.270582739086378
1208 5.178879103490284 2.3098749823513485
1209 5.199737677971522 2.260667098420007
1210 4.920176852317083 2.258149707601184
1211 5.021325137643587 2.330456326405207
1212 5.21406523670469 2.3315988140446797
1213 5.138934171625546 2.2799281293437597
1214 5.382810896351224 2.3371609300374985
1215 5.157997518777847 2.323669366183735
1216 5.572156139072918 2.2851679765042805
1217 5.399257489613125 2.3433461508580615
1218 5.278661531351862 2.2658450582197736
1219 5.178873194825082 2.268359105501856
1220 5.44395254836196 2.2449735601743064
1221 5.534244117282686 2.3217319555225826
1222 5.255424991959617 2.270545474830128
1223 5.246606935347829 2.3197721455778395
1224 5.276704071533112 2.3102573731115887
1225 5.496923176305635 2.3136801379067555
1226 5.434967945019404 2.2917794649090086
1227 4.771134714995112 2.292233180432093
1228 4.864249085386594 2.2887614362296604
1229 5.389489478298596 2.293791269262632
1230 5.447117485460781 2.324026630747886
1231 5.026601768675304 2.245877661875316
1232 4.9978242339122865 2.270627445408276
1233 5.578658986659277 2.3128695353156044
1234 5.275919906440235 2.2966186922220957
1235 5.02287854041372 2.307407013717152
1236 5.530395419824691 2.332096224739438
1237 5.110035335024198 2.2626836264417287
1238 5.245097716649373 2.3258841243528185
1239 5.497319661435627 2.2908712859664644
1240 5.1101180712382 2.2764471350681212
1241 5.312958885516439 2.2904007080055417
1242 5.406228898536591 2.2506489122197744
1243 5.421800174883434 2.306802179132189
1244 4.770838096028283 2.33821477776482
1245 5.276712978879611 2.345001132715316
1246 5.258251353388741 2.285196195755686
1247 5.057531596649261 2.3090591998327348
1248 5.5972960768711 2.266578821199281
1249 5.404569373244331 2.2583351277169728
1250 5.0480038445620306 2.244182518550328
1251 5.267768407861392 2.272017619439534
1252 5.51659833817255 2.328393769406137
1253 5.034004423235144 2.2966729281913665
1254 5.053685657325245 2.276822667746317
1255 5.601588142060098 2.331893128298578
1256 5.502661162898654 2.2776028634536836
1257 5.524388378574734 2.327525873978933
1258 5.321339071506546 2.3119620247965766
1259 5.27290439534755 2.3499728114832017
1260 5.197370414932569 2.291529040251459
1261 5.145496652949424 2.245247938803264
1262 5.219973259028935 2.2885915005490896
1263 5.433115295711017 2.315262040212041
1264 5.40853628693592 2.3091083537964594
1265 5.20889119449116 2.327332943677902
1266 5.31946398246856 2.2771133056708743
1267 5.408778890967369 2.356242916413716
1268 5.4283350975740525 2.3276488411994207
1269 5.358417666384152 2.321925169655255
1270 5.0792889304104305 2.2673809343860265
1271 5.359203613939739 2.311004561327753
1272 4.934444412589073 2.279553873198373
1273 5.406165508287294 2.3419042697974612
1274 5.3626608075130555 2.3120748152335486
1275 5.3312291240408305 2.3097470161460696
1276 5.438926286640621 2.2905386218002866
1277 5.417150238440151 2.3806740577731813
1278 4.852258981693359 2.312363611090751
1279 5.421122077675093 2.3179242745751427
1280 5.408672957902863 2.2929815635794686
1281 5.510971552559307 2.3381807257731757
1282 5.121458810000193 2.2864120432308743
1283 4.891543335857845 2.2893151399635134
1284 5.082065167171614 2.3314128581966673
1285 5.219983545087633 2.2813041451431455
1286 5.547732446874891 2.3112240469171885
1287 5.3293002013649255 2.2763695624612628
1288 5.603431119095712 2.281368598341942
1289 4.65230500414258 2.2794065283877507
1290 5.365461386385418 2.3118621075437185
1291 5.01232600354013 2.3140442115919932
1292 5.556434720754623 2.3317580776555196
1293 5.345436035877182 2.2995492737917673
1294 5.23173513227985 2.285860995451609
1295 5.494774000275703 2.3211477987823033
1296 5.444316576634135 2.275032251363709
1297 5.491109804028556 2.2619955255871727
1298 4.895989726696696 2.237505567925317
1299 5.241691714241391 2.2938347409168878
1300 5.355385981145359 2.3175739496946335
1301 5.185823352563949 2.3040262645199183
1302 5.325613348966553 2.2868032469635917
1303 5.133838220721199 2.3181680738925934
1304 5.497681538973536 2.3292230474097386
1305 5.288338050246239 2.3017083598034724
1306 5.519884194646563 2.276404912273089
1307 5.3074263412328 2.28400757199242
1308 4.887908074117842 2.285208837617011
1309 5.349446100138483 2.306742866834005
1310 5.248409140677679 2.293120366476831
1311 5.582109787634441 2.323276828442301
1312 5.5364343751044505 2.2759867991719926
1313 5.213201108432951 2.2868941674629846
1314 5.571926426319849 2.2956475622597194
1315 5.3366133478425795 2.325169483820597
1316 5.444410161603065 2.308726069473085
1317 5.836754674003238 2.304921121114776
1318 5.086952501819248 2.3504224518934884
1319 5.189329215458462 2.2930487855559303
1320 5.035872744662421 2.2403059750795364
1321 5.3635311431828 2.2860561339628127
1322 5.367229426190967 2.2593775526398705
1323 5.260687921728406 2.2438395065920695
1324 5.5254111133870625 2.3566411428508305
1325 5.554005483786265 2.2697169532378516
1326 5.43625537554423 2.308577834850266
1327 5.377927566568057 2.2809489163614454
1328 5.399260423722721 2.2803560963698795
1329 5.268320330551693 2.2980188677708306
1330 5.229138001799583 2.3100151256436394
1331 5.461392603459812 2.2538975782337642
1332 5.328432689820017 2.2820920731340135
1333 5.525506612800417 2.318703525123142
1334 5.174643391654605 2.285589886563165
1335 5.094480190958295 2.3293646701744626
1336 5.479951546305702 2.3035075678711845
1337 5.18273377489476 2.2960539077009474
1338 5.244652862350146 2.2670872793311165
1339 5.507898989887464 2.3139954769895192
1340 5.42688427297842 2.3111355886572884
1341 5.164366275781677 2.2809614411422183
1342 5.385907518012183 2.2815196918589726
1343 5.573558963480449 2.3005817965382622
1344 5.135298267716453 2.34468936139629
1345 5.502436886940684 2.3788006688867296
1346 5.1271824198109766 2.318924905998366
1347 5.445686035213017 2.286869927531197
1348 5.122399311690104 2.289320857042358
1349 5.504789928595225 2.3605280213412785
1350 5.442493359247844 2.2832908154953095
1351 5.27597646131402 2.2577663482654664
1352 5.328907320187206 2.3353925177029202
1353 5.369473713494482 2.3382830499183562
1354 5.501691039829027 2.27324739027591
1355 5.605489007064274 2.3163367935589383
1356 5.524377773915019 2.3321237500224794
1357 5.084205986488433 2.3002385717062723
1358 5.518069838484128 2.30579080751964
1359 5.293670479740415 2.414304949697994
1360 5.579433059408551 2.320881976258187
1361 5.309831470960662 2.3076118401118686
1362 5.194197234653291 2.3018458755243394
1363 4.9405063053681735 2.302079955736796
1364 5.470548416887011 2.2877858671404065
1365 5.377036610529537 2.266441375726745
1366 5.38639169718538 2.3679756124814353
1367 5.752803136905034 2.3153569343544187
1368 5.2732504563672205 2.2781006807372686
1369 5.520796782913662 2.2909760170039677
1370 5.544736836637769 2.361442437484151
1371 5.180149372844469 2.3027766311452504
1372 5.078573642032487 2.3217949824673787
1373 4.96874421622072 2.271336379505339
1374 5.2637017738251455 2.3344300176416124
1375 5.286429566996438 2.2809936964795705
1376 5.7164189687797 2.305273100733757
1377 5.336667479503722 2.280990781528609
1378 5.365974285772869 2.3039490296727134
1379 5.353732452506111 2.3056079752388454
1380 5.5649201557749794 2.263216747414498
1381 5.579981871304058 2.2752594742037
1382 5.63789897163709 2.3503995708056857
1383 5.355781050665038 2.3027087400356927
1384 5.645903294285138 2.3182046704349064
1385 5.502567831249464 2.347548634523437
1386 5.406001458565394 2.3165697086425054
1387 5.341795966029167 2.3132722782237187
1388 5.333302206936336 2.2829887788920176
1389 5.3285214858395715 2.2440225027856373
1390 5.408360488357998 2.3356422192993618
1391 5.162539757433391 2.3165690160932995
1392 5.643034548986526 2.294140114670708
1393 5.175496752063434 2.2833176837081
1394 5.578455027370226 2.3235030621290207
1395 5.555537398372378 2.312210127001717
1396 4.982631349847431 2.282331312696139
1397 5.3473456636780785 2.2801505887792226
1398 5.549736466436159 2.3295705091385615
1399 5.383242165048917 2.3425763625474203
1400 5.408162131905556 2.3310145359663736
1401 5.463042853843598 2.3208455748501278
1402 5.366132008177893 2.281619425330843
1403 5.679141125508717 2.3079190261307216
1404 5.495255773975735 2.279611442770277
1405 5.360112980717704 2.289906742317336
1406 5.75537799511637 2.318491205573082
1407 5.50113527121998 2.303854159656025
1408 5.115587892986479 2.3035608586810885
1409 5.370495859356153 2.3119882891575494
1410 5.233211253370557 2.32102830637069
1411 5.51177246371905 2.3467289322898504
1412 5.502727613562629 2.3027033458153405
1413 5.644266043390546 2.315778814610981
1414 5.569935621250243 2.3183247503780184
1415 4.9472859260581785 2.2920249154170356
1416 5.594639209054765 2.290045214550836
1417 5.407872539191019 2.3083724833670116
1418 5.382998373536837 2.2270051460890543
1419 5.632874298663366 2.2939474093062535
1420 4.942532484020505 2.314753479191235
1421 5.385504832579976 2.311323942173095
1422 5.542029243494783 2.3081074144159044
1423 5.589941281647909 2.3083135038614273
1424 5.8786706527074175 2.3273755482264926
1425 5.576091557741165 2.3466228452466784
1426 5.565830401721454 2.279879873707181
1427 5.361596158572605 2.303560117880503
1428 5.39943788023222 2.339589610695839
1429 5.67534361637774 2.3440429461853847
1430 5.403209933922405 2.321288221648761
1431 5.52316266369252 2.28685423660846
1432 5.839617415553048 2.292664043250538
1433 5.671600612856093 2.3149329799981344
1434 5.462897785362744 2.282390298587935
1435 5.660541719623974 2.305843236900511
1436 5.798096883155051 2.274145260453224
1437 5.881638812876883 2.2938323063509807
1438 5.579774717489879 2.3137493310939696
1439 5.607163388104666 2.2927293323335194
1440 5.407611519807861 2.250608124193691
1441 5.890740115018118 2.309044373177347
1442 5.492110500023479 2.3050269264550436
1443 5.786525749024891 2.291664414462589
1444 5.769474032379332 2.304177766754514
1445 5.327855518176442 2.3137857807534083
1446 5.850382241464796 2.3000465830167136
1447 5.788097544794991 2.325585263116019
1448 5.610594492937837 2.3420829453638623
1449 5.7568987508614855 2.257466143085843
1450 5.524256892147518 2.2926466457900547
1451 5.676506212069874 2.3055477816434133
1452 5.619508484999339 2.2739140547457195
1453 5.472185221456346 2.2884013872771036
1454 5.389994400597754 2.2930197623513995
1455 5.454071242184866 2.282564659913381
1456 5.382489367609932 2.2796627510161627
1457 5.757242783904076 2.26730206041109
1458 5.5857144225211375 2.3135150181395665
1459 5.30011928436302 2.277939132281712
1460 5.493548655084202 2.336874954047657
