 X Y
1454 4.538998060283207 2.2553862028178715
1455 4.568295700919061 2.302670575323559
1456 4.426604769769169 2.2986546052353725
1457 4.566715298664002 2.262739276602155
1458 4.663077817076728 2.2705606733049666
1459 4.537747773386183 2.28205830568359
1460 4.492401195423944 2.2611237331515266
1461 4.774250270355315 2.2866148466155645
1462 4.659688646594684 2.3361491369349614
1463 4.78143759781406 2.32828849483104
1464 4.713134894768397 2.2966209756476537
1465 4.662924665070715 2.323534084927468
1466 4.648441806435585 2.3066199790863764
1467 4.514315290820031 2.2957903976951326
1468 4.335899992358117 2.2860944789080393
1469 4.727763767753329 2.315523017730032
1470 4.702167850874719 2.3113706495080675
1471 4.561845258587883 2.294437038046973
1472 4.727065276531946 2.3187828943842934
1473 4.620802799860637 2.34758527860755
1474 4.664443730598404 2.297861587433588
1475 4.708631383521216 2.311023085599854
1476 4.527132164154734 2.2991834034522376
1477 4.549957150504703 2.2883077398652123
1478 4.915680439699264 2.3113009801932742
1479 4.717488805452983 2.2812839320727756
1480 4.70866059405463 2.318644696757907
1481 4.675820084554808 2.2908261581545784
1482 4.698340806932676 2.319161227771214
1483 4.714120959951764 2.3061855960459936
1484 4.4968292727356864 2.310614002602441
1485 4.476831336106573 2.3320498218139014
1486 4.508744464034126 2.2693596929311752
1487 4.56758827042012 2.2804981356575373
1488 4.83009443112782 2.3357670647757396
1489 4.583093382063366 2.3341477179811116
1490 4.639760480040596 2.311295365293821
1491 4.61761626743135 2.3281242691335224
1492 4.594169707525344 2.2877381089187803
1493 4.611825800367764 2.299316101840564
1494 4.481183400466328 2.310278063019117
1495 4.682127271379743 2.306728484375136
1496 4.790018031994502 2.2867035369078317
1497 4.723644914371627 2.322470235682669
1498 4.636451139336541 2.287032866761798
1499 4.831694199925377 2.301591016706966
1500 4.7832595237663815 2.3667670843147097
1501 4.773749803503354 2.300918083815348
1502 4.760305218043781 2.31238746146361
1503 4.526991201298578 2.3310685065530596
1504 4.545421585440636 2.34918860239642
1505 4.582370836110342 2.2861276382491704
1506 4.66009420085521 2.3243637077865147
1507 4.723171736512866 2.361934734951882
1508 4.763790777041798 2.2927900644994916
1509 4.492637422822771 2.2914913232837404
1510 4.661518192007428 2.2865145270313536
1511 4.4796466167484015 2.2726505200068154
1512 4.408393389412335 2.2841455929336094
1513 4.771427794581368 2.3060657793567296
1514 4.754339124475207 2.283231556415558
1515 4.742231973579952 2.302730854778063
1516 4.7352857284602665 2.292509276242483
1517 4.5384034386702945 2.275993143518766
1518 4.875529662484214 2.283874999909174
1519 4.472849911167508 2.333768997873579
1520 4.698357416050775 2.3041279897803353
1521 4.6366953402757645 2.3203155469326746
1522 4.412894845718429 2.2997385341496694
1523 4.78876666582766 2.3298901127917424
1524 4.727086264462698 2.3104143227849687
1525 4.569971530919983 2.2625573057503927
1526 4.613408690407162 2.3678673832189467
1527 4.67637773496764 2.2745328283026103
1528 4.5723816603422165 2.271742426923343
1529 4.810524791479111 2.316676149056071
1530 4.39255828374908 2.2701394061247506
1531 4.710589373395557 2.310558250972203
1532 4.799757396891003 2.328597760626248
1533 4.676692067157655 2.2548201389255977
1534 4.797199130058289 2.2983998152471723
1535 4.6688566867794306 2.318077630939938
1536 4.705296635627747 2.3092090295893803
1537 4.672334896666663 2.30961279854888
1538 4.816818131577401 2.323356929989088
1539 4.642309545051484 2.289093321987561
1540 4.7247221285388585 2.2791877608923685
1541 4.749298713746525 2.295340829661914
1542 4.826600505482583 2.324054981981005
1543 4.70709766518502 2.2939079985732125
1544 4.822591553841319 2.2973514667579105
1545 4.741002328339077 2.2754989670855656
1546 4.604567064415841 2.2735251791420437
1547 4.614002096511069 2.305236206877799
1548 4.589828508240836 2.276769220119431
1549 4.466999826331933 2.2695102400722957
1550 4.747849026606197 2.287628097193582
1551 4.714711736355509 2.336242218102728
1552 4.710695054559481 2.327501784477915
1553 4.783829419385819 2.3184080528361455
1554 4.708986648491451 2.3274632479463304
1555 4.600983390495891 2.316219906721796
1556 4.698952994176319 2.2949810233854113
1557 4.727752104401588 2.349198180295172
1558 4.743187514089403 2.305251272661345
1559 4.766733197938828 2.3306643955764317
1560 4.672261093344007 2.295763264809336
1561 4.773977228573391 2.299157339192572
1562 4.692890162978854 2.298177543850172
1563 4.637656271457672 2.2365446175847734
1564 4.855182892509869 2.307433898250262
1565 4.665232825846899 2.3536691474063054
1566 4.570951480950628 2.296406451435316
1567 4.547400269479978 2.248673532690321
1568 4.661662160640671 2.3334356347719827
1569 4.783880426060586 2.359619785632406
1570 4.734864329298337 2.32466727849983
1571 4.614667509283338 2.2732466892117547
1572 4.8436003511860255 2.375929975793475
1573 4.815760779948461 2.3229147231294993
1574 4.6580774528639655 2.3066357537394477
1575 4.46360513177656 2.278208235190028
1576 4.664691909438088 2.3323994733038402
1577 4.669655232202439 2.2838220582121895
1578 4.749071153856459 2.321873984166554
1579 4.747319789869445 2.3046887552454356
1580 4.823071884257453 2.3239564257008687
1581 4.650618418341591 2.3384081416186833
1582 4.739728616107078 2.328290667562258
1583 4.645544603466988 2.3281009708132063
1584 4.743964232149578 2.294067071307273
1585 4.834133688183058 2.312796827583086
1586 4.827673176924388 2.285798809358052
1587 4.707201847717876 2.283195837622597
1588 4.671035557275727 2.2948365417264758
1589 4.758692118383589 2.244997432544118
1590 4.743375284331186 2.2783899981351126
1591 4.513956463053113 2.2985376772426425
1592 4.547981744011243 2.277686510057676
1593 4.723926508000919 2.2825690564655123
1594 4.43914655418623 2.274571127834774
1595 4.775436222553253 2.292391922502291
1596 4.716534041932651 2.310396705354963
1597 4.626283959973426 2.2942559591361453
1598 4.571315949161847 2.3021221437624524
1599 4.775575478871663 2.2784142068454196
1600 4.860826438381558 2.3256028720310757
1601 4.735860374711809 2.307550784377825
1602 4.788424335065342 2.2954074009543373
1603 4.711322706370127 2.3483617504437766
1604 4.719073808618954 2.276841550355866
1605 4.665177656781106 2.290854275936172
1606 4.729148403519676 2.333563902548381
1607 4.634160219203858 2.3052158064785457
1608 4.798040390014648 2.3116233270792734
1609 4.746495219923201 2.2997533600954783
1610 4.756245059626443 2.2797820135241462
1611 4.732247402270635 2.3060340455600192
1612 4.981752968969799 2.355140054509753
1613 4.810434348526455 2.327196553349495
1614 4.7130315743741535 2.3511980913934254
1615 4.673735726447332 2.2723297710929597
1616 4.864639516387667 2.3519390303464163
1617 4.54533339256332 2.287055805325508
1618 4.72261946116175 2.3326643308003745
1619 4.909908403243337 2.291195732497034
1620 4.881897137278602 2.3502522756656012
1621 4.883229087506022 2.3160679993175326
1622 4.831584208068394 2.3172416275455836
1623 4.7581161459287005 2.317987485300927
1624 4.855616062169983 2.3061173671767827
1625 4.402662106922695 2.3060466249783835
1626 4.56452273329099 2.2780197858810425
1627 4.8819605104980015 2.311241701245308
1628 4.6512976090113325 2.292330510559536
1629 4.855396933498836 2.369955989576521
1630 4.633861145093327 2.297477492973918
1631 4.928134032658169 2.3030862531491687
1632 4.652444947333563 2.306459530478432
1633 4.567093748421896 2.2189534263951436
1634 4.754608682933307 2.317704204292524
1635 4.704739648671377 2.30692967630568
1636 4.621213960505667 2.2391515296129954
1637 4.8021091641414735 2.3141915060224987
1638 4.66336207304682 2.2849877987589156
1639 4.514673255029178 2.3198491774854206
1640 4.703962262897265 2.2901332328716912
1641 4.825449174358731 2.294110330087798
1642 4.806171583277838 2.307566673982711
1643 4.671420166889827 2.346895090880848
1644 4.530358236460459 2.292391549973261
1645 4.815771831643014 2.294200975270498
1646 4.84412022005944 2.310108545990217
1647 4.7110823939243955 2.277005368045398
1648 4.657383744205747 2.2647464268264317
1649 4.826425629002707 2.2956988641193936
1650 4.818032115697861 2.345442397253854
1651 4.766353994607925 2.3052960322016762
1652 4.760880613610858 2.3216905906086875
1653 4.780419392954736 2.3081524733986174
1654 4.613855856515112 2.3095562699295225
1655 4.708446887277422 2.294935005761328
1656 4.860581054573967 2.2898601250989095
1657 4.7727900970549815 2.285382553935051
1658 4.7085299250625425 2.2850970384620486
1659 4.738530236340704 2.29610004453432
1660 4.860247456601688 2.3199795257477533
1661 4.6925769199927645 2.2875162817182995
1662 4.7614074278445475 2.270915904215404
1663 4.7368146947452 2.287042621345747
1664 4.853663927742413 2.3176226786204746
1665 4.438944805945669 2.242347546276592
1666 4.826761072590237 2.3023181642804826
1667 4.740508002894265 2.235322674825078
1668 4.73105897577036 2.318254758914312
1669 4.897552718718846 2.299604852994283
1670 4.756092708735239 2.3229486701034365
1671 4.638966092041561 2.2872841514292217
1672 4.700073841072264 2.325922653079033
1673 4.886793525446029 2.3045537805273417
1674 4.754480729500453 2.2635876146100817
1675 4.7192026518640064 2.3299165900264467
1676 4.756694045804796 2.3022937639838172
1677 4.7184332985253565 2.2935270298094976
1678 4.643198348936581 2.217625638558751
1679 4.882898658514023 2.3020122157675877
1680 4.815020886205492 2.334248873449507
1681 4.774078467062542 2.2898120823360624
1682 4.816365980676243 2.3445445959057127
1683 4.768795833701179 2.310314866758528
1684 4.839981100388935 2.2837297235216414
1685 4.788431787065098 2.259290416325842
1686 4.726265732731138 2.2928181205477034
1687 4.721034487088521 2.244175923722131
1688 4.84886085277512 2.3162707878010615
1689 4.843732139184361 2.34955466290315
1690 4.811092520043964 2.328523493948437
1691 4.834493650566964 2.326550475898243
1692 4.812869704195431 2.2866145691701343
1693 4.792634505601156 2.269808157568886
1694 4.717974025578726 2.254050604644276
1695 4.603703533254919 2.273052309240614
1696 4.942806011864117 2.2949333091576896
1697 4.806327447295189 2.358220264315605
1698 4.62233992772443 2.2681027480534146
1699 4.7721407895996455 2.286846872596514
1700 4.586369164642834 2.32668693789414
1701 4.737658946287064 2.3117241185335886
1702 4.891882477771668 2.3270737748770487
1703 4.808162541616531 2.3153125615347
1704 4.9239095995823545 2.333236941269466
1705 4.628370599732513 2.2952118821087337
1706 4.774090684595562 2.3348588070699146
1707 4.606514723527999 2.2846933205922446
1708 4.894076243752525 2.271814009263402
1709 4.888365118986084 2.3603082724979947
1710 5.028508684464863 2.3214786180428097
1711 4.615840910446076 2.2661015547457195
1712 4.7536977018628805 2.287185422011784
1713 4.79265057597132 2.300746207435926
1714 4.742417335510254 2.3061051844131377
1715 4.9191530502977825 2.3105799357096353
1716 4.91803179752259 2.3794616418225423
1717 4.609292725721995 2.292213656363033
1718 4.762584448570297 2.304266545744169
1719 4.65265960707551 2.3340310220207487
1720 4.911249064973423 2.3186329113585606
1721 4.6576768933307555 2.3100440424113047
1722 4.842347492774327 2.300625801086426
1723 4.597492088164602 2.2974009790590832
1724 4.681527178202357 2.272357784566425
1725 4.91448470666295 2.36475908046677
1726 4.869812783031237 2.34017394837879
1727 4.899042641832715 2.3396463798625127
1728 4.758848621731713 2.28782294690609
1729 4.589136679967244 2.2334084652719044
1730 4.403984500183945 2.237830638885498
1731 4.716776578199296 2.2778856605291367
1732 4.613357900154023 2.2594050012883686
1733 4.75774857259932 2.322219901141666
1734 4.655017277314549 2.3110435477324893
1735 4.81251828727268 2.3136857450008392
1736 4.855441478036699 2.2859920312960944
1737 4.7047881327924275 2.3452753069854917
1738 4.777457821936834 2.274676786292167
1739 4.6435428992623375 2.3149199400629317
1740 4.902112332128343 2.322696945496968
1741 4.5326740351461225 2.2937673138720647
1742 4.7894020818528675 2.2989859722909474
1743 4.749172942269416 2.310406973674184
1744 4.703296464113962 2.3265588609945205
1745 4.834940406538191 2.3462996248688017
1746 4.868073752948216 2.2766634687071754
1747 4.862788054914701 2.2886850237846375
1748 4.751678680380185 2.2932633253790082
1749 4.585678830033257 2.2430911298309053
1750 4.967105153061095 2.3122842567307607
1751 4.913289495876858 2.2908029776243937
1752 4.681938444574674 2.3563501636187234
1753 4.794746078905606 2.3174547269230796
1754 4.886229530686424 2.285281601406279
1755 4.846353638030234 2.2843395954086665
1756 4.786377746434439 2.2524249922661554
1757 4.599056590171087 2.348452862529528
1758 4.708796929035868 2.271383231594449
1759 4.775423474964642 2.342189887449855
1760 4.85430929561456 2.2710964573281154
1761 4.775608553418091 2.2703789422909417
1762 4.594906508922577 2.2752066595213756
1763 4.822546931959334 2.2840826440425146
1764 4.706699483806179 2.279729941771144
1765 4.869413238196146 2.2865590069975172
1766 4.782266860206922 2.2855216158287868
1767 4.769971245811099 2.2901224132095064
1768 4.81022730221351 2.335210309851737
1769 4.766021798763957 2.330829157715752
1770 4.693490653875328 2.299815468135334
1771 4.859412390561331 2.3022808581590652
1772 4.981791327397029 2.298807047662281
1773 4.86415374420938 2.3025307669526054
1774 4.8245150070814855 2.297335608374505
1775 5.006863920461564 2.3209452650376727
1776 4.95383759765398 2.304841154388019
1777 4.832757991694269 2.295196049979755
1778 4.875071686648187 2.3186413439966382
1779 4.940416853342738 2.329802996345929
1780 4.789806224050976 2.2977884319566546
1781 4.803948624503045 2.3255346587726047
1782 4.860003835388592 2.330268771165893
1783 4.684477184145224 2.3029125198012306
1784 4.984094090404964 2.255574020601454
1785 4.954942673444748 2.307145887187549
1786 4.953840345144272 2.3140202427194234
1787 4.507904610463551 2.3036912012667883
1788 4.873846215151605 2.3112726552145824
1789 4.879559785837219 2.313883894256183
1790 4.691743521463303 2.2816820378814424
1791 4.858623713254929 2.3061336953015554
1792 4.735719020877566 2.3128547895522344
1793 5.0260321881089896 2.284200458299546
1794 4.898358949593136 2.3111283544983183
1795 4.804622707622392 2.2702384967179525
1796 4.931830765945571 2.2817658952304294
1797 4.952424282119388 2.3014409818819592
1798 4.859957478585697 2.320677622443154
1799 4.87593287229538 2.296151728857131
1800 4.8768613402332575 2.3014730250551585
1801 4.702933656317847 2.2532948432933715
1802 4.886473146932466 2.325208434746379
1803 4.927876627870968 2.373605124297596
1804 4.808527068722816 2.300432484064783
1805 4.850069510794821 2.2937860119910467
1806 4.981212956564767 2.3272830013717924
1807 4.853559049822035 2.2412118258930387
1808 4.694097456477937 2.270541263478143
1809 4.800883946674211 2.327546709350177
1810 4.950644227010863 2.260861093089694
1811 4.848876679937045 2.3494250895011994
1812 4.937998166396504 2.3442364774999165
1813 4.928408069269998 2.2658798886196956
1814 4.782618454524449 2.3235131083499816
1815 4.723968865615981 2.3367406825224557
1816 4.844936333241916 2.248062094052633
1817 4.819912925362587 2.3266097470408393
1818 4.773480187569346 2.253032664457957
1819 4.7668384710947675 2.310120769199871
1820 4.800417362224488 2.2710971470390047
1821 4.919246240740731 2.3190401714472544
1822 4.993919205807504 2.2659923938058673
1823 4.690879422993887 2.3002141295444396
1824 5.033055796509697 2.315003609373456
1825 4.891248196363449 2.293227107042358
1826 4.889269693266778 2.3121835681654157
1827 4.758967923266547 2.325037882441566
1828 4.681221134605861 2.2830401829310825
1829 4.687082262975829 2.297129289025352
1830 4.815139218455269 2.331559548065776
1831 4.84418709505172 2.3661482745692846
1832 4.835913148664293 2.334612409273783
1833 4.735387262134325 2.290457247978165
1834 4.764440051146916 2.2763992562180473
1835 4.8801834505228765 2.2692487857171466
1836 4.757639883529572 2.2783802336170558
1837 4.835716039651916 2.306223153358414
1838 4.788504758761043 2.3351505271026065
1839 5.04388541054158 2.3629508146217892
1840 4.830756272588458 2.2933629871833894
1841 4.763371858568418 2.325275046484811
1842 4.897369847411201 2.306257242957751
1843 4.815989563862483 2.2361423756395067
1844 4.755029243372736 2.275266998580524
1845 4.788227632287002 2.3112418360653377
1846 4.868825652769634 2.323124422203927
1847 4.871065840834663 2.332172842962401
1848 4.869744007076536 2.2763374760037376
1849 4.7672185862348195 2.3356887634311403
1850 4.679360718244598 2.270380098195303
1851 4.782237978208633 2.284354052373341
1852 4.766932189464569 2.3088921578157517
1853 4.883126422762871 2.3147183181274507
1854 4.86357117266882 2.2796110326335546
1855 4.971752735120909 2.3159552046230862
1856 4.854415262029285 2.3496343117384684
1857 4.6104556776228405 2.279026975943929
1858 4.739506380898612 2.2613503755558106
1859 4.9021347377981455 2.306918986496471
1860 4.80928918470939 2.2865397234757743
1861 5.002250485476994 2.3236299128759477
1862 4.821413333926882 2.289580984484582
1863 4.799536636187916 2.305800226472673
1864 5.02094398084141 2.3019791018395197
1865 4.827649525943256 2.2622151516732716
1866 4.904866332099552 2.3052270660797753
1867 4.939338633701915 2.353492482787087
1868 5.027440739529474 2.324124730768658
1869 4.666500711015293 2.3103588705971125
1870 4.837539867276237 2.29703682306267
1871 4.95416172558353 2.3152215573049726
1872 4.95621710448038 2.3089669871897924
1873 5.001217992532821 2.2899570805685863
1874 4.988027681907018 2.3207700671184632
1875 4.963397711515427 2.3223288619802114
1876 4.925246074086144 2.3396701365709305
1877 4.947911621559234 2.321144016016097
1878 4.616088341389384 2.34035638826234
1879 5.01625569874332 2.3305178383986154
1880 4.708575325352805 2.3060839034262157
1881 4.832058373661268 2.2949112909180776
1882 4.975831590947651 2.3049724776120413
1883 4.735123066675095 2.2656044016281762
1884 4.799905002117157 2.3135119655302594
1885 4.962339955426398 2.302236694665182
1886 4.893370249441692 2.3099766089802696
1887 4.727401215405691 2.284488837633814
1888 5.034037144411178 2.288152734438578
1889 5.050165033056622 2.292383678612255
1890 4.841529432506788 2.3068119770004634
1891 4.840199829567046 2.297335052774066
1892 4.815656730816478 2.335932515206791
1893 4.80013290473393 2.29299734603791
1894 4.813510053214573 2.278660088067963
1895 4.933250152638981 2.3001065374839875
1896 4.794630667993 2.299542398679824
1897 5.042949953249523 2.3043745138815472
1898 4.890721814973014 2.2722797698917843
1899 5.0425686573698405 2.3409890106746127
1900 4.967719431789148 2.3033469028416134
1901 4.907944552245594 2.307227764810835
1902 4.833802946976253 2.2535995025010336
1903 4.838142837087314 2.2897140894617354
1904 5.066104324091048 2.351312960897173
1905 4.667619126538436 2.309349297767594
1906 4.779014835755031 2.2999389469623566
1907 5.050331779888698 2.296614638396672
1908 4.715104267710731 2.3498264324097407
1909 4.776359909347126 2.2886755650951747
1910 4.857296132615635 2.317425040262086
1911 4.858001962304115 2.2924753661666597
1912 4.902380484910238 2.3137468369234178
1913 4.932224817219234 2.34917507710911
1914 4.875715958220618 2.287570128838221
1915 4.959210458965528 2.2509195038250516
1916 4.580595061182976 2.319099019680704
1917 4.98558051387469 2.292919764916102
1918 4.724006401641028 2.241798472546396
1919 4.962373849891481 2.280828887508029
1920 4.86555054854779 2.274544749941145
1921 4.845557114907673 2.3108486377057575
1922 4.925778228612173 2.3098111550013223
1923 4.9113993254445845 2.3242184775216237
1924 4.938036153713862 2.354498639702797
1925 4.91790684348061 2.2772269490219297
1926 4.730938615543502 2.325105594737189
1927 5.06342343560287 2.30973143804641
1928 4.754650686468397 2.3000248833781196
1929 5.007079849640529 2.291419205921037
1930 4.71768785516421 2.3048196825243177
1931 4.800710527669816 2.2998634505839575
1932 4.91660654757704 2.2674802328859056
1933 4.835921801981472 2.323134568475542
1934 4.993445028861363 2.2869971720945266
1935 4.83078552427746 2.3225468021063578
1936 5.021867261046455 2.3580233937218074
1937 4.941637418099812 2.2757769262506846
1938 4.741449727188973 2.333280309325173
1939 4.986895236231032 2.3328790097009566
1940 5.069714483760652 2.2933708124217533
1941 4.838392631638618 2.2918907978705
1942 4.939691860051382 2.281262978201821
1943 4.9576383992320014 2.348830295460565
1944 5.039160243102482 2.327399357443764
1945 4.756894530284972 2.2938818583885827
1946 5.006706886348271 2.33354722460111
1947 4.840353998399916 2.268589816632725
1948 4.867878300803048 2.307122763423693
1949 5.046855180036454 2.3093580568120595
1950 5.063985589004698 2.275950027363641
1951 4.985475706202643 2.3541851866812933
1952 5.026024843965258 2.2987429059687114
1953 5.140509936071577 2.312772965856961
1954 4.965707678170431 2.279494117413248
1955 4.848751984891438 2.2671213767358234
1956 5.099794589337849 2.394710374020395
1957 5.185367206732432 2.3302098420404254
1958 4.87689402344681 2.300344508318674
1959 4.889901584102994 2.269846323700178
1960 4.903989750714529 2.292642559323992
1961 4.927843805579912 2.303988671018964
1962 4.864014005377179 2.2460905072234927
1963 4.913214844607172 2.327014451225599
1964 4.731274373474575 2.313607421659288
1965 4.9178611281372255 2.28205474004859
1966 4.977118103986695 2.2373146443139937
1967 4.749087069715772 2.2881907650402615
1968 4.7047148779744195 2.282367719071252
1969 4.69313082737582 2.2712176257655736
1970 4.909040341065044 2.3115286323286237
1971 4.948501985697519 2.3102301337889264
1972 5.021656274085953 2.275349965407735
1973 4.9482672938278744 2.3147156132119044
1974 5.040957230897177 2.306815732093084
1975 4.965282431670597 2.3513317015909014
1976 4.993871908812296 2.273213592313585
1977 4.789634918882733 2.242891545806612
1978 4.887530302717572 2.319909393077805
1979 4.807798900064968 2.2585424284140267
1980 4.999379889596076 2.309004075470425
1981 4.903113409167244 2.3094483323040462
1982 4.755683400091671 2.2896768429449628
1983 4.89639858688627 2.3135409340971993
1984 4.75044231613477 2.28709153901963
1985 5.030002684820266 2.310293951204845
1986 5.129112659465699 2.298028412319365
1987 5.052629828453064 2.3222974858113696
1988 4.997507646679878 2.303697727975391
1989 4.871850353621301 2.3158830283653167
1990 5.017476048497927 2.2746026530152275
1991 5.027456089144661 2.2756416492518925
1992 5.057786337676502 2.2931868263653348
1993 5.1111505045777275 2.3275703298194066
1994 4.884628965741112 2.3462885391144526
1995 4.90089298642817 2.2942960602896556
1996 4.900503816349166 2.3104142057044164
1997 4.837452549309957 2.257506401056335
1998 4.925564595631191 2.332471338765962
1999 4.971060087283452 2.2868929555018744
