 X Y
747 6.568783526619275 2.370899795776322
748 6.686429486388252 2.3463548038687025
749 6.088191810108366 2.3821181796845936
750 6.401118075563794 2.3419969266369227
751 6.4837701831545145 2.3334636844339824
752 6.476047288803827 2.398467711749531
753 6.672537837709699 2.36519607262952
754 6.668917874495189 2.4377127992255345
755 6.253757051768757 2.330828310478301
756 6.757966047241574 2.367417966326078
757 6.633863793952124 2.401774138921783
758 6.7233829370566776 2.3584992445650554
759 6.660598539170765 2.292911409622147
760 6.693926574218841 2.366064598872548
761 6.798469317810876 2.3167672873962495
762 6.595754402024405 2.3963472502572194
763 6.982769304797763 2.4085168817213605
764 6.7018172315188815 2.365789541176387
765 6.509836695023945 2.3845226644050506
766 6.7086376178832285 2.352076972524325
767 6.581789108968916 2.3126228905859447
768 6.760871748129527 2.359399506733531
769 6.437063255480358 2.321233554964974
770 6.477315330789203 2.40610070455642
771 6.489890518642607 2.345266415959313
772 6.562654401574816 2.3837921548457373
773 6.508414450145903 2.291798483757746
774 6.695744609548932 2.4262666496492566
775 6.795565095685777 2.4217971989086697
776 6.3417924252294355 2.375007684032122
777 6.550893085343497 2.376920501391093
778 6.352997070267087 2.3056900167749044
779 6.502192334050224 2.3498982914856503
780 6.675594808090301 2.370722085947082
781 6.663485152380807 2.370538346824192
782 6.727041450284776 2.332805490209943
783 6.528238059509368 2.3679371163958596
784 6.734556643735795 2.4079287194070362
785 6.643431216478348 2.40344361109393
786 6.442148007097698 2.3068375140428543
787 6.5777344817206975 2.3828600077402022
788 6.378314837813377 2.3724803300130937
789 6.609583254371371 2.366370664465995
790 6.667547736849103 2.386654338666371
791 6.7380036896183375 2.3391956431525096
792 6.771011359634853 2.3699131373848235
793 6.463952483165832 2.3638886312643685
794 6.435801239240737 2.340576333659036
795 6.7162422225588845 2.3153050733464107
796 6.841301079307284 2.3287797470887504
797 6.6162784198919935 2.277663969567844
798 6.643267969290416 2.296830869146756
799 6.553764430539949 2.350319049897648
800 6.692578632207144 2.360274604388646
801 6.3908432778858 2.3873742747874487
802 6.550592991567793 2.4030105031671978
803 6.773781478404999 2.352262265625454
804 6.432580729680402 2.3340362047865275
805 6.509038405049415 2.369030014390037
806 6.385577128047035 2.310177809425763
807 6.673433495419366 2.376510652757826
808 6.572198416505541 2.3082963029543557
809 6.682510869843619 2.303369167305174
810 6.5160170041379475 2.371874722696486
811 6.577568458659308 2.414650628254527
812 6.573345483768554 2.364967104934511
813 6.7240477701028185 2.3696533186095103
814 6.62153253243083 2.362469563171977
815 6.384783649018833 2.3811564573219846
816 6.633806870097206 2.351762456553323
817 6.4187770045938946 2.426639947153273
818 6.785461664199829 2.3369829179275605
819 6.86386814003899 2.3160228509278524
820 6.684994559912455 2.335031426378659
821 6.686092826582136 2.39339272181193
822 6.733426482904525 2.4055051682960418
823 6.63657672064645 2.3314749896526337
824 6.404361675182979 2.3590224988403774
825 6.587381110304878 2.3131931523482003
826 6.399755976029804 2.394706191051574
827 6.391993282806306 2.3406061565592173
828 6.713915089766185 2.338731063263757
829 6.875012037299928 2.4127038490204584
830 6.562811827375775 2.34086512809708
831 6.870861283370426 2.4190987029245923
832 6.811738258316403 2.3961158969572613
833 6.759030682700021 2.4152279382660273
834 7.0136135050228665 2.3090264797210693
835 6.676993886629741 2.379096901842526
836 6.845352365857079 2.343322462978817
837 6.47362358087585 2.34576492082505
838 6.809092811175755 2.354750864562534
839 6.813944634937105 2.3787675145126523
840 6.555162205582573 2.409596397763207
841 6.76680914419038 2.4243579364958263
842 6.660767130908512 2.389181974388304
843 6.544593024821508 2.3936345144396736
844 6.689475393011456 2.3940541715849015
845 6.426621625111217 2.4005818452153886
846 6.569864284424555 2.365416571497917
847 6.2241439542600085 2.3783635121016276
848 6.5246949678375605 2.4497774768443334
849 6.52588551385062 2.340674659325963
850 6.794632630688803 2.3653609291428612
851 6.913240522146225 2.356959497644788
852 6.473170725362642 2.402827935559409
853 6.424484124495869 2.364962340110824
854 6.801934550205867 2.3575292023874463
855 6.6690597874777655 2.401964377079691
856 6.782805295217605 2.3986806862411045
857 6.337326392531395 2.3973649442195892
858 6.721755108663014 2.2677474731490728
859 6.588302863495691 2.3146972876219523
860 6.755309350433803 2.3269188446658
861 6.469581032083148 2.3374345614796592
862 6.705357585634504 2.3491896944386617
863 6.618079054923284 2.353516546743257
864 6.8667080629439585 2.3450142542521157
865 6.685437306052163 2.3493384626649676
866 6.631120302847454 2.361405374748366
867 6.76199926719779 2.3837422671772184
868 6.8016140177136375 2.3018555442492166
869 6.745962526117053 2.3096274002676918
870 6.843079745769501 2.348299849601019
871 6.956273856617155 2.362303759370531
872 6.74107897068773 2.3864864054180326
873 6.7037568759350545 2.3274942487478256
874 6.523185058718636 2.30983420638811
875 6.57611018986929 2.3674351324637732
876 6.643967994621822 2.3550081224668595
877 6.690201198770886 2.3741584625982104
878 6.757679631312688 2.383035722942579
879 6.597816103980655 2.3768281631526493
880 6.779522541023436 2.372511310946374
881 6.723421820572445 2.3760447126059305
882 7.04717526265553 2.401634632831528
883 6.281094378658703 2.323506617829913
884 6.530520974170594 2.366411329734893
885 6.868627982480185 2.3787673924650465
886 6.891378389937537 2.3815736962216243
887 6.657231804160845 2.379356626243818
888 6.773418470507576 2.3727871626615524
889 6.685487714551744 2.330105264272009
890 6.515201704842704 2.294872420884314
891 6.677268094959713 2.3456625590721765
892 6.6155744436241335 2.3023250053326287
893 6.841031968593597 2.3230150654202415
894 6.414230778103783 2.375048210223516
895 6.47852350913343 2.3720077850988934
896 6.75985046227773 2.3592947203488577
897 6.539082521484012 2.342051864379928
898 6.761796214750835 2.371123495556059
899 6.530819468554997 2.358104082090514
900 6.632952191999981 2.3513386575948623
901 6.9495348164013455 2.3400380455312275
902 6.937417551165535 2.3556855675720034
903 6.63522760782923 2.3495467645781383
904 6.520286997159322 2.271254386930239
905 6.67898415809586 2.3245133317652202
906 6.620096192473457 2.3682685700200854
907 6.888151781899588 2.3614429966324852
908 6.892688640526363 2.3546929409106574
909 7.042924861113231 2.3530936801717397
910 6.847264181999933 2.415706599752108
911 7.126343596549261 2.3685876670337858
912 6.967068538779304 2.3541069137198583
913 7.085333174183255 2.3376022314741496
914 7.187596525464739 2.384451706494604
915 6.868096154360544 2.3500481992959976
916 6.728160501945586 2.2859420002925965
917 7.099352081616719 2.3656933435371945
918 6.380705416202545 2.400915183481716
919 6.908227990070979 2.3358385797057832
920 6.913024258045923 2.3523487959589278
921 6.789916346470515 2.332766655655134
922 6.7818683967703866 2.3529106896548044
923 6.684787316691308 2.3723380274715877
924 6.590592674556232 2.2981752249456586
925 6.61867388799077 2.3206792892444703
926 6.954284693513598 2.3791325369051526
927 6.643373012542725 2.3493739664554596
928 6.759770305383773 2.382287982673872
929 6.661543871675219 2.3210297113373164
930 6.9896844653856185 2.4074044220504307
931 6.317144888497534 2.307953192364602
932 6.861562968719573 2.341387540811584
933 6.816557756492069 2.4291867578313466
934 6.729536231075015 2.358903632987113
935 6.948734334536961 2.376334269841512
936 6.826760353077026 2.3439124006600607
937 6.652774121080126 2.38846054602237
938 6.84021983402116 2.3417812216849554
939 6.951369251523699 2.437781187040465
940 6.9342265490974695 2.391661783059438
941 6.887671157008126 2.3343746534415653
942 6.960698056788671 2.3289475852534887
943 7.008701575653894 2.3891759607053937
944 6.862441714320864 2.3205962287528172
945 6.660159735452561 2.343353652528354
946 6.688850712208521 2.301958890188308
947 6.543750049102874 2.3138994709366845
948 6.730668690942583 2.3499813179175058
949 6.384426082883563 2.3393545902910686
950 6.713259152713276 2.3630008832329796
951 6.7945108243397305 2.3343693493377593
952 6.852030382269905 2.3714170860392705
953 6.890127911454155 2.3781362800371078
954 6.864227055084138 2.314251725872358
955 6.735744917676563 2.362931619087855
956 6.909905269032433 2.3284213145573935
957 6.8908790562834055 2.3612599550258544
958 6.657355992566972 2.347336797487168
959 7.015692280871527 2.3870363498017904
960 6.890973772321429 2.3355210423469543
961 6.946441502798171 2.3793316377060756
962 6.848520585468838 2.3469853287651423
963 6.802128584611983 2.386196196788833
964 6.9165748073941185 2.3702823179108754
965 6.945468682618368 2.351674708582106
966 6.760925097124917 2.3553592080161687
967 6.908789971045086 2.430670495544161
968 6.425883890617461 2.3681168173040663
969 6.7394669850667315 2.350592192439806
970 6.801188158137458 2.391072542894454
971 6.750868658224742 2.391767462094625
972 6.5630108032907755 2.3627557350056514
973 6.698783887284143 2.3791821201642356
974 7.1268825843220664 2.3719791039114906
975 6.881995411146255 2.3285238309985115
976 6.962881499812717 2.3861418338049027
977 6.8570048950967335 2.3355368084850765
978 6.872693341402781 2.327000476774715
979 6.743752845696041 2.3789727361429307
980 7.0688458141826445 2.3628128454798745
981 6.937240607681728 2.343235437359129
982 6.878478016172137 2.3397919067314694
983 6.990660135235105 2.3541676494337263
984 6.66632599064282 2.3551913435970033
985 6.8675315124647955 2.353559347845259
986 6.584834917670205 2.382184984428542
987 6.989116183349064 2.3729243817783536
988 6.96187953154246 2.354038593314943
989 6.931254842451641 2.3735854980491458
990 6.737402782553718 2.339393143852552
991 6.468132987618446 2.286583410842078
992 6.833438802333105 2.3779830081122264
993 6.634425248418536 2.3667348382018862
994 6.465119464411622 2.3602484507220134
995 7.042760414736612 2.367415339464233
996 6.912043503352574 2.3792558085350763
997 6.791192467723574 2.4048543735629035
998 6.984448408796673 2.367082587310246
999 7.0048639717556185 2.3496869859241305
1000 6.785420458941233 2.3550281794298265
1001 7.107714391890026 2.3649013276611055
1002 6.830757202137084 2.39162329690797
1003 6.789030801682245 2.379687801003456
1004 6.772139401662917 2.317854207186472
1005 7.0450623234113054 2.390841108702478
1006 6.842238440400078 2.3762389549187253
1007 6.838347189483189 2.3620557565064657
1008 6.8863027564116885 2.362942540929431
1009 6.884723571084795 2.385337532985778
1010 6.753831730002449 2.4312993600254966
1011 6.831044245333898 2.2990891607034776
1012 6.972219017289934 2.3876006794827327
1013 6.831074594741776 2.397654958424114
1014 6.665736411299024 2.335586273954028
1015 6.866000550133841 2.3314013949462344
1016 7.000541394665127 2.371021193407831
1017 7.016203763939085 2.342262186464809
1018 6.944587857950301 2.3487049085753307
1019 6.621181993257432 2.3456379231952487
1020 6.984325574977057 2.4046729185751508
1021 6.63590496920404 2.3892633666594825
1022 6.746380664053417 2.3612884801058542
1023 6.864355860721497 2.375064096990086
1024 6.868080647218795 2.325898305291221
1025 6.911242588644936 2.3675222403946377
1026 6.914111456700733 2.3672609478235245
1027 6.909356506097884 2.3920771302211854
1028 7.045682770865304 2.4081701742751256
1029 6.733809110664186 2.3469542470716296
1030 6.798083831866582 2.4206334345397496
1031 6.887052619741077 2.339744496203604
1032 6.7774651022184464 2.3716790548392703
1033 7.016118261076155 2.3228657891352973
1034 7.040780104341961 2.3367149283488593
1035 7.174255209309714 2.3851983845233917
1036 7.11564469621295 2.353482644472803
1037 6.895831445852916 2.3580704572654905
1038 6.765522739716938 2.3389042424304143
1039 6.915770658424923 2.342620048494566
1040 6.870326479276021 2.37218367485773
1041 7.023173129274731 2.347759559040978
1042 6.93004956699553 2.3529497363737653
1043 6.3976588887827734 2.385450664730299
1044 6.90274274065381 2.4290122503326055
1045 6.592698527233941 2.357258838557062
1046 6.732644794952302 2.3637343595425286
1047 6.845154641639619 2.3839955095733916
1048 7.064504038719904 2.361744659287589
1049 6.62664138845035 2.367066810528437
1050 6.840761640242168 2.3363350956212905
1051 7.071494048550015 2.353321143559047
1052 7.127842772574652 2.3423740906374797
1053 7.0402693422067735 2.3542419452042807
1054 6.8736132596220285 2.347203498794919
1055 6.919816363425482 2.359005483843031
1056 6.834918849524998 2.366566614026115
1057 6.84885513214838 2.360068372317723
1058 6.943045841796057 2.324901954049156
1059 6.839987685283025 2.3208996731610525
1060 7.297315790539696 2.3801990293321156
1061 7.090788307644072 2.428977227636746
1062 6.837061684046473 2.313004664012364
1063 6.863315377916608 2.383689224010422
1064 6.889272755100613 2.3338529417912164
1065 6.98810864346368 2.3545412854069756
1066 6.8360017765136 2.3285155573061536
1067 6.746238352287383 2.331394451005118
1068 7.083454457067308 2.391212496729124
1069 6.908287062531426 2.3089531865857897
1070 6.913512374673571 2.377519489753814
1071 6.904862541527975 2.38300578721932
1072 7.0077980472928 2.375873402470634
1073 7.011162343479338 2.3472473926487423
1074 7.035182390894208 2.3591693391402564
1075 6.923186373142969 2.38988257873626
1076 6.836506700231915 2.396544787855375
1077 6.9293032842023035 2.4026793156351363
1078 7.013181750263486 2.3772958311296644
1079 6.70487609789485 2.3300902793804803
1080 7.290483199414753 2.4064168468827294
1081 7.030508166267758 2.3709060102701187
1082 6.87505364276114 2.3656200227283297
1083 6.948092914762951 2.3237552727971758
1084 7.256620974767776 2.3936784160988673
1085 6.925322866155987 2.329006422843252
1086 7.035968811739059 2.4054856335832957
1087 6.960626457418714 2.3694761225155423
1088 6.923778240879376 2.3146173514070965
1089 6.921595556395395 2.3515429823171523
1090 7.122469259159906 2.3451879712797346
1091 6.9777970016002655 2.4078013520865214
1092 7.039423214537757 2.358480270419802
1093 6.627473785054116 2.3882132172584534
1094 6.542096663089025 2.343583854181426
1095 6.7635853716305325 2.36001678449767
1096 6.874054901656651 2.3815705463999794
1097 6.958262704667591 2.3764631691433133
1098 7.104638644627163 2.4032531600622904
1099 6.595927882762182 2.348241437049139
1100 6.744279090847288 2.3157482608443214
1101 6.975114669118609 2.3548386104050136
1102 6.724261613119216 2.4006308139789674
1103 6.647261896303722 2.3312214350416545
1104 6.413418308610008 2.331653744691894
1105 6.61326814407394 2.303356866041819
1106 6.727280077480135 2.375073818933396
1107 6.866187253168651 2.3710521111885705
1108 6.877431321711767 2.313080357653754
1109 6.9372264203571135 2.3155889312426248
1110 7.160556699548449 2.352768439622152
1111 7.238560585748582 2.3518078256221044
1112 6.961974581082662 2.3368178492500666
1113 7.075977795180821 2.35981793488775
1114 6.7693037922893255 2.3349423855543137
1115 7.0085821478139785 2.349818324049314
1116 7.302584812754676 2.3862247197400954
1117 7.132745195002783 2.3615817605029967
1118 7.109086649758475 2.359884935475531
1119 6.829665243625641 2.3805725404194424
1120 6.508784934878349 2.369470809187208
1121 7.018860059125083 2.4071820690518333
1122 6.983616465613956 2.355216641511236
1123 6.9425776061557585 2.4236684760877063
1124 6.996905646153858 2.419933299223582
1125 6.92658763840085 2.3661269815195176
1126 7.008710818631308 2.3458124363706228
1127 6.709517442044758 2.334557531845002
1128 6.793165607111795 2.386494141959009
1129 6.903343480257761 2.3107933068559285
1130 6.8972226324535555 2.4020871193636033
1131 7.090783246925899 2.35794290403525
1132 6.991081955887022 2.346838427441461
1133 6.776889050290698 2.3226441492637
1134 7.032943455945878 2.360431568253608
1135 6.910976293541136 2.3217938882964
1136 7.207430013588497 2.379731541588193
1137 7.147724602903638 2.353102065268017
1138 7.064374485895748 2.397694142801421
1139 7.0740088394709995 2.3761881377015794
1140 7.026254040854318 2.3169973471335004
1141 6.966395605178106 2.299676308319682
1142 7.193323668979463 2.382341364309901
1143 7.205428625856127 2.366620433472452
1144 7.049462849185581 2.3838258364370892
1145 7.037946579002199 2.3732237808761143
1146 7.166043341159821 2.2832912589822496
1147 7.136776464326041 2.3251646799700603
1148 7.172592639923096 2.359222575312569
1149 7.062787439141955 2.335688592422576
1150 7.01907883087794 2.361541909830911
1151 6.830505118483589 2.324477847133364
1152 6.997003257274628 2.3979509252877462
1153 6.948377372253509 2.3709458048854555
1154 7.139776147547222 2.398987901352701
1155 7.170277687765303 2.336999216250011
1156 6.745982113338652 2.3326722255774905
1157 6.934611984661648 2.443238792674882
1158 7.009466182617914 2.3533844649791718
1159 6.869386792182922 2.365375288185619
1160 6.949932237466176 2.3653221882524944
1161 6.78198228705497 2.333044936969167
1162 7.13114070040839 2.374179477492968
1163 6.904639942305429 2.35106529650234
1164 7.114420050666446 2.4422246423505602
1165 6.8778774454480125 2.3718018255063464
1166 6.9057041974294755 2.317590296268463
1167 7.118258110114506 2.3389648766744706
1168 7.028236074107034 2.3924440131300972
1169 7.030019683497293 2.28305797349839
1170 6.9065327516623904 2.3712660372257233
1171 6.938098847866058 2.355214706489018
1172 6.891440459660122 2.379791032700312
1173 6.886843627407437 2.3853398000910166
1174 7.046137066114516 2.3268141796191535
1175 7.025576855455126 2.370886815445764
1176 7.192599421455746 2.395597938980375
1177 6.823098758146877 2.3534313426131295
1178 6.837237861894426 2.338061729357356
1179 7.224554288954962 2.3282772231669653
1180 7.061687561727705 2.4292646093027934
1181 7.003514624777294 2.364381038716861
1182 6.903814645040603 2.351659942240942
1183 6.953698632263002 2.330083285768827
1184 7.12586996668861 2.3457312683264413
1185 7.060382488228026 2.350743828784852
1186 6.9644093953427815 2.3331147127208256
1187 7.065669770751681 2.3904379996515455
1188 6.968485951423645 2.377986613483656
1189 6.900347662113962 2.389524755023775
1190 6.930873821179072 2.367526467357363
1191 7.04251800264631 2.3595206318866637
1192 7.142354670025053 2.358268381584258
1193 6.912999285118921 2.3808328842832926
1194 6.896899288608914 2.348620125225612
1195 6.957428628490085 2.3581619283982684
1196 6.916397205420902 2.388938830721946
1197 7.115003784497579 2.392040958716756
1198 7.165853625252133 2.3832286333753947
1199 7.118977685769399 2.365694732183502
1200 7.200723423844292 2.396410971879959
1201 7.059201229186285 2.32779480162121
1202 7.009930732704344 2.4022393198240373
1203 6.934267617407299 2.4080009162425995
1204 6.96438035652751 2.394474985344069
1205 6.938879600593022 2.3844465776568367
1206 6.907876051607586 2.3832286915608814
1207 6.907706822667803 2.321576844368662
1208 7.021808195681799 2.3182752380768457
1209 6.809377630551656 2.383723000685374
1210 7.180142800013225 2.380071455524081
1211 7.0492592964853555 2.3269094030062356
1212 7.036526790687016 2.353729490722929
1213 6.831757026768866 2.3339090680792216
1214 6.82281465615545 2.3879278820185434
1215 6.952314740135556 2.3772358702761784
1216 7.116122389123554 2.3513559088820504
1217 7.006312544856753 2.3452223440011344
1218 7.037371618407113 2.3714370131492615
1219 6.969369295097533 2.359138637071564
1220 6.794245275713148 2.3981617937485376
1221 6.989869850022452 2.359691485762596
1222 7.055437218575251 2.3763338150013062
1223 6.947180696896145 2.3289259530249096
1224 6.831609293108895 2.3590372864689146
1225 7.05010002993402 2.3534397858948934
1226 7.055998867466336 2.347009538894608
1227 6.972760729136921 2.310499052916254
1228 7.245582288219815 2.2821029921372733
1229 7.1647144087723325 2.358528353628658
1230 6.9043662789322084 2.381937711721375
1231 6.821720140320914 2.3266225428808305
1232 6.9071498555796484 2.3817424390997206
1233 7.032129619802747 2.3448642847083865
1234 7.022643114839282 2.36598033848263
1235 7.033204212075188 2.3194559067487717
1236 7.158256417229062 2.3844460298617682
1237 6.910641947672481 2.4015101400159655
1238 6.826895058864639 2.3041397602785203
1239 7.126718907129197 2.390749719171297
1240 7.087274653570993 2.4015182753403983
1241 7.016600472586496 2.3475840943200246
1242 7.046263146968115 2.3885019407385872
1243 7.372249471289771 2.4144717284611295
1244 7.030009976455143 2.3494142088152112
1245 7.147963765121641 2.383473155044374
1246 7.305157242786317 2.356403717682475
1247 7.160892827170236 2.335393626065481
1248 7.248567887714931 2.3361556998320987
1249 6.99625719728924 2.3221658709503354
1250 7.025184289330528 2.353249218492281
1251 7.129238724708557 2.3523008099624088
1252 7.223029463064103 2.3466944240388417
1253 7.251941538992382 2.3689379748843966
1254 7.034548817645936 2.4414417424372266
1255 7.029938446623938 2.379324175772213
1256 7.165866133712587 2.363808791552271
1257 7.214196100121453 2.338468558021954
1258 7.203550008081255 2.391404017806053
1259 7.189944065752483 2.3621222376823425
1260 6.901196611779077 2.3303149966966537
1261 7.024099564268475 2.3495859709523974
1262 7.001670150529771 2.389448431985719
1263 7.117809148061843 2.364753239921161
1264 7.024501664297921 2.387495531922295
1265 7.252361351535434 2.347134997447332
1266 7.263525718734378 2.377407146351678
1267 7.129598504021054 2.3929392851534343
1268 7.280945871557508 2.3500462692408335
1269 7.267414026317143 2.28935159104211
1270 7.15139515768914 2.372477222766195
1271 7.325701050815129 2.4088964724824544
1272 7.181176861127217 2.320657564770608
1273 7.008397082487742 2.3265221062160673
1274 7.079090595245361 2.327128847440084
1275 7.021297400196393 2.3551509919620695
1276 6.865912878087589 2.3953484176170257
1277 7.2350734784489585 2.3809405941338766
1278 7.143583250897271 2.3910072523923147
1279 7.3454040331499915 2.3593603933141347
1280 7.229964007933934 2.3717671050911857
1281 7.529458284378052 2.3696818075009753
1282 7.135910343556177 2.3980626180058433
1283 6.993035916771207 2.3434133174873533
1284 6.776916505325408 2.326976533446993
1285 7.0591262465431575 2.3829542767433893
1286 7.091342825265158 2.3645740882271813
1287 7.1192332818394615 2.4191589185169766
1288 6.969287188280196 2.3745935431548526
1289 6.8942069837025235 2.3185113796166013
1290 6.880119464227131 2.316350974497341
1291 6.952892319077537 2.364657617750622
1292 7.160864168689365 2.3920287915638516
1293 7.136448187487466 2.400705885319483
1294 7.022059889066787 2.342798270639919
1295 7.135427049228123 2.347487617816244
1296 7.25631381500335 2.327660151180767
1297 6.9349593342769715 2.3464134967043284
1298 7.305670485610054 2.3800847239437557
1299 7.046289273670742 2.3672868871972677
1300 6.937899271647136 2.3472309034495127
1301 7.260795774913969 2.416690224692935
1302 7.221088420777094 2.35812745988369
1303 7.020144360406058 2.405239978716487
1304 7.366581536474682 2.3515668447528566
1305 7.324829740183694 2.3153186554000493
1306 7.325098701885769 2.342000813001678
1307 7.33782508117812 2.3177246557814732
1308 7.198942754949842 2.417253383568355
1309 6.942094324600129 2.346829491711798
1310 7.246360182762146 2.3525657646712803
1311 7.027867066008704 2.372887287111509
1312 7.123335832641239 2.3665606464658464
1313 7.0795842579432895 2.3301212390263877
1314 7.251641528947013 2.404659398254894
1315 7.3302712979770845 2.3619642009337745
1316 7.317339667252132 2.3723725648153398
1317 7.071826199690501 2.384699468101774
1318 7.055476475329626 2.312994368019558
1319 7.140918762910934 2.398329128112112
1320 6.967222937515804 2.3800444262368337
1321 7.060504873593648 2.3842212848720097
1322 7.183151605583372 2.4019878542139415
1323 7.316784699757894 2.4055586145037697
1324 7.3232226229849315 2.375610221709524
1325 7.481242520468576 2.356176102445239
1326 7.128597442592893 2.340790079463096
1327 7.318409366267068 2.350082435778209
1328 7.397640316259293 2.3444548887865886
1329 7.2214443910689585 2.311152722863924
1330 7.191348876271929 2.3783441427208127
1331 7.267198720148632 2.353055184795743
1332 7.237452106816428 2.3555940226429986
1333 7.509869095825014 2.356866406542914
1334 7.3517410059769945 2.363220379466102
1335 7.39328275124232 2.352706093163717
1336 6.979007723785582 2.366515972075008
1337 7.243852737404051 2.352628592224348
1338 7.180042706784748 2.36707704549744
1339 7.2679425577322645 2.326660373381206
1340 7.158501170930409 2.3353312547717775
1341 7.291600119499933 2.3469887851249602
1342 7.083099226156871 2.371662825345993
1343 7.183605639707475 2.3635991386004855
1344 7.351042931988125 2.3590019104026614
1345 7.262326887675694 2.3234165410200753
1346 7.290708598636446 2.340705226574625
1347 7.241843521595001 2.3807784957545146
1348 7.07250703232629 2.3469845971890857
1349 7.286355367728642 2.3651775064922513
1350 7.241872773284004 2.389141402074269
1351 7.130209673018682 2.328489527815864
1352 7.089290987877619 2.3444950566405343
1353 7.073369448383649 2.354436299630574
1354 6.992590570733661 2.366368368268013
1355 7.241548589297703 2.365722168059576
1356 7.2210899364380605 2.408233811457952
1357 7.107736366135733 2.3019292688085917
1358 7.305809296312786 2.392814876068206
1359 7.17940614195097 2.365867719054222
1360 7.193255980809529 2.381987193510646
1361 7.047071437040965 2.315872406675702
1362 7.165922814891452 2.34609316218467
1363 7.4387555321057635 2.3889852577731725
1364 7.147331611031578 2.366528422349975
1365 7.15447425984201 2.366524656613668
1366 7.200876284213293 2.4109541390623366
1367 7.1102714737256365 2.3503927212385904
1368 7.30252852042516 2.3387400869812285
1369 6.833706624451137 2.384053890194212
1370 7.245191540036883 2.370352264671099
1371 7.170695587283089 2.405469691469556
1372 7.105245490868886 2.356531870507059
1373 7.335286137603578 2.3763732477312995
1374 7.072673050420625 2.3438088503621874
1375 6.98897086083889 2.3490694101367677
1376 7.187085319133032 2.4027695010105767
1377 7.2038342370873405 2.325912235038621
1378 7.167767936275119 2.380787065341359
1379 7.0595877440202806 2.342234430568559
1380 7.119629463979176 2.3877038785389493
1381 7.157748791433516 2.332316342563856
1382 6.913855229105268 2.356400886461848
1383 7.241528056916737 2.3793788055578866
1384 7.1074848983969 2.384878241590091
1385 7.1024093854995005 2.4001866650013697
1386 7.190446935948872 2.3573229107118787
1387 7.296851053124382 2.401645364505904
1388 7.274711185977573 2.2813675077188584
1389 7.5395721679642085 2.368811236960547
1390 7.509026825428009 2.2815122512124835
1391 7.016280943439121 2.3078957427115667
1392 7.22921606756392 2.3798567901055017
1393 7.34867460103262 2.381591411573546
1394 7.232818555264246 2.3691582672652745
1395 7.208088730062757 2.371599644422531
1396 7.245440342596599 2.3903918954588117
1397 7.098717645520256 2.3877453612429753
1398 7.1614100847925455 2.3323071939604625
1399 7.204948029347828 2.3743516483477185
1400 6.966119384481793 2.3499588760591688
1401 7.22008030187516 2.3487885267961595
1402 7.438421467940013 2.4053401116813933
1403 7.064006078810919 2.3709693394956135
1404 7.1936281096367605 2.384766751811618
1405 7.059792493070875 2.3152362682989667
1406 7.058802862962087 2.3443008874143874
1407 7.091260542472203 2.3306387811899185
1408 7.288725810391562 2.350969304641088
1409 7.384582533722832 2.4028365264336267
1410 7.6210798677944 2.3730082632530305
1411 7.588471915040698 2.3879934748013816
1412 7.506211356038139 2.4013114039387022
1413 7.402691991556258 2.351581967302731
1414 7.485558910029275 2.332289170651209
1415 7.270266874915078 2.3064609546036947
1416 7.275384569451923 2.3959024945894876
1417 7.19737765618733 2.350467718782879
1418 7.3044667428448085 2.3158024294035777
1419 7.291961627347129 2.354747339373543
1420 6.961702927237465 2.3821984039885655
1421 7.3261147538820905 2.323255779487746
1422 7.388022096384139 2.3686458305234
1423 7.076324785039539 2.3603949759687697
1424 7.192874522436233 2.410882971826054
1425 7.378412065051851 2.322275024084818
1426 6.757906934335118 2.3391742571478797
1427 7.011966793310075 2.379719052286375
1428 7.028855179746945 2.3348134124562856
1429 7.433791237218039 2.3862683318910145
1430 7.172869361582256 2.3587456267504465
1431 7.078658288433438 2.356109783762977
1432 7.023398537011373 2.3408011127085913
1433 7.152502190499079 2.3673270848535357
1434 7.076059046245756 2.3293704142173133
1435 7.281871245020912 2.3875450839598975
1436 7.302975817095666 2.375306936247008
1437 7.123390517774082 2.374851229644957
1438 7.371400007179806 2.3508694150618146
1439 7.206129115252268 2.3141077813648043
1440 7.13087581594785 2.3579948360011693
1441 7.3345704192206975 2.394691912191255
1442 7.462679161911919 2.354444979911759
1443 7.481895557471684 2.3236454015686396
1444 7.314875171298072 2.357172367118654
1445 7.522262275218964 2.3435685762337277
1446 7.598739663759868 2.3458172444786345
1447 7.540493567784627 2.3364365029902685
1448 7.348325028305962 2.354447289591744
1449 7.273138023558117 2.3455437812067212
1450 7.262129355044592 2.396604203752109
1451 7.22762930393219 2.3453545719385147
1452 7.307761152585347 2.4109620529980886
1453 7.320844164916447 2.3560172014293217
1454 7.269806881745656 2.3261257587444213
1455 7.32478864420028 2.369377456960224
1456 7.383073283093316 2.345191260888463
1457 7.269002748387201 2.3220134185893193
1458 7.325944596812839 2.3303776660135815
1459 7.1020346738043285 2.3277022455419814
1460 7.244853272324517 2.320882165715808
1461 7.40299866313026 2.370393926189059
1462 7.3379096786181135 2.376819419009345
1463 7.530623461518969 2.3901943124475933
1464 7.324069568089077 2.3511823493809927
1465 7.032108922799428 2.39667133915992
1466 7.367541015148163 2.3610913930904296
1467 7.316696286201477 2.358322342236837
1468 7.264639122145517 2.357029731784548
1469 7.161842519328708 2.380100508530935
1470 7.152293721834819 2.3587583161535717
