 X Y
1458 6.829928707193445 2.252159889946636
1459 7.131837838735336 2.313126196888437
1460 6.417670743927317 2.288631228639869
1461 6.852603054963625 2.3030021942918455
1462 6.90275757095413 2.2923064501876507
1463 6.746795073873297 2.290173699713161
1464 7.327414780600458 2.297860767936435
1465 6.677907347679138 2.2919794268417903
1466 6.755308687177479 2.245692949858826
1467 6.542941601357908 2.2683107307833485
1468 7.051754124823459 2.292947998243859
1469 6.5567254520889025 2.2861268537336605
1470 5.785230327195931 2.275671190006441
1471 6.203963837732277 2.2782717703754067
1472 6.831288817091885 2.2637033221388814
1473 7.249809459573523 2.29466607937446
1474 6.910678837543879 2.2855154992508413
1475 7.057776150880037 2.283783032343938
1476 6.997277660587235 2.2698553725864814
1477 6.725138993005127 2.299332726205516
1478 6.8913457210247335 2.2898894300487984
1479 6.7030781140694256 2.2937120015804586
1480 6.8145493595009174 2.291267243545619
1481 6.649428948377952 2.253114663977229
1482 7.321054838152013 2.257890842069588
1483 6.667254832735089 2.278511801166752
1484 7.102444495740439 2.282450308147659
1485 6.5160074291745484 2.2822995269060815
1486 7.352144745170561 2.268122749620693
1487 6.942958340006337 2.273682480014627
1488 6.830938822353668 2.2700491987402285
1489 5.8977352778116865 2.26811712963289
1490 6.812248575721371 2.2951702833854912
1491 6.628518140893377 2.3027374854794256
1492 7.084666594990298 2.3151819904645285
1493 6.880497959943918 2.304308740331916
1494 6.662462089306269 2.27826775869413
1495 7.259867650151592 2.289628783861796
1496 7.1746565382025524 2.2961423738389954
1497 6.775266349485457 2.2981887036918573
1498 6.258856584034075 2.2683288054248885
1499 7.401611186839916 2.2650516072229783
1500 6.5251377790402145 2.296863933064659
1501 7.14234391882209 2.2934532557797227
1502 7.1436689085090945 2.2872801835720358
1503 6.637830751743752 2.2837443385708367
1504 6.511097984436231 2.262677558806547
1505 6.678164940953594 2.3068698332180664
1506 7.01348975954572 2.2908638659705463
1507 7.408862880661956 2.2924620594054543
1508 6.852909155381032 2.2965005062244557
1509 7.112960998828594 2.2708380507607746
1510 6.472895123170652 2.2771302911630724
1511 6.149248125206711 2.2731175898147105
1512 7.348767548035353 2.2979211387810885
1513 7.412183245532533 2.281524102232735
1514 7.347147912381382 2.2851531782381214
1515 6.837044044097944 2.2802923581539054
1516 7.401774750815497 2.2835864217532666
1517 6.806542676398557 2.289702159387094
1518 6.916348750604863 2.2873780632290743
1519 6.893203898203 2.275667871505107
1520 6.903172334205052 2.2936390945714424
1521 6.441248068612525 2.25747587758931
1522 7.003401858854158 2.28080023965265
1523 6.770164147741095 2.2960024993983428
1524 6.12843051731077 2.317970361295249
1525 7.259042592130156 2.2783856758704553
1526 6.91438825959154 2.2793642674755845
1527 6.903665218597803 2.32208800451708
1528 7.260459040304874 2.266288841551865
1529 7.463707912681449 2.2942826620533934
1530 7.1816537060968555 2.2886891884681506
1531 7.172447818127114 2.285209049526443
1532 6.521031105280602 2.280106538551146
1533 7.354741522729227 2.2711786339086006
1534 7.138599173295871 2.2645741004889506
1535 6.28146922927976 2.291113346050947
1536 7.061164773767151 2.2587762274633447
1537 7.289714453057346 2.290013055855732
1538 6.86639526562813 2.2920537173238573
1539 7.295241351990279 2.2652762262230244
1540 7.296470593862724 2.28007029213457
1541 7.122193037614523 2.2763355882079512
1542 6.731076249369869 2.2848605065264254
1543 6.690811993729355 2.284776183275076
1544 6.53441915315101 2.2717405944807916
1545 7.170662048026028 2.2964922053861483
1546 7.149372736952583 2.259346545931281
1547 7.0803547241748905 2.2773305327124747
1548 7.276163280180037 2.2994324573424465
1549 6.617819237233567 2.29287266544467
1550 6.371929291306738 2.3061116190038176
1551 7.109082132662803 2.287390812849387
1552 6.919898719699295 2.3184804342411183
1553 6.883557004127067 2.289218830756652
1554 7.1955085972435455 2.3026254701818156
1555 6.826726751789408 2.276491316465231
1556 6.89471464126538 2.291892665743488
1557 6.866155419594202 2.2920777098066107
1558 6.87392481337925 2.278151929718137
1559 7.393899781072242 2.2714331007411337
1560 7.354934671495715 2.2877821214178686
1561 6.800149931187644 2.269986039722747
1562 6.847334539109146 2.283604971533827
1563 6.639725366548935 2.2646173272717034
1564 6.535520881669134 2.294745450006251
1565 7.38287393302999 2.2990100244511225
1566 7.048828307380024 2.245445543884212
1567 7.0738416356578515 2.2909733977412907
1568 7.233843837877964 2.2694847038668446
1569 7.017806032444337 2.275950463239284
1570 7.215283698845453 2.2704525612018727
1571 6.529937135867583 2.2690414737092803
1572 7.06744420222747 2.275091969049894
1573 6.673662829093444 2.278132640907907
1574 7.254398456326237 2.2799144587625464
1575 7.0565153750938565 2.2736436850324995
1576 7.409040221461543 2.2812898755073547
1577 7.428088469383044 2.3029047554714386
1578 7.5561377749144185 2.2988409153756253
1579 7.317227735988095 2.280985398849531
1580 6.741823325979064 2.2857361103055145
1581 6.824715137821317 2.2852532345684846
1582 7.417871377237162 2.2562926248607473
1583 7.233269544748159 2.3020215666192207
1584 7.386590915527779 2.270003826529891
1585 7.253233180426465 2.297630669894042
1586 7.626608009012337 2.281415145960968
1587 7.660874912541816 2.2864721155913807
1588 7.307572441562968 2.2716889461221177
1589 6.68058519383781 2.271975783540992
1590 7.355098779384907 2.2775200168970984
1591 7.11818622710698 2.297657228433169
1592 7.094615502914472 2.2683115803618037
1593 6.784752828612966 2.2301878839136866
1594 7.487721721161464 2.2911875387202643
1595 7.464453142932338 2.2969117524617078
1596 7.139346900149288 2.2924931675959854
1597 7.415539196923247 2.276199127534176
1598 6.959514686694512 2.2898782338851538
1599 7.280966836842377 2.285099835137696
1600 7.1355353308539105 2.2815200117578534
1601 6.970458382385069 2.2754121100121414
1602 6.548393038433162 2.3099890475259546
1603 6.961299423308794 2.2643296226137384
1604 7.145528664276471 2.269344609347504
1605 6.966420555726076 2.261275369047779
1606 7.3358899748902715 2.2937770232855423
1607 6.636616969380284 2.2562771721443218
1608 7.177951680968629 2.287581371615755
1609 7.241295450772995 2.2906951545989753
1610 7.269854442006842 2.2949164594680154
1611 7.51877324873226 2.2842019076360938
1612 7.205051494120193 2.29214016630439
1613 6.385800791262222 2.2642690705777575
1614 6.750262359438459 2.289173865080559
1615 6.9653808472842575 2.2875426513517003
1616 7.191371706476239 2.2627001839485605
1617 6.962440782462769 2.26916318095987
1618 7.106293421185594 2.3086072074042425
1619 6.972081730168769 2.2528730838047473
1620 7.314264671415345 2.273874345668021
1621 6.770775528035612 2.2966160449886592
1622 7.295096062527083 2.2373462412771676
1623 7.449233860711426 2.293043133879659
1624 6.041732884030736 2.2783386912780608
1625 7.169346501005341 2.2844931391569285
1626 7.370443416117263 2.2683852462687044
1627 7.370377381982287 2.2945729135787727
1628 7.22819531914855 2.280369352071713
1629 7.402919827703058 2.301243870516448
1630 6.541957193969662 2.2998306143317806
1631 6.997792044935743 2.3022560951037283
1632 7.488465845584869 2.2779606037330082
1633 7.072734779442138 2.269811338678724
1634 7.128712583471228 2.2887307456415944
1635 7.368021294432149 2.2724999405040363
1636 7.229396136737617 2.2883488075685636
1637 7.492018730891735 2.2667188795543463
1638 7.306544830316832 2.2736838862427278
1639 7.6551179692276525 2.297280699609012
1640 7.335381210359753 2.2543116947184942
1641 7.105757198782048 2.310587971978038
1642 6.925269817694639 2.2702868130811598
1643 7.285802921678266 2.272775907631953
1644 7.23585361497015 2.2835412945842473
1645 7.3443371405628675 2.2604085955864344
1646 7.162468698968914 2.278541357768567
1647 5.988849345095817 2.272296927933
1648 7.510957255322709 2.3095051535853632
1649 7.451207946508359 2.2880325680784352
1650 7.162186086517454 2.2849786626307713
1651 7.251131365441869 2.2720185652417673
1652 7.269604988926836 2.24714184163982
1653 7.468926372351469 2.2988733099057126
1654 7.386428649439091 2.2767326468416087
1655 6.767609011583518 2.2781331347264455
1656 6.9071050811017685 2.2772256152921933
1657 7.47909624556191 2.296604173645335
1658 7.551105003411274 2.2572605224416464
1659 7.2211343562840735 2.2578221586694744
1660 6.6875124025209 2.300558336100347
1661 7.279051867984978 2.2655863753411167
1662 7.115933128741392 2.288819296067936
1663 6.930522885078039 2.283899728898649
1664 7.227317075444083 2.297791806041685
1665 7.03691287835439 2.277975852842684
1666 7.2691275589486475 2.3073012579200616
1667 7.273541081664908 2.2915680442440545
1668 7.158689650714907 2.2919132147419488
1669 7.328879078568896 2.267538236926424
1670 7.695892899803966 2.268896426910009
1671 7.1477895248309835 2.3021793531896044
1672 6.659322603645488 2.287416766172121
1673 7.274522353441287 2.279178784443782
1674 7.392220304732309 2.285374134863883
1675 7.207984994958948 2.2747474684674516
1676 7.471099386527667 2.264711482402606
1677 7.111015236275827 2.2829586513701328
1678 7.301587311121134 2.283203284285347
1679 7.806607122434849 2.2925576185568786
1680 7.456371191220406 2.3056573962893583
1681 7.367113200347988 2.2447595029135377
1682 6.899349476197506 2.278789962798442
1683 7.270640962823504 2.315437850109872
1684 7.352989216475745 2.281937235101336
1685 7.330039493039123 2.2988482289164835
1686 7.8974227022241665 2.284177293804636
1687 7.508960234473573 2.281690172829859
1688 7.547957597295103 2.2779848974654477
1689 7.601854592307001 2.2946040925816593
1690 7.3166565212429076 2.2651430967866184
1691 6.168493156928962 2.288060715225687
1692 6.995751910399847 2.276816740504697
1693 6.22876233728523 2.3070780161099558
1694 7.625369619100522 2.3011314123444406
1695 7.912299985899205 2.2823083991678352
1696 7.53967623017792 2.2762030492141374
1697 7.5004526733333226 2.275013145048734
1698 7.713422960705227 2.2803420529745924
1699 7.2555805636607005 2.2856683226732106
1700 7.203329780672351 2.2742533958875217
1701 7.21714317730689 2.2558229692980776
1702 7.1389341301727836 2.2805855209671195
1703 6.942351619912009 2.2751526832580566
1704 7.516579490271728 2.289672096230705
1705 7.405432183518369 2.280548914545282
1706 7.035691412255974 2.2714437205567317
1707 7.28746629321677 2.2769858132400405
1708 7.438799853678103 2.2973958362541307
1709 7.374243517546912 2.293463475174374
1710 7.165107066475088 2.303976246434399
1711 7.507567264755227 2.2886103378062232
1712 7.689224060444411 2.2716364502227546
1713 7.547112499546801 2.3118915973905145
1714 7.482907030317518 2.3068968412543294
1715 7.606524045311148 2.2768133309831646
1716 7.435521405646604 2.281775646739536
1717 7.650873524341148 2.2896823393992887
1718 7.550860005905825 2.276747804421645
1719 7.389519407708421 2.263499108814446
1720 6.691228846199492 2.2878687439481076
1721 7.415886004765828 2.2659594771529195
1722 7.157390471876856 2.2964586773489275
1723 6.326668756639855 2.269196172555288
1724 7.472906142048687 2.3043327696642644
1725 7.381097288892479 2.2895757143314066
1726 7.23448992590619 2.2946935881916275
1727 6.997950296456318 2.2898983138578908
1728 7.889317805610831 2.307234920837261
1729 7.289892614736856 2.2708152576729104
1730 7.326402380255892 2.2995558798822584
1731 7.174980302821537 2.2630419445852947
1732 7.5871653035495354 2.2780526263421756
1733 7.7375868888322445 2.2948482924716767
1734 7.825925700005643 2.2829038256253953
1735 7.501337138336269 2.2961543436743255
1736 7.395700867359455 2.291383550207839
1737 7.460825112130907 2.2840872451111123
1738 7.685125167723055 2.3094429604687923
1739 7.01467494169871 2.3117091569126162
1740 7.189132614013476 2.281098896621639
1741 7.221638927092919 2.302967589125674
1742 7.348075733565198 2.2807399788473406
1743 7.719368502794847 2.2893502756401345
1744 7.340797697377001 2.302212246632644
1745 6.906775060202661 2.270867923046449
1746 7.58694850413548 2.3030603612929665
1747 7.592061965553849 2.2583920055644806
1748 6.5330037568029855 2.2969216048887313
1749 6.987456117600118 2.2932073270153794
1750 7.8276061950585785 2.2711077847032466
1751 7.036402923429114 2.297035817576949
1752 7.655079733272563 2.3047635840554523
1753 7.44075103023453 2.2839646003185172
1754 6.976832167035834 2.23926283219601
1755 7.564202028122383 2.294061558199065
1756 7.563508819820535 2.280885136704839
1757 7.746207922272533 2.264195268310373
1758 7.639870676219973 2.27028446557515
1759 7.761285950655272 2.2782905434611176
1760 7.475700106376257 2.2871049640864727
1761 7.116387922200043 2.2897401727162876
1762 7.2504336317719895 2.27443415198231
1763 7.315220201966429 2.2831657085663233
1764 7.384496335290436 2.2774835366469164
1765 7.66367373999707 2.308797268955796
1766 7.5901402207860915 2.2765721198160764
1767 7.290529261966716 2.270281166262776
1768 7.2200083978834995 2.3126366461104477
1769 7.733221773408417 2.258105881363578
1770 7.198836325919866 2.2782468462941314
1771 7.58620882985259 2.304462523372085
1772 6.844499990471408 2.2723903892047046
1773 7.397287909121935 2.293587646253428
1774 7.959354870509558 2.28271360903384
1775 7.763821132162697 2.2628044720388885
1776 7.447579531248478 2.279754178985911
1777 7.490879768659586 2.303914865027805
1778 7.672088177455456 2.315486919336509
1779 7.42871378425859 2.2857815694605184
1780 7.0519975486643975 2.2475441816525583
1781 7.613403644656863 2.2726992090203484
1782 8.028069651364602 2.275408162350668
1783 7.541148015236923 2.299288432143013
1784 7.4607543457946885 2.2897324613016896
1785 6.896548348274666 2.2913351863877387
1786 7.553862794342204 2.273185557789273
1787 7.288285346791954 2.2691610747592743
1788 7.639446686136077 2.2908812119410586
1789 7.669623360674605 2.253930616073119
1790 7.604629817851249 2.2329882541273394
1791 7.835099116349832 2.2565102140788
1792 7.997827651833537 2.305128820261724
1793 7.340069247107221 2.2925146332493536
1794 7.15271815428367 2.2839052726400544
1795 7.278478010427579 2.305834634011967
1796 7.3823036896197545 2.2936113147314456
1797 7.467465589528749 2.277507719321129
1798 7.179338591390865 2.2719773346202667
1799 7.3958000328466085 2.2865154918102797
1800 7.222966480798531 2.2764766499867126
1801 6.828058165702385 2.2806514061753904
1802 7.497848676480459 2.262998851446005
1803 7.463974149987908 2.293621008042936
1804 7.358913776881335 2.309273299498436
1805 7.012097528177788 2.264499917159393
1806 7.253693599986215 2.2667834352903555
1807 7.671366477284336 2.2858716358146776
1808 7.456366470057061 2.31449835847246
1809 7.206377445123135 2.274979126419437
1810 7.357371184730802 2.26660336524333
1811 7.685027833338137 2.291021677333745
1812 7.986000640439851 2.2885231063236877
1813 6.971470367704701 2.304366745500483
1814 8.136306024344899 2.3002455273584763
1815 7.838313521822633 2.2907951054749667
1816 7.366297287479085 2.3032246889212193
1817 7.420234638401586 2.2799470207290433
1818 7.89375725413999 2.3077336199942478
1819 7.560280049288714 2.2517442214183316
1820 7.75459864030876 2.275951553443898
1821 7.065615159663719 2.276411759717512
1822 7.3963856999351085 2.2587656582522597
1823 7.536822148537704 2.2585339984323225
1824 7.590703881364263 2.3055545905037143
1825 7.871667446743729 2.309036042955187
1826 7.820360350472975 2.2725065691858277
1827 7.650642041127567 2.271609011029246
1828 7.99878228118277 2.3040005124871885
1829 7.942463048163303 2.2799258254192494
1830 7.543131320225208 2.2856502283332696
1831 7.58756947381544 2.2457439337360894
1832 7.666433863490395 2.2909096949800127
1833 7.248101818425703 2.275787407686228
1834 7.471112335169757 2.2699815342229317
1835 7.763811965953251 2.3118916875616438
1836 7.813427523330406 2.28054019732353
1837 8.06827581574095 2.2724200930350866
1838 7.4761809735556275 2.2755915120116668
1839 7.209588166825112 2.2872897133528336
1840 7.806866228410661 2.284761260717343
1841 7.827405308046911 2.2862271518788786
1842 7.755059690641882 2.287167281336934
1843 7.730431720062539 2.290969925558465
1844 7.82471492317667 2.2731897487939254
1845 7.441185062087839 2.280653004632716
1846 7.8287417453918025 2.244322115369672
1847 7.664937381051544 2.276756586851897
1848 7.73119284590425 2.2827177752456773
1849 7.43521137522836 2.2979443642148945
1850 7.656361548309652 2.2854656556732635
1851 7.755380658172814 2.2857868338582183
1852 7.822519786337502 2.264285512969025
1853 7.835753105644487 2.3067872885964875
1854 7.4768245994535265 2.268903082082754
1855 7.0756051384146055 2.278230331731997
1856 7.869261071892545 2.3032419729096936
1857 7.665983733458397 2.2768028814908106
1858 7.935970587777955 2.265575752299056
1859 7.893976692630355 2.28037356871825
1860 7.30249607393205 2.264658969012421
1861 7.868051013715586 2.266026315526066
1862 7.6411029691370125 2.2924364995413016
1863 8.032440152093557 2.303145119267651
1864 8.041223815024068 2.273439756825439
1865 7.897784030165767 2.285604624157278
1866 7.665785170008993 2.307594126445955
1867 7.98525683322863 2.310427239647618
1868 7.394022938193079 2.2869020571396224
1869 7.769600126818035 2.2904587843139628
1870 7.632062442282326 2.272131046338638
1871 7.972491054453402 2.273497055059145
1872 7.712533662631641 2.297507910816758
1873 7.54814711866895 2.2939698663871853
1874 7.817668162519776 2.2615515499712733
1875 7.941113376209879 2.2965079861828404
1876 7.845099593159819 2.3121775246074057
1877 7.907972658461655 2.2641661761493084
1878 7.9288401467847685 2.286825984971136
1879 7.9556255045100155 2.2734183500974607
1880 7.3884064971211965 2.2843752841324547
1881 7.82664215751523 2.2675270212341916
1882 7.921120631728757 2.3120557477331567
1883 6.920268311799422 2.294693197619881
1884 7.914403097751813 2.2966432277633255
1885 7.4001018376092285 2.2770071245326617
1886 7.818176411495589 2.279900210025983
1887 7.8998055775620655 2.2877142707846443
1888 7.590068140600482 2.273221191517648
1889 7.705897246670519 2.3013458836112606
1890 7.801239037445807 2.2783097755535375
1891 7.775504950444583 2.295908646875637
1892 7.405431854419219 2.265109134026063
1893 7.987414950658793 2.271415712656798
1894 7.914983084398797 2.2911372539664265
1895 7.02393386829273 2.304070212053098
1896 7.985186028344679 2.2628202740623062
1897 7.922710581892236 2.2861859628617593
1898 7.78687489151615 2.272934120604795
1899 7.740432349874763 2.2698939449427136
1900 8.168341432881151 2.2828595561858935
1901 7.208677863803005 2.276108251677619
1902 7.72379858150781 2.295051470950798
1903 7.06588143500847 2.2533384588708905
1904 7.51388550857533 2.2773861519971126
1905 7.207669855522634 2.2784084241274756
1906 7.980727196419001 2.286929624202924
1907 7.989299592469153 2.292666376995565
1908 8.104853772369884 2.2668585655016775
1909 7.594850306327526 2.2756536599577664
1910 7.621124715546936 2.274792658467578
1911 7.499951918580254 2.266755700960458
1912 7.488729358398676 2.284830209026989
1913 7.890663910455514 2.3036287511855447
1914 7.589620961083306 2.3053869866577648
1915 7.649136198551906 2.277395204431311
1916 7.373886546518048 2.2697729383438743
1917 7.319913090464056 2.300837341027382
1918 7.756766281576238 2.2961709271808637
1919 7.88383084994096 2.3003752571225506
1920 7.551490011038603 2.2635425499022177
1921 7.9364746696928625 2.29268373247565
1922 7.820302614289472 2.2853926712291535
1923 7.696813369748259 2.2869531510562298
1924 7.621679057083239 2.2786549516552874
1925 8.028165485104944 2.2769393435230962
1926 7.557931922100209 2.275106742001667
1927 7.843598681637364 2.2653374819674044
1928 7.6660796251052465 2.272858079682049
1929 7.517461920735503 2.2733124708518004
1930 7.088240439056332 2.296093983867569
1931 7.9158873755028445 2.265014020805685
1932 7.7775531613249385 2.269937755035879
1933 7.593496132100749 2.293493986469388
1934 8.134094381604099 2.2789292262490317
1935 7.751562663972208 2.2993953557435605
1936 7.883808282705454 2.276432382415163
1937 7.376049600435458 2.2493110141183577
1938 8.143017583083562 2.290990235628905
1939 7.856110251527227 2.318816241545555
1940 7.731118690763783 2.296420123332586
1941 7.082919259696265 2.2676275589866854
1942 7.720078152469081 2.2732819925006638
1943 7.9227984362518 2.304557114754647
1944 7.399971469515069 2.27105579773585
1945 8.118739405588547 2.264740045423861
1946 7.807194387810862 2.28598069906914
1947 7.760439514094948 2.2748882284870855
1948 8.050750368001454 2.2753619555054905
1949 8.164741433583773 2.2719329434242685
1950 8.077467481295267 2.286927316772972
1951 7.877963862867436 2.3017428624324308
1952 7.1697350675903495 2.275306344371915
1953 7.712017659108524 2.298819702405196
1954 7.80616522276843 2.2736012860920356
1955 7.82991770971195 2.2897438843365747
1956 7.696749762592153 2.285494207656621
1957 8.15688263724672 2.2727621978843993
1958 7.640087399727259 2.302642513374318
1959 7.545975540268455 2.2688479540694475
1960 7.941250436326378 2.290949374692053
1961 7.985372073290355 2.276658291490669
1962 7.834217235573337 2.2718025974059035
1963 8.140121639454128 2.2722104988206824
1964 7.469598831444384 2.2570815913357967
1965 8.092893163363138 2.2981716353669124
1966 7.091990026313694 2.288966818582638
1967 7.746603267145293 2.2490152067947933
1968 7.1932399621037 2.2602264240935996
1969 7.917706273220204 2.292829921612373
1970 7.717792071338392 2.2851181419147046
1971 7.810327456547664 2.278116295989762
1972 8.11680744414316 2.299276214039903
1973 7.891297041520773 2.2993241470423857
1974 8.102405131033004 2.3110833006706675
1975 8.163708884152252 2.2919864775108816
1976 8.277221860029758 2.2609144984147487
1977 7.529130705401429 2.2869185533618657
1978 8.02499543822389 2.282049210492702
1979 7.793914777940495 2.250205283830648
1980 7.622385043364305 2.2877984994497056
1981 7.882794529963762 2.291269333274276
1982 7.815824022999516 2.289279613739405
1983 7.858448754348646 2.3238281110073427
1984 8.061070178648684 2.307797745082453
1985 8.045310898723764 2.2841115889386234
1986 7.774608584890339 2.303516446695029
1987 8.230340718883395 2.2875419265863903
1988 7.767218891032401 2.298250788976664
1989 7.858642105363373 2.3166090029257314
1990 8.065829888368265 2.2529915936312443
1991 8.017385977965136 2.27923554912252
1992 7.343041318773884 2.292694878714037
1993 8.26531297053367 2.3090832815890296
1994 8.421176244390656 2.2979591025246515
1995 8.073021733523094 2.270476291831742
1996 8.196491044301252 2.300433577125908
1997 7.977812387664773 2.2599396641098197
1998 7.966280511981062 2.300456982732159
1999 8.152536794500813 2.274407917108291
