 X Y
753 9.653906614294549 2.3410068308290146
754 9.723217855697559 2.3392415281155663
755 9.630372266633815 2.3614702936597345
756 9.657915040780019 2.3731720393867852
757 9.642564610847364 2.351488712415876
758 9.479631519995595 2.3613668362393763
759 9.577043534455141 2.3446357048235797
760 9.531429644444543 2.3481882230082958
761 9.450577048893788 2.354112389528356
762 9.415166451467721 2.3699312906412153
763 9.46512965568434 2.349326662118966
764 9.58927135557925 2.358974159752588
765 9.59319235589267 2.3778905271071396
766 9.555996021388266 2.372874599921195
767 9.495808358441032 2.3428423081246597
768 9.479052874714277 2.379494207447739
769 9.498747657260624 2.3725463286112833
770 9.37666178371104 2.3418828719317633
771 9.435665778074219 2.376939590508339
772 9.566960960767846 2.36952159062946
773 9.545646188383419 2.375840039756061
774 9.497220126373508 2.37015502543246
775 9.526694153157456 2.3927999376120725
776 9.576946347810646 2.3545382843480858
777 9.576282349807956 2.347549657827305
778 9.482524066174765 2.3735883555141104
779 9.521432331953003 2.35655017147697
780 9.539703078744536 2.3705557399733936
781 9.461950325852888 2.3684350160343386
782 9.560359166131766 2.3582921351584214
783 9.598647076936695 2.359888155454708
784 9.654134056579446 2.3578910475941064
785 9.575092720194451 2.3612882732215086
786 9.50569649782226 2.373833421423537
787 9.667198158553425 2.360150431287232
788 9.591922723851498 2.3566652885263
789 9.59380279785084 2.361812324038049
790 9.676698249663222 2.3654030990826573
791 9.67410243969958 2.344967232213766
792 9.54817871007874 2.351589496525543
793 9.508833698751802 2.369665192201804
794 9.571902993731024 2.401691902729007
795 9.459318611859146 2.324827677406971
796 9.715501049683557 2.3571162298674833
797 9.50241190562316 2.3596399419398106
798 9.687224666089243 2.324783219262887
799 9.766278135833018 2.3713518119818793
800 9.666924394137487 2.38330753973875
801 9.565591734167525 2.343845855709501
802 9.52895222003991 2.3480081472069165
803 9.81720784603137 2.355189743623914
804 9.772098423745394 2.349723182442064
805 9.64085468296756 2.3480866633320305
806 9.70601706708212 2.3821383425127274
807 9.766481883152967 2.373897754326816
808 9.725406506615228 2.337625580093872
809 9.787831630751985 2.3659203022859674
810 9.634967072880098 2.3589298314110363
811 9.662828880463731 2.350356830946077
812 9.631254550969997 2.3385638809317095
813 9.590109245472044 2.3445450667803884
814 9.69033843759112 2.3519206515985642
815 9.62574087838991 2.3512186136855897
816 9.751451963496999 2.357745442345244
817 9.72626856492029 2.3594244146516536
818 9.769091992581625 2.3745093796208008
819 9.641237582075652 2.3740580505669397
820 9.630540856817888 2.353997620361111
821 9.652859296843904 2.3445294007870823
822 9.76155656547908 2.369284326572554
823 9.845849967115862 2.3673265580599905
824 9.61043105193224 2.362402827960055
825 9.764983033681933 2.3637322017931823
826 9.776253536414195 2.34761316601134
827 9.648243405807639 2.343472697441047
828 9.736850614231345 2.3657754603155414
829 9.526640758695196 2.3741894447690504
830 9.676552095684395 2.3517748568012817
831 9.773827594603407 2.3593720953328914
832 9.715416308262903 2.360096710835588
833 9.60178251402073 2.387856542075415
834 9.526798021171896 2.376766356105488
835 9.693557251121195 2.3595742518302956
836 9.546238144427114 2.364777337318348
837 9.778830669502511 2.34941458334855
838 9.71382148570924 2.3661500372310384
839 9.729544998910189 2.376795461675002
840 9.703116578513413 2.3600857538917053
841 9.839603368704918 2.3614307495090068
842 9.764072911999238 2.336242557984393
843 10.045701900364664 2.371991032531476
844 9.927903809253639 2.3974735116789128
845 9.939598211179977 2.372765263251219
846 9.827808845664652 2.3578239429336025
847 9.82758497513866 2.3860062756244607
848 9.691262222579304 2.351625740951836
849 9.66175375052538 2.3502954106195277
850 9.690896080568503 2.3552107181029296
851 9.652143099861688 2.3615269201909195
852 9.858839432775127 2.3734203884951874
853 9.668325529279302 2.352999760076333
854 9.576878699081204 2.3534821126415832
855 9.630036095307336 2.3603391503270768
856 9.734855112871287 2.354192054808422
857 9.586704216862177 2.3509622974700837
858 9.872062345251653 2.346964433294902
859 9.755051007203017 2.36720829255773
860 9.733970588982388 2.3629663264581944
861 9.737342130516378 2.356734363671163
862 9.94218219174028 2.3645375838494416
863 9.821739769659901 2.3726914647913655
864 9.773933495390471 2.364893758325215
865 9.865509654673355 2.365748174806342
866 9.81289728557894 2.35047912498786
867 9.737400632333982 2.370421768929721
868 9.847297225518249 2.3467388431325342
869 9.788227544576635 2.345145125665936
870 9.698303024915722 2.371813680182136
871 9.791663056866252 2.3648570171464676
872 9.70094007564382 2.3753400348939038
873 9.61618385156749 2.3531356373386925
874 9.631377899251278 2.3456647520381693
875 9.650845950248682 2.374152338476543
876 9.613376276187987 2.348507732011696
877 9.72850018202976 2.365372178113856
878 9.688285284132753 2.340243844341893
879 9.64747472961932 2.354418086779626
880 9.703425657127706 2.3683978384139976
881 9.728515963983762 2.3501759850865858
882 9.793158975257693 2.3399523724029416
883 9.794210619271084 2.3621818193044706
884 9.778656827330025 2.3658048853772513
885 9.682567902650879 2.3493923615505343
886 9.741949742439234 2.375567179155576
887 9.843829389997003 2.3783677343226155
888 9.854064174173002 2.3670750829563323
889 9.733289821453004 2.357362321202789
890 9.84049451407663 2.376465250530514
891 9.690075168112443 2.374724187415923
892 9.765386976901954 2.356326506742369
893 9.886274432684008 2.342716673397905
894 9.700917259776762 2.357189792027406
895 9.805514623768522 2.3768782730068643
896 9.83876225507655 2.3666853321389563
897 9.930852406397815 2.331568062587937
898 9.853040805925126 2.3755865615408567
899 9.91537843948292 2.3646077567367194
900 9.826715578965102 2.3486774258703984
901 9.618009015847157 2.3604634553900263
902 9.663196998749864 2.3764047984263343
903 9.691406656780513 2.373519746330677
904 9.69521175854579 2.3486864788554858
905 9.768559217453003 2.355893938321073
906 9.674636629520434 2.334208176881781
907 9.782012928153666 2.361949390427196
908 9.695498842763675 2.343873106472865
909 9.684043193880415 2.3694331867717455
910 9.587311275762405 2.352634694903948
911 9.693727902326538 2.368531328948188
912 9.716179447716446 2.3609727652152004
913 9.82380369150243 2.3636974303925773
914 9.867760149788518 2.361572828620531
915 9.819318022208192 2.3658617377563673
916 9.801268939158362 2.363082851561325
917 9.777930631456782 2.351001746281628
918 9.820604588748154 2.3702909147004947
919 9.742297156727144 2.366236721028649
920 9.755585821883939 2.3673849149620363
921 9.639322301222816 2.3549640342522573
922 9.797584330301149 2.3673887521169763
923 9.747199342149129 2.364605285545096
924 9.78060321333284 2.368645915346688
925 9.74206831782915 2.3542800411511373
926 9.839690594876547 2.3696501651928887
927 9.708715734888592 2.3448321782582178
928 9.758400287673371 2.365087464239925
929 9.826765833307782 2.3584192672047006
930 9.831716675328982 2.386191464995886
931 9.85251132797856 2.3681476352056623
932 9.740338983128986 2.3387537974316928
933 9.754593554266256 2.382850609260713
934 9.952589011305315 2.3856288902284977
935 9.82018129972485 2.3847537326021784
936 9.980421231256278 2.3765995594280027
937 9.756451827089933 2.361196831786802
938 9.967370322530304 2.361313867625467
939 9.935564840009427 2.3659149409752884
940 9.908672933894875 2.3709973997979366
941 9.78284351746618 2.370987827037748
942 9.790664495450061 2.3494134884309994
943 9.900420197943376 2.3653504719948883
944 9.853237937411992 2.36687399086794
945 9.79019781424536 2.353348891316997
946 9.800376754236447 2.337678376673522
947 9.761465455683487 2.3433875615280386
948 9.785730386797285 2.343089267540882
949 9.830644952177437 2.3873013835665176
950 9.76544090921845 2.371935594279619
951 9.822583479903885 2.3476546182169167
952 9.860720498866945 2.3715525773746706
953 9.710367144001603 2.3560649378322314
954 9.859312265405158 2.372658716982575
955 9.907131335181647 2.3524899292048684
956 9.954992001655542 2.371268601779124
957 9.814126854259255 2.3471411463773646
958 9.761287963785831 2.352634302247757
959 9.765230134765119 2.3454780437370046
960 9.773777551560606 2.3902630876590854
961 10.002562838143081 2.388316104056146
962 9.72978096211691 2.362761477299776
963 9.861379455051152 2.350701015848684
964 9.864391956284148 2.3282370289072607
965 9.770088677157723 2.331176537755541
966 9.821825103172193 2.3668616388646346
967 9.96117417281273 2.371005582018486
968 9.739211738957048 2.351622094757749
969 9.701573093920523 2.3457126029859787
970 9.914431056705132 2.369452257433209
971 9.823491336045107 2.3442041272235707
972 9.84904093087002 2.361321837416192
973 9.907498712223289 2.340256687024193
974 9.873958396685632 2.3969496807780875
975 10.002447137335466 2.3655632855767887
976 9.889764303279714 2.3636727905103947
977 9.88349708448654 2.3688785323599504
978 9.747162820038637 2.344298504681384
979 9.811703225447669 2.3476170695506
980 9.884842574313918 2.3549818508150455
981 9.746498357628194 2.3573533930767203
982 9.724037635947855 2.3627832053114455
983 9.833967813383346 2.3715176900133703
984 9.8566097478731 2.343313632841924
985 9.848924037969509 2.368183656750132
986 10.057650470055675 2.3723875346341967
987 9.872006007280396 2.3553732262120994
988 9.823501501038177 2.3763893632244724
989 9.83484061634371 2.3525947202438426
990 9.771222441117345 2.3786305084612698
991 9.864914113311405 2.3660022977969093
992 9.96569596760646 2.378123253583908
993 9.857300558361397 2.3796237060244048
994 9.957170455941657 2.344085735026129
995 9.806959990641516 2.390657915182023
996 9.847296149809779 2.3668638743213
997 9.876590250792662 2.3753271580307405
998 9.76594472609425 2.369029651320941
999 9.83473762177743 2.395356863313377
1000 9.722463831517368 2.380616850480084
1001 9.819920107086688 2.3665898606110525
1002 9.659019479254411 2.3796960191704084
1003 9.81642616303611 2.3490306901705775
1004 9.758460417742977 2.344190970698804
1005 9.80661775489554 2.3657094961941523
1006 9.926366297554631 2.3924639370486633
1007 9.804582445542394 2.37189195915986
1008 9.906992862574862 2.3491884960099982
1009 9.933590652818364 2.371793725196784
1010 9.757542924293409 2.371941067313696
1011 9.892573523860406 2.36884442240141
1012 9.90286322114592 2.3684088525613904
1013 9.955184508273952 2.3565268919083744
1014 9.942131236831159 2.3497279063220273
1015 9.857822687140008 2.352522088029373
1016 9.957893326384196 2.3531741708940803
1017 9.967175609127604 2.37910198586247
1018 9.89114897962995 2.386336397079495
1019 9.940357965315687 2.353964618879472
1020 9.93400227628048 2.362277775861641
1021 9.774553654883146 2.365319046928984
1022 9.916555023871327 2.369023737607974
1023 9.827944650469233 2.3752463676070716
1024 9.744419476432258 2.3791988184101776
1025 9.877016792930133 2.367478580836436
1026 9.951236483045099 2.399407042287537
1027 9.799543036103813 2.3672345636580228
1028 9.981844047799495 2.3683263326143202
1029 10.080616352117458 2.3505363667745724
1030 9.986024583120482 2.3937363601973836
1031 10.087391908699868 2.363224420078558
1032 9.981713458825062 2.3920598117661136
1033 9.91430058524507 2.3508237868688684
1034 9.81564964389349 2.3802079198202253
1035 10.01017926767539 2.378763444474523
1036 9.909501169530136 2.3594777517691607
1037 9.896886955505298 2.3590158907723087
1038 9.869244288494237 2.3645225978010638
1039 10.023947157566017 2.3463235106230913
1040 9.989222169487396 2.362919949666019
1041 9.884182381968927 2.377721347656295
1042 9.816328787690656 2.3831765338142903
1043 9.92273567638126 2.3706854875618815
1044 10.024192899324317 2.3648703060161447
1045 9.720390174061201 2.375895321227928
1046 9.834358910248742 2.36239676933153
1047 9.744972593976422 2.342462028796074
1048 9.761553369992152 2.3634798121395835
1049 9.98473334312439 2.3509894164535106
1050 9.964989117536499 2.3586396956330793
1051 9.994238548369204 2.3538818393273377
1052 10.017995008360153 2.3638357501741836
1053 10.1016264232979 2.3289209571777363
1054 10.017319360615518 2.388736556632824
1055 9.967310833140008 2.4017768339805694
1056 9.94932918525985 2.364082346030321
1057 9.884572070921767 2.3748873627581304
1058 9.944378224594333 2.3854388192084164
1059 9.840176013973652 2.3914850964365413
1060 9.97449289791957 2.34470606429317
1061 9.768193771488859 2.3520724438660516
1062 10.101681981606506 2.376279232202548
1063 9.94366320388577 2.3664249729771183
1064 10.002467788226232 2.3574769498330155
1065 9.95569863590584 2.384394582837679
1066 10.039897217004786 2.354720534306567
1067 9.981783779876492 2.366564925106781
1068 10.064570369313678 2.3546255745029
1069 9.790757570221526 2.35946821516724
1070 9.859711586016614 2.351136480744981
1071 9.958148603755715 2.339943216310293
1072 9.964856303698644 2.3507563204844417
1073 9.952038619190596 2.384710316974405
1074 10.049698147163571 2.361907706158986
1075 10.099968044678747 2.3707975567234634
1076 9.855666662279463 2.355933539392824
1077 10.046060695467402 2.3743272855948496
1078 10.01895501489323 2.3539516171572896
1079 10.024129310490396 2.346901540225151
1080 9.899491305599845 2.3356205206629226
1081 10.02855141354963 2.3896811888398717
1082 9.903678705342008 2.3809334615960505
1083 10.165222572489373 2.396298627011584
1084 10.064664021487484 2.362623004975477
1085 10.02621553407461 2.3599105734395756
1086 9.883578046238252 2.356587365622769
1087 9.985114915676027 2.3859302911430738
1088 9.959856864965358 2.37065383636556
1089 9.978485377478938 2.3623961954602697
1090 10.020094296378547 2.3647699394214774
1091 9.840951050627288 2.34497390397917
1092 9.978484617025366 2.337371855126738
1093 10.048689663692674 2.347521269208447
1094 10.162735881398639 2.365814721273585
1095 9.993664590103366 2.3766874257139685
1096 10.066881409188582 2.3616833234850265
1097 9.97257448033699 2.3445131671372184
1098 10.037256869094632 2.347630806585059
1099 10.015942592756444 2.36909615654516
1100 9.888947464278523 2.352687845297899
1101 10.162875631974206 2.3537638904924076
1102 9.9504833922002 2.3791183665465403
1103 9.95297160306813 2.3668719534342886
1104 9.96049525952452 2.3679545376255615
1105 10.026577252347323 2.3570511954090607
1106 9.972962048381426 2.38251038792574
1107 9.918501373715875 2.3514091049042922
1108 10.02595298098162 2.373802389155067
1109 10.0198623919374 2.367652474562704
1110 9.96098295546256 2.341198904113182
1111 10.047619055797703 2.376802881888304
1112 9.997172714974642 2.3896856183689352
1113 9.967773725636198 2.364239592970265
1114 9.942392794441838 2.3581911369240114
1115 9.851734812225775 2.363188965766916
1116 9.916021857781432 2.368395456770585
1117 9.954210270072611 2.3610222013358255
1118 10.103687661518983 2.3733912731798905
1119 9.989385819548113 2.348067339845178
1120 10.036709662297326 2.365517320226154
1121 9.884335508843733 2.3893473274052424
1122 9.969527338353378 2.3669283439480298
1123 9.862324227653973 2.3587315612212176
1124 10.003949755175984 2.390204284993393
1125 9.975829614847193 2.358946519722871
1126 10.03927415581111 2.3789848826507822
1127 10.052313005754733 2.354528604666769
1128 10.088329640609958 2.3554441305980864
1129 10.128789729981627 2.341674345505746
1130 9.98946356886371 2.367049262986929
1131 10.108215065364025 2.37981565430831
1132 10.087410344896723 2.340978908171586
1133 10.059710444997272 2.366756925933169
1134 9.99681952214354 2.3700873132848064
1135 9.94299270982426 2.363542139388939
1136 10.085996213117483 2.3513001203536987
1137 10.06283357584081 2.383668500806483
1138 9.924719087320481 2.3837046326619187
1139 10.035222734885194 2.3294932038580636
1140 9.97851764534322 2.365001545133184
1141 10.025250501542295 2.3702629277773943
1142 9.999061201421005 2.3815583318330664
1143 10.157199604251373 2.3713793585085754
1144 10.001116710816515 2.3776732827249862
1145 10.16233179806533 2.363512700909122
1146 10.161020065370893 2.374083846101264
1147 10.25090494088087 2.368079991843463
1148 9.951505838412244 2.347194014849821
1149 10.027351370354964 2.3681887560546118
1150 9.996612746568653 2.3442611523431625
1151 10.043420381455626 2.3793024735710633
1152 9.93733488100965 2.3679194751226507
1153 10.002258436374754 2.3815260564828935
1154 10.203493001901707 2.3747446080802175
1155 10.069480046276798 2.360938466414456
1156 9.944677599233474 2.3646135373985597
1157 10.002291696331513 2.3897316208665407
1158 9.945451405376055 2.3770774208821392
1159 10.148824356178537 2.384306694941498
1160 9.807591277841142 2.3576177038005177
1161 10.061535920012053 2.3722032074114723
1162 10.032152578164052 2.345571518085579
1163 10.125291867278763 2.3751709742286193
1164 10.026033481715414 2.3743273278265766
1165 9.938427788386413 2.342188215368732
1166 9.917507959203132 2.348120678092631
1167 9.947839818294579 2.3558637283707116
1168 10.096088357446318 2.3546876938422145
1169 10.029757485005527 2.3451820661388867
1170 10.202238443338475 2.3855619095795526
1171 9.987065016940871 2.359973751820659
1172 10.032026410667816 2.3907714542619427
1173 9.985700560972024 2.3682366671720385
1174 9.953215134652305 2.3598185393482587
1175 10.008567390848675 2.3513470187571377
1176 10.071164775233697 2.3822146765711185
1177 10.123897014635999 2.352778976138734
1178 10.094422814970333 2.376376987209817
1179 10.042135480455878 2.352055537333421
1180 10.112797408307333 2.3642410849225466
1181 10.040563158514376 2.3723932861999315
1182 10.073630054980093 2.3713439221348245
1183 10.202460258492927 2.3645089785634625
1184 10.145046727917206 2.3576620379330424
1185 10.158244426781533 2.3869737841506704
1186 10.268003801598933 2.346776318211126
1187 10.185788421269276 2.382399863117679
1188 10.170992836568027 2.380804403980761
1189 10.228490462235365 2.377607917757396
1190 10.263838509247766 2.3471336806837417
1191 10.064570381743083 2.3627833014980877
1192 10.054372020242338 2.355061142648001
1193 10.143922337988542 2.380450186712482
1194 9.997450014991218 2.3392900423416028
1195 10.059264070049846 2.3703673630246618
1196 10.067886063272919 2.3719130730459477
1197 10.06429582975487 2.3519753001594994
1198 10.202306965516076 2.3683061127979044
1199 10.007799845736173 2.3508393328054256
1200 9.93554863545567 2.3765342337260313
1201 9.837042787063742 2.3672599857452354
1202 9.960349551874314 2.35224442035666
1203 10.056097524425995 2.384960092074498
1204 10.059780472262776 2.352669123083494
1205 10.107667590769546 2.332890066490354
1206 10.199703149885927 2.365212846282534
1207 10.142512615258095 2.3638811857214472
1208 10.173352733042568 2.380316324567343
1209 10.169143587492089 2.37547645269412
1210 10.078784718897671 2.355077413021106
1211 10.067732247131131 2.3818825436711877
1212 9.95369815261443 2.3544000091993413
1213 10.164109845862004 2.3771052979180034
1214 9.911984721631235 2.3302449471012676
1215 9.988984444695062 2.3770761968682725
1216 9.954745583059664 2.3762977001791317
1217 10.028587471252369 2.3838480045727644
1218 10.013871933046675 2.3638406973597
1219 9.938946087778461 2.3460506025648793
1220 9.912032808737733 2.3743108122552177
1221 9.915212392807007 2.356219720783957
1222 10.270727355333301 2.344079111142181
1223 10.038904707578686 2.3598075600879453
1224 10.02493604664554 2.366611987211128
1225 10.054658058130345 2.3696786151113103
1226 10.118926348844411 2.3695469350328944
1227 9.96499327008758 2.3400669167109576
1228 10.328024960242177 2.389483889697287
1229 9.965477847375011 2.3764988107703875
1230 10.01235358409972 2.3799326825198404
1231 10.085685558228697 2.369841777176654
1232 10.025188018925382 2.369262313955768
1233 9.97862486138728 2.3710153653723367
1234 9.930415057458019 2.3621813020717477
1235 10.047316880022745 2.3721310638985926
1236 10.25150008224198 2.3650355182270304
1237 10.199888037279319 2.3631828787485003
1238 10.160989200899387 2.3622701110150577
1239 10.185826251857089 2.3755644828222375
1240 10.116377840674884 2.3792128625074267
1241 10.297321347828724 2.366036513264145
1242 10.189526308204325 2.381859350967181
1243 10.189730116541352 2.3582718591271985
1244 10.192555359754516 2.3621394608823043
1245 9.986462063133999 2.3673506972349085
1246 10.07997412591184 2.3558275852158173
1247 10.109330586347534 2.364330113922815
1248 10.138866474278165 2.384889888678682
1249 10.148824362958212 2.34770585052775
1250 10.182494858429894 2.364270632300897
1251 10.201621375377709 2.360530524315992
1252 9.983719438173194 2.378229521744624
1253 10.107349951685322 2.368362004016813
1254 10.09283020711058 2.374168061814602
1255 10.250958363591778 2.35763788110272
1256 10.235346588478269 2.34205921354452
1257 10.152102164182617 2.3561026903125346
1258 10.13741362264371 2.3755922755358907
1259 10.097805642403697 2.3797797881313976
1260 10.1228769514798 2.3605380969307435
1261 10.089158773422241 2.3667531860948174
1262 10.217347978980621 2.3789090685087357
1263 10.22206937080311 2.334423580582108
1264 10.127036446078694 2.3451675559389646
1265 10.099700218128367 2.356597841492196
1266 10.011656282072384 2.3658030732265583
1267 10.085175061112897 2.3589071017023513
1268 10.047194070725645 2.341261246193077
1269 10.267984563140507 2.3732880832742174
1270 10.2041341264101 2.3591109655479685
1271 10.147745668040633 2.350041918138757
1272 10.144306421279907 2.355957725178009
1273 10.22752938225371 2.379411257273778
1274 9.994519120709025 2.3617667680103067
1275 10.020213895499424 2.361978147690895
1276 10.065915147275156 2.3618746025584887
1277 10.185556843382487 2.3534507723216196
1278 10.364454116866487 2.3626211775705146
1279 10.068826662985634 2.370463375937882
1280 10.213945252070495 2.3500042511106103
1281 10.263284645939326 2.370810577230996
1282 10.135576688847836 2.3736675298326952
1283 10.211257930050529 2.3423999499935673
1284 10.215109469201327 2.3673289528390242
1285 10.291449025908918 2.385346469579715
1286 10.13034231063879 2.3538794380511154
1287 10.236824771239295 2.3581071477648208
1288 10.281720330929868 2.3804365229832616
1289 10.326607735801081 2.3773011469163037
1290 10.482334842049115 2.373009118141156
1291 10.295430783411902 2.3779128791314164
1292 10.192572488603998 2.3661733485793617
1293 10.33620161693808 2.3494219559628817
1294 10.17111540744655 2.3493480210620645
1295 10.219733217881188 2.351942013649014
1296 10.273055544396712 2.364890213685013
1297 10.103714423157028 2.35750887235759
1298 10.196542638173035 2.3671160063472403
1299 10.211269038548402 2.3687051592562436
1300 10.118224600480065 2.371111148200329
1301 10.470467805862427 2.359388234067302
1302 10.25078489656132 2.358070170709872
1303 10.299742795844779 2.363731179050925
1304 10.216719216080074 2.3657675588865414
1305 10.232583826752071 2.3685344516948503
1306 10.21170376149399 2.37228698724819
1307 10.309244310686374 2.3647679928072254
1308 10.348397859464889 2.351372975732478
1309 10.268777028079281 2.359442248869846
1310 10.262120460446978 2.3700462798654187
1311 10.496824212548857 2.369369808390242
1312 10.163976871571835 2.367794538561202
1313 10.39655198870112 2.3653317842438324
1314 10.42725089263012 2.3541468116344433
1315 10.379341113058876 2.368207408494859
1316 10.191378292879222 2.3644589048708786
1317 10.332781426714496 2.350379427603636
1318 10.437917303700019 2.3681372406923376
1319 10.077108048714733 2.352776567517864
1320 10.172283347749032 2.3392540542717795
1321 10.15429036764172 2.348920887539172
1322 10.118089057822928 2.343916687920195
1323 10.261529200449939 2.3682263935629226
1324 10.3718101707115 2.3639715602047637
1325 10.287834703074813 2.3567339333030284
1326 10.504078702339063 2.3655706855923078
1327 10.32275393901843 2.376917575490418
1328 10.279219375402441 2.353979999985175
1329 10.28186335495863 2.3771603874403153
1330 10.40967335633192 2.3820946126187583
1331 10.37119095698352 2.3790434329148153
1332 10.356415127125961 2.3721539537771053
1333 10.24532612240145 2.3440801210313045
1334 10.29716085370683 2.3846529304133774
1335 10.316822343527988 2.3570024227079056
1336 10.390205804770591 2.3484073453604895
1337 10.041155740548085 2.354283624633229
1338 10.140793306567657 2.3652646677188964
1339 10.237308218580852 2.3656519195197316
1340 10.222169740505128 2.3755865815973958
1341 10.166505750321663 2.3709858914404682
1342 10.337107448216297 2.345764068348148
1343 10.123138202875147 2.357886249278959
1344 10.271736151799207 2.3678755182508042
1345 10.225750970614465 2.341679056108845
1346 10.213219598571271 2.332966686566294
1347 10.145651297546676 2.358644324597589
1348 10.274827850938408 2.3541795780873414
1349 10.286974143077977 2.3700549198552894
1350 10.351943771986035 2.3772522161639698
1351 10.236910718312195 2.360529914003978
1352 10.03939259334763 2.3765220376552563
1353 10.312011183155656 2.399799244663727
1354 10.28955574171238 2.3653466469868665
1355 10.398370065960274 2.3638813591681385
1356 10.397423345330767 2.3682407745252854
1357 10.396476430350571 2.3715569987116267
1358 10.41993168632001 2.3833718789979743
1359 10.358018298849675 2.3689258516682266
1360 10.313724318951792 2.3570485552905294
1361 10.316814328821915 2.3527241744701333
1362 10.218855975363493 2.371699723022244
1363 10.32594217508325 2.3669156232998834
1364 10.226790063189105 2.346515178539177
1365 10.445061563880524 2.3498037802099616
1366 10.28997018664934 2.3845104774310126
1367 10.246744580743437 2.3672969424611585
1368 10.362791966488011 2.3496260758824823
1369 10.387021435380547 2.3724294684792016
1370 10.323307354868305 2.360009672658703
1371 10.371821448701253 2.3604187831211996
1372 10.364221465531118 2.3426568529334677
1373 10.293992060620639 2.3431457519813734
1374 10.307772007033723 2.342025239461971
1375 10.317106267287269 2.3565050965236827
1376 10.22036701130076 2.3899143583966658
1377 10.311708075175353 2.3612717456444745
1378 10.260263954858644 2.388084797215123
1379 10.200859512763001 2.3717339846760175
1380 10.27548379129708 2.375027286780389
1381 10.248445235157465 2.3780780876699783
1382 10.303574090885325 2.3489563878961084
1383 10.073503573358906 2.349090357244862
1384 10.160700398033828 2.3485500497558105
1385 10.283854270998335 2.360907510558576
1386 10.19595160190528 2.3733517908936994
1387 10.16373517162992 2.3538584257189132
1388 10.105457308168095 2.3665304120400505
1389 10.234840720750709 2.3717091510081176
1390 10.124842556731961 2.3819193294827974
1391 10.145520552639713 2.3674294836995724
1392 10.221210559962485 2.3760579043372547
1393 10.155207180863874 2.3793953741896208
1394 10.159290696772354 2.3751394012810496
1395 10.22572619655121 2.365433549429003
1396 10.300191404695195 2.3644515322565467
1397 10.233678579330444 2.3510793598624766
1398 10.270684167672108 2.352664444260123
1399 10.22689536962464 2.3677909138360858
1400 10.240931923355536 2.3583824994722247
1401 10.35291483842931 2.361577931173605
1402 10.327286786942686 2.364297875860856
1403 10.3319544735678 2.363037975337268
1404 10.306698054498971 2.3741904265507703
1405 10.405110414559243 2.36974291835351
1406 10.280078989634582 2.3757716836805027
1407 10.1302551692131 2.3826862135769633
1408 10.285584400050448 2.3530047441263333
1409 10.355429379295964 2.3800352488366348
1410 10.360610619540463 2.342287927865982
1411 10.36663554968992 2.358304868518459
1412 10.430909035895109 2.3800402262482034
1413 10.27566644817732 2.3854393062150874
1414 10.562704659186268 2.3668384951720305
1415 10.320791914564738 2.3573087785763764
1416 10.324642744109529 2.364454292431827
1417 10.190579491203994 2.3680733960669187
1418 10.320661013725244 2.3567631699462637
1419 10.281865557223135 2.379346992449738
1420 10.117386640530627 2.363006288971381
1421 10.23749063704251 2.3634850663878906
1422 10.283564639882453 2.3665135725979556
1423 10.432259791270251 2.3665928840637207
1424 10.331397244150605 2.3668778970908213
1425 10.3251771757388 2.347227022687406
1426 10.37691132717223 2.36738599081175
1427 10.332438482492456 2.3754468719823665
1428 10.392020102360803 2.3601871178048484
1429 10.48605762951747 2.3587455656291185
1430 10.239362643228324 2.3795928175415475
1431 10.331844158082212 2.3764843372937063
1432 10.48980272663713 2.3819669122097054
1433 10.485723611867824 2.353944553441911
1434 10.377001136400123 2.3520471771463964
1435 10.428405635164813 2.3536594669683284
1436 10.282754485641046 2.372587198471006
1437 10.333357213232755 2.3482558197602277
1438 10.214289843753615 2.3815324574850183
1439 10.307842904357548 2.364952056046346
1440 10.409832294518349 2.349661613386389
1441 10.34204501789328 2.351408432304012
1442 10.536940867301977 2.3765111113611557
1443 10.385027634589028 2.3686359548738216
1444 10.176706117476332 2.360335278143815
1445 10.356127855337062 2.3639232279000124
1446 10.25120101720801 2.3663058413713465
1447 10.173773742965047 2.3545522103659913
1448 10.270917687935851 2.3449957709741818
1449 10.47799449509354 2.3651615341692738
1450 10.392905956195994 2.3968378611933
1451 10.448359950458833 2.3754085851789086
1452 10.343000828937331 2.368113037110505
1453 10.291636227431455 2.355745909479557
1454 10.43807929048041 2.3616225888943787
1455 10.211394436551496 2.370902738158737
1456 10.324076996030401 2.376997815347961
1457 10.324293020212254 2.3676219616456056
1458 10.290502669121981 2.353938195095243
1459 10.309215855259467 2.365603364333157
1460 10.344610504629488 2.360743379847133
1461 10.15906077086643 2.3870139024551444
1462 10.268160358989409 2.357216157760665
1463 10.248498152782567 2.352737885515837
1464 10.327062300596191 2.364332177627708
1465 10.299786601586364 2.3489942559133774
1466 10.445069466721955 2.3677183033730747
1467 10.428947209181944 2.3649584926417653
1468 10.276367747953152 2.3800431145310967
1469 10.219068324961368 2.356076360737543
1470 10.375947074302564 2.363036836069342
1471 10.211875086147073 2.3800979984032598
1472 10.130067175598507 2.3913714243054955
1473 10.384315415016284 2.349532628935095
1474 10.344157366956015 2.355728707748567
1475 10.522547002087272 2.3508336888670356
1476 10.338438740273787 2.348083019256592
1477 10.54086115235966 2.3650369202073716
1478 10.275706537526931 2.3598659209448014
1479 10.328049165942657 2.3504579389264797
