 X Y
1481 10.598388236845839 2.313527187747413
1482 10.784382886796202 2.3091005825600917
1483 10.498528480529785 2.294503342907576
1484 10.709871150871024 2.316071916389239
1485 10.70398188202302 2.3016135016041344
1486 10.324411241929113 2.312527827035759
1487 10.165199765661882 2.321592394915802
1488 10.683895600350548 2.3081977767119475
1489 10.603902474398861 2.2938098492215593
1490 10.449255439342481 2.3045808753413612
1491 10.760939456840262 2.318877999392731
1492 10.421988039785086 2.299703590677813
1493 10.506346704835575 2.295503103761311
1494 10.586649574939674 2.3336469430776567
1495 10.703811256806432 2.313844445474905
1496 10.518882201181205 2.301584239960847
1497 10.18753486109006 2.322026265458473
1498 10.386724139841812 2.2962059493030984
1499 10.509981588164777 2.3121732017157766
1500 10.605057161566206 2.3305765768927986
1501 10.507037637358028 2.2920852467347097
1502 10.425968523839074 2.317097340149902
1503 10.804776845950085 2.321152129020736
1504 10.560269791933033 2.2924344915349337
1505 10.721037656775017 2.330796179471988
1506 10.75158806660729 2.317289220778298
1507 10.484906315238556 2.318142436691935
1508 10.5081239311616 2.313135349496281
1509 10.568574563021908 2.3016095606354177
1510 10.336660539934421 2.3016828949700034
1511 10.595738669707313 2.298566646344289
1512 10.700676831023953 2.311215947589603
1513 10.755404285910005 2.302806029246317
1514 10.508140349275129 2.312903901553267
1515 10.567213948869027 2.2952540451881447
1516 10.821594675570303 2.3182681694414944
1517 10.455016158768352 2.3207680341474255
1518 10.271480433748797 2.3142716388849287
1519 10.51776148809641 2.283983634687713
1520 10.402799080898411 2.3003735899642748
1521 10.445297849121816 2.2905788185754656
1522 10.461494791564219 2.3014168254854557
1523 10.539304274518344 2.295159490752559
1524 10.63785753543908 2.286518929693936
1525 10.416707268258406 2.291520267583748
1526 10.719245408948565 2.3152623875728717
1527 10.87021272442352 2.313516921059215
1528 10.704842145974037 2.308843385410535
1529 10.628066635809803 2.301296453340359
1530 10.728027492902855 2.314733153553371
1531 10.704119988527344 2.3045484227309294
1532 10.707378401010523 2.3083123667827716
1533 10.7024748845123 2.2797690379958584
1534 10.53853367742204 2.3042842105949095
1535 10.34130760278747 2.2978673543410277
1536 10.555637987869046 2.337301906816202
1537 10.76795015063896 2.3213150848709576
1538 10.806886445854513 2.2827085152056545
1539 10.648325628578945 2.3049880017601483
1540 10.306695838675115 2.3102355802793637
1541 10.594966639839642 2.2850132430616714
1542 10.357304492832926 2.2827967019725186
1543 10.11536670861086 2.295591332618659
1544 10.50773063429159 2.304813831055899
1545 10.793667663330151 2.311988493277563
1546 10.542114370807088 2.2940398355795875
1547 10.417676012662914 2.3103208337067427
1548 10.957237174725645 2.3192282615679702
1549 10.96109675796111 2.312683200807933
1550 10.828794348296396 2.3105422353010043
1551 10.749538453269343 2.287955626633495
1552 10.563612735666934 2.2905170952821794
1553 10.541383035940017 2.283805104369801
1554 10.893008896524872 2.3160694809321543
1555 10.794021599665637 2.3065331537294163
1556 11.174046470090676 2.315787393052431
1557 10.608056232262562 2.318846375173867
1558 10.654235472611342 2.3255514807610713
1559 10.455096627863663 2.3080962087023313
1560 10.571608054129433 2.2834728220345286
1561 10.71495921464893 2.2980942847604435
1562 10.865513004962867 2.2981193102366553
1563 10.53850538922712 2.3216474030820113
1564 10.572108782863165 2.3061544881047795
1565 10.514377652751326 2.2972625777902196
1566 10.652368776041184 2.3350580405285006
1567 10.603675512340962 2.2982144046451243
1568 10.41828573032578 2.29058209513601
1569 10.703261906501806 2.304414603241247
1570 10.653997665332957 2.3062466104731176
1571 10.300465567982027 2.3288304533156174
1572 10.597965030308583 2.3054728260819948
1573 10.705751982910373 2.3159598723689525
1574 10.60096044337015 2.3103897056025917
1575 10.314643544608384 2.3245076182611744
1576 10.34605268844496 2.2865129384384337
1577 10.68362321220868 2.3180876889782493
1578 10.673761489832005 2.3115553540923583
1579 10.584116084880739 2.329012795223444
1580 10.767805838471906 2.3107660460811092
1581 10.899056802993702 2.2944854363728475
1582 10.657520832043689 2.316789291481271
1583 10.880739230115267 2.2781085585248415
1584 10.739979811754273 2.305484675259387
1585 10.659362063023716 2.289378000802903
1586 10.663058880946082 2.3197681355815365
1587 10.710059272169502 2.290620522052756
1588 10.624093515613067 2.29551556508688
1589 10.548441934359582 2.310031177873295
1590 10.648419360978908 2.302883004407747
1591 10.683181735576612 2.2865252232099595
1592 10.576341731853395 2.3106661857021926
1593 10.969536023117355 2.3176130755535236
1594 10.831755672020934 2.30028720602605
1595 10.49433651806619 2.308047260294593
1596 10.603862192958452 2.3033084771926933
1597 10.59906727781793 2.3054159479966096
1598 10.424308097757999 2.322403548594335
1599 10.835796252246151 2.318732046261783
1600 10.414313811261508 2.3059418762182173
1601 10.325521477025832 2.290283532645465
1602 10.53011471626318 2.307720614553063
1603 10.607084694631856 2.3239992053305367
1604 10.619712106424485 2.308186213410861
1605 10.830739875540349 2.3164704631290163
1606 10.660343559997342 2.3236567380868993
1607 10.3406599291128 2.289327693776497
1608 10.665757897905829 2.3136360992752545
1609 10.830857844149332 2.3083275682270807
1610 10.526669820903036 2.2801451204229872
1611 10.775224520696847 2.3183776438236237
1612 10.465015276913395 2.3152682956361095
1613 10.604533094930423 2.2987030171105083
1614 10.563677122242643 2.31825971448026
1615 10.50677137352279 2.2959521352114836
1616 10.594818358172738 2.29782192430225
1617 10.687994306121393 2.302634133405595
1618 10.544384575568104 2.3060847296251503
1619 10.497998159643599 2.2951904714672486
1620 10.71889602742489 2.3338867098234277
1621 10.838622922580955 2.316912979452531
1622 10.519290023505405 2.296732396028618
1623 10.466525416803586 2.3110074738473125
1624 10.856185153762311 2.316903484376121
1625 11.159856308128031 2.320541656836514
1626 10.56772433299024 2.2987098850627645
1627 10.55585410244657 2.310926173253082
1628 10.445733639866255 2.3175360862677694
1629 10.554333423551226 2.313344150499145
1630 11.072465858188286 2.2966600886735873
1631 11.159797590490767 2.2900755936500587
1632 10.633339318053983 2.3114331885819186
1633 10.509351929217154 2.3284614079088963
1634 10.894389096029562 2.306856367119116
1635 10.645937795322654 2.299501916949783
1636 10.874748999473608 2.314029466343152
1637 10.72072933748435 2.311612178222828
1638 10.62045236221422 2.2951112848605026
1639 10.732943467054321 2.2867508327226505
1640 10.525502673822556 2.2902368581125523
1641 10.889446174928928 2.3249868138989003
1642 10.816207621334854 2.3020089165576825
1643 10.646750870474142 2.2975692417101836
1644 10.503910611591069 2.312358572161028
1645 10.421960960632251 2.3092048645584504
1646 10.261430429621331 2.3162484427481465
1647 10.554476603512516 2.2816925586964847
1648 10.37503731646244 2.319632697020662
1649 10.296532516795876 2.30269525175411
1650 10.610564178765102 2.318544921434321
1651 10.517341499644997 2.315380975674679
1652 10.646480946744223 2.3098271932647125
1653 10.591261591391541 2.3051599697761627
1654 10.819055283804076 2.297846261358939
1655 10.500164290740027 2.297373253022325
1656 10.683983509009483 2.2834783221873063
1657 10.670012043550681 2.312347271431114
1658 10.421571516877668 2.2801623713066226
1659 10.664135205237221 2.305189743567417
1660 10.476926191158205 2.332843069499138
1661 10.660511151309262 2.277957797191719
1662 10.666941770445113 2.303191298839605
1663 10.955097401876586 2.310369882397177
1664 10.949174772506641 2.3088843801292764
1665 10.921080156525164 2.306449627000574
1666 10.889921775926346 2.3134176715572865
1667 10.633894675150867 2.2868193830076553
1668 10.83941485870506 2.3184399383045484
1669 10.566315821561767 2.3180915550880523
1670 10.53166169351876 2.3264992605735904
1671 10.664064320342801 2.3258529135966186
1672 11.14648865636491 2.2795940840978757
1673 10.726622969053368 2.328050508177111
1674 10.43435968832947 2.2959360644150686
1675 10.638992065502004 2.2913099307019564
1676 10.732556687712105 2.312640400859417
1677 10.694794679705 2.297407668066251
1678 10.62214465502879 2.2926094517888616
1679 10.598267297609157 2.2958900451095183
1680 10.854426959114617 2.312696406344102
1681 10.766837386723378 2.2867419670260913
1682 10.655093780626054 2.2869318425655365
1683 10.629183426852475 2.299880394014702
1684 10.870008617780785 2.3323721857432504
1685 10.909248140750902 2.307075410375098
1686 10.647460697951475 2.325036516969238
1687 10.817804240502452 2.316542327262779
1688 10.649554510252171 2.3070777489393244
1689 10.404044651872175 2.2979596464837333
1690 10.546791622424013 2.2769441601789393
1691 10.785676790074714 2.3323213104953133
1692 10.622691670865244 2.3053308067163587
1693 10.518104083165174 2.2944787660198753
1694 10.464897005478917 2.292989700185179
1695 10.820840109016093 2.321140197357295
1696 10.975067391779751 2.304888687286332
1697 10.41079824569666 2.320400481540445
1698 10.676007883243651 2.2823078968513633
1699 10.742299444867536 2.295000122056753
1700 10.54127272271432 2.3156099993188235
1701 10.825413721997592 2.320292461116167
1702 10.462480114534568 2.319036848595922
1703 10.706077019750225 2.337553148444795
1704 10.693948147986173 2.2956189562641613
1705 10.741386731089008 2.312795466580097
1706 10.81603221192744 2.315915326230334
1707 10.637663119212146 2.3103172695749743
1708 10.651002386734948 2.3165734449834057
1709 10.857667682295162 2.3237636392997905
1710 10.922110666030957 2.302646475945604
1711 10.783247961252222 2.3193179426882504
1712 11.252210775257852 2.311397833988
1713 10.47477978891671 2.3110438081043028
1714 10.533817989566314 2.3030177125998583
1715 10.879964604761929 2.298914177864084
1716 10.489805433987442 2.3178159362896924
1717 10.542327858260457 2.298198542041236
1718 10.682974161129993 2.3031904474253904
1719 10.714405989759905 2.3039027380434822
1720 10.62985697515768 2.298353908045032
1721 10.863016973739551 2.2876892476850212
1722 10.690121486853648 2.309126786711092
1723 10.943974484764569 2.3248775123984893
1724 11.013270929526378 2.3193044795244226
1725 10.427421786773825 2.301133911897786
1726 10.716894939612438 2.278624164690904
1727 10.722020407988563 2.308163702064216
1728 10.678086479693228 2.2950549933582685
1729 10.483807837228639 2.317977565300973
1730 10.50490891876944 2.310823647190609
1731 10.92111400292383 2.31446364507856
1732 10.88311285204232 2.3246515141844184
1733 10.708376426832372 2.3169981013824588
1734 10.85100734177359 2.315454404359745
1735 10.937783252571432 2.3084834578195452
1736 11.095703326130366 2.2949323466321303
1737 10.537011964626222 2.288618511780743
1738 10.546948600154352 2.316721262242557
1739 10.436969905102988 2.2806347754046814
1740 10.683978618603748 2.289143422486093
1741 10.65363807022854 2.3111783706746394
1742 10.586544080933123 2.316191308447535
1743 10.702775192486731 2.313450722050328
1744 10.681443029105381 2.314781120320632
1745 10.697295270259911 2.2990255713180345
1746 10.687991806681122 2.3104484406127748
1747 10.832349304904305 2.305100441120247
1748 10.946337278420327 2.296565606695781
1749 10.795975767605677 2.3209127998465044
1750 10.60471604220675 2.309281416978881
1751 10.706061494293936 2.2997569150834285
1752 10.667726401469153 2.3299687347988383
1753 10.72849066110584 2.3106698899472495
1754 10.582260205282418 2.2994766633657484
1755 10.63607988086357 2.319672689194928
1756 10.651905778460028 2.316872419621707
1757 10.516967741799016 2.3039470134188216
1758 10.363155071204307 2.3269885237465537
1759 10.648959625388773 2.2864663554311364
1760 10.750082961755906 2.3031650157336374
1761 10.652842845961946 2.330811800832432
1762 10.278952940945377 2.2968917233401567
1763 10.873352095979085 2.3101490905499573
1764 10.967720096145197 2.3198898475599514
1765 10.820189066972778 2.303165649633272
1766 10.718775754856273 2.3058902101494123
1767 10.862251637671232 2.315370280454509
1768 11.348889720383413 2.3171201798870666
1769 10.695128832948152 2.3266286615511818
1770 10.97651797561284 2.323672335294751
1771 11.435180905870917 2.3203519787551103
1772 11.125548047477036 2.307703782879346
1773 11.126027984076767 2.3254159701661474
1774 10.770144698744136 2.3218685388565063
1775 10.569832337411095 2.3084321026270986
1776 10.686722982551249 2.3078189016235946
1777 10.582518302998837 2.311800915624293
1778 11.038435595860413 2.3007138252823274
1779 10.915961313021691 2.3019983665355572
1780 11.038157465333622 2.338058868855662
1781 11.015586320822838 2.3155292306466126
1782 10.772146102941432 2.3213584256398168
1783 11.0649052558917 2.3092640857278455
1784 11.195552277903985 2.3198592554053987
1785 10.878075829049422 2.2887390692369634
1786 10.629044892098666 2.318377276026242
1787 10.734695331745238 2.2923764270063827
1788 11.033894250743197 2.3123515628242943
1789 10.792400055022036 2.2972656907910984
1790 10.729249741793808 2.2992945327578
1791 10.485378326397937 2.300618815902285
1792 10.983150822291442 2.327731341123581
1793 10.964893650669623 2.3197715759842317
1794 10.714708758756448 2.3155137906424805
1795 11.052693735366748 2.3165361478712887
1796 10.943704222050888 2.307348217161911
1797 10.738245021675436 2.3065025142583804
1798 10.790728569030762 2.3171120517626758
1799 10.769925418058278 2.3160119861788093
1800 10.69178573328172 2.305784758657076
1801 10.991005329159199 2.286097885731837
1802 10.852225641503718 2.2812059757551313
1803 11.049878392739318 2.323552118375968
1804 10.663021230019664 2.283585576790769
1805 10.804537266916574 2.3274105595186425
1806 11.073752933203892 2.31200459514749
1807 11.070687373102558 2.2841940044791778
1808 10.834249673861462 2.312570733622917
1809 10.942479330216539 2.282168315767677
1810 10.904505204250462 2.3077649700133156
1811 10.997689421143011 2.3099310166462903
1812 10.615938266871664 2.324128211109559
1813 10.733908023879426 2.3040390617757045
1814 10.942095971220477 2.3088596707554223
1815 10.792871624372582 2.3276379924814847
1816 10.474795066914853 2.2953505677069534
1817 10.728066550611885 2.298696250005921
1818 10.945123001297503 2.321070296504486
1819 10.697241136813052 2.290192499262462
1820 10.698093806397859 2.308307114794356
1821 10.761174014394317 2.296853089078343
1822 10.771579337911017 2.298110630981165
1823 10.738286988995087 2.321748118123737
1824 11.10783641824225 2.324162359486259
1825 10.909501392129473 2.307211319275942
1826 10.892080399662397 2.3019673667530314
1827 10.589688658149322 2.3030460592694757
1828 10.750644654459299 2.3156206651604005
1829 11.034929924101625 2.2932231234148217
1830 10.6636396200171 2.2867400592537286
1831 10.838848197629666 2.3298905705106203
1832 10.822225476893204 2.303202511151255
1833 10.805118750621922 2.2981162500607457
1834 10.872216113935714 2.3199466646282594
1835 11.04570484161377 2.2943188341872953
1836 10.617890824638836 2.3093793437379233
1837 10.813407865180789 2.2944230861008448
1838 10.964225144182901 2.3093649175777253
1839 10.716622300622587 2.326511376559452
1840 10.814204654422417 2.313145825789438
1841 10.789238379464896 2.312883937528348
1842 10.840218421972194 2.316916442030414
1843 11.116755674235629 2.321632657712105
1844 11.02947115446154 2.3128442261456312
1845 10.781590303538534 2.3199821668213576
1846 10.847593747044062 2.317733181878854
1847 11.037201166152954 2.31492456440677
1848 10.916407100397263 2.316033004866957
1849 10.91894650911268 2.3033075352415655
1850 10.858858089311427 2.304410756199281
1851 11.181096270186076 2.29513544409196
1852 10.585250430762486 2.3221968227370655
1853 11.100500884214284 2.304724978750916
1854 10.949321759255577 2.313083009838493
1855 11.19444604168571 2.3131974410106784
1856 11.196819252312466 2.317368242695433
1857 11.187153358595067 2.3142794921499856
1858 11.251119902913604 2.31085775630169
1859 10.578162650926417 2.306719639148757
1860 10.698743243918035 2.3283972864467386
1861 10.746224809031915 2.3356425660481386
1862 10.725614754509587 2.3094471495298414
1863 10.762288247239534 2.3141931935226747
1864 10.848593022586044 2.2954553968816005
1865 10.804868698120117 2.309006123181203
1866 10.925745251054447 2.2904651852863096
1867 10.609968114238214 2.315445672985502
1868 10.880662670632674 2.331504269798785
1869 10.829883576569399 2.330283436447523
1870 11.121585978150932 2.3109432508312695
1871 10.740754922984335 2.3147414826668835
1872 10.805104072625038 2.3154649477434384
1873 11.124975110682266 2.315174287953083
1874 11.164050442347595 2.298848077019244
1875 11.046769828028024 2.291555271894446
1876 11.043497163537554 2.3089773450135054
1877 10.804693842386182 2.2950021806768897
1878 10.701549285960988 2.282091893149778
1879 10.64548505990991 2.305636746905991
1880 10.321869060326527 2.2974142242946898
1881 10.644033021836485 2.308772389498932
1882 10.6797419102836 2.293975583184952
1883 10.817625685325732 2.310481839694118
1884 10.820028827088704 2.3008191051641345
1885 10.878701772735017 2.3152775102034564
1886 10.65736691759661 2.308458114546057
1887 10.575780614292452 2.317451181993665
1888 10.760162452950862 2.303685423604685
1889 10.893763903757971 2.3265791172382393
1890 10.623554952901687 2.3021476705209905
1891 10.474760762888108 2.3097619929867332
1892 10.678463369749169 2.3062550600671092
1893 10.715500034992164 2.312406285820414
1894 10.671908609110032 2.312152424553559
1895 10.669433624258538 2.3064306182036467
1896 10.915694349749959 2.2923592923659286
1897 10.640334932725011 2.290632835920388
1898 10.88646754608335 2.3044374083738193
1899 10.636517154096992 2.30405426915223
1900 10.627045752312899 2.309160110368548
1901 10.879713547738243 2.2918961178069996
1902 10.91462532377921 2.3055718762897204
1903 10.750193648993687 2.3103092896147364
1904 10.778741650106783 2.3212612221873767
1905 10.649099995174678 2.3160893652958894
1906 11.249890224628539 2.3218390596986382
1907 10.842580746700413 2.3029983199038213
1908 10.570291016339127 2.3108702525143374
1909 10.980313393741987 2.2994701212616326
1910 10.790511657841398 2.3044586954241115
1911 10.74624014126746 2.289221592282797
1912 10.79340469102724 2.3145654236818376
1913 10.928600401674966 2.296132125984436
1914 11.107753094903666 2.308487452460691
1915 11.03532038932728 2.329769398646332
1916 11.277122138235807 2.2927329641947813
1917 10.906198709496955 2.290804327664217
1918 10.9678732919467 2.3068499904108273
1919 11.439571118467791 2.3208371947444446
1920 11.106873890799934 2.2953778262386955
1921 11.017010522679694 2.302488781264608
1922 10.93911769039823 2.332595498640955
1923 10.652343116100365 2.28912499603502
1924 10.722654278244452 2.3246967460589385
1925 10.79808968842312 2.312993152870386
1926 11.142678153458364 2.3137841961960093
1927 10.801486173512247 2.322259495326128
1928 10.812730676189982 2.3122424785559774
1929 10.822154111771788 2.31111864357198
1930 11.216032796561436 2.3116350282707487
1931 10.913967764208103 2.284535209855762
1932 11.075772918231115 2.3115680908422336
1933 10.581796941034037 2.301079204862152
1934 10.78197204106227 2.2975660674097416
1935 10.819745102199898 2.3149332045378843
1936 10.674412957864915 2.297475716372802
1937 10.614635091257322 2.3139062666497523
1938 10.851888925543328 2.3162446209887193
1939 10.701831202936399 2.3158478202978015
1940 10.72891392075055 2.3184163759669985
1941 10.879471220676368 2.3189313034593213
1942 10.67094154380509 2.3153712546090945
1943 10.844957786713731 2.303589158996022
1944 10.60048737232154 2.3015987452172557
1945 10.663773257585499 2.298496384050044
1946 10.729089505299573 2.295976457155146
1947 10.748267229134438 2.3210666633047765
1948 11.615561911280121 2.308944163729229
1949 10.680703559757974 2.3117966489486785
1950 10.434205302694963 2.2960780089217905
1951 10.59107626557915 2.3270057753364055
1952 10.720693200685401 2.3169149396261335
1953 10.70505696902343 2.3128780067249495
1954 10.672803491212745 2.301094681307038
1955 10.680906928546056 2.2882127626247315
1956 10.60121169926431 2.3128897484162407
1957 10.681803590313518 2.2957980766963053
1958 10.64646186082849 2.3156842058303795
1959 10.69533309213358 2.3108092843073806
1960 10.631822513743035 2.3090880479292846
1961 10.615521401590646 2.2825468407140526
1962 10.769417442981666 2.331887474133505
1963 10.440765882555342 2.3158386673125047
1964 10.612372500071594 2.310902144530373
1965 10.611388975975073 2.3098031449091945
1966 10.55001752071471 2.3450204040766893
1967 11.123030447846906 2.303486870928398
1968 10.696904457010929 2.297589741753176
1969 10.857784853162359 2.2974651143731664
1970 10.787365567627676 2.3136117869361317
1971 10.860629042177969 2.313073597954348
1972 10.59481681353673 2.3115378974173306
1973 10.408396973994106 2.296032467865831
1974 10.317186414348006 2.3009439857932628
1975 10.568602003757423 2.278178002314545
1976 10.703995349847874 2.3175027349266397
1977 10.445649867939158 2.2951044323037584
1978 10.671399732336614 2.3087925406711363
1979 10.867794736301729 2.289955732240496
1980 10.814829593586131 2.315614212886982
1981 10.732216236150661 2.3041601651370245
1982 10.718106104864328 2.295080995672687
1983 11.086068890106057 2.3172911507258482
1984 10.975245699498325 2.305588109233368
1985 10.602846903823563 2.310762271355679
1986 10.85433628321824 2.3108522380697782
1987 10.588057064897077 2.308173451237204
1988 10.915913179587413 2.300451910326266
1989 10.701701316788299 2.3220830484871615
1990 10.6629766242764 2.3153773385201584
1991 10.820674606974091 2.3014330297567267
1992 10.781548443563741 2.3128945559121985
1993 10.640710712044159 2.303444195838901
1994 10.898135372812714 2.3030083098965233
1995 10.684849480317101 2.273919961040054
1996 10.621580373619405 2.3051508313389184
1997 11.005852752387241 2.3108387736347615
1998 10.898270298519405 2.3231609538550626
1999 10.740336163914034 2.314711807745893
