 X Y
743 5.160676649113967 2.3007556966978226
744 5.128314780962976 2.3093261915078096
745 5.156354122817234 2.3162953364905587
746 5.1456013754080825 2.3091166869723967
747 5.156331051299922 2.305190798513132
748 5.161071886948499 2.2943431890406316
749 5.186867313927384 2.327070461489013
750 5.12488553196333 2.3029740908982066
751 5.169869393251519 2.2935070535300466
752 5.239444628710995 2.3156991551555164
753 5.148633218489552 2.323099454291059
754 5.231400309298276 2.3129506784875247
755 5.169377177529991 2.2994408363132117
756 5.2037274577606345 2.321650747015578
757 5.087148041804255 2.300366431898415
758 5.107610825961235 2.2997663721654087
759 5.148187545803486 2.278179888476693
760 5.196388340674305 2.2746092068358057
761 5.088311618820751 2.3203726376967406
762 5.121231355655815 2.3076241875146803
763 5.180962053802906 2.2946410035070084
764 5.1829378486244595 2.310070373576964
765 5.250559248912956 2.2919866894658707
766 5.227998694254889 2.314070676175339
767 5.265407801804384 2.3244813180647754
768 5.147278899265126 2.3044245422451417
769 5.126439357820845 2.274578492364612
770 5.230732391795841 2.326197245674676
771 5.105572234680302 2.319186384926475
772 5.246759522017709 2.2948582923807805
773 5.129600420099864 2.2939979547007954
774 5.115502838274879 2.280132280283065
775 5.11412419753052 2.3018023625934294
776 5.146610590518933 2.2948403715804857
777 5.254347689343855 2.3206797824086736
778 5.131982235546926 2.290749599159611
779 5.251233740722964 2.334404964441372
780 5.035809094024495 2.302099959686469
781 5.089347290201775 2.298681549692606
782 5.17388562653302 2.281799410897974
783 5.067390504889014 2.3028517673365876
784 5.169130190571337 2.2870454985948534
785 5.158227731831266 2.3164716689225058
786 5.166875082169664 2.2937090323434624
787 5.143497839923153 2.2849464228650405
788 5.169580316656574 2.3029774770635
789 5.225976243120799 2.316107069994036
790 5.130884902454666 2.2901252818898565
791 5.1817961541397315 2.2887322994487547
792 5.2602350206171735 2.3187469421969773
793 5.1715736959782825 2.290398872294132
794 5.228480327468348 2.2940267773601115
795 5.220150722711572 2.2769297564764157
796 5.259331171828989 2.304387474088307
797 5.193873706869605 2.31677331913139
798 5.134958810715879 2.3099566217847345
799 5.218028593684824 2.297207942929878
800 5.131269223034664 2.316894794244902
801 5.168756355889036 2.287948430855692
802 5.114419524986032 2.3016837790114053
803 5.293697963958668 2.304544535010912
804 5.166900946630686 2.2860802348473626
805 5.180842675586447 2.317426248325556
806 5.178832973631637 2.2930209679061204
807 5.280019315498135 2.3051463512447774
808 5.189875349614293 2.2789777986246262
809 5.2355841776771 2.3088145003217093
810 5.216641526651609 2.326012443592198
811 5.259892210576207 2.3243114853639737
812 5.148875269562147 2.3060293282377775
813 5.2297133091501715 2.310826981519636
814 5.193876198117767 2.321649124272062
815 5.306495741645307 2.3141442633353138
816 5.183415119399392 2.3035163143517283
817 5.149927058491096 2.2912706934727765
818 5.252597633978767 2.31250887840845
819 5.235046438131287 2.306995952298856
820 5.2548379107109175 2.3119142121895795
821 5.343370054287933 2.312737590328777
822 5.362334079934523 2.3135805492999992
823 5.263993336408624 2.282321914536128
824 5.270978482131144 2.296032866171751
825 5.2446556500913974 2.3195070426610975
826 5.296252961972313 2.308528002545732
827 5.272593445405011 2.3146909760637873
828 5.32824647285362 2.308340467265432
829 5.224940661852958 2.3050300332042277
830 5.211843761222623 2.3085952981670887
831 5.24968222306238 2.2895174784965424
832 5.208020874674286 2.317060030890867
833 5.254189378842359 2.32940359378313
834 5.097221200782541 2.29438864097211
835 5.192985777323845 2.3059851952356185
836 5.1292013864946595 2.3061748679497796
837 5.268488159676863 2.301894487645389
838 5.2345723481539865 2.296077570079062
839 5.181165055358579 2.3232872839222587
840 5.171093531411971 2.314337086762297
841 5.30052090340881 2.2927013035351633
842 5.195586453681874 2.3101492517084874
843 5.270737357896651 2.303861033718733
844 5.229491933262179 2.2945906596161176
845 5.219938889781446 2.3141973877405104
846 5.182721136588056 2.298992538480397
847 5.2331358770623595 2.288991817648377
848 5.267296738816664 2.330146622318792
849 5.2585707484828355 2.303043921694371
850 5.301491508269197 2.311773450171213
851 5.250858291912983 2.311032536894224
852 5.3062564595050725 2.3166921573792587
853 5.293244267809447 2.307860833914924
854 5.189023932574485 2.297448765186337
855 5.321469422765253 2.2962580936214936
856 5.2724456753211 2.3081017885162933
857 5.2277957955242895 2.3056500034309675
858 5.245228099314523 2.2830359999319954
859 5.209952415730716 2.307319592243122
860 5.191720100375713 2.314143196383924
861 5.2363777954431505 2.2951695526380673
862 5.282232913360777 2.3112581245142136
863 5.311691655366906 2.2986534232211904
864 5.2895443688071735 2.2977228962697125
865 5.247945285521412 2.3020367886500335
866 5.17578438051504 2.3140890626545767
867 5.313695713242083 2.297331677370162
868 5.303801798707501 2.3270875014965005
869 5.249739737872264 2.294536477864071
870 5.209256944780666 2.296933121308331
871 5.194719091693372 2.302501921687646
872 5.264711755994372 2.301788847028362
873 5.235403341422149 2.2922029570098172
874 5.340049527267709 2.2940035992041583
875 5.1737006425292575 2.279453881826446
876 5.197721140079588 2.287886828890344
877 5.33452312415245 2.3138294714322023
878 5.255383588973944 2.335684282378563
879 5.262620823643219 2.300384252980987
880 5.321989240239581 2.302297692304539
881 5.25199823413415 2.3087525064063863
882 5.256271918238057 2.309243344723896
883 5.253517214438362 2.287416097959636
884 5.312814105460994 2.291674716777711
885 5.211937795318134 2.3059455338530066
886 5.250078139146923 2.313261706682178
887 5.2545252001681035 2.308976436537024
888 5.192955832063304 2.297848914754334
889 5.281644940376282 2.300355027919697
890 5.291890411297857 2.293256629558536
891 5.264979639324531 2.309103129316845
892 5.333632718330311 2.319594023634472
893 5.293108414134708 2.3149333200748496
894 5.2162786888850246 2.3049307574310576
895 5.31480687630685 2.295035756171032
896 5.2596505597869365 2.305883286688565
897 5.268543545951211 2.302452410990593
898 5.1838423849847075 2.3007229873071915
899 5.242492285949924 2.292961794053209
900 5.240586716416888 2.3131681850171204
901 5.318093876985577 2.3161136142168
902 5.268647851537189 2.3003093240102888
903 5.367695267166572 2.3018069186764305
904 5.351375277290977 2.311198052495577
905 5.321761742304852 2.3021042787633235
906 5.295578973270706 2.330057007865318
907 5.250879319640697 2.30765069999966
908 5.254274980999282 2.306808908262524
909 5.333141545831309 2.309088845388584
910 5.301910958583886 2.3124500931156753
911 5.215737795377795 2.2785382571661077
912 5.278209495883417 2.3059304088212866
913 5.264366444253244 2.311011989817235
914 5.312659772933942 2.306345648533925
915 5.328439972411965 2.293396205698709
916 5.390718602173702 2.3137248508738115
917 5.19633452276483 2.2961124866777123
918 5.276157665309182 2.3023972179369903
919 5.262665175713634 2.30130785746032
920 5.28571121867799 2.319168742657838
921 5.260655327995806 2.3102207096267087
922 5.341305773405102 2.3037994025160353
923 5.3559029446958935 2.298897626840673
924 5.3636644544759635 2.304612156339166
925 5.283592370166597 2.2955898594517277
926 5.291520557414864 2.3021093272202386
927 5.346941617427844 2.30143779685712
928 5.337648638616806 2.301784025690567
929 5.309424033944641 2.30968399790791
930 5.3149332864589605 2.296916572403569
931 5.289366026625249 2.3053209582493768
932 5.27938320766693 2.2883465855042515
933 5.287953042871014 2.2942070549980724
934 5.284813484026922 2.3087753024993916
935 5.349281197475596 2.2879559327075834
936 5.241395765288746 2.2820517852973032
937 5.242831507565286 2.3143214807973655
938 5.333127047213333 2.2960935879092648
939 5.327349200915386 2.3069664228583964
940 5.411578382643478 2.3206072069739845
941 5.211630460210321 2.3044226923825053
942 5.318784835214299 2.3037398538035805
943 5.294178093779143 2.2937498917511854
944 5.366588010607172 2.305831614263815
945 5.239588394266734 2.3088572358633104
946 5.233119618553686 2.315220080139513
947 5.379725142395327 2.3253574734333
948 5.367320380222176 2.2974264606197865
949 5.391143208431407 2.3141298086439828
950 5.339117720228801 2.3164863568064162
951 5.322214101163132 2.2926450857618974
952 5.282326441523023 2.326616912656486
953 5.332675966323834 2.320626362663875
954 5.291456883552515 2.316695058091557
955 5.281141175760477 2.3078512220303593
956 5.264333476952467 2.3182886508403797
957 5.198905175048593 2.279152397437118
958 5.230880915553649 2.2852224700541295
959 5.3334583883036935 2.2897916660772117
960 5.343539049275114 2.3266928501038753
961 5.396129188096919 2.3037217772119982
962 5.360762371553629 2.2927164976348244
963 5.326235096319027 2.3230090322087724
964 5.264532514093046 2.312705007209597
965 5.305420966227473 2.3027175526483363
966 5.359477586938307 2.3044832677920284
967 5.375983564209599 2.286944976067656
968 5.377421549993668 2.317637462610317
969 5.2233830362699605 2.296951385894658
970 5.374301966332712 2.285761633614228
971 5.317043406138488 2.31079274204105
972 5.2420466576142335 2.2998409981693704
973 5.414824319959251 2.295668147469019
974 5.354908177920428 2.2999263326703656
975 5.384483220735432 2.2971230969892296
976 5.276827581120894 2.2906256013006963
977 5.366461798195591 2.2994269766796256
978 5.305624742078555 2.2856102787770367
979 5.323480463988408 2.283931913110317
980 5.340099996300105 2.3010623407024906
981 5.308037532166847 2.3090643733033636
982 5.419683396251281 2.3200939426207428
983 5.517553515626356 2.30465219950224
984 5.506911306019643 2.317772914730542
985 5.3735111646742615 2.3125544287864632
986 5.382723356310225 2.297397890079643
987 5.368895215163299 2.3243501834677294
988 5.3067879295462115 2.31167629332904
989 5.3985750562206825 2.2981258935837947
990 5.357675666210211 2.2831490097735165
991 5.362545709756878 2.3027377645551312
992 5.332432540672086 2.308437505463288
993 5.4020873409876895 2.311475195025946
994 5.404698387423963 2.306471094418476
995 5.247985768374673 2.3056709130793385
996 5.356533306187363 2.316826159072713
997 5.36946356240042 2.3103753828324414
998 5.3687373535328 2.2876234591289717
999 5.25450150492067 2.2879326555401227
1000 5.353073630287749 2.3181687188092
1001 5.372590280822103 2.334965672538179
1002 5.42606329013951 2.2974503247941276
1003 5.380519990389946 2.293397574063161
1004 5.453570259690849 2.3252331084832196
1005 5.380373796863013 2.3203779675101783
1006 5.500510541748661 2.3196176592772604
1007 5.424442540977804 2.3197625857111404
1008 5.3963186882118475 2.318537021135267
1009 5.348358450060207 2.309343139142222
1010 5.323572855425107 2.306429547438689
1011 5.310141306070355 2.299128759387545
1012 5.343719866603472 2.2832990600881984
1013 5.346267027312545 2.287758610683595
1014 5.338546367900632 2.305289676827842
1015 5.400844329623815 2.3207719033645793
1016 5.3854274385348315 2.302064731646488
1017 5.3615344048111355 2.2813923973325303
1018 5.317368091847659 2.295260219918608
1019 5.370862921832297 2.314504178073169
1020 5.309019913888091 2.306319887321707
1021 5.432907535001565 2.332077679758388
1022 5.38911587254131 2.3017553078337305
1023 5.347928497463606 2.309887510340361
1024 5.408334028664359 2.2986265898315827
1025 5.405514073880362 2.314286776346053
1026 5.41349292168685 2.3282786472148804
1027 5.371782942405809 2.2989268684274213
1028 5.427646135266923 2.2984065598503673
1029 5.3219201042188855 2.294367194034477
1030 5.466547924477907 2.2995980082529983
1031 5.472393387866811 2.325649903283865
1032 5.394274476297658 2.3050607260652063
1033 5.352441172464199 2.3250549432790675
1034 5.449186937503905 2.306953094016884
1035 5.452291759834471 2.3361639681303106
1036 5.410525523373301 2.312642779677965
1037 5.450334573526518 2.3146540451953763
1038 5.252900239415643 2.2862661153219324
1039 5.37864780454274 2.26688825999391
1040 5.2805130846127515 2.2948998726939704
1041 5.332318579698626 2.3274012462222746
1042 5.419821781569747 2.306686957583043
1043 5.298919654005512 2.3104805052280426
1044 5.377297171766724 2.317297133789243
1045 5.429641339451216 2.28332480180885
1046 5.382701562196723 2.322552400177689
1047 5.367397284620746 2.302540810752254
1048 5.44239125856291 2.3212126573962624
1049 5.382198243909538 2.318778164437597
1050 5.401561944405614 2.3032426795970773
1051 5.428942901263305 2.3030611926345466
1052 5.38186646666007 2.3003008587382983
1053 5.39889555039564 2.306827100673558
1054 5.36497349253198 2.3199196380179075
1055 5.285507457516204 2.2970948736249555
1056 5.313966975392889 2.2934857252367298
1057 5.32362408688848 2.284981142429379
1058 5.334441105901347 2.286482035972496
1059 5.300858831518634 2.2816663713534298
1060 5.38138577017174 2.305595971961722
1061 5.333134360505507 2.322867248578094
1062 5.401755194810894 2.3061043812200355
1063 5.340553136798443 2.3200545858997867
1064 5.401902687210607 2.322512394302829
1065 5.409937195303316 2.307249760881984
1066 5.377973751151731 2.308150579861555
1067 5.402731883582345 2.3148106544221183
1068 5.4532530454662735 2.3161058386355213
1069 5.421604616099624 2.2983884172981948
1070 5.320629850383053 2.3179703741841973
1071 5.411460854995872 2.31142177062012
1072 5.499164233840473 2.3227155287683856
1073 5.370240213181735 2.3062940676347905
1074 5.415134337558565 2.304681691936972
1075 5.394452250681782 2.308969084685448
1076 5.280663538600596 2.3137733886874683
1077 5.412455973749477 2.3018181797169963
1078 5.4141124241159995 2.3371758989248232
1079 5.409804132312395 2.292633889410733
1080 5.35828007115007 2.3064555809678624
1081 5.387920750825891 2.3156005497227348
1082 5.449757208473875 2.3334016689757036
1083 5.357403417899145 2.305591202601437
1084 5.431328196378681 2.314604469243949
1085 5.423255840466486 2.336953130661029
1086 5.3684461063118345 2.292864183961498
1087 5.526477609482987 2.32159680410584
1088 5.3669486856573565 2.3049218466779067
1089 5.416795151776047 2.3062683502079753
1090 5.452521515966026 2.300625479051852
1091 5.409570493404334 2.2988339453511895
1092 5.488468469319185 2.3172384336661387
1093 5.507473428949925 2.3117575675107855
1094 5.4699899540128305 2.309780275510951
1095 5.40388762329427 2.296913470702149
1096 5.4164978890057425 2.2980084193261314
1097 5.41824911132243 2.2941205802404485
1098 5.360537022493462 2.314313389113729
1099 5.495646785785802 2.3104967061094763
1100 5.392765478782744 2.3072094308539026
1101 5.427402610462424 2.305103990280233
1102 5.415715354031296 2.283612059049697
1103 5.48579274308625 2.3243785299961037
1104 5.454137029523533 2.2983018039809586
1105 5.400611396366951 2.2880030774392224
1106 5.450600624366959 2.3187638173736103
1107 5.447982867464635 2.2974741211717165
1108 5.449694125855704 2.3056058442988103
1109 5.398997350891619 2.2880828098098247
1110 5.385516879682857 2.309184460843344
1111 5.484546847253049 2.3099555288445894
1112 5.461052716343324 2.28920660058469
1113 5.512297497541419 2.3269080367133514
1114 5.3987016816274815 2.3033212122476496
1115 5.537829462385855 2.303665505342574
1116 5.448621505809621 2.282614199047405
1117 5.385621043460629 2.2981776729296732
1118 5.498582727536206 2.3157617177160996
1119 5.5022908290980554 2.3218352284759143
1120 5.443071606882375 2.297192630750873
1121 5.494605799139394 2.32241407983111
1122 5.477722095934701 2.297067333736691
1123 5.482435395649824 2.3092796484723475
1124 5.47760393523492 2.3049229170191343
1125 5.482894047176669 2.326523981811876
1126 5.432610966018026 2.2982601609557727
1127 5.407056675138067 2.298238427859347
1128 5.4645039577619725 2.2986044791919924
1129 5.490829414665981 2.2982556222456894
1130 5.463141913097616 2.3156570061970663
1131 5.4688335592147865 2.2949597166047844
1132 5.575641160610163 2.328788247012414
1133 5.5002932895981305 2.3031916559025007
1134 5.503200456711919 2.321887738755529
1135 5.501527384276638 2.3128831128091045
1136 5.459522457484385 2.300222996710601
1137 5.49975358705385 2.3055893857897174
1138 5.505969329185396 2.3080999200095498
1139 5.456041174477311 2.31012172566206
1140 5.512158453464508 2.3154580557798323
1141 5.500194387413314 2.2985979040369604
1142 5.487896273768909 2.308377720450903
1143 5.448194220450252 2.3156363543175975
1144 5.5688192485633055 2.3100182385806223
1145 5.4889973554566005 2.304148306778822
1146 5.396925415190475 2.295940364847816
1147 5.434952866409628 2.284625273321477
1148 5.4907513467056495 2.2973488980277454
1149 5.55341614337894 2.31127656466588
1150 5.487816101849361 2.303775299499385
1151 5.648991033364246 2.3174865176609907
1152 5.396242605001441 2.3153669232440786
1153 5.468832850738724 2.3120335422420952
1154 5.468245704027149 2.3097238039235934
1155 5.285093746479089 2.29086098639886
1156 5.455080604666217 2.295842268596893
1157 5.313163750262057 2.2916661058839463
1158 5.4786157633456005 2.3101147074270023
1159 5.4354779596012355 2.306995271082738
1160 5.48182193391131 2.312204539352119
1161 5.456097775160984 2.3028173678294177
1162 5.49248485909819 2.3154255832541044
1163 5.436896775571091 2.3128678979466875
1164 5.487928638526049 2.3093049684407023
1165 5.341264433770383 2.3124671617955395
1166 5.421712081861722 2.325090003945816
1167 5.520217087031541 2.3148144078198203
1168 5.467639469139949 2.295740935051046
1169 5.456799666463481 2.312999319408742
1170 5.489268480601469 2.331869856299947
1171 5.4835306728055695 2.319551955608395
1172 5.5289417880971286 2.301223546407799
1173 5.408877309747217 2.303474131212415
1174 5.320694605603602 2.304048363490127
1175 5.466584772577783 2.307972937681099
1176 5.493504834401099 2.3039256993910713
1177 5.475415372170543 2.3077590072889462
1178 5.428615383909777 2.3137485658952976
1179 5.519471989423743 2.3068229717100968
1180 5.46711425447916 2.31273339822959
1181 5.501401228644837 2.333710357617428
1182 5.4701117568106445 2.312409244866168
1183 5.493855163384388 2.3203935737575967
1184 5.500720192470822 2.3020075883063096
1185 5.508314736081526 2.3020705630146496
1186 5.398754324675736 2.2923001714792295
1187 5.425754062372361 2.26169569514939
1188 5.38736825842428 2.2988966697765187
1189 5.504933714584152 2.31259619370456
1190 5.324278946453926 2.29481932111261
1191 5.404434691673207 2.3057545867011444
1192 5.386557338362056 2.302870912291992
1193 5.488482489687572 2.335812723043406
1194 5.51526328963691 2.3092773648517393
1195 5.441251473686706 2.302482164725308
1196 5.441454956316835 2.317079685169374
1197 5.4999191489829835 2.2846676342860217
1198 5.426216746111051 2.307333487470003
1199 5.465048499864425 2.280089962821436
1200 5.525458633617203 2.3274641779926717
1201 5.462958182203826 2.294525497050082
1202 5.4435986551628295 2.3046025533529253
1203 5.459150268003274 2.316907679441416
1204 5.470285389660659 2.298106893685192
1205 5.3190395312286665 2.3146611751538315
1206 5.41686378101602 2.3056946771122266
1207 5.420333562586545 2.297093443678454
1208 5.471561990078027 2.30456004168185
1209 5.479284226329406 2.3202309543487587
1210 5.508948502664882 2.320764604196729
1211 5.516358295323159 2.2922213268223532
1212 5.444215254478545 2.3014952848307892
1213 5.446688878310235 2.2999791504365006
1214 5.526810668656046 2.2936620104934367
1215 5.452285398804181 2.2929181607696116
1216 5.410777447347957 2.3018201270374643
1217 5.433040621156376 2.313803254993041
1218 5.497578744357231 2.3130579273000147
1219 5.540721947547949 2.3029741127909076
1220 5.489184108390627 2.3233463002889643
1221 5.4282444899116085 2.298228290832438
1222 5.461202836432163 2.3191949751987275
1223 5.476175876307827 2.298912582521755
1224 5.425080079602969 2.3125954619233644
1225 5.519065622187338 2.3358601657982687
1226 5.4302926249978665 2.290750974868711
1227 5.4814213616023135 2.307596402851891
1228 5.57752459337361 2.3045443869880025
1229 5.499851082738542 2.3390374795237987
1230 5.423146611141368 2.3021768978421724
1231 5.492667681233013 2.3115371187433813
1232 5.461041345980495 2.2952922965395506
1233 5.479960339894227 2.302246725530986
1234 5.4116151044719025 2.3095746166050715
1235 5.455080095908088 2.3189444847016536
1236 5.508106602029213 2.2950121941159685
1237 5.411649223187523 2.3084744222073756
1238 5.4604514263817485 2.3063636796451856
1239 5.459069229415243 2.3098689087476774
1240 5.435880570332586 2.278360277273079
1241 5.459615897510854 2.3217709534823614
1242 5.451065532121613 2.303565377166486
1243 5.449341072572916 2.297871969604944
1244 5.4730965949912775 2.2920803642385943
1245 5.540509029587298 2.3106704710219144
1246 5.499565463777967 2.296472514127668
1247 5.54898108040552 2.310521044296111
1248 5.5193866118435615 2.305196864345062
1249 5.5570050921485326 2.297713337633847
1250 5.451136183399725 2.3144400845771718
1251 5.472842004061875 2.3347832300651694
1252 5.458417859970111 2.298481618623598
1253 5.453830851480294 2.3036811637087458
1254 5.616588629535024 2.331317528587947
1255 5.496865679302487 2.3068121370828547
1256 5.509768192519509 2.323502589034808
1257 5.496320082113076 2.3027937937686795
1258 5.547116638642351 2.3076229968342172
1259 5.525799721055686 2.2908062328942016
1260 5.463953509714931 2.3157002360899868
1261 5.525647208588948 2.3182763342891257
1262 5.50866683540751 2.3049010275664488
1263 5.5490895193335 2.295447100960248
1264 5.531433912250103 2.3311668785544932
1265 5.470149496720301 2.2915091425604164
1266 5.561069003213638 2.324547090660339
1267 5.611036448399602 2.290709075063326
1268 5.580370461206301 2.301304260842608
1269 5.5576130465308635 2.31464095900974
1270 5.554692316959255 2.317623407213609
1271 5.399639788679602 2.3209221204875203
1272 5.589457259076466 2.3091005280402035
1273 5.491831437106381 2.3185906470951876
1274 5.507097628161805 2.3075681657870235
1275 5.593132693055682 2.3121352178790557
1276 5.5484243201983485 2.3014588269859693
1277 5.5994291963735465 2.3192928254039367
1278 5.5721598719533585 2.3062652191279622
1279 5.55684689887892 2.316837960933622
1280 5.433777383153473 2.2984250402563555
1281 5.535651623355269 2.3013563202738196
1282 5.451483890343616 2.300330334223842
1283 5.55328994198433 2.3134051993559885
1284 5.533119656180883 2.2934184183159148
1285 5.465297860839356 2.284449564054679
1286 5.568228163990364 2.284664229194135
1287 5.496996375339291 2.2877970668376904
1288 5.470235459329958 2.2881091482831404
1289 5.567756777973536 2.2995505453003524
1290 5.497729171226375 2.320139137065806
1291 5.4965814154295 2.297042981990706
1292 5.518832271132989 2.325588234369224
1293 5.484694102646615 2.31583256066128
1294 5.638866554504323 2.3047091692544837
1295 5.482151528952811 2.2976449415864537
1296 5.594429212723863 2.3103824209827946
1297 5.457257530135566 2.3017164134018793
1298 5.60891923068259 2.3137579349827426
1299 5.530368519337821 2.2904929868982866
1300 5.489274643891231 2.3071526790399686
1301 5.5872747494146155 2.2856429330828067
1302 5.566488545370328 2.288101385554996
1303 5.533359220242613 2.3172299642980945
1304 5.5217189438535135 2.3226162712155927
1305 5.6064533619519095 2.3049382962886757
1306 5.502278135851096 2.3134654451038035
1307 5.47251235252308 2.3145394086555284
1308 5.469823377109817 2.290909946671029
1309 5.55233711343241 2.3253620518327325
1310 5.521778939742048 2.3034983531558684
1311 5.512845580894235 2.301955200908308
1312 5.464370550702533 2.2986826367005353
1313 5.505388527119894 2.329951270072946
1314 5.57556984633631 2.313549368302404
1315 5.528907964862354 2.3102496982468246
1316 5.444536719559493 2.2903965011027188
1317 5.500249889507113 2.309391033169218
1318 5.568119275343927 2.310683635173816
1319 5.487301966307853 2.3044411910088707
1320 5.498136146373659 2.2954586614364696
1321 5.598832025064676 2.3067065759857686
1322 5.464137047387977 2.2903229844231174
1323 5.498165386265488 2.3158761743120673
1324 5.5118874006361755 2.307517092374829
1325 5.473616609923647 2.3032452642070176
1326 5.5167932823935955 2.305408138658198
1327 5.398593859084975 2.3193184049773556
1328 5.549883639925464 2.304020558064583
1329 5.5323212553539545 2.2954962736622417
1330 5.416880347999916 2.297172058250102
1331 5.546020688038866 2.3190886471508803
1332 5.507449136526099 2.3090059908362925
1333 5.534027031530136 2.3068864567302416
1334 5.53495899252417 2.327317463419449
1335 5.491290118739503 2.2942324866898254
1336 5.517686032570934 2.311255022389064
1337 5.553825501582069 2.3053549895354357
1338 5.544384867376626 2.315383723138068
1339 5.457311300869802 2.309702807834363
1340 5.564827602621503 2.3038343784368434
1341 5.611362634676893 2.317530625804341
1342 5.547093733227084 2.287515775287321
1343 5.600061181597235 2.300475001335144
1344 5.525358163350002 2.283198809736713
1345 5.487673886296873 2.300863167120947
1346 5.572392932611619 2.2969392050781523
1347 5.553311541747143 2.3097806471218996
1348 5.566204554944242 2.2984991576434313
1349 5.548030236321038 2.2897802540476286
1350 5.523989951158587 2.316851855030557
1351 5.54220591732676 2.2910502660331002
1352 5.517721984341247 2.307437257885368
1353 5.512208664021786 2.2983291041794547
1354 5.582349007446054 2.3085260483043455
1355 5.570072745259904 2.2950897182898498
1356 5.473161388347499 2.291734808005428
1357 5.519633521965894 2.322438712227401
1358 5.493465303527236 2.288638983292602
1359 5.480125978094707 2.307657165267456
1360 5.545972338784927 2.3169929025014997
1361 5.680854549057676 2.307792970778253
1362 5.4357715808384794 2.3126043843997035
1363 5.527841908954331 2.299904531212215
1364 5.579326692068181 2.318363765404688
1365 5.583810032543978 2.319464209802908
1366 5.621353200261627 2.295646012959322
1367 5.554672969461052 2.323543673866733
1368 5.624774641052807 2.301068903145632
1369 5.5613905386337175 2.3022591343140717
1370 5.6694432929228835 2.2950321579996444
1371 5.569139668444322 2.304067398275809
1372 5.489472165774395 2.305651967841867
1373 5.517337069692205 2.296190844469161
1374 5.593729157300922 2.299056706552822
1375 5.397264276635591 2.280092890228705
1376 5.503698840807965 2.293056422076519
1377 5.48849028885647 2.3162586535040237
1378 5.656676377447861 2.3178336147165974
1379 5.623503903642085 2.304641662192006
1380 5.682162178353676 2.3189780840659027
1381 5.563138328739817 2.333070189608217
1382 5.479195101566225 2.305862675063418
1383 5.606953830515604 2.3088168340836654
1384 5.596974546592947 2.311208346019989
1385 5.585027579165183 2.2959042156194625
1386 5.513212079967933 2.2942730951083217
1387 5.589569294339673 2.3215284789625503
1388 5.613958023735697 2.324384260657839
1389 5.544380597311173 2.300963922275751
1390 5.506726339812527 2.3009443701161025
1391 5.597885011214216 2.301163406733653
1392 5.565558723363831 2.328709684983249
1393 5.571670954826319 2.3030013245711394
1394 5.51620884472725 2.3250654581316272
1395 5.481471980635024 2.3006811002136973
1396 5.543044587164694 2.3072934070187157
1397 5.474894358083535 2.277543329090869
1398 5.578946122625993 2.294294160971709
1399 5.619533697575754 2.3165265543483446
1400 5.542967812992385 2.3112414025864894
1401 5.533950568940402 2.303828515147711
1402 5.6136579366656845 2.305344519456981
1403 5.592568775771354 2.3279717920515774
1404 5.560257746992518 2.3133882618910895
1405 5.531242985296023 2.3228530009493444
1406 5.583441653522835 2.3195912987700007
1407 5.497555579336899 2.310279330512359
1408 5.606555197758698 2.3255596790833497
1409 5.56785592676904 2.3066435319270004
1410 5.538656700843883 2.301939932514706
1411 5.5106984427754915 2.3161450299606505
1412 5.521121640058491 2.293426013529583
1413 5.524489894862423 2.305001156872483
1414 5.607832095916803 2.304638389162543
1415 5.598242473545798 2.3223807700154904
1416 5.491673648922364 2.311193026213849
1417 5.57415191935137 2.306847251280789
1418 5.352534307122795 2.275496297679241
1419 5.612953298182284 2.3099727709711444
1420 5.465746945961957 2.2979291779170103
1421 5.456040637470535 2.308759733116457
1422 5.69108068999521 2.314592253257878
1423 5.59148338027475 2.326994998760133
1424 5.639452842174548 2.302351619253791
1425 5.537230434010944 2.2898715771205054
1426 5.556616046134894 2.28505288029169
1427 5.599288800881372 2.311237180826223
1428 5.511989206216912 2.301504010272817
1429 5.678005600145077 2.3213193896822455
1430 5.528018918082612 2.32106762036893
1431 5.59795716673277 2.3078848889088746
1432 5.656997501285155 2.329911426486562
1433 5.631783609706644 2.3253744114631725
1434 5.554393252490256 2.3187810086526013
1435 5.570578608750167 2.309832647937169
1436 5.656194337171401 2.323326045726713
1437 5.585955861337942 2.2692724196549277
1438 5.551018035524829 2.293823597414234
1439 5.546793850677274 2.3080545457618498
1440 5.5529156660581656 2.318903882639103
1441 5.638600051403046 2.3223734848307207
1442 5.530353267328434 2.306890910976871
1443 5.563122459215011 2.2964039775432568
1444 5.5539407360045265 2.3012609836332043
1445 5.559070452129672 2.3360541420525283
1446 5.526160096670214 2.2921585351652443
1447 5.646493761460363 2.3176444343763505
1448 5.558130570780045 2.3016000986099243
1449 5.553754885049793 2.3140352229936427
1450 5.631525500973254 2.293423540643041
1451 5.543469473084002 2.2918429260287803
1452 5.579009535470845 2.3084102181179262
1453 5.5043276893019115 2.3063667135498536
1454 5.549036512442675 2.2978286330733817
1455 5.509855785076087 2.302927144472068
1456 5.7436807373123715 2.328667016673427
1457 5.505826195834373 2.3128898269474787
1458 5.550187245646924 2.2807403937052775
1459 5.559722799542956 2.3005986702385672
1460 5.575165626279551 2.306644829669835
1461 5.516638652408292 2.319457127443422
1462 5.5749003310904115 2.2997500068768506
1463 5.559836434527031 2.3023729070103
1464 5.6061905984064975 2.3042623130913595
1465 5.630521567229411 2.322385359431895
1466 5.508422710036779 2.313464737616444
