 X Y
732 2.388643380431902 2.274215057492256
733 2.4530871993019465 2.3081397052322115
734 2.4923361376637505 2.321925708225795
735 2.4390281225953783 2.3341476498615172
736 2.441112139395305 2.3080238025812876
737 2.3740422299930026 2.2569036249603545
738 2.4662554377601262 2.3249827928486324
739 2.4771561296213243 2.3603021601835885
740 2.469818032923199 2.3467485642149333
741 2.295557291734786 2.206435204971404
742 2.4131374862932025 2.296703521694456
743 2.439528158023244 2.3207240991649174
744 2.426986968233472 2.307129517907188
745 2.3929051742667244 2.272858826177461
746 2.4278978393191384 2.308112022422609
747 2.4577789115054265 2.311464887999353
748 2.4116366441760744 2.282134024869828
749 2.4559246259076253 2.3190884455328895
750 2.441646343185788 2.295418979866164
751 2.4112203930105482 2.287722232795897
752 2.445493079367138 2.319829238312585
753 2.440170359753427 2.2870961931489764
754 2.5112398919605075 2.38967056004774
755 2.4079580917244865 2.289106013519423
756 2.4582707562616894 2.3206445631526766
757 2.5153298399278095 2.3500185992036546
758 2.447738059929439 2.3013325801917484
759 2.399912505632355 2.2516953625849316
760 2.4757394797745205 2.312464245018505
761 2.3976068929547356 2.2708237178268886
762 2.527356660791806 2.3331468921332132
763 2.4987996348312924 2.3549812996671315
764 2.4507398427951905 2.2968660593032837
765 2.4595895473446165 2.324308673540751
766 2.4252803652059463 2.3011964495692934
767 2.4196464582568122 2.2699357888528278
768 2.4708355487812135 2.303256557101295
769 2.4223698448567164 2.2657557002135684
770 2.487601181580907 2.3324265536807833
771 2.4471053175982975 2.288059597214063
772 2.500511985449564 2.3329235833315622
773 2.418942092430024 2.2624749598048983
774 2.524038005442846 2.346062705630348
775 2.5173194209734597 2.3453989248900187
776 2.4605582867349898 2.3161747398830594
777 2.469928896143323 2.321481007195654
778 2.393733785975547 2.252463768635477
779 2.431511648354076 2.3063377674136842
780 2.487900034302757 2.338600750480379
781 2.48551015272027 2.311003274151257
782 2.4276074327173687 2.2833054853337154
783 2.451137227671487 2.3089897767418908
784 2.4930936914114725 2.3475408830813
785 2.5222575934160325 2.340446256455921
786 2.3907810087714876 2.26019591376895
787 2.446604322819483 2.3278495910621824
788 2.4770687030894414 2.3196034062476385
789 2.4475394764116833 2.328036900077547
790 2.4577671885490417 2.339461000902312
791 2.438694565069108 2.2975430687268577
792 2.4828499853610992 2.3192290167013803
793 2.477617534853163 2.3253005423716138
794 2.4758006121431078 2.30774188041687
795 2.4223345539399554 2.2663459330797195
796 2.4349272080830167 2.2749932557344437
797 2.3980390479167304 2.2489915795269466
798 2.397003900437128 2.2429625874473933
799 2.4820995195990516 2.3104746774548577
800 2.4690614406551634 2.298630110564686
801 2.4836514109656926 2.331885129922912
802 2.5144518301600502 2.348672140212286
803 2.4652154048283896 2.3011794955957505
804 2.456484854221344 2.2850705094280697
805 2.447303432084265 2.29789427845251
806 2.4207873252176104 2.258419250448545
807 2.494294142439252 2.3178235178902034
808 2.4394917708067667 2.257340233950388
809 2.4239468361650194 2.258843649710928
810 2.482137318877947 2.3113277675140473
811 2.5375305307762965 2.345002519232886
812 2.4686145257382166 2.297271871850604
813 2.486787575341406 2.3066259686435973
814 2.4797519338982448 2.2975893581197377
815 2.4931648132346926 2.3187941823686873
816 2.4518336809816814 2.295625260188466
817 2.5517066646189916 2.36189350272928
818 2.4561182146980647 2.2955183741592227
819 2.4470708817243576 2.256479431475912
820 2.462492967645327 2.2752224583001364
821 2.519855622024763 2.338532180303619
822 2.5140081566004526 2.352349525406247
823 2.4653740234318233 2.2885353416204453
824 2.4690391577425457 2.292506924697331
825 2.4387160596393405 2.2628978285051526
826 2.495792608885538 2.33057787162917
827 2.452891795408158 2.2754515636534918
828 2.4712037245432534 2.278429171868733
829 2.5302555724268867 2.3441638002792993
830 2.4652778704961142 2.277747372786204
831 2.508352675608226 2.3542688297373906
832 2.5194637023267292 2.3295484759977887
833 2.514561277060282 2.3648884821505773
834 2.464009711430186 2.270218659724508
835 2.511792549065181 2.311835888595808
836 2.486290386744908 2.2902800015040805
837 2.5041370264121463 2.306036861169906
838 2.4961804215397154 2.3068131705125174
839 2.512039914727211 2.302285549896104
840 2.5721754084030786 2.353921719959804
841 2.560370630451611 2.365032904204868
842 2.5586017952078866 2.348912770549456
843 2.5076415673607872 2.3346983903930303
844 2.552454793027469 2.34310430146399
845 2.5028925353572484 2.357161577258791
846 2.501971421497209 2.3162607720920017
847 2.5204342128265473 2.317958440809023
848 2.5825009573073614 2.3761136645362493
849 2.503262902299563 2.2881978707654134
850 2.4889409300826846 2.3022621962286176
851 2.50627369752952 2.29637667181946
852 2.5456334231864837 2.345308611790339
853 2.5104026248057685 2.3184563581432616
854 2.5116476601078395 2.3041892867712748
855 2.5212890732856024 2.3317238553648902
856 2.50175080483868 2.3306796238535927
857 2.546346601276171 2.342400053427333
858 2.4317167003949485 2.226002465401377
859 2.4350608040889106 2.260956034064293
860 2.4821213270936693 2.2681678036848703
861 2.469237133151009 2.2777431351797923
862 2.471744818346841 2.2883607347806296
863 2.478820250147865 2.2956188924255825
864 2.491407049553735 2.3019400920186723
865 2.495690267710459 2.2863206019004187
866 2.541420040386064 2.319635419618516
867 2.5296592087972734 2.3265689661105475
868 2.469540910351844 2.262450383532615
869 2.481403123764765 2.279237314349129
870 2.488937639054798 2.2764013487668264
871 2.5196332399334227 2.3198643007448743
872 2.540182562811034 2.3326098166760945
873 2.520140142667861 2.3026032334282283
874 2.4767437300511768 2.2751149712573913
875 2.5376244449899312 2.309110375387328
876 2.517376360439119 2.3131470488650456
877 2.522362932562828 2.318419683547247
878 2.539771720767021 2.3256086650348844
879 2.511388062721207 2.3087489179202487
880 2.5418092807133994 2.3199694802363715
881 2.5365738350720632 2.316610797530129
882 2.5368497165895643 2.3548789017257237
883 2.5066070407629013 2.2724482878333045
884 2.5270405951000394 2.3071548229172114
885 2.551605441740581 2.3126608168794993
886 2.5376092287756147 2.346697958452361
887 2.5248748028562185 2.325301576937948
888 2.5092683853138062 2.3090575514804748
889 2.4972056405884877 2.2906272808710733
890 2.4690797059308913 2.2356168244566237
891 2.4984242816766105 2.308621747862725
892 2.4855998364232836 2.2584760260014307
893 2.517045116140729 2.2581175657964887
894 2.5213542459976104 2.310549999276797
895 2.5415502850498473 2.3243761580614817
896 2.4893531749645867 2.2955055903820765
897 2.5091288089752197 2.281499603674525
898 2.5014174708298276 2.3120230556953523
899 2.507063498809224 2.3099742283423743
900 2.5488648180450713 2.2957133132786978
901 2.485327170718284 2.2936384039265767
902 2.5560097509906408 2.3035574030308497
903 2.4962792964208695 2.2820020069678626
904 2.4768643506935666 2.222479909658432
905 2.4904873129867373 2.2810425148123787
906 2.536881915870167 2.319540796535356
907 2.556764242904527 2.3035989623694193
908 2.543733762133689 2.2961845241841816
909 2.5382706813869023 2.3101524951912107
910 2.5584407711312886 2.349037215823219
911 2.5677797375690368 2.319744350654738
912 2.5634952989362536 2.3074125214701606
913 2.529376148467972 2.2860725699436095
914 2.5823428538583575 2.3304720322291055
915 2.5635837529386793 2.320868438198453
916 2.5035716607457115 2.2416125535964966
917 2.5409206371931803 2.297155933720725
918 2.619616312640054 2.3578465559652875
919 2.512182816153481 2.2888720823185786
920 2.5425136259623935 2.309653442530405
921 2.509639019057864 2.265744238382294
922 2.558294890891938 2.303482167777561
923 2.53020302880378 2.302947687960806
924 2.479093073379426 2.2495395079964684
925 2.486864849925041 2.267684382342157
926 2.5688248596021106 2.3292223044804166
927 2.546734870189712 2.299370036948295
928 2.564229742402122 2.322220116853714
929 2.470783069729805 2.27026528049083
930 2.62053191448961 2.3428283575035276
931 2.5319513494060155 2.2730840302649
932 2.512812768419584 2.284723833912895
933 2.6156259924173355 2.3754599066007707
934 2.587654553708576 2.3023194784209844
935 2.5741953196979703 2.3093902128083363
936 2.531657133783613 2.291021467674346
937 2.5727705373650505 2.3262929958956584
938 2.525626219454266 2.2928109012898945
939 2.6329422167369296 2.3768913334324244
940 2.595405040042741 2.325547913710276
941 2.567720870176951 2.2934757613000416
942 2.5197117839540755 2.271860780460494
943 2.567463828694253 2.320314041915394
944 2.5210553166412173 2.275085673445747
945 2.58871377153056 2.300285992877824
946 2.5213451896395003 2.2451952426206496
947 2.5509334681999114 2.2667983635550453
948 2.600121735107331 2.3189726755732583
949 2.553313605842136 2.286484413913318
950 2.5426296705291387 2.2975955300387882
951 2.509381497190112 2.2655754571869258
952 2.597368147401583 2.321737063072977
953 2.5998409674281167 2.319233705600103
954 2.5125746925671897 2.2666444118533815
955 2.620664651904787 2.3081785099846974
956 2.47887792970453 2.283701771071979
957 2.5500545444942655 2.2894235033364523
958 2.558730965568906 2.287547219367254
959 2.5991642070668086 2.318379195673125
960 2.5667691166911806 2.2897759484393254
961 2.5696571398349035 2.3225005574169613
962 2.564806703300703 2.303580636779467
963 2.568194349606832 2.324017113872937
964 2.56366556315195 2.308229849452064
965 2.5497232980671383 2.3046463167383555
966 2.6108334000621523 2.315105703615007
967 2.6080384928555715 2.3721787872768583
968 2.5676495106447312 2.3071651501314983
969 2.552556643883387 2.287508894999822
970 2.6225625347523462 2.3376507127568837
971 2.6155515738895962 2.328936297978674
972 2.598692762709799 2.3028408189614615
973 2.6110091223603202 2.3201097767977488
974 2.591243957479795 2.3302395265726816
975 2.541964406768481 2.2730484895762944
976 2.6038214287587573 2.3274548784607934
977 2.553009038879758 2.279443015654882
978 2.595747703597659 2.2751194770847047
979 2.584518524862471 2.32286159552279
980 2.577937778262865 2.309090417765436
981 2.5532688136611665 2.2966019936970303
982 2.601954933433306 2.278038902651696
983 2.6162621833029247 2.309364988690331
984 2.6080297160716284 2.3137333449863253
985 2.60146494493598 2.303596963485082
986 2.597412650074278 2.3259080790338063
987 2.5741063746668043 2.315134516074544
988 2.5693911484309604 2.311905565006392
989 2.617520408970969 2.315104644213404
990 2.5408219411259605 2.2776580232949484
991 2.5164878361281895 2.231431012352308
992 2.6387235557749156 2.318605736607597
993 2.5711654985234853 2.3076027049904777
994 2.583839539261091 2.3068380050715946
995 2.6090720146894455 2.3187256703774133
996 2.628787780801455 2.332193997644243
997 2.6365511403197335 2.3477784168152582
998 2.632371112704277 2.3204907228549323
999 2.5970543062403086 2.299680551602727
1000 2.6008651632638204 2.307382297657785
1001 2.5715209543704987 2.2960337038551057
1002 2.620281465706371 2.317715442606381
1003 2.619042714436849 2.3171532473393848
1004 2.532675552935827 2.2721283180373057
1005 2.573080679490453 2.2930499726817724
1006 2.604241921078591 2.310645294331369
1007 2.604955250308627 2.298657183136259
1008 2.5854283372561135 2.3168666639498303
1009 2.6579396029313407 2.327318847179413
1010 2.676308499915259 2.3678713838259378
1011 2.58705436473801 2.260014290610949
1012 2.6081206096070155 2.3229585609265735
1013 2.6272772011302767 2.340101909069788
1014 2.543012093220438 2.2689202349810373
1015 2.5740249958776293 2.2909686991146634
1016 2.6212300927866075 2.3154702207871845
1017 2.5595824924253283 2.274659806773776
1018 2.5753463066759563 2.2929987758398056
1019 2.6200375883352187 2.2949265724136714
1020 2.7031391809384027 2.342732935434296
1021 2.620434670221238 2.3134600073099136
1022 2.6232804968243553 2.3015171622946147
1023 2.5883173985140666 2.2942582070827484
1024 2.5860492956070673 2.2776455652146113
1025 2.5935919412544797 2.3096708165747777
1026 2.553742405914125 2.2984713287580583
1027 2.6409821723188673 2.33235972906862
1028 2.645242451911881 2.3477179486127127
1029 2.6026968359947205 2.281105963956742
1030 2.635176032781601 2.3427407890558243
1031 2.619614269052233 2.2955795171714963
1032 2.6680595257452557 2.3342842275188085
1033 2.5803696562846503 2.285950312302226
1034 2.588619528072221 2.2876613984505334
1035 2.630386082189424 2.33881652426152
1036 2.6060287860177813 2.293651886639141
1037 2.6359978445938657 2.293470165559224
1038 2.576602687438329 2.277519860437938
1039 2.632979319209144 2.2949829420873096
1040 2.7046976252680732 2.343412760467756
1041 2.6669863277957555 2.2946302727574395
1042 2.6071329223258153 2.295031717845372
1043 2.656564540806271 2.3261897549742745
1044 2.6339115628174374 2.3660588512818017
1045 2.671207772124381 2.3083401045628955
1046 2.626706613671212 2.3063755127645673
1047 2.6846005483752204 2.3320884718781425
1048 2.6439573417107263 2.3203010041089285
1049 2.658318708340327 2.3171346294028417
1050 2.5843998931703114 2.28635189079103
1051 2.64803736834299 2.314622386580422
1052 2.6143450914394286 2.2758778042736507
1053 2.6300263220355626 2.308023524426279
1054 2.6328377560490654 2.2828325820820674
1055 2.6184059580167136 2.3146511486598422
1056 2.6759462392046336 2.3106688537767957
1057 2.6538440251634237 2.3013019285031726
1058 2.579334583310854 2.279365057746569
1059 2.6288670131138394 2.2669441302617392
1060 2.7182557675100507 2.327932487641062
1061 2.7211478572516214 2.346412407500403
1062 2.6254274128448394 2.2837869830074764
1063 2.6597404132286706 2.329350526134173
1064 2.6058993318251202 2.2760040440729687
1065 2.6840734694685255 2.2969701247555867
1066 2.640196063688823 2.2675988035542622
1067 2.6143407296566736 2.278912310798963
1068 2.71686390042305 2.324069008231163
1069 2.586947656103543 2.243728314127241
1070 2.692426325309844 2.326501237494605
1071 2.6702824994212104 2.3383617330165136
1072 2.6333313492082415 2.3213594392651604
1073 2.681719965168408 2.306023072628748
1074 2.6074574163981845 2.296296165103004
1075 2.6842814761967886 2.3229652834790095
1076 2.7660728721391585 2.3439005251441682
1077 2.752422978480657 2.3588608453671136
1078 2.699242364792597 2.3104925063394366
1079 2.577300787681625 2.2682634819121588
1080 2.6845219213338125 2.3393004770789827
1081 2.661035430573282 2.320099037318003
1082 2.615783689987092 2.3200367462067377
1083 2.651235750033742 2.2761438971474055
1084 2.7014542505854653 2.3368541534457887
1085 2.5990379587525414 2.2714554227533794
1086 2.613084213364692 2.335895849125726
1087 2.6658407102028527 2.312498697212764
1088 2.654472082143738 2.269629020066488
1089 2.630582706559272 2.3131078602302644
1090 2.6603794530743645 2.2836082918303355
1091 2.6636591865902854 2.3401995712802526
1092 2.662057094630741 2.3089145180724917
1093 2.725996881723404 2.3201118253526234
1094 2.6757828763553073 2.294444658926555
1095 2.669386334362484 2.295574808404559
1096 2.6740618426175344 2.318524495476768
1097 2.7053595391057788 2.3013281105529693
1098 2.689051789896829 2.3314596904175624
1099 2.722029981868608 2.305323901630583
1100 2.6335776157322384 2.279410408366294
1101 2.6622122547456195 2.2897299166236604
1102 2.6671726881038573 2.3396942963202796
1103 2.611181092404184 2.284342219432195
1104 2.637178069778851 2.2782286072061178
1105 2.552922935712905 2.2594870052167346
1106 2.6869169757479714 2.316238351521038
1107 2.7102250229744684 2.3100142620858692
1108 2.6650997528008054 2.2706714400223325
1109 2.6636580924193063 2.2627259549640475
1110 2.594799969167936 2.2916996642237617
1111 2.6754057059685388 2.2878545345295045
1112 2.652575813588642 2.2865231917017983
1113 2.723544968026025 2.3211932338419414
1114 2.646328492533593 2.2843843741076335
1115 2.641035569565637 2.290089636331513
1116 2.709778978001504 2.3260750529311953
1117 2.6739547153313956 2.303416840377308
1118 2.715652640376772 2.314395866933323
1119 2.677918080063093 2.337042042187282
1120 2.6946194427353993 2.295134716800281
1121 2.735996833869389 2.3380777218512128
1122 2.6332549899816513 2.2982469775847028
1123 2.7533994827951704 2.3591569796914147
1124 2.709205613249824 2.3474833695661452
1125 2.6618913674638387 2.3157359695150737
1126 2.657535861645426 2.2921084527458464
1127 2.6658230870962143 2.285271320314634
1128 2.7227751243682135 2.3259463061889014
1129 2.6831799433344887 2.2670713521185375
1130 2.6951206972201667 2.344776514740217
1131 2.7608048972629367 2.3130035684222268
1132 2.6844338866926374 2.30489376613072
1133 2.663814350962639 2.2669280554567064
1134 2.7129589092163813 2.305843947189195
1135 2.6650498062372208 2.273840987966174
1136 2.687553596638498 2.314164164520445
1137 2.754366560351281 2.286895385810307
1138 2.7057014540547417 2.333832410829408
1139 2.694015685291517 2.311131468131429
1140 2.691262892314366 2.266450435632751
1141 2.702921274872053 2.2539138183707284
1142 2.7299701358590807 2.3155802076771144
1143 2.688132772843043 2.307021343282291
1144 2.747433445283345 2.324954303247588
1145 2.688127789468992 2.3266349072967256
1146 2.6188522307645705 2.254840856506711
1147 2.646590536548978 2.2670540632236573
1148 2.695211267187482 2.300632559827396
1149 2.679239564708301 2.278371740664755
1150 2.6716843900226412 2.305247359332584
1151 2.652688509651593 2.287615627759979
1152 2.7422565860407695 2.3396284651188624
1153 2.7691239544323514 2.3311548786503926
1154 2.705132572423844 2.3388525744279227
1155 2.687230651577314 2.2855699991896037
1156 2.7045521580037617 2.2730497533366796
1157 2.7754262586434684 2.393381353645098
1158 2.712202998853865 2.2863969128756296
1159 2.677887959849267 2.2935067734548023
1160 2.7206156864052726 2.32110489550091
1161 2.678292855620384 2.2740373817228137
1162 2.6990402958222797 2.315545911590258
1163 2.715566094432558 2.309357450831504
1164 2.8040142435403097 2.371220459540685
1165 2.722418399793761 2.2994524978456043
1166 2.6495917524610246 2.2686605034839538
1167 2.6656774346317564 2.2684630155563354
1168 2.7447095527535392 2.3468153796025684
1169 2.654445841908455 2.26230980739707
1170 2.72700857264655 2.326533018123536
1171 2.6953011651833854 2.292070659853163
1172 2.7405002216498056 2.3201651594468524
1173 2.759702828668413 2.332954545815786
1174 2.6759940343243733 2.2879337263958797
1175 2.7306847927116213 2.333358101901554
1176 2.7168898447638465 2.328970621029536
1177 2.712304623354049 2.2858369818755557
1178 2.735808334180287 2.3013741338536855
1179 2.7080654367094947 2.2889866949546906
1180 2.8011997803336097 2.3571096055564427
1181 2.7549725756758736 2.2906229935941242
1182 2.7491334811562584 2.31514529529072
1183 2.7098095367352166 2.2785692456222715
1184 2.7390990541094826 2.303525734515417
1185 2.714624163650331 2.2899703908534277
1186 2.6750463311161314 2.2741886909518922
1187 2.8259220094907853 2.333247951098851
1188 2.760864328060831 2.317797045622553
1189 2.7525440880230496 2.3159144137586867
1190 2.7673103348130272 2.3341982790402005
1191 2.7296804104532515 2.3045134331498827
1192 2.6699004748037884 2.295280926993915
1193 2.77391392773106 2.3352106490305493
1194 2.684744907276971 2.301884275107157
1195 2.7255382523650216 2.3131799747546515
1196 2.768220538184756 2.3254905002457753
1197 2.7909770806630454 2.3412514960482005
1198 2.7280617987825755 2.31189857849053
1199 2.782181448170117 2.3154394832395373
1200 2.7434996487129304 2.3354857592355636
1201 2.728705372838747 2.2785302719899585
1202 2.819891013559841 2.3397483123200282
1203 2.767402918565841 2.355184174719311
1204 2.756660499743053 2.3304331252972283
1205 2.77907665570577 2.339538801284063
1206 2.741646300469126 2.335312681538718
1207 2.651845688621203 2.2460440134718302
1208 2.697630763053894 2.2781525062663213
1209 2.7739853972480413 2.3252239589180266
1210 2.786808206921532 2.31057271361351
1211 2.728002620594842 2.286908867813292
1212 2.7153576903399967 2.3006365980420793
1213 2.671886730052176 2.281056460880098
1214 2.7587179648024693 2.3030334420147396
1215 2.7472489809706095 2.3207119029192698
1216 2.7023445140747797 2.2808061994257427
1217 2.7151797662178674 2.293780675956181
1218 2.7207866580713365 2.3010466247797012
1219 2.6953564293327785 2.2859812201488587
1220 2.7528697032304037 2.3320177289701642
1221 2.750971877858752 2.28391538134643
1222 2.7624177975314006 2.317247123235748
1223 2.6980738767555783 2.263006533185641
1224 2.749016373640015 2.2995166870809736
1225 2.729861184245064 2.2880309394427707
1226 2.774210188360441 2.2913721246378764
1227 2.6543850849072137 2.2629036683411825
1228 2.7106398223411468 2.235826869096075
1229 2.794405160915284 2.3146883242187046
1230 2.7971892896152677 2.325575488663855
1231 2.6946370551983514 2.2775546986432302
1232 2.776498095620246 2.3154840824149905
1233 2.7177844707454955 2.2895115401063646
1234 2.766286549823625 2.3023091661078587
1235 2.741768228156226 2.2769400633516765
1236 2.7606292409556255 2.318157117281641
1237 2.7889336950722194 2.3359262283359254
1238 2.7464637798922404 2.2704011301199594
1239 2.8212291726044247 2.3387172513064884
1240 2.7203657371657237 2.3357056017432893
1241 2.75535187125206 2.3008635966550735
1242 2.752493605727241 2.320232873871213
1243 2.8050318360328674 2.361745841446377
1244 2.775752915512948 2.3119113871029446
1245 2.760092093121438 2.322629763966515
1246 2.726683807514963 2.2905983123041334
1247 2.763352647423744 2.290771708601997
1248 2.830577300417991 2.2834820789950236
1249 2.7363529680740264 2.2721271287827265
1250 2.733068043277377 2.290445864200592
1251 2.811330273747444 2.2876284477256594
1252 2.748938421408335 2.2864622807218913
1253 2.6935820565337227 2.2905288487672806
1254 2.850991199413935 2.3680994645470665
1255 2.7679227782147273 2.3298306337424686
1256 2.726767327104296 2.306837667311941
1257 2.7460922549168267 2.275916571418444
1258 2.823147531066622 2.3177882503895533
1259 2.7679071986959096 2.299854561686516
1260 2.708832458371208 2.2885050092424666
1261 2.831850039107459 2.2938579555068697
1262 2.7274372350601923 2.3318100103310178
1263 2.777014667789141 2.3109484832911265
1264 2.81502019791376 2.3296250161670504
1265 2.7536867431231906 2.2797932759636925
1266 2.753263941832951 2.325433584196227
1267 2.8075166997455416 2.331229417097001
1268 2.7715676462366465 2.2951482910485494
1269 2.7153746585051217 2.253856277891568
1270 2.8045568601006554 2.309044835822923
1271 2.820530252797263 2.342625325634366
1272 2.754674928528922 2.263522873322169
1273 2.742120391556195 2.275357967331296
1274 2.7424251983563104 2.285053793873106
1275 2.8239288862262453 2.3173102892580486
1276 2.841473795118786 2.338810396336374
1277 2.799659714812324 2.321699097042992
1278 2.7636298487583795 2.315779434073539
1279 2.762218190800576 2.3163056047189805
1280 2.759208525930132 2.3108970877670107
1281 2.7726810851267407 2.3154467819702056
1282 2.850288354924747 2.338520265051297
1283 2.7874959891750697 2.300080202874683
1284 2.766586191597439 2.2786840619075868
1285 2.8154326393490745 2.3423698388394856
1286 2.781031297076316 2.3144695411125817
1287 2.825450802842776 2.3669281552235284
1288 2.861583499681382 2.312046380979674
1289 2.69979105251176 2.2770999421676
1290 2.7713223638988675 2.2643853340830122
1291 2.8172617377269837 2.3177448887200582
1292 2.8205458465076627 2.3402561509893056
1293 2.78434528978098 2.3383449649526957
1294 2.7865655478977023 2.303730314686185
1295 2.753634198080926 2.285859927535057
1296 2.7637510157766796 2.2783218224843345
1297 2.7533208706549237 2.2915039239894774
1298 2.8171915149404887 2.3111178200869333
1299 2.7966125834555853 2.312787643500737
1300 2.717676344371977 2.2881555365664616
1301 2.7993035926705314 2.35261170566082
1302 2.8066637778566 2.2886756722416197
1303 2.79131795607862 2.325503687063853
1304 2.8457359125216803 2.2885673507338478
1305 2.7124257733424506 2.258090159722737
1306 2.820109853432292 2.283374841014544
1307 2.796390515707788 2.2869912676867985
1308 2.8489988290128254 2.3485130547058013
1309 2.8086828660397303 2.300304041022346
1310 2.7833221625714075 2.3005566838241758
1311 2.834612080738658 2.325314787172136
1312 2.776096659756842 2.3082652489344277
1313 2.747390635666393 2.2636615350132896
1314 2.8492818822463355 2.3409956991672516
1315 2.809073487208003 2.3128235645237423
1316 2.8603773507333936 2.3290217561381206
1317 2.8106224004711424 2.3295147000324157
1318 2.7268818403993333 2.2623133261998496
1319 2.834820400391306 2.3304527330966223
1320 2.8048854789563586 2.3112030433756963
1321 2.786259580935751 2.3116223577942168
1322 2.8250786633718583 2.32970922830559
1323 2.8430247143620537 2.3470872881866636
1324 2.88190186946165 2.321091475940886
1325 2.771888350447019 2.294745778044065
1326 2.740079776162193 2.2743469384454547
1327 2.7928550846519924 2.285628550109409
1328 2.804685598328 2.2875533189092363
1329 2.801778197288513 2.2622850941760198
1330 2.7894496491977145 2.31280611881188
1331 2.781343318876766 2.3039385428031287
1332 2.760344799785387 2.3142815111648467
1333 2.811089278686614 2.3108882031270435
1334 2.851743984080496 2.3092379626773654
1335 2.784989167537008 2.3123817167111804
1336 2.798874310794331 2.322822868114426
1337 2.8301675355150584 2.299054109624454
1338 2.823388729776655 2.32658027893021
1339 2.7574107476643155 2.268582454749516
1340 2.8144633833851134 2.290731809678532
1341 2.771501597904024 2.2872066476515363
1342 2.829609378462746 2.3070300278209506
1343 2.8373324211154665 2.3131815187987828
1344 2.784418849008424 2.2998978729758943
1345 2.8351489156484604 2.2750229842606045
1346 2.7762054531347182 2.2684454130274907
1347 2.8466667646453496 2.3430770209857394
1348 2.770815494514647 2.2944453124489104
1349 2.828752809337207 2.3136057286035445
1350 2.777342528104782 2.325470881802695
1351 2.7779938330252967 2.2815039917117073
1352 2.805744171142578 2.300249090506917
1353 2.824575424194336 2.28802814299152
1354 2.8369157378162657 2.303789068545614
1355 2.8991301982175735 2.3057836570910046
1356 2.874316855555489 2.348145597747394
1357 2.7904303038404104 2.2604595862683796
1358 2.8670684624285925 2.3309402621927715
1359 2.7728022649174644 2.2931873819657733
1360 2.8423084850822176 2.3188777977512
1361 2.7896091029757546 2.250819507808912
1362 2.8416442473729453 2.294643073564484
1363 2.842250047695069 2.32328040259225
1364 2.829917718257223 2.2976179172595343
1365 2.8033764497155236 2.309866500752313
1366 2.8936661737305776 2.3533252598274323
1367 2.842310587565104 2.2926529340800785
1368 2.805995686423211 2.2831532806158066
1369 2.841153064653987 2.321352945906775
1370 2.8107587695121765 2.327842258981296
1371 2.8551755313362395 2.3489845529908226
1372 2.7727319605293728 2.3048748040483114
1373 2.8873027038006556 2.3245115762665156
1374 2.7941706563745226 2.2725437673784437
1375 2.8241180720783414 2.2919300439811887
1376 2.815685484380949 2.347106484430177
1377 2.7691572940065745 2.250979095697403
1378 2.8824906044063114 2.347630935055869
1379 2.8145765392553237 2.2874629270462763
1380 2.849884969137964 2.330616364876429
1381 2.783633279658499 2.277169571036384
1382 2.8799990642638433 2.292698712576003
1383 2.856357841264634 2.2975916323207675
1384 2.9244596319539204 2.3157132949147905
1385 2.8644436250130334 2.34737467056229
1386 2.834974710430418 2.29955915255206
1387 2.9184912897291637 2.351100727206185
1388 2.7635711977879205 2.2319917572396144
1389 2.8205212617204305 2.2907985959734236
1390 2.849480763077736 2.2430115881420316
1391 2.788142918830826 2.2368819820029393
1392 2.886351378900664 2.338015214318321
1393 2.838362150958606 2.3439468407914754
1394 2.906692052880923 2.3243601535047804
1395 2.777903079276993 2.313098279493196
1396 2.8619933426380157 2.3259833398319425
1397 2.8257346146163487 2.337924246277128
1398 2.8450997258935655 2.2514826953411102
1399 2.8886150384233114 2.3263540849799202
1400 2.892228359267825 2.2959351128055934
1401 2.841055657182421 2.306344081248556
1402 2.901035271230198 2.341579867970376
1403 2.884041585382961 2.315018887321154
1404 2.889139088846388 2.331846344329062
1405 2.7931926122733524 2.277527306051481
1406 2.854441380216962 2.287199779635384
1407 2.774169922584579 2.27495642999808
1408 2.8801545812970115 2.3057157688197636
1409 2.880018175357864 2.346647987763087
1410 2.8650342509860085 2.3212909946839013
1411 2.9319804289511273 2.339417781148638
1412 2.8910970992985225 2.3464023165759587
1413 2.79567261607874 2.2991414126895724
1414 2.8540269221578325 2.2982750031210126
1415 2.8361176876794723 2.245362014287994
1416 2.955057117910612 2.3423508313440142
1417 2.86207553815274 2.3071848849455514
1418 2.8592454230501536 2.274173913967042
1419 2.8949351764860607 2.301273546758152
1420 2.84713338244529 2.3250571389993033
1421 2.804008201474235 2.2814606917755946
1422 2.8937108403160456 2.3097985706159045
1423 2.8681716982807433 2.303341649827503
1424 2.889107223777544 2.3447963758593513
1425 2.8418818350349153 2.27987878095536
1426 2.8364253576312746 2.2760133133048104
1427 2.857054134209951 2.309528920622099
1428 2.798651852068447 2.2716231771877835
1429 2.8587691549743925 2.322069444117092
1430 2.82427231328828 2.2995635732298805
1431 2.82255548451628 2.3182248182239986
1432 2.8166720462696895 2.2823780285460606
1433 2.8459998028618947 2.309405030239196
1434 2.8917574932177863 2.273154780268669
1435 2.828231223991939 2.32614590156646
1436 2.8912626029480073 2.3218307814427783
1437 2.894112528080032 2.3195221544731233
1438 2.816659147540728 2.29473686005388
1439 2.8111094314427603 2.2582791532788957
1440 2.9346442563193187 2.3128903792017983
