 X Y
731 3.1954351779062864 2.276850787323085
732 3.0644809306516945 2.2613485324756373
733 3.0378005355172006 2.275616369525931
734 3.3208149620610423 2.2514569158228035
735 3.1879263043063997 2.278440433519858
736 3.0578201418249016 2.272753404246436
737 3.3192230826429494 2.2916012781637685
738 3.3098965496079535 2.2725498790075296
739 3.3028957524530567 2.2733292185682856
740 3.3666942173938805 2.272217943797424
741 3.2644011777350705 2.2694821799242937
742 3.1317735010402497 2.246855859573071
743 3.3742298057615927 2.2643772986879376
744 3.379205139274271 2.2465190890847446
745 3.3102210488414494 2.2546743826988416
746 3.1291072952781307 2.273169462327604
747 3.2347938617070517 2.2617546805629023
748 3.3327769285593276 2.254140693577606
749 3.3306232089670296 2.274544713843582
750 3.3397022176671913 2.2708675667770906
751 3.3019902383500015 2.2807196331160022
752 3.328667814575369 2.282043024175867
753 3.250425379160802 2.269184760218672
754 3.111584438218011 2.2317021298951913
755 3.4098746712051566 2.252521285983572
756 3.2862994881437033 2.2662446364717947
757 3.5250475175699956 2.2708785822588493
758 3.408865990801754 2.265612768821227
759 3.4379230842970716 2.266700787761612
760 3.3530420635500526 2.280004744685953
761 3.3537661506239846 2.2457864607161606
762 3.41225563325094 2.264453234326126
763 3.4293572783809783 2.294298442850086
764 3.482049019588025 2.2534065362055418
765 3.67581803336782 2.277899719541229
766 3.051993372093918 2.2856109425892517
767 3.21774357030874 2.2594645621090534
768 3.367748969640487 2.2554423170551616
769 3.2084369560931822 2.249689666464118
770 3.293483163556482 2.2545692129352495
771 3.282233746303113 2.2718214324736525
772 3.0343260347333727 2.249294335685904
773 3.221971935016817 2.279804005921736
774 3.37443774072533 2.284824359960366
775 3.2213705058111426 2.2784256930025215
776 3.0491410901403833 2.2460364067656364
777 3.2508021331580617 2.263553741141262
778 3.264890564133299 2.2483110874466745
779 3.3166224022536537 2.2433982342057077
780 3.360475413140408 2.2552796164129534
781 3.2555246071258503 2.2759898189465884
782 3.346050579323728 2.266967837966745
783 3.2093854436167963 2.2889850942837207
784 3.391830203879593 2.2538571958867912
785 3.2640780030492365 2.25191034041239
786 3.413767326591361 2.281899843969916
787 3.441970941347954 2.2818865001711073
788 3.239256941694819 2.2552190310934668
789 3.022499410854785 2.264737905600132
790 3.3259291373766384 2.234794288449138
791 2.8537754112499054 2.2725227947248694
792 3.384582533116354 2.2544991295901458
793 3.3929093267842916 2.242082967207982
794 3.507835604186751 2.2622234228669407
795 3.401544062500326 2.2852169728686667
796 3.1299548461566284 2.2399977128050605
797 3.2890035121189563 2.2679709041560137
798 3.4372382147020084 2.277158320459545
799 3.0133301175897276 2.2472242393724597
800 3.6577945886514125 2.2692861134170466
801 3.234765590086282 2.25805710727333
802 3.355897534946431 2.2507390412170323
803 3.0150667306704397 2.2708283562605875
804 3.4691180265866794 2.247617358325893
805 3.191649975600066 2.260659970788874
806 3.368048125182801 2.275716210532392
807 3.269773010854368 2.2438108041415528
808 3.347146042391785 2.2538640091561866
809 3.4380704551680474 2.250146956864925
810 3.191408412069337 2.2544864414424297
811 3.248949065846935 2.260999108481611
812 3.167291748557675 2.258018467670832
813 3.460012991883476 2.2295937064366464
814 3.224970681375248 2.264078567170689
815 3.6532508423525383 2.278959948452789
816 3.141762766742978 2.256887410950457
817 3.3438593706174453 2.283579095816001
818 3.1241225781943385 2.2867547280428417
819 3.2297085876818055 2.2574904530476303
820 3.2673519914306466 2.2588074657312487
821 3.2368062130066746 2.271328082791081
822 3.3591734693940207 2.2909397824197755
823 3.47107238409526 2.2798287134904127
824 3.351936495881475 2.292765039664048
825 3.158079418701324 2.28558922221518
826 3.651025910323162 2.2638915556448476
827 3.476842704321924 2.2858730298161847
828 3.5171945169780328 2.278513839781454
829 3.3553139789831263 2.2653932890661084
830 3.3302788734436035 2.2963675325073067
831 2.9430150924584804 2.2431479403775643
832 3.5063533059552183 2.273810247750024
833 3.3240404930549468 2.2707091361029534
834 3.396234075228373 2.2504178180314196
835 3.272996187210083 2.2451626522588595
836 3.207064587506134 2.2567499828474475
837 3.4441513532926553 2.2652378837946814
838 3.409759116987897 2.260367518646425
839 3.4001003945315325 2.258123076539434
840 3.0727324774462272 2.284573788826282
841 3.548879734471313 2.2627128814360353
842 3.405508577993453 2.2708898281779386
843 2.876384353365993 2.261668465415976
844 3.4354593060974383 2.282221428858928
845 3.2222935715292254 2.260991181743111
846 3.2674406994441973 2.2414760990360185
847 3.1883287117352173 2.2540654079866544
848 3.518329116693589 2.2928182530267285
849 3.257614355141621 2.2615759678376026
850 3.372080738727863 2.262748328878669
851 3.0660667762457474 2.2535002364052668
852 3.4075391876731502 2.2699618254631675
853 3.711845864597549 2.2626645025025067
854 3.2687713339118196 2.2657646392485353
855 3.376006052025363 2.239005693682918
856 3.552789451729538 2.2954505843314688
857 3.608148737510725 2.252214073285758
858 3.6401152108129953 2.2691057443279146
859 3.572695008030644 2.2792070499512547
860 3.497486256466292 2.281186971399519
861 3.3834632672475613 2.2697282443698654
862 3.3326228826473923 2.2682964842543645
863 3.3381309016817315 2.269191885436023
864 3.521196071238939 2.265726984226466
865 3.388931905102526 2.254632650447367
866 3.3872253439704916 2.2758005672370607
867 3.5266905873589365 2.2587501865166884
868 3.3908325409957145 2.25242107563209
869 3.3633876879330713 2.270553956683884
870 3.3787743308265665 2.28169961923208
871 3.4396643706536363 2.2831620205501544
872 3.5271555029089297 2.27693719130296
873 3.4583557012074353 2.2685992040185847
874 3.3593963999354264 2.268043846146673
875 3.438036172817915 2.2852919859084646
876 3.0072803487125626 2.2716768100390747
877 3.3186963681142214 2.274386750666844
878 3.1414597109172417 2.2669213828537877
879 3.2594165268786615 2.262909776125199
880 3.3364302728250834 2.26021189822091
881 3.65417408841288 2.274374081538274
882 3.4709951738346674 2.2701494253938352
883 3.5337873293124034 2.2778981487635535
884 3.4708516706428636 2.2705108893562924
885 3.351945352010917 2.2845694818388025
886 3.2930502857577766 2.2478705084221993
887 3.3641192943621903 2.277957269608805
888 3.4319130861521447 2.291198875999179
889 3.4769379657897512 2.29145269702982
890 3.1613656438653623 2.2669367759655685
891 3.5749262523786975 2.275567135070464
892 3.296884105416105 2.278651933214943
893 3.4890730741017224 2.2497275993015693
894 3.410475465646836 2.2798759205388888
895 3.124500292658466 2.264055612250271
896 3.2987327341340547 2.289225361625693
897 3.4421331135296076 2.298689578163658
898 3.2926677180151653 2.2870852055712643
899 3.0179538706428986 2.2564831109468075
900 3.2800737531096846 2.253849137882222
901 3.546680858671835 2.268273597599095
902 3.16223067232007 2.266328124409048
903 3.619619375620133 2.2525620202393273
904 3.605167295518424 2.2994293344666135
905 3.3349815216499175 2.260323476757419
906 3.724898098201154 2.2803797920544944
907 3.6536489365107654 2.280420382138331
908 3.453736823168915 2.2862162652857965
909 3.40444864235033 2.28578735909231
910 3.363957967174019 2.2551129772792176
911 3.4204122782432793 2.2716315904913467
912 3.5696762423230033 2.291190586198769
913 3.3177006757497107 2.258368156914018
914 3.4553998484570756 2.2893490562072167
915 3.336940177485474 2.2724859157518784
916 3.550109934942675 2.266884682015476
917 3.628464237237588 2.26860993132632
918 3.587483670636799 2.268055117368019
919 3.6380796561553606 2.2633793180824346
920 3.458125103912462 2.267019595515694
921 3.255158329281712 2.2395885209751945
922 3.4978603732551945 2.2594581861102006
923 3.56679076822395 2.258499273207792
924 3.6414752074456285 2.273742867501033
925 3.2781066256031353 2.287995690973396
926 3.4103249525412536 2.277138004445622
927 3.709161014298768 2.2980087632127635
928 3.449757411948636 2.2587395053983075
929 3.2321319267620727 2.2720258020267865
930 3.5261097827188648 2.2600424181022536
931 3.567859553203963 2.2720066753887385
932 3.605830348454989 2.276649551344054
933 3.445905774746865 2.285782011316033
934 3.5524126909397267 2.2576122525071147
935 3.1428746609945923 2.2693421091788855
936 3.476065234920578 2.2679961332228786
937 3.3171435268516216 2.2771015386296134
938 3.0067169296096194 2.2663612460818388
939 3.6632997816444464 2.268176791335103
940 3.6570766875546883 2.2685649620841373
941 3.4844424449480496 2.2823478404612962
942 3.5275310474922854 2.281825041499233
943 3.4975738915962373 2.2743107941415577
944 3.355735613070322 2.2672674664404995
945 3.6222420176889143 2.267709993059479
946 3.5503586221624306 2.2930666721104895
947 3.477864464124044 2.250508110747378
948 3.267878650939702 2.263498373350866
949 3.3352597731131093 2.26822137985474
950 3.209078915778049 2.253535922606107
951 3.426666635733384 2.263908865784648
952 3.726398824626564 2.2554597744235285
953 3.427804011904616 2.2868302267501157
954 3.588050130086067 2.2782947064464927
955 3.459590637446129 2.2800472081556618
956 3.3747571917340964 2.2637805651735374
957 3.476927060347337 2.2737669795327036
958 3.747522245445143 2.2419991717379317
959 3.570367894620977 2.253852791765816
960 3.5809012732954106 2.2461227200649403
961 3.521447482611719 2.2866119431634235
962 3.4292980527606107 2.2485115677542837
963 3.443652068447863 2.260156339220172
964 3.4805469383880965 2.261581132214973
965 3.6521541535684525 2.26649025142023
966 3.59275612022802 2.2779348606397622
967 3.704463841229083 2.2876606522462306
968 3.2254903995753015 2.26426734476008
969 3.4125811214800232 2.275101521415928
970 3.48222983223081 2.262645642302315
971 3.6422307484509937 2.284154324789672
972 3.6897810677177887 2.2819807398692835
973 3.6012333230754927 2.278949957457703
974 3.6270274705017393 2.2707598228060624
975 3.5245978305822083 2.2568552251215332
976 3.560315220444291 2.274208444305974
977 3.455020049358705 2.2679901243614675
978 3.6596976539008637 2.289973854169547
979 3.590736388480901 2.2706780566109552
980 3.58740099203213 2.2786348411160655
981 3.735720794764679 2.270437355734344
982 3.4302706117303963 2.2839533956641827
983 3.5253961738358197 2.259371415672139
984 3.5683444914994418 2.290230513977529
985 3.294855088929505 2.2651375292712808
986 3.4646263207465493 2.243003193129841
987 3.7009505322176506 2.2754241886981195
988 3.4885096206963913 2.248873446571861
989 3.5631578620682416 2.2830925716294184
990 3.6336110731815 2.2637504772243338
991 3.5437573748096782 2.270414059657996
992 3.6674776056892853 2.2715461933375085
993 3.5066782018737577 2.2816254511857643
994 3.6406191859150203 2.269768599601213
995 3.5792643426150677 2.267601594965682
996 3.689301623578085 2.2886248013572477
997 3.6116263676233102 2.2820348128294334
998 3.448257805275442 2.2746792418664676
999 3.4899250459127615 2.2745609730057565
1000 3.7193516553976598 2.2834010468928563
1001 3.657417643104184 2.2520879019699205
1002 3.3629895798501126 2.28891867857713
1003 3.2405128760894817 2.2792220497742677
1004 3.71067713570391 2.2597034250908767
1005 3.6458229003129183 2.2496078128149026
1006 3.539947804902014 2.2717812946039726
1007 3.489396997666427 2.2786025713991234
1008 3.6332378373866066 2.2605720437490024
1009 3.4647074075166318 2.283205474543775
1010 3.807041942224204 2.2935091071998293
1011 3.669328250097074 2.2522661969532654
1012 3.640421353853666 2.2731209694490135
1013 3.68975369237427 2.2843695352559754
1014 3.5220576847380722 2.275270185579262
1015 3.4051120600469433 2.264500992420392
1016 3.733348372994665 2.2564518329424734
1017 3.3357175496908336 2.2908899441064254
1018 3.459708148597652 2.2768170955853586
1019 3.2914768409864856 2.286234568666529
1020 3.634501451780314 2.2605580532992327
1021 3.6134469390255095 2.291247403010344
1022 3.8307637414361677 2.261652712808375
1023 3.8999251195168565 2.281982188550835
1024 3.56885684181822 2.249763295011982
1025 3.8414635620905124 2.2643301582064725
1026 3.7231558670005906 2.3001815715746323
1027 3.5553882016755236 2.2559797948921507
1028 3.339502033684668 2.2828005523423522
1029 3.761027074607349 2.2732437660551477
1030 3.433008598126577 2.2518934509013793
1031 3.5908693618584224 2.2796828283203974
1032 3.4361916872171254 2.2538891944110904
1033 3.8998239084526345 2.298080952758463
1034 3.394581312807197 2.2513514252809377
1035 3.692222383966473 2.259207002627544
1036 3.702943057755799 2.2683310459482025
1037 3.5767715846711075 2.259676162673537
1038 3.4949788666858295 2.255768672183708
1039 3.6177393320279245 2.268316538075776
1040 3.681323244021489 2.2762433156328665
1041 3.4123895314344312 2.25319828844478
1042 3.802432362510268 2.303400675795357
1043 3.1312379419294176 2.2782524644139825
1044 3.418933611989361 2.2959856559068728
1045 3.7190591354995033 2.27207285267675
1046 3.3919206056160127 2.2741144279129486
1047 3.7192339995647767 2.281106706188615
1048 3.358115162604894 2.2715992611697597
1049 3.4407122461204853 2.2783450390878226
1050 3.3080002932127384 2.270701968432152
1051 3.534942515894898 2.2718767710560748
1052 3.5329723429476094 2.2815549480609403
1053 3.662062723412473 2.2626296252946227
1054 3.468836205637353 2.281031097781624
1055 3.752931036161222 2.297298275167786
1056 3.6080942262611497 2.2830856751512596
1057 3.4562371836768255 2.2445403933525085
1058 3.644632070152848 2.244455450280779
1059 3.583376368905744 2.255680601481359
1060 3.1404766506618924 2.2740880877543717
1061 3.59890666714421 2.273804908634251
1062 3.839504237188573 2.3155918917764624
1063 3.6052631798632806 2.2760091549650556
1064 3.3409002092149525 2.251347946645188
1065 3.5661018363430967 2.2547626834988934
1066 3.25825150603922 2.2747531915322328
1067 3.673496157355458 2.2816771971873746
1068 3.6584267215511397 2.2733105225780412
1069 3.950378691029345 2.289445218707082
1070 3.7718463820269985 2.272168369035096
1071 3.642056162540729 2.2823156463114964
1072 3.6317090125505063 2.2812108716733777
1073 3.6514309148842794 2.289795152821772
1074 3.4158576353323085 2.278291644533815
1075 3.815131302912351 2.2821799141389354
1076 3.770131429376086 2.2470374025850215
1077 3.592896999117316 2.2876031390282505
1078 3.69901031612331 2.2738825986188362
1079 3.4364826964516926 2.2749150553320208
1080 3.4733120410191027 2.2797469985790744
1081 3.690616610722664 2.2768084474778245
1082 3.7515369704645924 2.287091116619925
1083 3.7322079880624757 2.2838672000458438
1084 3.4797465234060914 2.2533219268179345
1085 3.838465311588385 2.2671358474978693
1086 3.4411800899396936 2.26956804185851
1087 3.9425646525162916 2.274353765184723
1088 3.575408992264685 2.2805339621003196
1089 3.462634774354788 2.250176694148626
1090 3.406689844579778 2.2749320102213453
1091 3.75616198489469 2.2614068171577237
1092 3.7738234660564323 2.2687134031216982
1093 3.597680542543743 2.2340357089653993
1094 3.608495084988086 2.2678658194691366
1095 3.754952128456529 2.2840785820599634
1096 3.837230955433642 2.2520163336031116
1097 3.8551571671439713 2.2540498922693084
1098 3.8218196362172097 2.2696568577038256
1099 3.656595001872788 2.2699479419960933
1100 3.6673038661310136 2.280919251618562
1101 3.821722048300284 2.288195924881177
1102 3.5984497029557185 2.273469158387252
1103 3.82781046985561 2.2701130869381787
1104 3.655224585465217 2.2698313408767397
1105 3.600412295414851 2.28512095810681
1106 3.929671907696629 2.2704494349297635
1107 3.8975038772974258 2.2679854860672584
1108 3.76253000793294 2.264198783625904
1109 3.554184521704997 2.2931259889208695
1110 3.5367165131446643 2.2933779766416955
1111 3.8281547883976557 2.273377158533134
1112 3.4552998515615436 2.2852458994612737
1113 3.5921520290211735 2.2660802767487334
1114 3.623694898396136 2.2964333822244933
1115 3.7496766945575377 2.2878717241803463
1116 3.7802574777195597 2.2825531993496453
1117 3.4601079541393833 2.290817399140437
1118 3.685461085746091 2.244740251462344
1119 3.8423147337389127 2.2702686341739446
1120 3.818815300267646 2.2822965504097463
1121 3.5299349221748506 2.277540327137352
1122 3.8796491157634985 2.2848651621416423
1123 3.8329329225752087 2.2797088493988387
1124 3.6094066081223666 2.2648507146074564
1125 3.8170081295518794 2.256042460940163
1126 3.67582085737136 2.2804319143634917
1127 3.5547417354719593 2.269265686344897
1128 3.6071655084604552 2.2774415148629084
1129 3.7940592351462428 2.288889461942548
1130 3.8256647162288004 2.2653865527223656
1131 3.858740631671373 2.2793308442134803
1132 3.8999004411561535 2.2885394953934215
1133 3.6486716066670213 2.2701866057863263
1134 3.9587842283765133 2.2694219992710996
1135 3.6135319675135817 2.2771848917347075
1136 3.5908109472687766 2.2741641040541167
1137 3.8045634421867525 2.2816885095036605
1138 3.6904886645129604 2.270058320628272
1139 3.76387442958321 2.260118036018817
1140 3.9681682172324244 2.2949129112086064
1141 3.954272537489562 2.276968928823444
1142 3.3959667349812652 2.268775453934303
1143 3.4918317122337146 2.2815995211275215
1144 3.7925910324792236 2.2884054369057005
1145 3.9471239656464667 2.298177247373467
1146 4.047006951098428 2.29620259915322
1147 3.5899732153639836 2.2642758604128477
1148 3.7836401418403343 2.2639084125516082
1149 3.6907966962227454 2.2970709102785487
1150 3.7759367292083565 2.3047194326365434
1151 3.6072610161582968 2.284723901510918
1152 3.4915926578717356 2.252192564499684
1153 3.5466727021752598 2.279849230224251
1154 3.674077045883548 2.2725506896986243
1155 3.895885797986957 2.2642587338417686
1156 3.6711588720990043 2.2738093190383366
1157 3.5832240561134796 2.266565449047632
1158 3.727146339552355 2.2375250008710768
1159 3.9175897109882105 2.3031498467141067
1160 3.7874829368373946 2.2812782692433764
1161 3.773744796416019 2.2767621968206857
1162 3.8134973558605227 2.278335254925948
1163 3.7812271437414013 2.287707040112922
1164 3.5337465784148954 2.2863670954337487
1165 3.7750731618316085 2.2786917239852102
1166 3.8580573817603607 2.2946979551233797
1167 3.4661206054551648 2.2628871251714875
1168 3.4115255469949837 2.273377211005599
1169 3.500643918656895 2.2655157682902454
1170 4.032784611071617 2.260682529024249
1171 3.9564857588194715 2.2861384382614722
1172 3.3384061861581613 2.2801839756829785
1173 3.561418257207952 2.262212135513284
1174 3.545116693205983 2.257559008747764
1175 3.7815726095454987 2.2869381371386712
1176 3.7955141712797333 2.272057374148627
1177 3.63152571790918 2.24057479801341
1178 4.04695815646071 2.2627276292553655
1179 4.020478000328412 2.2852549938394815
1180 3.4595052951421494 2.2580453194783963
1181 3.7076820627576605 2.2667072199688336
1182 3.78774264361444 2.252294370421657
1183 3.5902152302598003 2.269105284302323
1184 3.898068261622024 2.26274271755137
1185 3.709650633681534 2.281222610561936
1186 3.930988830039304 2.2511373454349335
1187 3.509760317639408 2.2840051375902615
1188 3.902068474693516 2.2863998063269504
1189 3.663787889684367 2.2779954359402343
1190 3.4627971017462578 2.27000212108987
1191 3.677191096153694 2.2667668407459205
1192 3.912358228297655 2.2882958317753936
1193 3.867404381094495 2.277223021216542
1194 3.7864125865137477 2.2953798145989746
1195 3.524003427592438 2.28915466117723
1196 4.086906896357522 2.265272824682741
1197 3.928615802034014 2.285982251506925
1198 4.013600482560291 2.277865453323408
1199 3.438414202456461 2.2762209294188738
1200 3.7356519254184515 2.2963187098503113
1201 3.620871513317793 2.2405255958225654
1202 3.6275800887675707 2.269637366984984
1203 3.798542328369923 2.275280869414664
1204 4.20050121032954 2.2874318509020357
1205 3.5653545431941325 2.2807467321724633
1206 3.869577325307406 2.2659720532235257
1207 3.9083639845209586 2.2739648294245076
1208 3.8890466690063477 2.273788172974546
1209 3.7665114205786985 2.281576363958864
1210 4.071270357169996 2.287218850052934
1211 3.935088152219767 2.268137326097896
1212 3.894389694572514 2.264618703442761
1213 3.6936866578213507 2.256446430655966
1214 3.7612313609517196 2.2603857031574957
1215 4.0017290519513296 2.2939000022717013
1216 3.8460174007633134 2.2850453147181757
1217 3.8348077929597295 2.2633447507847406
1218 4.170322711990769 2.2902834374680476
1219 3.478114782575189 2.2706424019954823
1220 3.575923032230801 2.2783525086875653
1221 3.8654730275825218 2.259299343297964
1222 3.924977397646999 2.280428111723006
1223 3.858751245713302 2.2962023086018033
1224 3.875999388531742 2.271555446321808
1225 3.6793411691643914 2.2821268857034864
1226 4.208884398482124 2.270655847342945
1227 3.807553798045188 2.266269931426415
1228 4.06569150132671 2.269032910338834
1229 3.732635714050032 2.2764013771317964
1230 3.9552759030605653 2.272992240227865
1231 3.9593202412298263 2.237040556224323
1232 3.9264473687549604 2.2538759054621402
1233 3.887559767122622 2.2550319079999572
1234 3.8257158458063065 2.289410569559135
1235 3.854189022314175 2.271318739296025
1236 3.81833776143881 2.2935617348747037
1237 3.7369339955158725 2.2650186983268825
1238 3.9062139471711594 2.243976091047977
1239 3.665652156215787 2.282181609390128
1240 3.8798392576369802 2.272733521767152
1241 3.6654031898221398 2.287636318098106
1242 3.9085140744505447 2.2711164647357758
1243 3.927350457916912 2.2763939650989324
1244 3.737627250176889 2.2475408548303477
1245 3.8059894196328274 2.2937009056069573
1246 3.587343034920869 2.2575941467896485
1247 3.9608181011982455 2.276497443007608
1248 4.053700290514193 2.2963322648974906
1249 3.8395516461456602 2.2889620748340573
1250 3.565392570278244 2.2486197299767086
1251 4.220274730285688 2.279238428145732
1252 4.17475564357562 2.2729450898971995
1253 3.822332925606317 2.2614097388042005
1254 3.750175857136392 2.254164021748763
1255 3.8273827893781527 2.2725413210711247
1256 3.735620431750588 2.2703906808823264
1257 3.747294209621571 2.2957184452276964
1258 3.9323333050111082 2.266133443752245
1259 4.00423738963244 2.2859100118661537
1260 3.856545781138276 2.2486578506282253
1261 3.9734958182712568 2.274194770389133
1262 3.597918489719728 2.2876309389062754
1263 3.783419430425704 2.278053771226834
1264 3.6503367084383624 2.2642676001600393
1265 3.710034737559805 2.2688136224733118
1266 3.7956385680413316 2.249277654706243
1267 3.6488810519547203 2.2796598244936037
1268 3.620056886958261 2.26163538636645
1269 3.8904047436863607 2.233563341476299
1270 3.8520999939693006 2.227118681299041
1271 4.0569463088641475 2.2543176147672863
1272 3.772255790199649 2.2769623295194403
1273 3.7628771484407606 2.2818936977291377
1274 3.9232029116731084 2.274821817535281
1275 3.7649665211680268 2.30031730493589
1276 4.08584837628226 2.282916715342095
1277 3.989623772792327 2.276561905176212
1278 3.657134224546601 2.2667294098780704
1279 3.8199687537304694 2.300499755432803
1280 3.7067638965074154 2.2685913489415097
1281 3.8706892545406637 2.256159557576193
1282 4.001361632279181 2.271321209067972
1283 3.8018104031554656 2.2822526796930536
1284 3.755706441028845 2.2485993555468373
1285 3.8227704203026924 2.2472861614662016
1286 4.067086570962542 2.3009127872621913
1287 4.036180852485178 2.2648252153668307
1288 3.9984789923724966 2.28279199406632
1289 3.8670048391037857 2.292124738550594
1290 4.0090597721925825 2.274992451878355
1291 3.519778214968168 2.267143916540336
1292 3.8532868620337246 2.272707195193679
1293 3.8317586424683574 2.2817959785461426
1294 3.856666517053914 2.268480848722648
1295 4.126408264507935 2.266327886839538
1296 3.91005213240273 2.2889987029920618
1297 4.15431485182879 2.2892828293335743
1298 3.9154083131045696 2.2606060661142027
1299 3.7528665863890254 2.269532333921503
1300 4.011433740626713 2.2618614649161315
1301 4.133322834968567 2.291430359382575
1302 3.84417811418191 2.2655381979765714
1303 4.119693844406693 2.2671547141509856
1304 3.5347338432600015 2.2769726035941362
1305 3.892399384764864 2.2994437282241647
1306 3.632249431392746 2.2743073645819964
1307 3.981762546759385 2.2728450885865086
1308 3.948859832904957 2.2631210202505105
1309 3.780431351091108 2.2829254284883156
1310 3.8584376424126474 2.2686303716439467
1311 3.868906819582665 2.265099894966495
1312 3.9336250147588574 2.2484720357802517
1313 4.175214573528692 2.2905196121275595
1314 3.8889882608696267 2.2780123261305003
1315 3.827129610922941 2.300408807065752
1316 3.9060260709534345 2.281504659910827
1317 3.9455618270781643 2.264951601157501
1318 3.740531076393236 2.2724785589085004
1319 3.8690104943055372 2.2760676826506936
1320 3.7236896512175557 2.2708611737968574
1321 3.9796644218287236 2.2868502511937394
1322 3.7690485461145387 2.260396717790185
1323 3.7039150322264756 2.264228045261144
1324 3.9469043991164945 2.257707154309308
1325 4.046702615895502 2.2669209403190176
1326 3.9301590967042492 2.292174280369044
1327 3.716152930871034 2.2701414446545463
1328 3.9028371358529115 2.283333884854602
1329 4.117738188501776 2.28452795642054
1330 3.8140948239894334 2.2926057315619923
1331 3.8856440568581605 2.27298544750594
1332 3.5920981837813333 2.2765023373810314
1333 4.1392300906683985 2.264166118072988
1334 3.9856618727713906 2.282226813994242
1335 3.9998109615766086 2.276817554931695
1336 3.883437039505722 2.266914024312272
1337 3.5842288260446313 2.257255120155139
1338 3.9718610696982792 2.2363340503130202
1339 4.02843108951536 2.2972609521317007
1340 3.6065825247696663 2.272725713049245
1341 3.9467340042108825 2.255594341673403
1342 3.9501996936961117 2.276381325687778
1343 3.6445694051237187 2.2952511699451
1344 4.034478308468462 2.271198161816665
1345 4.0068557948468415 2.292590435413893
1346 3.651823497905351 2.2731261613362195
1347 3.7520911955086254 2.2757324391280824
1348 3.481048424699028 2.2659389430980736
1349 4.113930552094071 2.273979687962437
1350 4.138505787251682 2.250313974853255
1351 4.037156589350469 2.2809879348488615
1352 3.9087335153183025 2.2873008308926877
1353 4.124373372803387 2.24901688302684
1354 3.6578519850374964 2.275112293894135
1355 3.8521464468746784 2.2820371085422333
1356 3.8087204946072353 2.262962514009231
1357 3.9143809086916455 2.2863203752414454
1358 3.7166998515441545 2.2611955579189833
1359 3.8542225262378356 2.2602321405356425
1360 3.811421613747578 2.301862015513613
1361 4.05098859163431 2.2561229917398546
1362 4.190801785202787 2.2618321822239804
1363 4.006118971398074 2.264118929024775
1364 4.081879055058515 2.273148862215189
1365 4.060590538543853 2.2804267051552776
1366 3.810155403240454 2.284919461633405
1367 3.587052781697352 2.2626734333500225
1368 3.7250678844940968 2.2643832647562707
1369 3.65105829551349 2.2827270759476557
1370 4.111624261932156 2.2616070412163043
1371 4.043296869663771 2.2551182693565672
1372 4.073238942697857 2.267221621468536
1373 3.6910885833946727 2.2683182801955786
1374 4.133494123774037 2.2787651521527867
1375 4.1681633617123985 2.294739418729418
1376 3.983104864756266 2.2683344892626813
1377 4.071663223100863 2.2893967040923244
1378 4.24157673001629 2.271355469681938
1379 3.7705969321422086 2.253427481549418
1380 3.608205747060966 2.2459565482587895
1381 4.027268973171202 2.253607469066935
1382 3.796895067915957 2.29129950562094
1383 4.065878943500356 2.2643233821263
1384 3.74681516794058 2.2873603638760382
1385 4.1452980571322975 2.272755340293602
1386 4.066033929841131 2.2813073968955253
1387 4.111920888607319 2.2845944077880294
1388 3.8088309476178597 2.2931384281215506
1389 3.9293951427834664 2.285999067318745
1390 4.152525241218741 2.271300797788506
1391 4.043643094195939 2.2792555385845
1392 3.901558222254457 2.2844605384728847
1393 3.989881551503456 2.265875221996905
1394 4.1174505544863536 2.284748235149601
1395 3.8770707227565624 2.28169011662149
1396 3.6326957435010168 2.2736297889992043
1397 4.165300233411653 2.2983085969914057
1398 3.691628172526672 2.258407287618034
1399 3.847155312187651 2.2795676273158474
1400 3.6715203241744954 2.283852610832606
1401 4.059802269324278 2.300030659576427
1402 3.8386308277434433 2.3024953165624895
1403 3.805386310629016 2.293339755969849
1404 3.931222711533223 2.2743596473650376
1405 3.7735858659798605 2.275499333853056
1406 4.343919333908972 2.2869095554378975
1407 3.8556590447059045 2.2504908201361653
1408 3.815242995903363 2.2878757557298384
1409 4.035558296065045 2.2713572595194194
1410 3.9114860910975358 2.298157220382636
1411 3.8904723886750703 2.2601072621820997
1412 3.8756300591335675 2.284049080987262
1413 4.102733477568015 2.3030688125863032
1414 3.8794076649891345 2.2716997481479266
1415 3.910537865766433 2.296508378622539
1416 3.7980230700256477 2.280829585515536
1417 3.902904582499099 2.2688507171098324
1418 3.851930682815378 2.2875453315229497
1419 3.680270696976925 2.2705745967025432
1420 3.9225599490679226 2.280317372576124
1421 3.868682838912703 2.289682035942023
1422 3.5763178513600278 2.280281612336466
1423 3.948809196466734 2.280935412288731
1424 4.070803121284202 2.265527887731536
1425 3.9010100103171803 2.2529183206734835
1426 4.0010128343886455 2.250993324820472
1427 3.8547390879389227 2.275723306371955
1428 3.7779066083777666 2.2863794057457536
1429 3.8824537897381686 2.283005080841206
1430 3.7762485610114203 2.2913481440299597
1431 3.911894792844767 2.2632410799675857
1432 3.6957141069265513 2.2952519060879353
1433 3.8881472926533798 2.2594164810289343
1434 3.8646011189517813 2.2824915852981413
1435 3.8900995322442125 2.287448553957491
1436 4.137046769813255 2.264109480075347
1437 4.045339382951416 2.283898715959315
1438 3.924228826139727 2.2692327675996005
1439 3.613833620337679 2.256393088574423
