 X Y
746 6.28406510466621 2.3600108197757175
747 5.988344882215772 2.3652170030843642
748 5.965611112259683 2.336041136156945
749 6.007703149602527 2.3715655562423525
750 6.019234407515753 2.3365960859117054
751 6.146042585372925 2.3282883990378607
752 5.925745106169155 2.3796896835168204
753 6.143277332896278 2.3551837638730095
754 6.272121385449455 2.435480010651407
755 5.857274627401715 2.3242698098931993
756 6.166616715845608 2.368101227141562
757 6.332558336712065 2.406727975323087
758 6.434132066510973 2.350530429255395
759 5.983064717480114 2.287800426284472
760 6.016832972566287 2.361383339478856
761 5.868013108060474 2.3098167784157253
762 6.0240521523214525 2.385417429464204
763 6.191413037833714 2.4071828651995886
764 6.136024663845698 2.3674079342966987
765 5.8758764288255145 2.379557205098016
766 6.257739211831774 2.3406289397251037
767 6.1284462703125815 2.312246152332851
768 6.141311936435246 2.3493641025963283
769 6.198545382845969 2.3116537517025355
770 6.178047009876797 2.4034424729290462
771 6.016972336031142 2.3365908676669713
772 5.84529407180491 2.383718904994783
773 6.218712505130541 2.3074280456418084
774 6.348317918323335 2.4074813304912475
775 6.3232673066002985 2.41070186595122
776 5.986043751239777 2.3695706597396304
777 6.215398135639372 2.37495890046869
778 6.080010379354159 2.303941165407499
779 6.478356025048664 2.349311428410666
780 6.1065306805429005 2.3679405465012504
781 6.29963267488139 2.3562691601968946
782 6.289525759362039 2.33253926890237
783 6.291745736485436 2.3604593319552287
784 6.341350711527324 2.4000696809518907
785 6.56146672084218 2.391148172673725
786 6.078064953997021 2.30986917302722
787 6.218524349587304 2.3827076809746877
788 5.920285896176384 2.373991683125496
789 6.274648139874141 2.3644836246967316
790 6.045390456560112 2.3785354055109478
791 6.275198084967477 2.3450573477007093
792 6.3817610286530995 2.3649760435024896
793 5.827815725689843 2.3658690722215745
794 5.883458102033252 2.3428934032008764
795 6.2098303862980435 2.314538292232014
796 6.063248569057102 2.320361097653707
797 6.052645078017598 2.2849674856378916
798 6.180902613770394 2.2945192562682286
799 5.905016470523107 2.3484690466097424
800 5.989377159447897 2.3582428438322887
801 6.167606480774426 2.384724096173332
802 6.1346975820405145 2.399019869310515
803 6.319885686749504 2.3444581074374065
804 6.127963839542298 2.3297105708292554
805 6.2209985327152975 2.354919658530326
806 6.4672767633483526 2.3054497639338174
807 6.3312711375100275 2.371944019482249
808 6.217522003820965 2.3113578664405003
809 6.208719399713335 2.3050623195511952
810 6.217228879531224 2.359410141905149
811 6.224181489575477 2.399523241888909
812 6.191489235276268 2.360531340752329
813 6.356145853088016 2.3617320642584847
814 6.113686865284329 2.358103036170914
815 6.20400671022279 2.372197237752733
816 6.230545310747056 2.3457216570774713
817 6.278412068173999 2.407409682160332
818 6.036923977590742 2.3366358883324123
819 6.2635456919670105 2.3098801487968084
820 6.016398472445352 2.329798713326454
821 6.298230367047446 2.393869039558229
822 6.128972899346125 2.402429889355387
823 5.812244850964773 2.3263259515875863
824 6.243165434825988 2.3523371737627756
825 5.977933135770616 2.3072431073302315
826 6.295505044715745 2.383575838236582
827 6.190345219203404 2.337789950626237
828 6.260321988945916 2.332132123055912
829 6.227925229640234 2.4008916247458685
830 6.405059560423806 2.324041028107916
831 6.297909835974376 2.4042158878984905
832 6.130179675562041 2.3901880837622143
833 6.349647961911701 2.4166189148312522
834 6.481308391406422 2.3120112241733644
835 6.244343697315171 2.3810348822956993
836 6.300732601256597 2.337376744264648
837 6.082529957805361 2.3439369215851737
838 6.2313514564718515 2.3541230091026852
839 6.192145865587961 2.362969908685911
840 6.237473280656905 2.410331047007016
841 6.365356099747476 2.4227712629806426
842 6.1770873580660135 2.3901726057132087
843 6.064878296284449 2.395078556878226
844 5.938154568984395 2.38956902779284
845 6.26034327631905 2.405050358601979
846 6.3240788117760705 2.3703887583244416
847 6.403707270820935 2.374674924782344
848 6.380456288655599 2.440321017588888
849 6.314581537530536 2.331046992824191
850 6.38612387293861 2.3628960053126016
851 6.403269370396932 2.3447606435843875
852 6.300279701039905 2.397698325060663
853 6.177709634814944 2.358229112057459
854 6.199882274582272 2.353198590023177
855 6.371337938876379 2.389132878610066
856 6.180675896860304 2.3853995466516134
857 6.4146650816713064 2.3900973995526633
858 5.984840952214741 2.2726926037243436
859 5.9990929265817 2.312592495765005
860 5.954962131522951 2.3283631936425255
861 6.048898765373798 2.32509179910024
862 5.883077837172008 2.336697370523498
863 6.131803422456696 2.3566847762891223
864 6.400862181470508 2.338264693106924
865 6.156539103814533 2.3409698598441624
866 6.316507995838211 2.360348158649036
867 6.455370878889447 2.388456356667337
868 6.403455241805031 2.2963369219076064
869 6.376341578506288 2.311135020994005
870 6.335825649045763 2.341234954340117
871 6.133554530995233 2.3512714299417676
872 6.089787549915767 2.3767341517266773
873 6.299155487900689 2.339982081027258
874 6.361212174097697 2.2966951742058708
875 6.33713997900486 2.3585957366795767
876 6.084268491892588 2.357112631201744
877 5.865765573013396 2.3737087214276906
878 6.389829441195443 2.3762980110588527
879 6.1622238003072285 2.3745076947268986
880 6.337877998749415 2.3641524137485597
881 6.515796194473903 2.377488748658271
882 6.39308013802483 2.3919869498127984
883 5.948897788921992 2.318579096879278
884 6.099953988478298 2.3550626862616766
885 6.131958285967509 2.371698422800927
886 6.199179681284087 2.382094592565582
887 6.4489104605856395 2.3684329873039607
888 6.390947153880482 2.370112908738
889 5.866972226472128 2.328739420289085
890 6.21212420293263 2.2892711488973525
891 6.275139225380761 2.352297528159051
892 6.27133924762408 2.305678212926501
893 6.347720706746692 2.31176872693357
894 6.375198203892935 2.362476413448652
895 6.203078596364884 2.370439444979032
896 6.224040085361118 2.346067216424715
897 6.015704250051861 2.3426764337789443
898 6.463505549090249 2.3740774740775428
899 6.36928866023109 2.3563057560296286
900 6.331878623792103 2.348333654659135
901 6.378947223935809 2.3400366661094485
902 6.4062829202129725 2.3518260497422445
903 6.295240210635321 2.3402603091228578
904 6.03196056825774 2.2726586986155737
905 6.337678361506689 2.3225916106076467
906 6.353475292523702 2.3619425133580254
907 6.35512455872127 2.3494342139789035
908 6.18122209466639 2.3464538696266355
909 6.451956565890994 2.3523892419678822
910 6.60277629324368 2.410356994895708
911 6.439461415722256 2.3742773873465404
912 6.541856036299751 2.353020978115854
913 6.712002054566429 2.3266083214964186
914 6.450925073453358 2.3750997270856584
915 6.385631486063912 2.3605761506727765
916 6.31917195164022 2.286650766928991
917 6.716443138463156 2.3597926802578426
918 6.614213347434998 2.389891656381743
919 6.2692583331039975 2.322407685575031
920 6.303266083910351 2.351952150464058
921 6.254011003034456 2.333016337383361
922 6.286866809640612 2.353600561618805
923 6.407969819647925 2.3558832243794487
924 6.390088180700938 2.297798956433932
925 6.383757542286601 2.3163846397683736
926 6.464224623782294 2.375615581870079
927 6.075931079330898 2.341924105371748
928 6.157521443707602 2.379411608690307
929 6.127840210994084 2.3212915573801314
930 6.202888222677367 2.403384650037402
931 6.232715738671167 2.3067443739800226
932 6.325402621712003 2.3362204915001277
933 6.515783562546685 2.4215598610185443
934 6.591998795668284 2.3614969608329592
935 6.4458926022052765 2.3695097984302613
936 6.385110999856677 2.3371060150010243
937 6.011834470998673 2.3793159893580844
938 6.261239341327122 2.3412079704659328
939 6.271744831686928 2.4240134159723916
940 6.427569288583029 2.378794341569855
941 6.139399294342313 2.3327430614403317
942 6.262093351000831 2.3177268164498463
943 6.345230278514681 2.386421631489481
944 6.128743615178835 2.316887868302209
945 6.518916053431375 2.347188727486701
946 6.2854196691796895 2.296467595157169
947 6.394881614616939 2.3060434474831535
948 6.234554770446959 2.36130391841843
949 6.360062450170517 2.339371632962
950 6.342868953943253 2.3572866902464913
951 6.132177068364053 2.334010925321352
952 6.544938351426806 2.377176207445917
953 6.411113330296108 2.3746463982831862
954 6.327431773855572 2.315107842996007
955 6.345553339946838 2.3613711276224683
956 6.32142576007616 2.336322707079706
957 6.388188594863529 2.3480042857783183
958 6.443207113515763 2.340447750119936
959 6.575695254263424 2.376602387144452
960 6.5338752787737615 2.333115515254793
961 6.368872719151633 2.376892693695568
962 6.582651048898697 2.346805397953306
963 6.527005427650043 2.3782270550727844
964 6.280647615591685 2.362656761493002
965 6.261279838425772 2.346132592785926
966 6.410835582585562 2.3569921248015904
967 6.372100973413104 2.4287216187942597
968 6.595562696456909 2.3552205782561075
969 6.6777975516659875 2.35175360810189
970 6.341923072224572 2.37684919152941
971 6.433694945914405 2.386567222220557
972 6.333886125258037 2.3514410377967927
973 6.588634712355478 2.3719938816059205
974 6.326288999546142 2.367087946051643
975 6.259289708875475 2.3289375454187393
976 6.610645122471309 2.381405384058044
977 6.515343023197992 2.3395967249359404
978 6.676245013872783 2.3226141979297004
979 6.559102298248382 2.3815364156450545
980 6.6783692098799206 2.350537810297239
981 6.7001224883965085 2.3385365896281742
982 6.503882629530771 2.3277106157370975
983 6.177424168302899 2.35344012933118
984 6.353392838722184 2.3538114378849664
985 6.363550543785095 2.351385540195874
986 6.193490298021407 2.3821377605199814
987 6.274422971265657 2.360460191965103
988 6.574582905996413 2.357918062380382
989 6.450242153235844 2.3748273296015605
990 6.010217961101305 2.330310585243361
991 6.156525778628531 2.279841733120737
992 6.524920110191617 2.364389561471485
993 6.442144324382146 2.354592576622963
994 6.554997726565316 2.354014667726698
995 6.6835628393150515 2.3625525193555013
996 6.551931318782625 2.3659382242532003
997 6.438429894191878 2.393850107987722
998 6.436576024407432 2.3608666268132983
999 6.54618725890205 2.3454032213914964
1000 6.441684252449444 2.350213285712969
1001 6.405015284106845 2.3606108788933073
1002 6.3404746523925235 2.381804707504454
1003 6.595843168951216 2.3766881560995463
1004 6.591428569384983 2.3190851388942626
1005 6.516426060880933 2.371845780383973
1006 6.49553030587378 2.3683844925392243
1007 6.292587726598694 2.358975287704241
1008 6.337011032161259 2.362144878222829
1009 6.314063586649441 2.389131853977839
1010 6.273279562592506 2.429840230516025
1011 6.459740985007513 2.30572680916105
1012 6.657302097195671 2.3790321052074432
1013 6.621732811133067 2.388839934553419
1014 6.24659755400249 2.3250832969234105
1015 6.499724845801081 2.3241413221472786
1016 6.725181505793617 2.3698236424298513
1017 6.39781099274045 2.3263416233516874
1018 6.235346159055119 2.339827013157663
1019 6.331167663846697 2.3509440152418044
1020 6.447548606566021 2.392883594546999
1021 6.391945878664653 2.3720502200580778
1022 6.457421043089458 2.365172348561741
1023 6.219157198355312 2.362064696493603
1024 6.545748824164981 2.312963923528081
1025 6.511749971480596 2.3578931270610717
1026 6.3223403344551725 2.3587746073802314
1027 5.957433897114935 2.38576772525197
1028 6.530388895954404 2.408968511081877
1029 6.031812733127957 2.3357265208448683
1030 6.621559272209804 2.409790951581228
1031 6.609888760816483 2.345849008787246
1032 6.645071012633188 2.3675606711989357
1033 6.51002991483325 2.320623536195074
1034 6.500622884148643 2.3437094447158633
1035 6.447106693472181 2.3809590077116374
1036 6.411145871593838 2.3445979335478375
1037 6.449964575824284 2.3482042394933247
1038 6.061717909716425 2.3362977440868105
1039 6.688273225511823 2.3376265175285793
1040 6.713451279061181 2.367206626704761
1041 6.584580760626566 2.3466262178761617
1042 6.570025780371258 2.342344710514659
1043 6.4838299836431235 2.3839074089413597
1044 6.505932597886948 2.425942136418252
1045 6.462638705968857 2.3551304524853114
1046 6.499031760862896 2.367766036873772
1047 6.528681002912068 2.380131346838815
1048 6.61869274576505 2.3495519026404335
1049 6.181279023488362 2.3726955141339983
1050 6.471806703578858 2.3310391164961315
1051 6.627257945991698 2.3509533951679864
1052 6.645343943720772 2.335911208675021
1053 6.4711145882805186 2.3489086755684445
1054 6.325375326332592 2.331943487837201
1055 6.355154385169347 2.36429525131271
1056 6.393243812379383 2.3600206467367353
1057 6.629823840799785 2.34931950767835
1058 6.2685568417821615 2.3168314964998338
1059 6.447337532327289 2.3164161017962863
1060 6.497621293578829 2.3784024828956243
1061 6.46795488681112 2.4130002153771266
1062 6.52395713471231 2.314196759036609
1063 6.594796912301154 2.3895800773586546
1064 6.577933710245859 2.326527558621906
1065 6.56739634559268 2.349299980770974
1066 6.4293446860143115 2.3312609309241887
1067 6.330883028961363 2.3294840433767865
1068 6.648217033772242 2.3840372349534715
1069 6.441084660234905 2.307846193512281
1070 6.384984559956051 2.3653253274304524
1071 6.437664446376619 2.374250231044633
1072 6.756832209371385 2.3744252040272666
1073 6.635065169561477 2.351065213481585
1074 6.412912163706053 2.348945961821647
1075 6.7510808535984586 2.381533290658678
1076 6.71191605074065 2.3943220412447337
1077 6.726198048818679 2.4113035925797055
1078 6.6232986109597345 2.3712850340775082
1079 6.380589893886021 2.322338092894781
1080 6.802397783313479 2.393084140760558
1081 6.562159744046983 2.3586903448615755
1082 6.5168265998363495 2.379824324023156
1083 6.559013233298347 2.324532519493784
1084 6.685817874613262 2.392054699006535
1085 6.420797322477613 2.314482081504095
1086 6.842863238993145 2.394488302724702
1087 6.817407735756466 2.3685823395138694
1088 6.691657845463071 2.3088584606136595
1089 6.449760022617522 2.3516444123926616
1090 6.694948915214765 2.3436114319733212
1091 6.4122293165751865 2.399624148295039
1092 6.43548245657058 2.35429866257168
1093 6.688688530808403 2.3753732641537986
1094 6.400446234004838 2.337505572608539
1095 6.472920386564164 2.354754097404934
1096 6.742365039530254 2.3725494110868093
1097 6.714045263472057 2.3590641497146514
1098 6.710750257685071 2.4039677807262967
1099 6.785013544417563 2.340565772283645
1100 6.431127023129236 2.3109779904286065
1101 6.43684198033242 2.3437672967002507
1102 6.605301358870098 2.388973954887617
1103 6.510835860456739 2.3237574164356505
1104 6.319511112712679 2.327294435529482
1105 6.606755106222062 2.301999326263155
1106 6.454282498075848 2.3676306378273737
1107 6.561442542643774 2.361934576715742
1108 6.596678606101444 2.3053830159561977
1109 6.824254468792961 2.3079831366028105
1110 6.682445079088211 2.3439972329707373
1111 6.952774027983348 2.3556260807173595
1112 6.634657446827207 2.3356094317776814
1113 6.436424005599249 2.3579197376966476
1114 6.407421451239359 2.330313183012463
1115 6.623401516959781 2.3473783227659406
1116 6.679909575553167 2.389665959846406
1117 6.627388000488281 2.349405283729235
1118 6.6196785015719275 2.3591331924710954
1119 6.643837906065441 2.3704614696048556
1120 6.447091602143788 2.355861859662192
1121 6.574723011681011 2.392454355955124
1122 6.57972333970524 2.352867772181829
1123 6.564421184006191 2.4275773706890287
1124 6.823061124199913 2.4119129883391515
1125 6.551224463042759 2.3585398700975237
1126 6.504293396359398 2.3466393450895944
1127 6.7127111213547845 2.3321867819343294
1128 6.802544985498701 2.3841250432389125
1129 6.729134752636864 2.303993393267904
1130 6.428382620924995 2.4049450627395084
1131 6.800888571001234 2.3560552838302793
1132 6.725061926103773 2.345914219816526
1133 6.620598964747929 2.308911152538799
1134 6.689159546579633 2.3534101042009534
1135 6.620177955854507 2.320952541771389
1136 6.693812513635272 2.3729770871854963
1137 6.810032745202382 2.335526032107217
1138 6.789206578618004 2.391558507368678
1139 6.629033537138076 2.3667701120887483
1140 6.77571449251402 2.3117570664201463
1141 6.747716976063592 2.2948868232113973
1142 6.81579115277245 2.3668257359947478
1143 6.784209255661283 2.366896641396341
1144 6.539679637977055 2.375226936879612
1145 6.699669640688669 2.3681679389306476
1146 6.75509487873032 2.291502881617773
1147 6.834695149035681 2.319041118735359
1148 6.784702105181558 2.344127044791267
1149 6.586683131399608 2.33067701118333
1150 6.745834194478535 2.3587518121515
1151 6.421656026726677 2.324747915778841
1152 6.762166190715063 2.3814658260061625
1153 6.802611040217536 2.3729595988988876
1154 6.697548159531185 2.385818044344584
1155 6.630553099371138 2.3294167703106288
1156 6.545098257916314 2.326005737696375
1157 6.61779326342401 2.437006699187415
1158 6.75028764917737 2.3478863743089495
1159 6.51772627163501 2.3599204193978083
1160 6.470154369870822 2.36299143022015
1161 6.7961893280347185 2.3228688765139807
1162 6.690448067727543 2.3640433074462983
1163 6.581883541884876 2.3576485088893344
1164 6.765652889297122 2.4431142693474177
1165 6.737016663664863 2.3575302433399927
1166 6.69897152696337 2.3186158339182534
1167 6.921454597087133 2.3301914674895152
1168 6.562403181479091 2.3904595332486287
1169 6.433484071776981 2.294684131940206
1170 6.345925113984516 2.361127666064671
1171 6.59617296854655 2.3471880569344474
1172 6.913236119917461 2.376102409902073
1173 6.873619689827874 2.375544706980387
1174 6.629071306614649 2.322944614149275
1175 6.780307650566101 2.3661111273935864
1176 6.906429353214445 2.384956953780992
1177 6.691727213916325 2.34609244905767
1178 6.87982390040443 2.346749801720892
1179 6.730082314638865 2.322951623371669
1180 6.883300554184687 2.415870658698536
1181 6.910867594537281 2.3609836236352013
1182 6.958880078224909 2.3621567147118703
1183 6.890742162153835 2.322151624021076
1184 6.731947962726865 2.3435757075037276
1185 6.6012077466363 2.3491616738694057
1186 6.636853875148864 2.3294808644623983
1187 6.407579579523632 2.3877752111071633
1188 6.62694112034071 2.3725102231616066
1189 6.668709759201322 2.3898616766645793
1190 6.890642906938281 2.374789751711346
1191 6.882381658468928 2.3492495119571686
1192 6.860845946130299 2.3550373635121753
1193 6.633686480068025 2.3806238039618446
1194 6.4887109491087145 2.352240340340705
1195 6.766604545570555 2.3607397292341505
1196 6.61084886888663 2.372937643102237
1197 6.718578968729291 2.3930890631108057
1198 6.6408654650052386 2.377015299740292
1199 6.731528861182077 2.3630857382501875
1200 6.605749919300988 2.387579341019903
1201 6.547363328082221 2.329157618539674
1202 6.858837425708771 2.3923169750542868
1203 6.5902259065991355 2.403996791867983
1204 6.593582711049488 2.391674327708426
1205 6.789132419086638 2.378686946772394
1206 6.814361348038628 2.374953091854141
1207 6.6444801198584695 2.314780768894014
1208 6.396708534586997 2.31996418039004
1209 6.80363541841507 2.378137537411281
1210 6.615864224377132 2.3758064792269753
1211 6.52911405478205 2.333147970693452
1212 6.548514848663693 2.344806974132856
1213 6.85119888044539 2.332582352416856
1214 6.337082698231652 2.3770078285819007
1215 6.659427537804558 2.3822289315007983
1216 6.760471172275997 2.345478152235349
1217 6.807127170619511 2.340396632750829
1218 6.887620199294317 2.3600566394272304
1219 6.7735950109504515 2.350509429261798
1220 6.679228268918537 2.3856341583388194
1221 6.985210983526139 2.34480258112862
1222 6.767074569350197 2.3669714594171163
1223 6.803929702157066 2.3238961079290936
1224 6.713488649754297 2.3471329857905707
1225 6.796417020616078 2.351144689179602
1226 7.003798910549709 2.3552235662937164
1227 6.784479030541012 2.310119409646307
1228 6.856300058818999 2.2719019097941264
1229 7.09242460273561 2.3601908726351604
1230 7.002395686649141 2.381319461124284
1231 6.601184679638772 2.316107655564944
1232 7.091442735422225 2.3762945241871334
1233 6.594574790625345 2.3381312681095943
1234 6.471001282334328 2.349789090809368
1235 6.571712141945248 2.3111160142081126
1236 6.688102358863468 2.3728215857630683
1237 6.79228232446171 2.3934683083068755
1238 6.693384584926424 2.3019003690708253
1239 6.645104841107414 2.3838052579334805
1240 6.949374924103419 2.4081517294758843
1241 6.631438798847652 2.3298064094214213
1242 6.753479266450519 2.3800663337821053
1243 6.873075085026877 2.4118623520646776
1244 6.748396056038993 2.3535503560588475
1245 6.701756145272936 2.386706285533451
1246 6.716846776860101 2.3471157472758066
1247 6.662264433645067 2.330677432673318
1248 6.882113575935364 2.325756251102402
1249 6.665854415013676 2.3216859002908072
1250 6.64875063087259 2.3414136604184197
1251 6.70118358589354 2.3429728959287917
1252 6.884736099413463 2.3502648565031232
1253 6.880155841509501 2.362195760011673
1254 6.974880122003102 2.4458690463077453
1255 6.926749663693564 2.373641222715378
1256 6.888615297419684 2.3577942841109776
1257 6.525181592220352 2.3286151850507375
1258 6.921253553458622 2.384630894377118
1259 6.733301466419583 2.3608579600141164
1260 6.410221924384435 2.334360447667894
1261 6.650451987981796 2.347979092172214
1262 6.41494295710609 2.377390205150559
1263 6.5518766499701 2.3645338529632207
1264 6.641180279709044 2.3849636784621646
1265 6.659251032840638 2.3486994810047603
1266 6.925422149045127 2.375579665814127
1267 6.313832522148178 2.3893602164018723
1268 6.5862662607715245 2.34726168853896
1269 6.920142270269848 2.289327072955313
1270 6.855069767861139 2.36233056584994
1271 6.887889867737179 2.4051849054438725
1272 6.778227823121207 2.317032848795255
1273 6.303956592366809 2.317046431558473
1274 6.656842136666889 2.324311430255572
1275 6.628407256943839 2.3562411126636325
1276 6.841331609657833 2.3979645045030686
1277 6.916681681360517 2.3749053322133564
1278 6.601550281047821 2.39383556161608
1279 6.7303679670606344 2.3592389559461955
1280 6.861007832345509 2.3585395564635596
1281 6.876897119340443 2.3715313836222602
1282 6.704227431189446 2.3983341121957418
1283 6.640572274015064 2.337961101106235
1284 6.740671678667977 2.3264447287434624
1285 6.837842308339619 2.3832883416187194
1286 6.840667961608796 2.3620263650303794
1287 6.839310793649583 2.414052188396454
1288 7.076272936094375 2.367421711484591
1289 6.789772954725084 2.325328677892685
1290 6.956700935250237 2.314479412067504
1291 6.7702018185740425 2.3628945967980792
1292 6.901670562369483 2.3929060882046107
1293 6.9220594465732574 2.382662921434357
1294 6.645862555220013 2.346946875963892
1295 6.792157366871834 2.34356736994925
1296 6.697089083137966 2.321455416934831
1297 6.820524414380391 2.344269361524355
1298 6.684438082433882 2.3731649539300372
1299 6.904082674355734 2.3603083313930604
1300 6.7233995497226715 2.3463568538427353
1301 6.991180258137839 2.397643800292696
1302 6.904810684067862 2.3432009567817054
1303 6.484407356807163 2.3918002921910513
1304 6.882461570558094 2.3485631069966724
1305 6.792560795942943 2.3044612989539193
1306 6.912630606265295 2.34205667248794
1307 6.791811911832719 2.319177523255348
1308 7.009469695034481 2.4051415352594283
1309 6.887902593328839 2.3391084252368834
1310 6.775469792740686 2.360250019601413
1311 6.811607667378017 2.3774283847638538
1312 6.965431287175133 2.3621515936794735
1313 6.806218238103957 2.3339702437321344
1314 6.860824799253827 2.3898688604434333
1315 6.830630721080871 2.3612773645491827
1316 6.99175759156545 2.369328194430896
1317 6.9172148392314 2.380213451527414
1318 6.514851306165967 2.313259325566746
1319 6.956188539663951 2.385509864205406
1320 6.760184058121273 2.3745564094611575
1321 6.688147173041389 2.3717897782723107
1322 7.0314862217221945 2.396578170004345
1323 7.043366718859899 2.4060341162340984
1324 6.849343556733358 2.363959557243756
1325 6.82096538515318 2.3466532216185616
1326 6.821823879366829 2.335673301702454
1327 6.6771602389358335 2.352589557568232
1328 6.981109797954559 2.34246155832495
1329 6.808894296487172 2.304966368135952
1330 6.605231727872576 2.3713505225522176
1331 6.823185658171063 2.3574529680467786
1332 6.955523022583553 2.3580683838753473
1333 7.076761548008237 2.3554568744841076
1334 6.900850578432991 2.3566711871396926
1335 6.762590656677882 2.3424263355277835
1336 6.632906513554709 2.3602120053200495
1337 6.91841987768809 2.351163837881315
1338 6.791732105470839 2.362603321671486
1339 6.724394488902319 2.322390537176813
1340 6.970360701992398 2.3319769019172307
1341 7.0415021521704535 2.3374197681744895
1342 6.923890223105748 2.370108192165693
1343 6.7048554846218655 2.3564683631772088
1344 7.05660598334812 2.348135144228027
1345 6.890730941579456 2.312624202597709
1346 6.9630073081879384 2.3478565102531794
1347 6.945502223003478 2.380627829404104
1348 7.063709914684296 2.3372424358413335
1349 6.8811105986436205 2.3536088785954883
1350 7.037439743677775 2.3740074932575226
1351 6.9764058746042705 2.334801136737778
1352 7.1534639696280165 2.3436966857739856
1353 6.7359390798069185 2.343367026675315
1354 6.866137934582574 2.3633357690913335
1355 6.94733449674788 2.3640227878377553
1356 6.987818726471493 2.399939019765173
1357 7.005315909783046 2.2996794886532284
1358 6.8271214578832895 2.3871458683695113
1359 6.588481576669784 2.356868626106353
1360 6.882263443299702 2.3750692698217573
1361 6.786845149028869 2.3123099562667666
1362 6.3713584911255605 2.3347968132722947
1363 6.808287091198421 2.384090315018381
1364 6.6976859257334755 2.3483001057590758
1365 6.670321810813177 2.3530976396231424
1366 6.8300290618624 2.410447501000904
1367 6.969085135630199 2.3448448479175568
1368 6.984824910050347 2.3282921009120487
1369 7.3321674806731085 2.3820392929372334
1370 6.947151101061276 2.364356138166927
1371 6.749851394267309 2.40067388401145
1372 6.8133312917891 2.345621089850153
1373 7.037809283960433 2.3754176057520366
1374 6.812332129194623 2.3454862173114503
1375 6.900469132832119 2.3436786716892604
1376 6.7774326999982195 2.3953204658769427
1377 6.599916101921172 2.3105618251221522
1378 7.045633510464714 2.377387664147786
1379 6.798334561643147 2.3363548751388277
1380 6.936198705718631 2.3812456833464757
1381 6.933416697241011 2.334652555130777
1382 7.060642177150363 2.3523074296258746
1383 6.92901721454802 2.367203494622594
1384 6.914947733992622 2.376275813295728
1385 6.849171708027522 2.393759533762932
1386 6.996972548110144 2.3495021696601595
1387 6.911225514752524 2.399906102390516
1388 7.023475032477152 2.2858966248376027
1389 7.015346175148373 2.350110391775767
1390 6.924561421076457 2.2742116891202473
1391 6.685703384024756 2.302516994022188
1392 6.727799016804922 2.3825078046038035
1393 6.923522130364463 2.3917474824757803
1394 6.89647920074917 2.3728535643645694
1395 6.983453217006865 2.3677460657698766
1396 7.158445363953 2.3852679395959493
1397 6.918977504684811 2.388580274723825
1398 6.803368934563228 2.323828019556545
1399 6.950823961269288 2.3743293462764647
1400 6.951581483795529 2.3415825026375905
1401 6.9689239746048335 2.351395553066617
1402 7.218847115834554 2.3988295041379475
1403 6.8883649451392035 2.3700767861945287
1404 7.182518399897075 2.3853001991907754
1405 6.647642132781801 2.3153686197031114
1406 6.581964035828908 2.3448904000577473
1407 6.709426137663069 2.3316926757494607
1408 7.049101872103555 2.3500180400553203
1409 7.113513092199962 2.3978778705710457
1410 7.125461655003684 2.366739436274483
1411 7.333828244890485 2.386172625990141
1412 7.1070401682740165 2.3970018121458234
1413 7.046968136514936 2.345908761734054
1414 6.804975704777808 2.3326968259754635
1415 6.716897718963169 2.3082396515778134
1416 6.829999852748144 2.389342481181735
1417 6.975146285125187 2.3546900011244274
1418 7.118193978355045 2.3135269099757787
1419 6.519790758689244 2.3511748902854466
1420 6.737688249775341 2.370003355400903
1421 6.857922805207116 2.318984032386825
1422 6.897260592097328 2.3741252493290674
1423 6.842441179922649 2.364661145777929
1424 6.836087974764052 2.389636620169594
1425 6.965099837098803 2.3227205205531347
1426 6.565927196116674 2.330566550294558
1427 7.035547687893822 2.376577485884939
1428 6.676322231690089 2.326453698532922
1429 6.771407875276747 2.3914656035956883
1430 6.6922521846635 2.348994402658372
1431 6.706444416727338 2.360119873569125
1432 6.853781546865191 2.3342591658944176
1433 6.946620912778945 2.3643194202865874
1434 6.759038495165961 2.325327190614882
1435 6.960163931761469 2.3824444881507327
1436 7.0675528191384815 2.3743354216927575
1437 7.055566401708694 2.3658324685834704
1438 6.720117710175968 2.3499119672037305
1439 6.9978378386724565 2.3148632510786964
1440 7.05727014371327 2.358943075651214
1441 7.102805977775937 2.391868375596546
1442 6.99979329818771 2.352346074013483
1443 7.1088143062023885 2.3157890360979807
1444 6.877273491450718 2.3591718936250325
1445 7.251692743528457 2.3324770146892186
1446 7.1195159412565685 2.3470402438016165
1447 6.9822028158676055 2.330490672162601
1448 6.965364567580677 2.353323974070095
1449 7.060693398827598 2.34141100588299
1450 6.86649121698879 2.3890340399174463
1451 6.976341947203591 2.337327390909195
1452 6.999396775450025 2.3971501226936067
1453 6.971789035059157 2.350850821250961
1454 6.9747465905689054 2.321923716437249
1455 6.897698510260809 2.360473718671572
1456 7.090447982152303 2.3468883491697765
1457 6.944364933740525 2.321745494291896
1458 7.003711266177041 2.31991974512736
1459 6.9092912673950195 2.318176635674068
1460 6.964963690156028 2.3131985614697137
1461 6.965285042921702 2.358950363738196
1462 7.1040823218368345 2.3745054311695553
1463 7.158130239872706 2.384159138514882
1464 6.900913089513779 2.353364346282823
1465 7.135770349275498 2.382521850722177
1466 7.136639453115917 2.364631874930291
1467 7.205628817989712 2.364427477830932
1468 7.093018340212958 2.3409611589851833
1469 7.1956245232196085 2.378324520020258
1470 6.726254084280559 2.360103883204006
