 X Y
1470 7.015514061564491 2.318674338715417
1471 6.80847289164861 2.3830287697769346
1472 6.426161240963709 2.2739483416080475
1473 6.881980563913073 2.294011428242638
1474 6.870895854064396 2.334528875492868
1475 6.976286895218349 2.3261436443953287
1476 6.333860735098521 2.3228553370350884
1477 6.944524168968201 2.320322561831701
1478 6.8508204619089765 2.352793492022015
1479 7.011072331950778 2.322907324348177
1480 6.881550734951382 2.30584541672752
1481 6.9426833022208445 2.3176531812974384
1482 6.547563774245126 2.313471636601857
1483 6.894366552432378 2.2844662439255488
1484 7.0262152808053155 2.3319685657819114
1485 6.815518294061933 2.234054383777437
1486 6.786584384384609 2.352296816451209
1487 6.77918531923067 2.3022824100085666
1488 7.103625914880207 2.3173538822503317
1489 6.890518334649858 2.3166228845005943
1490 6.859340934526353 2.3087719678878784
1491 6.890991470643452 2.3081859399875007
1492 7.015569902601696 2.379955116482008
1493 6.880810844046729 2.3309161244403747
1494 6.905902169999623 2.306775789885294
1495 6.7817263801892596 2.323476459298815
1496 7.057427948429471 2.302432121975081
1497 6.820208614780789 2.327554255014374
1498 7.008942697729383 2.3045852049475624
1499 6.932008473646073 2.337399054850851
1500 6.811855890921184 2.2583045327947255
1501 6.874002130258651 2.3096316222633635
1502 6.774640196845645 2.2918643348273777
1503 6.931184310288656 2.327430014808973
1504 6.813957688354311 2.261528105962844
1505 6.8960782289505005 2.2339826964196705
1506 6.792537548712322 2.3006585155214583
1507 6.681637586582275 2.2890959282716117
1508 6.765478104352951 2.3112785617510476
1509 6.680103475139255 2.269354995517504
1510 6.888134090673356 2.2721415204661235
1511 6.940107591095424 2.235845221650033
1512 7.16711041473207 2.322992910941442
1513 6.95042267867497 2.3160694198948995
1514 6.617181462900979 2.2867276122172675
1515 6.6748609855061485 2.297276701245989
1516 7.1367510330109365 2.29194356855892
1517 6.785353867780595 2.275499319746381
1518 6.977248532431466 2.3178708241099404
1519 6.997691793101175 2.3321399000428973
1520 7.027115496851149 2.3089827788727626
1521 7.009755947760174 2.3143954894372394
1522 7.232233161018009 2.345480712396758
1523 6.931807324999855 2.276118509116627
1524 6.607488565501713 2.2858327612990426
1525 6.9320818554787405 2.366469308024361
1526 6.94960078455153 2.3083741530066444
1527 7.051156705334073 2.2837171902259192
1528 6.824228566317331 2.316714061158044
1529 6.86929622008687 2.297716017280306
1530 6.816322306791942 2.262579790183476
1531 7.2844271177337285 2.3057743239970434
1532 6.775494375399181 2.2486041606891725
1533 6.765090581916628 2.2719182052782605
1534 6.93505785720689 2.291093880221957
1535 6.705357341539292 2.2653203847862424
1536 6.744614923284168 2.296007447299503
1537 7.053538824830737 2.344701734327135
1538 6.748277800423758 2.3077533663738343
1539 7.001157960721424 2.3033163313354765
1540 7.033307152135031 2.330274773495538
1541 7.185523722852979 2.3095907604410533
1542 7.057040599130449 2.315295162655058
1543 6.82548217688288 2.2956277302333286
1544 6.917489880607242 2.3388216417460215
1545 7.125696640639078 2.348700619169644
1546 6.954985690968377 2.2404720882574716
1547 6.997021311805362 2.2849341354199817
1548 6.9650290707747144 2.261571142645109
1549 6.785747650123778 2.2996564223652793
1550 6.844528746037256 2.3159583750225248
1551 6.782644981429691 2.2906833787759147
1552 6.891202823037193 2.3488876940239045
1553 6.853062879471552 2.2792012152217684
1554 7.075056254863739 2.31510818927061
1555 6.921851422105517 2.314434800119627
1556 6.7751485620226175 2.3091363516591845
1557 6.885237084967749 2.3405150842098963
1558 6.884206842808497 2.3148675050054277
1559 6.956914368129912 2.27557144065698
1560 6.991765073367527 2.2816143461636136
1561 6.757476599443526 2.269388794898987
1562 6.865710161981129 2.310667539636294
1563 6.910916446220307 2.2830087613491785
1564 6.929450408333824 2.290270213569914
1565 6.94713526680356 2.30148578896409
1566 6.899287649563381 2.26726862291495
1567 7.1389942523979 2.3016435454289117
1568 6.8422405620416 2.293675023175421
1569 6.6523458162943525 2.276363289781979
1570 6.716269493103027 2.270409970766022
1571 7.031966808296385 2.3044224714949015
1572 6.837379570518221 2.3099385173547837
1573 6.690729541437967 2.2546012493826093
1574 6.793958282186871 2.2541617566630956
1575 6.716624044236683 2.263569643100103
1576 6.8781082190218426 2.2802785542749224
1577 6.872028864565349 2.250097612539927
1578 6.953674560501462 2.2628208789087476
1579 6.922045060566494 2.2960950512261618
1580 6.8383231319132305 2.2939426459017254
1581 6.944705537387303 2.339353491153036
1582 6.953558497485661 2.297564842161678
1583 7.006247551668258 2.291758574190594
1584 6.97649007893744 2.3190820273898898
1585 6.778423424277987 2.345399191691762
1586 6.848164700326466 2.288635334088689
1587 6.612297069458735 2.2559787985824404
1588 6.611749062935512 2.319089420494579
1589 6.933465937773387 2.2996273054963066
1590 6.8928216979617165 2.311870142107918
1591 6.932660539944966 2.2694217349801744
1592 6.882638291234062 2.269927801830428
1593 7.033320053702309 2.2881012175764357
1594 7.122995141006651 2.2892306241251172
1595 6.9523116406940275 2.286177063272113
1596 6.965637885388874 2.298073735265505
1597 7.015638775768734 2.2926597942908606
1598 6.949817512716566 2.331417841570718
1599 6.8777905361992975 2.279189416340419
1600 6.914784227098737 2.3484232319252833
1601 6.941972904262089 2.303887848343168
1602 6.891722836664745 2.3345584514595212
1603 6.8313848461423605 2.292257023709161
1604 6.8243503258341836 2.2823433123883747
1605 7.140968544142587 2.2947429688203904
1606 7.217234415667398 2.3463397040253593
1607 7.079497669424329 2.2873205755438124
1608 6.768503214631762 2.274072031889643
1609 6.810343423060009 2.260380181528273
1610 6.613615805194492 2.280929366037959
1611 7.135110290277572 2.307161028896059
1612 6.877325702281225 2.3128985272986546
1613 6.820064331804003 2.3063636358295168
1614 6.707855001801536 2.297388936792101
1615 6.849725862344106 2.325108441568556
1616 7.021112969943455 2.2437652399142585
1617 7.013604328745887 2.2847010365554263
1618 6.832868265254157 2.2853024154901505
1619 6.7939696950571875 2.3230710604361127
1620 6.858981728553772 2.2914290711993264
1621 6.97615061771302 2.2670231610536575
1622 7.263869705654326 2.330694850002016
1623 7.057800690333049 2.311527357214973
1624 6.710712344873519 2.3512518327860605
1625 6.923908748797008 2.307096404688699
1626 7.153826219694955 2.329013798918043
1627 6.983173256828671 2.2965759407906305
1628 7.163277870132809 2.2823437303304672
1629 6.67095289627711 2.2988486254499074
1630 6.973880640098026 2.3489687393109002
1631 6.960814163798378 2.2686446585825513
1632 6.916316546144939 2.3291544630413963
1633 6.902977682295299 2.2754330102886473
1634 7.0446818087782175 2.317194720109304
1635 7.072914498192923 2.3279609502781007
1636 6.784484280007226 2.2924151860532307
1637 6.956023666120711 2.2895338272764567
1638 6.970371721755891 2.3134199338299886
1639 6.899197419484456 2.3098811897493543
1640 6.829589636552901 2.2531075470504307
1641 6.985189857937041 2.3066775791701817
1642 6.86448944182623 2.3041197771117803
1643 6.9679622408889585 2.2921260581130074
1644 6.855814588921411 2.2649258197773072
1645 7.088513016700745 2.3280826154209318
1646 7.094997496831985 2.3121744245290756
1647 6.844375377609616 2.272789628732772
1648 6.898561057590303 2.255199968105271
1649 6.978092527105694 2.3200783956618536
1650 7.03290471576509 2.2932921208086468
1651 7.051401468969527 2.319256800980795
1652 7.163117817470005 2.2992933080309914
1653 7.161888837814331 2.2492897439570654
1654 6.943927326372692 2.285129869977633
1655 7.076411481414523 2.2952987303336463
1656 7.029661283606575 2.299000608069556
1657 6.916012165092287 2.2855127467995597
1658 7.037449988580885 2.3147369481268383
1659 7.064661091282254 2.2900982683613185
1660 7.028083613940647 2.3129410296678543
1661 6.886519704546247 2.2921893085752214
1662 6.86010711249851 2.329807163704009
1663 7.071519332272666 2.310794491853033
1664 7.012521451427823 2.288639892424856
1665 6.8392610890524725 2.2687502808514095
1666 7.083998841898782 2.301075286098889
1667 6.981439442861648 2.32113754820256
1668 6.979128997950327 2.3279617450066974
1669 6.732590077888398 2.332407685262816
1670 7.030254732994806 2.3297034551699958
1671 7.08207015480314 2.3034121003888903
1672 7.235074227764493 2.3017242628903616
1673 6.9910633847827 2.319668500196366
1674 7.058851074604761 2.3330174734195075
1675 6.915635219642094 2.2528030020850047
1676 6.672801876351947 2.2717377642790475
1677 7.028087133453006 2.3682681754941033
1678 7.113498900617872 2.2503289779027305
1679 7.230320777211871 2.2973968287309012
1680 7.100504631087894 2.2902379972594127
1681 6.713133739573615 2.293633934997377
1682 6.886873162928081 2.2506321413176402
1683 7.014957213685626 2.2845629013720012
1684 6.6795056490671065 2.2869274495613006
1685 6.998351185094743 2.270264270759764
1686 6.822348550671623 2.2987648858910514
1687 7.0116823216279345 2.268111011811665
1688 7.132553233986809 2.3734637165353414
1689 6.842893721092315 2.3303836988551274
1690 6.858905690056937 2.3169671105487004
1691 7.162221567971366 2.3063894488981793
1692 7.085063192106428 2.26779433517229
1693 7.046490680603754 2.2752580046653748
1694 7.137631969792502 2.333005638349624
1695 7.040323233320599 2.313007428532555
1696 6.917419796898251 2.345468362172445
1697 7.039855057284946 2.298818691145806
1698 6.928584890706198 2.3151189592622576
1699 6.916293764398212 2.2578582082475935
1700 7.130397517056692 2.3434499303499856
1701 7.177918163083849 2.3310133552267436
1702 7.100657996677217 2.2855292359987893
1703 6.767154098976226 2.2682227201405025
1704 7.147522262164524 2.3062392941543033
1705 6.854002136559713 2.2558513418549584
1706 6.867433366321382 2.2611330527634848
1707 6.81594719915163 2.2865157219625654
1708 7.138007591168086 2.2808022988694057
1709 6.8764249710809615 2.311227728213583
1710 6.807966650951476 2.3242020422504064
1711 7.136938804671878 2.3397376714717772
1712 7.105509224392119 2.3398919119721366
1713 7.185199534609204 2.3033598292441595
1714 6.863099066984086 2.29519555469354
1715 6.78467011593637 2.3041108357054845
1716 7.173092836425418 2.2633288091137294
1717 7.034324194703784 2.2856692387944175
1718 6.619486255305154 2.276577881404332
1719 6.984582236834934 2.2602491825819016
1720 6.952809481393723 2.287055096455983
1721 7.126613594236828 2.2551209316367196
1722 7.092588734059107 2.2795594135920205
1723 7.01479442914327 2.2574072586638585
1724 7.103043736446471 2.3292259247530076
1725 6.882816855396543 2.295765592938378
1726 6.7144810145809535 2.344081618246578
1727 7.098509297484443 2.2665630117768334
1728 6.959785787832169 2.27066322522504
1729 7.119475837264742 2.2522635474091484
1730 7.035589869533267 2.3362026512622833
1731 6.982538467361813 2.280369004323369
1732 6.648170624460493 2.296811254251571
1733 6.902293274799983 2.32197509989852
1734 7.1255454903557185 2.3125053693850837
1735 6.835028520652226 2.312343966393244
1736 7.122519321384884 2.2807449726831344
1737 7.153304474694388 2.304948110665594
1738 7.0163818682943075 2.280423457423846
1739 6.951476040340605 2.2975660747005824
1740 6.892561012790317 2.2603666072800044
1741 7.090048679283687 2.275289693049022
1742 7.030326312496548 2.299490126115935
1743 7.070016384124756 2.3105529986676716
1744 7.127924419584728 2.287839113956406
1745 7.118376958937872 2.2867636659315655
1746 6.970283563647952 2.3192233393589654
1747 7.121918908187321 2.302620905495825
1748 6.753809730211894 2.276309160959153
1749 7.232236220723107 2.3118873082456135
1750 7.043578186205456 2.2863781608286358
1751 6.951836886860075 2.3102023026772907
1752 7.349677037625086 2.3717303786958968
1753 7.102010128043947 2.3061246403626035
1754 7.027624062129429 2.265175285083907
1755 7.304992712679363 2.3061450719833374
1756 6.924153831743059 2.2857183821144558
1757 7.384818846271152 2.3179322190227962
1758 7.17895492769423 2.2848816563685737
1759 7.137775090478716 2.31838867635954
1760 6.658885195141747 2.2703187380518233
1761 7.113575278293519 2.3720829153344747
1762 7.403859646547408 2.33827867323444
1763 7.023059803815115 2.316951571475892
1764 7.148322897297995 2.3057836996657506
1765 7.298378916013808 2.324565568140575
1766 6.795561752149037 2.2869556915192377
1767 7.227370988754999 2.269361357603754
1768 7.086535367227736 2.3440834170296077
1769 6.7210116528329396 2.2575590702749433
1770 7.087332451627368 2.2757598012685776
1771 7.168803301595506 2.3283563532999585
1772 7.133864243825276 2.294341444259598
1773 7.313067734241486 2.3444013056300936
1774 7.041375002690724 2.298969953542664
1775 7.042337690080915 2.304864708866392
1776 7.189826516878037 2.3238641059114817
1777 7.073829684938703 2.318407111224674
1778 7.049619781119483 2.286789459132013
1779 7.302092733837309 2.269422268583661
1780 7.051407164051419 2.268567057592528
1781 6.979790788321268 2.325629865839368
1782 7.054509807200659 2.3515660024824596
1783 6.899879634380341 2.323184527101971
1784 7.105318171637399 2.389450560013453
1785 7.008353741396041 2.275325806367965
1786 7.188448880399976 2.304042331519581
1787 7.160612021173749 2.2806136040460494
1788 6.851997486182621 2.258035475299472
1789 7.204998047578902 2.330648801156453
1790 7.207926629554658 2.329030405907404
1791 7.017369673365638 2.3187446211065565
1792 7.327067695912861 2.329952000862076
1793 7.241390583061037 2.3069802898736227
1794 7.193900993892124 2.29329351300285
1795 6.897719069605782 2.2561812762703215
1796 7.0238351467109865 2.30361702754384
1797 7.259777053481057 2.3007931262254715
1798 6.999414466676258 2.3393635806583224
1799 7.018487108605249 2.2696023398921605
1800 7.045923525378818 2.3329544173819676
1801 7.026933828989665 2.2989552453869866
1802 7.104893620525088 2.3080899935393107
1803 6.978259088028045 2.3272815956955863
1804 7.3709194887252085 2.3086125623612177
1805 7.130374918381373 2.3169460821719396
1806 7.2069273591041565 2.2832762946685157
1807 6.991969913244247 2.293467884971982
1808 7.094091689302807 2.2878389287562597
1809 7.18512088911874 2.365512395188922
1810 7.250807706798826 2.3050744831562042
1811 7.208417442582903 2.3393658442156657
1812 7.101850079638617 2.3122166728689555
1813 6.972299050717127 2.312255722426233
1814 6.993723017828805 2.3063588993889943
1815 7.1075838804244995 2.2835389091855003
1816 6.9931321782725195 2.2687644149575914
1817 7.142600219874155 2.3487528768323718
1818 6.987285216649373 2.2662947135312215
1819 7.056389666738964 2.3126387553555623
1820 7.049737633693786 2.314362658631234
1821 7.019492050011952 2.2957137723763785
1822 7.154106730506534 2.3255307028690972
1823 7.01843257745107 2.269975177588917
1824 7.073317852758226 2.3064569241943813
1825 7.037083655595779 2.2877495799745833
1826 7.017399333772206 2.3628398875395455
1827 7.112551189604259 2.308293111267544
1828 7.1396216579845975 2.3208894630273185
1829 7.255921230429695 2.3678640716132664
1830 7.074925885314033 2.288287463642302
1831 6.99767497465724 2.2876731065057574
1832 6.95263640937351 2.28886726356688
1833 7.2298302962666465 2.305186539178803
1834 7.179458595457531 2.2826249975533712
1835 7.052444066320147 2.367598992018473
1836 7.084787879671369 2.3135242469253994
1837 7.101968680109296 2.3345661028510047
1838 7.152996883505867 2.3162816911935806
1839 6.915699669292995 2.294707159910883
1840 7.165434655689058 2.303267831603686
1841 7.1175972280048185 2.2647820845955895
1842 6.876085621970041 2.2611377430813655
1843 7.35832062789372 2.269540391507603
1844 7.339316231863839 2.253982201218605
1845 7.079324056704839 2.224898494425274
1846 6.497847940240588 2.232060824121748
1847 7.120983407610939 2.2875294912429083
1848 7.3268404347555975 2.353722020983696
1849 7.048192742325011 2.2878935926017308
1850 7.1459889468692595 2.2938229044278464
1851 7.022602962596076 2.361538745108105
1852 7.04718592053368 2.273903558651606
1853 7.166149006003425 2.320468069542022
1854 6.882135947545369 2.295858674815723
1855 7.043876032034556 2.281354213044757
1856 6.89893962371917 2.3379943938482377
1857 7.3938727123396735 2.3600401395843145
1858 7.23727624189286 2.295745606223742
1859 7.023993059283211 2.2824113823118664
1860 7.478222707907359 2.3579119614192416
1861 7.423211199896676 2.301181129756428
1862 7.251605439753759 2.337868786993481
1863 7.369581838448842 2.291644478837649
1864 7.1395334260804315 2.3324565511374247
1865 7.012139277798789 2.283061375220617
1866 7.291249737853096 2.2892499083564397
1867 7.226955076058705 2.3277206002246764
1868 6.6479667992818925 2.3225324203570685
1869 6.931514084339142 2.293814495205879
1870 6.968671148731595 2.2530116623356227
1871 7.230118955884661 2.2855191904874075
1872 7.160711157889593 2.303442290851048
1873 7.130072630587078 2.258241886893908
1874 7.089300940434138 2.2698684675352916
1875 7.355857650438945 2.3342925977139246
1876 6.835238239594868 2.3122718944436027
1877 7.133315338974907 2.2618842593261173
1878 7.357271756444659 2.295539675723939
1879 7.2235115028563 2.267344749399594
1880 7.023400417396 2.267400148369017
1881 6.978108709766751 2.274126110332353
1882 7.224578812008812 2.2973875289871577
1883 7.001092557396207 2.24898230603763
1884 6.870923787355423 2.2900034338235855
1885 7.0489507658141 2.3489300580251786
1886 7.039247660409837 2.3595645342554366
1887 6.99555561372212 2.298417113366581
1888 7.30835516396023 2.296026346938951
1889 6.838343603270395 2.3176606673569906
1890 7.120006413686843 2.322256129412424
1891 7.175343729200817 2.313138152162234
1892 7.3992413481076555 2.3151498777525767
1893 7.141900658607483 2.3391448181299936
1894 7.349195522921426 2.32058198820977
1895 7.27800918618838 2.3226433197657266
1896 7.101123926185426 2.2913889352764403
1897 7.375761139960516 2.29739672655151
1898 7.266145005112603 2.2681705873636973
1899 6.973436378297352 2.2990641515879404
1900 7.087122501361938 2.3102515091498694
1901 7.246857645965758 2.3213137686252594
1902 7.240440683705466 2.3020013173421225
1903 7.160942889395214 2.3015963321640376
1904 7.046470380964733 2.2716486851374307
1905 7.1776906450589495 2.331945673340843
1906 7.351673412890661 2.32036055624485
1907 7.09126311256772 2.237754444990839
1908 7.069952343191419 2.2912732717536746
1909 7.137157315299625 2.33684672841004
1910 6.988224527665547 2.3485797210818244
1911 7.123064566226232 2.309526643582753
1912 7.12911038455509 2.30889717454002
1913 7.216950856503987 2.3320827583471933
1914 7.145956053620293 2.3451863640830632
1915 7.071826259295146 2.2976693482626054
1916 7.339847028255463 2.2780397562753585
1917 7.31657169404484 2.3508478019918715
1918 7.349730730056763 2.3020062567222688
1919 7.4370172335988 2.295181196360361
1920 7.386300424734752 2.3401856344370615
1921 7.323734655266716 2.3103975391104106
1922 7.3154531972748895 2.3050589937539328
1923 6.995305627584457 2.29929849079677
1924 7.296818508988335 2.3033700117043088
1925 7.338374814816883 2.278409779781387
1926 7.222287355434327 2.2778461312963847
1927 7.085663623753048 2.2607497296163013
1928 7.339938779671987 2.3432557660908926
1929 7.1107928809665495 2.308545062939326
1930 7.027996213663192 2.252657476635206
1931 7.034346939552398 2.323216180006663
1932 7.0321094365347 2.354479803925469
1933 7.071701574893225 2.275453202781223
1934 7.182263783046177 2.2730138039305094
1935 7.239056249459584 2.3346871641420184
1936 7.153975072361174 2.31712819706826
1937 7.103089880375635 2.2694219797849655
1938 7.402687609195709 2.239553940438089
1939 7.373053176062448 2.2911986914418994
1940 7.316464304924011 2.339954776423318
1941 7.266289398783729 2.326668764154116
1942 7.16934874795732 2.254355360354696
1943 6.9967707097530365 2.322264786987078
1944 7.075093561694736 2.264206956539835
1945 7.152734952313559 2.2961403074718656
1946 7.334751447041829 2.2495071299019314
1947 7.099715956619808 2.2554302981921603
1948 7.149220293476468 2.296999406246912
1949 7.153169112546103 2.3178275603623617
1950 6.883485774199168 2.2696000813018706
1951 7.122908736978259 2.300251229887917
1952 7.287522213799613 2.2673229021685466
1953 7.305717984835307 2.3189197033643723
1954 7.22863450220653 2.320322803798176
1955 7.28111808924448 2.326837113925389
1956 7.03814132298742 2.2868760398456027
1957 7.0996018421082265 2.280899545266515
1958 7.086235375631423 2.316056314678419
1959 7.486168449833279 2.3126369352851595
1960 7.238959474223001 2.268931972129004
1961 7.337570990834918 2.2838167881681803
1962 7.34312672558285 2.299718682964643
1963 7.440303873448145 2.3308394168104445
1964 7.25797468707675 2.293795970933778
1965 7.1542067513579415 2.2840765664974847
1966 7.2742461618923 2.3491332055557343
1967 7.591437967050643 2.3307112597283863
1968 7.192072513557616 2.302587018836112
1969 7.276155312856038 2.2479795061406636
1970 7.089292094821022 2.320536331051872
1971 7.381204630647387 2.29946876849447
1972 7.228884904157548 2.2975069681803384
1973 7.399140436024893 2.2943095579033805
1974 7.172771072103863 2.275183605296271
1975 7.348160025619325 2.2866882653463456
1976 7.067144738776343 2.2700377894299373
1977 7.173241579816455 2.3157320590246293
1978 7.354892722197941 2.2866959898244765
1979 7.189376735971088 2.3066802337056114
1980 7.259547436521167 2.3409156997998557
1981 7.105631694907234 2.324254205539113
1982 7.242243355228787 2.2777436623970666
1983 7.228865421953655 2.2876903471492587
1984 6.98558584565208 2.2725849790232524
1985 7.353318369104748 2.2793972946348644
1986 7.174772679805756 2.304960472243173
1987 7.426172540301368 2.292853439138049
1988 7.064059152489617 2.299097274740537
1989 7.236861756869724 2.327347227505275
1990 7.1479889296350025 2.255294682014556
1991 7.080397631440844 2.277230140708742
1992 7.240325699249904 2.3276926087481633
1993 6.743736362173443 2.2695705762931278
1994 7.1201262303761075 2.272271520325116
1995 7.06804823307764 2.336211493327504
1996 7.271669989540463 2.3159140653553463
1997 7.150137996389752 2.2525549623228254
1998 7.24256622223627 2.336362455572401
1999 7.199612674259004 2.3022047721204304
