 X Y
752 9.962389923384968 2.31036863564315
753 10.099338863698227 2.291716298927063
754 10.135669086781723 2.2876797028909928
755 9.992798345348847 2.3032173316625624
756 10.263481083639425 2.309306441183904
757 9.840893958982134 2.3027612463840375
758 10.065060789551215 2.3064427579183713
759 9.90311831207637 2.29157551826459
760 9.921324338958161 2.30033087786905
761 9.93470432182059 2.293920330809191
762 10.20676544944257 2.3060621948321285
763 10.164463091800563 2.2972904021423575
764 9.822194286997284 2.297267820739068
765 9.935994905318129 2.318546750816689
766 9.797477831772719 2.315492438196571
767 10.033965135637617 2.2886000207815127
768 9.839014482724158 2.3182610803023334
769 10.107581444826172 2.31505958262778
770 10.096361948980539 2.296153971510476
771 9.984286649532228 2.324928282843947
772 9.923034457798817 2.320498830051784
773 9.734321100451934 2.3171606618928684
774 9.95731534890089 2.3126586997678493
775 10.000933504782582 2.343084675299613
776 10.134394540605951 2.2956413758027043
777 10.030798092837582 2.290195211980015
778 10.074188122817125 2.313578425566732
779 10.121957613958566 2.3101006403071054
780 9.94820454222331 2.313837224838293
781 9.864225828252133 2.2991190993390376
782 10.058515033450737 2.3003514687314417
783 9.923979954696945 2.3051179083885174
784 10.078838381157102 2.3029940684824757
785 10.068493574151496 2.308550942989322
786 9.672787584964698 2.3128291874135276
787 9.721527351587305 2.2997918412866185
788 9.957817827920778 2.299344068878635
789 10.036104557073513 2.3012410982807667
790 9.808496636801987 2.306901850124106
791 9.930533022677164 2.2946710172705176
792 9.795849061125262 2.2996723947084345
793 9.890008255203753 2.312972081498512
794 10.057069771662707 2.340426683002174
795 9.909423836034621 2.264889554813575
796 9.68762410421507 2.3006604020064474
797 9.75751221123465 2.305260444563147
798 9.898085779488369 2.2735614032259486
799 10.067384149225967 2.3134169277704157
800 9.992924828099978 2.3283483669938634
801 10.11953991736281 2.2959791396466476
802 10.020221124893116 2.2929274401676034
803 10.076598795669339 2.3024023200663346
804 9.994742752816439 2.297035796523659
805 10.148110747902313 2.289185790512799
806 10.120508196229618 2.338895531485996
807 9.68751841585783 2.3237969040588182
808 9.899226561541806 2.29222390691251
809 10.112350300025035 2.312242814856118
810 10.044496062807562 2.305523236780935
811 9.853234372432762 2.2952913369330186
812 10.04790231514881 2.2895625551447485
813 9.996823342490535 2.28604327813144
814 10.016323022932802 2.296247672695684
815 10.0968241928878 2.2999337598045857
816 10.013763162197096 2.3046159838895663
817 10.042563562709573 2.3052402880237
818 10.159636333655406 2.316039580445719
819 9.968544648156913 2.313639377954447
820 10.021981702596655 2.300740743700362
821 9.952468357944941 2.2877124579031887
822 9.94332797493415 2.3134044134786342
823 10.195810226467549 2.3057363061543326
824 9.944512896063204 2.3123384715539017
825 9.999452964954466 2.317931879894428
826 10.276628313471356 2.2973543397058243
827 10.303996990077303 2.292771064274684
828 10.119072187568339 2.3142810578312356
829 9.853376882336152 2.3218214106503257
830 10.060535011698285 2.296646677628513
831 10.02443366367105 2.303459215079439
832 9.932346762074113 2.3099089434361573
833 10.31348753766426 2.3291356666675678
834 10.013329895751736 2.3304991686796126
835 9.878498618636652 2.307071821243277
836 9.865159860719437 2.3141333203745114
837 9.958638426251886 2.290360082664761
838 9.993436090189133 2.3001196810984497
839 10.118328206347064 2.311339237396186
840 10.132019033929183 2.304244971953297
841 10.032027264906898 2.3102653174886205
842 10.05146337120454 2.279498476552737
843 10.240668419978064 2.3121417294746327
844 10.086556492258588 2.3400900880872357
845 9.983844906232934 2.3283173489909603
846 9.764374274213168 2.296543469784949
847 9.902545274716418 2.327036492208734
848 10.024514443501477 2.296816158351175
849 10.087639520518588 2.2954062624565235
850 9.940558352176613 2.291699312168275
851 9.939405516990552 2.308444425534298
852 9.982732283560585 2.314977285986263
853 9.958193632098736 2.3011536108091546
854 9.688433135290282 2.3032027768297785
855 10.066741234883313 2.3080139059873552
856 10.128423444467698 2.298893917652103
857 9.996841308629909 2.2975817195612107
858 9.991142745266593 2.2981097924200844
859 9.967712131156741 2.3040147755665803
860 9.9972773445726 2.3105134182914173
861 10.225961217383073 2.29928477694638
862 10.295944466975063 2.31769159309107
863 10.222486375067472 2.3160262370561537
864 9.913662175996608 2.3046817569088596
865 9.900504462526873 2.3119206194064064
866 9.863028005401105 2.2914868474571626
867 10.087461280596765 2.3161263868424564
868 9.955201903790659 2.295293764339239
869 9.885303834038323 2.290279671620419
870 9.987264314533975 2.309871899008186
871 10.001780050060761 2.306255005123491
872 10.068832879947825 2.3174886957729033
873 9.923470056452457 2.29098452154494
874 10.195218851216032 2.2902887224868578
875 9.860918215665771 2.314198724325234
876 9.901890899332779 2.2983280252223897
877 9.996542039075734 2.307824293442812
878 10.017919474868412 2.2893318947740076
879 10.024582687712394 2.3043053870517496
880 10.108774662017822 2.3266796560084084
881 9.988316166457407 2.295436428056509
882 10.104704271560596 2.2939378531623227
883 10.049821537252852 2.3098695779581204
884 10.068957349135413 2.306362370320406
885 9.90508215461297 2.2957930621377667
886 9.922497410344851 2.3191502835795776
887 10.113537963532723 2.3166913381685013
888 10.096961821425017 2.312371892386703
889 10.221301649419052 2.3049248625034404
890 10.079071930799438 2.312024460302145
891 9.779834543924196 2.320520669080635
892 9.901876840546233 2.3018130114858186
893 10.342251831886328 2.291783448644159
894 9.815047742066225 2.2973698542863836
895 9.969025326001136 2.322306246412874
896 10.264775775620159 2.3125918559835985
897 10.166440752445238 2.2800081017740528
898 10.16269892312904 2.32138781722688
899 9.997547047963074 2.309374361665328
900 9.94864172619101 2.297055119021809
901 9.928992943741134 2.2967434806563842
902 10.043484888935541 2.3214202124925585
903 10.166852674213066 2.321085785378777
904 10.07154250822926 2.2931529430416524
905 10.04572577047122 2.306534398082308
906 10.22146805315786 2.2928415217670786
907 10.042865135093436 2.30473032720846
908 10.22499911028062 2.2923849016004265
909 10.077536005544436 2.3158103751627754
910 10.129476296393227 2.2994668377801704
911 9.98882724323544 2.311710298767587
912 10.110976123131847 2.3107113174352603
913 9.93797553207072 2.3077196570651792
914 10.16814092663227 2.3144442650944135
915 10.066527177937223 2.3132778839759918
916 10.084055658765314 2.3035482001530614
917 10.041201841209737 2.30434993107172
918 10.045864147032606 2.3051843280193367
919 10.122743451764798 2.3082146504761485
920 9.862539676693379 2.3107613159864435
921 10.161751358429967 2.3003790100321386
922 9.803632870669613 2.3128294350129166
923 9.96377832968653 2.3138367963063207
924 9.92970741303611 2.3095616876231553
925 9.959738227428419 2.304769949890426
926 9.917255765453898 2.315239198823676
927 9.871785496083481 2.300316775579588
928 10.090137374344595 2.311363974029984
929 10.259553975968565 2.302905466601747
930 9.995591666461166 2.3397050889747404
931 10.19134465100076 2.3094091169642046
932 9.992204575742026 2.2942111702609402
933 10.428566169964759 2.3264966567545704
934 10.190545352149348 2.3317708385781653
935 10.34543660127721 2.330692675158876
936 9.935436204711408 2.31872204270973
937 10.038694875500214 2.3086704213472338
938 10.29295402454539 2.3129101824986424
939 9.931875898939738 2.3088907655946453
940 10.186114259240751 2.3177570969007593
941 10.064933200583074 2.308037667336622
942 10.307841902095559 2.290963276726375
943 10.062023186570661 2.312952526655242
944 10.237893385909745 2.3115070090757164
945 10.124422525342608 2.2959249648900784
946 10.027991959269013 2.2778272404207436
947 10.102222373700254 2.298938173253389
948 9.975334894035665 2.290222863167948
949 10.158573015041261 2.3288747089169037
950 10.157779014506046 2.3160923500479114
951 10.061065247838531 2.2971094085424433
952 10.245051537644807 2.3202809592558875
953 10.038771969447204 2.2959183296321126
954 10.102053496509932 2.32616618868864
955 9.945760200373934 2.3001110299503633
956 9.856702428293454 2.300633480481062
957 10.133009381768828 2.288570040633893
958 9.830783769417714 2.2935567779281127
959 9.92332169907918 2.2910605225517853
960 9.942550224150526 2.3323728687955305
961 10.258426624451769 2.3307261529127
962 10.143044481910236 2.299233802545692
963 10.00605536637148 2.295194477972826
964 10.209155490613096 2.2802409463301654
965 10.37838622631055 2.2822896959657353
966 9.859388071213854 2.310395566208103
967 9.935250987373822 2.307678144266255
968 10.06327261291974 2.309438603607964
969 9.935005978950391 2.283142008346404
970 10.078818931398798 2.307367724688697
971 9.881192922592163 2.2904881212101165
972 9.969819485858718 2.3147621697159173
973 10.036540056291914 2.2912063707390105
974 10.05213684380337 2.3334132423050598
975 10.095666910234785 2.3071403784492004
976 10.059219166000872 2.315439755176481
977 10.371952826377905 2.310335570602055
978 9.88440230220415 2.289540495211479
979 10.05118895254994 2.2899010437077254
980 10.173155350707718 2.3078006270089984
981 10.10823600891077 2.3108249632950644
982 10.059206293657493 2.305337438227441
983 10.193837243798784 2.3169806286057026
984 10.2441455391346 2.2798973231519004
985 10.012103449111866 2.315419396376723
986 10.091098650936832 2.317312388905982
987 10.117658314546702 2.3012462412294052
988 10.32952095998972 2.3176695236945037
989 10.151267172600985 2.2903221347038216
990 10.288037204064464 2.3216785572433922
991 10.243372117173616 2.3085304413926546
992 10.127764599018187 2.329348393808609
993 10.140577802160905 2.3167663768851927
994 9.986280399476183 2.293215586252122
995 10.257899363459003 2.332465068282674
996 10.507816834472367 2.3108903488841666
997 10.137957062201478 2.322468389408283
998 10.156246385303154 2.3166378648925168
999 10.168062108387879 2.3327293016051796
1000 9.99995262588935 2.3166379969549404
1001 9.914511921281498 2.314212445681694
1002 10.145683143941147 2.3213146001241785
1003 10.070223695293986 2.2832948367742567
1004 10.012719935150509 2.287300622011248
1005 10.029750313239076 2.3121905195487056
1006 9.913945374330638 2.3336574627324866
1007 9.94825224288832 2.317827191539285
1008 9.870201661123483 2.2923828095056433
1009 10.18124066483918 2.309732150833754
1010 10.379622771276681 2.3085604007775187
1011 10.194031408047788 2.3125442676069614
1012 10.08129834902795 2.3051352855436047
1013 9.925152550376422 2.291665301927458
1014 10.5033118035556 2.2946356474223295
1015 10.179398711823739 2.2956985766288796
1016 10.178881375145574 2.2937566515111247
1017 10.281879954993443 2.3173395718725938
1018 10.106107525350923 2.331565443090918
1019 10.00625564814744 2.2990221704634446
1020 10.422160131671417 2.305837220349018
1021 10.061546694045948 2.310468639666435
1022 10.376592684696071 2.3089577942662896
1023 10.24777104391306 2.3205296915571836
1024 10.035229876143108 2.3207512382082465
1025 9.936025820637202 2.3169503832032894
1026 10.085141640703824 2.3413014992435963
1027 10.093825282643756 2.304441811631641
1028 10.173909717261509 2.308680638882786
1029 10.030511378111997 2.2917596163907885
1030 10.202462087875293 2.331055642727992
1031 9.977366769483304 2.3086619728831885
1032 10.15478534495096 2.330527663795869
1033 10.283686130532722 2.298368475024734
1034 10.273937833252676 2.316465613118845
1035 10.278348226682835 2.324462293731093
1036 10.0862555424749 2.3040412496334004
1037 10.12529637463285 2.3046053102796114
1038 10.17350491076284 2.2993499817441423
1039 10.091957088895319 2.2862460699409106
1040 10.209307452513709 2.310786530304859
1041 10.17046733151115 2.3227152241067297
1042 9.799710315550673 2.329984449379817
1043 10.180311172494392 2.312627346877238
1044 9.974569013333433 2.3129050066403303
1045 10.430658672658188 2.3159628862170814
1046 10.143987973154438 2.3129310184180456
1047 9.993730004929818 2.28638370200921
1048 9.864042172499742 2.307843638257393
1049 10.013858770307207 2.2931969791509528
1050 10.201541567300733 2.2973167408981596
1051 10.16906365399112 2.2973527178097677
1052 10.231164971799082 2.313102612986949
1053 10.124294065186199 2.280141596828027
1054 10.377206161688854 2.322207547759558
1055 10.311533601363124 2.332190149344539
1056 10.037690447405051 2.3000666085295203
1057 10.203770896269813 2.313682719429522
1058 10.070585274583356 2.3193872522968815
1059 10.00920844643037 2.321919556053894
1060 10.080627896774436 2.295078892702175
1061 9.936530130169404 2.2954758145797873
1062 10.041048228458205 2.3159165187469593
1063 10.070876267284014 2.3039899878027317
1064 9.922290675448016 2.300039276975026
1065 10.033290707104578 2.3241726263157
1066 10.092002757917648 2.299404946548679
1067 10.217280239855508 2.3072817673050396
1068 10.301977294316224 2.301229367323961
1069 10.025046040096553 2.3061052168150082
1070 10.20985327512732 2.2940503800932266
1071 10.043108468937083 2.2911364211572853
1072 10.192102537335943 2.2936040907392004
1073 10.266995753157195 2.3282251277523582
1074 10.015321349645678 2.312374221487633
1075 9.853028309853721 2.3079140626988703
1076 10.138104335956664 2.3033978382558056
1077 10.05062072197973 2.3153554146041238
1078 10.062428623579125 2.2963332015473696
1079 10.22293648900579 2.2913851404642043
1080 9.99413137752298 2.2804095218249407
1081 10.116093591491193 2.3210090808393833
1082 10.177432857983485 2.3241091307023125
1083 10.091582451951448 2.3332935725625656
1084 10.024543194974203 2.2994501415587147
1085 10.098044525390552 2.3023343093304836
1086 9.925778533610123 2.299213914227147
1087 10.299329597238115 2.3127739639926297
1088 10.256477636183607 2.310377932837789
1089 10.06199604866064 2.3081461866320025
1090 10.094878065642588 2.3085803758194094
1091 10.135335090601048 2.288096759980324
1092 10.267731700463317 2.285608052359938
1093 9.919433504484276 2.291394517743757
1094 10.345238759054391 2.3099292744109983
1095 10.432666616982193 2.320131419535497
1096 10.207276594017355 2.3139962777142276
1097 10.05142400163045 2.285097738012883
1098 10.13414484855688 2.2916428973606977
1099 10.289813842818635 2.31432205749349
1100 10.16301284582129 2.3051217610802133
1101 10.0699590190327 2.2998116142094416
1102 10.181393370244175 2.318430097747188
1103 10.316820441829085 2.314662760467891
1104 10.063764822991539 2.3125359072786935
1105 9.971943474493886 2.2953046738253953
1106 9.988069371589551 2.323476337708568
1107 10.062573356086045 2.296126923148666
1108 10.34564948985927 2.3177837485103248
1109 10.188787012868582 2.3167963042078425
1110 10.251014161448907 2.287805022786579
1111 10.393795752412336 2.3069242034195723
1112 10.279672961664426 2.322587867766195
1113 10.118509820287262 2.316926359000364
1114 10.3357361210466 2.30923087478249
1115 10.165442630577992 2.3120732321558406
1116 10.382333514814693 2.312763883321771
1117 10.428472491802198 2.30622422087814
1118 10.156104379355625 2.311433628554593
1119 10.110293942040176 2.3063738867287387
1120 10.276477898466643 2.305047368833804
1121 10.074472360701357 2.328592769625063
1122 10.237668753800234 2.3108637985460003
1123 10.167520177307852 2.293246678831453
1124 10.146405954496556 2.324488073163688
1125 10.217077930956656 2.2963214947431574
1126 10.455322130031496 2.3159791342737552
1127 10.328753279283713 2.3043322695940027
1128 10.54016001303614 2.3002752990801754
1129 10.450467021544398 2.288837139499131
1130 10.010650415556126 2.3097967457432316
1131 9.930717633233817 2.3237444313499034
1132 10.05147397122677 2.291446336072768
1133 10.228251376988199 2.3240199307977307
1134 10.063001654159402 2.3122357428073883
1135 10.008204634155707 2.3051197042962386
1136 10.01994487120642 2.292610272129565
1137 10.081510690716206 2.334412290869166
1138 10.088117624346113 2.3267246097750007
1139 10.01965600619384 2.27962434178845
1140 10.101987386766767 2.307435380621544
1141 9.978648778951564 2.3094516875337083
1142 10.360286441459476 2.3257507227043406
1143 10.413276350328708 2.3115409964351294
1144 10.241648156496021 2.318444013736824
1145 10.25626468997431 2.314385926271502
1146 10.279262299786247 2.3228637927798865
1147 10.243019649767763 2.3235475704850743
1148 10.299206027487443 2.289101633415403
1149 10.057275808252994 2.3168082764080915
1150 10.245554325139919 2.28830753076133
1151 10.167022641801156 2.32328719663394
1152 10.422976848638454 2.3182998248751128
1153 10.378820361684284 2.325771798595998
1154 9.993096776483183 2.3192534842197365
1155 10.053016528134098 2.309732710439447
1156 10.113977131685374 2.3028234021641065
1157 10.158580238785223 2.3302551861057914
1158 10.50087728545564 2.3244050961535123
1159 10.257696543824617 2.3264779427322733
1160 10.435879676827888 2.3041691987717887
1161 10.116341230428615 2.3116924960466356
1162 10.194823548692098 2.286197143425874
1163 10.111393112706912 2.312913059199591
1164 10.25943520283812 2.3132491293959143
1165 10.334906272978579 2.2880118832486502
1166 10.16668268628595 2.2942404085990944
1167 10.065857583312626 2.300005430293874
1168 10.180358869769561 2.2939541191568873
1169 10.200182359930464 2.289230031848519
1170 10.21211697478995 2.323976865029448
1171 10.146293310192524 2.297798584987767
1172 10.109972224981298 2.324779078576237
1173 10.06285776798194 2.318287505216508
1174 9.907906160535406 2.288362693165151
1175 10.042789180131885 2.288618230989194
1176 10.180334888928309 2.32523017669741
1177 10.339108079530616 2.3043865757813387
1178 10.383829233205715 2.317846720958773
1179 10.201093219467815 2.296239139909428
1180 10.233660053867865 2.312669098518471
1181 10.172333461978424 2.3140759466666183
1182 10.333135841017086 2.323109296260852
1183 10.312143634280888 2.3018187332492306
1184 10.358639684333621 2.304115880580875
1185 10.126365184783936 2.3199103004277033
1186 10.164271193093033 2.2860728264984926
1187 10.373675014170425 2.3184535138979907
1188 10.187833917084463 2.3158677656786137
1189 10.262364147963682 2.3149253953407163
1190 10.446035063097263 2.2889502134650805
1191 10.572342005951144 2.307238679644056
1192 10.182899490916899 2.2999362520414506
1193 10.335042315071792 2.3236518671727295
1194 10.011321642952508 2.286882194015087
1195 10.111309908012643 2.314879860075729
1196 10.015757933612118 2.31428286306101
1197 10.175166687129233 2.293925948193853
1198 10.459582381903843 2.3114961469060438
1199 10.289951435197587 2.298123036515656
1200 10.146311706841274 2.3169016718016984
1201 10.057727227278795 2.310148423034433
1202 10.100776415865568 2.299000439061938
1203 10.21706214448287 2.329094005845734
1204 10.184275900583131 2.2921436799081016
1205 10.168131740172328 2.2740523206396692
1206 10.270728027651096 2.309080578845824
1207 9.981638179571142 2.3086666720455855
1208 10.171484825170436 2.3194867900762515
1209 10.1491835139939 2.3120098574466614
1210 10.195991678825488 2.296648001783832
1211 10.138472901701363 2.3133744555062026
1212 10.285979173759713 2.2941588380890434
1213 10.019613604974973 2.315142597914872
1214 9.955685557912311 2.283526528220606
1215 10.017422051226358 2.3198807243769766
1216 10.13265173582104 2.3135435519060255
1217 10.36590431877787 2.334734015978908
1218 10.36608635983761 2.3048528670134703
1219 10.14795268994372 2.290921879888146
1220 10.143401281528563 2.314800043382916
1221 10.205642729573905 2.302806972044904
1222 10.136792674448818 2.2842847388502547
1223 10.247617408562611 2.3009573397760708
1224 10.061996983125876 2.313017061677589
1225 10.3410912136331 2.3117674051020383
1226 10.293297021874885 2.315304716616445
1227 10.316149569235707 2.2892225597989504
1228 10.316329617070926 2.3223538215126474
1229 10.378231189827218 2.319741437502947
1230 10.343004187136465 2.3260084834144013
1231 10.12951880269706 2.3186118095689476
1232 9.89234921378547 2.310901036477202
1233 10.003067187223389 2.307497438661295
1234 10.256097234255895 2.3064301230048683
1235 10.132874297869714 2.311089160035572
1236 10.431421247138797 2.30414781101507
1237 10.403503101583906 2.3126145821612027
1238 10.368359668559938 2.2988000947152267
1239 10.484858872201205 2.314488410808464
1240 10.221427805615827 2.317717046816767
1241 10.297968649751203 2.3203737628403434
1242 10.310995776506397 2.3187810959409196
1243 9.911913817527735 2.295898843856784
1244 9.962871008009706 2.3041738006175976
1245 10.030244127834013 2.305269421418131
1246 10.51141137873392 2.299460593699279
1247 10.1923300993951 2.3055935326910695
1248 10.323578706849808 2.3246016431758756
1249 10.010992670511182 2.2857342909015186
1250 9.935507139323446 2.309530065240453
1251 10.128175734343687 2.3036674597252036
1252 10.1656079529586 2.323980283398199
1253 10.14263521551521 2.320184559053719
1254 10.071231264638675 2.3134091438557864
1255 10.261042138411536 2.3027384183700614
1256 10.476306996639305 2.2803033934950263
1257 10.224875623015995 2.2988185559121352
1258 10.27496464896541 2.319730868836715
1259 10.154849337175559 2.326362640654306
1260 10.702618871254943 2.3094275607881953
1261 10.542794539465158 2.3061794834961824
1262 10.440237982013214 2.315861567501773
1263 10.236885458372216 2.281697779893875
1264 10.155735528864566 2.2802332577547193
1265 10.138541891676555 2.29417733982276
1266 10.447738736726661 2.3075347148694134
1267 10.708985490256577 2.3038448139107057
1268 10.447770862217762 2.298715040017078
1269 10.59487911649225 2.318387285651754
1270 10.6005930414697 2.3075773248457794
1271 10.415330195313947 2.2910140649684796
1272 10.255183282056691 2.305386076888767
1273 10.260769238404189 2.3179534117192455
1274 10.222977900392072 2.3034060915217016
1275 10.204521300103426 2.3074824156071903
1276 10.133736086117713 2.2942672874690233
1277 10.470266913915697 2.3019551605127435
1278 10.442754396330123 2.303031330707514
1279 10.419952093142468 2.3100483557341787
1280 10.379868553713035 2.2842395884730804
1281 10.467242903054043 2.319745274234157
1282 10.265161516542118 2.312970570337151
1283 10.178832417980754 2.2908171480300865
1284 10.436337919596813 2.306324597077347
1285 10.33836667458593 2.3229502104752435
1286 10.131795584873 2.2959924731491865
1287 10.235161792610494 2.3101077030337818
1288 10.249541880395174 2.3220038740273337
1289 10.371402315618868 2.322076750027625
1290 10.35423404119591 2.3263407619361063
1291 10.367745417554232 2.315201475156992
1292 9.996324386641877 2.3047449686233468
1293 10.265694374156789 2.2965776513538088
1294 10.510675041596471 2.292124965320831
1295 10.429325965908467 2.295873266402014
1296 10.515465940909364 2.303212502838876
1297 10.514777036639751 2.303414691398494
1298 10.303602385859918 2.308826368708181
1299 10.167433864132487 2.3117596638428655
1300 10.265761474862483 2.311692364125455
1301 10.285436301434775 2.3064717927250253
1302 10.087836642965886 2.3027925338790314
1303 10.113445259383504 2.3059564039323
1304 10.337105948778126 2.3103367437683575
1305 10.241893193168098 2.311439186899583
1306 10.322155490305752 2.314375728227516
1307 10.43630344833808 2.3089849677696046
1308 10.271335893332676 2.295215870814301
1309 10.36522808685122 2.306636515528105
1310 10.3024615032413 2.312266518436902
1311 10.09110503287112 2.313799987330821
1312 10.144494700770807 2.3085196778107595
1313 10.260287847564118 2.3040624009489448
1314 10.291279981486605 2.2893318368642817
1315 10.267225197706177 2.3009902817943084
1316 10.679938183011602 2.3163923882477655
1317 10.630000017265573 2.297489576288874
1318 10.628290418200018 2.3102130694976917
1319 10.25312343140914 2.2931645186309
1320 10.354559843009117 2.2935452767740494
1321 10.218207500557199 2.2945723306228762
1322 10.52463195222249 2.2836112009970497
1323 10.634795862351549 2.312985749888759
1324 10.365170625713764 2.3052563790178975
1325 10.507963096925998 2.2987325264944283
1326 10.297219431230808 2.313454402707764
1327 10.50772328399369 2.3212297274885585
1328 10.573616396194385 2.3045013565305283
1329 10.555372020079627 2.3194464584944936
1330 10.497509629805506 2.3242598671766252
1331 10.605753115568115 2.3171882183065913
1332 10.177644640348534 2.3141839892660836
1333 10.365925612607839 2.281137200752141
1334 10.309127964679664 2.3240708673452315
1335 10.29595823536552 2.3031452224717888
1336 10.41523298155075 2.2984086431880697
1337 10.490818664360951 2.2983536145415915
1338 10.354515599978479 2.298845528143842
1339 9.976810482440966 2.3057926429956446
1340 10.316381252207462 2.3143307079353606
1341 10.334638171851353 2.3115326294684295
1342 10.202336712471118 2.2794521013142375
1343 10.42708986065399 2.3015152919348947
1344 10.260984645635595 2.303963847211187
1345 10.196625977330863 2.2876521450648375
1346 10.156439980059439 2.277926562380452
1347 10.771014297178006 2.297124029194574
1348 10.478117728120344 2.296919050798597
1349 10.405053227998634 2.3135745590331993
1350 10.636288801075723 2.323635029849283
1351 10.425655975161005 2.307910134018315
1352 10.250923807587103 2.3157189712987694
1353 10.512158001768645 2.3384079390792487
1354 10.429032700886658 2.307813724211607
1355 10.46609943398932 2.3121600389763075
1356 10.614340167474973 2.310588147685426
1357 10.265859249078831 2.31561064946143
1358 10.074210662977391 2.3196492384395326
1359 10.394235764634553 2.304771252011801
1360 10.311483258884666 2.2995484605502177
1361 10.231924979042669 2.289238839211622
1362 10.194877784964033 2.309845583840004
1363 10.61247668673077 2.317093228700602
1364 10.491792614426092 2.288826147385683
1365 10.98635905161853 2.2913662503115937
1366 10.817507137054516 2.324666706730404
1367 10.249670342811475 2.3124819539169565
1368 10.52065209302857 2.2976999087921253
1369 10.299909465120868 2.315428645972392
1370 10.474824331383005 2.3009492058607073
1371 10.39501901938452 2.303054846011067
1372 10.371395224078572 2.2859681755728065
1373 10.66086356560766 2.2844730916463933
1374 10.64626708753866 2.2856399193759214
1375 10.443067600376798 2.309738993362228
1376 10.336989313505272 2.328906313502958
1377 10.436072198135593 2.312150605764434
1378 10.3547906152445 2.3330173006554915
1379 10.309786520863032 2.3090088753056186
1380 10.539819912887863 2.3264985498376367
1381 10.454348940419925 2.3184067177546535
1382 10.234982470200524 2.2905556092047576
1383 10.431608398943716 2.2901573046971273
1384 10.595522118970681 2.293495534014363
1385 10.37151972603459 2.3063775761432557
1386 9.982032635765618 2.3172286469224503
1387 10.52319075597971 2.296724325531467
1388 10.286435914830573 2.3147543322701023
1389 10.452788978956322 2.3132756856662966
1390 10.39344400817184 2.320181278538365
1391 10.181075900651832 2.3122236273865
1392 10.372295178508306 2.3147918552301507
1393 10.667049081404627 2.326405542297951
1394 10.286097727680659 2.3174755934855384
1395 10.432373584729236 2.3122002071396435
1396 10.578988843619541 2.308298691895336
1397 10.383937590495105 2.29144862901543
1398 10.35956747384998 2.3028001559289146
1399 10.44917186289602 2.3069272015897018
1400 10.71774456625301 2.3041688866242414
1401 10.361925507043775 2.3003097734462594
1402 10.170835528893493 2.311060431161763
1403 10.224764264590368 2.3053172371963755
1404 10.61318599782284 2.315609497199126
1405 10.433936498741403 2.2997059368691737
1406 10.59418601447372 2.317764796634421
1407 10.66457299146607 2.3303193585567565
1408 10.495618693636493 2.29620933278477
1409 10.55718627021211 2.3255260712445063
1410 10.718189097128773 2.2860765772125733
1411 10.634936619708888 2.307615150348835
1412 10.440174185269251 2.3299057242147168
1413 10.387291499223755 2.3308716909297833
1414 10.36561542099686 2.2994850047674222
1415 10.433509587111631 2.304917167572049
1416 10.354061518800203 2.3079644417593266
1417 10.354925389538444 2.3133884062416747
1418 10.294233342482581 2.3046170827619274
1419 10.461162506121594 2.31349638725909
1420 10.17060951486018 2.2962070719043224
1421 10.301871173189715 2.309246011961128
1422 10.45095745421134 2.309705951485024
1423 10.104325374720785 2.304402354486746
1424 10.227070435528507 2.3022792770116816
1425 10.322562832402957 2.2883010807478033
1426 10.413490372246475 2.3066663414381128
1427 10.291921441588922 2.310139291094378
1428 10.208352769155638 2.307245005787266
1429 10.569471117444513 2.2992424052473495
1430 10.331112314739498 2.318835565122948
1431 10.349169801196782 2.318948019313586
1432 10.148495724980865 2.3224631297927334
1433 10.1744599116357 2.3081152532337965
1434 10.162014342032338 2.29438828588662
1435 10.509019652814096 2.297236324769061
1436 10.474733589949766 2.315100899239852
1437 10.100985469411334 2.293519425307405
1438 10.516707996621516 2.3215036769331348
1439 10.473442114924932 2.3107261489635396
1440 10.701598877025441 2.2968673006900677
1441 10.388230009666552 2.2915776946815836
1442 10.590315691102738 2.3114866601629847
1443 10.749767476348515 2.3185566718826927
1444 10.553316580740761 2.301760882845422
1445 10.526673522605716 2.311709447353372
1446 10.485103401527585 2.307337468975528
1447 10.52092995575819 2.290803121305755
1448 10.555416251810806 2.2852585653275677
1449 10.34095377944657 2.308775183290102
1450 10.668085773974234 2.340443194053749
1451 10.561928813491388 2.315665704661636
1452 10.54464903600973 2.3127979600881514
1453 10.513714751926079 2.3138646206584585
1454 10.391100981789178 2.3104055590256696
1455 10.429253683271002 2.316493200888566
1456 10.564923423161439 2.3196462669643747
1457 10.179830328548125 2.3040672354223606
1458 10.264942912693837 2.288593563140851
1459 10.606077377265098 2.307374684590299
1460 10.627719185363626 2.3005402113589066
1461 10.773522241420656 2.3302120706198903
1462 10.530863584500354 2.2975687241949743
1463 10.504645334035864 2.2997015129898397
1464 10.72666111150624 2.3140817592494294
1465 10.530786854395934 2.2947037211526626
1466 10.703661324288607 2.3135925740427314
1467 10.500043244158487 2.3055420597017657
1468 10.442167717133653 2.3226039501445555
1469 10.348156362913231 2.3028122377339133
1470 10.414409809202944 2.3018968120852916
1471 10.359886708417775 2.32334038714097
1472 10.265783639880718 2.325772184896243
1473 10.270253710272188 2.28668686705178
1474 10.251376355428832 2.2995958838135144
1475 10.251824268232589 2.301459324727126
1476 10.467102396544687 2.3021521282987005
1477 10.742431493732036 2.3138544918236574
1478 10.724137676835625 2.2925486433280025
1479 10.46385206204455 2.2980880223179314
