 X Y
1438 2.3717153024334476 2.269138989714085
1439 2.3849072192235017 2.277837776318546
1440 2.4092229962066454 2.2953437736249085
1441 2.408212208776112 2.29489580884364
1442 2.394931399285511 2.279638757637892
1443 2.377980627861068 2.2653831610747424
1444 2.3798196113787555 2.271102105413003
1445 2.4215051872187883 2.308614680269883
1446 2.3833981499570243 2.2656119409330646
1447 2.4043324170236904 2.2918726817409008
1448 2.391894507888369 2.2718063978504794
1449 2.399750347386039 2.2880850689953536
1450 2.376188650232921 2.2653965985323015
1451 2.3690122228945603 2.2683246949272697
1452 2.398422009713277 2.2795189669911897
1453 2.3988448334813683 2.275089694566636
1454 2.3743462206628085 2.2749601375152713
1455 2.37790776118283 2.276011519946193
1456 2.3961436408108443 2.2998852772170335
1457 2.40027958182927 2.284561015135869
1458 2.3664713357862137 2.251637090438915
1459 2.379576438976125 2.274541043557262
1460 2.4030217711959403 2.278366181946479
1461 2.3992101503491967 2.2959242348704856
1462 2.398950965766093 2.273452944382672
1463 2.3828609664858234 2.2735981140374006
1464 2.390991740034655 2.2733135076495707
1465 2.411592661063253 2.2947053026531545
1466 2.4075005812950043 2.2848110296432442
1467 2.4025209938745364 2.2941637270823474
1468 2.3863657694574782 2.2732609242059607
1469 2.402151933213546 2.28761308481343
1470 2.3870061753202956 2.27995336465361
1471 2.4322421823350173 2.317992128043378
1472 2.3837128709560322 2.273853044798024
1473 2.390438495936552 2.287534565863451
1474 2.4033133003384015 2.2908677018084234
1475 2.3682536362754227 2.2668693526096253
1476 2.3836576452752425 2.2697727709867377
1477 2.403488659180736 2.2819927511339504
1478 2.3932266863883953 2.2820654459191725
1479 2.3867080833109635 2.288675988313711
1480 2.389577064892692 2.272185128588247
1481 2.3880324701279827 2.271470845310609
1482 2.412745385797103 2.3044627976926018
1483 2.3625742024719996 2.264295427296399
1484 2.382444829454919 2.2673145317918317
1485 2.3989958110578815 2.2808975364077146
1486 2.3905307198587753 2.2785228428682447
1487 2.411800080001072 2.293797223912596
1488 2.397416407604353 2.284700443253133
1489 2.3887867194498886 2.2778381294266308
1490 2.3916908520940354 2.2786364741799954
1491 2.3963919721225992 2.2844150550840023
1492 2.3716181464387343 2.2499194728537195
1493 2.3949581411495027 2.294432966206311
1494 2.3705593213368368 2.261510939959666
1495 2.4081091075711907 2.2828933712430475
1496 2.3663822740175147 2.2567312276758855
1497 2.393119880938417 2.278822974994849
1498 2.4201529309930394 2.306730532956914
1499 2.3951097259306793 2.2803792049534515
1500 2.410907768807705 2.2840851183751183
1501 2.4091325321751182 2.301433629757985
1502 2.402354065558357 2.2865822267193363
1503 2.3947224395252515 2.2787618988780616
1504 2.391511968526795 2.2779298106923487
1505 2.4010965057176437 2.294796650443597
1506 2.381785928214331 2.2716325303954537
1507 2.3684603323303692 2.2605855123126677
1508 2.3919563557581878 2.2865613150935604
1509 2.4131398729238467 2.2959208177729242
1510 2.426517197871095 2.3093925737091716
1511 2.3767628039793944 2.2725420604102418
1512 2.400894388062129 2.2881868161013905
1513 2.37864285848717 2.2690671172469714
1514 2.3918931612753753 2.2810171982405874
1515 2.383157999877116 2.2706503813018166
1516 2.393544312054512 2.281398162457615
1517 2.385685877918632 2.2805832445056518
1518 2.413813838461564 2.3061514656408137
1519 2.4183460184465653 2.300494636969544
1520 2.401508245564185 2.2881610366687957
1521 2.4146258678481476 2.2910800063497083
1522 2.4116263525180908 2.2949963593369977
1523 2.3737016873902053 2.252863299083936
1524 2.38868778223675 2.275415225757807
1525 2.4028927632982695 2.294267318118805
1526 2.40388245322693 2.2819841831781287
1527 2.3939675618121976 2.275531311453236
1528 2.3944037405517995 2.28527525660551
1529 2.396483297172881 2.281464407935527
1530 2.3876655840478236 2.2772493197172174
1531 2.4013380875802155 2.291361709482862
1532 2.3749967060665385 2.2669485313067503
1533 2.4200745597834836 2.2905038695482283
1534 2.4198082410046275 2.303392052367965
1535 2.4131273117393115 2.2915996435976704
1536 2.4064474776740323 2.2823708642150553
1537 2.404266674936665 2.295418742567442
1538 2.3763885002283125 2.2612709657275847
1539 2.380052322036282 2.267378514270647
1540 2.3907748395797768 2.273740338205726
1541 2.3957735445544617 2.2756828928445754
1542 2.3765750513257573 2.273011634135133
1543 2.4038092304744993 2.2790393488949507
1544 2.3927810069226543 2.2689232177926466
1545 2.4092159504291573 2.2930574627566678
1546 2.411078546708229 2.292979609203565
1547 2.3936657947951585 2.275717474979247
1548 2.3938342743857777 2.2882409696047903
1549 2.3794951769412975 2.280594488455786
1550 2.4154806809402753 2.2854567307149063
1551 2.395607241239593 2.284076624571995
1552 2.406836930468184 2.2903831318656414
1553 2.4039195647454377 2.2820722890126195
1554 2.392751562934351 2.2888878747750234
1555 2.4201600681549 2.3006550066561497
1556 2.408743980795286 2.2911973700139194
1557 2.3950428773441588 2.27771778157537
1558 2.3976400134405256 2.2847678522928065
1559 2.3866264243826483 2.2669394391972872
1560 2.407601925010365 2.299070038784172
1561 2.386014138494058 2.2670151924634996
1562 2.404204230596669 2.2998907999687286
1563 2.3845664709100225 2.259508781382258
1564 2.3886684634109243 2.2814732524456005
1565 2.398236147176598 2.2804016353677232
1566 2.4160025639556597 2.2941691068958896
1567 2.385064411502314 2.2699344138398554
1568 2.389976761493638 2.27439359748533
1569 2.393127137168324 2.2859036326408386
1570 2.3970096700281895 2.2730756479699465
1571 2.3696223038350235 2.2558204288731254
1572 2.418288930897464 2.313180933066454
1573 2.4099485718808467 2.2996669737931112
1574 2.3880916466645155 2.276401714267324
1575 2.399708236280776 2.277859466477028
1576 2.4014775700761244 2.286511702701379
1577 2.3809907251342213 2.2811002686125406
1578 2.4088739182146806 2.294892409825212
1579 2.405624931174997 2.2954229729435456
1580 2.3914098226911085 2.2773750609413708
1581 2.3872292209858013 2.269920225674507
1582 2.4104909419448455 2.297683407627576
1583 2.395489302009203 2.285158645767736
1584 2.3841716322288695 2.2601159532770727
1585 2.4031709960851626 2.268585087422511
1586 2.392834557458688 2.2793384147763818
1587 2.4021538736130954 2.2835578254613833
1588 2.3841525632623246 2.2762163158559123
1589 2.3929616664823197 2.278368728420746
1590 2.4069660112473636 2.2829960221645393
1591 2.396362543671052 2.284980283246786
1592 2.3826961305469134 2.2766934592294468
1593 2.403159122755177 2.2885402034244264
1594 2.4075733728318416 2.289560546524717
1595 2.3975674155481617 2.286313477709395
1596 2.3872149540067285 2.2803038867164
1597 2.3856735197006245 2.2711846555861253
1598 2.400472836048117 2.2779970183191707
1599 2.3687335079032663 2.269798329232428
1600 2.404374027986662 2.2792585980835685
1601 2.3911878500504518 2.2899679979441854
1602 2.3995571777718894 2.280637222726198
1603 2.3888011019659268 2.267399708806621
1604 2.381487560498206 2.2681076816190475
1605 2.3870376013749017 2.27316374561233
1606 2.3955531590640264 2.2793397185926754
1607 2.401184188104919 2.2962914879005667
1608 2.4155904972722744 2.2884098223600344
1609 2.4086319549953767 2.28403248041162
1610 2.4161011010267157 2.2981639624489425
1611 2.4055114302307508 2.279122276187508
1612 2.4134962774848487 2.2966079031121676
1613 2.3963697071041543 2.2838888743194925
1614 2.4094658698798357 2.290148443802838
1615 2.393755365180743 2.267785031224879
1616 2.3953146951458466 2.2837893218508265
1617 2.403920398504248 2.273751408285439
1618 2.3771765651578587 2.2744359639583607
1619 2.3933141636904947 2.2798550948147525
1620 2.3841162782992233 2.2793549187657955
1621 2.3866867952719684 2.2756813513159186
1622 2.423979244243477 2.3086826619096277
1623 2.371472404325178 2.25961636917851
1624 2.3916504453708773 2.2861907143163456
1625 2.3885991956102903 2.2754649871616004
1626 2.400293092592068 2.2894973671549304
1627 2.4032492333961324 2.2836230253156327
1628 2.385333798225457 2.2619226980265847
1629 2.406415858681168 2.2925545937642102
1630 2.42023136223097 2.299990630404079
1631 2.4076007329174693 2.291488546613268
1632 2.3825285871164494 2.2672294224325515
1633 2.3867115410865765 2.273180568528966
1634 2.386274791300579 2.269999960022515
1635 2.3868584193607076 2.2760875411508206
1636 2.4049967845186804 2.288452759314487
1637 2.423210094042864 2.30497517969936
1638 2.3900382676960734 2.276103576353941
1639 2.4152574358393233 2.3018971406170543
1640 2.391481490779262 2.268733814429333
1641 2.39501739169749 2.2734126972643685
1642 2.391892585285467 2.26902222379124
1643 2.3887141454276315 2.2762751247363067
1644 2.392160135705324 2.281512304787387
1645 2.4149873845667638 2.291067650815322
1646 2.3748352948523244 2.257693539722271
1647 2.40231152239004 2.281602388592128
1648 2.400525464548319 2.2853364157733194
1649 2.392220139503479 2.2637814485348797
1650 2.402051029188373 2.2866397161054386
1651 2.402684395629648 2.2808878724043966
1652 2.379520140129243 2.2575127644843964
1653 2.406398589012182 2.2729790818069784
1654 2.389003161287986 2.2718962634344235
1655 2.4426208038183184 2.320719494780093
1656 2.3842805114120105 2.278945866354269
1657 2.4114887941787595 2.284895132220752
1658 2.370727968018202 2.2666465423965905
1659 2.413269163731715 2.286581965136867
1660 2.389158069381217 2.2757499448213534
1661 2.399085815625168 2.287812168846763
1662 2.388398626969324 2.2705372351605746
1663 2.38378570486584 2.2654517530265013
1664 2.388856164510781 2.2718657863931067
1665 2.4216838559550697 2.3003663535084207
1666 2.390324502618392 2.2762397003682304
1667 2.4203296536800423 2.2827948766862045
1668 2.4255996274439644 2.289282439726789
1669 2.4026789066350855 2.2830919155859832
1670 2.385999582531328 2.2683366385963857
1671 2.4061314600621353 2.279148283727926
1672 2.389760365842078 2.276439904601653
1673 2.3763730126252107 2.2642656051999586
1674 2.372154961830067 2.257345197183826
1675 2.4025954030701335 2.2822223774629746
1676 2.3631082130551904 2.2543788738725308
1677 2.398041377417849 2.2929450256564605
1678 2.4013968961781234 2.277540710441309
1679 2.3767376221469227 2.260112017958085
1680 2.405360992909608 2.2875720391058807
1681 2.4107656473232106 2.2888783175515903
1682 2.4036813552063223 2.2819782138153273
1683 2.438266400194846 2.2983860937057514
1684 2.4320788733767107 2.306334046249706
1685 2.37358388375332 2.2625832020953935
1686 2.4072287358096425 2.2842813505663124
1687 2.3592110678765446 2.2512426804309773
1688 2.390555308469664 2.278389314057138
1689 2.401144926864389 2.268765190766321
1690 2.4105315822843125 2.2947235563637522
1691 2.429048387925207 2.29445345212498
1692 2.3977424250959785 2.2624708479049644
1693 2.3887806748044436 2.2719016820898554
1694 2.4083530376025286 2.2790609593922495
1695 2.398500713691892 2.2811674321714737
1696 2.3710215799333927 2.2450473370710253
1697 2.398984504113265 2.2892736829287634
1698 2.398547951220336 2.2821814107103937
1699 2.388091888190446 2.265194161808321
1700 2.4034285254388057 2.277592948121482
1701 2.3973597944912752 2.265357687292506
1702 2.40887786977664 2.287930564151556
1703 2.4141872037925993 2.2916697163434954
1704 2.4091573051084274 2.2861414228287917
1705 2.3997721073186793 2.2810953178959434
1706 2.3852222043473574 2.2745784847374777
1707 2.4256630049780084 2.2965824967029533
1708 2.407367136664865 2.2941607212850834
1709 2.4032995690949157 2.2879417097963994
1710 2.393405133655286 2.2755688524924182
1711 2.408572879871486 2.2902898674045127
1712 2.371056788340564 2.259894311993043
1713 2.402179297253984 2.285366041965394
1714 2.418966372854902 2.297096328712753
1715 2.406846710290954 2.290997682448247
1716 2.4041003494466087 2.282154844694228
1717 2.4130537155397693 2.299475578052738
1718 2.4114744911826618 2.2873041872729623
1719 2.3822954113449533 2.2729375999403225
1720 2.3871371777136745 2.2557327918249284
1721 2.4029053785789634 2.275919721024861
1722 2.3818353790242526 2.2665215185468233
1723 2.4024257272905647 2.276520412962584
1724 2.398456651876323 2.2721587261317464
1725 2.4115295535862726 2.2856427955118965
1726 2.389290141268364 2.282917636971903
1727 2.394323433886207 2.265630627695418
1728 2.418088466211518 2.2992311615797014
1729 2.3948463236833635 2.265384233252132
1730 2.4112979059253257 2.288752530423386
1731 2.397045521657049 2.2765380375758166
1732 2.40859306903812 2.288844314937908
1733 2.3846229415086775 2.254966218324634
1734 2.4063795039439086 2.285085246178776
1735 2.39184542360464 2.280030186283645
1736 2.3772119461642625 2.264345589266004
1737 2.426107857323371 2.312558215658812
1738 2.398845403539061 2.28663809194949
1739 2.3936794629029188 2.274377280078228
1740 2.38142486940628 2.2594336745863277
1741 2.373996287019332 2.2484380679107954
1742 2.3918379540974497 2.2762230648813655
1743 2.4061086984324795 2.2829818904964845
1744 2.4092231391447982 2.280808488622096
1745 2.406964122119108 2.2961339855928555
1746 2.3980784321565762 2.285599768585503
1747 2.3947088591295396 2.2706297380381852
1748 2.375781839069032 2.2559901995681475
1749 2.387305320721667 2.2692917339609697
1750 2.4183655584592954 2.2999306744873804
1751 2.412794811606972 2.2858941354457802
1752 2.4012843450946266 2.281899675515026
1753 2.412955410107617 2.2859123812467566
1754 2.4267417450934223 2.3072116589659197
1755 2.4100533824113874 2.297353961173957
1756 2.3649881045682735 2.2407661721604697
1757 2.366795557228875 2.254027025112044
1758 2.4284218832214863 2.2995943349402097
1759 2.411010990775592 2.28715327438585
1760 2.40934005125439 2.2854614478151944
1761 2.4021998923536727 2.285304209632331
1762 2.381984344167167 2.268964680591466
1763 2.40520121404345 2.285754614390468
1764 2.3860774492200516 2.2725816593633446
1765 2.411398459102305 2.285741361114086
1766 2.3812484246859618 2.2575199363920926
1767 2.405810900067831 2.280012163364492
1768 2.385103330651731 2.2788937161036578
1769 2.397603773816502 2.2651557399763314
1770 2.405060898777433 2.282439445149842
1771 2.4196733304109617 2.2892682597535483
1772 2.4149803272073305 2.291028318246959
1773 2.4095416201799402 2.277623967113088
1774 2.3885359617206157 2.2729434266474575
1775 2.421883882645747 2.282216966717164
1776 2.3896699667824386 2.273965076812636
1777 2.390169727858774 2.274785409323977
1778 2.388408875860874 2.280369136429511
1779 2.4041658983128897 2.2852682354043443
1780 2.4055187726190304 2.2808533534054507
1781 2.419708945739891 2.292469504885199
1782 2.3826535380847083 2.261535721650056
1783 2.4036545591049285 2.272480748840983
1784 2.394735511869051 2.2809300433967916
1785 2.383365549747413 2.260100794770706
1786 2.4270275006362048 2.290792895578095
1787 2.405298689671602 2.2701200284946585
1788 2.3900037879627463 2.2686444917843804
1789 2.4170420268700585 2.2906985152954173
1790 2.390447725758168 2.271194166481777
1791 2.3671276840553466 2.2601367469647484
1792 2.4005841732872604 2.280430157178951
1793 2.4077471983376273 2.2894253384728
1794 2.4080711066440386 2.2958796654267335
1795 2.4153662273104155 2.2830404256474917
1796 2.393551655713981 2.2663342766287204
1797 2.371934505153041 2.2517468659516195
1798 2.4230918228908735 2.2961503257401183
1799 2.397553080631093 2.2710664409314285
1800 2.4137950477441907 2.288073262755905
1801 2.4123752280999136 2.290852778613285
1802 2.4071365631587134 2.2914848886959924
1803 2.391321187476976 2.270186622137142
1804 2.382890791124642 2.262611538877984
1805 2.391233162433615 2.2685546393360574
1806 2.413236749963173 2.2954279499313843
1807 2.40473334583061 2.2904104584766225
1808 2.3783294242140243 2.266398130858679
1809 2.410640537880043 2.2850153443372645
1810 2.4028465184272747 2.28838219687837
1811 2.4080362348194937 2.276265165252143
1812 2.3893881074342684 2.2695377762848734
1813 2.3993615739718432 2.283932208167433
1814 2.4063376184040903 2.2761173578800182
1815 2.385589432377386 2.2786035060317595
1816 2.3962498331239437 2.275437762951964
1817 2.3999490095258325 2.28061338228072
1818 2.4038172286551145 2.2919688250216264
1819 2.4263236634256717 2.2966823399914382
1820 2.3889644369129885 2.268463930671249
1821 2.409953344065996 2.2930161026416798
1822 2.3852844126699093 2.2669501902085343
1823 2.3913582059161924 2.2708453151852033
1824 2.414536482349956 2.292778623047598
1825 2.402613331497563 2.2852455528708995
1826 2.3875201047879258 2.2656461434059234
1827 2.3897068691197165 2.28091234067605
1828 2.3902121861399066 2.277501398070729
1829 2.4103035138681603 2.2928172496822774
1830 2.409631340707083 2.302143343675758
1831 2.4077009312914446 2.2939534290424457
1832 2.3833162441355356 2.2558135112032507
1833 2.4033682974876385 2.2785977885056448
1834 2.3918646821196043 2.269043069880156
1835 2.402933792197874 2.274951757412951
1836 2.400498546977744 2.2787329417551865
1837 2.40794923294212 2.273238334610564
1838 2.3891094365108634 2.2594529818302083
1839 2.4071267666692417 2.2881516773271335
1840 2.4131654423277524 2.2954316249390914
1841 2.418228686703325 2.2857096953697114
1842 2.3988150225431433 2.275677418821796
1843 2.3630924551125387 2.246512543816137
1844 2.388248193885478 2.2726828046319607
1845 2.384748660981373 2.2749866621471693
1846 2.396990046681951 2.29635359975399
1847 2.402772344825392 2.2749367657148443
1848 2.4204012367397687 2.288979426238209
1849 2.397951006041884 2.2827921206069783
1850 2.4002673932443863 2.277200605349518
1851 2.391744423110338 2.269028957562424
1852 2.4001634564444916 2.278964117240002
1853 2.3832901050976667 2.269141105961461
1854 2.4252802499380155 2.298534859271976
1855 2.384908645356436 2.2783478711736147
1856 2.4158213658355425 2.2891544314074856
1857 2.391500282202852 2.268455038279719
1858 2.427692471804777 2.2976217555208795
1859 2.425306021602233 2.300070902465079
1860 2.4016699161009765 2.2807553420417115
1861 2.3878768498863656 2.2601625046458853
1862 2.411388851172551 2.292651503571967
1863 2.4344975982232118 2.3092908890326442
1864 2.370464675093149 2.251987807417368
1865 2.428652824807506 2.303040103466025
1866 2.384049650334634 2.2646972359074233
1867 2.4126076771749703 2.27707054066997
1868 2.397050227316635 2.270774400205974
1869 2.397718218689281 2.2791044503026665
1870 2.3909834099324394 2.2747716005379557
1871 2.3813922586034257 2.2688024642908178
1872 2.4176507096437483 2.2684491022503206
1873 2.452997971908741 2.3102237733336985
1874 2.3693119887774587 2.2560889590972972
1875 2.4071098431874227 2.2740937313197347
1876 2.4148646227273898 2.295847078493986
1877 2.407232981157529 2.2864108585633374
1878 2.4271979265585895 2.306028833603972
1879 2.3914808327270345 2.2726745397841195
1880 2.397539317890366 2.2772541188798243
1881 2.4320395624185625 2.302139294655967
1882 2.4333769556187907 2.302929579222937
1883 2.409284118792457 2.2875501232407105
1884 2.404163818082538 2.285781355407001
1885 2.432521595915347 2.3048473047136695
1886 2.4001406366226234 2.2843477477394574
1887 2.395146660753901 2.281362397269615
1888 2.384012698844711 2.26617710016915
1889 2.4002086845054444 2.2689554853744416
1890 2.400643391208061 2.2766200969287005
1891 2.406080204728655 2.2849257957031375
1892 2.4179224582362515 2.282425379018648
1893 2.4365481413653676 2.306730506685673
1894 2.4029320515162573 2.2833697497844696
1895 2.4013635949783416 2.284424099029523
1896 2.4021277618351706 2.276301741882523
1897 2.407351642988304 2.2929856542727394
1898 2.39486201764283 2.2744261032032176
1899 2.4100516808541466 2.298156753818006
1900 2.397678199396314 2.260764399410989
1901 2.3839330978303157 2.2633566162879997
1902 2.41933233958285 2.306358277938942
1903 2.39171501033679 2.2684657738954535
1904 2.4255079679297045 2.288259934757558
1905 2.4054754644773584 2.2809361260366665
1906 2.3936511300751384 2.274398725462186
1907 2.3756783042473817 2.259692876542349
1908 2.385782007075034 2.273655302434171
1909 2.422799891487682 2.289509830175418
1910 2.404571548739881 2.283186340501523
1911 2.408686469516483 2.285106144668932
1912 2.4084714125682956 2.286100346047731
1913 2.4026464302957904 2.283231513618858
1914 2.412595739579314 2.290904248353994
1915 2.416208437268768 2.2967258255346126
1916 2.436381079574332 2.3102265476333024
1917 2.4278312497794348 2.2968164748772626
1918 2.423125622538029 2.286015040925329
1919 2.4067177967437634 2.274615514193666
1920 2.4017404178025035 2.284870645304992
1921 2.3831864869425083 2.260345288786278
1922 2.4246711133498153 2.2977251783366452
1923 2.3970524946942713 2.2781260779118653
1924 2.417446641277928 2.291091897476341
1925 2.377814186834046 2.2619852453328986
1926 2.3958091440641485 2.276785383857257
1927 2.403784333247144 2.2862528635992256
1928 2.3902268243061986 2.276307316470485
1929 2.4260091417208667 2.2919863753409184
1930 2.413571858716802 2.3041692212294627
1931 2.416691079523891 2.290039687783797
1932 2.421613823039837 2.2893755385096037
1933 2.380984361137824 2.262744903705696
1934 2.416986119266935 2.286645310891183
1935 2.421402794348685 2.298434883638581
1936 2.3980395100410514 2.2759104807512456
1937 2.413463959337976 2.2843384923528154
1938 2.4243542584480267 2.292306145079328
1939 2.36633226798044 2.2574544273564037
1940 2.4127341376096716 2.28830907243123
1941 2.4490218026943116 2.3096996462458117
1942 2.4191457380615704 2.2909606515796264
1943 2.398343718164905 2.2735323551424305
1944 2.405143869007933 2.286405044709337
1945 2.4031280063057396 2.2694088476246566
1946 2.4024780956207294 2.2815487879147462
1947 2.4098566062924984 2.29629097095033
1948 2.407641839218366 2.2790363779847658
1949 2.4357370735627213 2.3054494664284855
1950 2.388581763794072 2.273788186187428
1951 2.4157488661072266 2.2856489655813337
1952 2.396143492646692 2.2720137970142456
1953 2.432274142571535 2.3038619218561887
1954 2.398280751931159 2.264227165995051
1955 2.421571357414056 2.3000641387503293
1956 2.3839671347661042 2.267311717802879
1957 2.419521281504518 2.3036147723265734
1958 2.4119877689540106 2.2729550419260542
1959 2.4047196436832303 2.2833329052156746
1960 2.4181712176562487 2.2882298760787005
1961 2.3983220220742067 2.286093836570803
1962 2.418043354676233 2.2836656809135634
1963 2.3667771101562898 2.2424464119836616
1964 2.3903793910103386 2.274670272500594
1965 2.4164491035926963 2.2844363617671046
1966 2.3983253870530152 2.2696102425385427
1967 2.3970270375787366 2.268113044624645
1968 2.3873423030026153 2.2686801302772
1969 2.430902941814531 2.302520894891278
1970 2.390496439278408 2.2589375092802455
1971 2.3986200914846214 2.2698319773255933
1972 2.4087695612161646 2.285206095161031
1973 2.4194816802915238 2.2884768849300547
1974 2.3945562301371335 2.2783588234564704
1975 2.383008544337693 2.260528931261804
1976 2.420164506441044 2.2913941709916172
1977 2.421845127479725 2.297312119560784
1978 2.4136798590845405 2.282918747143723
1979 2.370869288794802 2.2551884851749473
1980 2.3996746367752833 2.2782341844945155
1981 2.400634245991142 2.272305470648535
1982 2.413856395754204 2.2893370505757806
1983 2.4036100461584695 2.2747425347990333
1984 2.41034219601143 2.2787232240794393
1985 2.3898104700432006 2.263768297518599
1986 2.4102213156731773 2.289362848511239
1987 2.418511638709154 2.2786859632668337
1988 2.4154181228994758 2.2953734906363827
1989 2.4255985350687923 2.2843855517735414
1990 2.420935780657411 2.2996654778860193
1991 2.408807660872337 2.264894376433856
1992 2.4189539505124658 2.27783011048326
1993 2.421887518952808 2.297789765336502
1994 2.4025813431536416 2.2767559182587394
1995 2.4169160100803557 2.294517620338648
1996 2.39043149888798 2.28073984963634
1997 2.4107932067030413 2.2851144499123377
1998 2.420469654397377 2.2908083896783857
1999 2.404065185672299 2.2833244390962246
