 X Y
729 2.312644689565613 2.2618209450017837
730 2.3193084519533884 2.295046648099309
731 2.290251076221466 2.2670073750473203
732 2.2786790331204734 2.2403735603604997
733 2.3094492781729925 2.2849008561599824
734 2.325030138804799 2.297077166182654
735 2.3276047302143916 2.305401473527863
736 2.30997820127578 2.2741425200587226
737 2.2583989117826735 2.227042712626003
738 2.3290051030261174 2.301733869881857
739 2.3666422154222215 2.3214953399839855
740 2.358420105917113 2.328087562606448
741 2.2116028489101502 2.1781493020909175
742 2.2983817869708654 2.2642184793949127
743 2.3240950632663 2.281240647747403
744 2.301232960252535 2.2752443246898197
745 2.267782082869893 2.23909776480425
746 2.3045549194018045 2.2756968098027364
747 2.320725436721529 2.281560316681862
748 2.2899270008007684 2.2609961536668597
749 2.2994406535511924 2.2913478300684975
750 2.2959839290096644 2.2700895567735038
751 2.274179303929919 2.2547405865930377
752 2.3229631178435826 2.2956484932275045
753 2.275842384213493 2.25613400552954
754 2.350630731809707 2.352812782639549
755 2.2804756313562393 2.260817974096253
756 2.3200983724423816 2.297902142008146
757 2.350089972217878 2.3166859313136055
758 2.312768428098588 2.2854268231562207
759 2.2432954751309895 2.2255526866231645
760 2.3262567278884707 2.280424809881619
761 2.2627614779131755 2.2511747436864034
762 2.328874486542883 2.2960423536243892
763 2.3687749221211387 2.3177632285015926
764 2.3048316673153924 2.266934063462984
765 2.328119693057878 2.2967210021756945
766 2.306500101373309 2.2749635584297634
767 2.2919817510105314 2.242755726689384
768 2.2979670479184104 2.2794867172127677
769 2.2628221944684075 2.2346243205524625
770 2.334910582218851 2.304020779473441
771 2.2810696235724857 2.261621023217837
772 2.3323187884830294 2.3141938093162717
773 2.260013451888448 2.2427500734726586
774 2.361117368652707 2.3074439409233274
775 2.327019594964527 2.311965926062493
776 2.334158942103386 2.2903384942383993
777 2.3472914631877626 2.2856298372859047
778 2.248624011874199 2.231195473954791
779 2.307301049431165 2.268017494962329
780 2.339972300188882 2.302801631036259
781 2.3236148279337656 2.2831544258764813
782 2.2718366313548315 2.2497429840621495
783 2.3038754647686366 2.2770113285098756
784 2.3604973951975503 2.317093780352956
785 2.367024371311778 2.324616556366285
786 2.2561460385719934 2.2365478766816005
787 2.31990647315979 2.2936462802546367
788 2.3253876857814335 2.2922937749397185
789 2.314026423863002 2.297704150988942
790 2.34496548133237 2.313038461974689
791 2.2779552652722312 2.2722856061799184
792 2.343975143773215 2.2793158441781998
793 2.3262628394932974 2.2999604557241713
794 2.3212800664561137 2.283544746892793
795 2.279123937799817 2.2387160516920543
796 2.272997661005883 2.251147833608446
797 2.2629251089834033 2.223350532707714
798 2.2515460210187093 2.206970677489326
799 2.289727997921762 2.2791113562527157
800 2.310633917649587 2.2716377618766965
801 2.3389508582296825 2.3060554024719058
802 2.358234025892757 2.3153862683545974
803 2.313295141572044 2.2696875511180785
804 2.273519068246796 2.268458062694186
805 2.3053042803491866 2.266058242746762
806 2.2576234326476143 2.224965770329748
807 2.327086711923281 2.2851651516698657
808 2.271109006234578 2.2259733329216638
809 2.2772852515890483 2.229064480179832
810 2.3110834026620504 2.284323241739046
811 2.34965861198448 2.3200990167402087
812 2.2965905481860753 2.270129694825127
813 2.3159682622977664 2.27632513713269
814 2.310942213450159 2.270819053763435
815 2.3256751731747674 2.288702959815661
816 2.291475948123705 2.2589326472509477
817 2.344625100493431 2.3284158869868232
818 2.305219516158104 2.265158852651006
819 2.264766890378225 2.227016576698848
820 2.28005337644191 2.2541900340999876
821 2.3301622576656795 2.304172145468848
822 2.350604019704319 2.3312679138921557
823 2.285061293414661 2.2622089158921015
824 2.2991761302664164 2.266344828265054
825 2.2709401427280334 2.2328724960486093
826 2.332918929202216 2.309075423649379
827 2.296593746968678 2.2557798574368157
828 2.2751506857928776 2.2494456562257947
829 2.3344834681068147 2.3123952867019746
830 2.279090349872907 2.2567783963112604
831 2.3449995808658146 2.325343030549231
832 2.3226252453667775 2.302774583299955
833 2.344411170908383 2.3259917894999185
834 2.259167104249909 2.2550838128441857
835 2.31576483022599 2.290905303898312
836 2.3036116468054906 2.263682546360152
837 2.317817423315275 2.2666992332254137
838 2.3121341112114133 2.27012471641813
839 2.3139001372314634 2.2773783263706027
840 2.3774956996951784 2.3316667704355147
841 2.3708072964634215 2.3431412896939685
842 2.3343546929813566 2.318362830650239
843 2.3385795645770573 2.3088274789708003
844 2.3397137629134312 2.317813514243989
845 2.3480766905205592 2.329151225231943
846 2.318080213807878 2.2888448500917074
847 2.320215711990992 2.2941457359563735
848 2.388571710813613 2.3406590939987275
849 2.2879407157500586 2.2592588506993794
850 2.3088667584317073 2.2750216814733686
851 2.306365702123869 2.269109953727041
852 2.341500618628093 2.3169833166258678
853 2.322433142434983 2.2919160652728308
854 2.3030856457494555 2.2799673080444336
855 2.338078417948314 2.2974303513765335
856 2.346103935014634 2.300621535806429
857 2.3525265405575433 2.3136874181883678
858 2.229395547793025 2.1988578140735626
859 2.283389014147577 2.23346962247576
860 2.261138276684852 2.243059509566852
861 2.26558561197349 2.253670416417576
862 2.3038463159686042 2.255867828925451
863 2.298020836143267 2.2704057423841384
864 2.2993909964958825 2.267949034060751
865 2.298230150625819 2.265519929783685
866 2.330353083355086 2.2860068749813807
867 2.3220156835658208 2.2995029865276244
868 2.2782466950870695 2.2331620901823044
869 2.2865517224584306 2.249836797515551
870 2.286759521280016 2.254437724749247
871 2.3355564077695212 2.284612605969111
872 2.329512040529932 2.306840185608183
873 2.3181725158577873 2.2676087397904623
874 2.2840059953076497 2.2490267732313702
875 2.3231510612226667 2.2789835660230544
876 2.3173036639179503 2.2768902835391818
877 2.330192377879506 2.287725867969649
878 2.318785635488374 2.2983512587490535
879 2.3185392887819383 2.281973980012394
880 2.3126417292015895 2.2964607697157633
881 2.317522937343234 2.2860963812896182
882 2.3650125485090983 2.3280204023633684
883 2.2831360357148305 2.2499340105624426
884 2.3035157528661547 2.274897908880597
885 2.3377019252095903 2.2876094302960803
886 2.3355706185102463 2.3155404854388464
887 2.3164942484526407 2.291644181524004
888 2.3128319276230678 2.288014631895792
889 2.2986205631778356 2.2681394815444946
890 2.231603748032025 2.2033651102156866
891 2.319887271949223 2.2856503952117193
892 2.2763011100746335 2.229763938557534
893 2.2706833389543353 2.232431689898173
894 2.3074350087415603 2.2793265105712983
895 2.3276903608015607 2.300753666531472
896 2.299616670324689 2.2636664736838568
897 2.28324809883322 2.2514202019998004
898 2.3287603117170788 2.2841822022483464
899 2.3169377730006264 2.277478916304452
900 2.30227383403551 2.2595978620506467
901 2.304726852547555 2.2681036733445668
902 2.315594099816822 2.271762815259752
903 2.2954289402280534 2.256862078394209
904 2.240003306950842 2.2051940993184136
905 2.3038863284247264 2.260612135841733
906 2.340893633308865 2.2887138475974402
907 2.3220435175157728 2.2645755928187143
908 2.2973992065304802 2.2600127281177613
909 2.3162405164468858 2.282171372856413
910 2.366503887942859 2.3196758713041032
911 2.3283750223261968 2.2975324392318726
912 2.342191220039413 2.2817879652693156
913 2.3114210927770253 2.265693566628865
914 2.333998224564961 2.301930156492052
915 2.3152802934249244 2.288400029142698
916 2.2446018691573824 2.2183146682523547
917 2.29472159913608 2.2668739564362026
918 2.392637388337226 2.320195664252554
919 2.3048242720819654 2.261217868044263
920 2.3242375559750057 2.281173132714771
921 2.267477632988067 2.231835255310649
922 2.3131892482439675 2.2811710501000997
923 2.301580567445074 2.2721382698842456
924 2.274873891047069 2.2266608583075658
925 2.291720558490072 2.2444732991002856
926 2.337669638650758 2.3012672719501315
927 2.293667224191484 2.272419858546484
928 2.3250406036774316 2.2935760546298254
929 2.287575506738254 2.2394787598223913
930 2.3573200603326163 2.321641838976315
931 2.276468210277103 2.2441560540880476
932 2.2890719125668206 2.2618298693781806
933 2.378096342086792 2.3508000125487647
934 2.2943761419682276 2.276838460848445
935 2.3262925822110403 2.2846776197353997
936 2.307897864353089 2.2668841034173965
937 2.323768680294355 2.2977638301395236
938 2.2829161555994126 2.2735236272925423
939 2.3854035025551203 2.3487082443067004
940 2.333720612384024 2.3007074197133384
941 2.3238802339349474 2.2705376204990206
942 2.295772808648291 2.2351845431895483
943 2.322608593673933 2.292367588196482
944 2.285445192740077 2.2526114717835473
945 2.3080357157048725 2.2801941548074995
946 2.240992749730746 2.2185374328068326
947 2.25584809198266 2.239420610524359
948 2.3245128088054203 2.2973034388962246
949 2.3055273592472076 2.259242892974899
950 2.3157869215522493 2.278202336458933
951 2.28062294565496 2.2320171026956466
952 2.3399185112544467 2.30402728560425
953 2.3381003737449646 2.2949686710323607
954 2.2736635577111017 2.2366610446146558
955 2.3076270740656626 2.2761128672531674
956 2.2867771670931862 2.2542578407696316
957 2.3021719661496935 2.264381902558463
958 2.2938042403686616 2.261542882947695
959 2.3386216092677343 2.2913224824837277
960 2.310206123051189 2.2683533870038532
961 2.3200027275653112 2.290649441026506
962 2.33156090761934 2.271973253715606
963 2.349573561123439 2.298691757378124
964 2.328599873752821 2.2772580839338756
965 2.31042779201553 2.274205674727758
966 2.3393604975371134 2.2927058168819974
967 2.3925135000830604 2.351110447730337
968 2.3156920337960836 2.2787565212874186
969 2.2894837515694753 2.2545391959803447
970 2.3530305872360864 2.315145645113218
971 2.3442434789169404 2.3118411224512827
972 2.3036283133994964 2.275651524464289
973 2.3406865263269063 2.3017353812853494
974 2.3367351329042796 2.3006413798956644
975 2.284240272783098 2.251839808764912
976 2.348978950863793 2.2971205044360388
977 2.303950844776063 2.2560987848611105
978 2.29467118141197 2.2520447756562914
979 2.3357148951008204 2.3009952193214778
980 2.325693469671976 2.2888964882918765
981 2.307174428587868 2.268865471794492
982 2.2936062053555535 2.2445298511357534
983 2.3287697420233773 2.2822697964452563
984 2.3312383017369678 2.2747390298616317
985 2.2979873369137445 2.2766541554814292
986 2.318368577531406 2.296905210330373
987 2.3260716639813923 2.2856088912203196
988 2.344004254255976 2.2861956379243304
989 2.333034818371137 2.295121933732714
990 2.2830967030354907 2.2603979600327357
991 2.2417676058553515 2.2039340124243783
992 2.3305149248668124 2.2951213802610124
993 2.316873615696317 2.2849183621860685
994 2.3277028557800112 2.282568082922981
995 2.308572273169245 2.290124407836369
996 2.357365677754084 2.2930788575183776
997 2.3472762249764942 2.314552686044148
998 2.3207323324112665 2.2870937961907614
999 2.3160152641080676 2.269284887682824
1000 2.3301017440500713 2.2829314299992154
1001 2.31277303752445 2.2759294509887695
1002 2.318217017820903 2.2880088694038845
1003 2.343531063624791 2.299094728061131
1004 2.2809699106784094 2.2484778726384755
1005 2.297277950105213 2.2652542874926613
1006 2.3299281093336286 2.287747104253088
1007 2.305996121395202 2.2649326218026027
1008 2.3274362789733067 2.292395354736419
1009 2.334772377496674 2.3005499314694178
1010 2.3754130126464936 2.343263703442755
1011 2.2654970635970435 2.2315384461766197
1012 2.3516617034162794 2.2983101358016333
1013 2.3507467054185414 2.3104788781631562
1014 2.285059671316828 2.2374881633690427
1015 2.308929156689417 2.257524598212469
1016 2.3198954668783007 2.2862279386747453
1017 2.288624862829844 2.24739541610082
1018 2.3157092786970592 2.264453349368913
1019 2.322160441251028 2.2500604894899188
1020 2.345928116923287 2.32498461717651
1021 2.323780817644937 2.2904867082834244
1022 2.3202140976985297 2.273256535331408
1023 2.3146168880519413 2.269464673740523
1024 2.276930693359602 2.245762572402046
1025 2.3354490243253254 2.2872507032893954
1026 2.307075506164914 2.2763729961145494
1027 2.3404595404863358 2.2995684288796925
1028 2.3628678889501664 2.30573978026708
1029 2.289622642454647 2.251801622055826
1030 2.3671368807554245 2.31179810776597
1031 2.3026661581936336 2.265399607874098
1032 2.3514078642640794 2.31172124899569
1033 2.3091802582854317 2.2677333603302636
1034 2.2862189639182318 2.263444173903692
1035 2.3409331753140403 2.304230875912167
1036 2.3112402090004514 2.2669462852534794
1037 2.3016119641917094 2.265944250992366
1038 2.283515762715113 2.2456379412185576
1039 2.3150090078512826 2.272185901091212
1040 2.3683111036107656 2.3036367935793742
1041 2.3213872022572017 2.273330631000655
1042 2.313945282073248 2.2630632512626194
1043 2.338856725465684 2.297747008857273
1044 2.383381893947011 2.340592385047958
1045 2.3393878702606474 2.2812862602018176
1046 2.32360732058684 2.2855415365525653
1047 2.342902270810945 2.3068310029449917
1048 2.341315005506788 2.299193341817175
1049 2.3219639481533143 2.297160702801886
1050 2.288882885660444 2.249175950884819
1051 2.3157345170066472 2.2863283043815974
1052 2.3128547278188525 2.2421229155290696
1053 2.3239170483180454 2.2800249521221434
1054 2.313873283210255 2.253952776392301
1055 2.3225541157381877 2.288868873601868
1056 2.3298069082555317 2.280808353707904
1057 2.3057947165909267 2.276896772640092
1058 2.292335496771903 2.2522475981996175
1059 2.2738212254785357 2.243915468454361
1060 2.3627964577504565 2.2953524937232337
1061 2.3694935781615123 2.3183563564504897
1062 2.29966467831816 2.256214284471103
1063 2.3521453731116795 2.3129276633262634
1064 2.3055320247298194 2.245170283885229
1065 2.3236381922449385 2.264775050537927
1066 2.275748583532515 2.2448370449599766
1067 2.3080643912156424 2.2450125636089417
1068 2.3399973611036935 2.2946873881987164
1069 2.277000925370625 2.224898029650961
1070 2.3312856881391433 2.2975169093835923
1071 2.361098063134012 2.30513588587443
1072 2.3422698832693554 2.2856500900927044
1073 2.3229177118766877 2.279758693916457
1074 2.319129318708465 2.262361635054861
1075 2.355270490050316 2.299320866664251
1076 2.3688431126730785 2.3164395980891728
1077 2.38099972477981 2.336916311156182
1078 2.3357077893756686 2.283258855342865
1079 2.290452690351577 2.245013484642619
1080 2.362849849320593 2.3035229586419605
1081 2.318286499097234 2.292652000273977
1082 2.315653996808188 2.2831787083830153
1083 2.2862770692223595 2.241479986480304
1084 2.347971949548948 2.3057103703419366
1085 2.2920499039547786 2.2453976408356713
1086 2.346293744586763 2.3085540646598455
1087 2.3501945585012436 2.286854000318618
1088 2.276028801997503 2.238189607858658
1089 2.332037960489591 2.2851198585260484
1090 2.304972400977498 2.264780501524607
1091 2.34425901728017 2.3169508306753066
1092 2.31825039429324 2.286222599091984
1093 2.3336669632366727 2.292554493461336
1094 2.310087968196188 2.2726019337063743
1095 2.3150728600365773 2.27092944085598
1096 2.3392896886382784 2.297979564184234
1097 2.3294037921088084 2.2797921612149192
1098 2.350127319494883 2.309779180657296
1099 2.342339249593871 2.275981482295763
1100 2.267922599400793 2.2460067861136936
1101 2.305795905845506 2.263780495950154
1102 2.3411680601892018 2.318584151211239
1103 2.287531011870929 2.26599930084887
1104 2.296728803997948 2.258619020382563
1105 2.2769671025730314 2.2294718765077137
1106 2.304487434171495 2.2921928273780003
1107 2.335845564802488 2.281390368938446
1108 2.2811095806814374 2.244072064047768
1109 2.282162856488001 2.2336968772468113
1110 2.3010403230076744 2.2514156997203827
1111 2.2888663673684713 2.2693230353650593
1112 2.330387246041071 2.263714537024498
1113 2.359786419641404 2.2910076564266566
1114 2.2930997624283744 2.265057255824407
1115 2.3076008764051257 2.2619759809403193
1116 2.350913847486178 2.304631082074983
1117 2.3145061206249964 2.2734469203721908
1118 2.3227002379440127 2.2843613681339083
1119 2.3515343410628184 2.31088211280959
1120 2.316966483280772 2.269907961998667
1121 2.361600921977134 2.3100261574699763
1122 2.3224390227170217 2.277724584653264
1123 2.384421381921995 2.3308251968451907
1124 2.3568673261574338 2.32191073681627
1125 2.349932481135641 2.2868938062872206
1126 2.308752431755974 2.2645656629687263
1127 2.323017030954361 2.2517289966344833
1128 2.3431663037765595 2.3076182085843313
1129 2.2801193382058824 2.2404534007821764
1130 2.3724687674215863 2.3137796946934293
1131 2.330625526961826 2.2775744937715077
1132 2.3352585442009426 2.285863935947418
1133 2.2772006413766315 2.2387656377894536
1134 2.323074120141211 2.277267507853962
1135 2.295918107032776 2.245038438410986
1136 2.3299627084107626 2.2849614116407575
1137 2.30485376006081 2.264487651841981
1138 2.3605057093359174 2.305811794740813
1139 2.3258049559025538 2.2835181738649095
1140 2.293154212690535 2.239465255112875
1141 2.2674738998923982 2.2219015324399587
1142 2.3318747956128347 2.2871471494436264
1143 2.32706972459952 2.281091665937787
1144 2.3423700637760616 2.2963284772066843
1145 2.347664155420803 2.3043534819568907
1146 2.2738374847741354 2.2258431436050508
1147 2.293050533958844 2.2478157530228295
1148 2.314262235448474 2.2763860190198537
1149 2.2961372420901345 2.2568760216236115
1150 2.3195285697778067 2.2725777555079687
1151 2.2998033123356953 2.2587042280605862
1152 2.359041968981425 2.31551298782939
1153 2.3458905603204454 2.3026375635748817
1154 2.347190398545492 2.3133348396846225
1155 2.3071275019929525 2.250222387058394
1156 2.2955787025746845 2.2427202527012144
1157 2.4148512333631516 2.3733350932598114
1158 2.3080246299505234 2.2678049689247493
1159 2.3169550200303397 2.2630372522842315
1160 2.3429185322352817 2.293590695375488
1161 2.2895532307170687 2.2480347014608837
1162 2.326549837986628 2.2846892334166027
1163 2.318907563885053 2.2891512853758678
1164 2.3799882169280733 2.343030654248737
1165 2.3259421352829253 2.2704278017793382
1166 2.2812986998330977 2.2356640157245455
1167 2.2955259567215327 2.250492261279197
1168 2.361140238387244 2.312571944225402
1169 2.2868821181002117 2.2324286110344387
1170 2.3375264831951688 2.2898798478501186
1171 2.3003093210004626 2.264406612941197
1172 2.3342606262082146 2.2917202228591558
1173 2.3364441934086027 2.3068004073131654
1174 2.3010751803716025 2.26997363780226
1175 2.3525014328105107 2.300433893288885
1176 2.3473875785157796 2.3048225875411714
1177 2.3138833237545833 2.2578716519333066
1178 2.3160866378318694 2.272574333917527
1179 2.2991058968362355 2.2683789233366647
1180 2.381938329764775 2.327229300425166
1181 2.3230313027188894 2.2634621333508265
1182 2.333768213079089 2.293356793267386
1183 2.3064153904006597 2.2425816711925326
1184 2.3403160756542567 2.279555005686624
1185 2.3002733318578628 2.263527688525972
1186 2.2880452693927857 2.2535507395153953
1187 2.3663036071118855 2.3130580399717604
1188 2.334685836519514 2.296379029750824
1189 2.3438891967137656 2.3000791739849817
1190 2.349940685998826 2.3084866730939773
1191 2.3310502668221793 2.2704655208757947
1192 2.3025968912101926 2.2686195423205695
1193 2.3616279491356442 2.3127874533335366
1194 2.312484873192651 2.2813760886589685
1195 2.319155468117623 2.2889327648140134
1196 2.333618311654954 2.294698554135504
1197 2.358940465819268 2.322549732668059
1198 2.3336937569436573 2.2852076895180202
1199 2.3352700784092857 2.284991062822796
1200 2.3541855081206275 2.2929453594344005
1201 2.303042036436853 2.2514991568667546
1202 2.372874677890823 2.309208781236694
1203 2.3791658885422207 2.3329555839300156
1204 2.3375206689039865 2.305905047626722
1205 2.367214043225561 2.313191679971559
1206 2.336679987964176 2.3063619697377797
1207 2.2748256510212306 2.2137151793355034
1208 2.301438543058577 2.2607930586451577
1209 2.3645454297463098 2.2991072798059102
1210 2.327613433911687 2.2844397638525282
1211 2.3231596776417325 2.252794466557957
1212 2.333074690330596 2.2720305004290173
1213 2.3091585352307273 2.256755780606043
1214 2.3181095669666925 2.2792447088729766
1215 2.345888024284726 2.2948520254521143
1216 2.3035889736243655 2.2494015516269776
1217 2.3211573355254673 2.272651215394338
1218 2.332874903366679 2.2759064932664237
1219 2.3123431212845302 2.2674466917912164
1220 2.3598784626949403 2.3090958155336834
1221 2.309276330329123 2.2591546241726195
1222 2.3368209394670667 2.286505333724476
1223 2.28384635916778 2.233003454548972
1224 2.320684801964533 2.2753891299168267
1225 2.3008570841380527 2.258797036749976
1226 2.312043832171531 2.2659009936309995
1227 2.2969675482738587 2.235081990559896
1228 2.2463129453715824 2.2147649221477055
1229 2.3364555551892234 2.2877714201098396
1230 2.346260512158984 2.2966994756744024
1231 2.3041333903868995 2.2561103928656805
1232 2.3191825257880345 2.2810790027890886
1233 2.3038162908383777 2.259243999208723
1234 2.3314686055694307 2.2681446912742795
1235 2.297608217313176 2.2558442914769765
1236 2.324724636617161 2.285020547963324
1237 2.3764233198903857 2.310984807355063
1238 2.2843774947382154 2.234831942688851
1239 2.3560437765859423 2.3123452975636436
1240 2.347546921599479 2.3100864993674413
1241 2.3165809632766816 2.2841943005720773
1242 2.342158304793494 2.2859497850849513
1243 2.3746474449123656 2.3266711227950596
1244 2.334214059369905 2.2782686246292934
1245 2.3380765333062126 2.305184297618412
1246 2.312651833608037 2.2622020627771104
1247 2.3243015046630586 2.2639805433296023
1248 2.307114831038884 2.256889204184214
1249 2.273419927983057 2.2462356225365685
1250 2.305651429153624 2.2615616605395363
1251 2.3271312273684 2.263082590841112
1252 2.3112381512210485 2.2622907275245305
1253 2.3173241104398454 2.2616255588474727
1254 2.396828361919948 2.340905473345802
1255 2.3473473404135023 2.2966166067691076
1256 2.341276603085654 2.282661823289735
1257 2.2989706020979654 2.245017048858461
1258 2.3350386761483692 2.2914964833429883
1259 2.3053101904335476 2.2690065460545674
1260 2.3040897768168223 2.249982523066657
1261 2.3277536297128316 2.265374099924451
1262 2.3514645724069503 2.300590449145862
1263 2.3382407284918285 2.2827033492780866
1264 2.3349500539756955 2.305089296329589
1265 2.309656207050596 2.2474603901306787
1266 2.3446838706731796 2.2984785856235597
1267 2.368963754602841 2.297980164488157
1268 2.3091775186005092 2.2677892581337975
1269 2.287590424219767 2.2374887274844304
1270 2.3298859695593515 2.281684783952577
1271 2.3571557296173915 2.323232868597621
1272 2.268917896208309 2.2402360879239582
1273 2.2934812860829488 2.2528056984856013
1274 2.302923144329162 2.2558375625383285
1275 2.3604472471135005 2.292690337413833
1276 2.368346984897341 2.3158278663953147
1277 2.3249476630063284 2.301933595112392
1278 2.3381396673974537 2.283066456516584
1279 2.335642178143774 2.286106670896212
1280 2.331325441598892 2.2822019081740152
1281 2.3479239841302237 2.285978791969163
1282 2.3679493318001428 2.311658719465846
1283 2.3393512126945315 2.2797480665502095
1284 2.3008844951788583 2.252981328538486
1285 2.3494980342331386 2.3189534353358403
1286 2.3377124553635005 2.2870462643248692
1287 2.3805234205155146 2.337477154674984
1288 2.3154500793843042 2.2883369546561014
1289 2.3123456991854168 2.25372138548465
1290 2.308460701789175 2.2378398960544947
1291 2.34047371220021 2.2849606481336413
1292 2.3733508111465547 2.3060964133058275
1293 2.355491279846146 2.311584244171778
1294 2.3454102114552544 2.272740573400543
1295 2.321433322770255 2.2590145738351914
1296 2.293185349021639 2.253877038047427
1297 2.3004089927389506 2.2586752076943717
1298 2.3499609650600526 2.2853161650044576
1299 2.326454290321895 2.289328219635146
1300 2.305428140220188 2.2680886692944027
1301 2.3851665002959117 2.318408111021632
1302 2.2922741238559996 2.2676522447949363
1303 2.3631587404580343 2.3039285050971166
1304 2.309598599871 2.262009994614692
1305 2.2918641106003808 2.231633342447735
1306 2.3009157954227355 2.255917107775098
1307 2.2953073573963985 2.2597958473932174
1308 2.364050369887125 2.3160068208263036
1309 2.33024505845138 2.2722387136448
1310 2.317730779449145 2.2813758026985895
1311 2.350397066701026 2.3009067284209386
1312 2.3445901104382108 2.2847505531140735
1313 2.278604439326695 2.231549987480754
1314 2.383372284117199 2.3202559018418905
1315 2.316913670017606 2.2919451473724273
1316 2.3487079704091665 2.2969547424997603
1317 2.3360154926776886 2.301886492541858
1318 2.2836629890260243 2.2405967385995957
1319 2.36337287794976 2.3114521283478964
1320 2.335138636685553 2.282168773668153
1321 2.340175437075751 2.28177305772191
1322 2.361947720249494 2.310225772006171
1323 2.3755022407997224 2.317576756079992
1324 2.346218833611125 2.295330736608732
1325 2.327083191701344 2.2733513173602877
1326 2.300533245007197 2.2467070605073656
1327 2.3092943139019466 2.260205117009935
1328 2.3120901683966317 2.2639936733813513
1329 2.2788796488727843 2.2355685645625707
1330 2.334494322538376 2.290331170672462
1331 2.3386502876168205 2.282280912711507
1332 2.327045310820852 2.2866812901837483
1333 2.3324754273607615 2.28705610476789
1334 2.337416838322367 2.2810130970818654
1335 2.3341377746491205 2.2846406946579614
1336 2.364920737487929 2.2968499213457108
1337 2.3262078882682893 2.271946765127636
1338 2.3500151364576247 2.3008509356351126
1339 2.30044172562304 2.2317951435134527
1340 2.3206248694942113 2.260929676038878
1341 2.3097008026781536 2.261218634389696
1342 2.3270267226866315 2.282628473781404
1343 2.337407877757436 2.290526168687003
1344 2.3127916611376262 2.2762648988337744
1345 2.3113555844341005 2.249475289668356
1346 2.289940967446282 2.2398637511900494
1347 2.3725695184298923 2.3182610259169625
1348 2.320193764709291 2.263325803336643
1349 2.3441718639362428 2.2926741746209918
1350 2.3546472567887533 2.300966413957732
1351 2.3118263355323245 2.250814593973614
1352 2.316804276335807 2.2710403154293695
1353 2.3168865264881227 2.2630656382867267
1354 2.32659959651175 2.2758195229939053
1355 2.325119131377765 2.2768473029136658
1356 2.374599549741972 2.317895056945937
1357 2.2869561406828107 2.2266826182603836
1358 2.3425561367046264 2.3025304192588445
1359 2.321045383101418 2.2664241003138677
1360 2.3527760072833015 2.297393512867746
1361 2.2817062451725914 2.2242463266565684
1362 2.3196961141767956 2.271136435014861
1363 2.35151411876792 2.3027212229512988
1364 2.3239015511104038 2.2710542253085544
1365 2.336033413807551 2.2795343753837405
1366 2.374546169525101 2.3290660977363586
1367 2.32141999119804 2.2707781337556385
1368 2.311784094997815 2.255757049435661
1369 2.3452078153689704 2.3028371156681153
1370 2.3528095675366267 2.2942005573284057
1371 2.377293953583354 2.3238564907085326
1372 2.3439638316631317 2.278692147561482
1373 2.33166064960616 2.3001656340701238
1374 2.297626209400949 2.2494501230262576
1375 2.3281915734211602 2.264897645229385
1376 2.3720808937436058 2.3199894981724873
1377 2.2836796322039197 2.2275533151058924
1378 2.356280641896384 2.321633220428512
1379 2.3273627885750363 2.2620658441668464
1380 2.338701064387957 2.313225590756961
1381 2.3013488735471452 2.2541594292436327
1382 2.3312195596240817 2.2653218649682545
1383 2.3039688162860417 2.2640086376950856
1384 2.3520272303195227 2.285700445373853
1385 2.3843557706901004 2.3227542496862865
1386 2.333289635323343 2.2808873781136105
1387 2.379790731129192 2.330337785539173
1388 2.2530515591303506 2.206052160688809
1389 2.326733562208357 2.2630439805133
1390 2.2901057373909723 2.22203666752293
1391 2.2566071095920743 2.219294330903462
1392 2.3553095566374913 2.315416917914436
1393 2.3791199901274274 2.3191059011788595
1394 2.333492846006439 2.2953263989516666
1395 2.334616617077873 2.2797710796197257
1396 2.347100079059601 2.2958142587116788
1397 2.336770732487951 2.308452079693476
1398 2.295025118050121 2.2265202282440093
1399 2.3458430659985114 2.3107186484904516
1400 2.3185961906399046 2.266496730702264
1401 2.3305565807081403 2.2835675052234103
1402 2.3908150011584874 2.3145252757129215
1403 2.3336388085569655 2.2898211159876416
1404 2.3763777968429385 2.305108267636526
1405 2.294528822813715 2.241103243969736
1406 2.3181241786196116 2.2638394889377413
1407 2.2881001297916685 2.2454186465059007
1408 2.3400169774180366 2.2819865878139223
1409 2.3743565387669063 2.3290682988507405
1410 2.336853863937514 2.2974995665607
1411 2.3740714951640083 2.312653247089613
1412 2.3728824577161243 2.321621373295784
1413 2.3391864462977363 2.273522904941014
1414 2.334743010146277 2.2742455239806856
1415 2.262395381217911 2.213327007634299
1416 2.36396461725235 2.311088975696337
1417 2.342222126466887 2.2855341874417805
1418 2.293871970403762 2.2566540085134053
1419 2.326616401473681 2.2688625206549964
1420 2.3602797651574727 2.298075551078433
1421 2.3099619497855506 2.253166139125824
1422 2.333670526033356 2.2910039602291015
1423 2.3328489923761007 2.27762155802477
1424 2.3768152566183183 2.3249275436004004
1425 2.2969246215763546 2.256184560202417
1426 2.3023276811554316 2.249152429756664
1427 2.3325353115797043 2.2845421610843566
1428 2.2843334461961473 2.2492367085956393
1429 2.338450299132438 2.29589858793077
1430 2.32566374540329 2.2785308240425017
1431 2.342358643100375 2.2878413789329075
1432 2.2884047584874287 2.261437025098574
1433 2.341421510492052 2.2836085919822966
1434 2.2945960199549083 2.24816303451856
1435 2.3497153584446226 2.2994681618043353
1436 2.3373387193395976 2.3024443778253736
