 X Y
746 5.925570748428598 2.310846386927564
747 6.021710638186378 2.306181504404375
748 5.94998392053125 2.2963598168574237
749 5.926569766625409 2.331628540680872
750 5.908323392483861 2.306716537306094
751 5.938575052819546 2.2961611066949312
752 5.84643881976322 2.3176300124534497
753 6.024480434955579 2.3268150942867964
754 5.906943582245524 2.316780084399815
755 6.012396791534966 2.302412903421863
756 6.046215419238212 2.3241620600506026
757 5.9376550785738145 2.3034067797999813
758 6.024543757687248 2.3030692608718057
759 5.93997389417124 2.279197311514362
760 5.911058971384691 2.275766353754071
761 5.823189667615845 2.322610096485129
762 5.813669857820629 2.3086370789044275
763 5.9671909292162315 2.293583740837766
764 5.938332307112725 2.314181226124696
765 6.0429871265922115 2.295884008232451
766 6.040929890921896 2.31633813884021
767 5.922471165374557 2.3266775591113555
768 5.962521082417095 2.307454822046497
769 5.942173958672166 2.2784399994741684
770 5.969821564394151 2.3276881875020066
771 5.947688855266119 2.320938708799145
772 5.908135896892909 2.2964591393821046
773 5.933106305757405 2.2966078296656858
774 5.9591008933234555 2.2817783533679368
775 5.963144365362647 2.3056569319765714
776 5.992042943482151 2.2983874944149036
777 6.0597752674496 2.321585351539449
778 5.931431181340421 2.2932736091139194
779 5.916101289868919 2.33755385748583
780 5.964745852054578 2.304859324230402
781 5.904744881024293 2.300072314332447
782 5.928969000470582 2.2840365493467067
783 5.964699617494339 2.307379320193241
784 5.948332122999345 2.2904142518461597
785 6.051411636350279 2.320240901827247
786 5.916121440193664 2.293970166648169
787 5.8747901371305025 2.2875206466252207
788 5.974650475651167 2.3070181272041177
789 5.967741256924037 2.3211871598851626
790 5.979986335146483 2.291814310149559
791 6.050630735842538 2.2917626291089714
792 6.070448335878092 2.3226292787287472
793 5.943982870375375 2.291703461329519
794 5.925268064177997 2.2962816494618545
795 5.953526145191554 2.280598201034193
796 6.036077532723052 2.307819005719858
797 5.998201267131697 2.320184788715218
798 6.009249264312581 2.3141411794305413
799 5.986629757270994 2.2969765048738906
800 6.004365971303099 2.319234940819266
801 5.88346990985328 2.2905609034249004
802 5.900278417420048 2.3066370915180134
803 6.03257249797125 2.307697737668928
804 5.90042434145489 2.2883537559995153
805 6.084140609225956 2.3145169223089352
806 6.030925675308535 2.296179291761317
807 5.9926708640080495 2.306882229320246
808 6.010613257851081 2.282609438302958
809 6.050902038671394 2.313230266362005
810 6.126571123068931 2.326007747678395
811 6.059510035819917 2.3251803760279977
812 5.95837123529606 2.3092027466161555
813 6.030371373298609 2.3114764827405105
814 6.085135342668018 2.3239295461449014
815 6.05809652833577 2.317735449821463
816 6.16302688991854 2.305724456270724
817 5.94406113014402 2.292994953586027
818 6.082544728760471 2.316846165329359
819 5.980805421892501 2.3105291602735836
820 5.9277738866647836 2.312972246753096
821 6.060792026361583 2.311021109045399
822 6.193377923343984 2.3180350363254547
823 6.115205290193241 2.283936624702119
824 6.002571992964541 2.2993190908601497
825 6.065823546800568 2.3213814771005894
826 6.207925906960998 2.3099135646322893
827 6.049940180722007 2.3187852256105974
828 6.091117313970321 2.3110237028361498
829 6.013286188597927 2.3085476756095886
830 6.057310830077854 2.3123303575538348
831 6.124516513392823 2.293194703157479
832 6.071297653195982 2.31970750282726
833 6.062093949430927 2.3326794233932313
834 5.983145710981288 2.2989656597517114
835 6.010497711563563 2.308649560427779
836 6.051210639883557 2.3075914916833997
837 6.083997062879716 2.3029541811106893
838 5.972484587775588 2.2976453644686967
839 6.0024527718105585 2.324621298725571
840 6.062023682616898 2.3150592704802326
841 5.960217241427345 2.294820819844567
842 6.051205539025402 2.3129400024764344
843 6.143823575917014 2.306805026333479
844 6.026552462182339 2.295897374644664
845 5.981885641954522 2.3170471086886257
846 6.07281435439937 2.3012931979663
847 5.965470439167384 2.290354938586176
848 6.0917923823352105 2.3286714689426513
849 6.07211031252739 2.3048660034816977
850 6.003796988188938 2.3164570108409177
851 6.0836692887459884 2.310615548449105
852 6.030167922871938 2.3189711062264102
853 6.102002044424626 2.3107217736718777
854 5.972996510035618 2.2993550049185187
855 6.09218117552346 2.2984630577089664
856 6.013386676661776 2.310415424300596
857 6.169407798498162 2.307707204496691
858 6.108841833910106 2.286241473886074
859 6.006225048083265 2.31057982803521
860 6.152323876794481 2.315877997620976
861 5.927480875033338 2.2996188234096455
862 6.106543822876085 2.313574934175229
863 6.007888098463628 2.3012620680987554
864 6.0615981661877925 2.3015781054847047
865 5.985784088548326 2.305147719750472
866 5.988459014214611 2.315562312919382
867 6.084625683972056 2.2958539574632146
868 6.061882774129298 2.329422501167415
869 6.03022947695583 2.2981431334504583
870 6.078865149009849 2.2991525578837826
871 6.051334149747098 2.3049284626522337
872 6.2150593984748514 2.3053001275559737
873 6.048073077936308 2.2946874312879917
874 6.083699590221966 2.2949517514750855
875 6.096741483109822 2.2811861450638253
876 5.990335233686094 2.2882919122257506
877 6.1129301560433555 2.3169941824476865
878 6.204313365486561 2.337828400293233
879 6.040953406225449 2.3029018158878762
880 6.0311947699406705 2.3017645067230785
881 6.073066719900376 2.311731316467032
882 6.097830959688431 2.310538407044388
883 6.038735691687507 2.2900261958063495
884 5.988533323974971 2.291166205118053
885 6.088722058664566 2.3075105244232015
886 6.059905258117694 2.3158934301392162
887 6.091652509443003 2.3106180179458096
888 6.11292787298772 2.298236411612181
889 6.1802769763774785 2.3022662704872294
890 6.093023785482651 2.2947425260363032
891 6.035615991077152 2.311322735384177
892 6.114919662758072 2.323295983234288
893 6.092974855436533 2.3183409560348185
894 6.129907490517856 2.306637786434725
895 6.038158686805111 2.2970631594341513
896 6.018091788506621 2.3088224349428694
897 6.096435478795761 2.3040733893900684
898 6.265647927449213 2.302577318738422
899 6.073731056321853 2.2964815864630785
900 6.138617101438802 2.3134211879488418
901 6.0900380509724545 2.3178707676193726
902 6.085136594930531 2.3031119978258396
903 6.080342080355821 2.3042585572925223
904 6.106076271330576 2.312683640780607
905 6.12715182456925 2.3046841571963794
906 6.146791621972034 2.3339207063636507
907 6.16448869750398 2.3086279338287516
908 6.026735901267608 2.3083335394260445
909 6.236129770346728 2.3107515063613513
910 6.025405025030199 2.311147430920488
911 6.05406777214665 2.280529607670002
912 6.158289594672867 2.30785353107475
913 6.054153063285972 2.312570417379316
914 6.366258921498936 2.3087607054348807
915 6.1760172290259625 2.296553970936915
916 6.1264568660496534 2.316159034368551
917 6.128026859455199 2.298593667869884
918 6.167239352990101 2.3046560787476635
919 6.140651153162192 2.3016726600615334
920 6.172893795074445 2.3208140921536216
921 6.2122377284330215 2.309517296428364
922 6.173104956534236 2.3071888445112942
923 6.0596158908441735 2.298913421365322
924 6.109809767013478 2.3056982324869146
925 6.148626673843058 2.2973027623377704
926 6.126359754829045 2.306543641887005
927 6.075290381343444 2.3030362322714657
928 6.0698291777999485 2.3065340456804395
929 6.1141895742212995 2.311232010476397
930 6.203454400973297 2.2987609074861517
931 6.20995595302627 2.3090417660525624
932 6.14455821757068 2.291011051120351
933 6.157599879384605 2.296956199322832
934 6.096202250905511 2.3107941937390097
935 6.078545639017747 2.2893526532921182
936 6.073527049396841 2.282964967862125
937 6.173920203724179 2.3173120018995204
938 6.294266526450478 2.297878540805166
939 6.137287011361235 2.3093378522667276
940 6.132534751112427 2.32261772630339
941 6.268581366934482 2.305550946443567
942 6.21817545726966 2.3048011099840227
943 6.1009511679269695 2.2961770037621685
944 6.166152183478477 2.3096223126090534
945 6.137867663708908 2.3121897555640523
946 6.244226275744596 2.317847603164013
947 6.104510836974139 2.3266850846921097
948 6.090741931544661 2.2997336646109394
949 6.246403594717595 2.317476352385435
950 6.138165820548885 2.3212071186840815
951 6.161928905977457 2.294159471988678
952 6.157583112117804 2.3283657990925684
953 6.237475347179937 2.322158689465003
954 6.20254943664605 2.3200557134445243
955 6.1539312423123 2.3090941894675883
956 6.185806774980084 2.320645573862356
957 6.1339433503941905 2.2783233424498572
958 6.114085156205706 2.2877075997009095
959 6.182318455517574 2.29315333993514
960 6.260009944156448 2.3287131338605382
961 6.346075633690821 2.304762359337784
962 6.1447002252131275 2.2937027634037612
963 6.224009077695873 2.3242671900733387
964 6.158869348431086 2.315615028284172
965 6.1791381203167814 2.305553473143781
966 6.2070421904184245 2.305100819934601
967 6.221584605379692 2.287788351282689
968 6.088593195399967 2.319859307806639
969 6.175314283766452 2.2978260572205222
970 6.142930520936776 2.2867749432251916
971 6.230074881094892 2.3128154726954997
972 6.12407734382774 2.301662024446008
973 6.255876813737137 2.296654094734463
974 6.176775552085226 2.300513770484246
975 6.208860293101361 2.298390282556344
976 6.091458925703691 2.2910324822387422
977 6.222305168755247 2.301607953852387
978 6.147739855316578 2.2897513244671845
979 6.195229642764087 2.2845359914958197
980 6.132876915389327 2.305262934257634
981 6.198285173748342 2.3118231060663104
982 6.198396079065676 2.3223820534927584
983 6.284833637459018 2.3069575348454063
984 6.1302470686311406 2.319520900882251
985 6.126053077914704 2.3161326251323753
986 6.252784777874065 2.301035604911958
987 6.200007334422161 2.3255750789744027
988 6.036562414530894 2.3140920725478944
989 6.22622290945731 2.3013933833458977
990 6.148853693245711 2.2837693336733143
991 6.140110635644452 2.3030152360409923
992 6.174550093745733 2.310886840684719
993 6.24308212080273 2.3134493942226846
994 6.1795767514626565 2.3092996154633743
995 6.332216338523756 2.3086999178780196
996 6.267805850336337 2.317921768291302
997 6.196732395915624 2.314019903752476
998 6.146455468442203 2.292659506978582
999 6.158370135237256 2.2909482548022155
1000 6.074024108348865 2.3207168320626446
1001 6.156804079975562 2.3360427995146167
1002 6.180706758917226 2.299896412127391
1003 6.161949926078037 2.294869071923161
1004 6.3171984166330635 2.3254783287715006
1005 6.20383586589759 2.322768531139428
1006 6.284048748242347 2.3220784340707046
1007 6.31128790056536 2.3249527200420887
1008 6.1686732011948715 2.318923910647207
1009 6.124184520888668 2.309014938736414
1010 6.217433206842974 2.308916822005222
1011 6.122365438825146 2.3016195722383346
1012 6.214337244135509 2.2854563541604445
1013 6.212844165863019 2.291494122613663
1014 6.296827631256591 2.306604362918302
1015 6.207337370133513 2.322407873462162
1016 6.2863923811234566 2.3052162588772616
1017 6.115273768302954 2.2812256053160715
1018 6.176427447400387 2.2952987485304828
1019 6.26604319211996 2.315599615822471
1020 6.250361770250221 2.3081916573488317
1021 6.2717782420004715 2.333398588602012
1022 6.158599738261146 2.3062054444263334
1023 6.20688949687786 2.312781406663605
1024 6.134372438864685 2.299956059710109
1025 6.231149707360291 2.3136631052640944
1026 6.330724077484619 2.329950815410976
1027 6.342708231148562 2.3030343846687207
1028 6.252297227981531 2.2983541386952333
1029 6.17139352921626 2.297475002105767
1030 6.242986152239886 2.3029581572489715
1031 6.273545192598732 2.3272787468128295
1032 6.246366305938829 2.3052881237172405
1033 6.254339492998982 2.327304489098454
1034 6.141187053438611 2.3092806507343364
1035 6.293652710191447 2.3377189687078035
1036 6.269079036622251 2.317118638217167
1037 6.207685531315645 2.3152372845541245
1038 6.216903433698048 2.2870330556309053
1039 6.174625852944161 2.2702169621725217
1040 6.201126919256002 2.294196602010049
1041 6.206890983886629 2.3303360018119994
1042 6.144257762138312 2.3090557542174914
1043 6.216832745979183 2.311722701900943
1044 6.299847236459289 2.3179173431407785
1045 6.279784140428661 2.285814184854381
1046 6.170362236940465 2.3234539907690475
1047 6.158736581203497 2.3065834634394444
1048 6.335215136903157 2.323615027971177
1049 6.2715589341959115 2.3204167800209534
1050 6.217039591328228 2.306361605205807
1051 6.2426150071112465 2.3047452768160834
1052 6.239095435040822 2.3024910545744603
1053 6.240932059514014 2.3079843118574948
1054 6.2343880305358015 2.3216102507442096
1055 6.27851928636361 2.2979249579929064
1056 6.240525867136734 2.2977860278992854
1057 6.269495479586 2.2886661069370557
1058 6.239258732840913 2.286675771265798
1059 6.085015663038498 2.2845858497924714
1060 6.2354229897684395 2.306363643063188
1061 6.2836864472000515 2.324669275379859
1062 6.27729269424321 2.305906587867375
1063 6.283834670392258 2.322213451303012
1064 6.273446521770333 2.325850402715647
1065 6.301046096600627 2.308832462930001
1066 6.223549703003671 2.307643138260638
1067 6.211071935875156 2.3172169572086694
1068 6.408292696091801 2.3186043300334878
1069 6.2381413254127684 2.3007110050786728
1070 6.236092772246537 2.3193143648558885
1071 6.230528416226825 2.3128734260656256
1072 6.372994164437479 2.325870867730317
1073 6.2629913950418405 2.307984893779619
1074 6.187468472815238 2.30438980855648
1075 6.340086079886739 2.3109375294915875
1076 6.251964508357206 2.31482341461837
1077 6.303270705785796 2.305959001677861
1078 6.33847301322702 2.3386340864461745
1079 6.297066650401924 2.2957765280635436
1080 6.225836541415391 2.3059454968472792
1081 6.29296075422052 2.31786842354666
1082 6.3257726978916695 2.3348922722430028
1083 6.2439244988405305 2.3075620427515835
1084 6.348665606071599 2.3176158478757216
1085 6.2913226137794025 2.337824894353677
1086 6.271525569436674 2.293257190717905
1087 6.335456724697945 2.323671571027611
1088 6.230664629506839 2.3063874181130486
1089 6.244406057760049 2.3062469279879076
1090 6.282615635632339 2.301347036073558
1091 6.17862300115739 2.3004566285565002
1092 6.271257162659089 2.3179033315294726
1093 6.281867723046886 2.3137843812246457
1094 6.259097191677275 2.3118836077468656
1095 6.266938525918536 2.298016708326566
1096 6.196258017237152 2.296230716162948
1097 6.169947528726117 2.2983165319779473
1098 6.289274132929707 2.314063192967555
1099 6.258742024548246 2.3119261698417755
1100 6.308906141333106 2.308043857745085
1101 6.205629834631608 2.307379619487654
1102 6.332250630403582 2.2847537177998873
1103 6.284356028547784 2.3237266122447373
1104 6.255730084333375 2.2993836004587145
1105 6.29146317057135 2.288267726299322
1106 6.2938577589265545 2.321171249399818
1107 6.26971071224077 2.2988742550402455
1108 6.30813192360774 2.30659673959723
1109 6.252894053809451 2.2881592962696655
1110 6.304692660745286 2.310534561979827
1111 6.286793713321053 2.311046568420826
1112 6.280654538581722 2.2909116363638384
1113 6.361336175581855 2.330174491727522
1114 6.314052062012008 2.306019377086965
1115 6.316828072636048 2.3048468427070508
1116 6.123134544110411 2.2834354862217654
1117 6.276380973687104 2.298611024968432
1118 6.3202774321298465 2.31849689266128
1119 6.238403106187757 2.322892832953783
1120 6.323816794637255 2.2997266507544225
1121 6.319957205469574 2.3236616642271737
1122 6.341669426992606 2.298796160526185
1123 6.1152780053174896 2.311440457806203
1124 6.2486887534647755 2.30732090976001
1125 6.392105749715561 2.3298959230642184
1126 6.3732090360745435 2.2993612049315213
1127 6.358487547291398 2.29868078076444
1128 6.287321095500512 2.3009206357442937
1129 6.322794422719151 2.2996136851220332
1130 6.266868631986645 2.316967396798292
1131 6.251587989488484 2.293637851403223
1132 6.331416736846852 2.3285120725631714
1133 6.2594558989267215 2.304420122744348
1134 6.35233673015477 2.3226443875174954
1135 6.283914719712678 2.3128492795460596
1136 6.265040070524713 2.3011116473030704
1137 6.292223689962903 2.3094096538297375
1138 6.324069434150135 2.3103657853546866
1139 6.364616153364498 2.3109349381019717
1140 6.331462377338048 2.3166300804129145
1141 6.341713853356962 2.2995117617444403
1142 6.275113979222085 2.3104719557750846
1143 6.420527757061601 2.316282870080234
1144 6.398266486647005 2.3130567210827957
1145 6.387884624196455 2.3062033215405253
1146 6.214599791296285 2.29572345139856
1147 6.302574369579695 2.2884188812773374
1148 6.177097967168166 2.298974880533761
1149 6.334816354145936 2.3112154215997993
1150 6.305448334646451 2.303970679993878
1151 6.332133682983182 2.3181896914520537
1152 6.337825694637841 2.315748121924875
1153 6.25390725056707 2.313352661957673
1154 6.3776092238335815 2.31209583757048
1155 6.202100348698584 2.2919023103341107
1156 6.218043856711184 2.2987886201148915
1157 6.28984722057225 2.2936786954154336
1158 6.241770099124637 2.3107987993983863
1159 6.305006250103503 2.308012561351767
1160 6.254863601442762 2.312429544626254
1161 6.443253172799874 2.3043896048837365
1162 6.361920073699047 2.3160748360281307
1163 6.3988025880537895 2.3148028815244612
1164 6.342436228600723 2.311206779350037
1165 6.227928622356523 2.311944551659986
1166 6.263166792019849 2.3239656020114774
1167 6.249766467024365 2.3176324683908036
1168 6.392569220179065 2.2962678111559973
1169 6.31464977541241 2.313897735134685
1170 6.358329952328126 2.332845912442953
1171 6.407327753107695 2.3204330090097907
1172 6.312219908734633 2.303380074094257
1173 6.293259003716058 2.3036411541615616
1174 6.1968071068067685 2.305862208678259
1175 6.381632131422865 2.309971399216855
1176 6.34226434405946 2.3055953486553302
1177 6.369824258637089 2.3108392360651098
1178 6.356194958302647 2.315018647089954
1179 6.423280670462061 2.309833194830971
1180 6.347071475044811 2.3123252353679513
1181 6.452546566018561 2.3343414628957686
1182 6.330296695797364 2.3149792920639163
1183 6.320064566146706 2.319975587570272
1184 6.343722544292703 2.301654048723067
1185 6.402106490745363 2.302379684143157
1186 6.362077951996247 2.292577556806718
1187 6.288096767466215 2.2643314465809774
1188 6.410791978734364 2.300520204254801
1189 6.460730892504561 2.3138805753529352
1190 6.337804007304223 2.297996890488394
1191 6.393505589374434 2.3070140992295687
1192 6.271782662348724 2.302929733319305
1193 6.392531808518686 2.3361332494218203
1194 6.325888238529458 2.3080554425151427
1195 6.398299390388326 2.304852887917469
1196 6.392412633127511 2.319285217337134
1197 6.251621729672237 2.2864752519187204
1198 6.383913512196021 2.306321298482859
1199 6.176600188158135 2.2820431642340258
1200 6.375661351669456 2.3277044396547346
1201 6.343278855226616 2.2963377901163144
1202 6.275241141918146 2.306398421525955
1203 6.360897428334042 2.31583784824299
1204 6.340030004627897 2.3004000804153097
1205 6.364920208239442 2.3153026698607406
1206 6.310761708501391 2.3064534868956743
1207 6.304336206042936 2.2971664840858694
1208 6.380859352118596 2.306258638464444
1209 6.4218553389418185 2.320437761703374
1210 6.38015060543449 2.3219644146225464
1211 6.31181875393854 2.295123103953086
1212 6.367246066507005 2.3010429314809953
1213 6.378223495743286 2.301801906942756
1214 6.394358060936227 2.296823435767567
1215 6.300646183615047 2.290296432813762
1216 6.468548313701322 2.3013932644190946
1217 6.281995228399032 2.3157060687293374
1218 6.337708694392471 2.3163299385405263
1219 6.2358596740175765 2.305874194014129
1220 6.323613173023785 2.3246200238641404
1221 6.379382366535223 2.2994454020007526
1222 6.281799121208101 2.3174733348649825
1223 6.342951159059154 2.3004283934690375
1224 6.351910978979409 2.313719726851766
1225 6.385069645976568 2.3372224175252057
1226 6.268920304650944 2.2917438923465134
1227 6.304691267239539 2.310582740329453
1228 6.309701993284632 2.3045258784746108
1229 6.446883042841726 2.340234593333791
1230 6.307666624044355 2.302223147939167
1231 6.3226687518341285 2.310849801765234
1232 6.322021454996407 2.2959913773841767
1233 6.3363373254147755 2.3015776429131134
1234 6.3625389461833715 2.3094846664164304
1235 6.474387289223513 2.3237039016038885
1236 6.493130578813959 2.2949314453590537
1237 6.395827373339666 2.3089701291791638
1238 6.377207192481976 2.3069073381299656
1239 6.444116814724077 2.3120533760407525
1240 6.274236446025812 2.280573210021331
1241 6.393153725359677 2.3209000372491175
1242 6.28034838398486 2.3062554651527045
1243 6.4123142293844175 2.300471713192655
1244 6.307367854208743 2.2933696807843247
1245 6.422471346448383 2.3125162489041333
1246 6.312049165156215 2.29870207996165
1247 6.352118579979757 2.31312676628619
1248 6.466869129953791 2.3062104979680047
1249 6.441633309233245 2.300742787772445
1250 6.345356365233236 2.3153278834729396
1251 6.409235601741556 2.3355576662938176
1252 6.432080192023544 2.300245438989305
1253 6.412773957467192 2.3054425714987716
1254 6.459908232022236 2.331816750115128
1255 6.3942472878225605 2.3075953505897973
1256 6.459353096112256 2.3269171812240548
1257 6.453394697740745 2.303438027605626
1258 6.350193581027442 2.3078404989852723
1259 6.3734174528958105 2.290704251183153
1260 6.272271865634557 2.3160954401673863
1261 6.3704112530884585 2.3191665008452267
1262 6.3643850675691365 2.30776173441331
1263 6.373179168497781 2.2976206738801928
1264 6.395837578445814 2.3327936732091046
1265 6.251025433506446 2.291337148414404
1266 6.313160983024615 2.3270100466730472
1267 6.235903304052579 2.294861079392275
1268 6.417534942593055 2.3040452925797323
1269 6.457159703094248 2.314484144132849
1270 6.501879034166652 2.3202560940907464
1271 6.447223074910765 2.3212790589479475
1272 6.383662791048746 2.3110994967804137
1273 6.529366311021326 2.31969162440413
1274 6.334300822273815 2.308434686530823
1275 6.400904458280988 2.3120514438333104
1276 6.309218070235863 2.302480271218512
1277 6.26292324715881 2.3208497460419535
1278 6.3975594385540315 2.307058194943514
1279 6.44541127789077 2.318092908904451
1280 6.422566949191252 2.2953981214789985
1281 6.382946510168049 2.304035235637737
1282 6.354422904303854 2.303630444110852
1283 6.448291770372346 2.313236506488086
1284 6.341265901005099 2.2950981950025424
1285 6.311432994654958 2.285869683982072
1286 6.26710124518634 2.2854834117030647
1287 6.4196617558104165 2.2871767838984303
1288 6.235945545949077 2.289001196905335
1289 6.3357374707669445 2.3010053884644077
1290 6.390846226735138 2.320133076601119
1291 6.366216641749251 2.298904044650742
1292 6.47301935358635 2.32712672516633
1293 6.485901567325773 2.313147237939292
1294 6.45623238137548 2.3048235292400796
1295 6.348003758638391 2.299026613975588
1296 6.439773815220566 2.311788113761287
1297 6.305244834502162 2.3044770246998394
1298 6.365591947218818 2.316107731294858
1299 6.471379046474023 2.291590378041516
1300 6.427831009665937 2.3089330194968185
1301 6.411918462170243 2.285536468593995
1302 6.374850415787991 2.289323147721765
1303 6.406771570020378 2.317263506600077
1304 6.398103976984159 2.3225090971207734
1305 6.380022472962384 2.3063551084407696
1306 6.415208803533943 2.3154337899097333
1307 6.431048352006488 2.3162048310747645
1308 6.213275165071985 2.292381958515158
1309 6.477506222600621 2.3229196396484193
1310 6.33855586029342 2.3056327872931677
1311 6.482427209756951 2.3023729926036998
1312 6.4278110497370715 2.2987466311850255
1313 6.45287160624825 2.33039908965617
1314 6.408119119174107 2.3145310233272083
1315 6.4209908148123755 2.313073754451851
1316 6.353975576812057 2.289930153797023
1317 6.31777973734372 2.307801434072838
1318 6.373783463550405 2.3103627620432614
1319 6.469276948280244 2.3045863856636517
1320 6.2219015580217985 2.2959025671696778
1321 6.383255251493499 2.307991609330426
1322 6.402412471330561 2.2907164229600916
1323 6.45699039991433 2.315485740301168
1324 6.33679383654165 2.307384614130897
1325 6.19147772839849 2.3056839611293016
1326 6.485679398215778 2.3075686955903945
1327 6.486622530137193 2.3196107704210056
1328 6.4411800063051885 2.3052768529308914
1329 6.419311236431248 2.296675200569686
1330 6.323750130090668 2.3003541342737552
1331 6.361131157355286 2.320429387815756
1332 6.395639191589084 2.308392048588296
1333 6.379432941217558 2.308054669632166
1334 6.387679018963005 2.3313414203047187
1335 6.414662308602536 2.294001030130974
1336 6.2726781941703145 2.3120165279408766
1337 6.498810413041951 2.3045967506571405
1338 6.353907307459845 2.3145750688998055
1339 6.30324356279102 2.3111864257762784
1340 6.377235456948032 2.3051208664455687
1341 6.430643989011575 2.3193570515273305
1342 6.37925045863147 2.287816414053406
1343 6.433271179267016 2.3015860639759715
1344 6.442462369446506 2.284689600010054
1345 6.465129649752124 2.3042869219000304
1346 6.428518065061614 2.2959468404263683
1347 6.370630345920816 2.3111299074374103
1348 6.392641659031547 2.299672670132741
1349 6.393538461477271 2.292410899253818
1350 6.31158584356308 2.318016662416865
1351 6.38817067818619 2.292031622045978
1352 6.474821109907322 2.307839097711147
1353 6.476439610759229 2.2983529820543893
1354 6.440670361168577 2.309100775215863
1355 6.397883789516738 2.2957828023704874
1356 6.355228681417438 2.295303344444076
1357 6.327567685836864 2.3229461340542654
1358 6.42668861122493 2.288828284678301
1359 6.246727152175813 2.308145074624021
1360 6.425007252049107 2.3184905364332606
1361 6.477888549391127 2.307450188985933
1362 6.513112088515295 2.3148604662497463
1363 6.431287239795613 2.3012373647983604
1364 6.464157900256568 2.320089497696167
1365 6.362883702273617 2.3197168864627584
1366 6.4802401221193975 2.2980668245333633
1367 6.448754409195687 2.3253372649163433
1368 6.388695010359253 2.3024637977376368
1369 6.417809394298572 2.3026975088209904
1370 6.596590179120195 2.2945203536777137
1371 6.392611466877834 2.3050904379919244
1372 6.510346024804771 2.3083677342717683
1373 6.336227692134007 2.297552683765854
1374 6.404784790147537 2.299406356297398
1375 6.375830313888207 2.2831788520677394
1376 6.439614103586188 2.2942720369140117
1377 6.4983913231799955 2.317412894907721
1378 6.555655604855144 2.318767649161307
1379 6.429354793370052 2.3079316264362695
1380 6.498768289789769 2.319616148539629
1381 6.447189547156835 2.333714473586512
1382 6.407421892853145 2.308480025185228
1383 6.334747196091294 2.309536427118202
1384 6.333621691471028 2.310502526460666
1385 6.405221259141985 2.2971342056283452
1386 6.319402868713813 2.2956110916996453
1387 6.568162319219508 2.3214296284727576
1388 6.5315161005580595 2.325226803950224
1389 6.438449298883501 2.3013123337408943
1390 6.345302425854579 2.3020786278620715
1391 6.44750100119984 2.3030507363979287
1392 6.5453091436087805 2.3305210149118687
1393 6.447798168489719 2.3048168482938647
1394 6.41335718326659 2.326539782127498
1395 6.413860145903311 2.300923287303527
1396 6.452819200488628 2.309293064319692
1397 6.391013139232075 2.2787628969027534
1398 6.368511979896311 2.295307681882551
1399 6.441788946000321 2.319251525034837
1400 6.40573950373166 2.3115728717844632
1401 6.332020151106668 2.3048407013099905
1402 6.489632480234897 2.3053948048731727
1403 6.394759845959632 2.3294689384116944
1404 6.4587657920557175 2.315885848484898
1405 6.42365478537094 2.3230949585189187
1406 6.3824540139374575 2.3201027158029834
1407 6.44733828390944 2.3158549871207414
1408 6.447855670305225 2.3282487831691996
1409 6.449594600223252 2.3063333398922925
1410 6.477594005270592 2.301788173863108
1411 6.471381018794544 2.317767856245357
1412 6.4077751805997005 2.2955811074559724
1413 6.304701460481255 2.305642763161546
1414 6.384877397268304 2.3052391525693414
1415 6.3108153473144455 2.3243742582357325
1416 6.361405052279974 2.3131464481071276
1417 6.4293067777326325 2.3070626004612276
1418 6.380214276189488 2.276393200407661
1419 6.477655366698713 2.3112520164505566
1420 6.490131534106358 2.2989185895964996
1421 6.471752226070206 2.307691184406597
1422 6.53438813369986 2.3139087142537553
1423 6.4205179601484 2.3275759608542184
1424 6.4543189635209 2.3031448324992194
1425 6.333076210101069 2.2915832637610594
1426 6.425181814279601 2.2848688462899194
1427 6.350816462277236 2.311976683930763
1428 6.358229677541561 2.3033146800305606
1429 6.401859368193206 2.3224653896844782
1430 6.383954466519198 2.322162489755459
1431 6.403450821530763 2.3092771689473737
1432 6.56641746753765 2.3308795995621883
1433 6.517769912972835 2.3268652405784027
1434 6.355423513181966 2.320078308265921
1435 6.516774788004527 2.3103808692846255
1436 6.5909509966723725 2.3224031271245242
1437 6.453321927249149 2.270881918651798
1438 6.361267995495367 2.295554819406491
1439 6.46518351483684 2.3084649758598816
1440 6.410877015353379 2.3197681706098585
1441 6.349350101292416 2.3233412648264267
1442 6.545136699179338 2.307052391965242
1443 6.374944853839151 2.2968975737761546
1444 6.352809425496377 2.301937155531481
1445 6.318716270098754 2.335745613721875
1446 6.509588204006448 2.2916209285293143
1447 6.515200932726476 2.3192741578506633
1448 6.561262554467007 2.300951927617828
1449 6.4188097051534605 2.3142024839376387
1450 6.573295798629381 2.2939933969228754
1451 6.33648835849988 2.292314820803737
1452 6.320914799568213 2.3084091256015107
1453 6.544791369359075 2.307178482201427
1454 6.435686287439265 2.2980138393939953
1455 6.417664114332877 2.300479328462863
1456 6.481262966919849 2.3283115888093886
1457 6.421991445441947 2.3143331272907166
1458 6.478094018748586 2.280959044305069
1459 6.369688917957776 2.3016947130738843
1460 6.413702162238659 2.3085836754026006
1461 6.332803125912545 2.3227103822886663
1462 6.489389814754233 2.300395435914044
1463 6.426943180967847 2.3025848687542556
1464 6.462888851549953 2.304412770751528
1465 6.371494890106797 2.321662987154242
1466 6.5264859281445 2.3131150695102476
1467 6.416686232056098 2.322517848692799
1468 6.448903812616357 2.304150400144794
1469 6.4860657758622375 2.320157747980543
