 X Y
723 2.0707929939418643 2.1096420071341773
724 2.1810320801549143 2.0807607978969425
725 2.1107957394092116 2.1261370243964257
726 2.0874443023235765 2.0908672763155653
727 2.071203877399494 2.0831861047001627
728 2.1319022519247874 2.096429169952095
729 2.0462328505206417 2.1095311641693115
730 2.143642324905891 2.0745317099930403
731 2.1440079877902933 2.133839639750394
732 2.0642924773228635 2.0823874334236243
733 2.119715845430052 2.1050471346099657
734 2.1489062913052446 2.138936439117828
735 2.068940213748387 2.0805393999273125
736 2.1872686163171546 2.038144501772794
737 2.1129241995997243 2.047373375335297
738 2.1978815453393117 2.118938501779135
739 2.1300164615953125 2.0864006714387373
740 2.0581916632590356 2.0828716352388454
741 2.049005122927876 2.072786072631935
742 2.1366632727833537 2.067861106488612
743 2.0421508689979455 2.035164294304786
744 2.014556236081309 2.0622830112259107
745 2.1215125647458164 2.1058845272311917
746 2.1200620756520854 2.107766581820203
747 2.1123109452136153 2.0562439104179284
748 2.146451595541719 2.072759519923817
749 2.1423472615031454 2.0831083198646447
750 2.0905071930451826 2.0972098669448456
751 2.023036791132642 2.06735693943965
752 2.1211109718719086 2.0966747163178083
753 2.137311297577697 2.081089159110924
754 2.118197741446557 2.070346426654172
755 2.1810620295536984 2.118870563321299
756 2.1576909647359477 2.1500355562606415
757 2.2133994675301887 2.1457195189092064
758 2.1611156107543352 2.105618780309504
759 2.064508721425936 2.0904512838883833
760 2.080162152067407 2.1054528239485504
761 2.0962132339353685 2.0949200608513574
762 2.0191099566298645 2.0340131319962538
763 2.0571442703147986 2.1072045765913927
764 1.9878779680697949 2.0654102548376305
765 1.9755968598576334 2.03139058955304
766 2.091344712616561 2.0500116131522437
767 2.2427769558770314 2.108976004959701
768 2.0719923338332733 2.109208371732142
769 2.0435473531871646 2.060851895963991
770 2.170291505850755 2.1227801790485135
771 2.2386520326911628 2.09908630786004
772 2.067122778335175 2.074098862610854
773 2.244651425968517 2.1344090065398773
774 2.229524629456656 2.1207396628020647
775 2.094692742669737 2.1561740203337236
776 2.145460734119663 2.1185685891609687
777 2.1346064326050995 2.107047297737815
778 2.117617752644923 2.0486155407769338
779 2.103872537612915 2.0939352713622057
780 2.067024796040027 2.08628828649397
781 2.042455349649702 2.104516040195118
782 2.156489341289966 2.110543700007649
783 2.172029043172861 2.168495946116262
784 2.219429873800897 2.154248458998544
785 2.03283348486021 2.027855846788976
786 2.1536868361683634 2.115508926379216
787 2.021408102729104 2.03614685132906
788 2.0873058569895755 2.04544671634575
789 2.0390781489285557 2.093244952040833
790 2.136433417146856 2.0939897407184946
791 2.066797561459727 2.0934187080953026
792 2.040290182287043 2.0247267902671515
793 2.146743673782844 2.1256877183914185
794 2.206507384002983 2.121637452732433
795 2.1139934171329844 2.132491278958011
796 2.08419212273189 2.125837483963409
797 2.1292243483778717 2.0996763288200677
798 2.0950518428505243 2.110166023303936
799 2.04838857867501 2.088526228805641
800 2.1224639926637923 2.108057486546504
801 2.0925368148011048 2.0899673081063606
802 2.0911061577982717 2.0453583002090454
803 2.0724224301127645 2.1055986122651533
804 2.160526422711162 2.111086894939472
805 2.126622116410887 2.0671244209462944
806 2.071582814315697 2.0761719106079695
807 2.155452915600368 2.1108113682115235
808 2.15856468832338 2.059092249189104
809 2.1448184267267005 2.086877324364402
810 2.1574116325997688 2.083226434596173
811 2.163884113361309 2.1354990655725654
812 2.1642951067391927 2.1281082459858487
813 2.1132721281670905 2.127774973968407
814 2.1406726186925713 2.0406002951906874
815 2.175011558966203 2.1491588895971123
816 2.238757599483837 2.1093858279191053
817 2.1380190973158006 2.0611282261935147
818 2.108423736188319 2.092530749060891
819 2.1955629153685137 2.08482918956063
820 2.1872889964611497 2.0888665512010647
821 2.1143411955276092 2.022319733322441
822 2.170371614493333 2.112982547128355
823 2.150626292476406 2.108395121314309
824 2.2579945914157027 2.137161305972508
825 2.0788000868512437 2.1444889508284533
826 2.236932376762489 2.0956504499757447
827 2.0728819679904293 2.1416883793744175
828 2.1443932613769134 2.0715600886902252
829 2.2855206650572937 2.1660919963539422
830 2.0550696896268175 2.051125706016243
831 2.167508636202131 2.0786674765797404
832 2.2252826024959615 2.179490874340008
833 2.220818081459442 2.116310006612307
834 2.0412239486520942 2.0526842358824493
835 2.178838762370023 2.15611833566195
836 2.176847383573458 2.079695240243689
837 2.186292279850353 2.082290514723047
838 2.1355234291646386 2.088746488868416
839 2.2143745670070896 2.1351951252330434
840 2.1863030690651435 2.122004775257854
841 2.244265307079662 2.1522567442485263
842 2.276003656449256 2.1110217880893063
843 2.1422103968533603 2.0876428105614404
844 2.0488981271719005 2.0651667241926317
845 2.215986265764608 2.166203681524698
846 2.053369937004981 2.117465290156278
847 2.1388033922616536 2.1070870656471747
848 2.1966222060191165 2.1475663432827243
849 2.1134090578401246 2.08901774728453
850 2.118864310252202 2.0981765490073663
851 2.1494028072852593 2.0642736902484646
852 2.1360929585122443 2.052091658889473
853 2.2000039382414385 2.1283553962583666
854 2.2616505096485087 2.1975743894453172
855 2.1947434753566593 2.0945381483474335
856 2.2158986190696814 2.0597936038847093
857 2.117135936563665 2.063461234043171
858 2.0243382453918457 2.0710221621897316
859 2.0817392971608544 2.072063302064871
860 2.2120473926717583 2.1022466452090773
861 2.130238743571492 2.0853976243502133
862 2.2053127226891456 2.069317272731236
863 2.089920754556532 2.1257175454845676
864 2.0627443573691626 2.090797828389453
865 2.191316451345171 2.1085759726437656
866 2.153291652728985 2.026205188268191
867 2.2152522275974222 2.1171196033428243
868 2.099899499447315 2.1013716056749416
869 1.9934661233579958 2.0412829913102186
870 2.203809315508062 2.103986326750223
871 2.1450943312087616 2.0490162914449517
872 2.1006028837971873 2.083721561865373
873 2.2317017146519254 2.155330143965684
874 2.158793791547998 2.0876333667086318
875 2.2819708957300557 2.1406721821079007
876 2.1854521206447055 2.136059158808225
877 2.1821739704577956 2.14586522981718
878 2.1364954245554935 2.1030685452671793
879 2.079241743335476 2.087164869556179
880 2.1023750336139235 2.094807274929889
881 2.221533343389437 2.0791420177979902
882 2.149312025540835 2.0865347849858273
883 2.197635224887303 2.089651508764787
884 2.201672343464641 2.092191210040798
885 2.216554534899724 2.134001999706417
886 2.2054816592823374 2.1561005285808017
887 2.1446856616379377 2.178164039339338
888 2.226862281947941 2.089869912568625
889 2.1997148046245822 2.1339538809540985
890 2.180952711538835 2.0995046442205254
891 2.2478434853739553 2.1039847197470727
892 2.119037976512661 2.0655140737434485
893 2.1724243334361484 2.1175385589723463
894 2.158563389406576 2.052844364921768
895 2.1291518815152055 2.071748016716598
896 2.106995110387926 2.0872347664523434
897 2.1912671652707187 2.1132759211899397
898 2.254326600533027 2.098091444411835
899 2.181798766185711 2.1427182903537503
900 2.181751789984765 2.086648205658058
901 2.2392430800896186 2.065353686159307
902 2.069512170630616 2.097916668111628
903 2.2062786879477563 2.139457222703215
904 2.107286055366714 2.1263859070740736
905 2.14941461210127 2.088009321844423
906 2.1720319599300235 2.0941722485926246
907 2.120024464347146 2.0747071117549747
908 2.3093134211255357 2.081203121643562
909 2.0397706790403887 2.014898303267244
910 2.2660357038696093 2.1089587799914473
911 2.091382088599267 2.1070320559786513
912 2.123816004047146 2.0872487681252614
913 2.1951649436702976 2.1624214618236985
914 2.20231040731653 2.0409384207292036
915 2.0312696788218116 2.0467497590300323
916 2.2032258092583 2.116105959012911
917 2.236150057284863 2.179073644922925
918 2.2124158283332727 2.0791563399426347
919 2.1938882849433203 2.0919833833521064
920 2.1704948676096927 2.061462865247355
921 2.146100245512925 2.1066494762123407
922 2.1958916868482317 2.0903103785081343
923 2.1670191086731947 2.13869744307035
924 2.250223607211918 2.1183696706573683
925 2.134920914451797 2.0653529414882907
926 2.2324660613939358 2.107638934990028
927 2.2234401904143297 2.1434184699863583
928 2.164285543677095 2.097626556049694
929 2.2134456030734175 2.1340760983429945
930 2.2309718008165236 2.0871529594644325
931 2.203686331773733 2.106521282877241
932 2.1052383370213694 2.096124738841862
933 2.18322356645163 2.0664860954532376
934 2.2430881525014903 2.09508170400347
935 2.202353441870058 2.1095441843008067
936 2.099372416347652 2.0945739204233345
937 2.2143729940637367 2.1044513621887604
938 2.072519178514357 2.077415734142452
939 2.18912546356003 2.0599482880010234
940 2.1945787761118507 2.0994914924943604
941 2.1660306933638336 2.037098040828457
942 2.0764661671279314 2.101758973939078
943 2.190820040640893 2.184220560185321
944 2.188593712720004 2.074908809228377
945 2.1544805703225074 2.0410867898495164
946 2.0800923403207356 2.102503355447348
947 2.2709421290979757 2.1098272877854187
948 2.2185721939260308 2.140571117401123
949 2.172095351404958 2.104355564365139
950 2.214887137536879 2.095046631701581
951 2.134648042839843 2.1230715652564904
952 2.1600446422378736 2.0771135401416134
953 2.271126976260891 2.1087041009556162
954 2.121616877518691 2.093275048516013
955 2.15136900350645 2.1022007682106714
956 2.1232424030056247 2.1271019353495015
957 2.1978497164590016 2.1631250985257036
958 2.1158280759662778 2.129360912682174
959 2.136070304102712 2.0915303834072954
960 2.1388992783311127 2.0971484757088996
961 2.2001231924279945 2.0663750094252746
962 2.2237774613615753 2.073019459650114
963 2.1755061552122044 2.0740536993200127
964 2.254707050013852 2.0991177063483697
965 2.246458267236685 2.139055055457276
966 2.27036299953213 2.155319438352213
967 2.2340684602786967 2.158656714798568
968 2.19456591389396 2.102952427678294
969 2.1525743952045193 2.08202300598095
970 2.2313929579474707 2.114589339726931
971 2.164187621760678 2.133039164852786
972 2.145193301238023 2.1461874385932824
973 2.1644740367864634 2.0494698611172764
974 2.1719646856382298 2.0975779558156993
975 2.2308320132168857 2.0753630446149156
976 2.16616343677818 2.0722063919166467
977 2.120492961499598 2.093577425201218
978 2.233473808734448 2.099338286882871
979 2.1136403439880964 2.076075084797748
980 2.112213271004813 2.0979606625321625
981 2.2076068590213724 2.0858022175826036
982 2.1113271155914703 2.0846408218532413
983 2.207302355147027 2.097897040379512
984 2.217331578205158 2.108638659700171
985 2.230461769289785 2.0978818605472513
986 2.1802300679219235 2.137098213294884
987 2.1948486133055254 2.1034692727126085
988 2.16027937771438 2.085454138842496
989 2.227164378413906 2.0905251750698337
990 2.2009051341515082 2.126401162766791
991 2.104351505056604 2.0782602963509498
992 2.204716087935807 2.0800370597220086
993 2.2602283443723405 2.140135161288373
994 2.2456746488422543 2.1580438582928148
995 2.1835078821553813 2.0957638660034577
996 2.1212774298407813 2.094727893928429
997 2.1041309585818997 2.0693418515192996
998 2.202551871151119 2.0968151882097317
999 2.206931516721651 2.113449398573343
1000 2.1795915597445004 2.0729836937669037
1001 2.16500507701527 2.1278419541074083
1002 2.213025699962269 2.075358031632064
1003 2.2883144090702006 2.116554867137562
1004 2.2288494249442956 2.116310268253475
1005 2.2176654292391493 2.1025492262530636
1006 2.186451667315 2.1048156673258003
1007 2.0390894103359867 2.0621775032637957
1008 2.1479193405671553 2.0667478960829895
1009 2.243677671853598 2.087785195994687
1010 2.1896199483376044 2.1024445589486653
1011 2.204873951998624 2.1304160402966783
1012 2.2103316923240564 2.1204269892209537
1013 2.2598151386558234 2.1353697482641643
1014 2.1949663502829417 2.095763201837416
1015 2.232440614081048 2.1132847813816813
1016 2.149141173858147 2.101152694070494
1017 2.212329156987079 2.0980118605997657
1018 2.291235994983029 2.142463688726549
1019 2.2679355252872813 2.1148644778635597
1020 2.1307787910684364 2.123035749831757
1021 2.155715289053979 2.0996259110314504
1022 2.2239701113143524 2.1065593447004045
1023 2.216282490011934 2.106314459404388
1024 2.15053999578798 2.086550858113673
1025 2.1690989903041293 2.0969229890154555
1026 2.0429608713496816 2.0256635647315484
1027 2.15945163640109 2.06177823574512
1028 2.269653930292501 2.114807807005845
1029 2.216484133299295 2.126904832852351
1030 2.2814502143240594 2.0878711722113867
1031 2.249686303076806 2.109005054870209
1032 2.1815134952594706 2.094468268481168
1033 2.1128756349736992 2.0653133129144643
1034 2.223911977433539 2.136522351921379
1035 2.289236526984673 2.149085916482009
1036 2.133356739948322 2.1318271160125732
1037 2.278986009684476 2.123292077671398
1038 2.2642827405558004 2.117192495952953
1039 2.2391899452581034 2.0828573765692773
1040 2.2165271632083052 2.1414953686974267
1041 2.261380691032905 2.1085496660950898
1042 2.199737062701931 2.124000056997522
1043 2.250374119003098 2.1420628049156885
1044 2.080351903841093 2.1169986353292094
1045 2.1718815363846815 2.0771683702221164
1046 2.1702388602417786 2.128535331069649
1047 2.1417023020905335 2.074638801735717
1048 2.1563714417544277 2.134918329003569
1049 2.109729641443723 2.1062391330669454
1050 2.2419265121608585 2.1158279737868866
1051 2.1893273731330773 2.1293852762742476
1052 2.2265710939060557 2.1340347853573887
1053 2.2516879803174503 2.1244638802169207
1054 2.163309434791664 2.0823351764059685
1055 2.220704174661017 2.1080167200658226
1056 2.08282593163577 2.09092373816998
1057 2.1558874442979885 2.0860713255869876
1058 2.271480286276186 2.123848300475579
1059 2.26577805698692 2.1042948280061995
1060 2.210807602126877 2.0820009352324846
1061 2.2132879696883165 2.119864014836101
1062 2.2990243636168444 2.1291277563417115
1063 2.3239291519313663 2.137705799821135
1064 2.179015723141757 2.0758152410581516
1065 2.228540869502278 2.0986351239216794
1066 2.1693087305341447 2.0657469003231492
1067 2.273735083542861 2.09946785963975
1068 2.1631522550211324 2.052775604384286
1069 2.233010162006725 2.094678894265906
1070 2.076157346948401 2.088009939565287
1071 2.223820811742312 2.120499727013823
1072 2.227065897607184 2.1157458710980106
1073 2.2203039225045735 2.123916632169253
1074 2.1444477198959944 2.0765117577144077
1075 2.2002427144484087 2.1365100718163825
1076 2.2447298192358636 2.159510282727031
1077 2.2448580636606588 2.118651722932791
1078 2.254746557830216 2.091932253404097
1079 2.3120329890932356 2.134171501382605
1080 2.18965043030776 2.0851194486989604
1081 2.249501138538509 2.1333165462915
1082 2.2223910975765873 2.1140760771639937
1083 2.185010792373063 2.097733448078106
1084 2.214886476467182 2.0684193930068573
1085 2.2396338202736596 2.1537004477017887
1086 2.2265212442967797 2.095210609497962
1087 2.1825113311990516 2.0227908793981975
1088 2.1657941945187456 2.0748016865222487
1089 2.1038720127824067 2.100022744822812
1090 2.2227937432078573 2.0872678121963104
1091 2.289458872435929 2.1653211968285695
1092 2.2167459540552907 2.0558225133202295
1093 2.2283201310541725 2.1191641649642547
1094 2.283147632301628 2.103762756694447
1095 2.2598010022918897 2.128503994508223
1096 2.212284091231111 2.131792198527943
1097 2.1448363452762753 2.0811039967970415
1098 2.301478375088085 2.1713971147289524
1099 2.274746306530841 2.1112086076241035
1100 2.255998021596438 2.110895511391875
1101 2.2259049198844214 2.075426211604824
1102 2.2265695519261546 2.07448943249591
1103 2.329948795306218 2.159856941792872
1104 2.248282544024579 2.1284629338747494
1105 2.212608151621633 2.0667511116374624
1106 2.255916465412487 2.1139503051708273
1107 2.219381926895736 2.0720512418003825
1108 2.2344703147937723 2.0587256666901825
1109 2.2177308751391127 2.1073517071736325
1110 2.1447238891155687 2.0809447734386888
1111 2.103893201072495 2.088244379340828
1112 2.2565403232326755 2.085630827135854
1113 2.2489412651433573 2.1163576407866045
1114 2.220063319453945 2.074278413475334
1115 2.148635627387406 2.0985047925602305
1116 2.1656631835095292 2.1023839030947005
1117 2.336812750085608 2.1538171690779846
1118 2.0690542382079284 2.084855220534585
1119 2.208336940059414 2.096137401345488
1120 2.1856798754109965 2.1216451038013804
1121 2.2883449994124376 2.1085508953441274
1122 2.2016658473324466 2.0988354574550283
1123 2.188942972715799 2.0685576835235993
1124 2.2551136280035045 2.1791646387669945
1125 2.2310205976684374 2.121979086430042
1126 2.1795289423558617 2.109220986242418
1127 2.266888748515736 2.1690337750818824
1128 2.1712013142449513 2.1220058945866374
1129 2.2502505423186663 2.1317161430012095
1130 2.3830403925536516 2.139659421784537
1131 2.2321383148044736 2.1011292671228383
1132 2.308295678782773 2.0932491135287594
1133 2.2489430083856954 2.077953228702793
1134 2.252037130392991 2.125306047402419
1135 2.134131704057966 2.0682611419008925
1136 2.312598257869869 2.1210016863686696
1137 2.1996300174044325 2.0947155565410465
1138 2.3625856808253696 2.150527918493593
1139 2.2086006805494236 2.127099901050716
1140 2.1895245282680955 2.0985463857650757
1141 2.2687573340032006 2.0911383721735572
1142 2.16407036162042 2.0735115246339277
1143 2.194547560307887 2.106193920234581
1144 2.1869838036500013 2.0616255565123125
1145 2.2874901929459015 2.0897912158594503
1146 2.1534065875140103 2.0233126305914544
1147 2.169666897166859 2.102221677829693
1148 2.2561766110457384 2.1616624191209866
1149 2.1993947245857934 2.1112581150872365
1150 2.162755243189923 2.079936115772693
1151 2.212085038036495 2.098130483131904
1152 2.1923115748863715 2.1017285492513085
1153 2.1563861044970425 2.075038510483581
1154 2.1488955500838043 2.0847279468140045
1155 2.142478298831296 2.0893133723890625
1156 2.272179115902294 2.1157723015004937
1157 2.293855602091009 2.157146343937168
1158 2.2223390681403026 2.083053095000131
1159 2.2458948578153337 2.0887007310792995
1160 2.2065778815901123 2.0830861299068895
1161 2.185659157765376 2.1041371559167836
1162 2.2254134385616746 2.1265241418566023
1163 2.2417329410453894 2.1126514177817803
1164 2.2898586229844526 2.0996443110627014
1165 2.153735481299363 2.0900041437768317
1166 2.3100843955944113 2.1411233087638757
1167 2.229826032341301 2.139801561058342
1168 2.248001016579665 2.101682447767877
1169 2.290663875542678 2.070182125289719
1170 2.240854771106274 2.0891301012658454
1171 2.2297281646109246 2.1377713835084595
1172 2.1957721539906094 2.104479947647491
1173 2.257988895688738 2.127491043759631
1174 2.2093472372401846 2.0565142956647007
1175 2.2606847007553297 2.0943829301115753
1176 2.125373431614467 2.1022037468947374
1177 2.193230550010483 2.064621083148114
1178 2.256785634276155 2.108866909881691
1179 2.2453569591819464 2.0678880694624664
1180 2.3034096058312947 2.1212910522114146
1181 2.1613780306531236 2.078434323335623
1182 2.237708675396907 2.1039758549108134
1183 2.1376557566902856 2.0973928439152707
1184 2.1404522518058875 2.0925765022054894
1185 2.2416750223605666 2.0893409747581977
1186 2.147138067654201 2.0642447378728295
1187 2.2776208326414036 2.0482959638942373
1188 2.234339110262982 2.1140452267287615
1189 2.243883535459444 2.1116156965107113
1190 2.2553905713093747 2.093087806330099
1191 2.3195880481175015 2.1533022964155517
1192 2.15215206610692 2.027654065714254
1193 2.183934508980095 2.0935468395034986
1194 2.3256792975710585 2.1436279872795203
1195 2.119262972435394 2.0584938913196713
1196 2.2199359342649387 2.0893695911803802
1197 2.2480441703424825 2.0958900544550514
1198 2.213730705248845 2.1285033102159376
1199 2.2763347501878615 2.1407996617354357
1200 2.254412277952417 2.1395467287534244
1201 2.1781327352895365 2.1039644324934326
1202 2.278643265947119 2.0983837533306766
1203 2.241780064322732 2.1161819371310147
1204 2.28691012209112 2.1519135561856357
1205 2.2406787763942373 2.088820420302354
1206 2.286352321699068 2.109132447800079
1207 2.294560585703169 2.1670816672312747
1208 2.290231658266736 2.105473978178842
1209 2.1032489662046556 2.1395849732609538
1210 2.1948355033800198 2.0881209249620314
1211 2.295947742152524 2.1253293489480947
1212 2.3523873493268894 2.1475502345469093
1213 2.265535422733852 2.187614727329898
1214 2.3195084116675635 2.0919917837365882
1215 2.1492590284966804 2.0566433637173143
1216 2.369602593508634 2.1562912464141846
1217 2.2451838100111328 2.1354358567819967
1218 2.155594901605086 2.0722881323331364
1219 2.1388055271916575 2.0561517585407603
1220 2.285387430872236 2.155937611282646
1221 2.205469391562722 2.1003689301478397
1222 2.2661589399560707 2.114763636093635
1223 2.137472239407626 2.0331997577246135
1224 2.224346645466693 2.08729752008017
1225 2.228230474831222 2.1190282307661974
1226 2.258073470809243 2.099826770943481
1227 2.27560598354835 2.105082440685916
1228 2.3248068450333235 2.125039777198395
1229 2.248974129751131 2.1531605287031694
1230 2.3355161803109303 2.1748280726469957
1231 2.268747003047497 2.1456698628215047
1232 2.2562358843815793 2.037532865227043
1233 2.2817568608692715 2.1354712077549527
1234 2.2961532419378106 2.0856307234082903
1235 2.2575413081553077 2.0927532245586447
1236 2.2736910922186717 2.0867480318267626
1237 2.186257394877347 2.041377527373178
1238 2.3792366640908376 2.15242283220415
1239 2.2474245854786465 2.103049450106435
1240 2.2799582326567016 2.0830768486122033
1241 2.2123381162618663 2.052813420048008
1242 2.18237921789095 2.0939383831891147
1243 2.2277631651271474 2.0691324905915693
1244 2.1799607276916504 2.0711764747446235
1245 2.3144801653824842 2.1608240372174747
1246 2.307012646229236 2.118987626843638
1247 2.226126944863951 2.1388166631971086
1248 2.2011174706669596 2.105219957116362
1249 2.199182132621864 2.0739065888640167
1250 2.35321251602916 2.1182619580974826
1251 2.318787466395985 2.130035259506919
1252 2.229418856757028 2.061302209829355
1253 2.2606933627809798 2.0917454679290968
1254 2.2719695088151215 2.1215180994628313
1255 2.269643247901619 2.094851925775602
1256 2.237591771336345 2.0937811244617808
1257 2.3030272861579797 2.1493759093346534
1258 2.2636256558554515 2.102137834994824
1259 2.228027880965889 2.0832414332922404
1260 2.268843279256449 2.0872788274442993
1261 2.303311577090969 2.1369736117201965
1262 2.2641635792595998 2.115193896479421
1263 2.1836245276711206 2.0552606489751244
1264 2.209790712827212 2.096257536442249
1265 2.3098196100879025 2.0793256759643555
1266 2.2676084088040636 2.1677743846719917
1267 2.214965702651383 2.1317210259375634
1268 2.226438071820643 2.1089687409339013
1269 2.2471638840514343 2.1174591470074344
1270 2.273129515833669 2.113181789200027
1271 2.2145403205574334 2.0949160572770356
1272 2.41253209888161 2.1379374358561134
1273 2.3119435712888645 2.1081931699406016
1274 2.3324871728946635 2.126132254476671
1275 2.357698982412165 2.108831975367162
1276 2.366150478263954 2.164079288383583
1277 2.0678062810526265 2.049267171265243
1278 2.278609870316146 2.1091237192030077
1279 2.309828272113552 2.16440262887385
1280 2.32410280890279 2.0769514867237637
1281 2.2506412081904226 2.103665520618488
1282 2.210721951026421 2.0601142675845656
1283 2.2003381716740598 2.1196349843755944
1284 2.2293281338431616 2.1356042190031572
1285 2.3069116388048445 2.146618483902572
1286 2.3102899093132514 2.1592392038989376
1287 2.3274792247004323 2.1482528959001814
1288 2.158647792679923 2.0688550874784397
1289 2.2292960866705163 2.096208649796325
1290 2.2861834625145057 2.059402095807063
1291 2.226294641370897 2.128178046895312
1292 2.2617182391030446 2.0954075293107466
1293 2.24600088596344 2.100341679213883
1294 2.205859986218539 2.0900226010904683
1295 2.162354978648099 2.096934849565679
1296 2.30919606654675 2.0989391695369375
1297 2.2547093722727394 2.1315946455125685
1298 2.3205360870856744 2.1509881143446092
1299 2.303450903335175 2.1353951212647675
1300 2.2246517593210395 2.037007537755099
1301 2.2195169244493758 2.0892227655881412
1302 2.193835218231399 2.095160767629549
1303 2.285723416836231 2.1222685358741065
1304 2.3045245548347375 2.136887050294257
1305 2.250587032986926 2.141444763579926
1306 2.3194356986454556 2.1356548906920794
1307 2.2507894209453037 2.115753995907771
1308 2.2151652202977763 2.0443545223830584
1309 2.0688385994403395 2.057582262274507
1310 2.27398111139025 2.0991169972853227
1311 2.2703462932016945 2.1315271064832615
1312 2.297187939866797 2.1174040847010427
1313 2.3546612820067963 2.168458001954215
1314 2.220233883176531 2.123824215554572
1315 2.274386975672338 2.0600981557524047
1316 2.222531496704399 2.1227050586180254
1317 2.233079088198674 2.087565889606228
1318 2.247623908055293 2.0906537399663554
1319 2.2511003141279344 2.126139571140339
1320 2.2541318667399417 2.1173306997720296
1321 2.2576206767713867 2.1625150333751333
1322 2.2434775906723816 2.105587470067012
1323 2.2572285215575976 2.0828488167230184
1324 2.2585980257430633 2.098671741299815
1325 2.2231382565064863 2.0945656500853502
1326 2.3318962896025024 2.064075689811211
1327 2.333405279493951 2.1485986802485084
1328 2.2586358088951606 2.1173462836773362
1329 2.301543464908352 2.160003018069577
1330 2.1699818140500553 2.0661119888355204
1331 2.300050405712871 2.0890958494954295
1332 2.3490535253054134 2.1874409186375607
1333 2.4020938687510305 2.13979556808224
1334 2.2280533251824317 2.1355465046771163
1335 2.280114375151597 2.124002763203212
1336 2.291549984510843 2.128608472935565
1337 2.2770183550847043 2.0848217320132565
1338 2.359174928107819 2.111118494690239
1339 2.3298891906614427 2.1641476262699473
1340 2.386062733538739 2.1162116976527425
1341 2.303045661418469 2.136061691618585
1342 2.2070515248682594 2.0912525266795963
1343 2.286485990920624 2.1360870491374624
1344 2.2635964805429634 2.1213105390598246
1345 2.165160106374072 2.1161286010370626
1346 2.2303950492437785 2.1565444841013326
1347 2.227960564873435 2.086766702788217
1348 2.1608503050618357 2.114654082756538
1349 2.2671840407631616 2.1023508573507335
1350 2.2399732958186758 2.0429448570523943
1351 2.2294996156320943 2.1184609013718445
1352 2.281982037928197 2.108606056733565
1353 2.1991728776461117 2.111786289648576
1354 2.3359680005482266 2.1413523717360063
1355 2.377791753062954 2.113333428060854
1356 2.301733602177013 2.1036343079108697
1357 2.226006805122673 2.1169387876213372
1358 2.284367038057996 2.083404494570447
1359 2.288545077497309 2.127659844113635
1360 2.2565437307605496 2.088619129998343
1361 2.3331785898704034 2.0813431600471595
1362 2.2416950959663886 2.060162787313585
1363 2.281835723232913 2.1029091717360857
1364 2.2355984418423143 2.1076224794635525
1365 2.330187667499889 2.1159984864197767
1366 2.3216820707568875 2.1479333314028652
1367 2.152199615131725 2.0807114406065508
1368 2.3525209117245365 2.155090536390032
1369 2.2931422072571594 2.1022892803340762
1370 2.242131801394673 2.134594239197768
1371 2.2666265097531406 2.114202095316602
1372 2.2527424375732226 2.1072332115916463
1373 2.2387028917089684 2.0731281165952806
1374 2.301721613128464 2.1069270651061816
1375 2.2856824769602193 2.1056535367841844
1376 2.2352595298321214 2.1257587098456048
1377 2.237517867769514 2.0761231571048886
1378 2.2257606704513746 2.0282064660803063
1379 2.34956406308459 2.131377063788377
1380 2.299610062078996 2.1269970698790117
1381 2.361332184308535 2.1120604261175377
1382 2.293505420932522 2.091696271648655
1383 2.20106311432727 2.130757621356419
1384 2.188907977822539 2.041710796294274
1385 2.2483139796690508 2.091797286813909
1386 2.222948246187978 2.1152979816709245
1387 2.3398915560214553 2.1379682940322082
1388 2.1895292656762257 2.0432762743590716
1389 2.300158660133164 2.1096481998245435
1390 2.313805838683983 2.0940422748590444
1391 2.1847432526675137 2.122836592909578
1392 2.246929671857264 2.096386890906792
1393 2.2357650437912384 2.1276232546026055
1394 2.2233647665420135 2.1003987278257097
1395 2.3611574436162974 2.1395983138641754
1396 2.263174687113081 2.0911660550476667
1397 2.2512126882354933 2.1563971801237627
1398 2.315138578414917 2.1505714097580353
1399 2.2628633712793325 2.0976313306139662
1400 2.2668780165833313 2.131569178073437
1401 2.2205918299687375 2.079971644785497
1402 2.3011658779986495 2.1154487798740336
1403 2.1918305297950647 2.0597907598916585
1404 2.3575597598955227 2.1407440173161496
1405 2.212524702022602 2.0176777917069275
1406 2.3538996987528615 2.1473069903138398
1407 2.385141820102543 2.173808065327731
1408 2.217047516401712 2.094539222779212
1409 2.2146788231738204 2.1351670475749227
1410 2.270702194857907 2.101266240144705
1411 2.338017251584437 2.1521907270728766
1412 2.3300081150872365 2.143401495822064
1413 2.2031242011429426 2.0677529557958825
1414 2.2717182744633067 2.1231223809254636
1415 2.3754471091480998 2.10838093386068
1416 2.3830204319644284 2.118348730074895
1417 2.2630174701864068 2.1167884399364523
1418 2.150880020934266 2.044703745222711
1419 2.1684147491083516 2.0415823382216614
1420 2.254511720174319 2.120106988138967
1421 2.2621811550933044 2.0596061511473223
1422 2.424025891663192 2.119752232130472
1423 2.319338583326959 2.123135077488887
1424 2.3140550712486365 2.163377237010312
1425 2.2607533296981415 2.0655323344391663
1426 2.2579320947845263 2.1239247461418054
1427 2.258147468814602 2.15333197952865
1428 2.2945699180875505 2.121129506594175
1429 2.258596188062197 2.1347842278418603
1430 2.3850116776181505 2.122805663517543
1431 2.2440571583710707 2.1099146186531366
