 X Y
1439 3.620178509301949 2.2637733258413113
1440 3.4848239041461566 2.300005556681217
1441 3.08050319102415 2.2460062063996946
1442 3.585556050651094 2.253476759137591
1443 3.5502843350766393 2.294574097180978
1444 3.3738494170696987 2.264916586230623
1445 3.2858772308398514 2.2446004797590424
1446 3.493033065755143 2.278434621472644
1447 3.359075883175233 2.3097228183705583
1448 3.817972023262937 2.2702030366302557
1449 3.713520348241866 2.2591671060632774
1450 3.8854556277266936 2.2678427648680164
1451 3.4803356434884574 2.279740694241646
1452 3.5277514742989826 2.2746266647961066
1453 3.269729688636258 2.256295144727767
1454 3.1539463894998927 2.2870419135800115
1455 3.184354862256607 2.235263507420521
1456 3.5433658578796603 2.270705385085864
1457 3.5248711903889975 2.246498599181488
1458 3.5118481576272904 2.270968252267593
1459 3.679393731970393 2.2716765011477675
1460 3.6150167331396683 2.238325364908941
1461 4.135157511444852 2.2577388509046656
1462 3.4696205766112715 2.2871527534264784
1463 3.479301437693104 2.2793671043849737
1464 3.430371254597634 2.282484339512991
1465 3.4349291895189857 2.288289024449482
1466 3.0520971942151713 2.261231766467081
1467 3.9462597033916373 2.2720987255077416
1468 3.37018503524639 2.251764274220861
1469 3.477201867646981 2.268688179658689
1470 3.6593539626510054 2.283576786348283
1471 3.434823997000344 2.2572447044557316
1472 3.4149596137538594 2.2362019046079737
1473 3.691421110745509 2.2656009236292283
1474 3.1559896723836913 2.245799771231464
1475 3.2950514728187494 2.257412735383395
1476 3.985581971980907 2.2805581153967442
1477 3.68475086906357 2.276967275346446
1478 3.4019820710532684 2.2595435839432936
1479 3.9962588524886344 2.2615925297777877
1480 3.163335706773307 2.253453392418701
1481 3.7901287051687214 2.291251756017364
1482 3.817255068708349 2.2984115578170514
1483 3.860761270903454 2.2821870257711816
1484 3.391498353066947 2.2701896512270654
1485 3.585863592278244 2.2613683455010767
1486 3.782596645531831 2.266546755095153
1487 3.6005521611949995 2.2632299398424958
1488 3.499017436959465 2.256407510690879
1489 3.798233954994767 2.256756071860974
1490 3.876703982339625 2.243885377873043
1491 3.611202297726927 2.2825159746357517
1492 3.0357849757555884 2.2557632608970684
1493 3.4207696524101103 2.2664738538598064
1494 3.3791987158973673 2.292197753221561
1495 3.5584141820923896 2.281525714444978
1496 4.066206474249859 2.2695711564134666
1497 3.3636260579454254 2.26299089278251
1498 3.685072230137991 2.2553033859301834
1499 3.7095343927372553 2.238135664041905
1500 2.9729958898321516 2.281013916700314
1501 3.507635976174618 2.263704196510152
1502 3.6567108291506427 2.2731662295822406
1503 3.9041509373575196 2.262382035411661
1504 3.8456557282695063 2.286091272138123
1505 4.05613453435762 2.2840587301471635
1506 3.8214529769712704 2.268046479279499
1507 3.9481833286774464 2.267213100721354
1508 3.6814845185673812 2.2468608003056625
1509 4.025491801082579 2.2520440935748933
1510 3.242237051667651 2.251657556264828
1511 3.6837910766954773 2.278961738799712
1512 3.586658134419694 2.2824569264708083
1513 3.845372817115566 2.2848079262296017
1514 3.4454162402710002 2.2496656339053076
1515 3.9150804838224014 2.2600542597281628
1516 4.0819825185330165 2.2680194045064117
1517 3.7179368574734766 2.2392085928183336
1518 3.5034398366922668 2.2633309169032976
1519 4.009180499957158 2.2595227367517956
1520 3.6778456804759143 2.2706714221554942
1521 3.7784957593662445 2.2502076880544677
1522 3.654862269377097 2.264925157921946
1523 3.646639666326365 2.2831928628122706
1524 3.782848258983036 2.2609024350120133
1525 3.5069608100798733 2.2847461802327733
1526 3.7105797053741933 2.28874309976556
1527 3.7340482972625995 2.2848429739305436
1528 3.8724849733531985 2.268175977757174
1529 3.550503521563321 2.2571587740865526
1530 3.6205123883706554 2.2665552549552372
1531 3.937204478133438 2.256891618087421
1532 3.7430338723707064 2.2699920891696572
1533 3.7846477986061333 2.2539876991527374
1534 3.7017745448653177 2.258200695541849
1535 3.5122362905078464 2.265666563626368
1536 3.216264388500116 2.280050918247625
1537 3.7018851058775204 2.2763975865480908
1538 3.458169775471049 2.2546243971569244
1539 3.600240832040792 2.2748621372755435
1540 3.498183771755621 2.2499730091149313
1541 3.804015302250528 2.258583122339004
1542 3.941393426680497 2.2674350726638424
1543 3.4916330922363152 2.2687110489929503
1544 3.133272529667259 2.2406253030157495
1545 3.627396359063282 2.2782161881101777
1546 3.9354001314212113 2.2669074290838
1547 3.4810066450695025 2.2680661973790226
1548 3.7306976420247655 2.2567996946495144
1549 3.79914414441144 2.2610610000088682
1550 3.887326591714495 2.2683217073777464
1551 3.465868911851845 2.289498286709147
1552 3.806497730760493 2.2829926029229775
1553 3.170712971959019 2.2274948236269827
1554 3.6963869306097004 2.2911804853341518
1555 3.9915192381948486 2.2625908877095604
1556 3.6009750980936905 2.27672494969137
1557 3.7099425972696722 2.277765731526236
1558 3.713002461993117 2.257024313309933
1559 3.911197083288448 2.282561645888195
1560 3.4856586381580756 2.271373500511517
1561 3.7322068299323403 2.296719880695017
1562 3.836013226767211 2.2601162319169763
1563 3.751893327107117 2.2770858823064386
1564 3.305405849405164 2.280276773152528
1565 3.7676997429285293 2.2922053557855113
1566 3.4680287596846577 2.256527769429731
1567 3.7925743642355982 2.260183365935953
1568 3.0059095244122367 2.255458096832971
1569 3.5709709221141632 2.263471237274996
1570 3.6196350297357283 2.2595214003171677
1571 3.5772420711327144 2.2761831319230232
1572 3.355831009709937 2.2816493049306406
1573 3.9085635191354995 2.259666849914779
1574 3.515196844383522 2.276813863349436
1575 3.9474781985975738 2.2671871720216212
1576 3.455080105368568 2.243944543549138
1577 3.8454031947671177 2.291574484262711
1578 3.680063413758563 2.277324160789153
1579 4.103721796956837 2.2580412998158708
1580 4.047664761882902 2.263274437851376
1581 4.090555489912332 2.275377946361857
1582 3.708850741046786 2.2652214147426464
1583 3.8014517818760667 2.2528866181346427
1584 3.9742248017563777 2.268126543600675
1585 3.8773342744577306 2.292884026327704
1586 3.369861171456144 2.2742563552326627
1587 3.776463253545625 2.263075614417041
1588 3.0869919886955848 2.277004221565703
1589 3.9628403910204897 2.2649354992429074
1590 4.171303404702081 2.2449433119208724
1591 3.4118560596748635 2.262705019906036
1592 3.2629904621347063 2.26133330697008
1593 3.873569346900679 2.2512423351958946
1594 3.267931802659972 2.2740702189271604
1595 3.8424226120326592 2.2731439355771426
1596 3.1373237289934077 2.260434272791925
1597 3.940501553720219 2.2754818043138227
1598 3.842711979847009 2.258804991713956
1599 3.7868513412285396 2.2731786489147066
1600 3.660044507762985 2.2878467895706156
1601 3.666986224997757 2.252290649971052
1602 3.8043238580057084 2.258757296620611
1603 3.712668231409839 2.2600655299306256
1604 3.890734774774296 2.280688419640913
1605 3.4429574878806743 2.2515362594542
1606 3.8505660057747124 2.2588241585978754
1607 3.9279610784644756 2.274936189169218
1608 3.9458772344806596 2.2645410696665444
1609 3.0296405567402855 2.2721089484684827
1610 3.926116544976194 2.2399133781761864
1611 3.905393622200034 2.273699308222855
1612 3.3121140811518046 2.2790531816645565
1613 3.4023547950293604 2.261545960719769
1614 3.3680657851390348 2.2685607839853335
1615 3.008898731310483 2.241929797365455
1616 3.7742475468208987 2.2898951171130535
1617 3.7993736858041878 2.2611450277842007
1618 3.2400625597717414 2.2579037682962553
1619 3.553002505560546 2.2708773988264577
1620 4.032173221946781 2.251439168582275
1621 4.171277641570806 2.2736683535440014
1622 3.770608149362765 2.257105270172456
1623 3.6624751094399692 2.2708827623954186
1624 2.8698313803414672 2.2679576403395063
1625 3.364526045628083 2.257263880000155
1626 3.788295259842506 2.2826094156996137
1627 4.073447365027207 2.265581270738205
1628 4.069392214813123 2.2838016452952328
1629 3.3290299836047357 2.263790038745967
1630 3.7615375675027525 2.273335484018353
1631 3.951786067750719 2.2495964414034133
1632 3.2162399376899087 2.241760566533461
1633 3.2129731629988405 2.273058242947288
1634 3.628831733665575 2.2720319569280685
1635 2.932024935032228 2.2689251575374874
1636 3.379346931761826 2.271588669203625
1637 3.932626713714708 2.2620323971126153
1638 3.9464313097489185 2.2611116194657113
1639 3.606351392221587 2.2763288046559715
1640 3.358564850951192 2.250659356259892
1641 4.081769070394358 2.281182081950696
1642 4.126455476141383 2.263713588402142
1643 3.9016806641195574 2.2620694294274704
1644 4.084866842992625 2.257822657072986
1645 3.6843200202001807 2.2508851138614863
1646 3.553842598216826 2.2365905017594665
1647 4.01069087554247 2.2424727216405405
1648 3.6471426592253553 2.2660530260485463
1649 4.069210022263378 2.2858340475294323
1650 4.056880760736275 2.301903916050566
1651 3.92334318127048 2.2514375305583334
1652 3.852841955644113 2.2654632075220094
1653 3.9297676201899168 2.248884392769588
1654 3.9592504188885376 2.2715585121402033
1655 4.123737796758994 2.286196713094358
1656 3.978739104039988 2.274845269161072
1657 3.9347908259117363 2.260939535252389
1658 3.406650574798258 2.268913362780188
1659 3.7796588551964176 2.260789366189571
1660 3.472515785116755 2.256312450961849
1661 3.99849994875427 2.25426738095759
1662 4.090695462675176 2.2356460542760344
1663 3.8498912740636757 2.255097311276656
1664 3.656258971942456 2.2535486791887855
1665 3.7927011747305888 2.280062546587398
1666 3.844264802769718 2.25287128343881
1667 4.182108836635905 2.254801878901968
1668 3.826995340167967 2.2742908333781098
1669 3.979086193603668 2.2708091027716284
1670 4.020347837029699 2.266151201351416
1671 3.806502672002526 2.2756988482597547
1672 3.4535820229440675 2.2521739330386845
1673 4.210871820096616 2.2935169369746475
1674 3.808253250570379 2.240150012691476
1675 3.5844942120744974 2.2681390019903156
1676 3.660906113111056 2.257339116345104
1677 3.430830949392074 2.2861597763846744
1678 4.1799083102462635 2.2802782571553504
1679 3.8982181250199974 2.283549389098784
1680 4.069401533854992 2.244684098452924
1681 4.063463322117797 2.274076321695605
1682 4.057180517419451 2.263430276317814
1683 3.7603476988284337 2.2724889990610952
1684 4.005518321637754 2.2597896027089526
1685 3.549848507951807 2.2723119077179845
1686 3.6395075307612403 2.287467506196764
1687 3.0916310878221127 2.2571222912891638
1688 4.145292243726573 2.27640631260016
1689 3.964185791137891 2.2837814034899417
1690 3.6762247741052567 2.2398394799640036
1691 3.73031011334172 2.2558073902401827
1692 4.078946302079747 2.279374713401849
1693 3.9945015214447284 2.2714208002783294
1694 3.3470593901441306 2.2576388932361224
1695 3.2645198487148663 2.2699186849458264
1696 4.225492516474167 2.2863283817924325
1697 3.9976202888026875 2.2826357171406433
1698 4.1367609680887645 2.2621149167715653
1699 3.9370752056779343 2.274154626236342
1700 3.991308319262969 2.2758058973527024
1701 3.6583200594638488 2.27001640090236
1702 3.82007596058044 2.273192302623705
1703 3.655491832314733 2.2462778018410727
1704 3.6399452115735436 2.25947767003649
1705 3.6703799433178372 2.253523521783345
1706 3.681735055399077 2.2770972031134145
1707 3.484592093701376 2.308631806801527
1708 3.8275345034069486 2.2653553623419542
1709 4.147367879875705 2.2525536562302855
1710 4.0535054325717805 2.287590539693153
1711 4.03717920277533 2.26897118777631
1712 3.313166976654292 2.2612656655474606
1713 3.6080225977802547 2.2549689198151612
1714 4.166959670194533 2.2747371509204224
1715 3.528631906224112 2.2764600174039855
1716 3.3659848402708006 2.275519891851648
1717 4.055673711659901 2.2375186050040092
1718 3.7717873384470275 2.293056937194618
1719 3.0304080020328534 2.2709992651925806
1720 4.162740597358117 2.2611883163791777
1721 3.38620818000913 2.2769500424719262
1722 3.7768797038966775 2.2567693027336033
1723 3.872724583006313 2.298783640746038
1724 3.663389595145853 2.27871681974824
1725 3.769630767341353 2.273459953799886
1726 3.5156638856626983 2.274575478670604
1727 4.11754910117201 2.2984996222362897
1728 3.526654624191784 2.273943366997602
1729 3.838302351810314 2.27933762419937
1730 4.262951256542803 2.296592175111472
1731 3.998822879927111 2.258626993904766
1732 3.886442681323429 2.266310104447552
1733 3.6465205714913176 2.242485419977085
1734 3.4362832477629355 2.2652860015545815
1735 3.4811188936912774 2.2566729744954666
1736 3.8093577283739704 2.2514780600186426
1737 3.95361457625006 2.2688722180844714
1738 3.9573421811106537 2.2389895781832205
1739 3.8653714222106497 2.2544590930993063
1740 3.7616511277663403 2.2846061575446712
1741 3.4834280068378503 2.2529164357402727
1742 4.068927840629534 2.275519912399118
1743 3.8291152111145847 2.2518809548130743
1744 3.9349124407836173 2.2525705037972865
1745 3.7301913842856034 2.2934595511170195
1746 3.6275162061734756 2.248322264081732
1747 3.9646761838527147 2.2713107672172392
1748 3.699771554381759 2.2408797058284793
1749 3.850731026752722 2.2630709995571365
1750 2.6983662127089976 2.2679869221825886
1751 4.082300856921748 2.2723281982957126
1752 3.7390766612484923 2.2707026680650193
1753 4.138254539579408 2.2734797624101666
1754 3.755662281968315 2.251336858992563
1755 3.8968567736128454 2.27211874078142
1756 3.044744428406414 2.264232437495153
1757 3.671019253567753 2.2758147353120677
1758 4.078591673462479 2.2769489030213097
1759 3.217765076887234 2.2497804327907724
1760 3.8829595553569303 2.2692285991801837
1761 4.18582870681741 2.275323957968981
1762 3.5687103662056123 2.2592639999511914
1763 4.0857648482689495 2.289176832067321
1764 4.2739197192368685 2.2553097220227927
1765 3.5577264382289004 2.262824088419944
1766 3.9628382316681736 2.2507366991450644
1767 4.135692401828929 2.279492623785622
1768 3.5257682345191976 2.2580923808266293
1769 3.9083688011196602 2.26925565068878
1770 3.47789173622077 2.247441397942709
1771 3.50569948307809 2.270460538375072
1772 3.7375692264986173 2.27407450400866
1773 3.445253719971051 2.2461204289371133
1774 3.9868007293793553 2.314945933316168
1775 3.4207133937765053 2.267426250836788
1776 3.6218170005711396 2.266353378608356
1777 3.9907877754282066 2.2662741665826562
1778 3.73848870371142 2.24827907126174
1779 4.025289397294025 2.264509371203235
1780 3.72703813623499 2.2608205762683835
1781 3.827437437158025 2.257940898593674
1782 3.950268432964966 2.280866959495762
1783 3.7787496167370396 2.2752200455067846
1784 3.861956628299507 2.2766581627718065
1785 3.867544836468167 2.241078230560335
1786 3.9050233588259444 2.251470255206453
1787 3.38822394015103 2.265144587921621
1788 4.031293869018555 2.28676122885484
1789 3.8483093042998573 2.2704703053857527
1790 4.24927261921755 2.2660190330611334
1791 4.17677756931707 2.269941242162319
1792 3.7413463086484167 2.2743696334355237
1793 3.853335103418073 2.2895741787051884
1794 3.914244407941813 2.2748628253610725
1795 3.8877710426634873 2.2733224193934363
1796 3.861440426264054 2.2608224540694146
1797 3.9160633423389535 2.2690082161854477
1798 3.529475989844385 2.2637618997497775
1799 3.3533834300489507 2.275329271952311
1800 4.284929779520062 2.2697895376430957
1801 3.7025764959829823 2.2828991920859725
1802 3.4143559219490767 2.2629126002985527
1803 3.748134249975199 2.2546288934867946
1804 3.58712823234732 2.2807262645148145
1805 3.9633195580240668 2.2676980938666906
1806 2.6036682658725314 2.2344219361954605
1807 3.79745781048071 2.2559149341705518
1808 3.833690885125402 2.2674738708724322
1809 3.4858354693464406 2.261501981492056
1810 4.2367162938810825 2.2543289029700126
1811 3.5258269574907093 2.24467049942397
1812 3.6361370103651303 2.243119139616985
1813 3.366363713883946 2.2945192819646962
1814 4.237263506294315 2.2388889016928495
1815 4.3482958944434795 2.2779008236705747
1816 3.954125959988673 2.2697577702353824
1817 3.7769590066029477 2.25555313329751
1818 3.4616319919243836 2.2736435412002085
1819 4.080780024881716 2.2396234985430357
1820 4.188486516985119 2.257743773127553
1821 4.094746064596366 2.300339388541686
1822 3.864573507567077 2.2518261489365514
1823 4.06439086718437 2.2813387331459936
1824 3.8499455862914735 2.263683903590906
1825 3.491327536751402 2.2544639344908233
1826 3.9762993928713675 2.2748412238566624
1827 4.23410825002567 2.273903523585056
1828 4.079505114473848 2.2700716335209687
1829 3.8002796492345654 2.239124345813382
1830 3.9002223255967143 2.2643990589682534
1831 3.8726374321853334 2.2842878811379785
1832 4.317320318643184 2.2582796543751686
1833 4.271390022036017 2.2781462654089317
1834 4.316099409364227 2.2989483818709
1835 4.142185251597326 2.2739067449528947
1836 4.043435096401095 2.2585957583538825
1837 4.033951673412595 2.266337607830678
1838 3.499134934525884 2.2547864591294204
1839 4.057637950294038 2.2722707959661457
1840 3.8971215669925394 2.269189054130489
1841 3.715235346742505 2.266844346822157
1842 3.127175775348631 2.2561969111787628
1843 3.6946985106862167 2.24661807558815
1844 3.4681379615071832 2.273786826011462
1845 4.233632781906345 2.248164506889137
1846 4.086940060993205 2.270044270573858
1847 4.290968029587357 2.259328944560809
1848 4.190964015121134 2.2764888027115084
1849 3.9164011699182018 2.2984839460449003
1850 4.006711637192642 2.2763420620195545
1851 4.015104050989504 2.2824445169875425
1852 3.512763594969725 2.237148332459974
1853 3.536246181213618 2.24908494287067
1854 3.769445526294219 2.295264406591399
1855 4.050769435714113 2.290865581259768
1856 3.293897985732793 2.2650575834801394
1857 4.061724678403632 2.2818243782065193
1858 3.649252704066089 2.286954650851736
1859 3.8803398221985907 2.2540003672624245
1860 3.6489245667416825 2.2707328025432054
1861 4.09226129741071 2.277361686922546
1862 4.552115422028762 2.2806124091148376
1863 3.892532299726437 2.29214592503007
1864 4.162877976384937 2.2670094245179766
1865 3.553185808352935 2.248052485308416
1866 4.325746400064213 2.2558203292028858
1867 4.022316741467881 2.251427409485874
1868 3.7468968928709327 2.270319290989824
1869 4.096771520087522 2.3017590251403655
1870 4.036376034432327 2.2601127828288283
1871 3.8279230075004773 2.297925249463812
1872 3.687469802011452 2.2875845226806795
1873 3.452499423611198 2.282670000339845
1874 4.067858838967108 2.275417183369313
1875 4.07361795419981 2.244828753661566
1876 4.052476473683305 2.259272960516123
1877 3.282753465182421 2.241981593462137
1878 4.007643201751926 2.2779521198354216
1879 3.6834933615138388 2.271794930652336
1880 3.7483556735889185 2.2758361201340658
1881 4.12449715891455 2.275071569317766
1882 3.9333778697880586 2.26713990400999
1883 4.156735679362914 2.277227706718988
1884 4.241090434229272 2.296545027328013
1885 4.371009326388693 2.271088399099149
1886 3.861998882049169 2.270054046754484
1887 3.717885913332643 2.2750672672548866
1888 4.1098045959771525 2.240310438677796
1889 4.330969709616441 2.2768927394834337
1890 4.095412054632464 2.275030033201234
1891 4.259607221665885 2.26850785268338
1892 3.9055405240452865 2.245582036313168
1893 3.458970910803205 2.2744607222385897
1894 3.171025590339617 2.2567569676287835
1895 4.142604925014354 2.266064237665247
1896 3.6399417983161078 2.264598753547397
1897 4.126078660671528 2.2947407269749545
1898 4.050141043133205 2.2866606980647117
1899 3.348018712807245 2.2329638048454568
1900 4.305142026341539 2.270585884735455
1901 4.355346946634798 2.266095736936966
1902 4.044482761638457 2.2700918119857114
1903 3.8389941195816735 2.2731026662380946
1904 4.456779321374377 2.261499888197309
1905 3.517372112668138 2.302736795016503
1906 3.8597608162806583 2.264404350196534
1907 3.9176512902278846 2.2534082995520697
1908 3.8192885648830663 2.268308679262797
1909 4.068789984425928 2.259027610816847
1910 3.123615059417877 2.255888834298506
1911 4.154125668044783 2.290533866637792
1912 4.254911747753111 2.2475333580603967
1913 3.844823073797416 2.265366254708706
1914 3.430907767382782 2.2656457670393833
1915 4.014493584972501 2.282598917640512
1916 4.257159228678103 2.2676133477789726
1917 3.88580451765631 2.2871191077082926
1918 3.7961175353438765 2.266541832362824
1919 3.465445638382197 2.253706328040175
1920 4.114063140333887 2.2656621574676277
1921 3.9870288691289746 2.2583181995611925
1922 3.9719862000555053 2.2508712911877535
1923 3.814674215778666 2.2693995546411583
1924 4.072190030347928 2.3083159113541627
1925 3.7522535544854625 2.2625492649879893
1926 3.21958873516474 2.2375403007550796
1927 4.08142187860277 2.2609541837306444
1928 4.386070743585244 2.286903462518654
1929 3.3564467345207847 2.280661329244956
1930 3.7784950570163565 2.283215676277791
1931 3.7873749688819602 2.241823536378366
1932 4.071594944027415 2.2769384971711033
1933 4.400907408138286 2.280398430138232
1934 3.940156734227455 2.2858405232089876
1935 3.944230159463366 2.22998166016364
1936 4.25269808694508 2.277789074131566
1937 3.935302926264597 2.2806768514152265
1938 3.787351798807454 2.2649814343860006
1939 3.8949994429563866 2.2864391389395777
1940 4.081526156504269 2.264677020219656
1941 3.976420971063467 2.264881481132616
1942 4.228343575428694 2.274767397475718
1943 3.856419196495643 2.265210156936591
1944 4.003228045257068 2.265594439289169
1945 3.605785425571974 2.280042179629334
1946 3.7784968271554367 2.285118053951155
1947 4.098334571914456 2.2712619187485457
1948 4.195599046867458 2.254483668552844
1949 3.7695661698311484 2.28083704713403
1950 3.925498871042518 2.244267402551113
1951 3.7185993143635936 2.26785118746282
1952 3.5260148197837027 2.253069753490622
1953 4.251351646548323 2.2866693410778316
1954 3.876685995322007 2.2840589257726642
1955 3.825809913822728 2.276965498414814
1956 3.34720207415415 2.2752753523340252
1957 3.9421724767087194 2.296919687860712
1958 3.883690312377408 2.2454962793238824
1959 4.118791833562389 2.2619679162644935
1960 4.2958051176831935 2.262805775359825
1961 3.9839250715369854 2.254564722379049
1962 3.870870165675454 2.2661108636108898
1963 3.8295275631793206 2.2704473142949944
1964 3.7008366170432154 2.2635774028267277
1965 3.582717596295892 2.254658795659698
1966 3.8587733809424942 2.261525962257657
1967 4.384904363216498 2.269017584812947
1968 3.5850055910583234 2.2949246203797493
1969 3.8718104963628655 2.2569241576384953
1970 4.395086841026263 2.2626910617208886
1971 3.6008838809113897 2.271377372436034
1972 3.995279079488879 2.269415613423046
1973 3.105469942772151 2.270914972168088
1974 3.8507282608255022 2.2852806066855407
1975 3.6518825384286733 2.2659139232418135
1976 3.923297054747231 2.260338837604577
1977 3.9595194460659626 2.2779606302239617
1978 4.527705842613155 2.2529281406660706
1979 3.971730404090338 2.2651481820307566
1980 3.855027666458717 2.265652754367926
1981 3.7622735415428794 2.2613232461815205
1982 4.575248178253826 2.282620286669826
1983 3.9617306224980586 2.2655172971239117
1984 4.122614380301234 2.2610132358013053
1985 4.189359065474268 2.2991605091978005
1986 3.1248310006242193 2.2750913597579694
1987 3.833140859576712 2.2721445163091025
1988 3.577198114829865 2.2699096870218587
1989 4.040202134015553 2.2570518136364104
1990 3.792124377356635 2.3060108401157238
1991 3.1380000291047274 2.247864376275967
1992 4.178191895158882 2.2633083800644616
1993 3.6259582545342948 2.2520315861090636
1994 3.699032697242889 2.2670816218751106
1995 4.151129470251904 2.257561157571624
1996 4.267459625532145 2.292298059687655
1997 4.481053033106008 2.2915893684425246
1998 4.114817932460383 2.2679664462040634
1999 3.3879470298772523 2.242658688811495
