 X Y
1442 4.019234697400676 2.2664279975879813
1443 4.003496120608814 2.275702314071746
1444 3.9969289415820515 2.262720608033275
1445 3.9810014440550057 2.263304553749437
1446 4.011227721851584 2.264302522650262
1447 3.9440198170630287 2.2731730959144247
1448 4.035251487205379 2.2794358610259415
1449 3.9735377148429363 2.2596288353063483
1450 4.012659445193141 2.2573784860954467
1451 3.9945750055719893 2.2613554516392296
1452 3.975323279887014 2.250876553815688
1453 4.014642759804477 2.279451758375665
1454 4.016963583315718 2.2595022942217606
1455 3.9334015560941107 2.2508635605680998
1456 3.9838380740152153 2.2624986476807796
1457 3.8830413801410186 2.265412975544048
1458 4.008022072755895 2.264339924847345
1459 4.072603153673959 2.2765460801068076
1460 3.972421765044967 2.263680998324218
1461 3.993689686201195 2.2656252266953905
1462 4.014017189565993 2.2509588227735313
1463 3.931718381377758 2.2351386506128086
1464 3.9726525802182926 2.2509405949104453
1465 3.9939349319132584 2.2683145292279843
1466 4.017449545634301 2.2593931722415004
1467 3.998061889720754 2.252206138524964
1468 4.003130140745244 2.2629582643226427
1469 4.060709673081529 2.2666606349402696
1470 3.9596939456971336 2.2427291326330736
1471 3.992900042737265 2.2454350053981584
1472 3.969739450097649 2.277842379011814
1473 3.9196140975183784 2.269226890604643
1474 4.05706202842613 2.269642273114191
1475 3.9974129697157874 2.252005599827563
1476 3.926905469589324 2.24340984917365
1477 4.0121837303536765 2.253236111730196
1478 3.9772074214090103 2.268263109628623
1479 3.9963535330306863 2.233172412732201
1480 4.083610148508967 2.2591836532992775
1481 3.9884125327611986 2.265654910514705
1482 4.025119877257053 2.254991099591504
1483 4.024796531663687 2.266066048665069
1484 4.022860721954237 2.259010847004669
1485 4.035023202545835 2.2406139435926318
1486 3.984589972202247 2.239821752665732
1487 4.040631148204985 2.282856161842979
1488 3.9838376282515684 2.2616503303649864
1489 3.9818622472726903 2.2479853786845907
1490 4.005524381924579 2.2619947382906602
1491 3.971348588500543 2.270703120677957
1492 3.984358134427907 2.2700228250422185
1493 3.9797184105732994 2.260454478845777
1494 4.020679477831764 2.2719682116079105
1495 4.027650285106135 2.2655056894390504
1496 3.9947446225943724 2.2549999674067114
1497 4.040840533107378 2.250179232155542
1498 4.017769143197209 2.2596010862368545
1499 4.021107909521221 2.26040140726555
1500 4.0170340490002205 2.258374409935486
1501 4.003140832858063 2.255349881841108
1502 3.975240119825607 2.262045545741845
1503 4.0781533805679935 2.2788365332153737
1504 4.062434415681667 2.2824993194279513
1505 3.9750701417855177 2.256033520704197
1506 4.093316866605767 2.2653682281338208
1507 4.00921197920614 2.2620967414706805
1508 4.0282243371574795 2.2513445759836532
1509 3.9888746277980895 2.25093677978945
1510 4.042019011002581 2.2684507659543747
1511 3.9970425813683965 2.2471670731549014
1512 3.964194738186931 2.255313621736816
1513 4.04429718498935 2.255731852557422
1514 4.024047705516996 2.2511775547294257
1515 4.010085837818435 2.2672909186067174
1516 4.094074438533512 2.25653670961258
1517 4.054704234780859 2.2421802964538196
1518 4.108405937798215 2.2687541778901177
1519 3.9824733691757888 2.2365604729449013
1520 4.041794135672221 2.2522684147855117
1521 4.0162089176087585 2.2732028875023267
1522 4.025594374014868 2.2416932393589293
1523 4.011948430425183 2.256425189463448
1524 4.042511082091037 2.285119089611334
1525 4.034815610302568 2.235600900452284
1526 4.071175035424707 2.272136719729663
1527 3.9315725672301522 2.2662058403424177
1528 4.03176411548497 2.2669666145367646
1529 4.011508269897569 2.2435025506392474
1530 4.01874644863662 2.277515627196615
1531 4.003611694580006 2.253172295918397
1532 4.0028835018099205 2.2623092423400606
1533 4.0669722367801935 2.2719566124310426
1534 3.914947401855794 2.2513789667337427
1535 4.0660927843708565 2.2595857767414707
1536 3.9721970213533013 2.267960459276398
1537 4.010666776607387 2.282945411747666
1538 3.96729809017543 2.2717432118422614
1539 4.015804985405709 2.2506008708929
1540 3.948030622367045 2.233606071551264
1541 4.008721453318664 2.2637481303859097
1542 4.008193947975104 2.2568101702143233
1543 3.970044614861927 2.252151784173685
1544 4.031274723780664 2.2571037989374587
1545 4.037135001889903 2.275725027537459
1546 4.0453905381297615 2.271340176674992
1547 4.027796646712516 2.2687298110311067
1548 4.021285783905554 2.2614829304376483
1549 4.063607201757025 2.2609180473320856
1550 3.9999829714332145 2.263503962218479
1551 3.979855351538455 2.255171797569329
1552 3.987930676665916 2.2583811459665615
1553 4.04206011391364 2.256743828832256
1554 3.9995212752672167 2.2647762970901777
1555 4.082864169825875 2.278252664335531
1556 4.084743956536478 2.2706831938000085
1557 4.017321195930101 2.2535388523368476
1558 4.0657952569107305 2.2709377605768175
1559 4.01714251278701 2.2315057185588856
1560 4.028133948832327 2.258059140489
1561 4.01456794185096 2.2762242384713973
1562 3.9919037143766034 2.2518396986321814
1563 4.027822497331701 2.262540670650265
1564 4.050897422842505 2.2581007042767314
1565 4.075331374367266 2.26956847168823
1566 4.052510141196409 2.2564468755258766
1567 4.0064441262263255 2.2665943678521434
1568 4.0887348253580065 2.2510899546869556
1569 3.9961729140078286 2.2663111974842742
1570 4.065914939930089 2.2698686802274244
1571 4.084549475902629 2.2729243465226974
1572 4.009500522184146 2.2662075883686823
1573 4.0604546101172385 2.2623936430820355
1574 4.047255936674597 2.263736089117719
1575 4.0143128074175936 2.2665758553839406
1576 4.047900742264155 2.2624110955197665
1577 4.026821181954931 2.259281418899789
1578 3.9601276666632197 2.24347710171582
1579 4.016387344254136 2.2424756688246794
1580 3.9537137783534155 2.237361872224446
1581 4.012216496524087 2.2774655852837586
1582 3.964210216185493 2.2650658335730927
1583 3.9978663613445953 2.2527912010513775
1584 4.0506379810554725 2.251363938736125
1585 4.00114464336097 2.26696724236294
1586 4.000247945435239 2.2712669536400747
1587 3.924289594894337 2.239199580174487
1588 4.0295869612015816 2.2578535803121413
1589 4.026674450291276 2.2507599128931055
1590 4.052549328566728 2.2616492247129503
1591 4.0105927253221445 2.251215470628151
1592 3.9837950038683925 2.2600563314006226
1593 3.9744596693188092 2.263989103913872
1594 4.002485358602063 2.24605310909556
1595 4.0365062810798396 2.2487426537190567
1596 4.042406018593865 2.2577177267786452
1597 4.040148394367706 2.2648290874551256
1598 4.033074915974061 2.257552537872893
1599 4.031678295248493 2.2799722399756805
1600 3.982456162077556 2.251660727352893
1601 3.9826117197484203 2.248689651630501
1602 4.017864053283257 2.2591521489959194
1603 3.9898255122781365 2.259723602313001
1604 4.025096223535131 2.2412420501358703
1605 4.02285681940368 2.2700510424742766
1606 4.001758761033063 2.258099698766148
1607 4.000163248364959 2.255500902073078
1608 4.0509845665280855 2.260045616265157
1609 4.015496177130966 2.256666286296754
1610 4.045364633555661 2.2506417110915433
1611 4.014454569861787 2.2630732526993866
1612 4.0750949908206815 2.2715723948173614
1613 4.050330134929639 2.2735596578833053
1614 3.9729298528336803 2.2720007163370957
1615 4.012588878943457 2.2505188019354763
1616 3.9758933053762426 2.2633914463045475
1617 4.01042342355466 2.2563126625325443
1618 4.047851651765724 2.2570640112833953
1619 3.9523582676010673 2.2611152067851115
1620 4.02662693183004 2.251016157639535
1621 4.036218603075398 2.273520367546669
1622 4.046542765969914 2.2730048425954665
1623 4.046478991259896 2.2698941670040385
1624 4.106794469446933 2.2793784376004296
1625 4.033479927840391 2.237492392272181
1626 4.064790297741008 2.2693399038360016
1627 4.0199792430299155 2.2404319812053752
1628 4.018334247772162 2.2695604359369144
1629 3.9924533567722373 2.267335814604827
1630 4.014173380289033 2.260793926167827
1631 4.050320184626285 2.2438432469752163
1632 4.054093461183575 2.2754256106665913
1633 3.957244055813523 2.240481118314074
1634 4.00710145415853 2.2553778556285877
1635 3.9730283479554958 2.2492104734854674
1636 4.036247242683483 2.2479705050658274
1637 4.071645974830429 2.2624744876018634
1638 4.06490369713137 2.2405997294385287
1639 3.988947694335504 2.2450468415897604
1640 4.0424639963990705 2.267712032342974
1641 4.0480528058598955 2.271083121333642
1642 4.025708752785814 2.266555115509937
1643 4.015068335555741 2.246255861780655
1644 4.035297763856101 2.263903045117573
1645 4.016967666657615 2.2744518563645713
1646 3.998452690540332 2.2420242993752537
1647 4.038333841692215 2.27435240587352
1648 4.056412215198951 2.2639133958454947
1649 4.062672336802098 2.270429452731146
1650 3.9917027913563623 2.2638659795031164
1651 3.9108490257466575 2.272226459889615
1652 4.077887065885191 2.273030441236722
1653 4.066770712911235 2.2685016301853396
1654 4.060704020809788 2.2648689220019427
1655 4.042509353273853 2.2790507946816665
1656 4.059221063462479 2.260875561932252
1657 4.057541974347915 2.254408414047476
1658 4.105925243330228 2.292248694393872
1659 4.047489268519867 2.253643507217344
1660 4.028512545671508 2.261247561158727
1661 3.9994297581261367 2.2711898550320577
1662 3.955873865651858 2.275818039031955
1663 4.003305369643804 2.269461602537553
1664 4.033702043560444 2.2530741735374757
1665 4.026743706651208 2.2551884661071107
1666 4.042685373417009 2.2614406101511553
1667 4.018406932670358 2.261065245098412
1668 4.009704609335317 2.2507636903021573
1669 4.050849054944459 2.251834767972124
1670 3.9719093060606463 2.247587131945443
1671 4.105712682997446 2.2822237454036967
1672 3.9851635087157877 2.2374513680336037
1673 4.038318873864214 2.2387800651703964
1674 4.046821543390717 2.271819981071056
1675 4.017918337860379 2.2585487583237236
1676 3.9925998474749345 2.2645569658392413
1677 3.957337143296879 2.2312622666358948
1678 4.0182863146207906 2.248165884712861
1679 4.016841840687522 2.2741218363221787
1680 4.0434043404615325 2.268745357108907
1681 3.9421885233919767 2.2558130802701433
1682 3.9620010222868896 2.25984408505155
1683 3.9496731842863615 2.2626838241990708
1684 4.021628792816994 2.2631599271749434
1685 4.023328637342318 2.2490051096367045
1686 4.043431698993484 2.2507118311538514
1687 3.997109895351374 2.2592272403963367
1688 4.028462400368604 2.251938774828662
1689 4.073099674489261 2.272224552117253
1690 4.063042383340862 2.2735102289660847
1691 4.026242213791581 2.242629538638897
1692 4.002492542515434 2.2535535454467577
1693 4.071327768230891 2.251064581469902
1694 3.9931769094195975 2.2606549731928025
1695 3.993137282782821 2.2509107497913576
1696 4.069167239971071 2.2628556070452053
1697 3.9920286392148636 2.2508343631904837
1698 4.048237668676964 2.258561629678401
1699 3.990219861127754 2.2645048308428994
1700 4.083534302587193 2.2585425663615855
1701 4.01955799045156 2.2602766331338207
1702 4.092145409346757 2.261465291135119
1703 3.988055267322685 2.2525617535362876
1704 4.062527036214892 2.2763435586368868
1705 4.0354744413452694 2.271313403878732
1706 3.9502597010531133 2.2650454165811222
1707 3.959769573256868 2.244221647627546
1708 3.9439493917740918 2.2428555857231265
1709 4.04529982494517 2.252527054875948
1710 4.046017278427196 2.2554782112062823
1711 4.081251317290898 2.288060270497019
1712 4.081982670802076 2.2813436009025123
1713 4.008707867414466 2.265851679006459
1714 4.035794850209313 2.251894170497831
1715 4.01151297442721 2.2844535175940437
1716 4.048170934921193 2.290139880225557
1717 4.0845702403529565 2.2784659200087543
1718 4.021433748905127 2.2588964642789127
1719 4.082775729809892 2.257387736397332
1720 4.064226236106095 2.2731577358539634
1721 4.022135475800501 2.2702500072983205
1722 4.032620549201965 2.25686698417528
1723 4.0786554869882305 2.2751680097026283
1724 4.065834556428177 2.2667492224141883
1725 4.030340343572517 2.254404574915131
1726 4.083862430958951 2.276362700343697
1727 4.079866466081538 2.280712607912543
1728 4.051756242157723 2.256393162560124
1729 4.063724998049262 2.2669827447965814
1730 4.045061810604204 2.254415693865003
1731 4.068837068657174 2.257733576388156
1732 3.958660653134658 2.253728985080222
1733 4.039804088278404 2.2726097241114664
1734 4.081293385458219 2.236416784931698
1735 3.98169314268076 2.243428377178608
1736 4.008144569057989 2.2564103620312226
1737 4.06662893860261 2.267405157264375
1738 4.0244325382449615 2.2495269809289002
1739 3.9935715136369825 2.252766475434552
1740 4.001511841871162 2.2669912757466752
1741 4.03661400814192 2.283957646073888
1742 4.041429167392694 2.2580842428015306
1743 4.074305262045837 2.2776893116004095
1744 4.0331681277514635 2.2821572088234796
1745 4.053422356103834 2.2535506578700804
1746 4.02625986269865 2.262106606745607
1747 4.021912225897278 2.2703355014041704
1748 3.9904705480941662 2.2447185204209874
1749 4.028224367666018 2.239010002375779
1750 4.036898526817701 2.2623678927455466
1751 4.081266239356091 2.2895666058594584
1752 4.0451552011955405 2.267714800710362
1753 4.069746765480223 2.2691097712912267
1754 4.0502546991782165 2.266116257527428
1755 4.0151834270400455 2.2473870981926036
1756 4.061040613323591 2.254624971563782
1757 4.015387044981193 2.2552912425938376
1758 4.068368967675485 2.268311196170147
1759 4.159366354275654 2.27964317078274
1760 4.020682578403238 2.2552118177097555
1761 4.131063430512686 2.2596961039502474
1762 4.0751326185832095 2.2808220359668914
1763 4.00446121952545 2.246275699110393
1764 3.948388868598576 2.248677175615636
1765 4.075285967209893 2.2714263839179307
1766 4.031541827165685 2.262763367868713
1767 4.0504765157451 2.269952596363863
1768 3.9869674514820224 2.2500976349505204
1769 4.053832038883915 2.2584261635750957
1770 4.049634470193872 2.2599300740736923
1771 3.9750612313148537 2.234820565764938
1772 4.051187229664969 2.2738242751049205
1773 4.016715983643916 2.260565628090176
1774 4.018183045195177 2.280957427776255
1775 4.084209874625454 2.2845529024069906
1776 4.0922762740279826 2.2723267206931
1777 4.023868892430129 2.2596775434593455
1778 4.058557763766339 2.2612036946825507
1779 4.04263792557739 2.261924273312374
1780 4.047060476660164 2.266570736446652
1781 4.07024032414242 2.2676590351979313
1782 4.026505926491525 2.2544331684779215
1783 4.056513022472508 2.2563542675633
1784 4.078158976624927 2.2583202370817625
1785 4.01659668282875 2.268434890779839
1786 4.017188515990831 2.242549678725654
1787 4.107119703744825 2.2678633486207627
1788 3.983304304534225 2.268767540065033
1789 4.030264695956244 2.2417975230522065
1790 4.022769335321906 2.2795674254261487
1791 4.082081903778546 2.2411074847406685
1792 4.051740806814618 2.260722683645538
1793 4.023288256749158 2.272674682439786
1794 4.083127183089324 2.259245189586522
1795 4.079759375178983 2.276192971880402
1796 4.006782841060964 2.2607986271663862
1797 4.05261876882535 2.2651041102070377
1798 4.01664999565242 2.2686905206944705
1799 4.047202803229833 2.2507689792963
1800 4.01589755509137 2.271546397446456
1801 4.067942102091007 2.2731230732106487
1802 3.9912652542805787 2.2541349304230858
1803 4.061297922620276 2.2671788429479465
1804 3.979051707480191 2.2607121661093563
1805 4.0064095586397075 2.2511409432119667
1806 4.033747843374008 2.2662226909427283
1807 4.037874307112671 2.2675697608581653
1808 4.005338634077407 2.2688739556836857
1809 4.0594021553676845 2.266080462678349
1810 4.0697078549466426 2.268913209438324
1811 4.0336272753245455 2.2521108201047255
1812 4.042902471329929 2.2511936074467065
1813 4.09730446225659 2.260005520842087
1814 4.0363840008798935 2.23529888908445
1815 4.084835104750231 2.255360239631192
1816 3.985341009088037 2.2625241299376104
1817 3.9925760505323726 2.260029859311208
1818 4.055400318726544 2.2516392980706637
1819 4.06656886644273 2.2457179603700954
1820 3.9733343678063124 2.2543306144492887
1821 4.03807297080614 2.2477747069150915
1822 4.047351563711302 2.255448136284453
1823 4.029252681404493 2.2641059855149255
1824 4.017713488278231 2.2730787993889847
1825 4.072894091289755 2.2748820591029397
1826 4.051874066416121 2.2886437280765644
1827 4.039219156260739 2.247536380709065
1828 4.0087362177564065 2.2752584210504287
1829 4.067485491811381 2.2732099704267856
1830 4.043938559378493 2.2493358384376454
1831 4.084646025540139 2.259850691421337
1832 4.112791913663042 2.26164309729897
1833 4.00911759143757 2.251505595106649
1834 3.9988635210629324 2.2639845022093064
1835 4.029011235982886 2.271831396772963
1836 4.126257310828891 2.2510369980787215
1837 4.060230281398194 2.2693615609435676
1838 4.0301493985393035 2.2607810827793102
1839 4.018101619600685 2.2592672451412508
1840 4.102678793584001 2.2593605185007033
1841 4.087439611907254 2.2584294003050474
1842 4.041122364771875 2.275991848294769
1843 4.110763732290946 2.2600401356039455
1844 3.9904606929887527 2.241235988541237
1845 4.073497774759175 2.2362751960754395
1846 4.081206721152174 2.2472649517500005
1847 4.1189187974161445 2.267338908961599
1848 4.046866115518091 2.2548819668767575
1849 4.004910673575378 2.254379448450007
1850 4.06584324542945 2.2689566366480425
1851 4.109012618166576 2.277277407064257
1852 4.059025548363184 2.2649704946725855
1853 4.001806067346962 2.2451255181671885
1854 3.9826307553815616 2.264232081118353
1855 4.119387129471765 2.2700142087812107
1856 4.057892060110355 2.2562936973797765
1857 4.080237701605847 2.268988507901323
1858 4.065387767920562 2.2605475404816215
1859 4.050264049762798 2.266519286338752
1860 4.047740154074266 2.2761383563703834
1861 4.0676055296337434 2.266532375490496
1862 4.050006513629479 2.280379288710689
1863 4.055633192661249 2.244875309732853
1864 4.106176651484593 2.2799969559879663
1865 4.102976342230612 2.263976405017184
1866 4.026803426550463 2.273925579130932
1867 4.0416916461917465 2.2616612916874095
1868 4.090929376005562 2.2799113710627172
1869 4.0044531884351615 2.235506579209278
1870 4.033588190496816 2.260856767401311
1871 4.055127728324366 2.2674258711496234
1872 4.07649878274773 2.2779584860349718
1873 4.063647060315191 2.2688795073902437
1874 4.052223050481335 2.261241097303363
1875 4.011696568880036 2.2435779886505616
1876 4.023828586413397 2.257400603090982
1877 4.079611316676388 2.2599685300865446
1878 4.053541350138696 2.255483034803969
1879 4.057023277779891 2.2717289273490273
1880 4.044057943809654 2.2621104177705487
1881 4.074112285934918 2.264259516910354
1882 4.041729847401804 2.2729141267272532
1883 4.055403533705038 2.2378192891441815
1884 4.080760220780757 2.2631267317663437
1885 4.024717870764258 2.231578551056261
1886 4.085761596523755 2.2725731618878964
1887 4.005143288752479 2.2635371963277247
1888 4.022577251585739 2.2565802704383975
1889 4.143208930842684 2.253603562783291
1890 4.052625370816597 2.2538372864372924
1891 4.095075306734203 2.26941135158471
1892 4.127131523114245 2.273239233341262
1893 4.029455150473174 2.2533995781747085
1894 4.069264134242071 2.254883908123767
1895 3.9987825225879794 2.2467137079385786
1896 4.051490612787093 2.257623960197819
1897 4.047754391109774 2.257254062670667
1898 4.0945138919974955 2.2652859100233322
1899 4.046825719105689 2.2733732819274706
1900 4.002621278096149 2.23518954393988
1901 4.094144504782148 2.2778819449139998
1902 3.9738588502621766 2.245072238111948
1903 4.084097276649204 2.2600161413445856
1904 4.043675713912005 2.250830310074639
1905 4.099804963545776 2.2568141049683375
1906 4.093653636803559 2.274208229017484
1907 4.024079077899174 2.2569986062027265
1908 4.035003568888841 2.265085363133824
1909 4.095671690470799 2.2737251515919565
1910 4.019869534890233 2.2688400232678907
1911 4.123060552994787 2.2736524286993305
1912 4.098694891726236 2.2566489056105863
1913 4.054160405674252 2.267820525367113
1914 4.0208627443178 2.25595392788191
1915 4.060565792271311 2.24607649586777
1916 4.125155172076836 2.255292261381285
1917 3.9847820920966814 2.2538425782563
1918 4.000596665658092 2.2613984909950275
1919 4.098860394050725 2.2622281017744146
1920 4.039151884933219 2.2756213595234387
1921 4.159925188215988 2.2668040619359764
1922 4.094311435640706 2.2670845355467772
1923 4.122195857961031 2.2663707000101914
1924 4.163752643982946 2.2870956809034846
1925 4.098582166066102 2.259602333979584
1926 4.085378363234172 2.2970626228511053
1927 4.073757335755498 2.2581726038625454
1928 4.089194053722219 2.2642685292173903
1929 4.033877964833336 2.24475879282183
1930 4.075417964944342 2.2665310819849585
1931 4.049070013925363 2.258851841586461
1932 4.030949070555339 2.2608147053074497
1933 4.046796851531024 2.2628871362073726
1934 4.055159706357531 2.2575117386347876
1935 4.005484365456478 2.261102455204697
1936 4.120936262099099 2.268597671347207
1937 4.092224359512329 2.2619337196598686
1938 4.003625069184326 2.25015001924117
1939 4.034057941199479 2.2643319924860768
1940 4.028426466677426 2.2659890359329387
1941 4.016854710488523 2.264582060242151
1942 4.11780658886896 2.263508469996294
1943 4.0293715457780666 2.2521429118386944
1944 4.071907261254098 2.2682033155766708
1945 3.986278876309146 2.249795377113243
1946 4.020116841906055 2.285950656327026
1947 4.061647988608663 2.254562065640897
1948 4.027477821467612 2.2426302728212275
1949 4.036785031099455 2.2620214742224363
1950 4.084086963915712 2.265436161892109
1951 4.0475371533660525 2.2787831730752193
1952 3.9850625940973723 2.250505473235207
1953 4.079710007561326 2.277794367046718
1954 4.007307279448939 2.2740426001390577
1955 4.068611038239646 2.2543063603023783
1956 4.167835787856748 2.2760702018489205
1957 4.027815436017457 2.2541128440773317
1958 4.146650310093758 2.2693541267471855
1959 4.114434132078813 2.2553501891863856
1960 4.066119646856571 2.2478628352072567
1961 4.082276725938534 2.259794462772342
1962 4.117114805779751 2.291781930985609
1963 4.092557903432168 2.2626048135813943
1964 4.1421286229273715 2.2666645150331526
1965 4.020032580147422 2.251374727318072
1966 4.054950245183791 2.2578831415323286
1967 4.034711692288024 2.2558850562685473
1968 4.044962257288079 2.268191869648712
1969 4.052744772479432 2.25029891997717
1970 4.075547307023505 2.254829529054922
1971 4.06887126138425 2.2533032220404294
1972 4.131390052949083 2.2564330105255506
1973 4.125836832263459 2.269587808875676
1974 4.0941951853969085 2.264044771968471
1975 4.047012619497652 2.2696930124861368
1976 4.1027197346303135 2.2704950767388277
1977 4.0682418270133685 2.25726672639779
1978 4.077854998586302 2.2546592456469603
1979 4.089730001738851 2.2713437549310838
1980 4.021463755747718 2.239238848900908
1981 4.038839175237864 2.2792875797827663
1982 4.001707514032933 2.2343606467213113
1983 4.043249955391997 2.273986860474139
1984 4.058759307974323 2.2543660868400646
1985 4.086877522875348 2.2479587957192373
1986 4.086702051320912 2.273605472103679
1987 4.0854619862909 2.276676696341185
1988 4.125168966738534 2.2698617981508447
1989 4.047589414492602 2.257748042237702
1990 4.07448375874786 2.2474675905930486
1991 4.103790497327868 2.278484445330091
1992 4.049013816067393 2.282201350441476
1993 4.049976239837177 2.248919566943182
1994 4.099083987457492 2.247070413065183
1995 4.038014395542055 2.2714330712200907
1996 4.110871931952888 2.2589706657057125
1997 4.0285909464009 2.264612060305067
1998 4.084843703073348 2.2441333182050154
1999 4.0818722491015755 2.2749627606846143
2000 4.0603873941570665 2.279911539848382
2001 4.029810521274946 2.2358192189892323
2002 4.080506663751828 2.2562581826160306
2003 4.019299641322186 2.2730114054623374
2004 3.992046992078212 2.264020553273612
2005 4.091826078451075 2.2797323817042945
2006 4.052709995852828 2.2523840418641603
2007 4.163089286094594 2.271092929687545
2008 4.051659208338408 2.2470427512840074
2009 4.044187100012721 2.268433891766444
2010 4.054487605795476 2.2573794769167335
2011 4.073458693603769 2.277587105030132
2012 4.069302806074585 2.2494310643435655
2013 4.098282977020571 2.272764901979275
2014 4.105379691056165 2.2528110207257113
2015 4.023035279947434 2.2459063918387154
2016 4.10343875817213 2.246788828717589
2017 4.0906555285386 2.2573048003476943
2018 4.077572282456674 2.2516617965641745
2019 4.08791489397745 2.2638844103327296
2020 4.055907140693393 2.2786621492338406
2021 4.10955099669678 2.2731080676707047
2022 4.104567230877718 2.2681726083088827
2023 4.067087916966298 2.2736206574462603
2024 4.049342192744756 2.2540316937659024
2025 4.041899156231451 2.2685126227225174
2026 4.024691903195675 2.2415310395837396
2027 4.0565738536735285 2.2655823904473635
2028 4.060807100686982 2.2556021062401235
2029 4.095746973679529 2.262387007192413
2030 4.103787904102091 2.2718103085931443
2031 4.088303017390283 2.261034435288036
2032 4.039878004252628 2.271014541528801
2033 4.08520355608791 2.252169598759068
2034 4.087724332843346 2.2541994510386227
2035 3.9950608365343645 2.257235860655093
2036 4.055818099546206 2.2669824880163816
2037 4.098967738343641 2.2394079708657557
2038 4.056425152796705 2.263241325650735
2039 4.073503359234164 2.264650627193858
2040 4.0677010041277555 2.2521852273229173
2041 4.150644717905759 2.2505155845558473
2042 4.1054786158399 2.277992364213365
2043 4.066246857857817 2.254429309571524
2044 4.051497282010119 2.2798114866724513
2045 4.102784899738728 2.2641445789574446
2046 4.013160921668554 2.2618968719837227
2047 4.074530960259279 2.2683299367461722
2048 4.1110641114519675 2.266461052459563
2049 4.026528761285176 2.2676175290374396
2050 4.0913874831809816 2.280505615670534
2051 4.103330154272053 2.284862968029004
2052 4.050818257422244 2.259610605183371
2053 4.105931268484107 2.257673014537983
2054 4.071765333272834 2.2505103207030004
2055 4.0405404302181225 2.2431781550436787
2056 4.056269805578259 2.2562148812540332
2057 4.0827833450801 2.263248182727262
2058 4.140458250215268 2.2577094870720993
2059 4.03118668376552 2.2584753139606586
2060 4.084715394894658 2.283511397115427
2061 4.089083002076895 2.274307779791231
2062 4.058115693347714 2.2429221734333944
2063 4.137368438933133 2.2778273025677667
2064 4.17750572932275 2.271757899726172
2065 4.126101637338575 2.2401435301767143
2066 4.0390943514792275 2.268503528211919
2067 4.045537610754582 2.262080451041036
2068 4.079712575928295 2.2683792751264797
2069 4.093249319571455 2.282814684778593
2070 4.064534848052744 2.254717222463463
2071 4.081850424479534 2.2718573740873294
2072 4.068366539986777 2.2601182069541155
2073 4.133449366872345 2.2587129431313246
2074 4.037963121140738 2.267661256671517
2075 4.043632281900017 2.254825029327971
2076 4.136811407538952 2.2682399157946707
2077 4.082833891231302 2.2692536896721447
2078 4.044415656424246 2.2413334064009067
2079 4.113040330003223 2.2639817428814855
2080 4.056068676342896 2.2743253638676557
2081 4.021471033164111 2.257005020340472
2082 3.9926552043706884 2.2690493149497497
2083 4.0736257445190756 2.278094292675714
2084 4.071914985564082 2.2696264518945704
2085 4.103396487462012 2.2821124403680106
2086 4.068941604752111 2.2522800266742706
2087 4.1177226714613315 2.2649235199978
2088 4.124800102123152 2.2578029786523484
2089 4.095423707182373 2.264513392160289
2090 4.030752644719671 2.240277758424316
2091 4.076329404143926 2.2639069687133717
2092 4.078118197725847 2.2670487241722395
2093 4.091880041276109 2.276681045079118
2094 4.091416434371641 2.247434776258695
2095 4.1010458531537894 2.2723835644563795
2096 4.105426607256252 2.26233638152127
2097 4.085937933899215 2.2502803991756166
2098 4.093555450439453 2.2694117781392773
2099 4.058007253289787 2.271709366997271
2100 4.056245388295413 2.2628401150635633
2101 4.127955989815048 2.287650558197103
2102 4.163540975177457 2.250270141526986
2103 4.103895093027449 2.266472295562238
2104 4.0621086819476995 2.2590290727491062
2105 4.106319371557913 2.2637838334268867
2106 4.09251942227802 2.2620862020417976
2107 4.098884363027546 2.258616881771675
2108 4.1021238867705465 2.2493657236698112
2109 4.154868300209678 2.26226783843967
2110 4.1135531502877365 2.287681691313242
2111 4.1096105270476135 2.272676930184613
2112 4.113360963444009 2.2596467880276143
2113 4.151549607939065 2.2526895038042025
2114 4.12742655198156 2.267732922499779
2115 4.061747287969454 2.259095968793354
2116 4.114760324005832 2.2563813814619706
2117 4.043013178906735 2.2719737522974963
2118 4.059195026967198 2.2712617017929024
2119 4.119899619812084 2.2679719097241406
2120 4.0543643004521375 2.2662537199626036
2121 4.036677500647956 2.2632448537654786
2122 4.0990116164017625 2.2511807216852198
2123 4.0747317010757484 2.2498354003610204
2124 4.111632826768957 2.268013837778173
2125 4.069951695006041 2.2570659489993234
2126 4.094723303736104 2.263122455344946
2127 4.050183466260467 2.2942797189922692
2128 4.093795998401552 2.257086619805386
2129 4.110421863777377 2.2680820670173065
2130 4.094794406427591 2.2505947241285966
2131 4.096173294630096 2.2810834954135224
2132 4.095588106962177 2.257652643873793
2133 4.074901204256085 2.255994249152911
2134 4.066082238021055 2.271945903510279
2135 4.094982838743671 2.2498231959568944
2136 4.074747768058596 2.2471816788352497
2137 4.005006861347723 2.252979490429304
2138 4.128582234631217 2.2566951990692536
2139 4.120726908552703 2.279638248456033
2140 4.162325581385626 2.2788826440465395
2141 4.070891196128882 2.25465022528906
2142 4.150017886365195 2.265372163170322
2143 4.07605210497481 2.275731459189365
2144 4.085776914917462 2.261320474447232
2145 4.063330972364163 2.276703195408057
2146 4.135769952812466 2.269060704945388
2147 4.125659459292606 2.2477138454880197
2148 4.095759148281332 2.2522840961743307
