 X Y
730 2.316965943291074 2.295311695053464
731 2.306688896247319 2.2829062810965945
732 2.277959629183724 2.249699611748968
733 2.323893339151428 2.290556509579931
734 2.3410853296518326 2.306753708493142
735 2.322885521111034 2.3084893815574192
736 2.329023934545971 2.283284285238811
737 2.271161747830255 2.237145619023414
738 2.3399800672417594 2.304469332098961
739 2.3824309891178492 2.3346245615255263
740 2.350479327497028 2.3255417488870167
741 2.204339487212045 2.18569943521704
742 2.3030317418632054 2.273362464848019
743 2.330016707380613 2.2959451902480352
744 2.3177961586486724 2.2845835288365683
745 2.2796377532538914 2.2508564790089927
746 2.323091882325354 2.2850212383837927
747 2.342589782107444 2.2915317785172236
748 2.273870295711926 2.2576173643271127
749 2.3314861144338335 2.304280596120017
750 2.305650811110224 2.278040900826454
751 2.298282293336732 2.2665293422483264
752 2.340117877437955 2.3016337766533805
753 2.301759055682591 2.265274320329939
754 2.407102359902291 2.3705505224920453
755 2.295423235921633 2.2753607545580183
756 2.345760322042874 2.302629759623891
757 2.373703664966992 2.329508113719168
758 2.305735861261686 2.2818903852076757
759 2.2807432256993794 2.2356552410693395
760 2.330452805473691 2.2931937078634896
761 2.2930305415675756 2.2498567281734374
762 2.3516530110722496 2.311039272518385
763 2.3805728313468753 2.3338255484898887
764 2.2969583719968796 2.273856501494135
765 2.3263659796544482 2.300312575130236
766 2.313323817792393 2.283217437210537
767 2.290023569549833 2.2506894852433885
768 2.3082903808071498 2.2794230700958344
769 2.272274545260838 2.2441422378733042
770 2.3363641777208874 2.315208083816937
771 2.3035419214339483 2.268023955680075
772 2.3469402570100057 2.3035798981076194
773 2.2732173168943044 2.2412610976468947
774 2.35896279272579 2.3258675783872604
775 2.35771529234591 2.3287730777547475
776 2.327474356407211 2.294899140795072
777 2.3270214867024195 2.30180100387051
778 2.268938426460539 2.23030908263865
779 2.316969924739429 2.286180154908271
780 2.3520985827559517 2.317168904911904
781 2.315214399780546 2.289722951395171
782 2.290811225771904 2.264711993081229
783 2.308734410575458 2.292001199154627
784 2.3645895705336617 2.326767001123655
785 2.3436690341858637 2.324130451395398
786 2.26140682328315 2.2376495542980375
787 2.343370029614085 2.308926905194918
788 2.33368114062718 2.301446950861386
789 2.3392178387868974 2.299862875115304
790 2.3502249334539687 2.3201559647208168
791 2.300504126719066 2.2810315851654326
792 2.329872713912101 2.3033573144958135
793 2.3366575042406716 2.305977987391608
794 2.3169161592211043 2.287162736058235
795 2.2827860585280826 2.24481548227015
796 2.298050344699905 2.266156254070146
797 2.2551350480034236 2.228095945148241
798 2.2558697831063044 2.224962775196348
799 2.3129961724792207 2.2890746082578386
800 2.3137764370157603 2.2815466040656682
801 2.322769578014101 2.3108290440979458
802 2.3639152333849953 2.3316910352025713
803 2.309862930150259 2.280498428713708
804 2.3052298710459755 2.2616038428885594
805 2.3037606676419577 2.277408091085298
806 2.2637013409818922 2.2340842535098395
807 2.324926803509394 2.296806522068523
808 2.2731824332759496 2.239323002951486
809 2.28040779701301 2.2397284919307348
810 2.3302326521703174 2.2866948325009573
811 2.350639971948805 2.331521729628245
812 2.2996977212883176 2.280069316426913
813 2.3178197280282067 2.291506501890364
814 2.3298123336973644 2.2838809951430274
815 2.3391509226390292 2.3030868350040343
816 2.3049834704115275 2.2744667742933546
817 2.380445910351617 2.3429462278173085
818 2.2947166909774146 2.2673739599330083
819 2.251948444616227 2.2359449558314823
820 2.2850791889996755 2.25522303439322
821 2.3658364507414045 2.3151559120132807
822 2.3644188238041743 2.3321673089549657
823 2.2982629871084574 2.274901958448546
824 2.3107186378467652 2.2728881367615292
825 2.2806593825419745 2.2418236349310194
826 2.3516262067215785 2.308625403614271
827 2.2825372091361453 2.255033642763183
828 2.281072272431283 2.2555846167462215
829 2.3674750313872384 2.3264716359831037
830 2.3044586231311164 2.2564546047222045
831 2.3575903361751918 2.3322837132783163
832 2.359747227458727 2.305666919975054
833 2.3872886896133423 2.3397583869241534
834 2.2891033178284053 2.250423725871813
835 2.3267722122725987 2.293313590543611
836 2.302791788464501 2.271326470942724
837 2.3390698624508723 2.286178719429743
838 2.333844108240945 2.28453861673673
839 2.3312660313787914 2.2807841967968714
840 2.376539876773244 2.332497927404585
841 2.3850670705238977 2.347302020305679
842 2.360628677975564 2.330223811524255
843 2.3528110831975937 2.30965157633736
844 2.364075073883647 2.3205765322560357
845 2.3504199335972467 2.330951538114321
846 2.3271377959421704 2.3035541737363454
847 2.333274469489143 2.2972457770790373
848 2.3977527001074384 2.351850015066919
849 2.314989591638247 2.271125059042658
850 2.3213204649232684 2.292763441091492
851 2.319610906498773 2.2774394076494944
852 2.348499513098172 2.328050285577774
853 2.341312438249588 2.30056984935488
854 2.3156544410047077 2.2859326068844115
855 2.3495568278289976 2.310180033246676
856 2.351079441961788 2.313155446024168
857 2.359134064543815 2.3201377391815186
858 2.226868578365871 2.206110107756796
859 2.2816668855292455 2.2372485186372484
860 2.2840118464969454 2.2477464491412755
861 2.306732409057163 2.2521256854136786
862 2.3085299056200754 2.27391973563603
863 2.3017411026216688 2.277412188904626
864 2.3272032879647755 2.279737877703848
865 2.3041513626064574 2.268987407286962
866 2.329438952463014 2.301962902858144
867 2.332500989948 2.3015937407811484
868 2.293571596344312 2.2467738766045797
869 2.3048539672579085 2.262162142566272
870 2.289247526299386 2.264737139855112
871 2.3289710865134285 2.29792083799839
872 2.3563615395909263 2.315605084810938
873 2.3149829584927786 2.279765334157717
874 2.2835615206332434 2.2561549700441814
875 2.3332670742557164 2.2904792491878783
876 2.3245266129573188 2.2929907959131968
877 2.335999771952629 2.295431231458982
878 2.3373363550220216 2.308074333128475
879 2.331695963229452 2.286314703169323
880 2.3246231235208965 2.2992556996288753
881 2.336519935301372 2.296009055915333
882 2.3719529637268613 2.3355539710748765
883 2.30670674712885 2.2548876915659224
884 2.3313347903035937 2.2899681492930366
885 2.3467695940108526 2.2909979791868302
886 2.35171961642447 2.323091128752345
887 2.33823455515362 2.3037781651530946
888 2.319988623971031 2.292522540404683
889 2.298851673092161 2.264786856515067
890 2.255022236279079 2.210571160628682
891 2.3339004069566727 2.284119950873511
892 2.2776058415571847 2.235494980499858
893 2.3018352800891515 2.2401409362043654
894 2.325864954363732 2.2907088228634427
895 2.342207317550977 2.3055805272999264
896 2.3137570129973546 2.275361176048006
897 2.315296077302524 2.2559702431871775
898 2.329349010473206 2.2904369128601894
899 2.328264947448458 2.292755048189844
900 2.3207560167426156 2.274004701347578
901 2.3193880454415368 2.272530212288811
902 2.3229886279219674 2.284239933604286
903 2.297477913044748 2.260186995778765
904 2.232299117105348 2.2055110314062665
905 2.2855569216467084 2.2650052841220583
906 2.347087780634562 2.3017975240945816
907 2.3097426195939383 2.2840761890014014
908 2.306997592250506 2.2797102431456246
909 2.348911451441901 2.293366538626807
910 2.3777546669755663 2.3311287264029183
911 2.33223734157426 2.3067997928176607
912 2.331898129412106 2.2873049718993053
913 2.3146301614386693 2.2643563832555498
914 2.3408476561307907 2.309843571413131
915 2.339146289087477 2.3041555249974843
916 2.2704098096915653 2.221888283888499
917 2.307354129496075 2.271385575334231
918 2.3721014722472145 2.338184986795698
919 2.290792784520558 2.2675143011978696
920 2.341891789720172 2.293220334819385
921 2.289590848343713 2.2477413465579352
922 2.3172703747238432 2.2844414299442652
923 2.318669840693474 2.2860280516601743
924 2.2798004746437073 2.2388646127212617
925 2.2929436493487585 2.24594740995339
926 2.3587392078978673 2.3126367330551147
927 2.3140983915045146 2.286508037220864
928 2.361273774078914 2.308198575462614
929 2.289013766107105 2.249286571428889
930 2.368160856621606 2.325308378253664
931 2.2954435568480265 2.2526791230553673
932 2.300758617974463 2.271251529455185
933 2.3891934560877934 2.357783059279124
934 2.3179300533873692 2.275774749261992
935 2.334827279760724 2.29009495533648
936 2.310043601053102 2.2722815566119694
937 2.3374422128711427 2.304190430612791
938 2.3075208997442607 2.2721972238449824
939 2.3996691540593194 2.3487273383708227
940 2.346659533324696 2.3088094861734483
941 2.315007609980447 2.271930836495899
942 2.289235528026308 2.253571723898252
943 2.337542388410795 2.302801312435241
944 2.292698459256263 2.2615581318026496
945 2.3180785874525704 2.282415068575314
946 2.2782187327032997 2.22687766736462
947 2.2789568524985087 2.2523070062909807
948 2.3314262287957326 2.302641348469825
949 2.311531209519931 2.268257901072502
950 2.3134442411717915 2.2772962074904215
951 2.2841056280192875 2.2421949094250087
952 2.347559060369219 2.312568263638587
953 2.3288871809130622 2.3019023346049443
954 2.2801094828617003 2.24507576298146
955 2.3386065456129255 2.291354400061426
956 2.291555697009677 2.2654105808053697
957 2.3126435464336756 2.272349794705709
958 2.3100536990733374 2.2616751889387765
959 2.336629079920905 2.302373101313909
960 2.3213785021078017 2.2712327483154477
961 2.3569140498127257 2.30008808133148
962 2.3083222281365168 2.285177978021758
963 2.3484245098772503 2.311123786937623
964 2.325503321630614 2.279314706013316
965 2.317472438017527 2.2859388199590502
966 2.328532024508431 2.289422895936739
967 2.399057599760237 2.3500753243764243
968 2.3439705620209375 2.294557225846109
969 2.3058149977808906 2.2668931831916175
970 2.3594681861854734 2.319099016132809
971 2.342415758541652 2.3023975796642757
972 2.3209167889186313 2.283533186430023
973 2.3402592419158843 2.3015165577332177
974 2.3603182449227287 2.3161114624568393
975 2.294999748468399 2.254793483586538
976 2.345958098769188 2.309713838355882
977 2.3066973906187784 2.259680463444619
978 2.3138662307035354 2.254499586565154
979 2.3466439765124094 2.3008969582262493
980 2.331092892658143 2.2887790075370242
981 2.3014137212719237 2.2791601518789926
982 2.296211398073605 2.2571045330592563
983 2.3404918639432815 2.2893977881897065
984 2.3390265752871833 2.292655516948019
985 2.3274787976628257 2.280936075108392
986 2.348910751087325 2.3073435170309886
987 2.3233556797107062 2.2941543325072242
988 2.351881252867835 2.292130456793876
989 2.3481001882326034 2.2964045171226775
990 2.310739963537171 2.2588232351200923
991 2.255816486619768 2.2153007757096064
992 2.3475121295168284 2.3070369916302815
993 2.3204775161686397 2.2818337224778675
994 2.3246162817591713 2.2867913771243322
995 2.3242707891123637 2.296939744126229
996 2.3563973087640036 2.311701849812553
997 2.3642109582821527 2.328557936208589
998 2.330138411550295 2.2992180372987474
999 2.3219212478115443 2.27585008030846
1000 2.3249906322785785 2.291748035521734
1001 2.314471104315349 2.278750317437308
1002 2.3362835830166224 2.299162294893038
1003 2.353481948375702 2.2995038522141322
1004 2.3044011841217675 2.2516621486062096
1005 2.3074290426004502 2.2746527812310626
1006 2.322827781240145 2.2941195496491025
1007 2.3353957505453202 2.278838555727686
1008 2.34013055123034 2.2953564574321113
1009 2.3494928798505237 2.3065238098303475
1010 2.3794111836524237 2.3428679016374407
1011 2.2888683598665964 2.2432868509065536
1012 2.3556421441691264 2.3040910405772075
1013 2.3704455494880676 2.3206640233596167
1014 2.293207744047755 2.2496063815695897
1015 2.3107142590341114 2.26750302527632
1016 2.3264166833389375 2.2991126640921546
1017 2.314531127611796 2.2551860199088143
1018 2.3129462216581618 2.2772776193562008
1019 2.3077608077299026 2.266776580186117
1020 2.3489774628764106 2.322059148833865
1021 2.32898539517607 2.294783878894079
1022 2.31078532621974 2.2834670749448596
1023 2.316949729408537 2.2782221081710996
1024 2.298256522133237 2.2581873678025746
1025 2.3420395900805793 2.292479314974376
1026 2.321329030252638 2.278108366898128
1027 2.347496980712527 2.31267842295624
1028 2.37691430747509 2.325791072277796
1029 2.2931152269953774 2.258575405393328
1030 2.374544021629152 2.323093002041181
1031 2.314448508478346 2.279362310256277
1032 2.35541409325032 2.3128303920938853
1033 2.308442745180357 2.267560742440678
1034 2.2929487292255675 2.2681024344194505
1035 2.3513998765321005 2.3118641702901748
1036 2.3270682096481323 2.2777677306107114
1037 2.3103606417065574 2.2726767857869468
1038 2.307869565628824 2.253900248379934
1039 2.3132433472644713 2.2788322617610297
1040 2.3743661556925093 2.319655356662614
1041 2.327539692322413 2.276760941460019
1042 2.3241116312288104 2.277195303922608
1043 2.3584381278072084 2.3029091166598454
1044 2.378560712649709 2.3499115450041637
1045 2.3408422817786536 2.2886370640425455
1046 2.328711083247548 2.2840222822768346
1047 2.359569419707571 2.3102888003701256
1048 2.342930964061192 2.300832001226289
1049 2.3571224368753887 2.303435301496869
1050 2.3136967420578003 2.2614282497337888
1051 2.348272974292437 2.2948586507922126
1052 2.2988639651309875 2.2554819264582227
1053 2.3441968226716634 2.2873297454345796
1054 2.31450007997808 2.259432323631786
1055 2.356842943600246 2.29050588678746
1056 2.3385123901423954 2.2891978976272402
1057 2.32891498647985 2.2812076274837767
1058 2.3037433063700083 2.259430863317989
1059 2.3051474569808867 2.2525047177360173
1060 2.3672080785036087 2.3091978303023746
1061 2.3768546858004163 2.327554690695944
1062 2.303591835356894 2.2727234051341103
1063 2.3609887063503265 2.3101740713630403
1064 2.2917671558402835 2.2543075801361177
1065 2.331927313691094 2.2768012320711497
1066 2.294977223589307 2.2514031472660245
1067 2.300397132833799 2.2605425743829635
1068 2.3553676080136072 2.305379092693329
1069 2.264871991106442 2.2180220094465075
1070 2.339982738807088 2.3000376295475733
1071 2.3732689377807437 2.3177813504423415
1072 2.3452692592427846 2.2964709947506585
1073 2.3448436849174046 2.2900573093266714
1074 2.325243529109728 2.277337882490385
1075 2.3649068545727503 2.308174390168417
1076 2.3758219494706108 2.3225683051915396
1077 2.3788761709417616 2.3360562054883864
1078 2.3259525284880684 2.2899016603117897
1079 2.2935880309059504 2.249472508827845
1080 2.37727828394799 2.3202522617010843
1081 2.346725961991719 2.306428801445734
1082 2.328648573585919 2.2992383518389294
1083 2.3205290138721466 2.2553094625473022
1084 2.372051891826448 2.3238436310064223
1085 2.2895333064453944 2.247576021722385
1086 2.352702428187643 2.3101047845113847
1087 2.3291977736211957 2.2856466252179373
1088 2.2929130359774543 2.2467544816789173
1089 2.333147583263261 2.292006403207779
1090 2.3135981573945 2.2672715350275947
1091 2.3604978784209205 2.322660668265252
1092 2.328304742773374 2.2903170677877607
1093 2.3499521818898974 2.3014814264717556
1094 2.3177775967688787 2.2717854430278144
1095 2.3224255172979262 2.279939992087228
1096 2.330060839653015 2.299036084186463
1097 2.3491376539071402 2.285105376726105
1098 2.3760898453848704 2.3148972186304273
1099 2.332405686378479 2.2868368107648123
1100 2.301202725086893 2.2612295221714747
1101 2.3279016010818028 2.266200833377384
1102 2.3479267472312566 2.3188127350239527
1103 2.3174221515655518 2.261616227882249
1104 2.3154203380857195 2.262586262254488
1105 2.29597039946488 2.2400096548455104
1106 2.344707184604236 2.29708102061635
1107 2.3519501380977177 2.291854893877393
1108 2.294733913171859 2.2476525051253184
1109 2.2964696224246706 2.2469865069502877
1110 2.3153351289885387 2.2701832758528844
1111 2.318248519585246 2.270182889841852
1112 2.317830815911293 2.2724687939598445
1113 2.3580178838400614 2.3056127776702247
1114 2.2996007800102234 2.2622218642916
1115 2.322116352262951 2.269307335217794
1116 2.347507989832333 2.3054395545096624
1117 2.329705862062318 2.279859667732602
1118 2.341680959576652 2.293126105552628
1119 2.354840345325924 2.3161167339200066
1120 2.321698011386962 2.277354075085549
1121 2.379707404545375 2.3224787336020243
1122 2.325145587325096 2.285536759666034
1123 2.3781293644791557 2.3476109270538603
1124 2.3774673087256297 2.329991476876395
1125 2.3426458282130107 2.2943256994088492
1126 2.3345417905421484 2.278010068904786
1127 2.3410195665700093 2.268657991573924
1128 2.356016769295647 2.308752362926801
1129 2.304831790072577 2.2483133545943668
1130 2.3798582419043495 2.3274456496749605
1131 2.3195182454018366 2.2946122139692307
1132 2.305781194141933 2.2823087608530406
1133 2.2829644083976746 2.247582908897173
1134 2.3400391985972724 2.289834732810656
1135 2.308051172466505 2.256570674124218
1136 2.328703835606575 2.2944045599017824
1137 2.328020616656258 2.2725938033489954
1138 2.356957185836065 2.3091028850703013
1139 2.3441890520708903 2.288164442493802
1140 2.301004026617323 2.2428154186123894
1141 2.2800007235436213 2.235389374551319
1142 2.354397776580992 2.2953501840432486
1143 2.3357983905644644 2.2868705484129133
1144 2.35681750589893 2.3030685079949245
1145 2.3593038959162578 2.3058432674124125
1146 2.2764959086974463 2.2338376690944037
1147 2.299070570440519 2.250831092397372
1148 2.31558167721544 2.2874351803745543
1149 2.2983024347396124 2.256329228480657
1150 2.3442403702508834 2.2805859936135158
1151 2.313510454126767 2.267731237979162
1152 2.3743649309589747 2.31998315737361
1153 2.356054507550739 2.3086032228810445
1154 2.377324580436661 2.315362056096395
1155 2.3307742909306572 2.259203244532858
1156 2.3061988190526055 2.251456902850242
1157 2.4297899979920614 2.3745258095718564
1158 2.3104643119232997 2.2612184981505075
1159 2.3290904334613254 2.270080635235423
1160 2.35466545181615 2.3061580728916895
1161 2.305102120552744 2.2591105685347603
1162 2.329600194380397 2.295058256813458
1163 2.342604731520017 2.29335256701424
1164 2.39639289748101 2.3479776836576915
1165 2.3416347482374738 2.2780007932867323
1166 2.293260240838641 2.251327680689948
1167 2.2963345370122363 2.2433927995818004
1168 2.3879061362573077 2.3304136523178647
1169 2.282286497099059 2.246295745883669
1170 2.3591184459981465 2.3019181269974935
1171 2.3197938473451707 2.270053654909134
1172 2.3441550880670547 2.3013101433004652
1173 2.3600100562686013 2.314040806321871
1174 2.298062102425666 2.266389311069534
1175 2.3684554603837786 2.3049668137516295
1176 2.365245569319952 2.3132449828443074
1177 2.31839309774694 2.2636490166187286
1178 2.3358813659066247 2.286530235693568
1179 2.3260412223282314 2.267505387465159
1180 2.3656125962734222 2.33200227362769
1181 2.3349489044575464 2.2717806831711815
1182 2.3378174780380157 2.2927490047046115
1183 2.318299773193541 2.2638157230047953
1184 2.330635042417617 2.2842235962549844
1185 2.310072320557776 2.269348842757089
1186 2.2900846607628322 2.250584616547539
1187 2.377088038694291 2.3164700390327546
1188 2.328472600806327 2.2968263661577586
1189 2.3696645086719874 2.295946935103053
1190 2.3645890745378675 2.3151533128250215
1191 2.329521362270628 2.2879036586909067
1192 2.330424502491951 2.2721755171105977
1193 2.3651235671270463 2.312350326350757
1194 2.323190130648159 2.2815219433534715
1195 2.3625503856511343 2.294128745084717
1196 2.3516097501629876 2.3087043996368135
1197 2.3681808568182445 2.3218883957181657
1198 2.361864055196444 2.293015265039035
1199 2.338447488489605 2.2985610578741347
1200 2.373902598307246 2.314035028928802
1201 2.3206838177783147 2.2536574325391223
1202 2.368060522845813 2.318962867061297
1203 2.39460384561902 2.338144818232173
1204 2.3721375366051993 2.3125966624135064
1205 2.377974326411883 2.3274614931572053
1206 2.3511240106253397 2.3165502604984103
1207 2.289312556385994 2.235936240780921
1208 2.31262637249061 2.265942318098886
1209 2.35736839898995 2.3066763196672713
1210 2.3480178706702732 2.286808436115583
1211 2.321535035258248 2.2698504633846737
1212 2.3442658278204145 2.28409143501804
1213 2.2963394870360694 2.263300161986124
1214 2.33013740110965 2.287645338546662
1215 2.3594554982015064 2.3023905016127086
1216 2.308807460325105 2.2598695208628974
1217 2.3156684090693793 2.2770461432990574
1218 2.325252198747226 2.2767354441540584
1219 2.32763362072763 2.26693046944482
1220 2.3490573103938783 2.312914326077416
1221 2.313581013963336 2.264221334741229
1222 2.3538999685219357 2.2944833018950055
1223 2.297380098984355 2.2508694188935414
1224 2.3376604347001937 2.2804007154135477
1225 2.3131059521720525 2.269254518406732
1226 2.312210363291559 2.2662607509465444
1227 2.308410237942423 2.2411843297027407
1228 2.2561102317912236 2.2170184595244273
1229 2.3542744396697906 2.2986346759966443
1230 2.3564594288667045 2.304995823474157
1231 2.297964580002285 2.2623378173226403
1232 2.368028360463324 2.2961510795922506
1233 2.332948488138971 2.2712339765968776
1234 2.3271862786440622 2.273699633422352
1235 2.300166212377094 2.2559677362442017
1236 2.344355273104849 2.292083428019569
1237 2.3775680455423536 2.3212430207502273
1238 2.3063508548906873 2.252257388262522
1239 2.366141217095511 2.313730624460039
1240 2.375702841650872 2.3168274887970517
1241 2.3328943763460432 2.2851524970361163
1242 2.337756151954333 2.2931562931764695
1243 2.389450389004889 2.3398000392175855
1244 2.335312995172682 2.2913677103462673
1245 2.3460999684674397 2.303322442940303
1246 2.316447778117089 2.273228861036755
1247 2.316190325788089 2.2705592584042322
1248 2.317556308848517 2.260938506041254
1249 2.304422276360648 2.2505703469117484
1250 2.329067289119675 2.275866385726702
1251 2.309900823093596 2.265504228217261
1252 2.3179454810562587 2.2674790003470013
1253 2.33102899151189 2.273522601950736
1254 2.387261833463396 2.350801604844275
1255 2.358460539153644 2.308481855051858
1256 2.3360055805671784 2.286993083499727
1257 2.3088106087275913 2.2596896901017143
1258 2.3315663827317104 2.296048946323849
1259 2.3345619525228227 2.2836886019933793
1260 2.3282468361513957 2.2707485741093043
1261 2.3287816239254817 2.2723120883816765
1262 2.355111842354139 2.314784423226402
1263 2.3418578682910827 2.292978300225167
1264 2.368602082842872 2.3053682169743945
1265 2.320790498739197 2.262769863009453
1266 2.359772822686604 2.308092705550648
1267 2.3693570090191707 2.3135917208024432
1268 2.325232725058283 2.275234510501226
1269 2.277999269820395 2.238330754495802
1270 2.3420939033939723 2.2885147219612483
1271 2.372950867528007 2.3218108415603638
1272 2.29164927984987 2.2375044510478066
1273 2.3083870786996115 2.26025458744594
1274 2.3221237992956523 2.2682301586582545
1275 2.3608901302019754 2.297987082884425
1276 2.3727743937855674 2.325295770452136
1277 2.3472277167297544 2.300819239446095
1278 2.3529073177349 2.2981757393905093
1279 2.3363025273595537 2.296195239538238
1280 2.3447011418285824 2.294612780922935
1281 2.354482882079624 2.298156840460641
1282 2.3755420311575843 2.3176770075446083
1283 2.329520128312565 2.2853342429513024
1284 2.3145883700677325 2.2649544647761752
1285 2.3786921153465905 2.320082738995552
1286 2.34089556265445 2.2986377619561695
1287 2.3810436640466963 2.3491277311529433
1288 2.3411906993105296 2.294211196047919
1289 2.3061024802071706 2.2650825558673766
1290 2.2921068370342255 2.2472541403202784
1291 2.3630873142253783 2.296398787980988
1292 2.3761732819534482 2.3207969672623134
1293 2.3858965833981833 2.3235618344375064
1294 2.3469686941021966 2.2829485131161555
1295 2.3251942978018807 2.2677427658012936
1296 2.3012460881755468 2.257184076876867
1297 2.338683469664483 2.2707505346763703
1298 2.3513090312480927 2.293003021961167
1299 2.3428574878545034 2.2993146911973046
1300 2.31494895759083 2.2677842250892093
1301 2.3923317995809374 2.3354586334455583
1302 2.3293267091115317 2.272626351032938
1303 2.3678625992366245 2.304691037251836
1304 2.332707037528356 2.2669650053694133
1305 2.30140406531947 2.236410114736784
1306 2.3121720857563473 2.26265280232543
1307 2.3199911415576935 2.2597913216976893
1308 2.402254905729067 2.3316977329197384
1309 2.321223013457798 2.2896365218219303
1310 2.324720621109009 2.2787269070034935
1311 2.3615358216421947 2.306690222450665
1312 2.3481610055480684 2.2907547744966688
1313 2.293673166916484 2.240639777410598
1314 2.3780286461114883 2.320786324994905
1315 2.339040286484219 2.2917045177448365
1316 2.355864873244649 2.3079498537949155
1317 2.359139157193048 2.306941654710543
1318 2.286588437500454 2.242281741329602
1319 2.377417572907039 2.312495897213618
1320 2.3457996270486285 2.291192412376404
1321 2.342941578655016 2.2911710341771445
1322 2.369336572431383 2.312173251594816
1323 2.384772755560421 2.327785161279497
1324 2.358221564974104 2.3038303674686524
1325 2.329262453175726 2.2797500505333854
1326 2.2953452950432185 2.25787653028965
1327 2.3237723878451755 2.264141165074848
1328 2.3362808362359093 2.2692752324399494
1329 2.292607597651936 2.2473329986844743
1330 2.334860846400261 2.289347369046438
1331 2.337275865532103 2.286260275613694
1332 2.3497881711948487 2.292107288326536
1333 2.3350352815219333 2.2982054565634047
1334 2.3632498057115647 2.2892815264917554
1335 2.3535379632597877 2.2955700818981444
1336 2.366724411646525 2.308154678770474
1337 2.331953445360774 2.2755105999254046
1338 2.3680110538289663 2.3123557475351153
1339 2.30496094978991 2.248385795525142
1340 2.337276519054458 2.2764570649181093
1341 2.3277675615889684 2.266834396691549
1342 2.3441741949036006 2.284101209470204
1343 2.3462065720842 2.2984784969261716
1344 2.3370507756868997 2.279743867970648
1345 2.2971094924779165 2.252305941922324
1346 2.2977296035914194 2.246322058496021
1347 2.3739842822154364 2.3178141784100306
1348 2.3261891993738355 2.27376112980502
1349 2.3560820491541 2.297269011537234
1350 2.3607604929379056 2.3077533465056193
1351 2.326008324112211 2.2644315163294473
1352 2.338642184933027 2.2813644728490283
1353 2.330304416162627 2.272890859416553
1354 2.34514029111181 2.2862101048231125
1355 2.329938906998861 2.2910431297052476
1356 2.3836419880390167 2.327245075787817
1357 2.291667423787571 2.2400034836360385
1358 2.3730272203683853 2.313729336573964
1359 2.3545891380026225 2.2749450455109277
1360 2.3603471645287106 2.308859951439358
1361 2.296057102226076 2.2326901831797192
1362 2.3150885828903744 2.2793065224375044
1363 2.3607072617326463 2.306205709775289
1364 2.3387085696061454 2.2767902861038842
1365 2.3392726197129203 2.2869034232128236
1366 2.3806123974777402 2.332545545839128
1367 2.330884963274002 2.2765590023426783
1368 2.310925895969073 2.256937298746336
1369 2.383039815085275 2.3082071173758734
1370 2.348401280386107 2.3105468444880986
1371 2.37158831457297 2.3269539326429367
1372 2.3476122802212123 2.289755473534266
1373 2.3618885449000766 2.304094727550234
1374 2.319355306880815 2.256873370636077
1375 2.3144259119317647 2.2732251378751935
1376 2.398299286053294 2.3264487839880443
1377 2.304033106991223 2.2296384161426905
1378 2.371775122625487 2.329251006955192
1379 2.328624874353409 2.2728736060006276
1380 2.376939663574809 2.313775283240137
1381 2.314887420762153 2.258807125545683
1382 2.344057152668635 2.274568485362189
1383 2.331049153492564 2.2791080325841904
1384 2.3446619574512755 2.2957372764746347
1385 2.3910617459388006 2.328465373743148
1386 2.324109347803252 2.2863386535928365
1387 2.40388885920956 2.332397153689748
1388 2.277384137113889 2.2178531409729096
1389 2.3348881268785115 2.2697864806368235
1390 2.2782430208864666 2.222213314402671
1391 2.2749975068228587 2.2172177824236097
1392 2.3598636793238774 2.3192963089261736
1393 2.3804497569799423 2.3217818453198387
1394 2.3614239444335303 2.3020851008948826
1395 2.353804716751689 2.2996327579021454
1396 2.3566221403224126 2.3029157363233113
1397 2.3617768514724005 2.3119357575972876
1398 2.299144210559981 2.232029132190205
1399 2.375394787107195 2.312011936590785
1400 2.319378647066298 2.2738959164846513
1401 2.3365458377770016 2.2852369979733513
1402 2.384446613845371 2.3234029007809505
1403 2.3693848131668 2.297512873297646
1404 2.3722640992630097 2.311708390003159
1405 2.302226674698648 2.263341847629774
1406 2.327097394636699 2.2713646796487628
1407 2.3142713478633334 2.253551658420336
1408 2.3372570602666762 2.2863598423344746
1409 2.390237571937697 2.3263037900129953
1410 2.3509561178230105 2.2993443508942923
1411 2.3587067191089903 2.3244285377718152
1412 2.3823078395355317 2.329259292710395
1413 2.3356783943516866 2.282586211959521
1414 2.336268451951799 2.2826647758483887
1415 2.2737964661348435 2.2231511494943073
1416 2.376854101107234 2.3244203740642186
1417 2.342207195503371 2.2917434040989195
1418 2.3122660446734655 2.2587205434129354
1419 2.3552562849862233 2.2835532441025688
1420 2.3613971840767634 2.305854393612771
1421 2.3096189548571906 2.2612347162905193
1422 2.3392487303132103 2.2958110003244308
1423 2.3513058800072897 2.2863914718230567
1424 2.3917583305211294 2.334221690183594
1425 2.3203014653353464 2.2582467517682483
1426 2.324264387999262 2.2562045696235837
1427 2.351594458023707 2.286425518138068
1428 2.3211625693809417 2.2528629324265887
1429 2.3563883943217143 2.301573647629647
1430 2.344806534193811 2.281826530893644
1431 2.3553477986937477 2.2962363000426973
1432 2.3120357656762716 2.265082693525723
1433 2.3514191650208973 2.2859974113248644
1434 2.2959910269294466 2.26059928607373
1435 2.354209209481875 2.3050987053485144
1436 2.355951712245033 2.303057590410823
1437 2.3612570422036305 2.300250897804896
1438 2.340109849969546 2.2768870173465636
1439 2.2887874877169017 2.2403893165645146
