 X Y
727 3.1067778723580495 2.3000806662298383
728 3.1148838528565 2.3031268261727833
729 3.126863648494085 2.3113811959822974
730 3.133682361670903 2.3469093441963196
731 3.0445159751744497 2.2584505059889386
732 3.005723680768694 2.2544527039641427
733 2.947077978224981 2.272747283180555
734 3.0106210311253867 2.3266377789633617
735 3.0910852664992925 2.3096142879554202
736 3.048499270564034 2.288969342197691
737 3.1108256095931646 2.27181305204119
738 3.0844581843841645 2.257878695925077
739 3.147425848813284 2.3198151183979854
740 3.1608500757387707 2.3245613759472255
741 3.021890843198413 2.230483734181949
742 3.0836412658294043 2.3245521790924526
743 3.137812235525676 2.2582800423815135
744 3.049192970707303 2.262463472428776
745 3.2017357633227395 2.2889281667414165
746 3.0774952414489927 2.2987319997378757
747 3.1016716361045837 2.290221624431156
748 3.038485503622464 2.2841516321613673
749 3.0869713645605814 2.270273139788991
750 3.0904236804871332 2.271333771092551
751 3.0577838023503623 2.3019238121452785
752 3.0719229593163444 2.2777558203254427
753 3.0650945121333715 2.2400653873171126
754 3.103722104004451 2.3136769518965767
755 3.0375145844050815 2.299631939047859
756 3.0296361254794255 2.335861916343371
757 3.098898424279122 2.314773602145059
758 3.080527372303463 2.321872651576996
759 3.0988768566222418 2.3063347318342755
760 2.9822860274996077 2.2765341841039204
761 2.9780864942641485 2.245883740839504
762 3.0925009754442034 2.2982741395632424
763 3.174747945297332 2.3064633167925335
764 3.07691457370917 2.339445561170578
765 3.1619727398668016 2.2824533439817882
766 3.1120192876883914 2.2895844784520922
767 3.1217534868490127 2.310785947811036
768 3.137726041532698 2.3066453756321046
769 3.1398194489024935 2.284123217066129
770 3.073218142702466 2.300223531467574
771 3.097983336874417 2.282952136936642
772 3.121463179588318 2.2999529043833413
773 3.1206294369129908 2.3385625446126577
774 3.1145298339071728 2.342959162734804
775 3.1790434959388914 2.311923677013034
776 3.0774591040043604 2.3061921184971217
777 3.0688559072358266 2.320248776248523
778 3.154573938676289 2.2378484855095544
779 3.028689971991948 2.2428841995341435
780 3.1274163850716183 2.3635386725266776
781 3.094740787432307 2.2850212994075956
782 3.0789322427340915 2.2866927420809153
783 3.0797187175069536 2.316836579924538
784 3.02022029033729 2.271391626624834
785 3.084395360378992 2.279243379121735
786 3.091726337160383 2.274415835028603
787 3.1922978290489743 2.2892377028862634
788 3.1275493800640106 2.3227324947005226
789 3.06416877252715 2.309697898370879
790 3.0152328652994975 2.2603995381366637
791 3.114297929973829 2.3087527617102577
792 3.2221191894440424 2.292740122902961
793 3.0435686835220883 2.314220668304534
794 3.143907678978784 2.282383974109377
795 3.0235405564308167 2.284782263494673
796 3.1143322047733126 2.2691626726161864
797 3.098755344038918 2.2898619636183692
798 3.086393021401905 2.2567987803901945
799 3.060316746433576 2.304254642554692
800 3.079830432222003 2.279499366169884
801 3.048940344935372 2.255922711321286
802 3.155198398090544 2.294067546015694
803 3.1227984378735223 2.3214897080546333
804 3.05230051279068 2.282543598186402
805 3.112281765256609 2.2670150101184845
806 3.148943332689149 2.315738918525832
807 3.0379768148774193 2.2538351083085653
808 3.0517313381036124 2.2497192976020632
809 3.037004426831291 2.2878136201983406
810 3.073374934849285 2.2486106277931306
811 3.007804975623176 2.232798710465431
812 3.0981370579628718 2.2841059359766187
813 3.1313417639051164 2.2964973336174372
814 3.114816657134465 2.312884644383476
815 3.1915971523239497 2.3105251583315076
816 3.22900643377077 2.2851298508189974
817 3.1294577036585127 2.273521316193399
818 3.0922138009752547 2.3030635239112947
819 3.0854338038535345 2.2595215226922716
820 3.1253974636395774 2.295267639415605
821 3.1372163593769073 2.2710609074149812
822 3.1304874363399686 2.295157417654991
823 3.066948338633492 2.276507168298676
824 3.163000214667547 2.291339873557999
825 3.146076122210139 2.2689780557439443
826 3.155074647494725 2.2915823133218858
827 3.118886396998451 2.2798309134585515
828 3.0950750545376824 2.3200319820926305
829 3.111422758726847 2.2787379643746783
830 3.1927517695086345 2.3068419694900513
831 3.1254851761318387 2.2670852811563584
832 3.057702048193841 2.2416941842862537
833 3.1151111920674643 2.3078615161634626
834 3.106866263207935 2.2573142534210566
835 3.0945851916358587 2.297310001793362
836 3.218544747148241 2.3155946688992635
837 3.139879028002421 2.338708607213838
838 3.227802601598558 2.2915151630129134
839 3.157847394545873 2.2945882032314935
840 3.218682343051547 2.315891492224875
841 3.095057304416384 2.306269625822703
842 3.161082019408544 2.3051986453079043
843 3.1165594529537928 2.262367091008595
844 3.0983127242042903 2.2661685872645605
845 3.178444581372397 2.281638774843443
846 3.1765104163260687 2.276887853940328
847 3.1729964642297652 2.3702156799180165
848 3.105210231883185 2.277771843331201
849 3.155756970246633 2.299137228301593
850 3.1470601984432767 2.3111140429973602
851 3.131958835181736 2.283031779385748
852 3.030751498682158 2.285801175804365
853 3.111367058186304 2.2693205929937816
854 3.1663961800790967 2.2992973157337735
855 3.234219973995572 2.307514549011276
856 3.0486984636102403 2.2555612417913617
857 3.191651233604976 2.306474704118002
858 3.1667360918862477 2.3079591507003423
859 3.173174801326933 2.288156889024235
860 3.1713780476933433 2.3184861711093356
861 3.0887631263051714 2.247868755034038
862 3.079904949381238 2.263891401035445
863 3.086085088905834 2.2901262052002407
864 3.232724978810265 2.3441961180596125
865 3.218921173186529 2.3252193423963727
866 3.220226221141361 2.3030974687564942
867 3.1391486000447046 2.2810787991398858
868 3.154802993649528 2.288582042569206
869 3.189470641669773 2.319219606972876
870 3.1368473314103626 2.2638276389666965
871 3.1737593845242547 2.2758544087409973
872 3.138507898364748 2.2673969084308263
873 3.1094169985680353 2.310107499361038
874 3.1313253740469613 2.2968210003205707
875 3.1767735552220118 2.2838344354005087
876 3.142181694507599 2.274512787659963
877 3.224560253676914 2.3598583326453255
878 3.1981127120199657 2.2973441658985045
879 3.1562216508956182 2.3131444667066847
880 3.136462525242851 2.305117985322362
881 3.132978298124813 2.303361951595261
882 3.070909307116554 2.2623789572999593
883 3.155203702903929 2.259639318500246
884 3.1469589940139224 2.2785650967132476
885 3.08507032195727 2.2331324162937345
886 3.132051780110314 2.263090353636515
887 3.0888828195276714 2.2861173344509944
888 3.2230959208238694 2.292560490823927
889 3.1247186135678064 2.262701908037776
890 3.0754242134945735 2.274601775265875
891 3.110397172825677 2.30166589149407
892 3.2375050080674037 2.2875911061252867
893 3.1838941162540797 2.246190001567205
894 3.2589543667577563 2.3454076030424664
895 3.2264745888255892 2.3163888851801553
896 3.1378350257873535 2.2902710494540988
897 3.1703200226738337 2.3059611341782977
898 3.120302188964117 2.255865897451128
899 3.1037618603025163 2.2566055215540386
900 3.151565370105562 2.265056590948786
901 3.157380004723867 2.3257642757324946
902 3.174752341849463 2.3244309226671853
903 3.0911416723614646 2.2772213348320554
904 3.2217736400309063 2.2968093021994545
905 3.0664419318948473 2.242193674047788
906 3.2164040293012346 2.332969539931842
907 3.1609458235048113 2.3041386057933173
908 3.20323640533856 2.3036619304191497
909 3.1703895046597435 2.283933018644651
910 3.1760620992808115 2.2921922228166034
911 3.132985750124568 2.267734712788037
912 3.1087796617121923 2.3022034906205677
913 3.163690046185539 2.263050472452527
914 3.230355891443434 2.326378662671362
915 3.1687552829583487 2.2676124778531848
916 3.2381537840479897 2.3283286719095138
917 3.2012930611769357 2.3057445152884437
918 3.174265112195696 2.2499242311432246
919 3.0799898150421323 2.2638968640849706
920 3.2034721275170646 2.3178692928382327
921 3.184340074658394 2.3079257493927363
922 3.239874784435545 2.2611883587780452
923 3.182667844352268 2.295636922830627
924 3.1757077879848934 2.2730150868495307
925 3.271627907242094 2.3322913433824266
926 3.124859509013948 2.2797504564126334
927 3.1096756735018323 2.231333546695255
928 3.1474625156039284 2.3059113933926536
929 3.14474148551623 2.276088754336039
930 3.1782468046460832 2.275091691386132
931 3.128092511778786 2.2757015022493543
932 3.204948474963506 2.318930806858199
933 3.193628873143877 2.310469383994738
934 3.195792154187248 2.3111607091767445
935 3.298835453532991 2.3735428636982325
936 3.07168387728078 2.27798945634138
937 3.1427128612995148 2.2728108898514794
938 3.216532661801293 2.326616568224771
939 3.2005943074112846 2.2844492934999012
940 3.215002096834637 2.32463392828192
941 3.123571503730047 2.3086027886186327
942 3.1116717713219777 2.288221401118097
943 3.077195394606817 2.299803222928728
944 3.229453396229517 2.2654588846933272
945 3.2257080184561864 2.333679144581159
946 3.1694377000842775 2.2772374940770015
947 3.1392759482065835 2.2874937390997294
948 3.1920127599012282 2.3049736257110323
949 3.1497653197674524 2.2658464262882867
950 3.1874700295073644 2.266006057461103
951 3.1340938877491724 2.3172757107587088
952 3.198485002631233 2.316161408310845
953 3.169067230962572 2.312414851217043
954 3.2262455253374007 2.3237372516166594
955 3.0725273553814207 2.2793008387088776
956 3.2577152323155176 2.3121907114982605
957 3.104980002556528 2.29746929023947
958 3.1573150228886377 2.2934108688717796
959 3.264747677814393 2.3241932207629796
960 3.107558701009977 2.2679469017755416
961 3.2003558448382785 2.297020892302195
962 3.202865883708 2.3307550897200904
963 3.12464331303324 2.2675727137497494
964 3.261665118592126 2.309085327954519
965 3.183485536348252 2.296776458621025
966 3.1919674837873098 2.295761146715709
967 3.1450625409682593 2.259505119352114
968 3.203154280072167 2.308258820147741
969 3.166547030210495 2.271216427996045
970 3.205688409862064 2.2954244755563282
971 3.204641436537107 2.265949994325638
972 3.195270974011648 2.291864593114172
973 3.2881470719973245 2.318159049465543
974 3.131626165338925 2.2681883914130077
975 3.1362315742742446 2.2751217661868957
976 3.2814195340587977 2.2862981061140695
977 3.168060308411008 2.2596608379057477
978 3.1424082829838706 2.313878222590401
979 3.2102459243365695 2.2898442234311784
980 3.11450828398977 2.2659140207937787
981 3.1306416874840144 2.24803079026086
982 3.22718853255113 2.317850973634493
983 3.2367500095140365 2.267949239838691
984 3.326087463469732 2.318497448450043
985 3.193857587519146 2.308633499911853
986 3.2296874693461826 2.2996866554021835
987 3.080129766748065 2.2558812541621074
988 3.157919120220911 2.2498602171738944
989 3.189607168946947 2.31555152790887
990 3.170126571541741 2.2889795828433264
991 3.2126063718682243 2.249354612969217
992 3.196591998849596 2.279439872929028
993 3.1342643045243763 2.2880396516550157
994 3.235073236482484 2.31512543062369
995 3.240078710374378 2.245014555397488
996 3.3447497316769192 2.349799789843105
997 3.137752095858256 2.281945755793935
998 3.175195825241861 2.2619297263168154
999 3.2144976329235804 2.301221270646368
1000 3.198354436528115 2.321954710142953
1001 3.149473706881205 2.2945486385197866
1002 3.229604885691688 2.281852432659694
1003 3.2329390957241966 2.291855289822533
1004 3.207924782520249 2.326657459849403
1005 3.1708116290115176 2.2827202479044595
1006 3.101630483354841 2.2685977475983754
1007 3.1648894988355183 2.3115281725213643
1008 3.309573539665767 2.3034043851352872
1009 3.279038671936308 2.3100006005593707
1010 3.343693813397771 2.3087689798502695
1011 3.218083314952396 2.293745776727086
1012 3.209559338433402 2.29155572610242
1013 3.2871489269392833 2.3155215496108648
1014 3.237343614300092 2.3009324903999056
1015 3.159179081519445 2.2737036794424057
1016 3.1443188233034953 2.275726331131799
1017 3.259230204990932 2.2988072697605406
1018 3.1869140097073148 2.3236618765762875
1019 3.166606375149318 2.2714432719207944
1020 3.228608495422772 2.3278469230447496
1021 3.2392168726239885 2.2937680851845514
1022 3.229266119145212 2.3003500274249484
1023 3.200417682528496 2.299765143366087
1024 3.2227380105427335 2.3140292650177363
1025 3.168281675804229 2.2899878330173946
1026 3.0672448447772434 2.2743393714938844
1027 3.139358792986189 2.2560739119847617
1028 3.1323132940701077 2.242666734825997
1029 3.2421951435861134 2.30149030543509
1030 3.20611664156119 2.254720687156632
1031 3.2385584059215726 2.3428268766119364
1032 3.2774677673975625 2.298804806811469
1033 3.117321321652049 2.2702453966651643
1034 3.249031181846346 2.3129584313858125
1035 3.20113651241575 2.2789582780429294
1036 3.257545435002872 2.316556358621234
1037 3.12880246696018 2.253355688992001
1038 3.196346028929665 2.3055725658223745
1039 3.213334028919538 2.2854012165750777
1040 3.2390783528486886 2.283162847870872
1041 3.2194514657769884 2.2778578464473997
1042 3.2557890997046517 2.2912196666002274
1043 3.251064110369909 2.351561119159063
1044 3.1608585119247437 2.316119897223654
1045 3.2555480883235024 2.298332561339651
1046 3.2213361596777323 2.286979988926933
1047 3.226914569025948 2.33024169078895
1048 3.168916981844675 2.2755022261823927
1049 3.2303555565220967 2.276996775752022
1050 3.094048473097029 2.2466062853733697
1051 3.2441489902280627 2.3319982510237467
1052 3.229159633318583 2.3093243539333344
1053 3.1747223976112546 2.3035613858983632
1054 3.206971540337517 2.2578130257981166
1055 3.218375184706279 2.2823834731465293
1056 3.299874551239468 2.3175682035230456
1057 3.178805331389109 2.3053004990021386
1058 3.2204033704031083 2.3176014125347137
1059 3.217370180856614 2.2827371997492656
1060 3.3111576665015447 2.33442797547295
1061 3.2111049521537054 2.327699771949223
1062 3.3140514478797005 2.3510876241184415
1063 3.2375691518897103 2.3060813830012368
1064 3.245342392297018 2.2971876554545902
1065 3.2378325852609815 2.307278254912013
1066 3.2046481583799635 2.27890678246816
1067 3.3504573092574166 2.337763243487903
1068 3.1304453852630796 2.2704910792055584
1069 3.2428947658765885 2.2923720500298908
1070 3.1382620462349484 2.23996563965366
1071 3.2955769257886067 2.284382471016475
1072 3.1975447805154893 2.2796441948130015
1073 3.2824321587880454 2.317958563566208
1074 3.2250268913450695 2.27143532818272
1075 3.2236104607582092 2.3335386152778352
1076 3.185152231227784 2.3149017209098455
1077 3.101153783854984 2.287960789033345
1078 3.344503016698928 2.332967418999899
1079 3.2447629287129356 2.2859967152277627
1080 3.2204361103829884 2.2653469280118035
1081 3.2914509716488065 2.270157120767094
1082 3.3704940719263896 2.3269525730893728
1083 3.3315549251579104 2.2981053718498776
1084 3.349429095075244 2.298324222366015
1085 3.111689093567076 2.317731330792109
1086 3.245328139691126 2.2935320557582948
1087 3.254885425170263 2.283798887616112
1088 3.28523912245319 2.285277023201897
1089 3.2250727088678453 2.3515527624459494
1090 3.2205294498375485 2.287386704058874
1091 3.1828832633438564 2.313294516432853
1092 3.247467347553798 2.3203273436852863
1093 3.2598566058136167 2.312681351389204
1094 3.1140523581277755 2.2463736746992384
1095 3.204073260227839 2.2705403445732024
1096 3.2292232513427734 2.2726105863139745
1097 3.346810512599491 2.3136729427746365
1098 3.2009849434807185 2.2692185711292994
1099 3.275945178100041 2.2759410703466054
1100 3.257285389162245 2.3075717297338305
1101 3.222971043416432 2.2885971722148715
1102 3.2262721075898124 2.28969444334507
1103 3.4070543150107064 2.3251210138911294
1104 3.2589779439426603 2.2905529936154685
1105 3.2227066911402202 2.3250995725393295
1106 3.21573368424461 2.270089809383665
1107 3.2461748875322796 2.2848759250981465
1108 3.3096177393481847 2.31523513226282
1109 3.414672837370918 2.3028352608283362
1110 3.233131542092278 2.2904359173207056
1111 3.3343193374928974 2.3102849622567496
1112 3.2938109643402553 2.2895932304007665
1113 3.2274390288761685 2.317606915320669
1114 3.3609172971475694 2.3445408727441515
1115 3.220075610138121 2.302523277345158
1116 3.2504329681396484 2.2908989999975478
1117 3.263617326815923 2.298388117126056
1118 3.3080939040297554 2.3460208574930825
1119 3.197784701983134 2.2760853320360184
1120 3.3406290142309096 2.310225854317347
1121 3.2400944644496557 2.269525016347567
1122 3.2523507738397237 2.2704287270704904
1123 3.22421747587976 2.2920593229078112
1124 3.3648104000659216 2.333506649448758
1125 3.1962753236293793 2.3093617934556234
1126 3.216793484631039 2.2556151066507613
1127 3.2796738119352433 2.2710548724446977
1128 3.3233635084969655 2.335523463430859
1129 3.192737279903321 2.313563136117799
1130 3.2660851861749376 2.309617899003483
1131 3.273948836894262 2.2636465834719792
1132 3.2425016249929155 2.255644591791289
1133 3.2716530760129294 2.271763536192122
1134 3.2405201083137873 2.279592995132719
1135 3.419045248201915 2.3094895098890578
1136 3.268200938190733 2.2658351099207286
1137 3.289289954162779 2.2938130448261895
1138 3.2447343128068105 2.271708517557099
1139 3.219284334353038 2.291617778085527
1140 3.259337503285635 2.2768982471454713
1141 3.390732948269163 2.358265118939536
1142 3.260446003505162 2.31454323161216
1143 3.2131845014435902 2.2961800538358235
1144 3.2205015420913696 2.2551098565260568
1145 3.4111647520746504 2.2743931951976957
1146 3.1433981458346048 2.2753281799100695
1147 3.3362683923471543 2.3433786162308285
1148 3.2046571515855335 2.317335543887956
1149 3.310870584987459 2.2678653370766413
1150 3.2652750483580997 2.301846293466432
1151 3.2790800034999847 2.3027343459072567
1152 3.195078716391609 2.2405570461636497
1153 3.3515003210022334 2.328728972446351
1154 3.1762182315190635 2.2509054442246756
1155 3.380937178929647 2.285718504871641
1156 3.2808078044936773 2.3628054906924567
1157 3.250262799717131 2.2954892338741395
1158 3.139500304346993 2.2395365564596084
1159 3.261251451004119 2.2908594948904857
1160 3.2272856604485285 2.2776882414306914
1161 3.2675876986412775 2.2747254094907214
1162 3.2898679120200023 2.3298216469231106
1163 3.3323891915026165 2.3432039327564693
1164 3.292999933163325 2.348404960263343
1165 3.316140373547872 2.2956504835968925
1166 3.2360952567486536 2.3009815208968663
1167 3.4057903545243398 2.282442983417284
1168 3.3594898652462732 2.3091334104537964
1169 3.353332269759405 2.321350421933901
1170 3.3215183913707733 2.3239923878794624
1171 3.3028256552559987 2.289857274010068
1172 3.202564169963201 2.293622082897595
1173 3.277215595756258 2.2929740257206417
1174 3.2505501153923215 2.2660002963883534
1175 3.208661517926625 2.268913059007554
1176 3.2152204712231955 2.281623210935366
1177 3.230348438024521 2.3282967869724547
1178 3.254503015960966 2.2827262303658893
1179 3.205145549206507 2.238679892960049
1180 3.20992468723229 2.285608939471699
1181 3.240097749800909 2.2571685640584853
1182 3.3109319522267295 2.3273973883617494
1183 3.2875662545363107 2.2989938067538396
1184 3.3576566137018657 2.3117870475564684
1185 3.2228123609508788 2.2686330945718858
1186 3.2955571782021296 2.3232531881048564
1187 3.2714511383147467 2.311862138765199
1188 3.345944807642982 2.296199035076868
1189 3.29220683659826 2.3202273419925143
1190 3.323091983795166 2.2898355438595726
1191 3.354386228890646 2.3547193003552302
1192 3.3006932252929326 2.323158425944192
1193 3.307555174543744 2.3015832560403005
1194 3.315608045884541 2.2901650135006224
1195 3.2789405243737355 2.258663359142485
1196 3.256102408681597 2.319399345488775
1197 3.2468512526580264 2.2830958373489834
1198 3.2931189239025116 2.257166177034378
1199 3.2371964142436074 2.2934311578671136
1200 3.2546688673042117 2.319602218412218
1201 3.3420463729472387 2.3473361326115474
1202 3.2347886775221144 2.2535730515207564
1203 3.292483911627815 2.3164208432038627
1204 3.3446188285237266 2.3426546986613954
1205 3.288968916450228 2.2892844464097704
1206 3.2350170960028968 2.299674718862488
1207 3.3046257495880127 2.3095730124484923
1208 3.331493696996144 2.3231748079969767
1209 3.2735463061503003 2.284599013981365
1210 3.361086818433943 2.3229548718248094
1211 3.227575563249134 2.205802859294982
1212 3.359156439701716 2.250884391722225
1213 3.3790497595355626 2.2739809176751544
1214 3.219490552232379 2.3073506362381435
1215 3.1897606282007125 2.3310688883066177
1216 3.3104198234421864 2.2900063466458094
1217 3.307295505489622 2.3359147913399196
1218 3.260642566851207 2.3007925358556567
1219 3.2989535118852342 2.3350705178011033
1220 3.2486977804274786 2.3016555536360968
1221 3.347569908414568 2.2727935229028975
1222 3.3905612911496843 2.311560428568295
1223 3.2550696503548395 2.2857266820612407
1224 3.3483849465847015 2.3235018849372864
1225 3.276234799907321 2.32615841286523
1226 3.3406873643398285 2.291773185843513
1227 3.3396319562480565 2.321042532012576
1228 3.2382719601903642 2.2633099179892313
1229 3.383190494917688 2.3114207904963266
1230 3.2080645518643514 2.2904111863601777
1231 3.306221346770014 2.2819430366868065
1232 3.2176761343365623 2.318046976413046
1233 3.4754092806861516 2.3370816771473204
1234 3.3124685060410273 2.242515194983709
1235 3.3626654786723003 2.321819952556065
1236 3.2701794036797116 2.2661244237706777
1237 3.2145856136367437 2.2746089966524217
1238 3.336942874249958 2.318752639350437
1239 3.297795592319398 2.202577849938756
1240 3.293093281132834 2.3403105175211314
1241 3.4082848642553603 2.3289861402341296
1242 3.276029179493586 2.281013962768373
1243 3.40959227510861 2.3379844349055063
1244 3.3898947565328506 2.2997646984599887
1245 3.2671993176142373 2.2646035693940663
1246 3.472536563873291 2.3373507381904695
1247 3.3521495191823867 2.3093483476411727
1248 3.259103456423396 2.2893514122281755
1249 3.2164246354784285 2.288415092087927
1250 3.323542384874253 2.3028877058199475
1251 3.2919243403843472 2.314415293080466
1252 3.3025776587781452 2.2892248779535294
1253 3.2909179713044847 2.2938541791268756
1254 3.4382274604979015 2.331266162650926
1255 3.3946380331402732 2.309675408970742
1256 3.3424761323701766 2.2888393842038655
1257 3.374051639011928 2.355127896581377
1258 3.388968689101083 2.3543079906985875
1259 3.3299136403061094 2.333186835050583
1260 3.2216948093402955 2.2556557172820684
1261 3.339033612183162 2.3342858332963217
1262 3.285000971385411 2.27124315003554
1263 3.3607003958452317 2.293204277044251
1264 3.3442387729883194 2.2879672135625566
1265 3.3426490227381387 2.3324535318783353
1266 3.2405823235000883 2.290527881610961
1267 3.2879630582673207 2.2947066255978177
1268 3.3407279763902937 2.2846022085064934
1269 3.262885237023944 2.320177350015867
1270 3.353206299600147 2.2722878761234737
1271 3.1898317507335117 2.213717375482832
1272 3.3410147229830423 2.3418954419238225
1273 3.4969561724435714 2.294396255697523
1274 3.354192549274081 2.2977660298347473
1275 3.1662456591924033 2.2729250199738003
1276 3.2599077991076877 2.2691591396218254
1277 3.312842641557966 2.299300241328421
1278 3.2496726314226785 2.2822910795609155
1279 3.334687542347681 2.318952587388811
1280 3.4213447783674513 2.295989297685169
1281 3.4166800606818426 2.350857313899767
1282 3.245769908030828 2.284151253955705
1283 3.2090116696698323 2.260545855476743
1284 3.2908424806027186 2.289034801579657
1285 3.4239758338247026 2.3131577237730934
1286 3.407018235751561 2.3637435336907706
1287 3.388043380918957 2.322374614221709
1288 3.4028292496999106 2.3179467214005336
1289 3.355601443421273 2.2851120304493677
1290 3.415277896892457 2.310988731327511
1291 3.199223722020785 2.2633445475782668
1292 3.4027696422168185 2.3096117164407457
1293 3.344324629931223 2.2712978451024917
1294 3.288250433547156 2.242945444725809
1295 3.2850124821776436 2.2525927261227654
1296 3.377825929295449 2.274188431955519
1297 3.3871353211857023 2.352707420786222
1298 3.3976068014190313 2.3098562303043546
1299 3.3674828055359067 2.293607716759046
1300 3.3111929382596696 2.298510872891971
1301 3.3006204792431424 2.2990900703838895
1302 3.301844964424769 2.2848970968098867
1303 3.388759191547121 2.3373993819668177
1304 3.313481704110191 2.278907533912432
1305 3.320558648733866 2.2997185658840906
1306 3.2481013933817544 2.272633073585374
1307 3.2633218126637593 2.2753158651647114
1308 3.3184626684302376 2.2939835581041517
1309 3.310876238913763 2.273823468458085
1310 3.2918884115559712 2.2793039885305224
1311 3.286946516661417 2.2397772613025846
1312 3.4083594537916637 2.3092528943504607
1313 3.3791459727854956 2.30987834859462
1314 3.252733046100253 2.256145131729898
1315 3.327747669957933 2.2727414185092565
1316 3.357763315950121 2.2902846478280567
1317 3.236476100626446 2.2751553597904386
1318 3.3358468257245564 2.2997136073453084
1319 3.336025902203151 2.284957868712289
1320 3.444269801889147 2.354315461856978
1321 3.3932856619358063 2.310009710845493
1322 3.3483148316542306 2.3130849237952913
1323 3.3413629829883575 2.3240267584721246
1324 3.3620082835356393 2.3363233457008996
1325 3.3208303990818204 2.276506638952664
1326 3.379648668425424 2.3519482030754997
1327 3.2713199087551663 2.248115988004775
1328 3.3191976015056883 2.2854507388103578
1329 3.4510792252563296 2.3525032110157467
1330 3.362606854665847 2.3055924673875174
1331 3.3273700645991733 2.2738681783278785
1332 3.4362383655139377 2.342810380316916
1333 3.3157320505096797 2.306571147271565
1334 3.3110064963499704 2.264156998622985
1335 3.3949770487490154 2.2770463675260544
1336 3.315102164234434 2.301532323161761
1337 3.3468532413244247 2.2741795771178746
1338 3.384157657623291 2.3211178800889423
1339 3.3457572836251486 2.241545386967205
1340 3.3187414968297597 2.249872707185291
1341 3.4134204799220678 2.323649313478243
1342 3.3756488944802965 2.2945365948336467
1343 3.2844030360380807 2.344647914171219
1344 3.277967997959682 2.3086210922116326
1345 3.2027719347249892 2.26800944407781
1346 3.4014487067858377 2.3288727402687073
1347 3.4369032751946222 2.3318577061096826
1348 3.3510044444174993 2.2983068263246897
1349 3.3556646704673767 2.298493415826843
1350 3.278055924744833 2.2510874420404434
1351 3.336276045867375 2.315392341642153
1352 3.239951653139932 2.2725639712242853
1353 3.346522869098754 2.271609443284216
1354 3.3756352336633775 2.333462420673597
1355 3.3863249846867154 2.3188016279822303
1356 3.276471448796136 2.292455251018206
1357 3.311289987393788 2.3198377248786746
1358 3.4051350951194763 2.302079063086283
1359 3.4115449842952548 2.292813086793536
1360 3.3482451353754317 2.309743398711795
1361 3.354956811382657 2.2619465121201108
1362 3.3831306412106468 2.274097036038126
1363 3.391370333376385 2.2878405111176625
1364 3.3715678935959223 2.319844583670298
1365 3.3751404725369953 2.3119425049849918
1366 3.302707006533941 2.248687988945416
1367 3.3490541846979234 2.3370989028896605
1368 3.293265928824743 2.2802578572716032
1369 3.397849982693082 2.339290048394884
1370 3.2384319333803084 2.263216482031913
1371 3.283736833504268 2.280555321347146
1372 3.3172107409863245 2.314495984287489
1373 3.3925370261782692 2.3039920060407546
1374 3.3735232523509433 2.2610580985035216
1375 3.3614671570914134 2.288436029638563
1376 3.37352211418606 2.325200800384794
1377 3.27120235988072 2.2792821675539017
1378 3.4793198860826946 2.327600509637878
1379 3.396210226274672 2.306771090342885
1380 3.354805522021793 2.3451987980377105
1381 3.3807644091901325 2.275499615640867
1382 3.3815389275550842 2.327249118259975
1383 3.2688907186190286 2.248309539897101
1384 3.344575877700533 2.3264667029891695
1385 3.4392038030283794 2.343082975064005
1386 3.484116181021645 2.2970793758119856
1387 3.3522501488526664 2.242670774459839
1388 3.384888829219909 2.33502463499705
1389 3.367312733616148 2.3215187873159135
1390 3.3071327791327523 2.264615319314457
1391 3.3434811731179557 2.274148261263257
1392 3.376908371845881 2.277756326255344
1393 3.3859461404028393 2.291264453814143
1394 3.2605438246613456 2.2736262452034723
1395 3.32380325453622 2.2789037774006524
1396 3.2979372966857183 2.268888072598548
1397 3.4559816987741563 2.3185628886733736
1398 3.3985635822727565 2.292711798633848
1399 3.4059830407301583 2.3246777894951047
1400 3.328649266844704 2.2515833257209685
1401 3.3633031873475936 2.297596417012669
1402 3.345534930626551 2.2956801496800923
1403 3.358691204161871 2.2525363230989095
1404 3.457893334683918 2.309680686820121
1405 3.32469598594166 2.3045882093054906
1406 3.3546300062111447 2.2907476340021407
1407 3.3438754904837835 2.2855120478641417
1408 3.3567598462104797 2.324103527835437
1409 3.415362307003566 2.3379550519443693
1410 3.395445451849983 2.285594194417908
1411 3.3190322319666543 2.298209947489557
1412 3.3795074068364643 2.248228885588192
1413 3.281250932386943 2.2764295041561127
1414 3.363636451108115 2.281803439060847
1415 3.4044265221981775 2.3201800265482495
1416 3.4211054543654122 2.2851880462396714
1417 3.3795669234934307 2.291361364580336
1418 3.38207331157866 2.3222090034257796
1419 3.376858217375619 2.303844745670046
1420 3.3657672312997637 2.3351318694296337
1421 3.3167258642968678 2.2959750521750677
1422 3.3910977159227644 2.2920075910431996
1423 3.4533751876581285 2.2821756218160902
1424 3.429625776552019 2.2785296738147736
1425 3.341449879464649 2.2741215150980723
1426 3.546888534511839 2.3137438346942267
1427 3.3374858768213365 2.303703937502134
1428 3.273580468836285 2.2764474763756706
1429 3.4147273145970845 2.2982560928378786
1430 3.4490519130513784 2.289741956761905
1431 3.451584048214413 2.306032942164512
1432 3.422721882661184 2.329304868266696
1433 3.3734835528192066 2.2954388757546744
1434 3.371608311221713 2.321301198431424
1435 3.322619003908975 2.257553667539642
