 X Y
1470 8.550617899213519 2.3175687988599143
1471 8.220471285638355 2.3824802864165533
1472 8.198263934680394 2.2731169121606007
1473 7.961634349255335 2.2930577390250706
1474 8.242551023051853 2.335580814452398
1475 8.10653962691625 2.327742045124372
1476 8.25919813201541 2.3220192931947254
1477 8.213493699119205 2.3186125251508893
1478 8.28130031483514 2.3543747926042196
1479 8.30296145734333 2.3192047505151656
1480 7.941244985376086 2.295318217504592
1481 8.332693886189233 2.3176314192158833
1482 7.952766131787073 2.3138435057231357
1483 8.184226050263359 2.283139868861153
1484 8.366608582791828 2.328458150937444
1485 8.144704370271592 2.23339367551463
1486 8.210224026725406 2.3535565435886383
1487 8.209571983133044 2.3043958892424903
1488 8.244159320990244 2.317104011774063
1489 8.03841985123498 2.315772343249548
1490 8.11640651453109 2.310508606689317
1491 8.412199613593874 2.310123315169698
1492 8.375632118611108 2.379150404107003
1493 8.172613822278523 2.3289199620485306
1494 8.070747460637774 2.3088845965408145
1495 8.05635915767579 2.3254851017679488
1496 8.179332347143264 2.310394369420551
1497 8.154244275320144 2.328525047926676
1498 8.306321618102846 2.3024692620549883
1499 8.307244104998452 2.342818646913483
1500 8.420760452747345 2.2531461928571974
1501 8.02953942332949 2.3109698643287024
1502 8.29554995184853 2.294243249155226
1503 8.392887836410885 2.3343585339330493
1504 8.383334534508842 2.2617932685783932
1505 8.266421885717483 2.230250659443083
1506 8.505205191317058 2.2969758680888583
1507 8.338214371885572 2.2891663767042614
1508 8.07023191735858 2.312924426226389
1509 8.315506937957945 2.269232085772923
1510 7.942753891150157 2.27091276148955
1511 8.17267439195088 2.2354232463098707
1512 8.163748468671526 2.3217305690050125
1513 8.289108546007247 2.3152916644300734
1514 8.331430191085452 2.2885409721306393
1515 8.480579983620416 2.2989629365149
1516 8.359535129297347 2.2868949409042085
1517 8.233769368557702 2.2828589436553774
1518 8.341213618006025 2.3142633799995695
1519 8.2533261350223 2.3303908897297725
1520 8.56020968868619 2.309970115621885
1521 8.186699367704845 2.3160209833156493
1522 8.189027834506263 2.3416013575735546
1523 7.983341001328968 2.281028761040597
1524 8.25535948503585 2.282280069731531
1525 8.219026917502994 2.362140031087966
1526 8.018492289951869 2.3043998777866364
1527 8.349703172842661 2.2936765338693346
1528 8.138400038083395 2.3160728102638606
1529 8.310707097961789 2.2978524139949252
1530 8.323165672166008 2.265759385057858
1531 8.339763141813732 2.3057074951274052
1532 8.254566439560481 2.2472771455844245
1533 8.055382603690738 2.2627615992512022
1534 8.301365911960602 2.297404250928334
1535 8.14621262890952 2.269774759809176
1536 8.127578877267384 2.297990995503607
1537 8.358806544826145 2.3355598797400794
1538 8.363441921415783 2.302845236800966
1539 8.33199641818092 2.302700616064526
1540 8.42811732916605 2.334778967357817
1541 8.500483126867385 2.308939693229539
1542 8.459319302013942 2.310917595312709
1543 8.376703821477436 2.2999210762126103
1544 8.425187496911912 2.33340046448367
1545 8.37824619384039 2.3430221542006446
1546 8.256307099546705 2.24583768418857
1547 8.310952564080557 2.285453120867411
1548 8.353223386264983 2.2639379990952357
1549 8.05370591367994 2.2976476819742295
1550 8.239630554403577 2.3141315018846873
1551 8.067823006993248 2.2865340539387295
1552 8.355492078122639 2.3495780307622183
1553 8.350361824035645 2.2723618816761744
1554 8.312890010220665 2.3168256140890575
1555 8.40599688178017 2.313166550227574
1556 8.347042989163171 2.3101728601115092
1557 8.395073538734799 2.3372257280917395
1558 7.913721317336673 2.311879597249485
1559 8.358717864467984 2.270567006298474
1560 8.304797666413444 2.2794365066857565
1561 8.165418840589977 2.2682585829780217
1562 8.25832230136508 2.311706762228693
1563 8.434318996611095 2.2862535296451476
1564 8.234495829968225 2.2947446455558143
1565 8.363238845552717 2.303645677509762
1566 8.302696205320812 2.271627773131643
1567 8.3601927899179 2.30191724215235
1568 8.158114282857804 2.295549139380455
1569 8.094708249682473 2.2776016961960566
1570 7.856722512415478 2.2729884740852175
1571 7.853072305520375 2.3054391408250448
1572 8.110271351678032 2.3101903938111805
1573 8.065772243908473 2.251123375126294
1574 7.9957253109841115 2.2483962802659896
1575 8.202474670750755 2.2658268284230005
1576 8.32278798591523 2.276678193183172
1577 8.302111986137572 2.2531837742953074
1578 8.23820922488258 2.263582632655189
1579 8.410740310237522 2.292885314141001
1580 8.269896444820223 2.292021637871152
1581 8.086673640069508 2.339855663833164
1582 8.389960175468808 2.3038324351821626
1583 8.441367453052884 2.2863763166325435
1584 8.350778537137169 2.3208415565036593
1585 8.33369113150097 2.3475771773429144
1586 8.07213561591648 2.2884726510161446
1587 8.239592776412056 2.2576032898255756
1588 8.213451368468148 2.318430340715817
1589 8.565907784870692 2.300774166981379
1590 8.443478538876487 2.3100853817803517
1591 8.37985987322671 2.268077540965307
1592 8.09254598333722 2.265554414618583
1593 7.994927068551381 2.2897226498240517
1594 8.35222481545948 2.2852254666033245
1595 8.53037851197379 2.2853521442129496
1596 8.498516346727099 2.2984049973033724
1597 8.402668180919829 2.2902317217418124
1598 8.426825639747438 2.328567745430129
1599 8.346980486597333 2.2829389032863436
1600 8.623880732627143 2.3422779809860956
1601 8.309280585675012 2.310211420059204
1602 8.449285160927545 2.338946519863038
1603 8.557245739868709 2.2919183430217562
1604 8.34689501069841 2.2860541400455294
1605 8.310289658251262 2.294588416105225
1606 8.454713900883993 2.3497423494145986
1607 8.16804477714357 2.281381136604718
1608 8.16082964057014 2.266836566584451
1609 8.27772461232685 2.2650796806528453
1610 8.086592989308494 2.2799895398673558
1611 8.361887446471624 2.3127057133685973
1612 8.33487901517323 2.3146143094414757
1613 8.215481213160924 2.302355952915691
1614 8.26915434996287 2.2982622342450276
1615 8.386531937690009 2.3166128425371078
1616 8.287971136115846 2.249261260742233
1617 8.12901888291041 2.282781953612963
1618 8.359902501106262 2.286734241105261
1619 8.155169444424766 2.333479181641624
1620 8.439992064521427 2.290862602846963
1621 8.385548148836408 2.262282038018817
1622 8.38237057981037 2.330346792936325
1623 8.478388133503142 2.314124276950246
1624 8.34676669608979 2.3540700567620143
1625 8.408374806245169 2.31177743488834
1626 8.45807710431871 2.327415724595388
1627 8.421401974700746 2.29361200829347
1628 8.60059825863157 2.2846095640034902
1629 8.686271982533592 2.2972899164472307
1630 8.740865029039837 2.34428694773288
1631 8.325969826607476 2.265953230006354
1632 8.646659782954625 2.3309734350159053
1633 8.482376141207558 2.282111949863888
1634 8.43954101346788 2.3207881294545674
1635 8.398284364314307 2.328110557936487
1636 8.4963382709594 2.290965565613338
1637 8.395946826253619 2.2934191766239347
1638 8.656827906767527 2.3123124220541547
1639 8.56099473862421 2.3064642066047307
1640 8.46920642114821 2.2487800873461223
1641 8.514562677769433 2.3062378586757752
1642 8.500158150990805 2.298991252269064
1643 8.661083212920598 2.2919362166098187
1644 8.557398341950917 2.2679216542414258
1645 8.38919834012077 2.3245904722384045
1646 8.124624561695825 2.315428899867194
1647 8.301961549690791 2.272230172441119
1648 8.370172582921528 2.2458526364394595
1649 8.317103005590893 2.3243889276470457
1650 8.466497707934607 2.29074288833709
1651 8.28481350058601 2.3171812019177844
1652 8.48356135402407 2.3038570157119205
1653 8.287560570807685 2.253512733748981
1654 8.452077868438902 2.2857756430194494
1655 8.32827376467841 2.2877764269000007
1656 8.558190839631218 2.28941210323856
1657 8.53820134344555 2.285014285927727
1658 8.402647429988498 2.3162341742288497
1659 8.654706915219625 2.286761461978867
1660 8.340435249464852 2.3125992750837687
1661 8.42205997591927 2.2948498321431026
1662 8.617193730104537 2.3286608024722053
1663 8.589555711973281 2.312184914236977
1664 8.79759134565081 2.2948654173385528
1665 8.636929018156868 2.269169350465139
1666 8.460753829706283 2.305660658649036
1667 8.313445658910842 2.325146436691284
1668 8.372313496612367 2.33259664334002
1669 8.343761719408489 2.3365181790930882
1670 8.525370180606842 2.327128000202633
1671 8.431686038062686 2.304154545068741
1672 8.651622289703006 2.3058757327851795
1673 8.309431450707573 2.320189207792282
1674 8.368931730588278 2.329434566554569
1675 8.313632349173227 2.249920680409386
1676 8.134503421329317 2.270625088186491
1677 8.45516821600142 2.3690532396237054
1678 8.539909941809517 2.2534107906477794
1679 8.426557214487167 2.299406628523554
1680 8.41891517241796 2.2907526933011555
1681 8.32941711800439 2.291592698721659
1682 8.43786274819147 2.2515460579168227
1683 8.25906084832691 2.281696629666147
1684 8.589568302744912 2.289188023124422
1685 8.380393195719947 2.2723229016576494
1686 8.617925859632946 2.2991034409829547
1687 8.558238160042535 2.2631992399692535
1688 8.53506388550713 2.369282608230909
1689 8.564239215283166 2.330148980731056
1690 8.45619713692438 2.316668001668794
1691 8.531355006354195 2.3121330596151806
1692 8.574022375401997 2.269966537753741
1693 8.383561000937508 2.2717183963173913
1694 8.587321409157344 2.332322500291325
1695 8.696619811512175 2.3117739224717733
1696 8.596123763493129 2.3447106665089015
1697 8.291687071323395 2.298073689852442
1698 8.348146350610824 2.318747579341843
1699 8.262542097341447 2.2601313349746524
1700 8.520124262287503 2.34647384144011
1701 8.702474676427387 2.33307284116745
1702 8.592440250374022 2.287271783465431
1703 8.368880530198416 2.2740814075583504
1704 8.414014109543391 2.3100363236098063
1705 8.335615609373365 2.2568370337997163
1706 8.554471089726402 2.2540595020566667
1707 8.593306785538083 2.2879577491964613
1708 8.11386004232225 2.2785096828426634
1709 8.327386401948475 2.3177361559300196
1710 8.46391704252788 2.3237519519669667
1711 8.470191260178884 2.3301074022338506
1712 8.454923292001089 2.337131713117872
1713 8.555624011017027 2.3051909740482057
1714 8.524603520120893 2.298707288645563
1715 8.257821278912681 2.3055006372077123
1716 8.266934553782145 2.268805898371197
1717 8.598878971167974 2.286738082766533
1718 8.14354086773736 2.2732046778712953
1719 8.522332784675417 2.260655254835174
1720 8.173484929970332 2.284901948911803
1721 8.593380774770464 2.258600794843265
1722 7.9881994639124185 2.281853370013691
1723 8.25733710186822 2.25980696224031
1724 8.73925281990142 2.329346925020218
1725 8.611917807942344 2.2934777495406924
1726 8.525612839630671 2.344253760008585
1727 8.516486851941972 2.271360857146127
1728 8.48305043436232 2.2662170302300226
1729 8.5945242416291 2.2504093533470515
1730 8.406561002844857 2.333480803029878
1731 8.470196303867159 2.277826253147352
1732 8.398111780484518 2.298321618210702
1733 8.30485672326315 2.3214719054244815
1734 8.557924721922193 2.307896470030149
1735 8.52469779763903 2.3164462539411725
1736 8.485642203262874 2.2814899094048
1737 8.427913058371772 2.3055835905529203
1738 8.41241771266574 2.2835686071997596
1739 8.55858199085508 2.299175969901539
1740 8.199792282921928 2.2640234856378463
1741 8.4517900234177 2.2774872063171294
1742 8.705301719052452 2.2968349889630364
1743 8.730255583922068 2.3142722100019455
1744 8.675827060426984 2.2860234074649357
1745 8.296033373900823 2.2833198663734255
1746 8.43341939222245 2.3137581128449667
1747 8.597050578821273 2.2997190689756755
1748 8.54254560811179 2.278353010614713
1749 8.587755915664491 2.311439255873362
1750 7.9979171724546525 2.289376451146035
1751 8.404011510667347 2.3158281466790607
1752 8.4475044409434 2.3769428431987762
1753 8.63095068647748 2.3044953615892503
1754 8.327435811360678 2.2646459227516536
1755 8.511572576704479 2.302533601721128
1756 8.5385127947444 2.281525452222143
1757 8.528615284533728 2.317416339403107
1758 8.491065700848898 2.284853376093365
1759 8.269721681163425 2.3193733238038563
1760 8.372206608454386 2.2706485780931653
1761 8.65414692106701 2.368242140327181
1762 8.615323231333779 2.3328148878756023
1763 8.406159151168097 2.3161999661298025
1764 8.3811050369626 2.310965869398344
1765 8.507902900377909 2.32382103516942
1766 8.457750118914104 2.289717897772789
1767 8.465809404850006 2.269478590715499
1768 8.642956503799983 2.3394511398814974
1769 8.298426296029772 2.260287039336704
1770 8.443380389894758 2.274126995177496
1771 8.500089855421157 2.3269005247524808
1772 8.513978782154265 2.2995051663546335
1773 8.534360962254661 2.3452122608820596
1774 8.50979677268437 2.295046315306709
1775 8.684571649347033 2.301779963430904
1776 8.574122309684753 2.329114719515755
1777 8.332493205865225 2.3171971298399425
1778 8.600573057220096 2.2905507747616087
1779 8.315267565704527 2.2732089261213937
1780 8.189343313376108 2.2668621994200207
1781 8.594771146774292 2.3231009982881092
1782 8.219700892766317 2.351130179706074
1783 8.43780582575571 2.3261326331467855
1784 8.53928409020106 2.385237204177039
1785 8.43726033539999 2.2742427864245007
1786 8.542624334494272 2.306327346534956
1787 8.647121352808815 2.282226713640349
1788 8.468986145087651 2.260820150375366
1789 8.684230208396912 2.330571745123182
1790 8.737020322254725 2.324247990335737
1791 8.578071914968037 2.3215506814775013
1792 8.542712262698583 2.3346203714609146
1793 8.82381820678711 2.3102266859440577
1794 8.549545605977377 2.294338786885852
1795 8.641273095494224 2.259168882455145
1796 8.739717091832842 2.300109028106644
1797 8.598015859013511 2.2967853986081623
1798 8.361382745561146 2.340736597066834
1799 8.882791604314532 2.2709114466394698
1800 8.588324473017739 2.331846935408456
1801 8.530868124394189 2.3035337094749724
1802 8.806278586387634 2.309305489772842
1803 8.296896891934532 2.328764796257019
1804 8.697015379156385 2.3119119987601326
1805 8.642370848428635 2.317961720483644
1806 8.838488976160685 2.2835596104462943
1807 8.37841363464083 2.2872048070033393
1808 8.559986531734467 2.2913222575471517
1809 8.55382229600634 2.3637534450917017
1810 8.505416143508185 2.304918898003442
1811 8.469761698018937 2.3398574853227254
1812 8.693429203260512 2.3114288789885387
1813 8.705134394622984 2.311337113380432
1814 8.409284620057969 2.3087303049507595
1815 8.455474180834633 2.2834264167717526
1816 8.684340445768266 2.2721805097091767
1817 8.43092443829491 2.3495686451594033
1818 8.423886906533014 2.2682826824131466
1819 8.485747910681225 2.31362916245347
1820 8.586653944991884 2.3164074449312118
1821 8.428474255970546 2.2985339767876125
1822 8.798540955498105 2.3252178948549997
1823 8.374444989931016 2.272196733525821
1824 8.362275617463249 2.31238438756693
1825 8.39399267662139 2.285733599038351
1826 8.624858529794784 2.3609408927815303
1827 8.37899267957324 2.3094118805158708
1828 8.331769216628302 2.3175193880285536
1829 8.448607967013405 2.369031887678873
1830 8.399726285820915 2.287955819141297
1831 8.33146599928538 2.288606664254552
1832 8.460137778804416 2.289308304588
1833 8.637062155065083 2.3078272619417737
1834 8.262477088542212 2.2811886419852576
1835 8.409800225780124 2.370874517020725
1836 8.843449774242583 2.314295258550417
1837 8.517442374002366 2.3418175159465697
1838 8.689368123099918 2.3094711204369864
1839 8.507998335929145 2.296489023736545
1840 8.677950192065467 2.3039778009766625
1841 8.67867506685711 2.2664606982753392
1842 8.283004059678031 2.2567038465113867
1843 8.563682998929705 2.270262027780215
1844 8.626213181586493 2.252256406205041
1845 8.444519108250027 2.2237423154569806
1846 8.218144096079326 2.2347571402788162
1847 8.65346754732586 2.288872921750659
1848 8.884006466184344 2.3587525359221866
1849 8.647431055704752 2.286273562482425
1850 8.297197977701822 2.2939388964857375
1851 8.551782114165169 2.3582849765107747
1852 8.871415728614444 2.2729373808418
1853 8.681754166171665 2.3267094911563966
1854 8.623446822166443 2.297654525864692
1855 8.482231174196516 2.2829789490926835
1856 8.581307802881513 2.3366951318014237
1857 8.562541825430733 2.364120200276375
1858 8.617154581206185 2.296828397682735
1859 8.658397918655758 2.283344554049628
1860 8.830015287512825 2.359107975448881
1861 8.705014384928203 2.300022257225854
1862 8.428328147956304 2.342153869924091
1863 8.450423825354804 2.2920497350749516
1864 8.676013055301848 2.3336809944538843
1865 8.459354894501823 2.280337564292408
1866 8.549352813334693 2.2872351855039597
1867 8.696068516799382 2.331724838841529
1868 8.748544641903468 2.3212162213666097
1869 8.604248458430881 2.301784184716997
1870 8.608664345173608 2.250100437374342
1871 8.442367000239235 2.2873980544862293
1872 8.41990274758566 2.310207645098368
1873 8.462608922095527 2.2619785347155164
1874 8.623331274305071 2.2722026201940717
1875 8.966882126671928 2.3368486364682517
1876 8.591320466427575 2.311724237742878
1877 8.274561405181885 2.2604651635601405
1878 8.864905368714105 2.2970149226131893
1879 8.277238581861768 2.265389079848925
1880 8.469016986233848 2.267852404287883
1881 8.609716327417464 2.272503675449462
1882 8.79011542172659 2.302164609233538
1883 8.422646068391346 2.2540443404799415
1884 8.620468045983996 2.288108547528585
1885 8.673172533512115 2.3501807174512317
1886 8.56020724773407 2.3549187985204516
1887 8.916625573521568 2.2976923840386525
1888 8.90946968964168 2.296074627410798
1889 8.288162787755331 2.3161252439022064
1890 8.525789561725798 2.318532782651129
1891 8.711092585609073 2.3125020442974
1892 8.804250481582823 2.3183459377004985
1893 8.563891263235183 2.3405535143046152
1894 8.687471472081684 2.32121951736155
1895 8.603870360624223 2.319109429206167
1896 8.614488740762075 2.2910535434881845
1897 8.77269511847269 2.294040946023805
1898 8.440972739741916 2.2728456187815893
1899 8.262138060161046 2.2987767472153617
1900 8.581828974542164 2.3106521112578258
1901 8.624847607953209 2.3156958548795608
1902 8.610900586559659 2.303853010847455
1903 8.3974001010259 2.2996678671666553
1904 8.58348034109388 2.2738060844796046
1905 8.342965205510458 2.339957956047285
1906 8.735991812887645 2.321750542237645
1907 8.39882173708507 2.234378015711194
1908 8.588937555040632 2.2944325031269166
1909 8.649471924418496 2.3321330746014914
1910 8.419536020074572 2.344724115871248
1911 8.523625512917837 2.3081695345186053
1912 8.50704657747632 2.3118290418670293
1913 8.41457046213604 2.3279729258446467
1914 8.572440235387711 2.351414278149605
1915 8.745180200962793 2.302729231970651
1916 8.783028934683118 2.278834579246385
1917 8.595949383009048 2.346098777793703
1918 8.630905946095785 2.298329893322218
1919 8.601001523789906 2.2905518121662594
1920 8.843478225526356 2.341697240869204
1921 8.918772583916073 2.3080138379619237
1922 8.839367957342239 2.304833615819613
1923 8.798806627591452 2.3006804216475714
1924 9.03598616236732 2.3082503896384012
1925 8.916853626569113 2.2810371546518233
1926 8.736351228895641 2.279924275619643
1927 8.569178189550128 2.258626551145599
1928 8.893645763397217 2.3457060775586536
1929 8.725629324004764 2.309719754116876
1930 8.867327440352668 2.253712853505498
1931 9.015645313830603 2.324169635063126
1932 8.759628105731238 2.3581967169330236
1933 8.685286425408863 2.27690476108165
1934 8.58899347271238 2.274581477755592
1935 8.76208574431283 2.3370665503399715
1936 8.378849330402556 2.323850704800515
1937 8.17614768232618 2.2656725694735846
1938 8.801691543488275 2.240844291590509
1939 8.574765503406525 2.2903546478067125
1940 8.71865975856781 2.3442720650207427
1941 8.599692764736357 2.3276930110795155
1942 8.860242446263632 2.2588656956241246
1943 8.576365394251686 2.322498484736397
1944 8.777301575456347 2.2658246734312604
1945 8.807663823877062 2.294213504308746
1946 8.785996840113686 2.254527856196676
1947 8.658809605098906 2.257434594489279
1948 8.600827983447484 2.298636238489832
1949 8.742786177567073 2.3205226503667378
1950 8.737961766265688 2.2732141315937042
1951 8.834983592941647 2.309027163045747
1952 8.672779137179965 2.2676511392706917
1953 8.473693194843474 2.318724662065506
1954 8.792112083662124 2.3115015015715645
1955 8.730740115756081 2.3324842346566066
1956 8.701022292886462 2.2869136198645545
1957 8.608315198194413 2.2774707547255924
1958 8.878411329927898 2.313848247840291
1959 8.922125975290934 2.3069262348470234
1960 8.706428351856413 2.2666132606211162
1961 8.856868692806788 2.282723150082997
1962 8.896590777805873 2.2966254580588568
1963 8.790754568009149 2.3302133771635236
1964 8.697475427672977 2.295997135695957
1965 8.742245254062471 2.2814506682611646
1966 8.742499737512498 2.351626869468462
1967 8.754489856106895 2.3323776175578437
1968 8.372975582168216 2.300539208309991
1969 8.59999522141048 2.2458338872307824
1970 8.779230129151117 2.315576331956046
1971 8.608920540128436 2.3028134746210918
1972 8.538794162727537 2.2968912621339164
1973 8.624582571642739 2.2939268336409615
1974 8.55268284820375 2.279005997237705
1975 8.634633390676408 2.2868864883979163
1976 8.647522287709373 2.27150727382728
1977 8.645764313993 2.30619910075551
1978 8.790973691713242 2.2838840974228725
1979 8.365080379304432 2.307773478683971
1980 8.587024177823748 2.341401090224584
1981 8.508366369065785 2.3217837547972087
1982 8.522152213823228 2.278918690624691
1983 8.783018523738498 2.2985046293054308
1984 8.628578432968684 2.2671344251859757
1985 8.786719665640877 2.2810996785050346
1986 8.7310606553441 2.3008863791113807
1987 8.776243312018257 2.2976835859673366
1988 8.734321807112012 2.3024994198765074
1989 8.77282721939541 2.319294344101633
1990 8.86971517120089 2.252487293311528
1991 8.460842759836288 2.2796859868935178
1992 8.721485963889531 2.3283603943529583
1993 8.973735837709336 2.2732664481514977
1994 8.896215484255837 2.277347504383042
1995 8.7697261543501 2.336337842402004
1996 8.905356719380332 2.318355543272836
1997 8.810970899604616 2.256470646177019
1998 8.945936867168971 2.327843021069254
1999 8.96021164598919 2.2973639638650987
