 X Y
1461 7.341954891498272 2.2838599481473962
1462 7.267380096124448 2.2784991675292665
1463 7.047754443099356 2.275857366557814
1464 7.543659912215339 2.2787289329064198
1465 7.152817999535476 2.2905236450355617
1466 7.129936247469693 2.2344270438550207
1467 6.967345935666663 2.257486993770654
1468 7.240136338265193 2.2688647012764913
1469 7.177170617967589 2.2673184346948934
1470 7.323839880122758 2.2383063058567862
1471 7.764324396424144 2.2677043796944143
1472 7.082852999369304 2.257303014270261
1473 6.856143850546617 2.2880051161488915
1474 7.17485064930386 2.2761923528125143
1475 6.602123637484689 2.275775359396921
1476 7.6250401820212685 2.2716055199970886
1477 7.474871507567218 2.278565835918796
1478 7.149491130456625 2.284228004281677
1479 6.882656827951089 2.2894892351240173
1480 7.303152009292885 2.2730120663289672
1481 7.304918562584793 2.253935782488255
1482 6.319124458861826 2.2490655735686973
1483 7.1466908271496115 2.276405990463376
1484 7.544450591432403 2.2825987057128865
1485 7.38802617261892 2.2554453202122637
1486 7.495177571929758 2.2503307745327636
1487 7.407127094744277 2.2582729868060163
1488 7.81335493472227 2.252915062795677
1489 7.179001142156769 2.2528133959512084
1490 7.558775755075308 2.277459328840261
1491 7.451824402707254 2.27834233599171
1492 7.267410597570262 2.3016360305313373
1493 6.945589274422735 2.279978030257755
1494 7.116036303872057 2.269360291822004
1495 7.111004153887431 2.2703726879212254
1496 7.526866273323016 2.288548220766236
1497 7.313836434967498 2.2698614777323187
1498 7.345829415355313 2.2566891511281333
1499 7.369910398100177 2.253136174631255
1500 6.804148482121633 2.283699246723088
1501 7.096940677050512 2.2839214326309683
1502 7.412809231682041 2.2625425795883873
1503 7.575445918445913 2.2768570532825936
1504 6.857457884356507 2.2547681007290157
1505 7.191315566372667 2.2891852064350053
1506 7.081785660693448 2.2844567066244252
1507 6.880173600636995 2.2771750970443767
1508 7.1392922268973456 2.2845678336260327
1509 7.261435778731974 2.27455627408802
1510 7.496272356421859 2.277685732413561
1511 7.14996978020736 2.2532553489391622
1512 7.000124950014968 2.2820758607312825
1513 7.5392418653197435 2.2663149482164626
1514 6.712753620582428 2.271285537471119
1515 7.285094386831648 2.2709651721848383
1516 7.336645556990577 2.2608777214998534
1517 7.2500742171225045 2.2680300881719995
1518 7.539964994813642 2.2667598124922512
1519 7.384636666700032 2.2802226017003724
1520 7.357726827645913 2.265437647148415
1521 7.14489503260012 2.2394922849459524
1522 6.8826133545986945 2.2748361627260842
1523 7.192832813643323 2.2756940785296624
1524 7.66482182751354 2.298088688456435
1525 7.814726309898572 2.268046132519714
1526 7.082850466426621 2.273876488548398
1527 7.0549886420241785 2.2909965435324233
1528 7.145520597441584 2.2572017313748005
1529 6.8799761197505855 2.2821714996951936
1530 7.650053354919466 2.267352395078056
1531 7.410328442894156 2.2570559609989154
1532 7.631957102025676 2.254941783060036
1533 6.890430225605979 2.2782532959921746
1534 7.2217137602999 2.259493857367426
1535 7.194711365930715 2.294743311710847
1536 7.415216000671061 2.2567369605061676
1537 7.507240166691294 2.2827174780715227
1538 7.737105278547673 2.2850608273788735
1539 7.4538201682927605 2.2644806252925145
1540 7.051516233346401 2.2782005372210445
1541 7.284304464644516 2.2604967048365165
1542 7.150234434339735 2.274592925510515
1543 7.675925226293058 2.2713728190487266
1544 7.720080016685007 2.245373597002437
1545 7.409635742845019 2.2863082466302096
1546 6.89980499323277 2.26235877805286
1547 7.512305263610307 2.2642777825352813
1548 7.315804846266396 2.286787601108225
1549 7.566467540895837 2.276289510930705
1550 7.677916543096559 2.285071166492256
1551 7.460243398137921 2.274747456920113
1552 7.322711006698445 2.2982865412350733
1553 7.7491586011359495 2.2785098776858077
1554 7.399775153211719 2.288288021019721
1555 7.304768163933713 2.2629067446091917
1556 7.408148582844313 2.2763765347309604
1557 7.56547897969216 2.275333709186978
1558 7.365347167705199 2.282296615957874
1559 7.569189912912853 2.260808573998617
1560 7.671552029769985 2.2859665438999817
1561 7.5183083749564625 2.271256616312554
1562 7.899097354323776 2.2716398916692815
1563 7.3807242796292 2.2609190344810486
1564 7.300183876627191 2.2717684415670543
1565 7.550532507081317 2.2905547870190395
1566 7.504310389189978 2.2268373283565555
1567 7.865280271934988 2.278319194106295
1568 7.688298790033726 2.2600112883453694
1569 7.356529533183813 2.273560268417043
1570 7.416077078917088 2.2479961203713703
1571 7.48468485296282 2.258821679316355
1572 7.409288911058693 2.271993623160229
1573 7.471556998895444 2.27155507086349
1574 7.500108703928456 2.2547998171925885
1575 6.965410120636649 2.2553159579252586
1576 7.329143721323747 2.2675915572717997
1577 7.436462972748314 2.2864725002196438
1578 7.2050362405953585 2.2821420972843116
1579 7.6843144751002646 2.272294264912945
1580 7.196728992665935 2.271335883018298
1581 7.550011904490979 2.270608335308879
1582 7.482553798248965 2.2648807220649174
1583 7.321989759081109 2.2991953884434495
1584 7.812488940366652 2.2483683393212126
1585 7.794997007079274 2.2910667792005075
1586 7.3896534425920235 2.273442743510602
1587 7.888186513188898 2.2767266794147654
1588 7.449306461546156 2.23657395493271
1589 7.561174744214767 2.26586326489761
1590 7.725666913891111 2.2593375840078394
1591 7.653218093081417 2.285188493905244
1592 7.581730283223665 2.248504689616016
1593 7.052757132426966 2.2437167362949446
1594 6.6527883289886 2.2834960349604616
1595 7.7605834730669985 2.2794589261044123
1596 7.0265180711393 2.2793156852749337
1597 7.426770057433691 2.265692571459333
1598 7.190374694998108 2.2773619503037543
1599 7.702489983322274 2.270326758551801
1600 7.450477873837507 2.268515556456357
1601 7.534625868172387 2.262320249508589
1602 7.647365295309626 2.3016325221781715
1603 7.353839523262447 2.250747492510369
1604 7.823575412615751 2.2639509514186456
1605 7.829768381057641 2.260342989721869
1606 7.733467349469492 2.2802319660825265
1607 7.734344078604652 2.239270016678378
1608 7.066907023432588 2.2826753262101414
1609 7.477891167344531 2.261575583548967
1610 7.671692025627506 2.2690258034613735
1611 7.598726748401283 2.2772079580529803
1612 7.711945577054961 2.2825066944812438
1613 7.210998793103417 2.2486995516339596
1614 7.369552731853605 2.2813379919087446
1615 7.69912699790422 2.2770101913699397
1616 7.079022633723723 2.2532084249702953
1617 7.845025538379311 2.2831043477071997
1618 7.67869935840623 2.2831148318415693
1619 7.660729691513583 2.2355389693523744
1620 7.609241207440694 2.266799574054544
1621 7.556871408071274 2.2936348239241164
1622 7.71927833115613 2.232216810059344
1623 7.393800393808261 2.267240435649187
1624 7.872597749416645 2.2541483581235946
1625 7.629259137686161 2.2819947882255596
1626 7.888038400910858 2.254241366671701
1627 7.780804871154307 2.2861724377018096
1628 7.6970890145695785 2.274184634373059
1629 7.771480267883366 2.294021602369781
1630 7.746292449130632 2.288867681794017
1631 7.893455644278784 2.295595397297134
1632 7.800091763846894 2.278361060850301
1633 7.417011568009683 2.262472545149659
1634 7.628506769481887 2.2731174906434495
1635 7.43247334332208 2.2579007890828993
1636 7.380836910671658 2.2745486501275303
1637 7.851286913085188 2.2567563157135946
1638 7.643019206843145 2.267753933909272
1639 7.838796676393927 2.2824135758937936
1640 8.082082266141885 2.257597399233413
1641 7.802197744024445 2.295065327926918
1642 7.4768386131677875 2.266922600418754
1643 7.643839760383649 2.252861542919083
1644 7.753716954478511 2.2658598777914998
1645 7.79589535945501 2.2580885674878743
1646 7.675829192512055 2.2804173966418646
1647 7.711520596447154 2.2611167948809783
1648 7.926398016109086 2.288552869588901
1649 7.917143573448529 2.2831841878741557
1650 7.653589484188971 2.2630070318863265
1651 7.584091208259604 2.2694385826078234
1652 7.636579006146162 2.254438480930111
1653 7.771582729286617 2.2762507677417876
1654 7.841462196787538 2.27245621209131
1655 7.249293718582544 2.257098928645805
1656 7.572960524986952 2.259628184160955
1657 7.909993342354766 2.271979606728948
1658 7.265928351301753 2.252370526138534
1659 7.817437719076108 2.2456382307571565
1660 7.383823159583274 2.29835157109122
1661 7.627324494201573 2.2503204826276186
1662 7.658523001222529 2.278927118520112
1663 7.955955176951199 2.2657384351108147
1664 8.068250861602632 2.2837138758425697
1665 7.703648104626908 2.271363515459914
1666 7.797740665935723 2.287543634064177
1667 8.014589502600863 2.2813484857225013
1668 7.643696927956366 2.2772708260096035
1669 7.684283899445819 2.265395785329009
1670 7.7262260767809 2.253947053539787
1671 7.985044834280965 2.2883879752919882
1672 7.411649992662957 2.272145691760245
1673 7.474538246111313 2.281444870678448
1674 7.280294912153499 2.275094867092252
1675 7.552274039328268 2.2480231506532413
1676 8.01609046914299 2.2535969401017213
1677 7.954883180452548 2.276873266934669
1678 7.593235003642547 2.268749923278124
1679 7.858614089482191 2.278118328660981
1680 7.6850156913116106 2.2924694116638595
1681 7.498198219513961 2.235568305875501
1682 7.5723760797087625 2.2706509694414603
1683 7.910587245582516 2.3090701631331374
1684 7.842466375427029 2.26824617283976
1685 7.622800794252303 2.2977674462516764
1686 7.6995432081385555 2.273891732733474
1687 7.627017337032872 2.274291860242175
1688 7.605919135431958 2.2843863125200623
1689 8.124896862907628 2.2851232668952726
1690 8.189210235223472 2.2536228008759327
1691 7.963893336278421 2.2761889448193062
1692 8.099076441040745 2.2666357375278094
1693 7.862412559001195 2.2984776868779435
1694 7.6707879990933625 2.28258265100653
1695 7.941779500738508 2.2786360523979208
1696 8.002086521893146 2.268688839894754
1697 7.679985488751675 2.267126733251447
1698 7.501401293651331 2.264949431955984
1699 7.861279190435709 2.2655961386158934
1700 7.896255279198671 2.2578994157986765
1701 7.94148496549014 2.265471308149843
1702 7.516209714433067 2.274746081088683
1703 7.6532140756264715 2.265500824505787
1704 7.891194804781183 2.271224022930504
1705 7.845579779216028 2.237905365958852
1706 7.996095385646548 2.2586115868682537
1707 5.915430236745764 2.2703961139051323
1708 7.700226930471567 2.2859329905605046
1709 7.808117891308928 2.272524995172126
1710 8.005464555870773 2.290078821345272
1711 7.769471681185937 2.2794254527472364
1712 7.2007661256355435 2.26560005248442
1713 7.492556880002687 2.3119628507527192
1714 7.4818497583737065 2.298892365561591
1715 7.785545019342689 2.263277256251061
1716 7.719033272178085 2.2676913434284027
1717 7.866180499904176 2.269942334574512
1718 8.306628487388632 2.265468360012413
1719 7.641810052415245 2.255587178587574
1720 7.824664358399872 2.268495023080766
1721 8.100105642253517 2.2680607487333466
1722 7.898272697572355 2.275585087446066
1723 7.673242063603849 2.2583162405891635
1724 7.709073465604049 2.2850685929640746
1725 7.939360259265302 2.2809296610348584
1726 7.711939438795432 2.29277297183659
1727 8.122922662316563 2.278917007806294
1728 8.044628709639579 2.2870515489849947
1729 7.802515185117042 2.254757111058955
1730 7.983129687798329 2.2793057214500556
1731 7.708834028651571 2.254232148838858
1732 7.893690919264769 2.269495580610726
1733 7.90265808723591 2.277294647999299
1734 7.5011525700914214 2.268459652224158
1735 8.18615649874054 2.289202768408675
1736 7.659931134973836 2.284529976355724
1737 7.7707029913905 2.267802443089988
1738 7.669394659520554 2.286784585045274
1739 8.140442161138921 2.297724154600051
1740 7.5562159634723285 2.270645048034157
1741 7.31259743983929 2.2813143134117126
1742 7.372312950612473 2.2679224162020235
1743 7.941406278528719 2.285223511549143
1744 7.97718684693687 2.285562918226943
1745 8.07933138850068 2.2472108588938697
1746 8.146198261327553 2.2885130766110544
1747 7.379910490281901 2.266945544301275
1748 7.83680786621197 2.288448054226715
1749 7.866945360121225 2.27856640275727
1750 7.605007929000419 2.263208427320518
1751 7.8319017333522485 2.287350955681923
1752 8.091336310758889 2.290058670560179
1753 8.173863657858977 2.271095263142871
1754 7.633731714001408 2.2432762851402632
1755 7.537587960561116 2.2832240830799115
1756 8.068233932864633 2.246818698199726
1757 7.726834704223861 2.2548563765664387
1758 7.755477976595235 2.25370257413625
1759 7.012330533092857 2.2787012950307624
1760 8.068731847651664 2.2798280817830663
1761 7.911385538571241 2.2731021763252737
1762 7.801434118863185 2.2726549698077037
1763 8.115786137064637 2.2666168418365324
1764 7.7846927197910105 2.2757050943510486
1765 7.836124270390242 2.300229251214921
1766 7.956376663300387 2.2668480939335294
1767 7.697628009353268 2.2708703690444643
1768 8.207757265819104 2.3023850562905315
1769 7.727815945603569 2.2569548828989014
1770 7.223919577748008 2.269768091348501
1771 8.105233215878153 2.2997380931492883
1772 7.743985369334533 2.2523908119256
1773 7.9563674553167445 2.2784762637228027
1774 7.855947419449135 2.276793328105894
1775 7.511245578951985 2.2465030252084435
1776 8.054935785440298 2.273246336696494
1777 7.934405840699829 2.309863277989575
1778 8.04701166546922 2.2975040886476847
1779 8.138432652182729 2.2643614307767645
1780 8.222795892474998 2.242395350905905
1781 7.964398798439917 2.291817496814619
1782 7.795051000057122 2.271885258859379
1783 8.07451279856201 2.2913271684592265
1784 7.934680898305018 2.2774153971604134
1785 7.965976077267247 2.27997703735645
1786 7.357578746613614 2.2621072070551054
1787 7.915470685035075 2.2664156167255847
1788 7.913738082786571 2.280176212814798
1789 7.962994636803271 2.2413176180969954
1790 8.150466301841954 2.2475596764828065
1791 7.468154220499544 2.2683003663677095
1792 8.006840982328454 2.2970379798161
1793 7.991226127005031 2.276000015756004
1794 8.143483575253066 2.270610679418613
1795 8.157061472577587 2.281086549460039
1796 8.28689167744074 2.296524432310012
1797 7.936425792865264 2.2697178283308306
1798 7.688582903978832 2.264760878011372
1799 8.031569720333458 2.26941310578262
1800 7.872450793230975 2.2613911677969147
1801 8.322124389501719 2.275384551269716
1802 7.888296911859105 2.2629712042305883
1803 7.694332192426393 2.275831022323706
1804 7.535442109800812 2.300283225513252
1805 7.671937937410469 2.2498785191112094
1806 8.070902166543183 2.2620338109823375
1807 8.34921719036211 2.283012266002829
1808 8.09843935552146 2.3053840723132817
1809 7.276848294796088 2.2512249708854912
1810 7.845168014027794 2.270537500198071
1811 7.757201296651465 2.2713509067850577
1812 8.154216514693367 2.2692804324660885
1813 8.251237449143348 2.2868087364737466
1814 8.333343156382568 2.2745770810336468
1815 7.731783462725474 2.287641085111178
1816 8.038680133316932 2.29689927590199
1817 8.263731087035262 2.271039784973503
1818 8.383345960891484 2.290708246563914
1819 8.181221877577638 2.25347521536031
1820 8.066060918688434 2.2502890653759664
1821 8.273731058819003 2.2607363888680765
1822 7.935440392236084 2.2509318002608425
1823 7.908283369153993 2.243281816485261
1824 7.62148109222749 2.2928320685682815
1825 8.103286388592842 2.304386198860288
1826 7.820456174024489 2.268192790342532
1827 7.5280505829726865 2.2557199509055526
1828 8.096046350280783 2.2823829635595665
1829 8.213747558770356 2.2724333133792607
1830 7.7087566027274494 2.263907437990194
1831 8.08279137020437 2.258153850366587
1832 7.944325082662099 2.2919018759347094
1833 8.135667015514482 2.2665668423698837
1834 7.586671901224685 2.264469005273618
1835 8.236315456890313 2.2980367846978016
1836 8.300397081592484 2.2707636154275335
1837 8.023215047314636 2.2557000359918318
1838 7.726237651968953 2.2683343214866443
1839 8.275350602943334 2.279990092471794
1840 7.867952655693065 2.2849469055817
1841 7.67039629842481 2.285068676852093
1842 8.349423042050114 2.2727959960953803
1843 7.727662055241077 2.2763901816474066
1844 8.132065684027822 2.2708771580304856
1845 7.815801398366944 2.2791807410384175
1846 7.786904876728004 2.2326633977754162
1847 7.878916383468867 2.2669112196675054
1848 8.261759508029687 2.2681354829388805
1849 8.164860842574356 2.2852553619958056
1850 8.109262714698444 2.2700695468489602
1851 7.929095509045484 2.2569385170936584
1852 7.9309008376211185 2.265561156123452
1853 7.761350361370293 2.2757029227721386
1854 8.253372648502687 2.2563405325609733
1855 8.315136541328538 2.2788915622268306
1856 7.411251239966803 2.286808128200705
1857 7.243452590415281 2.2571781982383836
1858 7.987001135478332 2.2664206204590975
1859 8.048937637242156 2.2659290371797023
1860 8.401122610453527 2.255621530900993
1861 8.368693189063983 2.253635125452297
1862 7.892238226031985 2.285734152691996
1863 8.390605186295305 2.277370528957443
1864 8.536514760082603 2.2623916922131833
1865 8.320617259058178 2.2849648374098317
1866 8.474563914826113 2.295770159134498
1867 7.519351172820795 2.282909913280411
1868 8.092402338302373 2.276092535070544
1869 8.161116798039515 2.271913100171972
1870 8.083883151029928 2.266189202623829
1871 7.811927957412524 2.2705719713811523
1872 8.162186134404946 2.276700120366197
1873 8.231334704619188 2.2923123473115794
1874 8.10973342972943 2.246424264378018
1875 8.311693573609377 2.2863704713321478
1876 8.243758495377 2.302120249495547
1877 8.330525975281697 2.2570152838005977
1878 8.232078551566838 2.278333116970171
1879 8.095486994142886 2.2489051216008655
1880 8.241746447364829 2.269198838801805
1881 7.677314085838122 2.263554461831041
1882 8.538552354034195 2.296586651238281
1883 8.285096628034216 2.286324672209911
1884 6.673242493912026 2.270061734564963
1885 8.212763122004322 2.2628232142184874
1886 8.583597135340046 2.2701452021245605
1887 8.280264377933621 2.2852593271481005
1888 8.012951742549907 2.2546116694425926
1889 7.818114068773058 2.281673440226802
1890 7.797182391172121 2.2793271473669936
1891 8.037571559604416 2.2876105566649696
1892 8.303983194196325 2.2459661530972888
1893 8.552113703852704 2.259788958775012
1894 8.201707861022731 2.2832190061566497
1895 8.426059317724658 2.296164333820343
1896 7.967533729694508 2.2673189458344396
1897 8.254155611380552 2.2668560344269473
1898 8.264732350990643 2.27480051965795
1899 7.791552253767976 2.262466828028361
1900 8.31437080096655 2.267630521558289
1901 8.244624495506287 2.2545876767900257
1902 8.314985699463435 2.2860106462427012
1903 7.948250340939927 2.2466165054897296
1904 8.236992689619036 2.2742990749514003
1905 8.304710897625002 2.2796615261977213
1906 8.084836133185275 2.2793200012625454
1907 8.171482054256646 2.2744969616927992
1908 7.888552890543924 2.2513944978727576
1909 8.23227645223297 2.269145819196674
1910 8.161111610567469 2.2663214252545285
1911 7.061324310778213 2.2529263284131673
1912 8.136526451151596 2.2863071151608416
1913 7.874523336731131 2.2945100749999368
1914 8.30926871231818 2.293637325621059
1915 8.05796154509922 2.2655085146936598
1916 8.27586879095121 2.2493152633691444
1917 8.141877153999785 2.2989987708904125
1918 7.890226045225421 2.2938052096597827
1919 8.406045363499569 2.287803962359741
1920 7.695740236176385 2.2592636278891494
1921 8.030707465277779 2.2946188132307808
1922 7.67761000269159 2.2816366886141632
1923 7.983902283883163 2.2637542678080393
1924 8.485557291922067 2.262460972339
1925 7.948901245057413 2.2710961565332877
1926 8.263881297193022 2.2666540252856717
1927 8.299592017108559 2.2446412213167912
1928 7.916618838948741 2.2628867982799172
1929 8.391468380421315 2.2722511094519895
1930 8.078389360694125 2.2756036550570755
1931 7.938146215218764 2.2633120162874207
1932 8.108469847260716 2.265634280154508
1933 8.259215223823178 2.2727727572462837
1934 8.338478458912624 2.270346570388544
1935 8.33426584783103 2.281205927204882
1936 8.390192015218599 2.283062917045039
1937 8.26834458571214 2.246544394737635
1938 8.494465859187635 2.293108020412956
1939 8.516550396921968 2.3056129466774116
1940 8.037673593586327 2.2852897382529713
1941 8.385737439845702 2.2490654509631316
1942 8.26029638721053 2.265478791504504
1943 8.270759489801195 2.29418087888647
1944 8.010439925383977 2.2587100844777206
1945 8.217156672409796 2.2674032566893816
1946 8.327495975032491 2.2798453204312557
1947 8.168031606748912 2.264519274574399
1948 8.077352264667848 2.266583163174469
1949 8.22882439370169 2.24335386848178
1950 8.537087695890682 2.2647516508387704
1951 8.070202043593099 2.291931378875363
1952 8.053577155129522 2.266841641688279
1953 8.645124316894771 2.291729063389987
1954 8.174307122529402 2.258800794086565
1955 7.794291449747874 2.284798756963507
1956 8.150219939712786 2.271971000395609
1957 8.20132072189255 2.2738223549647207
1958 8.18725970463875 2.2826990863876127
1959 8.19392566123919 2.2622861914824894
1960 8.051321761900203 2.272100134622677
1961 8.29078418882484 2.2645915750085117
1962 7.8531957134562 2.24908123872219
1963 8.547053550722932 2.2707250204860654
1964 8.076225362951599 2.2466638472005513
1965 8.035639130491816 2.2902622959892294
1966 8.44378131967664 2.282233950079676
1967 8.361019136219623 2.249493091873973
1968 7.162454546516777 2.255943627099366
1969 8.295711849150155 2.2772675745847217
1970 8.29578076570462 2.2752485215833724
1971 8.454834425211631 2.2739187794872837
1972 8.297495745186113 2.2746505176919136
1973 8.594287685858898 2.2874511296932516
1974 8.459722255369876 2.294980202475165
1975 8.103269947899712 2.2760542885869994
1976 8.328305161237038 2.275816331731628
1977 8.365746751470104 2.275147070572247
1978 8.00072027169741 2.2762278080665825
1979 8.190390110695125 2.2474721257503214
1980 8.050464690580666 2.274928234920882
1981 8.207505155153084 2.2745772854894653
1982 8.378313027555786 2.278095064000187
1983 8.000764355700241 2.3126340177324085
1984 8.610906303098739 2.2958387442124195
1985 8.171839168608358 2.276433314523126
1986 8.592094490331123 2.271682718880156
1987 7.797500719372024 2.279890925286502
1988 8.253491129970278 2.284207486528956
1989 8.352256073231711 2.3022241935431107
1990 8.550304753827913 2.2466484673342473
1991 8.658654747525512 2.2697702362666443
1992 8.354355257460874 2.2715564222417326
1993 8.510869083920776 2.295828673235032
1994 8.332966283345835 2.2891297924552547
1995 7.7883375040825955 2.248520205333362
1996 8.5333173485563 2.284380669097955
1997 8.454999419698687 2.25069920154039
1998 8.344804571734535 2.2876409479016253
1999 8.171048588222927 2.2622160633065422
