 X Y
731 2.2553398261467614 2.256720965107282
732 2.2571500887473426 2.221556530112312
733 2.287620485538528 2.252885348740078
734 2.310733540427117 2.2757637181452344
735 2.3019868092877522 2.289284220054036
736 2.2742198946930112 2.2672380017382756
737 2.2502265317099437 2.204851815388316
738 2.2784786373376846 2.2657006751923334
739 2.349960608141763 2.291260017525582
740 2.3158353914817176 2.301223505820547
741 2.1657732987687703 2.160009036461512
742 2.284149467945099 2.2440851011446545
743 2.2793299236467908 2.2661116321881614
744 2.305402065316836 2.2659110590105964
745 2.272790329796927 2.23355163917655
746 2.2988128122829257 2.259935328648204
747 2.272705093026161 2.2644833624362946
748 2.2308274727492106 2.2298462915988195
749 2.309788458404087 2.2790740742569877
750 2.2726359346083234 2.2491367168369747
751 2.248370415398053 2.248957792917887
752 2.3020606367360976 2.268385792771975
753 2.2660411347945533 2.2422218365328654
754 2.3762658529338383 2.348634350157919
755 2.270629522346315 2.23644625714847
756 2.2947576322725842 2.274243780544826
757 2.334174435763132 2.3074032990705398
758 2.3233113076005663 2.263950296810695
759 2.208975529386884 2.2131375691720416
760 2.302344153324763 2.2730173567930856
761 2.260804920679047 2.2167186545474187
762 2.3241048739069985 2.2999954358452843
763 2.332669292177473 2.3024220793020156
764 2.2623711270945415 2.2481632204282853
765 2.2968502307222005 2.2851828648930503
766 2.276605039834976 2.265129109933263
767 2.2441734096833637 2.2222123571804593
768 2.3252603134938648 2.2677415133941743
769 2.2213209051461447 2.2207278446072625
770 2.315142953679675 2.2963646891571226
771 2.2602436421882537 2.245300518614905
772 2.331989741751126 2.2775804506880895
773 2.2549090882142386 2.218665157755216
774 2.357188363869985 2.304496460017704
775 2.28979500134786 2.285623314125197
776 2.329470702580043 2.2796521513235
777 2.2761131823062897 2.269095296661059
778 2.237721245203699 2.2017290627672557
779 2.266758925857998 2.255977436900139
780 2.339627680324373 2.289865500160626
781 2.316866981841269 2.2684842433248247
782 2.2681192656358085 2.2400848957754316
783 2.2633189473833357 2.273074917140461
784 2.3385207745290937 2.3001322739181065
785 2.298114533935274 2.285486019083432
786 2.255466395190784 2.227558875367755
787 2.292122325726918 2.2810165044807253
788 2.342814645596913 2.2775709480047226
789 2.3099661625566936 2.29055204136031
790 2.2983095851682482 2.2937709596895037
791 2.2848288218180337 2.2542827320950374
792 2.327484273484775 2.2695677202372324
793 2.33838453179314 2.2837710089626766
794 2.270332478341602 2.2616127261093686
795 2.246556211795126 2.213296581591879
796 2.255406657854716 2.2271722626118433
797 2.2564471683331897 2.2128034837189174
798 2.227404304203533 2.1962281373285113
799 2.3006813334567204 2.2609158491804484
800 2.2769098239285603 2.256602693171728
801 2.2978099832932153 2.2829835478748595
802 2.351323206509863 2.298923054621333
803 2.2926073322693505 2.253985903092793
804 2.269884325918697 2.242248522383826
805 2.295421391015961 2.2526336709658303
806 2.2304610006866 2.2144804298877716
807 2.2927352828638896 2.276199159877641
808 2.240413928315753 2.210344276967503
809 2.244852005016236 2.2137095488253093
810 2.306160230012167 2.2620211321683157
811 2.345516915832247 2.3058513473896753
812 2.2572387754917145 2.255403261809122
813 2.309400193038441 2.2544320906911577
814 2.2659389057329724 2.257943923274676
815 2.3219508216494607 2.2815561564195725
816 2.293900573537463 2.2462785371712277
817 2.3388625972327732 2.3053006565286998
818 2.2645702276911055 2.240092572711763
819 2.209209462716466 2.217942965882165
820 2.289009305692854 2.233228760106223
821 2.3116414433433894 2.2875139159815654
822 2.324821863146055 2.314118762811025
823 2.289521493372463 2.2516184733027504
824 2.2742076629684087 2.252893762929099
825 2.270019070023582 2.225094580224582
826 2.3405337773618244 2.284250265785626
827 2.2510504041399275 2.2321741793836867
828 2.2510584826980318 2.2299426886297407
829 2.3250015725692115 2.287623324564525
830 2.2547748592637835 2.2266959959552404
831 2.3289897463151386 2.3104226184742793
832 2.317184607897486 2.2813686629136405
833 2.316698505764916 2.3098836633421125
834 2.2481373371112916 2.2192639800764264
835 2.298610578690256 2.2670569199891317
836 2.2743402939467203 2.253975035179229
837 2.2707236856222153 2.2609155696062815
838 2.2993538003592264 2.262446111156827
839 2.3036091725031533 2.249102913907596
840 2.347724253932635 2.30906100216366
841 2.3666589898722514 2.3363257064705802
842 2.3267937962497984 2.312558952541578
843 2.2968103083826246 2.2943272285518193
844 2.324492796545937 2.3021486586048487
845 2.3099784680775235 2.2970430510384694
846 2.331206197539965 2.278739949067434
847 2.310402900690124 2.2733175570056554
848 2.3708632396800176 2.3208247323830924
849 2.2893312062535967 2.24276748867262
850 2.3098197004624774 2.2497323020583107
851 2.2842017731496265 2.2554533375161037
852 2.332182668504261 2.3032722820838294
853 2.3155269218342647 2.267214924097061
854 2.3034558445215225 2.261455238575027
855 2.327457845920608 2.2796012418610707
856 2.312501364520618 2.286025957692237
857 2.3076269853682745 2.29199611785866
858 2.224382914957546 2.1824029201552984
859 2.2387120517946424 2.204450722961199
860 2.2695175267401195 2.223632417264439
861 2.2778295363698686 2.240909163440977
862 2.2456554756278084 2.2424975363981154
863 2.2766195961407254 2.2559247804539546
864 2.2930942255826223 2.246051217118899
865 2.2682012830461775 2.239402793702625
866 2.2941812865790867 2.269930261231604
867 2.3189556435460137 2.2792415413118543
868 2.2529262715861913 2.2255846829641435
869 2.299539083526248 2.2378488878409066
870 2.229606812198957 2.2288272927204766
871 2.3031802603176663 2.2731706776789258
872 2.3039078556355976 2.298244962380046
873 2.292706461179824 2.26522759383633
874 2.2741506092605137 2.2297970042342232
875 2.335698526530039 2.265825011900493
876 2.285335870725768 2.2609184561740783
877 2.309991161738123 2.283760334764208
878 2.318916056127775 2.287198144765127
879 2.314765916693778 2.2521648158629737
880 2.3356525976033438 2.268841163033531
881 2.319265264130774 2.2688109143858863
882 2.3631412393990017 2.2886817079214823
883 2.2714339083149317 2.225521362963177
884 2.275783575716473 2.263495766690799
885 2.3209139974344346 2.2668826083342233
886 2.3079333894309544 2.3062744857299897
887 2.3046315354960307 2.286819780866305
888 2.282845228200867 2.2681261010113216
889 2.2957550436258316 2.247503427522523
890 2.2449525857255574 2.195230564191228
891 2.311259696171397 2.2623755442244664
892 2.2296924002113796 2.217860289272808
893 2.265013098716736 2.2178611755371094
894 2.332704920144308 2.268089771270752
895 2.3331764354592277 2.2868744361968267
896 2.283407136088326 2.246736604542959
897 2.267352710877146 2.2324600233918144
898 2.272313106627691 2.2676757865008854
899 2.2887166951383864 2.2721846344925107
900 2.3164327499412356 2.2476640201750255
901 2.3103566020727158 2.249410087154025
902 2.281255006790161 2.252231777423904
903 2.2819481782969975 2.2397469133138657
904 2.2185757827191126 2.1771812517018545
905 2.2878057005859556 2.2441403411683583
906 2.307611578986758 2.269245181055296
907 2.2782648638600396 2.263184590708642
908 2.2633741874070394 2.252535881031127
909 2.286571971007756 2.2688781044312885
910 2.3197143276532493 2.297410026902244
911 2.310733199119568 2.291695107306753
912 2.3163291868709384 2.255836750779833
913 2.286104286000842 2.226619207433292
914 2.294454723596573 2.289426966082482
915 2.3059433067128774 2.2690319213129224
916 2.244477396210035 2.19440842242468
917 2.2945805298430577 2.2547199591284706
918 2.375590745182264 2.316683983518964
919 2.3171014118762243 2.247902764450936
920 2.3288449148337045 2.26769248573553
921 2.27360310228098 2.2306582118783678
922 2.2915902535120645 2.2556351593562534
923 2.2847862449430285 2.25624734376158
924 2.228910664007777 2.2058259419032504
925 2.263860631556738 2.2214563971474055
926 2.326197778185209 2.28487520132746
927 2.2822126696507135 2.2583936140650795
928 2.3083846604540232 2.277503652941613
929 2.2528929164012275 2.2208933865740184
930 2.3480697508369173 2.3011489247991923
931 2.269704661199025 2.228021819676672
932 2.238303236308552 2.2345863793577467
933 2.384004545353708 2.3193274033921107
934 2.320207016808646 2.265565689830553
935 2.294413449508803 2.273702763375782
936 2.304020878814516 2.248871318641163
937 2.3129337224222364 2.2832052473511015
938 2.2782095152707327 2.249765220852125
939 2.3509405163072405 2.3310537182149433
940 2.343596324324608 2.2877796178772334
941 2.2682109538997923 2.2464320829936435
942 2.2652382304271064 2.2296759223654155
943 2.2982849386476336 2.273226261848495
944 2.245368325284549 2.231587136785189
945 2.311449742033368 2.2710246585664295
946 2.2386761719272252 2.2018728334279287
947 2.274758958390781 2.22227175959519
948 2.316327847895168 2.274792907493455
949 2.2996860032989863 2.2487597848687852
950 2.305153387643042 2.258694576365607
951 2.287892465790113 2.2228856654394242
952 2.3309747065816606 2.2740252883661363
953 2.2842754969994226 2.278595657575698
954 2.2444884202310016 2.2273802615347362
955 2.3359278369517553 2.266154089853877
956 2.2490694593815577 2.2416576551539555
957 2.284459900288355 2.248521830354418
958 2.3005016495784125 2.2443782836198807
959 2.285609835670108 2.278211635493097
960 2.2963322571345737 2.239754467493012
961 2.3119201078301383 2.2802120120752427
962 2.318673861878259 2.268063641729809
963 2.326128213178544 2.280772723612331
964 2.302981904574803 2.267356288574991
965 2.2747990985711417 2.255948789062954
966 2.304518258287793 2.282953781031427
967 2.3899468375103816 2.325079622722807
968 2.2846619550670897 2.2747822354237237
969 2.284536077862694 2.2446382024458478
970 2.342815245191256 2.294387860667138
971 2.3125995234364556 2.2969896970760253
972 2.311295116941134 2.2678835604872023
973 2.3291156597080684 2.2785800184522356
974 2.305573175350825 2.2879022437901724
975 2.259468116930553 2.2259218238648915
976 2.3214957997912453 2.2869294590893245
977 2.2989247356142317 2.2355764572109496
978 2.3059662686926976 2.2254039623907635
979 2.3435242417312803 2.27602724305221
980 2.3097271670897803 2.277828038448379
981 2.2760814470904216 2.2538576218343915
982 2.2744919451929273 2.2337311101811275
983 2.319063562012854 2.257812906588827
984 2.328058441480001 2.268548148018973
985 2.2896461550678526 2.2690518491324925
986 2.319480625646455 2.278864194239889
987 2.313243555171149 2.2794242139373506
988 2.307920978892417 2.259275931687582
989 2.3005943170615604 2.270535579749516
990 2.2800835981255485 2.236829942180997
991 2.216183732662882 2.1819585746242884
992 2.311477712932087 2.279403738322712
993 2.292830929160118 2.269262438728696
994 2.3326137349719094 2.263798495133718
995 2.2958994883866537 2.2740214467048645
996 2.3423582946970347 2.291530652415185
997 2.3368036434763955 2.297461796374548
998 2.3225166300932565 2.2619897843826386
999 2.3247624380247935 2.2579148539475034
1000 2.315250343510083 2.260818619813238
1001 2.335384483848299 2.253781938836688
1002 2.3409642307531264 2.2671809671890166
1003 2.311581784770602 2.2755051652590432
1004 2.275528159169924 2.228533155861355
1005 2.316463365441277 2.254891350865364
1006 2.2935010563759577 2.256814010796093
1007 2.2823800841967263 2.2538811677978154
1008 2.2967948757466816 2.267799225591478
1009 2.351125269418671 2.2924282359225407
1010 2.369307358350073 2.3285503706761768
1011 2.2594399686370576 2.2156261865581786
1012 2.318979424380121 2.278263053723744
1013 2.364557226498922 2.298868547592844
1014 2.2978845565091994 2.2192982598429634
1015 2.312028577639943 2.244417652487755
1016 2.328152069023677 2.271331421676136
1017 2.280381204116912 2.221925458737782
1018 2.2514638616925193 2.249705528219541
1019 2.3187307573500133 2.2545069690261568
1020 2.316525501864297 2.3034828312340236
1021 2.3170561634358906 2.269271567463875
1022 2.3212234477202096 2.2660637944936752
1023 2.3109924296538034 2.257919425765673
1024 2.2944047997395196 2.2311124957743145
1025 2.306331839589846 2.2674365753219243
1026 2.2951301747844335 2.252856106275604
1027 2.3435243495873044 2.279945515450977
1028 2.350105624113764 2.2932436232055937
1029 2.2832771177802766 2.2416215262242725
1030 2.3219538919982456 2.2921079198519387
1031 2.3339339147011438 2.2517785614445094
1032 2.3192685012306486 2.298600665160588
1033 2.3131914869660424 2.2496688671055294
1034 2.2856160395202183 2.2435744546708607
1035 2.3501941795860017 2.3064637780189514
1036 2.2752367627053034 2.2556985219319663
1037 2.253852206326666 2.2480351612681435
1038 2.2648533270472573 2.2283157940421785
1039 2.315585666469165 2.2427857574962435
1040 2.3615467888968333 2.2932276818014325
1041 2.306451211373011 2.2598995793433416
1042 2.3175163127127147 2.2539202244508836
1043 2.3535244840951193 2.271121240087918
1044 2.3880273082426617 2.329267518151374
1045 2.3350341689018976 2.2658132825578963
1046 2.337935542776471 2.2659776097252253
1047 2.346292366584142 2.293009129308519
1048 2.3296372925951365 2.2772311596643355
1049 2.3387006471554437 2.2724798697800863
1050 2.289954952540852 2.2478084039120447
1051 2.3068223964600336 2.2771063964991343
1052 2.280806309410504 2.234968662971542
1053 2.3179854998985925 2.2646385665450777
1054 2.305465823837689 2.236851069189253
1055 2.294171079283669 2.280779113372167
1056 2.3410717305682955 2.2729076523156393
1057 2.311388542254766 2.2659837092672075
1058 2.3118125675689605 2.236584362529573
1059 2.2667039852766764 2.216109106938044
1060 2.3405660007681166 2.2899430245161057
1061 2.3720283657312393 2.3016962096804665
1062 2.311548030802182 2.2369077099221095
1063 2.331818435163725 2.2856459347974685
1064 2.2643932820785615 2.22954762052922
1065 2.280506941534224 2.2586656482446763
1066 2.2651908745368323 2.2152180267231807
1067 2.256838470697403 2.240730188432194
1068 2.341173748884882 2.273790868265288
1069 2.232952675649098 2.2127998215811595
1070 2.355510045375143 2.2813323182719096
1071 2.352144032716751 2.296455509605862
1072 2.3389799850327626 2.2757544354313897
1073 2.317264098496664 2.264639545764242
1074 2.285884847243627 2.259264573454857
1075 2.3386775652567544 2.279727198538326
1076 2.340293045554842 2.2992409269014993
1077 2.3748080822683515 2.3114804873863855
1078 2.3664107776823498 2.272375477921395
1079 2.2919984623080207 2.2202507023300444
1080 2.3662001008079168 2.3004690210024514
1081 2.3355540413232077 2.285492140622366
1082 2.3308956793376376 2.2751447551307225
1083 2.3040982640924907 2.226190911872046
1084 2.3638375337634767 2.2975691812379018
1085 2.2592065305936906 2.2318189328625087
1086 2.3233282459633693 2.294815283446085
1087 2.3383248419988725 2.25856981745788
1088 2.260851725226357 2.2314522507644834
1089 2.296113623040063 2.2679067857208706
1090 2.285713647802671 2.2482679883639016
1091 2.3434241662422814 2.303503771622976
1092 2.289578248347555 2.2675526844603673
1093 2.316493373541605 2.275603705928439
1094 2.30004450962657 2.2586114214999333
1095 2.305254584267026 2.2494384603840962
1096 2.3513808981293725 2.2747007551647367
1097 2.2787299291008996 2.259471352611269
1098 2.351699009537697 2.3032775684481575
1099 2.314026097456614 2.2718916712772277
1100 2.2858984165248417 2.2275823063793636
1101 2.3021488587061563 2.246992085661207
1102 2.34489876528581 2.291538043391137
1103 2.2961217761039734 2.2378122373705818
1104 2.247247434797741 2.2372938635803403
1105 2.27435407326335 2.220992489230065
1106 2.344951194666681 2.2789025484096435
1107 2.3147395317043578 2.2750709461314336
1108 2.295387666849863 2.227809480967976
1109 2.274963903994787 2.2150531595661525
1110 2.3140971021992818 2.247506241713251
1111 2.3215763441153934 2.2552726907389506
1112 2.303088101602736 2.250254654458591
1113 2.3083913184347606 2.2879480584746315
1114 2.296609471241633 2.247375665676026
1115 2.2913038581609726 2.2455476096698215
1116 2.3309055290051868 2.279319103984606
1117 2.3272247506039485 2.2581845933482763
1118 2.3196881129628135 2.2740532968725478
1119 2.3469089830205556 2.299222413982664
1120 2.304286838287399 2.249756020449457
1121 2.338594291181791 2.2984547309932255
1122 2.292717386569296 2.2580476055542626
1123 2.3710814210630597 2.315368706981341
1124 2.352379647748811 2.3112645056985675
1125 2.310347618801253 2.2783356188308623
1126 2.3097552933863232 2.242715529742695
1127 2.3120514381499517 2.2338205100524995
1128 2.3272102978967486 2.284558817034676
1129 2.298626701037089 2.2267637990769886
1130 2.3599546204010644 2.300865645919527
1131 2.304218761268116 2.2644299616416297
1132 2.300752599324499 2.2675201232944215
1133 2.2735647580453326 2.232201953019415
1134 2.3090145275706337 2.2564720511436462
1135 2.2856043605577376 2.2431820517494563
1136 2.340035535040356 2.2768777999139966
1137 2.2912249863147736 2.2471581591027125
1138 2.386716598556155 2.278319926488967
1139 2.3205252367825735 2.25797334029561
1140 2.307468647758166 2.2266920677253177
1141 2.2745182549669627 2.20717015791507
1142 2.3173911443778445 2.2755645981856754
1143 2.3055491199096045 2.2589193178074702
1144 2.344801808396975 2.293082120872679
1145 2.319213887765294 2.2880327935729707
1146 2.2733562347434817 2.205856347367877
1147 2.282630740177064 2.2317126861640384
1148 2.3133102449632825 2.265847792937642
1149 2.307613953238442 2.2395408848921456
1150 2.3330665691977455 2.2653560737768808
1151 2.2660799736068364 2.2457892759924842
1152 2.3273988444180715 2.299191130768685
1153 2.3128627070358823 2.2891987831819627
1154 2.373878241294906 2.2965255074557804
1155 2.3063338732435588 2.242312769804682
1156 2.3022377221357253 2.2356855422258377
1157 2.4309711846567335 2.34985380868117
1158 2.298633669813474 2.2435322595494136
1159 2.297777900383586 2.2495158853985013
1160 2.3431488076845803 2.281221629608245
1161 2.2761035703477406 2.2346639590603963
1162 2.3081324632678712 2.264598396562395
1163 2.3314568286850337 2.273632131162144
1164 2.3949869189943587 2.3360762056850253
1165 2.316739112138748 2.24543535780339
1166 2.2753960681813106 2.2284078229041326
1167 2.293773367291405 2.231258598111925
1168 2.373099764188131 2.3045817748421715
1169 2.2865974626370837 2.2184511699846814
1170 2.318030834197998 2.283329215078127
1171 2.3224122623602548 2.2542683744714376
1172 2.3332366900784627 2.2721182107925415
1173 2.358889027010827 2.2946098439750218
1174 2.30286174586841 2.2575166409923915
1175 2.353328521052996 2.2855791257960454
1176 2.3535411897159757 2.2897738622767583
1177 2.304702510436376 2.2415572575160434
1178 2.3104616708698726 2.2566763432252976
1179 2.3083746362300146 2.256791887538774
1180 2.38043564699945 2.312112171025503
1181 2.306206173130444 2.244574858319192
1182 2.3068189124266305 2.2773378668796447
1183 2.291883742525464 2.234544363050234
1184 2.3212425935836065 2.250286572036289
1185 2.322584582226617 2.251819822759855
1186 2.2898064858856655 2.2446966497671035
1187 2.356411176778021 2.29305584586802
1188 2.3343225433712913 2.2798512138071514
1189 2.3170202253829864 2.2875991690726507
1190 2.3510476294017972 2.295499014712515
1191 2.3269445520071756 2.25944589362258
1192 2.333646380475589 2.242556090865816
1193 2.3743095788217725 2.3015506054673875
1194 2.2988666054748355 2.257214219797225
1195 2.3277118518238975 2.264250533211799
1196 2.323293251650674 2.279451630654789
1197 2.3597013567175185 2.295631555574281
1198 2.3434803627786183 2.269038410413833
1199 2.343122613571939 2.2654492060343423
1200 2.3467835578180494 2.2942757500069484
1201 2.2899582258292606 2.2434361420926594
1202 2.3610994893880117 2.2997204817476726
1203 2.379084042140416 2.309603262515295
1204 2.3169516935234977 2.299655142284575
1205 2.3314095664592016 2.289267279562496
1206 2.347461549299104 2.283988091917265
1207 2.2764652577184497 2.2202490163700923
1208 2.316209098412877 2.2395875858409062
1209 2.362030103802681 2.2848279085897265
1210 2.3125435419025875 2.266747159617288
1211 2.3131637466805324 2.246836374912943
1212 2.3062186993303753 2.2611271987358728
1213 2.3056559761365256 2.2445849031209946
1214 2.367129770063219 2.2618245226996287
1215 2.34269809226195 2.2780481356950033
1216 2.3024709061497735 2.244278237223625
1217 2.3159715696459724 2.255891126536188
1218 2.330701110618455 2.26588413190274
1219 2.3061344907397316 2.2439212607485906
1220 2.339613962741125 2.2861051240137646
1221 2.3107609266326543 2.242762173215548
1222 2.3174099013918923 2.2826987625587556
1223 2.3010200020812808 2.2178734157766615
1224 2.3065807060116814 2.2542045400256203
1225 2.312830007502011 2.249614874521891
1226 2.3020178037030354 2.2468653598002026
1227 2.2783035593373433 2.2179306277206967
1228 2.2378994070348286 2.1931643074467067
1229 2.371891729888462 2.2695502766541074
1230 2.3383954777604057 2.2844672266926085
1231 2.2973005970319114 2.235601286802973
1232 2.3395197895311175 2.2755318184693656
1233 2.319003333648046 2.250465351201239
1234 2.3214952583823885 2.2621923720552806
1235 2.331911346032506 2.233777933177494
1236 2.3586052847760066 2.2691971099092845
1237 2.356483145838692 2.3000336459704807
1238 2.308734592227709 2.2354105661312738
1239 2.397285486970629 2.2956449325595583
1240 2.3691352790310267 2.307576748586836
1241 2.3053732372465587 2.2527386269399097
1242 2.3940390887714567 2.2779265684740886
1243 2.3670712375924703 2.321826080481211
1244 2.3324087950445356 2.273797396393049
1245 2.3437774117503847 2.2746656019063223
1246 2.3147055875687372 2.250352057672682
1247 2.3170042165688107 2.249289878067516
1248 2.291763197808039 2.2448099085262845
1249 2.2623324670961926 2.2317609985669455
1250 2.284312060191518 2.2448884596427283
1251 2.349944247376351 2.253499358892441
1252 2.3107120366323564 2.2546906677030383
1253 2.3350319422426677 2.2513740956783295
1254 2.3763116818098795 2.315259736918268
1255 2.3752491239990507 2.2840329593136195
1256 2.3270245009944555 2.2671743659746078
1257 2.3148359613759175 2.22735544187682
1258 2.3235560201463246 2.2693467204059874
1259 2.3211043370621547 2.2564471853630885
1260 2.3151147202366875 2.2408467765365327
1261 2.2989472505592166 2.2547647740159715
1262 2.340764704204741 2.285022578778721
1263 2.32048085970538 2.2700072604985464
1264 2.379172397511346 2.2936952149584178
1265 2.3065501210235415 2.2448091294084276
1266 2.311798259615898 2.2805790425766084
1267 2.354292278488477 2.2920967092116675
1268 2.3187091840165004 2.2510168169225966
1269 2.2763434315011617 2.21942604581515
1270 2.3375446704171954 2.265357937131609
1271 2.3240305178222203 2.298902798976217
1272 2.269667767343067 2.2275899393217906
1273 2.287098820010821 2.2425044037046886
1274 2.3193106012684956 2.2304615875085196
1275 2.3867666033052264 2.2745729947373983
1276 2.363017331276621 2.286854414003236
1277 2.3156548738479614 2.2830652615853717
1278 2.348707844104086 2.273470266943886
1279 2.3262206805603847 2.267235287598201
1280 2.288154946906226 2.2704883026225224
1281 2.365168347245171 2.279019452986263
1282 2.385071996422041 2.2948290620531355
1283 2.3344838257346834 2.256174020823978
1284 2.3296137750148773 2.241287337172599
1285 2.3268992411238805 2.3060900199980963
1286 2.355025439744904 2.265449130109378
1287 2.3984208014749346 2.323056623339653
1288 2.3234138098501025 2.2786565245617005
1289 2.313586623895736 2.2439307385966893
1290 2.282000786491803 2.227133719694047
1291 2.3281813079402562 2.274120256304741
1292 2.383527119244848 2.2981432860805873
1293 2.351171617706617 2.2973571526152745
1294 2.3625611116488776 2.2674267270735333
1295 2.3077909655514217 2.2534103897355853
1296 2.2920695671013425 2.2336928212926503
1297 2.2958012322584787 2.252259226072402
1298 2.342102191987492 2.2712523078634623
1299 2.3179602857146944 2.254366171501932
1300 2.309113314463979 2.249616099965005
1301 2.342991617463884 2.307269988315446
1302 2.3082752454848516 2.243498011004357
1303 2.3479767058576857 2.276559293270111
1304 2.3201390348729634 2.25557702708812
1305 2.3006364014886675 2.2196799594731558
1306 2.365193955955051 2.245132878422737
1307 2.307451809446017 2.256804413738705
1308 2.390249822820936 2.2981248654070354
1309 2.3410458912452063 2.2586024495817365
1310 2.301985252471197 2.2570093479894457
1311 2.317734025063969 2.284480486597334
1312 2.3168914211647853 2.273494092481477
1313 2.2769727316640673 2.2085643800951185
1314 2.367104098200798 2.295969081776483
1315 2.321772881207012 2.2707494334096
1316 2.378118405029887 2.277395275377092
1317 2.330737279284568 2.284932484229406
1318 2.2722831112997874 2.2362357406389144
1319 2.3594833342801955 2.293991961649486
1320 2.3169805258512497 2.2728556288140163
1321 2.361773874078478 2.2745278364136103
1322 2.3470349467936016 2.292321753643808
1323 2.398739449325062 2.3096004178126655
1324 2.331146146569933 2.2777440505368367
1325 2.302243185185251 2.2480911300295876
1326 2.284735599444026 2.229190570967538
1327 2.3174023692096983 2.2398952018646967
1328 2.311643171168509 2.260948578516642
1329 2.2677456715277264 2.214140982854934
1330 2.3104245144696463 2.272134006023407
1331 2.3261283394836245 2.2615461136613573
1332 2.364006811664218 2.2781278718085516
1333 2.3308349535578774 2.278477866025198
1334 2.359918509210859 2.2687860159646895
1335 2.3612905038254604 2.2692981639078686
1336 2.357432860703695 2.2734455345641997
1337 2.3205776377802803 2.255481560315405
1338 2.3429685419514064 2.291488448778788
1339 2.2935456115575064 2.2310717574187686
1340 2.3344079554080963 2.250385786096255
1341 2.2970473021268845 2.2482587688025975
1342 2.3326232788108645 2.2707416649375642
1343 2.314850387828691 2.2786703947044553
1344 2.3175465500070933 2.2558187750123797
1345 2.2885955153476623 2.243949545281274
1346 2.3023294572319304 2.23651451085295
1347 2.3785158750556765 2.3040439642611004
1348 2.311130415825617 2.2544588829789842
1349 2.3628225468453907 2.2735394729035243
1350 2.3379910176708583 2.2804876878148033
1351 2.298198972429548 2.2364425488880704
1352 2.33326886168548 2.2550752744788216
1353 2.321547296785173 2.2447586236965087
1354 2.316102153488568 2.2691978152309145
1355 2.3435115892262686 2.2746716347478686
1356 2.3941612101736522 2.3112930896736326
1357 2.2583241867167607 2.223972214829354
1358 2.342761388137227 2.280113649510202
1359 2.3025845899468376 2.2607157138131915
1360 2.35055210405872 2.273605090521631
1361 2.3010975321133933 2.2130680779616037
1362 2.304831691441082 2.251914852431842
1363 2.370036069126356 2.2856708339282443
1364 2.2926147807212103 2.2470758841151284
1365 2.349544725247792 2.2608224096752347
1366 2.3835486954166774 2.3112666663669406
1367 2.3225357057083222 2.249546239063853
1368 2.3210284376428243 2.252191880629176
1369 2.3369470607666742 2.287780318941389
1370 2.3608625332514444 2.2833151256754283
1371 2.3690948202496482 2.2950481055747893
1372 2.3382787590935115 2.2608823754957745
1373 2.350673699662799 2.27278861616339
1374 2.290740045053618 2.2322993647484553
1375 2.3150226778927303 2.2561842586312975
1376 2.362871053672972 2.301820050392832
1377 2.3340901604720523 2.2093225362755002
1378 2.386664792185738 2.3024347878637768
1379 2.3273072576238993 2.2505859377838315
1380 2.3567360511847903 2.297984930731001
1381 2.317630022054627 2.2312912046909332
1382 2.3263993085849854 2.2550851425954273
1383 2.300750643724487 2.2547809176501774
1384 2.3583591920988902 2.268361597543671
1385 2.399297073483467 2.3081048123893284
1386 2.331106913231668 2.260015152039982
1387 2.370423946352232 2.30225863697983
1388 2.2678654243548713 2.202062061145192
1389 2.3239439122733616 2.24765969032333
1390 2.312663491283144 2.2041263842866536
1391 2.2959302954730534 2.2075004350571406
1392 2.3538489185628437 2.2953353318430127
1393 2.3853070508866083 2.3042660575537455
1394 2.3299885349614278 2.2835001172054383
1395 2.336285127770333 2.2685914784669876
1396 2.3637961071161997 2.2908939917882285
1397 2.340579548052379 2.2932843558845066
1398 2.29642722365402 2.2177351251954125
1399 2.364984704625039 2.2884761818817685
1400 2.3163166635093235 2.2541370547953106
1401 2.340325658520063 2.2579504386300133
1402 2.39584695654256 2.295445809761683
1403 2.3347704240253995 2.2706293037959506
1404 2.3939605688764933 2.304141629309881
1405 2.2610128557398204 2.229865025906336
1406 2.3446015623353778 2.2465432662339437
1407 2.29509280196258 2.2338053172542933
1408 2.348002310310091 2.2670545797972452
1409 2.3880144769237157 2.31324907711574
1410 2.334364338290124 2.270935988851956
1411 2.3621096277520772 2.3047381859450113
1412 2.3668170670668283 2.3086194658563253
1413 2.326584431387129 2.2536746107396626
1414 2.3498793364990327 2.2579268209991
1415 2.26408646716958 2.1990535209576287
1416 2.3825499479259764 2.296580795021284
1417 2.3426903081791743 2.2768388837575912
1418 2.319063907577878 2.2304260163080123
1419 2.348654256690116 2.2602656348830177
1420 2.346434004250027 2.2789952222790038
1421 2.2799490910200846 2.2430373316719416
1422 2.3514586970919655 2.279438702123506
1423 2.3299182873396647 2.2634077057951973
1424 2.3812154786927358 2.312882716457049
1425 2.290143330182348 2.251219542963164
1426 2.323594582222757 2.2351640171947933
1427 2.33694104211671 2.2694110522667565
1428 2.327427945676304 2.2351406188238236
1429 2.367915900690215 2.2838018323693956
1430 2.355203303552809 2.255883370836576
1431 2.356425562784785 2.2768681198358536
1432 2.3085576381002153 2.24409356713295
1433 2.321962434621084 2.26956875196525
1434 2.309318463717188 2.2315652789104554
1435 2.3478231650023234 2.2824111183484397
1436 2.3626121410301755 2.2818105781362172
1437 2.3650280882914863 2.2715465341295515
1438 2.3467529856023335 2.2588008046150208
