 X Y
1430 4.217556790493832 1.5001941994044856
1431 4.239825327426959 1.5104095035808378
1432 4.342761320860637 1.5124398453792616
1433 4.272000105122895 1.5234752049473277
1434 4.323792582223898 1.5203716070563704
1435 4.0457318398008315 1.509104874653694
1436 4.341468928376494 1.5283737332053333
1437 4.0965651846849 1.5077105495664809
1438 4.205174764761558 1.5177791217962902
1439 4.365932529977924 1.5219476739225903
1440 4.096754549914955 1.488166105034005
1441 4.323723543233681 1.5137242241802378
1442 4.1729084789922775 1.5078811361069693
1443 4.339281760219835 1.5072851284616693
1444 4.440253269808244 1.518552707046525
1445 4.306554900530057 1.519395042433698
1446 3.8306705325077743 1.5120720697773828
1447 4.082902469356515 1.5157302557742833
1448 4.372595124774509 1.5057870700658216
1449 4.188347157165196 1.4988185457694225
1450 4.154310501284069 1.519380135244114
1451 4.213644247449022 1.518467169456672
1452 4.228390004305418 1.504487456589343
1453 4.122886544109409 1.5157498249471018
1454 4.141103727355642 1.5008326122733602
1455 4.311007863435989 1.512609503717504
1456 4.204612455179548 1.5097891509193302
1457 4.067718206732361 1.5220740441752973
1458 4.270906020603289 1.4949212228810345
1459 4.1686395700500904 1.5188503531139461
1460 4.368400474729022 1.5136972552011496
1461 4.3996537693715165 1.5290670967169977
1462 4.1158440839021635 1.4987884491597145
1463 4.201534952108677 1.5215592914157443
1464 4.0760972367392645 1.5190350009165599
1465 4.116574499511991 1.4911387083027776
1466 4.070739617459794 1.5260027540035737
1467 4.192550694755679 1.516555379258941
1468 4.170660557230653 1.5212640795442793
1469 4.2981483688381665 1.5286769107875662
1470 4.252374510055254 1.5021566086345248
1471 4.4514423485664905 1.532517041406061
1472 4.225702114764102 1.5153453044402294
1473 4.257045725641767 1.5207366527315558
1474 4.3284819757836495 1.5020435415102207
1475 4.235494840518702 1.504395108107488
1476 4.339979037430211 1.5212488947940348
1477 4.305056300343272 1.5240117465159153
1478 4.328894054363256 1.5293295093071766
1479 4.435492110558045 1.521109161044118
1480 4.419374879948434 1.516919044178096
1481 4.420304277259061 1.5199606180870295
1482 4.095816800397346 1.5101194692473126
1483 4.3694884025643015 1.514289008076714
1484 4.207192990854595 1.5047710036959743
1485 4.335079677933641 1.528073013677896
1486 4.379140589651559 1.5057086715331445
1487 4.067364732594232 1.5058881613264057
1488 4.069516339872638 1.5153922508245181
1489 4.450306043071285 1.5177126491171682
1490 4.179120549958656 1.5037949140425082
1491 4.410888489240255 1.524891047820746
1492 4.204782542849538 1.5155680240728917
1493 4.349628751943594 1.5309412361380041
1494 4.255196762220812 1.523207445854475
1495 4.340865546312088 1.5016188933129324
1496 4.319382046872055 1.528408196322259
1497 4.154769997651081 1.5346502783121887
1498 4.216899551981874 1.5216365476958773
1499 4.283408502058426 1.5321329471222696
1500 4.33913038046951 1.5021826619775887
1501 4.3713042951717 1.4941133945925622
1502 4.05394241612861 1.5150063700146146
1503 4.203131706965954 1.5357111160911385
1504 4.307271513334367 1.5192491519994547
1505 4.277022817026176 1.523936383999311
1506 4.242560611661004 1.5084885789288416
1507 4.24251832751467 1.5273731695620762
1508 4.249231335359421 1.514085336967751
1509 4.45967735829856 1.5241750848938598
1510 4.2959696523993784 1.5178063629019973
1511 4.3027679813213835 1.5310354639492143
1512 4.1900131861199 1.5009022332154787
1513 4.040619476907953 1.5027453642964703
1514 4.176421083276428 1.5104277971972766
1515 4.110634160602195 1.5174295933667752
1516 4.374734832180871 1.5080208460829536
1517 4.2907320790820656 1.5167657445978235
1518 4.2263733254708455 1.5217373430559098
1519 4.101357328925717 1.515029748450657
1520 4.298171354494883 1.5220731030672023
1521 4.073265248214417 1.5112441027605976
1522 4.203742078566483 1.4978876999470583
1523 4.181537363858644 1.5085379903302913
1524 4.283491132520882 1.5284312805558882
1525 4.397409879244291 1.513231409411145
1526 4.096743965760256 1.4978822729526422
1527 4.0763016415287625 1.5069569683822133
1528 4.291657595722763 1.5356347265406551
1529 4.34504715032727 1.5206347427986286
1530 4.444075961822798 1.5139231447480683
1531 4.275285272516756 1.5049293638124766
1532 4.266865148079022 1.5118338891074188
1533 4.381457265795466 1.52496094810657
1534 4.128615337134766 1.519464863416476
1535 4.508234227739508 1.515465126927422
1536 4.470964703040245 1.5153707744728806
1537 4.132792472329914 1.5318663403009758
1538 4.259788179117391 1.5189405263658942
1539 4.228203940170783 1.5150549004220555
1540 4.3197402854760485 1.5151220564319197
1541 4.502045770571103 1.524332830199489
1542 4.52500744889944 1.5322773492234385
1543 4.224674028718574 1.516717162057545
1544 4.2602093232493115 1.5072915162625815
1545 4.446235485396154 1.533156479355956
1546 4.557641572762079 1.5267000161005222
1547 4.443232284821676 1.5182891069484232
1548 4.243790230859719 1.508454592649074
1549 4.102805712538907 1.5196634143845649
1550 4.1804315133651775 1.519820079164967
1551 4.089890378832478 1.5102613646420318
1552 4.330808884058243 1.5224172613050184
1553 4.467820141305271 1.5182008425734321
1554 4.288080203142601 1.521787052990025
1555 4.30634074978679 1.5190201460296273
1556 4.1864016776920385 1.515772769508878
1557 4.409016324414147 1.5193792557784296
1558 4.352363809476211 1.5173549999368836
1559 4.471123117666978 1.5339995277912868
1560 4.457374625565999 1.521632160046841
1561 4.257979701217423 1.5039658821546114
1562 4.370289419366424 1.5202684536618725
1563 4.344468828364994 1.5119114840811814
1564 4.284407408403875 1.5120887651912167
1565 4.206042473387514 1.5231748026320737
1566 4.395484647604815 1.5123010244634416
1567 4.392511963249951 1.5168295089166048
1568 4.425547087718958 1.52556528036411
1569 4.299384202542807 1.4989734333634717
1570 4.280302278676264 1.5068825126713157
1571 4.3977756431469555 1.5169357638753038
1572 4.255888342432827 1.5318398072339192
1573 4.467237665357753 1.5145246212468868
1574 4.34594944705311 1.5087815962116262
1575 4.170350810995808 1.509738307053547
1576 4.157138480165406 1.526819311485671
1577 4.380747400627516 1.5200088525090123
1578 4.362555365616779 1.5273857672839424
1579 4.482821692768325 1.5026985246401567
1580 4.270057010514784 1.5146111267754154
1581 4.318449189520289 1.5246825618961257
1582 4.336187762667311 1.510778413623826
1583 4.524423732292279 1.5269897666751828
1584 4.459888201238763 1.516232651353222
1585 4.159702141230603 1.5351864820362155
1586 4.543710597305217 1.5267877250994712
1587 4.242151741118852 1.5312652390057544
1588 4.53749595408426 1.5334247205501947
1589 4.330472693993495 1.5189483634427063
1590 4.104508724307742 1.5475806819747315
1591 4.196770788003237 1.5179775567815514
1592 4.436236053110867 1.5386732307254758
1593 4.303766393253946 1.5099110365593196
1594 4.338989256284176 1.5088027850684957
1595 4.279197835769409 1.530028061309771
1596 4.380419017582537 1.5206895352598608
1597 4.296851781019118 1.5258976407030709
1598 4.345826866959575 1.518885919086614
1599 4.460537579833952 1.5214812211331479
1600 4.4240027805339235 1.5238178700123757
1601 4.27097382199051 1.5019868390682416
1602 4.178155359379586 1.5225893875472567
1603 4.199810876296117 1.5294600393187965
1604 4.177091633237665 1.5095164237538634
1605 4.468079300008268 1.5181608738382997
1606 4.444364330707452 1.5367479671610047
1607 4.384618025729459 1.5318922662836874
1608 4.609209610780759 1.524771627622452
1609 4.484438134606747 1.5361961281707144
1610 4.22626594940142 1.5114090448600954
1611 4.297480829420932 1.5239808449887822
1612 4.538449775714141 1.5064038577412608
1613 4.170520471032189 1.5209518834906086
1614 4.196139374944219 1.5140814169859276
1615 4.28718680287698 1.5112936827022465
1616 4.438610983710004 1.5236023116824973
1617 4.66419827878645 1.529777508430671
1618 4.231251356183973 1.502987269068036
1619 4.109460132414119 1.5208803508696054
1620 4.657575686178316 1.5247369415400036
1621 4.37454411073288 1.5367299827755008
1622 4.336569680277778 1.532070037900892
1623 4.395395218986391 1.527067864807243
1624 4.345463836464787 1.5311409549156145
1625 4.241381087024667 1.5302241931953322
1626 4.4853042650256745 1.5129542040009785
1627 4.254288781147737 1.5222197093515315
1628 4.4501797522914375 1.5485485511967259
1629 4.470351296102899 1.5215868993192656
1630 4.15531970318566 1.5184292271096482
1631 4.458573664695109 1.5111733317544997
1632 4.4215544834945275 1.527425986494434
1633 4.340430822892067 1.544196107278862
1634 4.33102641808681 1.5393526722223332
1635 4.534302106949679 1.5315633076548236
1636 4.324904171489922 1.5273757463167197
1637 4.0677418117849236 1.5347389190794736
1638 4.3644653757413225 1.5342012137768954
1639 3.8925627387656787 1.5165244413067474
1640 4.347013285357049 1.507777237229877
1641 4.554985033905404 1.5293987870555996
1642 4.6082180798733 1.525781257369919
1643 4.521121162804444 1.5213521647657084
1644 4.222663550380289 1.5314806806735504
1645 4.587791577448533 1.511391975091733
1646 4.361450816321577 1.5149670483549775
1647 4.19491978486379 1.5320429931848476
1648 4.5873725741167695 1.5375593533882728
1649 4.409388248057787 1.5124195890548902
1650 4.443410017636427 1.5325696121933114
1651 4.347995948757541 1.5203145191370593
1652 4.238125343947669 1.5194955811201678
1653 4.396893676020142 1.5238682845039586
1654 4.219857088011554 1.5263291346041905
1655 4.2752817325782235 1.538155254050877
1656 4.42471612111116 1.521625065141254
1657 4.283034570366569 1.5141736292771124
1658 4.410435787632934 1.5269597747556845
1659 4.334423080468789 1.5403827442402853
1660 4.449039322188777 1.515861664402519
1661 4.553113508088637 1.530686143371794
1662 4.208617844133296 1.5160816006171398
1663 4.3703492316934796 1.5175025361215966
1664 4.559370642374044 1.5672510584704897
1665 4.292764989314256 1.5220087280130794
1666 4.3643206307011795 1.5171068416871236
1667 4.404517873909398 1.5120025543745426
1668 4.251318153407839 1.527133388481928
1669 4.27879820827745 1.5390604840554403
1670 4.396113757564132 1.5168548728156293
1671 4.283662405109133 1.529727914734104
1672 4.4041690199803085 1.5574957380267629
1673 4.356296768300553 1.5417003073753455
1674 4.504134717575166 1.5049361226565479
1675 4.501502068633707 1.5223288491071119
1676 4.533111791410337 1.5253904497521555
1677 4.309676241840732 1.5313936267313455
1678 4.1358487547462826 1.5095164333483433
1679 4.100006201328376 1.5260224935845432
1680 4.212562006932718 1.5216124345604172
1681 4.307054923979985 1.526984645260705
1682 4.163943582620377 1.5282034466409276
1683 4.416168737445462 1.5275520643277725
1684 4.387534746417293 1.5204287106834586
1685 4.317756461791503 1.517365767575397
1686 4.116228049127464 1.5231181521531183
1687 4.506486635941726 1.535520580419448
1688 4.4204013389230115 1.5372098246191301
1689 4.07416866452266 1.5212348460132241
1690 4.216712860130516 1.5324947165797578
1691 4.3927237636852805 1.510548153918693
1692 4.296797024558412 1.5293481155508264
1693 4.322050866408226 1.5326124961219962
1694 4.34648527667733 1.5230666500890357
1695 4.5412341785906385 1.5041226592668442
1696 4.391216517004192 1.523124215015319
1697 4.311155282024645 1.526669378124411
1698 4.432446424013529 1.5156294313760905
1699 4.613292812536924 1.5318450960848067
1700 4.236357047007634 1.519530102228507
1701 4.581007787389972 1.5115350948439703
1702 4.482322311978734 1.5467944221618848
1703 4.488442725775249 1.5336460827762246
1704 4.321059577400528 1.5045708778746787
1705 4.473126076989704 1.5287959884714197
1706 4.363734036599129 1.5294639761121864
1707 4.572404298857067 1.5391169771170006
1708 4.028450764991619 1.523581902186076
1709 4.639355105212611 1.5245755398884797
1710 4.394763803889608 1.5276560418286556
1711 4.556782627801949 1.5338165967213122
1712 4.560265514925335 1.526027286239499
1713 4.4893994550419665 1.53261663448437
1714 4.144803003877656 1.5143030320647095
1715 4.434219430739383 1.5265963181131585
1716 4.581343231547592 1.5350501220620256
1717 4.247959857397949 1.5140878389194141
1718 4.326905732480888 1.5435787594725943
1719 4.727255349315469 1.5120991021819263
1720 4.137965164208344 1.5306667379843883
1721 4.3419565933722035 1.544090536754695
1722 4.243026869928735 1.5098122255584794
1723 4.595196542576847 1.5268745634630534
1724 4.316912118865554 1.5282299097446974
1725 4.527784678416374 1.522939843075228
1726 4.2806255685807635 1.5256987372864346
1727 4.526523773826425 1.5400878570528111
1728 4.6507208416944215 1.5404424974721382
1729 4.503054989538981 1.503489239008678
1730 4.320689193034104 1.5123761522973704
1731 4.368150593378605 1.5359900155638018
1732 4.3268028539300305 1.5332411461406283
1733 4.32381424231407 1.5297829454441016
1734 4.467527746984422 1.525553441964663
1735 4.355081191344818 1.5222370945490324
1736 4.237739490307973 1.539442981664951
1737 4.532297863579883 1.5229947368303935
1738 4.540933170804271 1.5226074507263652
1739 4.2089216127524685 1.5509396400037314
1740 4.329678791031199 1.522114468181235
1741 4.363000474339537 1.5191905128310548
1742 4.552074065745047 1.5355093484250908
1743 4.4491381920301 1.5309043852691977
1744 4.246651355527405 1.517792607389624
1745 4.567368499658726 1.515565822182218
1746 4.567653691666758 1.5103382075104619
1747 4.669258724420499 1.520963586208827
1748 4.7983439564704895 1.5239972946820435
1749 4.433398467862708 1.519663622746101
1750 3.8952560697355842 1.5220541391107771
1751 4.521848140194206 1.5282860405934162
1752 4.231507900094035 1.5206460941720892
1753 4.74043080066344 1.5520901973770556
1754 4.292723485037812 1.5328086342057612
1755 4.2793040492086325 1.5203920796386197
1756 4.499927512431077 1.5184508499256906
1757 4.357024704968488 1.5251567098829482
1758 4.390974408286249 1.5028888112799055
1759 4.236413022731444 1.5185366361229509
1760 4.390311864281651 1.5188275995926979
1761 4.293595506849452 1.518087205384192
1762 4.4426340999087035 1.5133993971211959
1763 4.563645474591486 1.5340047766510239
1764 4.258504148307349 1.5160729001220474
1765 4.4381396397736 1.533756234961697
1766 4.573679999918 1.5368844481275292
1767 4.3897891851232265 1.5357212575412544
1768 4.318532931414086 1.522279831334057
1769 4.538040527251371 1.526751609354617
1770 4.235551982268988 1.5079102258906405
1771 4.549431566329424 1.5264600339608314
1772 4.304541051727415 1.5056876528297054
1773 4.396775559737132 1.520394278557552
1774 4.28097646732276 1.5042200007839421
1775 4.461214776307429 1.5152514596440514
1776 4.59383964080077 1.530054948693327
1777 4.1161259739657075 1.5318542589828839
1778 4.606926288530018 1.524203479884357
1779 4.352431100403142 1.504109540556231
1780 4.620733164823973 1.530825335330773
1781 4.3330115040822585 1.5018939329178584
1782 4.488693478610101 1.5137061868977344
1783 4.6459253559425004 1.521748413217713
1784 4.27613385900473 1.5347334010648592
1785 4.494187209001634 1.5181826210429525
1786 4.4052854254205 1.5356455548876031
1787 4.212527008138151 1.5386587647121517
1788 4.582570708035743 1.5317340698676911
1789 4.50006112668589 1.5249710773300922
1790 4.659624948291018 1.5226131694608944
1791 4.530030488882988 1.527018336658804
1792 4.6270099725478735 1.5122706156510572
1793 4.648542828624405 1.5230829770918246
1794 4.655647732933023 1.5241773513986854
1795 4.566456726813248 1.5120093859838284
1796 4.222767342529406 1.5309773190238876
1797 4.511268809310391 1.5215859973532522
1798 4.487746630468939 1.5316291271451532
1799 4.338713483083621 1.534232486941536
1800 4.5440319165205345 1.5340452847147938
1801 4.493117656548138 1.521711886353642
1802 4.441804650502327 1.5012559043376195
1803 4.475448901921595 1.514499903319568
1804 4.635758777417009 1.5369587419209656
1805 4.560539866614546 1.5154841631396203
1806 4.596374140675591 1.5272752533950698
1807 4.456892652559144 1.5277420192362576
1808 4.43332989390759 1.4800128310154645
1809 4.571669423257523 1.5142616070064046
1810 4.394197660294014 1.5213743054289424
1811 4.519140920408091 1.5338912416896928
1812 4.472967165827412 1.541785295872267
1813 4.309771410590224 1.544570820963281
1814 4.541377559856132 1.5367058415358563
1815 4.457970780524772 1.5193192015516113
1816 4.570911761702296 1.5264302824976776
1817 4.536214988625627 1.5365606402060246
1818 4.564128119721372 1.5216950743626325
1819 4.545151048915678 1.5288606274161922
1820 4.566834170679082 1.5256291553165837
1821 4.704257595403242 1.5335580832258588
1822 4.495138370073759 1.5171215575814587
1823 4.538867759738553 1.5355730301294572
1824 4.3664448004842145 1.5425748126289445
1825 4.368393777782082 1.5318296582270892
1826 4.495336630745151 1.5241751604610019
1827 4.306381111471062 1.527418884626481
1828 4.507322346722638 1.5360056349524744
1829 4.502591929629317 1.5303113830734862
1830 4.487391049705679 1.5106034848594938
1831 4.637102024677472 1.52661220113776
1832 4.306662997883609 1.5405305612121212
1833 4.23513161117195 1.5130405784332515
1834 4.556260903506537 1.536422223786683
1835 4.235798917095206 1.5245615294855883
1836 4.496717743129811 1.525744523078288
1837 4.65486435893594 1.5250710368665874
1838 4.505816989984268 1.534497839093548
1839 4.640638509027639 1.528263751173291
1840 4.518671203033198 1.537349924402699
1841 4.438752590421259 1.5240842081033266
1842 4.420695077659738 1.521039547573807
1843 4.191748350688875 1.5299862945011877
1844 4.7855228026028716 1.5370877240797733
1845 4.336034623815803 1.5299623368302642
1846 4.282109316937264 1.5283683066354519
1847 4.470515339462845 1.5307343165759009
1848 4.426284066462449 1.5195518964715833
1849 4.2322905832885676 1.5243223199137934
1850 4.488854724117833 1.5221826164131491
1851 4.570990931274545 1.5345569060229167
1852 4.54081094324419 1.5205274683627648
1853 4.443855013772633 1.5378161623776807
1854 4.586198074695392 1.5055600319832478
1855 4.611892395549351 1.5183242883777346
1856 4.310402417964066 1.526235252364069
1857 4.462866828312562 1.51429688149368
1858 4.634725130011892 1.5544475072469466
1859 4.537646881705336 1.5475751204028767
1860 4.308230812393362 1.5307098022553316
1861 4.5047153576656624 1.5509857672911425
1862 4.589076234744145 1.5418963532502155
1863 4.105417369947134 1.5374990821394146
1864 4.439016857887605 1.5189967293005724
1865 4.347156588168565 1.5177318850303987
1866 4.526900924848356 1.5281300018315982
1867 4.317348428516307 1.5472326483312155
1868 4.419759950237057 1.5319935198862669
1869 4.474211922653041 1.5238617594934936
1870 4.554711571276358 1.534729277731007
1871 4.452633221774359 1.5412899651418723
1872 4.687575987601212 1.5267928876088894
1873 4.547234406668236 1.5172822990818242
1874 4.63134354437858 1.5267185393901292
1875 4.434556199444665 1.5183210028202785
1876 4.464995130174859 1.5314424134727218
1877 4.515735886035821 1.5273228662136273
1878 4.483386392097527 1.544307582398765
1879 4.568642988164201 1.5367286043968635
1880 4.435138902560598 1.525630099736048
1881 4.54609372269394 1.5409864002992624
1882 4.434983735495483 1.529173656916007
1883 4.439787088720887 1.5224030007663956
1884 4.6332915184165 1.5530832451463086
1885 4.063292591660111 1.5270867087053097
1886 4.517779850891852 1.523703403282709
1887 4.569808588408337 1.5286482122548966
1888 4.400353812254393 1.5297071994030238
1889 4.388076895577276 1.5260001088988746
1890 4.290342830185198 1.5179938394629378
1891 4.748447222757203 1.5460407375610112
1892 4.598118818298704 1.5265607343949483
1893 4.402702597811012 1.5182426868171095
1894 4.341890788316047 1.5271803167810467
1895 4.487594383479523 1.5348822666369273
1896 4.636351753418942 1.542904598675562
1897 4.543791632197181 1.538861927738217
1898 4.673242621696913 1.5548906061384413
1899 4.50644169115273 1.5238472480549772
1900 4.341253562700375 1.5303449795456694
1901 4.66732342851128 1.5196882519457076
1902 4.419252957798477 1.5439971685409546
1903 4.6906362264244645 1.531959200601632
1904 4.6552010225264775 1.5384569935649208
1905 4.385543707259361 1.5250965437488337
1906 4.388007522308588 1.5364436996288788
1907 4.771856452494944 1.529870011952528
1908 4.6181115432512385 1.531449147354164
1909 4.441407316770309 1.5259160376512086
1910 4.360074430704117 1.531770922264822
1911 4.625920629739082 1.550711995516068
1912 4.6210741569683425 1.5433223337529391
1913 4.491023741046927 1.5146010226843365
1914 4.522340520664498 1.5347588040210582
1915 4.432521271909404 1.5304739764782778
1916 4.668329205268469 1.5348103791050762
1917 4.558801842381133 1.5206885401509767
1918 4.421055794101835 1.5341677179193904
1919 4.498512736582688 1.542929628126302
1920 4.45029452961055 1.5195102426740859
1921 4.504746374071833 1.5335510427455956
1922 4.559481609241236 1.5290974816705427
1923 4.526129667745357 1.5368485825184064
1924 4.5948950394436165 1.5391750375599602
1925 4.541199245514014 1.536232106706016
1926 4.561940923885063 1.532586233907955
1927 4.589817340642298 1.5446100517725334
1928 4.275032046343866 1.5386164735185455
1929 4.653227655126838 1.5258179121886903
1930 4.589873275186261 1.5352848208697774
1931 4.702647199063559 1.5363803572124906
1932 4.499661608978554 1.5193749973576973
1933 4.64331849636855 1.5304430973665666
1934 4.551959784452053 1.5377837610550416
1935 4.522154939650131 1.5302341375765298
1936 4.757514037552722 1.5511179846576137
1937 4.725548809325254 1.540421679488614
1938 4.4351606773175405 1.5281704217620045
1939 4.333882409622866 1.5066529475895427
1940 4.646589800842807 1.5396158825977575
1941 4.616666509894564 1.5379642557214808
1942 4.503643502197375 1.5241594961565783
1943 4.5932784630702095 1.5266152577013032
1944 4.687191755004078 1.5411005456563074
1945 4.496385827703014 1.5419904056437674
1946 4.587803148136519 1.5261123667755019
1947 4.718103171498687 1.531875278365578
1948 4.345884007266444 1.5607349011633131
1949 4.746957806780128 1.521625222643556
1950 4.662416520791176 1.5421300898080539
1951 4.707110147530536 1.5332288511118657
1952 4.293273615106898 1.5289809748827563
1953 4.855772678329055 1.5420653757206735
1954 4.7626956726750755 1.52314166295902
1955 4.577355382619081 1.5400857033892574
1956 4.471908211028814 1.5415061323391406
1957 4.407806345794955 1.5319506834205399
1958 4.724528866785544 1.5443145855199918
1959 4.461625129748613 1.517800066460911
1960 4.576595716666632 1.5452338209179393
1961 4.535901329286418 1.5355282973529947
1962 4.661252541929229 1.531344200471188
1963 4.5685690654988305 1.5443900517928295
1964 4.5359649921414515 1.5298526684443157
1965 4.501234671329161 1.5530029098023037
1966 4.624324223934075 1.5329893597340651
1967 4.671870418848136 1.545099252818996
1968 4.363984980729231 1.5353373780719235
1969 4.618166976335042 1.5323045209602073
1970 4.673218406333543 1.5285294017730615
1971 4.748773286400358 1.5340020896872224
1972 4.397000673319879 1.5404901053660955
1973 4.413447006475552 1.5394210165042823
1974 4.423384194700127 1.520925864365026
1975 4.487911815317268 1.53629975211926
1976 4.542700387643613 1.5584493132568153
1977 4.2786335203892145 1.5266877609780032
1978 4.716357394840642 1.5337700990699974
1979 4.3978832088983975 1.534181817814156
1980 4.4270749520032835 1.5287402167788937
1981 4.643281475261405 1.5160914591574601
1982 4.48748409017878 1.5247557300787706
1983 4.773912984591264 1.515445541877013
1984 4.714222004355868 1.5252650230698437
1985 4.605929425554058 1.5406299922880624
1986 4.379677616463088 1.5280101880898163
1987 4.533946526865674 1.5218888268171893
1988 4.4144560589409965 1.5183976650917292
1989 4.674626977525206 1.526803384988736
1990 4.723640937411208 1.5402402264779789
1991 4.439809409641472 1.5346444981050626
1992 4.568474638156402 1.5351893624179385
1993 4.5810177004405235 1.5297584580390202
1994 4.659426806998728 1.5314311762141366
1995 4.4876271481187935 1.5420286865146071
1996 4.62568924790434 1.5423762658212938
1997 4.724105800149108 1.5394778475802169
1998 4.648250227979785 1.5283730583652813
1999 4.615827066436452 1.5393151952500357
