 X Y
1478 9.09990696206477 2.315452231332589
1479 9.29047981596671 2.3131849630184083
1480 9.13530095493624 2.290317509129149
1481 9.155304859034823 2.2889573425760767
1482 9.281070035780775 2.301360107711141
1483 9.32246309208079 2.309016164445199
1484 9.339634150690378 2.306019732596185
1485 9.32104655351684 2.3094373671646933
1486 9.130048491943503 2.317311673509001
1487 9.065222709664802 2.311597060818243
1488 9.160938104182058 2.3055128490472856
1489 9.25066876411438 2.2974962039863893
1490 9.24192484747177 2.300566404351691
1491 9.357517961077216 2.316572123652951
1492 9.518362637379724 2.3160528443153434
1493 9.37913879964024 2.2948105918570154
1494 9.412901548412739 2.290721229043617
1495 9.400567153053826 2.3079515680035145
1496 9.435383119854317 2.3130137143541853
1497 9.446479548775189 2.3133509125189757
1498 9.272575494802394 2.30993671778819
1499 9.264142095195174 2.3183675295368755
1500 9.331163452699851 2.3156258624876846
1501 9.39362505487921 2.3287669194253136
1502 9.206108698912706 2.3065681210343874
1503 9.302933283891724 2.2991583409467578
1504 9.302172421279112 2.2960361973934265
1505 9.344998583409458 2.314674416000809
1506 9.468814137987616 2.319364485017496
1507 9.324966561737783 2.3115094883182037
1508 9.277202805071646 2.3096471762205186
1509 9.284619881643502 2.3169497772698153
1510 9.284413963697533 2.3074598604751424
1511 9.426028968033632 2.3205534178781284
1512 9.51453607455249 2.3362668693348128
1513 9.213201395143265 2.3067936772983786
1514 9.331584969968027 2.323515213637555
1515 9.277048222826556 2.3014298762190397
1516 9.3513911798667 2.3292144717763383
1517 9.30095169442525 2.318760342790052
1518 9.316660078780911 2.322517937958523
1519 9.405645725286403 2.329038436520156
1520 9.235523728962757 2.3056329925195866
1521 9.189207037478262 2.3312470932707403
1522 9.363871443328135 2.297745906204974
1523 9.320810708954436 2.3182352887228204
1524 9.287563909286572 2.3056686814362406
1525 9.377027833631253 2.3023335807978826
1526 9.330362933506898 2.3188841314677378
1527 9.382134011571441 2.31492071326875
1528 9.375130835302633 2.3061881291357826
1529 9.431132283820926 2.316452807018542
1530 9.293763854492331 2.3187881099386805
1531 9.418209370843607 2.290898120092555
1532 9.555704867105348 2.29638022099626
1533 9.55736427849503 2.2879616705727237
1534 9.282356102884663 2.3096274357836393
1535 9.177412361895303 2.2974484887733277
1536 9.209272148484867 2.3074164421637477
1537 9.317128781458777 2.3164963410081456
1538 9.445321796064693 2.300079617878837
1539 9.396753684039364 2.3157629631989374
1540 9.315112338811865 2.291381919412251
1541 9.358890610283584 2.313480174654468
1542 9.329435372239606 2.3030206068149677
1543 9.452278093139142 2.311652236781414
1544 9.307646020328828 2.3125477092808455
1545 9.063479326347604 2.3103744421525025
1546 9.308877487318211 2.332003688077791
1547 9.372111699027473 2.3297564890147386
1548 9.156701193036627 2.3141678268028096
1549 9.284824763429109 2.324989984244532
1550 9.46253624346584 2.3116079636659665
1551 9.27069261514745 2.2915225564303556
1552 9.409083963005463 2.3216322074286744
1553 9.395302292294977 2.304690147886909
1554 9.442082289835852 2.30257773964326
1555 9.252789280425882 2.323842701894977
1556 9.293535953449412 2.298535418877669
1557 9.350464419731031 2.3108935060941778
1558 9.342381203909056 2.2807756293723935
1559 9.571919993766675 2.3066512532708767
1560 9.2132538653098 2.3235542058097245
1561 9.406197095934248 2.2910629666247075
1562 9.578745474747572 2.2784137868485743
1563 9.173392127475468 2.310707412059838
1564 9.339988254257854 2.309738171609092
1565 9.243512802214418 2.298241597075033
1566 9.228562427358039 2.2995338215364662
1567 9.288952791295346 2.313709232479475
1568 9.274740284653072 2.29885485584702
1569 9.383736263519214 2.305204268739122
1570 9.34768512915661 2.3015267100379364
1571 9.469239204415778 2.3076770908742152
1572 9.355445626787665 2.2918616651923736
1573 9.213622828795447 2.3110603153423113
1574 9.052434631998505 2.3121923268971285
1575 9.321965983693634 2.319779035886882
1576 9.309143310474559 2.3227377604534274
1577 9.346820435817772 2.30397516404283
1578 9.632419646068772 2.3168075509828414
1579 9.312705397040924 2.322649012103465
1580 9.299246055819976 2.335300920557637
1581 9.273369526976092 2.3353261970230754
1582 9.564012470968526 2.3059170726351264
1583 9.408002999156572 2.3173783963890435
1584 9.389634247639734 2.311567666971288
1585 9.491232152233756 2.308124458337847
1586 9.182435808588544 2.3044410773080672
1587 9.24193465879178 2.3197675871340584
1588 9.071845787961337 2.2964105034044002
1589 9.516833170895328 2.29671615390416
1590 9.532958712058045 2.329677377973123
1591 9.096397829281775 2.298646669252224
1592 9.36070882426619 2.30473976112655
1593 9.304186970136742 2.317309622939729
1594 9.335167139062385 2.3163516326538196
1595 9.291043506414404 2.3258024287449803
1596 9.406530559910417 2.3075941117453915
1597 9.448141583899186 2.3206926612492422
1598 9.285002036117264 2.316093144541103
1599 9.190834555015744 2.2720991265717276
1600 9.275898306290685 2.313398488889938
1601 9.427979534836178 2.308913001940714
1602 9.10427840400081 2.31679960887579
1603 9.347375503648514 2.2841673148751824
1604 9.24829915462512 2.307611504860964
1605 9.202961518301217 2.2966469565839
1606 9.472562569577548 2.3029492685297654
1607 9.252150811290289 2.2852394189597307
1608 9.472911577089137 2.326589628277232
1609 9.460259440950873 2.3203249104780044
1610 9.432710709730031 2.323658546565268
1611 9.366563952929601 2.2773364867079313
1612 9.356932041204372 2.3153266819167477
1613 9.530477609679597 2.3166363780249917
1614 9.195865104548739 2.294810997225097
1615 9.422000355065151 2.331745036546653
1616 9.386341735650014 2.3106226240289156
1617 9.35254885235104 2.32152219039004
1618 9.163842806883897 2.2982041547648713
1619 9.128059219975043 2.3165153009349138
1620 9.508340235570031 2.3135046001294213
1621 9.336021038028301 2.31186271405898
1622 9.401017313319924 2.328343933792476
1623 9.601696433614215 2.3130475286906362
1624 9.568287472024348 2.307447155363752
1625 9.554824781643836 2.3175555976081235
1626 9.380409600045443 2.3269184145599744
1627 9.21086856426221 2.3061730368724933
1628 9.440220849773896 2.317282960736921
1629 9.243909561238583 2.3137623808960215
1630 9.415052237668874 2.3068367745639025
1631 9.350382497525327 2.2850554958338987
1632 9.404780114431517 2.312189492286664
1633 9.371126407695607 2.288488021535331
1634 9.504584017523092 2.304275522017366
1635 9.308720973995625 2.3005698241328743
1636 9.168629749126344 2.3235202257949594
1637 9.285676430751927 2.3178935851813494
1638 9.468822854390076 2.307986594348157
1639 9.349542091243075 2.3088186905847343
1640 9.244793427498985 2.3261008362916975
1641 9.18023382995931 2.315425505570326
1642 9.235858942095136 2.3263340144643285
1643 9.29081578729277 2.3224131859026813
1644 9.398606478885451 2.3170079474483054
1645 9.497570716939267 2.3124673315699065
1646 9.608705886732345 2.2981186249244834
1647 9.145265322725919 2.2967640788634243
1648 9.31508464948826 2.2990325228862853
1649 9.23734833052938 2.3000223380976945
1650 9.366677061641386 2.29595251981681
1651 9.35676346457965 2.309191767355842
1652 9.379841233881729 2.3122621975238853
1653 9.26985413542291 2.317708988607777
1654 9.382769220813191 2.3030146305312478
1655 9.446681839594909 2.3111988416215254
1656 9.4943479305195 2.312028444915021
1657 9.398411431018776 2.325761967501934
1658 9.510655597487897 2.3021159816127255
1659 9.541613294050027 2.3177242098261397
1660 9.467444817601788 2.296880609051311
1661 9.295946037599826 2.307838786411059
1662 9.545085842575507 2.292323036498933
1663 9.452466344381396 2.3078860336852864
1664 9.177359904158171 2.2769795199988576
1665 9.392345073663792 2.302115306752553
1666 9.48618197441101 2.2970321960923794
1667 9.257146761880668 2.3045962310232824
1668 9.430248907957031 2.288567168311485
1669 9.397695610308535 2.295639106730149
1670 9.569882925087807 2.3019572865059024
1671 9.539029131568439 2.324630607502155
1672 9.372844148021173 2.317072853940358
1673 9.438970841502691 2.334436461965055
1674 9.21179595377773 2.3209897176631817
1675 9.329054068615086 2.3041726294287006
1676 9.174877885393622 2.2990533592294176
1677 9.320849709036226 2.299818198969014
1678 9.181164776544435 2.3226165784196264
1679 9.317650131704683 2.3078711806880357
1680 9.297324606592621 2.2910421742082208
1681 9.455406347157266 2.315199409615937
1682 9.359422884846186 2.2974083780959886
1683 9.471306164682758 2.310165975189887
1684 9.288577589378537 2.316497380275862
1685 9.466365649236886 2.3016010770018065
1686 9.340414450631888 2.3055051111779505
1687 9.185892196628155 2.3093213125427754
1688 9.405376377828878 2.310514152473748
1689 9.487596205625488 2.332993187045599
1690 9.378949834272195 2.2916526379178483
1691 9.442691720492467 2.305654686915366
1692 9.338839938855283 2.2806548830739697
1693 9.506254337410226 2.334994221185621
1694 9.44947255166221 2.3005846374407763
1695 9.366169926114557 2.31260467818563
1696 9.280952521410034 2.321418818845568
1697 9.333623917746882 2.3199755971748117
1698 9.421091004005541 2.2955846915030365
1699 9.393925267938188 2.315182222150513
1700 9.340394344375031 2.303763020236345
1701 9.309214764861698 2.3061852241861875
1702 9.387067940562822 2.2983437553401243
1703 9.281756273378129 2.311847054280376
1704 9.360944056397932 2.324228415133264
1705 9.344776629271665 2.312527318136387
1706 9.54332583097485 2.280581595632137
1707 9.367668168804657 2.3050309799576256
1708 9.555232610747712 2.290818827977113
1709 9.353947188616928 2.28587751676686
1710 9.490638412005529 2.298338678634562
1711 9.350183864340398 2.318488544056201
1712 9.492294790620488 2.3486358478171
1713 9.562450262042583 2.306385259775189
1714 9.441731616784047 2.3028040745812004
1715 9.42459934130664 2.2873901946567248
1716 9.330364399046694 2.3096447985319166
1717 9.269951464440584 2.311315908533702
1718 9.332374159193717 2.2938331556263694
1719 9.327430911538725 2.2955968669522995
1720 9.568110434364934 2.2980522928644698
1721 9.245808649967067 2.333498451805793
1722 9.22716796228671 2.3140091103682585
1723 9.182707831757893 2.300106038273228
1724 9.295243412397484 2.306804393846277
1725 9.560419777558312 2.309218642553447
1726 9.426503877504176 2.296781748533249
1727 9.55912054658501 2.3057203066857506
1728 9.512091962082126 2.3185212706785068
1729 9.383563243947323 2.309386901239648
1730 9.408798391785101 2.3259209657167372
1731 9.56932685386513 2.2967729663114413
1732 9.527662612815604 2.3211561956959312
1733 9.386307490380455 2.296635897521159
1734 9.469593747532198 2.310712169273205
1735 9.38565989467205 2.314767917185598
1736 9.280161244044372 2.3162941808384176
1737 9.311884065374944 2.3011355295565457
1738 9.304220433483756 2.3112596390654128
1739 9.419127449605137 2.3053866479351623
1740 9.355851111253855 2.278233931669127
1741 9.257294448066096 2.326336737351395
1742 9.21520156995945 2.304716566727625
1743 9.304924812362092 2.307985149571116
1744 9.34651259449421 2.311351055782553
1745 9.541105841008408 2.3057420407708786
1746 9.210174908570204 2.297600595024525
1747 9.322366902048554 2.295978975804496
1748 9.34396724339345 2.3063385469653594
1749 9.200017399132534 2.2894584843050247
1750 9.4033713826636 2.3225093790422684
1751 9.444144499810387 2.2734954735679085
1752 9.451592965148636 2.2995933034408713
1753 9.414208117254537 2.3252082536288348
1754 9.36111371212096 2.312725831264568
1755 9.325126747384456 2.307794629538794
1756 9.492892328596794 2.3202747622089928
1757 9.23362269220759 2.31296588586405
1758 9.483129003036643 2.2863902301302454
1759 9.526424909654951 2.341518577947436
1760 9.368495309522366 2.311384485372435
1761 9.429101824195465 2.2918551862239838
1762 9.478634713385343 2.2936457346118457
1763 9.438982563561172 2.307248705936269
1764 9.329280994514718 2.3169659462302783
1765 9.553963968539126 2.2934763106689635
1766 9.372253798760509 2.300744742296318
1767 9.41956965053251 2.3121932828313367
1768 9.400437683855753 2.316122537964328
1769 9.288555988203292 2.313179281933048
1770 9.425273259104145 2.3232608592905706
1771 9.336158147920365 2.309928397996731
1772 9.447539338568376 2.306222195873893
1773 9.317771276591513 2.305487345745213
1774 9.33242052539265 2.3012479269674038
1775 9.397540704898924 2.307987656497277
1776 9.401327744479428 2.332920448192488
1777 9.235547174209668 2.3306097311996172
1778 9.076165928094873 2.295023781710891
1779 9.308524744205565 2.285963976552701
1780 9.249341056245198 2.294729024878045
1781 9.15545780737818 2.311954688686895
1782 9.35485865041543 2.318375231530429
1783 9.196785288399429 2.2889500631822792
1784 9.310325934423654 2.290801081753455
1785 9.152112567594266 2.299195338905705
1786 9.347621237497194 2.3263718467470595
1787 9.261702290078475 2.311970941545839
1788 9.343309612635753 2.3209792697599148
1789 9.466645345868658 2.297973574479044
1790 9.303168496814385 2.2958637288113906
1791 9.467953871776707 2.304349589828066
1792 9.20504467634228 2.3226224274431924
1793 9.307398834499702 2.313485734129404
1794 9.48691808442934 2.302467676700574
1795 9.492156843438533 2.304739821013681
1796 9.436058856864676 2.3242557226764085
1797 9.3732106256259 2.299817758007637
1798 9.45453636680169 2.3038980741918933
1799 9.394229443717341 2.3276053230626887
1800 9.210324130352074 2.3115494737127946
1801 9.445243116803644 2.294788590822175
1802 9.410700464700636 2.304072106195287
1803 9.515121330017163 2.3159476250268836
1804 9.45822901183395 2.285661897105628
1805 9.240383825030937 2.3163144291859665
1806 9.367581913256533 2.3015657161931857
1807 9.527244912504585 2.2984217884133775
1808 9.258940147562615 2.297887658762141
1809 9.401057592500443 2.3078140596642878
1810 9.33854970886809 2.3237951964281183
1811 9.2790306416733 2.3069959973554477
1812 9.430362444918302 2.2968846613196967
1813 9.478799610906302 2.3088441667681057
1814 9.24691073137437 2.303283825869809
1815 9.61504814071113 2.3147449427023883
1816 9.318594496397045 2.3040271733326936
1817 9.529331999367447 2.3135158299552323
1818 9.43003986684067 2.3222637943464433
1819 9.37998302287965 2.281479648504212
1820 9.351762215673077 2.3120571041559157
1821 9.408002584466438 2.300401767283254
1822 9.368392498007317 2.3167841726852254
1823 9.330943506475874 2.309553360628291
1824 9.319957753493323 2.310470936705151
1825 9.436173451455284 2.3114031625302482
1826 9.0513578331301 2.3106629597067267
1827 9.222526867807758 2.3159824372467837
1828 9.439723227261368 2.320587905379833
1829 9.482203242903072 2.329205326418176
1830 9.594021418648309 2.325647802149515
1831 9.541877775960623 2.316193931475635
1832 9.46696412958805 2.3306830881331204
1833 9.274475423080661 2.296250796431049
1834 9.310923765055941 2.3131921483442115
1835 9.456168202992298 2.305612634567288
1836 9.37528246725905 2.3027358562177955
1837 9.355340258205107 2.297087594796131
1838 9.370195175234175 2.3104788282471245
1839 9.511241790807643 2.3133987658679205
1840 9.350715230426518 2.309080672913818
1841 9.362788683995252 2.3099729770450232
1842 9.179028934777065 2.3200407203339855
1843 9.310957386595378 2.32498173945323
1844 9.21346169738408 2.3086660426657346
1845 9.408417763868215 2.3152030317986747
1846 9.354287913625274 2.318351902809188
1847 9.389221790277562 2.2756993642068024
1848 9.34249429115187 2.3089116146496687
1849 9.200687755340649 2.3033220081532737
1850 9.32035180968696 2.3072091961076473
1851 9.42900236748971 2.3112320974822294
1852 9.569619540354651 2.3070390248468136
1853 9.43601762739968 2.32152113261946
1854 9.666535746994741 2.315373502777651
1855 9.499758198362956 2.3135282573824245
1856 9.460815527992791 2.3192130886547937
1857 9.491209808684074 2.347983460996953
1858 9.505651731626683 2.3121866634671724
1859 9.474640558116244 2.3030608708824594
1860 9.329862549406657 2.3027569727875044
1861 9.438805341720581 2.3305233435890687
1862 9.48084128750444 2.325264366175891
1863 9.38310422603553 2.29821379871165
1864 9.64386901810271 2.30225817866235
1865 9.36897602578475 2.3062573460888522
1866 9.443127183552601 2.2873314854940534
1867 9.346158377932147 2.3036455893403547
1868 9.349114097125158 2.321490201481146
1869 9.418297021874885 2.3149465267409646
1870 9.398711484755385 2.2957196392436727
1871 9.424486172707725 2.307755834400936
1872 9.33676890287354 2.317984852321905
1873 9.35930627217225 2.2884056709388987
1874 9.456950954916353 2.312265317586926
1875 9.45009952359855 2.2793467588616774
1876 9.331565556367991 2.3081162772472434
1877 9.303042582426025 2.310909454291466
1878 9.640723312070584 2.3075129273943427
1879 9.447139388577067 2.2939279974919358
1880 9.513530168488128 2.2949374022924505
1881 9.145179939496009 2.3130711889097477
1882 9.389223769942731 2.319790129554215
1883 9.463460604726421 2.299016899830922
1884 9.136296926516492 2.320735590294074
1885 9.29189926753112 2.2915769578156313
1886 9.478761609696663 2.30893262825306
1887 9.7112334497732 2.305702072325476
1888 9.479241774545462 2.2874590980498146
1889 9.369343893222899 2.3155645424438314
1890 9.363928558702153 2.2984781090117177
1891 9.608130994001272 2.2872393386906356
1892 9.263697242284838 2.314182662427143
1893 9.24596140282979 2.2935105028310656
1894 9.26317731125095 2.324695503965938
1895 9.172823501424201 2.3019048863960103
1896 9.501823064840236 2.301569310409763
1897 9.465027535696166 2.314596931516277
1898 9.208200854712754 2.321109505908749
1899 9.491161723837468 2.3170285400056163
1900 9.42890923396106 2.3132415967529982
1901 9.49193578421787 2.298759476409704
1902 9.600664373822687 2.320447432486367
1903 9.566422643254718 2.3301146158957367
1904 9.5618388246021 2.283888451578493
1905 9.562600335803642 2.31120260561247
1906 9.3338741996277 2.3051962465471565
1907 9.429311528590054 2.3120510124764735
1908 9.51776227905852 2.309034701348481
1909 9.494732207031612 2.301368519028216
1910 9.29761444109876 2.3035256104164215
1911 9.52330044660523 2.313506539399025
1912 9.601814614653023 2.343833034637415
1913 9.35554188800649 2.3083803745525144
1914 9.44848075975174 2.3116804464450946
1915 9.294198962749464 2.2735124193661584
1916 9.552706883416922 2.3226882333721597
1917 9.418634555916086 2.325751359711326
1918 9.555412520729535 2.3094784166858093
1919 9.54686825422314 2.3335337754674432
1920 9.457866788475433 2.30067186205873
1921 9.285394568013919 2.308984332457538
1922 9.417950248266283 2.293294232603498
1923 9.450410592047524 2.2983394971391036
1924 9.650683973637802 2.303443183266156
1925 9.724373803884497 2.332074285118501
1926 9.352222021157143 2.3121705627271916
1927 9.422532622848077 2.3002624014542565
1928 9.719086986017453 2.314652988554742
1929 9.357033189439095 2.308150002882944
1930 9.475762752560078 2.30948852278045
1931 9.49413926680506 2.2990333067862343
1932 9.506935509460233 2.3062799443000865
1933 9.361874419930986 2.330502068544451
1934 9.260715746766584 2.3186765352696606
1935 9.359497492912256 2.3086937740798246
1936 9.3557067719681 2.320169458880809
1937 9.498708540794409 2.2971429104488608
1938 9.490052872924442 2.306928382665625
1939 9.465688903184864 2.295149409516728
1940 9.590491221414359 2.3092309124944332
1941 9.418791289578117 2.3229724797309856
1942 9.583457817963515 2.3000308484262764
1943 9.438442504801456 2.300272593848513
1944 9.509350794751498 2.324445906267347
1945 9.567998191191688 2.329704274639699
1946 9.331635520356526 2.2939122587583642
1947 9.571778120022815 2.317210957478573
1948 9.372615140761244 2.309867447445178
1949 9.526060951829521 2.2795518881054284
1950 9.446167975240408 2.3162924627557184
1951 9.478696596000997 2.30338560984033
1952 9.713933281423921 2.320047385178471
1953 9.417144575390205 2.305803073525994
1954 9.286365676265191 2.321648797293975
1955 9.44171126984872 2.29232102519528
1956 9.333691784555878 2.3135727107242388
1957 9.50596951760387 2.298268223119573
1958 9.359626415216526 2.2996585904421964
1959 9.412898055750047 2.304710187900688
1960 9.464047505392282 2.3195502462827764
1961 9.324149993923603 2.3003505924584178
1962 9.256446701655456 2.322463705500155
1963 9.357773993252579 2.301656957203743
1964 9.506640538220157 2.3154060729024533
1965 9.425391867262492 2.318710971923801
1966 9.414412104123011 2.3158885987731517
1967 9.403168956250376 2.3078706630315824
1968 9.26132625765145 2.314293755174248
1969 9.409928029182398 2.2848265514272086
1970 9.577354589344766 2.299982889427393
1971 9.284524984269346 2.3134355117076946
1972 9.464623154057145 2.291176846242064
1973 9.566264900551023 2.2999715940647216
1974 9.429445106271318 2.2977435453243165
1975 9.90888594112125 2.337326778902262
1976 9.415823535331617 2.3297381662361993
1977 9.376005874425879 2.3165322234280303
1978 9.534883056206725 2.295568091185737
