 X Y
752 10.377746152651818 2.319828287120114
753 10.569284915924072 2.32600666914506
754 10.471895986258701 2.3181488923551914
755 10.458549339059404 2.3039601731921824
756 10.061576004841882 2.3241325784915996
757 10.307184476988011 2.3048131665064826
758 10.218023518250451 2.302033947259894
759 10.226553608455928 2.2794093043318293
760 10.647372831100537 2.275624536083773
761 10.217696054286867 2.322316513524801
762 10.279229104236403 2.3090198562608513
763 10.239914247774966 2.2941542413279907
764 10.214954858707591 2.3166520974082405
765 10.21862394888819 2.295567296268816
766 10.3851047748638 2.3156028759988
767 10.679458222683007 2.327177105497975
768 10.423372021218611 2.3042403927064057
769 10.287502401812947 2.279807274516725
770 10.255329494792703 2.327722992094772
771 10.351589004010386 2.321742895937644
772 10.112385947557422 2.2989688305210727
773 10.070360500100664 2.297472416083395
774 10.25350698475589 2.2829151770797385
775 10.511868332234604 2.3055416872433576
776 10.604333264002868 2.298988337341643
777 10.175828833150637 2.321459361868447
778 10.242695608410225 2.292438012163786
779 10.473306252493112 2.337876200958451
780 10.298116047800434 2.3061908018815007
781 10.251394330607772 2.3022351657609805
782 10.292105005815696 2.283368630714326
783 10.226054624358625 2.307552104312662
784 10.157101770147893 2.2913566476078393
785 10.325406219156998 2.319988220647613
786 10.452723081642983 2.29695128815434
787 10.229384556765805 2.2887710395017504
788 10.29861575167326 2.3068189611084655
789 10.625937186146235 2.3220777281370206
790 10.538797169500052 2.290206654376893
791 10.392591864011864 2.2923047025621783
792 10.276284085630806 2.322242321702541
793 10.249837918304154 2.2921665909730993
794 10.663868674734758 2.295266146908439
795 10.561032209351165 2.2830632172207133
796 10.420685946658889 2.307034551814834
797 10.584513840517161 2.3209161302207204
798 10.18765202517758 2.3145432894546274
799 10.223352750895712 2.2994242755440175
800 10.38241226865217 2.3194390186483824
801 10.46016495035723 2.2922057745298505
802 10.296982016043641 2.3027854628190045
803 10.233142198544543 2.3068872352629475
804 10.252463500081646 2.2868806584186463
805 10.53808091941038 2.3166192765766978
806 10.256714807302465 2.2959778126664636
807 10.358948940349416 2.307092568038199
808 10.124605548325308 2.2818135233569485
809 10.16893018704455 2.314867977706177
810 10.45387004224045 2.3293932776598005
811 10.551479042423844 2.326396270103364
812 10.29158701489887 2.3074050794280536
813 10.437880910403356 2.3153079660582883
814 10.576732138321862 2.3242880512752806
815 10.362619939008596 2.317711276183196
816 10.411242835329608 2.30565206318105
817 10.207891938810665 2.2940839697116924
818 10.472986430353464 2.316533678939557
819 10.666192643450335 2.310578362919143
820 10.451648666960368 2.31170975865346
821 10.413520985869999 2.3154403403471995
822 10.577729876007513 2.3179963740974805
823 10.28073433677167 2.2844403595156013
824 10.376684180933152 2.299777466962688
825 10.4878222614668 2.319996806258839
826 10.516514443673229 2.31091411531819
827 10.398426019749936 2.320527165139456
828 10.489812377504828 2.31270187288099
829 10.307000264172306 2.3082995413321457
830 10.405713945768456 2.306105076136747
831 10.366971766214235 2.291198851796688
832 10.433402839995109 2.3217472109184447
833 10.144451597855554 2.3310492606524607
834 10.28715461125306 2.2971417008418045
835 10.445444642650008 2.308516236701848
836 10.548343790650932 2.3083178086020935
837 10.42773456370096 2.303743149008231
838 10.428427673629109 2.296486954270946
839 10.353618530300556 2.3263286781537023
840 10.41703187232899 2.315826612202477
841 10.265503122908244 2.2944860362328625
842 10.406736291415319 2.3126100512194974
843 10.326228698847983 2.306344746272146
844 10.144334291394854 2.2972936480531194
845 10.094032921497291 2.317789253324129
846 10.466921726109293 2.2998750084101873
847 10.415270639256843 2.292348729490669
848 10.355302658126252 2.3298441606675278
849 10.566722634844306 2.3039671273028115
850 10.68149929814994 2.3160314778863538
851 10.351369206939264 2.3119431590016983
852 10.336148007786104 2.3189923598020563
853 10.390427845914218 2.312064162080322
854 10.330064522711586 2.2999924549841766
855 10.503769583046719 2.299635262427172
856 10.515060832715147 2.30938014981306
857 10.691665068621884 2.3081303899887047
858 10.459617498361668 2.2858998601753
859 10.345404491605352 2.309620356672748
860 10.311551921175555 2.315163593862859
861 10.348253468201623 2.2993634183542424
862 10.497116275308256 2.3126958437723006
863 10.533711702337762 2.3013950131515757
864 10.333723155243137 2.301200505257783
865 10.237605767227462 2.30489642049464
866 10.254888453189796 2.3160451596947076
867 10.415790083284062 2.2988385103325144
868 10.672719648099058 2.3297809663259588
869 10.462979572079194 2.2970029101552556
870 10.575773596198639 2.299600496111323
871 10.413886923360598 2.3037122969661277
872 10.489498866112877 2.3064494738929078
873 10.353481963912458 2.2941402614964126
874 10.511156442606053 2.2947197963276182
875 10.304468776377457 2.2809638941739974
876 10.515879951947108 2.2882248647687558
877 10.235954276758347 2.3163225662086813
878 10.348837356431789 2.3375261149135245
879 10.248405107389694 2.3036967805494064
880 10.613089760332876 2.302078210064585
881 10.5054133898839 2.312611271843526
882 10.405426415221951 2.311891985024321
883 10.48589704048012 2.291536989228985
884 10.498032833162641 2.291918933250328
885 10.45008294955249 2.309765718559518
886 10.56348166533556 2.314604634498533
887 10.562470899373999 2.3109247471201475
888 10.576059193407755 2.300718952411724
889 10.772333832148693 2.30173679720169
890 10.711838053301047 2.2936219228387444
891 10.451676326905382 2.3093318104461473
892 10.499314499127356 2.32313701058451
893 10.544617582836421 2.3175896373687763
894 10.629157723973712 2.308484085786964
895 10.538042704640972 2.296998842632601
896 10.628394480565149 2.3088269961106267
897 10.697782915350386 2.302805421052951
898 10.66753278750379 2.3038389716668153
899 10.582624751809648 2.294968276933471
900 10.577417876483139 2.3148528021093795
901 10.325657341717545 2.317535215079502
902 10.404807259121212 2.3043552500094284
903 10.604375352226727 2.30412395997635
904 10.664576556445297 2.3142001843565447
905 10.639749736017526 2.30465546236219
906 10.645282337450869 2.334750863189381
907 10.458663643253923 2.306527887334191
908 10.31170124013277 2.3087772630967236
909 10.61593749850847 2.3096896469310564
910 10.847367382727528 2.3128393724631358
911 10.71121072769165 2.2796445029889236
912 10.738576009940196 2.3098195459322906
913 10.566334447589531 2.3124786469891174
914 10.701983551278499 2.30856444894985
915 10.572354915582737 2.297098824621942
916 10.436121485244607 2.315973882567826
917 10.478242467364995 2.2988534521717594
918 10.422691174593018 2.3049873801486753
919 10.440902507700626 2.3009784775322646
920 10.604864882066916 2.320076132978873
921 10.439647839532645 2.3119231324060268
922 10.347950718414163 2.3076690025804165
923 10.484071069419102 2.299181970233601
924 10.36420548809648 2.3062673547256614
925 10.640053882418085 2.2964724261331333
926 10.719144848285692 2.305330253042881
927 10.453218501891005 2.3043569319338597
928 10.335927601674157 2.3055065808138013
929 10.487749505382013 2.311927718856323
930 10.538871527848086 2.298194314348754
931 10.627352638832201 2.308023884256869
932 10.774640267494165 2.289760954007153
933 10.593555209760982 2.2963375871497873
934 10.466107121011092 2.3115209956869696
935 10.464227469611506 2.290763512889356
936 10.249948561474046 2.2815596838415515
937 10.314446560014481 2.3148600894127975
938 10.630334433786112 2.2958003524072925
939 10.47594808289225 2.3109540372945685
940 10.730542325295543 2.323298205131603
941 10.594481823003688 2.3065624217286493
942 10.399565418749624 2.304911368548588
943 10.271078080362619 2.294975775113038
944 10.356870443335076 2.3087215424996415
945 10.69024772101669 2.313604733107779
946 10.414450169739565 2.3178711122528637
947 10.621013940793079 2.3253489349973147
948 10.667623293908287 2.299268145414325
949 10.342209348181413 2.318310514869283
950 10.844662702479068 2.320221338085654
951 10.5984085329336 2.291900021628746
952 10.303718148814559 2.3273993234781294
953 10.247948170838198 2.3223884464440188
954 10.235286625640653 2.3196378834722164
955 10.514699283934318 2.3099437172378976
956 10.775967220559505 2.3182968881457904
957 10.445482691317373 2.2762340325597337
958 10.449772693534598 2.2872619232012763
959 10.36848128350425 2.293820274384666
960 10.744997691204198 2.328920289803455
961 10.439101161550006 2.306678196688964
962 10.547084081794413 2.2942078630506146
963 10.443766720487043 2.3241381806219925
964 10.296406515401687 2.3134191770689183
965 10.198569022083735 2.304955123301366
966 10.556544390899875 2.3057818998940185
967 10.3928046215202 2.2889496475034417
968 10.81144967237355 2.3165758126437384
969 10.795205023616411 2.2976261960669153
970 10.615768185159041 2.288174387261766
971 10.626199042062623 2.313431037687012
972 10.413240271156997 2.299735486648659
973 10.386073157685628 2.295990464529155
974 10.288360952766022 2.3004178091248066
975 10.244547359186326 2.2993241275938767
976 10.430057298515646 2.2918949295276714
977 10.479527870060709 2.302173232580248
978 10.477360963821411 2.288928913702897
979 10.413708371573716 2.284684574152056
980 10.53550087219166 2.3042302507359835
981 10.6597360671979 2.311961253813658
982 10.919265753849988 2.322122747016744
983 10.441704641586231 2.305775395784333
984 10.66532674784909 2.317693616682884
985 10.71076802506831 2.3145492876310483
986 10.302386347151481 2.299673563354953
987 10.57587375121094 2.326131952317405
988 10.685453877064854 2.3144313862538453
989 10.723223107685975 2.3009941179605455
990 10.373739467412939 2.2846642892225093
991 10.459070908514809 2.304945829072835
992 10.339653221916814 2.311844898202408
993 10.543030803237482 2.3108389795673965
994 10.246951852364562 2.3066849030589607
995 10.636108173578272 2.307780203378596
996 10.601756104925798 2.3184504477898655
997 10.405770683740553 2.3138582880180594
998 10.407946047624705 2.2911718922768722
999 10.424475493589284 2.2907821620810087
1000 10.62295037423265 2.3183179475119893
1001 10.835443549811558 2.3359015860828745
1002 10.396639576455428 2.2998431162529083
1003 10.372008269432031 2.2945916128667045
1004 11.084967970283111 2.3269242298264072
1005 10.582626998142043 2.3222525875432796
1006 10.460012978287105 2.323709702604755
1007 10.736355606413566 2.3223493436783977
1008 10.902638963048492 2.3179691890122203
1009 10.446111997721884 2.3093239865596824
1010 10.564131498336792 2.308179568340428
1011 10.27143168675391 2.301305091776554
1012 10.82721284780457 2.2861773652770507
1013 10.53340911413256 2.290121647136471
1014 10.321193395632703 2.30688981210451
1015 10.479916807599542 2.319921387174118
1016 10.43131995992073 2.303954394931477
1017 10.141482961121328 2.283077239707748
1018 10.306035042939028 2.29693992471243
1019 10.329658826945517 2.3159216529385174
1020 10.298151482902997 2.306474684680243
1021 10.30357111912768 2.334350627604254
1022 10.445398005264066 2.3091164981301926
1023 10.615175369226536 2.313523835762982
1024 10.486735341673214 2.298060319999948
1025 10.250238355302132 2.3147533509121123
1026 10.57768486800352 2.329786866903305
1027 10.695481196398983 2.3005638666345045
1028 10.782599951983627 2.2977962633727285
1029 10.559218241705148 2.297049790055831
1030 10.645122011690908 2.302490993557383
1031 10.659210588129776 2.327675428435701
1032 10.739996186929856 2.3061213890240655
1033 10.784892942103165 2.3261351695557906
1034 10.770445484685672 2.3090598316271724
1035 10.719545113531899 2.33987600119758
1036 10.730522706045358 2.316163993983472
1037 10.711345230798585 2.315305000515346
1038 10.510615097967934 2.2884918544529738
1039 10.535352451541412 2.2682002576606535
1040 10.672146079664547 2.2957212790776205
1041 10.87000243245708 2.3223425748788915
1042 10.572379603770107 2.308820582255368
1043 10.305315261768504 2.3111665123164373
1044 10.417540813509321 2.3176472771789225
1045 10.53068095360887 2.2858804166316986
1046 10.40570937287751 2.322535637148184
1047 10.526476062304601 2.3071236717757455
1048 10.855172619435459 2.325751989514907
1049 10.77931645696197 2.3211827146781
1050 10.586402902105974 2.306067612357614
1051 10.68867399116263 2.3047192825525293
1052 10.415574361927701 2.3025484880282416
1053 10.443672052491898 2.3085681663305273
1054 10.467531368065785 2.318730032556995
1055 10.436320524080104 2.2978459739289576
1056 10.455023072907146 2.295457614682862
1057 10.275432809269258 2.2883207255630134
1058 10.524989212858733 2.2859517729960346
1059 10.382461685704959 2.2841448826247484
1060 10.599036569278953 2.308483592283104
1061 10.54446648082462 2.324242021658974
1062 10.615499839963507 2.3053017541130574
1063 10.726656400761899 2.322320948562351
1064 10.671544684053032 2.3273556242339417
1065 10.611798524856567 2.3089983652553285
1066 10.600016991674053 2.3066714554318883
1067 10.758428084341835 2.317232225602272
1068 11.211632490158081 2.318276873697037
1069 11.010424729207116 2.3004084884837908
1070 11.013207724874054 2.320167301814138
1071 10.738723240757441 2.312228873866429
1072 10.525775416767427 2.325947281449892
1073 10.563333778019764 2.306182813587912
1074 10.661991590572194 2.304136822856433
1075 10.522079920881731 2.310588837234895
1076 10.740166091240978 2.3163643362115343
1077 10.757542792089742 2.305673155739409
1078 10.558616482251063 2.3388796488255688
1079 10.341965311511434 2.295536480667467
1080 10.685338493772027 2.306140377058237
1081 10.566194515092677 2.3167519562334813
1082 10.770386475522372 2.336218176153599
1083 10.649180299297893 2.3071409235068407
1084 10.678286718531243 2.317635088452796
1085 10.733373367390927 2.337258400651516
1086 10.675373740670805 2.294176406911199
1087 10.980976316036207 2.3230112022698206
1088 10.844477774407626 2.3076275952901883
1089 10.833742055847747 2.3067842979001774
1090 10.432277365318408 2.298478315368083
1091 10.598256714536115 2.30078055776691
1092 10.264528371711478 2.317906597073044
1093 10.383439138602306 2.313792174461329
1094 10.528519050769896 2.311032004548475
1095 10.801389932632446 2.2990491712262844
1096 10.572781266759357 2.2984635755066622
1097 10.447665639398222 2.299058981133863
1098 10.776925177370767 2.3136601747494736
1099 11.053288598761174 2.3107811511975327
1100 10.815695193141558 2.3095188232677244
1101 11.009351926957262 2.3073584650647585
1102 10.763478342390739 2.284381394985163
1103 10.682065923067066 2.325239431519079
1104 10.628033215400732 2.3010045856378656
1105 10.78581219939824 2.288043386139576
1106 10.92616115475153 2.320700848554548
1107 10.9414232093576 2.2994954497045814
1108 11.18030861316699 2.308113961564421
1109 10.616487697402448 2.2893346468984235
1110 10.572432576762557 2.310192712957825
1111 10.730068675714646 2.3108752266773114
1112 10.615017345166319 2.289792421304784
1113 10.698099287765286 2.3291979399620075
1114 10.743818458222664 2.3068937619715504
1115 10.720504920064556 2.30473340094372
1116 10.52353737365578 2.28383497053413
1117 10.346204156559226 2.300225055048251
1118 10.631301207565018 2.3178452071137903
1119 10.626660775234349 2.323128812827205
1120 10.650415708668424 2.299707470911939
1121 10.768045368917745 2.3242279768555085
1122 10.804758657211377 2.299224513684404
1123 10.66908623708933 2.3114219875697275
1124 10.648486785979067 2.304995100362606
1125 10.674853670653574 2.3298558916243333
1126 10.91899460864858 2.301688892722695
1127 10.5014599567341 2.3016291794618726
1128 10.850522737367458 2.3000770666023
1129 10.830340626115483 2.298904985754411
1130 10.681955849389894 2.3188492051233047
1131 10.607137355759246 2.2954088219251676
1132 10.492029941477481 2.327633044307266
1133 10.759874558561785 2.303960239294016
1134 10.328381963250761 2.322453728078101
1135 10.497326911908191 2.313407685519395
1136 10.879345361655357 2.3001625276572333
1137 10.911789034215195 2.3092122000258115
1138 10.648941311226071 2.307763996847433
1139 10.605940754379706 2.3101740819865495
1140 10.350776717561116 2.3148891687110704
1141 10.732803311958133 2.29945106896179
1142 10.54153633908638 2.3093750656216065
1143 10.863963318097083 2.3166084286725916
1144 10.531754776199847 2.3115701566657747
1145 10.639233755274407 2.3056631209726017
1146 10.658692523766469 2.2961276632632126
1147 10.624155945122524 2.2881853810701327
1148 10.470030844494065 2.2990906228668884
1149 10.630684828871233 2.3123447796179786
1150 10.511266125321953 2.305050521806518
1151 10.63827353292167 2.317986500206717
1152 10.468445208400347 2.3159811167637883
1153 10.508599284700873 2.3099132861006315
1154 10.636470130269561 2.310854767453614
1155 10.696812909926283 2.292717508653894
1156 10.637088054729299 2.2983184585356597
1157 10.566462213959174 2.293213606304467
1158 10.846837379356131 2.311334270719103
1159 10.871702751277182 2.309690667272179
1160 10.773513206373458 2.3125871982054687
1161 10.366523236460031 2.3074502730256574
1162 10.521973446082164 2.31547110142866
1163 10.655859608220828 2.316301949216291
1164 10.784129934853286 2.3100376463896857
1165 10.773762080341719 2.3139159795232294
1166 10.730500556846366 2.3259855076600027
1167 10.85085892451318 2.316540135167786
1168 11.145312783842403 2.297476258888064
1169 11.08582674722536 2.314118262009598
1170 10.865015797140474 2.333210365608405
1171 10.610560247683413 2.321346435501677
1172 10.765876224255674 2.3022153037136763
1173 10.93091632856577 2.3045478622777766
1174 10.840148041033633 2.306476341322135
1175 10.807839209434546 2.3089613531720583
1176 10.79666292271908 2.3059330541658176
1177 10.900288966029741 2.309774411656845
1178 10.490333333399624 2.315225517721538
1179 10.67423673602642 2.3081084929088846
1180 10.709322209606803 2.312575756091077
1181 11.016788944813877 2.3344988596947838
1182 10.736901946542387 2.3146075905781784
1183 10.754106206351548 2.3196098094020408
1184 10.575186270673129 2.3023496894474844
1185 10.62215292284274 2.303974121244033
1186 10.840662146066602 2.2908319580893948
1187 10.687848113724407 2.2643305594322243
1188 10.76239646893542 2.3004783492235212
1189 10.859978620474937 2.313983758478933
1190 10.541771689862436 2.2958575807758983
1191 10.708500167204871 2.3074884396311233
1192 10.739926994694352 2.303069936579438
1193 10.899806203435382 2.3364327282984676
1194 10.858630928383054 2.3092766806695133
1195 11.04737879540683 2.304684230642861
1196 10.77851791630424 2.318642859069092
1197 10.580653427901426 2.2849484016827497
1198 10.798756519200113 2.3057995504960065
1199 10.647182958385956 2.2816414571768866
1200 10.611347859504663 2.3292129819427054
1201 10.677047710283107 2.2960570715897455
1202 10.397109779701413 2.306593209505081
1203 10.329815628404301 2.31669117432635
1204 10.684386326803414 2.29905300033036
1205 10.998743318268474 2.3141818758435724
1206 10.726511321361595 2.3072138382077783
1207 10.73107222471192 2.2964218856316605
1208 10.843011604101171 2.3063958299950964
1209 10.57907360876906 2.31886190868102
1210 10.798704984628758 2.322143105534016
1211 10.367069934781695 2.292646066554915
1212 10.599516580455111 2.3018981238112066
1213 11.042036349174536 2.3013877532493447
1214 10.95516638846194 2.2966020402467646
1215 10.770785488788551 2.2947889444952327
1216 10.735440390934876 2.301182499994034
1217 10.740676657283476 2.314541609366358
1218 10.412211768435077 2.3159964313439283
1219 10.738334671580962 2.305103010334675
1220 10.624845136398388 2.3232772419520464
1221 10.633249804871907 2.3001177769984116
1222 10.701763816354399 2.318342472704666
1223 10.82828487378161 2.3000012962456564
1224 10.669727543519006 2.3128804563063583
1225 10.975693786313748 2.3363640915726034
1226 10.765068480188813 2.290985498241904
1227 10.63535535166049 2.309554994530022
1228 10.918611489201044 2.304761373177524
1229 10.667488182890471 2.3387024460528134
1230 11.02092379868313 2.3029162865396926
1231 11.036596142285243 2.310012199161177
1232 10.494297097644536 2.2964277371976047
1233 10.819436135450246 2.304024551575783
1234 10.676540537468066 2.3099885814562793
1235 10.637934872324433 2.3230805315112617
1236 10.582769662848015 2.291955095331816
1237 10.515875438943294 2.3096450572895213
1238 10.573725506027728 2.306491760422268
1239 10.677639295704557 2.312322905419562
1240 10.876237121238528 2.279591153159526
1241 10.871170350160645 2.323301490025498
1242 10.845869138907481 2.30588913740705
1243 10.768375824978001 2.3008324728475364
1244 10.73457747161106 2.293278982712759
1245 10.675648079099249 2.3126473878797196
1246 10.885596141995977 2.29843251823814
1247 10.686819512697193 2.311602671846959
1248 10.63995161214711 2.3065475838444245
