 X Y
728 2.3427716538607224 2.244867691287288
729 2.298603400163501 2.249895964932238
730 2.292601641639006 2.24188434262561
731 2.3722934025390194 2.213895346364404
732 2.3251688834438977 2.249155524958912
733 2.295434464161892 2.269189838500444
734 2.2670649474757347 2.255539211961958
735 2.387018455484314 2.2478901234447446
736 2.2560975015418143 2.245720604206422
737 2.401728742143028 2.247315487291059
738 2.4314836967110294 2.23697573150325
739 2.3796218150531465 2.2655296616065197
740 2.20909067967169 2.2080046624539587
741 2.393626171596709 2.264367039047415
742 2.346049201539439 2.2455316871999
743 2.3376956656362937 2.2490262210878553
744 2.3486559405243637 2.2471154816130285
745 2.3214085608550965 2.24563874936851
746 2.350221106044927 2.2589290410365135
747 2.3367145516169376 2.251639299243264
748 2.3254826168431517 2.256776461743901
749 2.42236371289546 2.2465670971449283
750 2.346685808459748 2.236518748125799
751 2.402562717341969 2.261267842050971
752 2.361785016423277 2.245948825466667
753 2.2999418643210348 2.235716148659035
754 2.3107852321489584 2.2410534740852834
755 2.394435828652477 2.259197443299144
756 2.4273093902317546 2.2447685006676914
757 2.3556470808989642 2.2514914027985684
758 2.3768420815467834 2.2408896443511006
759 2.3329552376372185 2.2495293992537038
760 2.3789271747539527 2.262396741626609
761 2.2930016449713637 2.254810011284983
762 2.3186800342339735 2.2294557544580553
763 2.370847621364811 2.246533950339695
764 2.3751611376759674 2.2460237029950503
765 2.3694064191136603 2.253381510745426
766 2.400062409561244 2.2314559345231775
767 2.361220942603217 2.2486597644297825
768 2.39453397379217 2.2507463005872874
769 2.290593292744581 2.24436004718824
770 2.3843117628426973 2.249289628956732
771 2.306674207420091 2.2431379945529493
772 2.295463128179906 2.2335495870677153
773 2.3075466045839157 2.263276439786297
774 2.3661343454041033 2.2482500558565146
775 2.3771716140613934 2.239753069191577
776 2.433518149574258 2.247289940162941
777 2.3894581655915985 2.280091838109867
778 2.3724155648906007 2.2481399331337366
779 2.452435552904069 2.2531302829413673
780 2.404255303328703 2.251328749874039
781 2.328805207357108 2.239127654295701
782 2.3826957675296696 2.2525571671306577
783 2.387164469160925 2.2466833686556913
784 2.3209196504874106 2.228186652701125
785 2.3377554355098993 2.23155612925179
786 2.4223801039180524 2.244124402008165
787 2.425182612045029 2.2556944885145227
788 2.2869587897660044 2.265570085103016
789 2.387305975766943 2.2434513894920673
790 2.304932249662204 2.2304639121745726
791 2.411417462335013 2.2536062211052985
792 2.396452429500061 2.2699813931076616
793 2.3514809118122115 2.2397428910616797
794 2.4572756318030535 2.239519346643377
795 2.3384807856164427 2.2478597223588883
796 2.4790182369217235 2.2737639668660288
797 2.3873513237363593 2.2358445910646707
798 2.371082729933269 2.237726570194603
799 2.43347506666625 2.2384452395289713
800 2.3877523683245028 2.2140170461431867
801 2.3804741881342015 2.2409827014659545
802 2.4449914098635017 2.2723780785530723
803 2.3975895575733266 2.256819993682057
804 2.394398022411216 2.245926886202603
805 2.3791488599658352 2.250826454400337
806 2.4602875971046947 2.246679040101858
807 2.422539638381908 2.236502206223643
808 2.4359955635250805 2.253045135583633
809 2.4425052822145643 2.238465436843046
810 2.424503268509509 2.2344543325934993
811 2.4303485793180957 2.244644575988465
812 2.445404545576484 2.266248503981153
813 2.3364332940036756 2.24231503610937
814 2.358091769097877 2.2577863816182497
815 2.421843316161904 2.2283372748271693
816 2.4067992318389764 2.2385453575017444
817 2.349616337281007 2.2342230730246952
818 2.4588166488032055 2.2580620855347724
819 2.3284336538226516 2.2183799794596486
820 2.395052109730889 2.2539185686328813
821 2.36437208636364 2.2373024648071356
822 2.4430998049230657 2.2518902130616016
823 2.4060786091364346 2.250141123251358
824 2.3498376288220415 2.2403463293344545
825 2.4318589519316656 2.2527407592857664
826 2.4017730015210614 2.2698083798430244
827 2.4052460033584526 2.2535866799517574
828 2.4310257671735225 2.238376273728504
829 2.401367790636174 2.237041241762645
830 2.4906127011334456 2.2627854452513563
831 2.364284350576564 2.256219849457428
832 2.4320031352489764 2.2401384030312217
833 2.3381559611046074 2.234024994393699
834 2.396970250582763 2.2555975076819417
835 2.367472694173158 2.2315419068363656
836 2.476429068549746 2.2603300125510604
837 2.459533505290322 2.24279009718501
838 2.458215915791669 2.2523349214483193
839 2.5302254135197724 2.2295829198638937
840 2.3484204844956382 2.240120694678054
841 2.4449080384609707 2.234108996866775
842 2.398634355207454 2.2731832909448193
843 2.3905436002630793 2.2716059120971592
844 2.424979400048908 2.2498534715752996
845 2.3066037520129457 2.2426491128413426
846 2.4233560567865005 2.227947717208808
847 2.4990078730460925 2.2428995270674723
848 2.361843612841052 2.213737999272143
849 2.329900228060209 2.2625906029318132
850 2.356538448493365 2.2336815526003173
851 2.449933067855672 2.25336602983991
852 2.3713333148222704 2.242375216592751
853 2.4345252921226357 2.2329232629887397
854 2.3810944837382717 2.2350861953194663
855 2.3993827240419523 2.2243885418288727
856 2.5003615725159305 2.258245383402561
857 2.4200517506765844 2.2520202359242996
858 2.413031970206489 2.2416975752920165
859 2.373005242174507 2.245195653703478
860 2.390989268522317 2.2407975775903446
861 2.4560072152448176 2.244685141958742
862 2.3613543398784436 2.2445634812371345
863 2.3925574543299497 2.246521171851036
864 2.4229857371828154 2.2620583207179337
865 2.452191126482439 2.2725760451069585
866 2.4987660315726217 2.276657832314146
867 2.4117527328580195 2.2466018604077505
868 2.451640565404695 2.2539693485637677
869 2.445910970412428 2.224265769675926
870 2.460714442904858 2.251281106234276
871 2.4313373332604384 2.2313816472675727
872 2.5144803995250635 2.2668186903339507
873 2.5131667702541054 2.2635916761862926
874 2.4214701317993663 2.2388813996586703
875 2.4083446023555903 2.2580142931381184
876 2.520284760753993 2.2517508509491924
877 2.48326858759266 2.25008167568435
878 2.4611952945038125 2.233000586854766
879 2.43243291122876 2.24885669681761
880 2.5213970661672773 2.232717957761553
881 2.4710007977706416 2.2586580776421092
882 2.363814203233121 2.234963862814455
883 2.4609305298651045 2.2546676866009703
884 2.561340042116635 2.2549630535973444
885 2.43620601101139 2.258275824394661
886 2.467550555015901 2.2409358844797835
887 2.310875559931467 2.254489025329253
888 2.4130548659467967 2.229653719653431
889 2.406777164323038 2.230806512370748
890 2.559469397293876 2.2582153912283416
891 2.376618157042737 2.220223644689957
892 2.3666300993104947 2.2513429590439866
893 2.4713607494138246 2.2519909680059493
894 2.4085015804424583 2.2444298228307327
895 2.4796882562997333 2.2304445717409465
896 2.460200822378835 2.244397949968648
897 2.4064616558813303 2.2366222396195785
898 2.487655210571411 2.241173733163763
899 2.4846987486564873 2.2685518663832944
900 2.4450060052324902 2.2241394886603723
901 2.402276519781504 2.257556694864887
902 2.4473151391388006 2.21853771950105
903 2.5631926952094433 2.258098381027537
904 2.508966586847081 2.2799668150749643
905 2.506712391038566 2.2583737032026305
906 2.421659311889923 2.254171511726162
907 2.470063941600995 2.269089571431152
908 2.4834656760393723 2.251593920240375
909 2.5084463669533745 2.257827794449961
910 2.560648016185842 2.281171035053384
911 2.5128785162909417 2.257755059971769
912 2.398244824080046 2.238000512123108
913 2.398311642839698 2.243344629422212
914 2.488207061448668 2.264137456899355
915 2.5015446048686307 2.2480430543592513
916 2.416113286487726 2.2358689911005505
917 2.4933322061840286 2.270403365124325
918 2.3736411876488277 2.249641974087794
919 2.475458496528813 2.258387673953999
920 2.500600414016308 2.2375016784735893
921 2.418105480253187 2.238650221600492
922 2.491876910257543 2.2462174349021367
923 2.4075388888433107 2.2409234822985113
924 2.505662492579884 2.2506190321044706
925 2.5077205145800554 2.2535366066161044
926 2.5236110134936465 2.261483756904928
927 2.4118389074194466 2.2451218366622925
928 2.544315367003112 2.258685864953913
929 2.4439542264680236 2.2526635476666637
930 2.4779934626698834 2.237904306490537
931 2.447607773406553 2.2350200722020577
932 2.4923869960243548 2.239093140659169
933 2.4010894749409113 2.247049550555031
934 2.47725634548569 2.264331093710712
935 2.421677997691339 2.2316751369723566
936 2.452916001280149 2.2342531270111388
937 2.534529671752215 2.243688279916758
938 2.480008076611068 2.267007710587265
939 2.4537636572733903 2.2311403989112617
940 2.433746157123832 2.2090265333143053
941 2.539414925792618 2.2352236395547873
942 2.5364296896080685 2.2275366355211306
943 2.398433527418351 2.223734980974442
944 2.33278686856782 2.2290670951547105
945 2.5664400908766987 2.243334671540817
946 2.4217685455313096 2.2445965699660473
947 2.494180599041814 2.2663058195358667
948 2.528583879739131 2.2399016671370915
949 2.5288373321040063 2.2642632889272143
950 2.4392223848916186 2.2499470187727884
951 2.429679509369057 2.268763681762239
952 2.5079668308170433 2.243621400958113
953 2.535945355849728 2.2508868339054944
954 2.4724320984124457 2.2452847706286656
955 2.5153580990611997 2.240184949334191
956 2.550795774217005 2.266813390445166
957 2.52810307997584 2.256412065946139
958 2.474230324440872 2.256005642930327
959 2.4490129820726536 2.2532205145243567
960 2.453291017742578 2.2633724886807283
961 2.4081538769594286 2.2436402372145583
962 2.4981969049428603 2.2515192132050497
963 2.5217644525134664 2.2477628189614016
964 2.501905803964009 2.2383878324446176
965 2.460838051008703 2.251403550986211
966 2.446778150790098 2.2352018923501342
967 2.5221287630647 2.2644342827661084
968 2.4559549280678445 2.249328690886158
969 2.4475403484116254 2.2358582391698136
970 2.463130098419991 2.237169906624362
971 2.524849316630608 2.2607031858544744
972 2.4739616613442403 2.266054218141442
973 2.473496370144889 2.2440829793272536
974 2.441032097422839 2.253974332598879
975 2.5270456029818607 2.2609852316372754
976 2.498367760510866 2.2377160590598386
977 2.437425763646082 2.2696718896216477
978 2.462410273417788 2.2449561997696206
979 2.492167745857497 2.241290728251139
980 2.4879117046835755 2.228558613703801
981 2.4482206778224036 2.2577937963681345
982 2.548307279024029 2.2450545494712655
983 2.488983942784815 2.230052971092724
984 2.5343104431941637 2.2469127568763887
985 2.4958838058842554 2.251236065670296
986 2.4990308550518123 2.2435266204029745
987 2.472311421549558 2.246867936391097
988 2.451483251277538 2.2358470647423356
989 2.521393668702525 2.2533728692606303
990 2.454474162724283 2.230801386371297
991 2.545673998162957 2.2629215598446013
992 2.4707232562777324 2.265064729414774
993 2.427091459900226 2.226833985402034
994 2.5392166939258916 2.2449847028466032
995 2.5387375780150423 2.254939892013528
996 2.4848194574019167 2.239339632356269
997 2.5825902294908833 2.252575456077217
998 2.464154140307353 2.254183298672027
999 2.450972306804779 2.2456584560905086
1000 2.515327245888547 2.2549872141957623
1001 2.4626981422007934 2.236629039473683
1002 2.440503086756777 2.2569240231459635
1003 2.517867379251369 2.2578914167194966
1004 2.517741617547651 2.2270294322587145
1005 2.551264021471355 2.2669928805780546
1006 2.5244932375911975 2.2560059784824014
1007 2.5211151449429003 2.25457329712702
1008 2.4905022921045963 2.256097556349219
1009 2.518145795518856 2.240009423334714
1010 2.6083307215715745 2.285041976178813
1011 2.458950550510333 2.219177574004203
1012 2.5613255177298164 2.2530362140758764
1013 2.561104248052309 2.2710238640804237
1014 2.4844972355837838 2.25729247426715
1015 2.4311543893907483 2.224384406862775
1016 2.4773296055800555 2.2562930465084197
1017 2.542965943147654 2.2424137048911503
1018 2.4747514242035713 2.2575803663995533
1019 2.463227974213766 2.2566549711757236
1020 2.413505320238252 2.248888678190715
1021 2.512438458297667 2.24766327665742
1022 2.6158464711658294 2.2513318447305948
1023 2.5371472075624 2.263524319201793
1024 2.514661431864456 2.261202253507413
1025 2.6033703340084804 2.2526732508273546
1026 2.5574781506659297 2.247565927838328
1027 2.58060096845328 2.265838035660931
1028 2.5178524951989156 2.265000053110965
1029 2.5296869189650923 2.262082728395435
1030 2.5019566682923555 2.2293723957491056
1031 2.54434105291156 2.254052810519509
1032 2.521154090634778 2.251846874371553
1033 2.630056948828222 2.2849714418082496
1034 2.4940231784201754 2.2538509015683776
1035 2.4927572473841177 2.245635453282598
1036 2.5531229976660166 2.260659645255814
1037 2.5062348779577475 2.2356585838176586
1038 2.5098514226172384 2.2370384050230694
1039 2.60664090624562 2.2445705821711113
1040 2.5335288008308816 2.255956367719547
1041 2.5304268387138333 2.251890005549135
1042 2.523408520892475 2.267394165198008
1043 2.4915479681430717 2.2262358066023586
1044 2.53053495691203 2.240714969967845
1045 2.510334992977629 2.2278429918479374
1046 2.5575567622300226 2.26592132067069
1047 2.501060956648612 2.2392771378201974
1048 2.519337350826318 2.2437725253933856
1049 2.6136060517567854 2.268553112816607
1050 2.465225566104267 2.2468781447478507
1051 2.521778737972265 2.23090396392719
1052 2.4963112844531015 2.2292338066291264
1053 2.6074593726046746 2.247588231352999
1054 2.4829054338979586 2.2413323477462486
1055 2.5533650190572112 2.240180703649494
1056 2.5191022474796343 2.2612992445288222
1057 2.523366776371953 2.23131582183376
1058 2.547040451116372 2.233693026239716
1059 2.5923736806523765 2.2376218373619254
1060 2.5312778894972596 2.2326526388823136
1061 2.510558415660661 2.2622846787811346
1062 2.6111737914871624 2.257033148552278
1063 2.5367340335988593 2.2376687322926316
1064 2.600284338252157 2.256619655678415
1065 2.58050949120114 2.238192190811505
1066 2.5363100857986005 2.253327600806527
1067 2.5897621295900426 2.2668243067556637
1068 2.5449029416100593 2.2437140438971017
1069 2.48258328017516 2.233089826894961
1070 2.5484769147345823 2.2492956784036426
1071 2.6232904643881696 2.236452949862195
1072 2.526644297963024 2.234365461388884
1073 2.5387101354677113 2.2488616577580443
1074 2.5191239836039365 2.23086507996263
1075 2.58104851994759 2.245870560832173
1076 2.486938461491525 2.2684842200360746
1077 2.5761411560227048 2.243942315252418
1078 2.5098433861365685 2.25941737883451
1079 2.5384973960045056 2.268170436902603
1080 2.587106032631336 2.244096454901573
1081 2.499491243535637 2.2356228347857114
1082 2.4919317910644065 2.2407015003370083
1083 2.4765388762679197 2.253922146270078
1084 2.425128003470918 2.2378338174602583
1085 2.599179286987354 2.241482013820583
1086 2.4211461580971365 2.2454190609122273
1087 2.592980978325901 2.268194660671756
1088 2.5345743965049756 2.266690747180895
1089 2.547552339881234 2.2575511985015324
1090 2.590622593364824 2.251104727090254
1091 2.548534566987614 2.2403384336718806
1092 2.5322395972376874 2.2552490118901614
1093 2.542496547527463 2.257155242808524
1094 2.5739157144670135 2.259667778117025
1095 2.575620142100883 2.2326886042570457
1096 2.6183892398478297 2.252698971165551
1097 2.5089098349680587 2.2457211155157824
1098 2.549322093484069 2.2552227250531187
1099 2.5099159187061493 2.256313284747621
1100 2.5301816162475492 2.2704356066521756
1101 2.483009130187184 2.217896469468065
1102 2.6210236700511724 2.2552375937798765
1103 2.4807510100029133 2.2553560448507977
1104 2.5519468383996236 2.2478840035251064
1105 2.5701169960009747 2.244690308883319
1106 2.61952885955657 2.255127774684178
1107 2.64620771222984 2.2740251085697074
1108 2.5907674014058886 2.2525356680239708
1109 2.5362486266597384 2.232380439243425
1110 2.5829056327117135 2.258080462954323
1111 2.525680917662773 2.2265409497793582
1112 2.4783570614890156 2.2423356785054223
1113 2.622671532919604 2.243030424810882
1114 2.5281886591700746 2.268116159147007
1115 2.533189649468134 2.2468401032295664
1116 2.66485161633573 2.2544462869309974
1117 2.5605252739625777 2.236951182710479
1118 2.5497317250467773 2.22497614054938
1119 2.5817858276204166 2.2455075213372537
1120 2.6304794040500608 2.255311946583609
1121 2.5773217236978714 2.2521039113359915
1122 2.5916744448945055 2.2519691594985134
1123 2.5582711863042285 2.2472738840980746
1124 2.626750732886146 2.2645128124799485
1125 2.490705319746607 2.24264047016785
1126 2.608328434943813 2.267257361160724
1127 2.4751619626568933 2.2331949438464607
1128 2.625957517839565 2.231991939055614
1129 2.6667926486401137 2.2489034781428825
1130 2.597351331826289 2.2380457053496965
1131 2.5785842250470083 2.2564332648220224
1132 2.5134952476731054 2.2206477307186505
1133 2.645585392360334 2.2367416003830414
1134 2.5523593565422584 2.239522487689287
1135 2.6903908666212675 2.2848828156449517
1136 2.5966814746204605 2.239676709018881
1137 2.622323830752631 2.2671970572227087
1138 2.4822864154210458 2.236373431832023
1139 2.5417053764871724 2.25326907006424
1140 2.5768800431337113 2.251024120893234
1141 2.59692910691442 2.240413292181118
1142 2.557150625605189 2.2559033241706694
1143 2.6678166204792824 2.260277611407799
1144 2.5316777669126833 2.2379047627802247
1145 2.604229203783549 2.262364818839266
1146 2.6246146374618227 2.2686873980057545
1147 2.593117192302674 2.2442653379548987
1148 2.5223667509959973 2.2521541368248115
1149 2.599454970398859 2.242469761955772
1150 2.6257893772546383 2.263365049477656
1151 2.5480405029832807 2.2553011111044814
1152 2.667107372966587 2.2599312194392214
1153 2.5546017155857847 2.254761436386326
1154 2.4757387597336726 2.228750362185671
1155 2.6370559054986704 2.2565517574973257
1156 2.604616695956627 2.246129299670543
1157 2.5964356135269178 2.2423384444326415
1158 2.631921056562509 2.2787515420859354
1159 2.625897034663081 2.264113806931042
1160 2.610439912588508 2.2741241393945155
1161 2.59165478644208 2.2598625046235545
1162 2.60940190563854 2.2396498663812623
1163 2.5359453020612057 2.25933328330347
1164 2.6376172517269767 2.243593028977386
1165 2.5904158165736755 2.2515393011590357
1166 2.6045962836582777 2.257020376686357
1167 2.5787878891936056 2.2435791234345177
1168 2.5764396875417472 2.2568675119992334
1169 2.578880507806767 2.2390659437899574
1170 2.7066431150816785 2.2668147352006702
1171 2.567853825469302 2.249597112507562
1172 2.5658335095627014 2.257597322987016
1173 2.5279745829326137 2.249957675268168
1174 2.591763012811669 2.2448600420245417
1175 2.5971822990820956 2.2326545944580665
1176 2.6295435437110073 2.2418802134331814
1177 2.439224445157581 2.242950128014611
1178 2.5227583215447233 2.2343347814687635
1179 2.6415711618811315 2.250295701020124
1180 2.622764623020789 2.2568482895862005
1181 2.5607969999907705 2.2432230755134865
1182 2.56064019596305 2.271481698904282
1183 2.6021855189080254 2.2461216954084544
1184 2.7065767968906638 2.26284946488519
1185 2.642502109421964 2.247698156582324
1186 2.5598414932136184 2.24190133928913
1187 2.5733292609707923 2.256450826795692
1188 2.707458580788384 2.2409868776968063
1189 2.702595853355535 2.260712315553953
1190 2.6435775632871863 2.2458474313431656
1191 2.557764854356434 2.2559135094327463
1192 2.6505366227565665 2.250324164870118
1193 2.6193748742681624 2.2544336154250337
1194 2.5856408257769723 2.2551447367056823
1195 2.645774075320983 2.25317204236305
1196 2.6472955231695434 2.244256638054155
1197 2.5693995794679365 2.2644419225192816
1198 2.572484009710812 2.2433591391625907
1199 2.5795897622818282 2.245571761898845
1200 2.665233748081403 2.2459287585695926
1201 2.6337551680470463 2.266002033510779
1202 2.5642142623153505 2.2198526752300753
1203 2.6176248256891883 2.2653035796605625
1204 2.5916102086207125 2.265434069341404
1205 2.5658534665902457 2.230068571377344
1206 2.613861508433975 2.2488207918965917
1207 2.622174965690004 2.231900491266169
1208 2.5724333409230593 2.230286738301954
1209 2.608129187908947 2.2625848834331217
1210 2.6755886138164757 2.2531987703763523
1211 2.650183531675923 2.263191113444815
1212 2.6490033192936853 2.2479996951217327
1213 2.578873682395685 2.2524339881038395
1214 2.613867896553288 2.2431993868276265
1215 2.638573759492816 2.2423100529233273
1216 2.696774065834165 2.2589311521617095
1217 2.6742427462865823 2.2574826078197554
1218 2.606045196623544 2.2582820445044427
1219 2.621924719027644 2.271105035247966
1220 2.613855111335757 2.238865552804409
1221 2.5737611851376347 2.257229630933528
1222 2.7186717845690556 2.27207132723936
1223 2.5148805059768535 2.2499460238337177
1224 2.5035722376699123 2.236803122904905
1225 2.670510185707329 2.237001867545636
1226 2.652954796525488 2.2449575256757925
1227 2.570434702682359 2.2710800632791983
1228 2.6844617220920717 2.2483552585639845
1229 2.6438549968846505 2.271636165614821
1230 2.6802218423524815 2.227794462799007
1231 2.708401850294693 2.2357250581100114
1232 2.711455725069739 2.2719624803276823
1233 2.5545634350545727 2.2552522140690403
1234 2.665570109488278 2.241222913448627
1235 2.648326706597608 2.2726610822555346
1236 2.6825838361964944 2.2528505644567334
1237 2.6716000155421065 2.2412797800156468
1238 2.541308005587158 2.2441276729616346
1239 2.574611607015642 2.2522448943211484
1240 2.64987504613875 2.2584935389353
1241 2.7083120317625524 2.272735199697337
1242 2.653541411217461 2.2568184594143488
1243 2.647806238478575 2.2322230493580855
1244 2.6888836310205297 2.249690156716567
1245 2.6586076655873545 2.2476741077213886
1246 2.57924999232985 2.2309972497812365
1247 2.59414567662525 2.2508556421665724
1248 2.4683129408335756 2.246747481177675
1249 2.664513390882742 2.2697934812290375
1250 2.6358362854461044 2.2434622324430027
1251 2.7115556170627944 2.2688691473414755
1252 2.558186812108738 2.246140520287375
1253 2.6554069607346147 2.25339957706609
1254 2.619408555095352 2.230836041462727
1255 2.7053366848121683 2.2735879636897662
1256 2.724213847492495 2.2505782985279703
1257 2.6902605231925634 2.249853063173104
1258 2.6375276415139184 2.2586099232024277
1259 2.6882404809409057 2.255179322173453
1260 2.704948253059319 2.2455835705808767
1261 2.6269960333818725 2.237819672819556
1262 2.65351697560559 2.243938043076768
1263 2.6000875930840475 2.254229137191066
1264 2.6617345271202235 2.254269672085417
1265 2.5920829918564556 2.2721071365552072
1266 2.7411509469109046 2.248624249740883
1267 2.6919676389364775 2.2538424731999043
1268 2.6234279944855943 2.260733869001057
1269 2.6301356549786026 2.2411684835398638
1270 2.577027289361356 2.254907796355734
1271 2.62038874863899 2.2414491234341916
1272 2.705384473048384 2.2645282246108747
1273 2.653327200954456 2.2454300604314885
1274 2.7198602115666426 2.2729249175457533
1275 2.646126492707818 2.2504389972089025
1276 2.6504300631094524 2.2449382438279284
1277 2.690931873443799 2.2420872156097
1278 2.7049096761605678 2.2545330082928694
1279 2.6234055204778657 2.239126363880614
1280 2.5882689837376955 2.2267685846725422
1281 2.655023447129122 2.251299975774227
1282 2.5872252408595506 2.249545143880056
1283 2.6698861769971005 2.25625581126607
1284 2.6285059249553924 2.2797952572844307
1285 2.624559096673615 2.250841318202494
1286 2.649649293801384 2.254700342304686
1287 2.5677129530117044 2.226284777167176
1288 2.6705664770725446 2.2456923573784677
1289 2.707926247704063 2.251894724674714
1290 2.587180437780174 2.2636852524219413
1291 2.592811813933557 2.2328074416543684
1292 2.5969428835261583 2.24409692053102
1293 2.729406759864584 2.2700950873543393
1294 2.739774549194211 2.2722903158929615
1295 2.6348579958123697 2.247380860171087
1296 2.6458335862709927 2.2320438293989566
1297 2.61784819865923 2.254979188965257
1298 2.62586193431986 2.2879754578286087
1299 2.6690797568046807 2.2562474470872145
1300 2.573840029983439 2.23069057420448
1301 2.6040904794917825 2.24501462794437
1302 2.740328337646957 2.2728979095094903
1303 2.6770995052112134 2.262358432311957
1304 2.7109167456541985 2.273194608695147
1305 2.5890088132728537 2.2517400035830986
1306 2.624518433951924 2.2551277721369707
1307 2.707366645208791 2.253144497884984
1308 2.7327338497013787 2.2668759233591564
1309 2.671908324430471 2.241895962304879
1310 2.6691763386172784 2.2470288611205556
1311 2.6094623171960527 2.257805545275707
1312 2.7566889271861807 2.2667106357734768
1313 2.6484931017938163 2.239893419110877
1314 2.5887463441346785 2.2452651350586503
1315 2.6863480397099444 2.2545684185462798
1316 2.7337074908096226 2.260526212022515
1317 2.6887101914383407 2.266504339003495
1318 2.683060795832903 2.2638785378885404
1319 2.684229048101651 2.261361973577755
1320 2.6848252331174676 2.2442674978166566
1321 2.597356941540357 2.2637212403819094
1322 2.6008370374342653 2.241997911889329
1323 2.7355713019853303 2.2613536632298743
1324 2.6098083659284814 2.237759305540992
1325 2.6167927023522193 2.2424161072470183
1326 2.6729366201960465 2.22814061923584
1327 2.6606848849954767 2.2654458848159877
1328 2.723750675760443 2.2587320906484227
1329 2.626993502604316 2.2572084789262536
1330 2.659228736391434 2.235994805467774
1331 2.721899301959918 2.2678367393648524
1332 2.7027800975531933 2.2542379491689197
1333 2.6151350337555606 2.2293618078585022
1334 2.648498146197735 2.268167922979067
1335 2.6149069351008816 2.232006041073052
1336 2.5984775128527584 2.2407586669650175
1337 2.6944411052258266 2.2880574795934887
1338 2.6791224838194685 2.2443272991058154
1339 2.656852515462117 2.2854129682239304
1340 2.718511341558902 2.2095016774288947
1341 2.7882371736303013 2.2623289427865942
1342 2.676617332715594 2.23860155585145
1343 2.67185984815118 2.265816387797353
1344 2.6891819314229863 2.2683152734723864
1345 2.70110044490408 2.263650606670271
1346 2.6849635559269505 2.2499869051482264
1347 2.653413028925912 2.243068409441543
1348 2.7842910027826613 2.251734213441865
1349 2.6613539302790605 2.2334620354861614
1350 2.6374811406149146 2.2442851800184984
1351 2.699374384180433 2.25084973774065
1352 2.6283852118372577 2.2410227423719533
1353 2.57470170287495 2.2353377542604407
1354 2.696430531746981 2.244715311928013
1355 2.752246180278623 2.255933761936307
1356 2.7042856024965602 2.2707558669935266
1357 2.720153895750684 2.234028848487767
1358 2.66846873804375 2.242453516208888
1359 2.714384984171968 2.2510519659417305
1360 2.6463562354148285 2.258346424822794
1361 2.694396258292035 2.229687331069229
1362 2.785589397399344 2.2386567779416033
1363 2.6628956798135044 2.216865221149901
1364 2.7205308229580223 2.2478769168554886
1365 2.7041954959814367 2.257922839914632
1366 2.592442961797076 2.264646949421646
1367 2.6522740543398085 2.235018022719272
1368 2.663545783471178 2.2627134970110707
1369 2.74171005745559 2.259632692038164
1370 2.5876553815569294 2.258256281373168
1371 2.7686474503275336 2.2442219252260323
1372 2.6657916199617575 2.2567871236733223
1373 2.6619184702804626 2.2685047669967693
1374 2.7653803613535697 2.248120028408844
1375 2.6602299170106902 2.2543031067250463
1376 2.6601993531158508 2.238087693510572
1377 2.6912171258206383 2.255395359293348
1378 2.7430051577906323 2.253910684347832
1379 2.6870340396705856 2.2403611532303684
1380 2.77126055650222 2.2620761608466124
1381 2.728568727941255 2.2490980465527612
1382 2.7591361896349835 2.2757974885128163
1383 2.6752406892783283 2.273880132582792
1384 2.82075787486344 2.2728420395796793
1385 2.6687346934592964 2.2400780179222086
1386 2.639189357134352 2.2526275558009785
1387 2.678525217068501 2.2503587513567713
1388 2.685450276121115 2.2702370525425315
1389 2.6461938580131936 2.2537775301186107
1390 2.608170443068542 2.2696037029269074
1391 2.6325509633094155 2.240621819115772
1392 2.802378497869201 2.2524250271992807
1393 2.718825367101577 2.25882877838238
1394 2.7344875288145496 2.2649129978951565
1395 2.752262189177706 2.243381194239668
1396 2.762355015530885 2.2595560934468892
1397 2.7471738886884136 2.2500045245189613
1398 2.663962874232534 2.2527852552568812
1399 2.7215941133364994 2.284060861480202
1400 2.6142407779680017 2.2168753094482967
1401 2.7701711872873824 2.2883494931068857
1402 2.675965668936061 2.244560349870611
1403 2.7388815045186936 2.2344643412492213
1404 2.6532683269760207 2.2449783378856476
1405 2.75400418675693 2.2450381510617725
1406 2.584635129086992 2.239063943213547
1407 2.7133018410953023 2.2514113670061118
1408 2.717459498519911 2.245125546244814
1409 2.7872977731829014 2.273440420627594
1410 2.6894423754466565 2.2646751388525352
1411 2.7515466009449754 2.242121890229717
1412 2.7037588836375805 2.2336582982981645
1413 2.691773871877934 2.257791033327749
1414 2.7427183028809363 2.2529389535599624
1415 2.6619801843098427 2.261054701784737
1416 2.721057345448566 2.2528356629559116
1417 2.7158185296248845 2.257415110399241
1418 2.719885033207741 2.2525604521786726
1419 2.799865972452354 2.2484103398784954
1420 2.77982526041164 2.2531085257177
1421 2.6829772345360867 2.2520476484570406
1422 2.6751487021602456 2.2522476172854757
1423 2.682922543665962 2.2476368836867504
1424 2.7538989654123953 2.2679347265140284
1425 2.714348796128887 2.258267873712415
1426 2.718581062181723 2.277027557038853
1427 2.697484049341108 2.2385285450862002
1428 2.724052401562022 2.2448361341090624
1429 2.740643223296543 2.2494203154517716
1430 2.653708719969475 2.2405396384051723
1431 2.5773342211871406 2.2364933903400717
1432 2.740968069374731 2.2429742082911
1433 2.7504730766315406 2.2465429718677816
1434 2.725275195137388 2.2256224231842237
1435 2.7031886781807297 2.2350128462851218
1436 2.6412470897505766 2.2345119760586667
1437 2.682321538909888 2.2315956563012214
